spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
528,738,1,0.91,0.3278119290593363,0.47592511033980534,22,30,4,1,19,23,7,1
528,739,1,0.9,0.33801266044447387,0.4923675192550818,22,30,4,1,20,23,7,1
528,740,0.999,0.889,0.35167979452524334,0.5160774733094712,22,30,4,1,21,23,7,1
528,741,0.999,0.876,0.37185965457191883,0.5523555010935839,22,30,4,1,22,23,7,1
528,742,0.996,0.9,0.19736889330638696,0.4338863329365886,22,30,4,1,10,24,7,1
528,743,0.996,0.895,0.2024939511694791,0.4364382561971013,22,30,4,1,11,24,7,1
528,744,0.996,0.889,0.20838854147861563,0.4393935408575872,22,30,4,1,12,24,7,1
528,745,0.995,0.883,0.21546344925094174,0.44288223443123753,22,30,4,1,13,24,7,1
528,746,0.995,0.875,0.22432752074823314,0.44708516305145163,22,30,4,1,14,24,7,1
528,747,0.995,0.867,0.23582105253695396,0.45224419641153635,22,30,4,1,15,24,7,1
528,748,0.994,0.857,0.25105994135573595,0.4586685564905356,22,30,4,1,16,24,7,1
528,749,0.994,0.847,0.271605480779162,0.4667416348376541,22,30,4,1,17,24,7,1
528,750,0.993,0.833,0.2996532820399408,0.4769427196052304,22,30,4,1,18,24,7,1
528,751,0.992,0.819,0.32976165255748346,0.4898815933553643,22,30,4,1,19,24,7,1
528,752,0.991,0.8,0.3385540366034887,0.5062507759928587,22,30,4,1,20,24,7,1
528,753,0.989,0.778,0.3497713256792825,0.5265109148587737,22,30,4,1,21,24,7,1
528,754,0.984,0.75,0.36410781825361194,0.5504195911178436,22,30,4,1,22,24,7,1
528,755,0.975,0.876,0.38214184918926297,0.57797115924781,22,30,4,1,23,24,7,1
528,756,0.975,0.85,0.21489469693090613,0.4488032577036156,22,30,4,1,10,25,7,1
528,757,0.974,0.843,0.2209572113897722,0.45246074998805996,22,30,4,1,11,25,7,1
528,758,0.973,0.834,0.22812110850967304,0.4567007154949255,22,30,4,1,12,25,7,1
528,759,0.972,0.824,0.23691870706050866,0.46168103989586007,22,30,4,1,13,25,7,1
528,760,0.971,0.813,0.24804053367946544,0.4676052115011078,22,30,4,1,14,25,7,1
528,761,0.969,0.8,0.2623520796315273,0.47472468068115126,22,30,4,1,15,25,7,1
528,762,0.967,0.786,0.28100282634257967,0.48333302387888843,22,30,4,1,16,25,7,1
528,763,0.964,0.769,0.3055345203139569,0.49374924820660715,22,30,4,1,17,25,7,1
528,764,0.961,0.75,0.33781408815684244,0.506283690665906,22,30,4,1,18,25,7,1
528,765,0.957,0.728,0.35071020586707824,0.5211419773747068,22,30,4,1,19,25,7,1
528,766,0.951,0.7,0.35837868548034857,0.5381753769075037,22,30,4,1,20,25,7,1
528,767,0.942,0.667,0.3677128578098132,0.5564548868208616,22,30,4,1,21,25,7,1
528,768,0.927,0.625,0.37850775630765554,0.573963887989295,22,30,4,1,22,25,7,1
528,769,0.905,0.75,0.3890177244836923,0.5882317314125378,22,30,4,1,23,25,7,1
528,770,0.882,0.875,0.3967868707534813,0.5995523549108372,22,30,4,1,24,25,7,1
528,771,0.919,0.8,0.2568147658386176,0.4745244491469828,22,30,4,1,10,26,7,1
528,772,0.916,0.79,0.2656096829019764,0.47986524439407985,22,30,4,1,11,26,7,1
528,773,0.913,0.778,0.27595361090880743,0.48599492293684976,22,30,4,1,12,26,7,1
528,774,0.909,0.765,0.2883642245483712,0.49308355113738644,22,30,4,1,13,26,7,1
528,775,0.905,0.75,0.30346897025783026,0.5013291726696746,22,30,4,1,14,26,7,1
528,776,0.9,0.733,0.3220490879227309,0.5109433080179702,22,30,4,1,15,26,7,1
528,777,0.894,0.714,0.34502906433830893,0.5221162878666965,22,30,4,1,16,26,7,1
528,778,0.886,0.692,0.3734093887112805,0.5349519944343117,22,30,4,1,17,26,7,1
528,779,0.877,0.667,0.3942046821286157,0.5493549238607391,22,30,4,1,18,26,7,1
528,780,0.865,0.637,0.40005636340496686,0.5648433796127834,22,30,4,1,19,26,7,1
528,781,0.85,0.6,0.4063930137789471,0.5803247024970963,22,30,4,1,20,26,7,1
528,782,0.829,0.556,0.41306698856924007,0.5940793258635372,22,30,4,1,21,26,7,1
528,783,0.798,0.5,0.41975775364373136,0.6043934895899628,22,30,4,1,22,26,7,1
528,784,0.764,0.625,0.4234383801752266,0.6108460687896269,22,30,4,1,23,26,7,1
528,785,0.737,0.75,0.42267766215798286,0.614068834304544,22,30,4,1,24,26,7,1
528,786,0.719,0.875,0.41615529476631297,0.6138508024708846,22,30,4,1,25,26,7,1
528,787,0.816,0.75,0.32976951432047796,0.515533514120255,22,30,4,1,10,27,7,1
528,788,0.809,0.737,0.3429636436349751,0.5231849496117804,22,30,4,1,11,27,7,1
528,789,0.802,0.722,0.3578617092088352,0.5318158618261931,22,30,4,1,12,27,7,1
528,790,0.794,0.706,0.3748718067121535,0.5415705563733972,22,30,4,1,13,27,7,1
528,791,0.784,0.688,0.39438777588505725,0.5525830480156775,22,30,4,1,14,27,7,1
528,792,0.773,0.667,0.41687404511679227,0.564938422786667,22,30,4,1,15,27,7,1
528,793,0.76,0.643,0.4426870783872302,0.5786061701191407,22,30,4,1,16,27,7,1
528,794,0.744,0.616,0.47198815353017665,0.5933421899854012,22,30,4,1,17,27,7,1
528,795,0.726,0.583,0.4853512935761811,0.6085676237512028,22,30,4,1,18,27,7,1
528,796,0.703,0.546,0.4918527576414855,0.6232697498039224,22,30,4,1,19,27,7,1
528,797,0.673,0.5,0.49804534075061135,0.636060081649159,22,30,4,1,20,27,7,1
528,798,0.635,0.444,0.5038852267651057,0.6455683201718776,22,30,4,1,21,27,7,1
528,799,0.589,0.375,0.5082191007171654,0.6510912350911631,22,30,4,1,22,27,7,1
528,800,0.557,0.5,0.5054272550843779,0.6528004815282504,22,30,4,1,23,27,7,1
528,801,0.542,0.625,0.49469602400032875,0.6505275071578023,22,30,4,1,24,27,7,1
528,802,0.541,0.75,0.47310590949872244,0.6427567218485096,22,30,4,1,25,27,7,1
528,803,0.55,0.875,0.4409637416518526,0.6289127835653625,22,30,4,1,26,27,7,1
528,804,0.666,0.7,0.42355783667721536,0.5727132133149767,22,30,4,1,10,28,7,1
528,805,0.654,0.684,0.44264853047592234,0.5833254778848256,22,30,4,1,11,28,7,1
528,806,0.641,0.667,0.4637342900970607,0.5950944379700015,22,30,4,1,12,28,7,1
528,807,0.626,0.647,0.4870244439027459,0.6081104568723507,22,30,4,1,13,28,7,1
528,808,0.61,0.625,0.512631096224341,0.6224071592114697,22,30,4,1,14,28,7,1
528,809,0.591,0.6,0.5405839258764326,0.6379030100781178,22,30,4,1,15,28,7,1
528,810,0.569,0.572,0.5706699704185793,0.6543172618496859,22,30,4,1,16,28,7,1
528,811,0.543,0.539,0.6024770257905321,0.6710713439664813,22,30,4,1,17,28,7,1
528,812,0.513,0.5,0.6173177887590753,0.6872105916929259,22,30,4,1,18,28,7,1
528,813,0.477,0.455,0.6270809155889796,0.7014248526869378,22,30,4,1,19,28,7,1
528,814,0.432,0.4,0.6359295601552957,0.7122777245663843,22,30,4,1,20,28,7,1
528,815,0.376,0.333,0.6440024060814908,0.7186335482588836,22,30,4,1,21,28,7,1
528,816,0.349,0.25,0.6427591026409909,0.7199699352849065,22,30,4,1,22,28,7,1
528,817,0.349,0.375,0.6278757491053412,0.7160909707144798,22,30,4,1,23,28,7,1
528,818,0.366,0.5,0.5993796774193569,0.7064186857226582,22,30,4,1,24,28,7,1
528,819,0.392,0.625,0.5612862958168825,0.6905105843150494,22,30,4,1,25,28,7,1
528,820,0.425,0.75,0.5153000524624942,0.6686771685904614,22,30,4,1,26,28,7,1
528,821,0.463,0.875,0.46262859018692515,0.6409310067755434,22,30,4,1,27,28,7,1
528,822,0.479,0.65,0.5378813341471245,0.6552293589893934,22,30,4,1,10,29,7,1
528,823,0.462,0.632,0.5645616468645509,0.6703372750312939,22,30,4,1,11,29,7,1
528,824,0.443,0.611,0.5937046629922811,0.6869359435516049,22,30,4,1,12,29,7,1
528,825,0.421,0.588,0.6253846132057518,0.7050831974409271,22,30,4,1,13,29,7,1
528,826,0.397,0.563,0.6594561444069702,0.7247373041186056,22,30,4,1,14,29,7,1
528,827,0.371,0.533,0.6955867212649227,0.7456738312924331,22,30,4,1,15,29,7,1
528,828,0.34,0.5,0.7332562273848631,0.7673654335158617,22,30,4,1,16,29,7,1
528,829,0.305,0.461,0.771676280119564,0.7888311651512072,22,30,4,1,17,29,7,1
528,830,0.264,0.417,0.8035838372957916,0.8084949777042318,22,30,4,1,18,29,7,1
528,831,0.215,0.364,0.8208396210923367,0.8241819016399082,22,30,4,1,19,29,7,1
528,832,0.158,0.3,0.8352658601629985,0.8334894231472295,22,30,4,1,20,29,7,1
528,833,0.165,0.222,0.8323515240994125,0.8346090640646364,22,30,4,1,21,29,7,1
528,834,0.199,0.125,0.8043099136210492,0.827041096750019,22,30,4,1,22,29,7,1
528,835,0.24,0.25,0.7664078248206019,0.8113905527635853,22,30,4,1,23,29,7,1
528,836,0.283,0.375,0.7215519791468858,0.7887193351885754,22,30,4,1,24,29,7,1
528,837,0.326,0.5,0.671829849893078,0.7604342472875345,22,30,4,1,25,29,7,1
528,838,0.37,0.625,0.6167943066917101,0.7276478600977381,22,30,4,1,26,29,7,1
528,839,0.416,0.75,0.5521054817868325,0.6908964545161012,22,30,4,1,27,29,7,1
528,840,0.463,0.876,0.4765786661123559,0.6495192676042514,22,30,4,1,28,29,7,1
528,841,0.271,0.6,0.6542503071369117,0.7427786714497566,22,30,4,1,10,30,7,1
528,842,0.249,0.579,0.6866404799079169,0.7624926619388898,22,30,4,1,11,30,7,1
528,843,0.225,0.556,0.7215886865169145,0.7841414246357893,22,30,4,1,12,30,7,1
528,844,0.198,0.53,0.7590700908574352,0.8078649273024864,22,30,4,1,13,30,7,1
528,845,0.168,0.5,0.798925793325672,0.8337493678226162,22,30,4,1,14,30,7,1
528,846,0.135,0.467,0.840817171161087,0.8617727372908417,22,30,4,1,15,30,7,1
528,847,0.098,0.429,0.8841623149745031,0.8917058927094622,22,30,4,1,16,30,7,1
528,848,0.058,0.385,0.927787676624943,0.9228593954521981,22,30,4,1,17,30,7,1
528,849,0.031,0.333,0.9658569416180233,0.9529283811664774,22,30,4,1,18,30,7,1
528,850,0.052,0.273,0.9629031568764387,0.9701009954444353,22,30,4,1,19,30,7,1
528,851,0.103,0.2,0.9245652168797167,0.9526202974940017,22,30,4,1,20,30,7,1
528,852,0.16,0.111,0.8776180782322536,0.9198350698852309,22,30,4,1,21,30,7,1
528,853,0.22,0,0.8279117332818691,0.8835479780043543,22,30,4,1,22,30,7,1
528,854,0.281,0.125,0.7753999810251005,0.8456728007486338,22,30,4,1,23,30,7,1
528,855,0.345,0.25,0.7195264298704174,0.8064992867534219,22,30,4,1,24,30,7,1
528,856,0.413,0.375,0.6596579095633266,0.7659947500650529,22,30,4,1,25,30,7,1
528,857,0.485,0.5,0.5955326121071269,0.7240406760456799,22,30,4,1,26,30,7,1
528,858,0.565,0.625,0.5276254183698614,0.6813515461982895,22,30,4,1,27,30,7,1
528,859,0.658,0.75,0.46265328887541013,0.6412653717510417,22,30,4,1,28,30,7,1
528,860,0.777,0.876,0.41587639709498947,0.6124089851889671,22,30,4,1,29,30,7,1
528,861,0.226,0.619,0.6923161349213711,0.7601483816060903,22,30,4,1,10,31,7,1
528,862,0.212,0.6,0.7166993892439641,0.7744812824160074,22,30,4,1,11,31,7,1
528,863,0.198,0.579,0.7408370063201708,0.7886896632330704,22,30,4,1,12,31,7,1
528,864,0.183,0.556,0.7638974136106534,0.8021560857994443,22,30,4,1,13,31,7,1
528,865,0.171,0.529,0.784646240149956,0.8139655702382442,22,30,4,1,14,31,7,1
528,866,0.164,0.5,0.8013821367690507,0.822876973096145,22,30,4,1,15,31,7,1
528,867,0.168,0.467,0.8119497775241595,0.8274327027231584,22,30,4,1,16,31,7,1
528,868,0.188,0.429,0.8137651583369787,0.8262938526197353,22,30,4,1,17,31,7,1
528,869,0.229,0.384,0.8049307242955693,0.8187126272080936,22,30,4,1,18,31,7,1
528,870,0.285,0.333,0.786003673453127,0.8048090566978906,22,30,4,1,19,31,7,1
528,871,0.348,0.273,0.7606335684296548,0.7854027035454062,22,30,4,1,20,31,7,1
528,872,0.414,0.2,0.7180858910209411,0.7615746141720886,22,30,4,1,21,31,7,1
528,873,0.482,0.111,0.6723837055077124,0.7343253525472127,22,30,4,1,22,31,7,1
528,874,0.552,0.222,0.6239467964445823,0.7044706439999444,22,30,4,1,23,31,7,1
528,875,0.625,0.333,0.5731185100308072,0.6727078000652762,22,30,4,1,24,31,7,1
528,876,0.701,0.444,0.5208615857531225,0.6398559326218678,22,30,4,1,25,31,7,1
528,877,0.779,0.556,0.4695478482299227,0.6074005664887754,22,30,4,1,26,31,7,1
528,878,0.859,0.667,0.4236527040596294,0.5784635000098265,22,30,4,1,27,31,7,1
528,879,0.935,0.778,0.3894422102895113,0.5586092556735622,22,30,4,1,28,31,7,1
528,880,0.99,0.889,0.3749078639109482,0.5555234990676976,22,30,4,1,29,31,7,1
528,881,1,1,0.38406211339204366,0.574159286993974,22,30,4,1,30,31,7,1
528,882,0.25,0.636,0.6548518030861592,0.7358463463288027,22,30,4,1,10,32,7,1
528,883,0.246,0.619,0.6664405184401426,0.741926471940523,22,30,4,1,11,32,7,1
528,884,0.246,0.6,0.6759258292318233,0.7465596905128505,22,30,4,1,12,32,7,1
528,885,0.25,0.579,0.6824516363449105,0.7492487079747232,22,30,4,1,13,32,7,1
528,886,0.262,0.556,0.685042433227826,0.749472014775749,22,30,4,1,14,32,7,1
528,887,0.284,0.529,0.6826504360258869,0.7467473811855134,22,30,4,1,15,32,7,1
528,888,0.317,0.5,0.6743000367557184,0.7407130919507713,22,30,4,1,16,32,7,1
528,889,0.362,0.467,0.6596419094574812,0.731201904135222,22,30,4,1,17,32,7,1
528,890,0.416,0.428,0.6390885334112151,0.718277184403682,22,30,4,1,18,32,7,1
528,891,0.476,0.385,0.6143185926572426,0.7022146237637066,22,30,4,1,19,32,7,1
528,892,0.539,0.333,0.587750784113679,0.6834386167625314,22,30,4,1,20,32,7,1
528,893,0.603,0.273,0.5609752406436662,0.6624524177034952,22,30,4,1,21,32,7,1
528,894,0.667,0.2,0.5348375792712858,0.6398116984121585,22,30,4,1,22,32,7,1
528,895,0.731,0.3,0.4974226698730425,0.6161531692551363,22,30,4,1,23,32,7,1
528,896,0.794,0.4,0.4590776169338353,0.592277252724007,22,30,4,1,24,32,7,1
528,897,0.854,0.5,0.42286135287055426,0.569367465765046,22,30,4,1,25,32,7,1
528,898,0.91,0.6,0.3912580164038929,0.5493520517275727,22,30,4,1,26,32,7,1
528,899,0.956,0.7,0.3678019473931847,0.5351458099924669,22,30,4,1,27,32,7,1
528,900,0.988,0.8,0.35630341263396814,0.5302179511600171,22,30,4,1,28,32,7,1
528,901,0.999,0.9,0.35846265859830373,0.537056779058529,22,30,4,1,29,32,7,1
528,902,1,1,0.3690565211055561,0.5541938305362983,22,30,4,1,30,32,7,1
528,904,0.307,0.652,0.6012043420991948,0.7072297976540697,22,30,4,1,10,33,7,1
528,905,0.316,0.637,0.6028614045086115,0.7081281077886541,22,30,4,1,11,33,7,1
528,906,0.331,0.619,0.601795306751778,0.7074645958476455,22,30,4,1,12,33,7,1
528,907,0.352,0.6,0.597491061969919,0.7049847979904573,22,30,4,1,13,33,7,1
528,908,0.381,0.579,0.5894672212522576,0.7004686554766981,22,30,4,1,14,33,7,1
528,909,0.417,0.556,0.5774158290906931,0.6937590192028883,22,30,4,1,15,33,7,1
