spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3455,3852,0.529,0.75,0.3415239735934521,0.5623920160481263,24,30,7,7,10,34,10,7
3455,3853,0.485,0.739,0.37290602070091516,0.5808914012210223,24,30,7,7,11,34,10,7
3455,3854,0.442,0.727,0.4103766560732788,0.6024647666740209,24,30,7,7,12,34,10,7
3455,3855,0.401,0.714,0.4539984583233013,0.6273794322414759,24,30,7,7,13,34,10,7
3455,3856,0.365,0.7,0.5027673235122407,0.6555215793683296,24,30,7,7,14,34,10,7
3455,3857,0.337,0.684,0.5539089697061393,0.6859769739669721,24,30,7,7,15,34,10,7
3455,3858,0.317,0.667,0.6026075079627359,0.7164344514412413,24,30,7,7,16,34,10,7
3455,3859,0.304,0.647,0.6421181484348767,0.7426135402816973,24,30,7,7,17,34,10,7
3455,3860,0.295,0.625,0.6650185720085902,0.7584627413210011,24,30,7,7,18,34,10,7
3455,3861,0.304,0.6,0.6645012911696347,0.7583698389203294,24,30,7,7,19,34,10,7
3455,3862,0.358,0.571,0.6363064831834978,0.740646495683119,24,30,7,7,20,34,10,7
3455,3863,0.469,0.539,0.5837809219202943,0.70824443104552,24,30,7,7,21,34,10,7
3455,3864,0.614,0.5,0.5221223083145,0.6664976659499043,24,30,7,7,22,34,10,7
3455,3865,0.75,0.454,0.46750226154160135,0.6218343089950517,24,30,7,7,23,34,10,7
3455,3866,0.858,0.4,0.4265898843602911,0.5813564482000778,24,30,7,7,24,34,10,7
3455,3867,0.933,0.5,0.40183962057283207,0.5512775404760399,24,30,7,7,25,34,10,7
3455,3868,0.977,0.6,0.39422333365981577,0.5352691918030548,24,30,7,7,26,34,10,7
3455,3869,0.995,0.7,0.40274813749011595,0.5333078854829905,24,30,7,7,27,34,10,7
3455,3870,1,0.8,0.4242348811780088,0.5417619267960688,24,30,7,7,28,34,10,7
3455,3871,1,0.9,0.45656635220481934,0.55643922522938,24,30,7,7,29,34,10,7
3455,3872,1,1,0.4676544944598999,0.572909880842819,24,30,7,7,30,34,10,7
3455,3876,0.45,0.76,0.3828845813877334,0.5854858358367692,24,30,7,7,10,35,10,7
3455,3877,0.417,0.75,0.41621609685282035,0.604660420308771,24,30,7,7,11,35,10,7
3455,3878,0.387,0.739,0.4536098424296955,0.6261828525740061,24,30,7,7,12,35,10,7
3455,3879,0.363,0.727,0.49393274169185686,0.6497748373543244,24,30,7,7,13,35,10,7
3455,3880,0.346,0.715,0.5349820279533061,0.674528792204748,24,30,7,7,14,35,10,7
3455,3881,0.334,0.7,0.5732500290929903,0.6985312591232347,24,30,7,7,15,35,10,7
3455,3882,0.325,0.684,0.6039194103884139,0.7185922631474473,24,30,7,7,16,35,10,7
3455,3883,0.32,0.667,0.6216112225864893,0.7305495660903605,24,30,7,7,17,35,10,7
3455,3884,0.332,0.647,0.6212075418528167,0.730665112403285,24,30,7,7,18,35,10,7
3455,3885,0.377,0.625,0.5996535694666799,0.7175887457356613,24,30,7,7,19,35,10,7
3455,3886,0.464,0.6,0.5586152051331246,0.6929695159844711,24,30,7,7,20,35,10,7
3455,3887,0.587,0.572,0.5066696516857317,0.6602462056471943,24,30,7,7,21,35,10,7
3455,3888,0.715,0.539,0.4563802096738391,0.6236017623366512,24,30,7,7,22,35,10,7
3455,3889,0.825,0.5,0.4161091787825003,0.5878849623193809,24,30,7,7,23,35,10,7
3455,3890,0.906,0.455,0.3888044424060948,0.5582254472888402,24,30,7,7,24,35,10,7
3455,3891,0.959,0.545,0.37499657260798147,0.5387447843117044,24,30,7,7,25,35,10,7
3455,3892,0.987,0.637,0.37361028589320977,0.5313091345069311,24,30,7,7,26,35,10,7
3455,3893,0.998,0.728,0.38253585702300386,0.5345164356031025,24,30,7,7,27,35,10,7
3455,3894,1,0.819,0.39865054804102007,0.5441200646894162,24,30,7,7,28,35,10,7
3455,3895,1,0.91,0.4204338021128474,0.5550783434058995,24,30,7,7,29,35,10,7
3455,3896,1,1,0.4475369796707326,0.563255393441374,24,30,7,7,30,35,10,7
3455,3992,1,1,0.4221677473399712,0.5083523113705428,24,30,7,7,10,24,1,10
3455,3993,1,1,0.3894499651301493,0.4989513655565172,24,30,7,7,11,24,1,10
3455,3994,1,1,0.3707030141593648,0.4943900679961233,24,30,7,7,12,24,1,10
3455,3995,1,1,0.35614759583285105,0.49104568306979834,24,30,7,7,13,24,1,10
3455,3996,1,1,0.34012400882297456,0.48717315079438417,24,30,7,7,14,24,1,10
3455,3997,1,1,0.3391882014570792,0.48956657934796177,24,30,7,7,15,24,1,10
3455,3998,1,1,0.343078241776424,0.49454756417581536,24,30,7,7,16,24,1,10
3455,3999,1,1,0.3553652112639404,0.5014995270458895,24,30,7,7,17,24,1,10
3455,4000,1,1,0.39206896464798735,0.5099493511695371,24,30,7,7,18,24,1,10
3455,4001,1,1,0.4275614377594432,0.5168567198569614,24,30,7,7,19,24,1,10
3455,4002,1,1,0.44732253162918933,0.5208977570586328,24,30,7,7,20,24,1,10
3455,4003,1,1,0.4658986962855781,0.5327657042626598,24,30,7,7,21,24,1,10
3455,4004,1,1,0.47422969844047713,0.5572284434909479,24,30,7,7,22,24,1,10
3455,4005,1,1,0.48889754696372445,0.6067451198228094,24,30,7,7,23,24,1,10
3455,4006,1,0.95,0.3983103611915916,0.5013580270631586,24,30,7,7,10,25,1,10
3455,4007,1,0.948,0.3678395441303116,0.4924999323686522,24,30,7,7,11,25,1,10
3455,4008,1,0.945,0.3499886161357473,0.488036104979349,24,30,7,7,12,25,1,10
3455,4009,1,0.942,0.33605299457936455,0.4847240929368756,24,30,7,7,13,25,1,10
3455,4010,1,0.938,0.32234596073138855,0.4814566165183839,24,30,7,7,14,25,1,10
3455,4011,1,0.934,0.3217080379334549,0.4837391530792218,24,30,7,7,15,25,1,10
3455,4012,1,0.929,0.32450786301898404,0.4881826584340724,24,30,7,7,16,25,1,10
3455,4013,1,0.923,0.3335473575156819,0.4939384505276533,24,30,7,7,17,25,1,10
3455,4014,1,0.917,0.36173113490233255,0.5003071290252525,24,30,7,7,18,25,1,10
3455,4015,1,0.91,0.38473198280070353,0.504051672802299,24,30,7,7,19,25,1,10
3455,4016,1,0.9,0.3957116080469123,0.5062846369841384,24,30,7,7,20,25,1,10
3455,4017,1,0.889,0.4207845530327692,0.5140020988728111,24,30,7,7,21,25,1,10
3455,4018,1,0.875,0.4655266928709475,0.5346004995947514,24,30,7,7,22,25,1,10
3455,4019,1,0.857,0.4786735280907911,0.5776776140821203,24,30,7,7,23,25,1,10
3455,4020,1,0.834,0.4944429435006116,0.6257957725403502,24,30,7,7,24,25,1,10
3455,4021,1,0.9,0.37679249765515366,0.49494697217949823,24,30,7,7,10,26,1,10
3455,4022,1,0.895,0.3486546080519578,0.48665094387144026,24,30,7,7,11,26,1,10
3455,4023,1,0.889,0.3319280163998528,0.48236813651862487,24,30,7,7,12,26,1,10
3455,4024,1,0.883,0.3189645329403331,0.479208325318613,24,30,7,7,13,26,1,10
3455,4025,1,0.875,0.30737524175178255,0.47648458945349426,24,30,7,7,14,26,1,10
3455,4026,1,0.867,0.3071226610802623,0.4786637101413276,24,30,7,7,15,26,1,10
3455,4027,1,0.857,0.30915818893351,0.4826182572214419,24,30,7,7,16,26,1,10
3455,4028,1,0.846,0.3155851936193802,0.48734222046351394,24,30,7,7,17,26,1,10
3455,4029,1,0.833,0.3365460383920139,0.49189018740416335,24,30,7,7,18,26,1,10
3455,4030,1,0.819,0.3508315367896938,0.4934845294563657,24,30,7,7,19,26,1,10
3455,4031,1,0.8,0.35635675128258104,0.4946706815453801,24,30,7,7,20,26,1,10
3455,4032,1,0.778,0.3729028092938401,0.5007337131184653,24,30,7,7,21,26,1,10
3455,4033,1,0.75,0.4266263001073243,0.5202496685170781,24,30,7,7,22,26,1,10
3455,4034,0.999,0.714,0.4718143406666059,0.5595968320196807,24,30,7,7,23,26,1,10
3455,4035,0.995,0.667,0.48862281562076926,0.6077068286318061,24,30,7,7,24,26,1,10
3455,4036,0.94,0.834,0.5022833666917406,0.6441851062923942,24,30,7,7,25,26,1,10
3455,4037,1,0.85,0.3574800339393167,0.48908620231621835,24,30,7,7,10,27,1,10
3455,4038,1,0.843,0.3316411598584039,0.4813561457326543,24,30,7,7,11,27,1,10
3455,4039,1,0.834,0.3161573554198548,0.47730779773265775,24,30,7,7,12,27,1,10
3455,4040,1,0.824,0.3043320392657455,0.4743646453201048,24,30,7,7,13,27,1,10
3455,4041,1,0.813,0.29459169188848366,0.4721151174085907,24,30,7,7,14,27,1,10
3455,4042,1,0.8,0.29464326985297806,0.4741910378347738,24,30,7,7,15,27,1,10
3455,4043,1,0.786,0.29622774592866796,0.4776991207858986,24,30,7,7,16,27,1,10
3455,4044,1,0.769,0.30048579676803344,0.4815245571126765,24,30,7,7,17,27,1,10
3455,4045,1,0.75,0.3155206752179033,0.48455738911907265,24,30,7,7,18,27,1,10
3455,4046,1,0.728,0.32390675890452925,0.48476832774967626,24,30,7,7,19,27,1,10
3455,4047,1,0.7,0.32630365512821424,0.48553965474961425,24,30,7,7,20,27,1,10
3455,4048,1,0.667,0.33877832138849184,0.4913181184122447,24,30,7,7,21,27,1,10
3455,4049,0.999,0.625,0.3867968067542268,0.5109002631495161,24,30,7,7,22,27,1,10
3455,4050,0.996,0.572,0.4680072142978803,0.54885550600753,24,30,7,7,23,27,1,10
3455,4051,0.979,0.5,0.48783139500229245,0.5979444188654264,24,30,7,7,24,27,1,10
3455,4052,0.884,0.667,0.5146028574038187,0.6448079268770361,24,30,7,7,25,27,1,10
3455,4053,0.591,0.834,0.5508814860689213,0.6818768299365876,24,30,7,7,26,27,1,10
3455,4054,1,0.8,0.34019075684685707,0.4837405364694628,24,30,7,7,10,28,1,10
3455,4055,1,0.79,0.3165666290504573,0.47656846180576307,24,30,7,7,11,28,1,10
3455,4056,1,0.778,0.30235479283252253,0.47278602798083136,24,30,7,7,12,28,1,10
3455,4057,1,0.765,0.2916969780319968,0.470091316292077,24,30,7,7,13,28,1,10
3455,4058,1,0.75,0.28341496359088003,0.4682524859026562,24,30,7,7,14,28,1,10
3455,4059,1,0.733,0.28358667035038276,0.47023002330690555,24,30,7,7,15,28,1,10
3455,4060,1,0.714,0.2848931399722646,0.47334088836083177,24,30,7,7,16,28,1,10
3455,4061,1,0.692,0.28754653261630114,0.4764043527735038,24,30,7,7,17,28,1,10
3455,4062,1,0.667,0.29794580198793597,0.4782571970067597,24,30,7,7,18,28,1,10
3455,4063,1,0.637,0.30248251218341604,0.4776961633531738,24,30,7,7,19,28,1,10
3455,4064,0.999,0.6,0.30322945019374614,0.47856708468375764,24,30,7,7,20,28,1,10
3455,4065,0.999,0.556,0.3141342775107919,0.4848705675704559,24,30,7,7,21,28,1,10
3455,4066,0.996,0.5,0.35956157726705296,0.5053586969979873,24,30,7,7,22,28,1,10
3455,4067,0.986,0.429,0.466625982429581,0.5442074949683713,24,30,7,7,23,28,1,10
3455,4068,0.952,0.333,0.4950748149635217,0.5975147907647077,24,30,7,7,24,28,1,10
3455,4069,0.818,0.5,0.5425092541048664,0.6597031955530507,24,30,7,7,25,28,1,10
3455,4070,0.509,0.667,0.6072004987258506,0.7183864857712956,24,30,7,7,26,28,1,10
3455,4071,0.444,0.834,0.5776853927584654,0.699881779589913,24,30,7,7,27,28,1,10
3455,4072,1,0.75,0.3247438780280888,0.47887994344372753,24,30,7,7,10,29,1,10
3455,4073,1,0.737,0.3031964725550712,0.4722511325775537,24,30,7,7,11,29,1,10
3455,4074,1,0.722,0.2902217515268829,0.4687532456277643,24,30,7,7,12,29,1,10
3455,4075,1,0.706,0.28064612986892934,0.4663231969067574,24,30,7,7,13,29,1,10
3455,4076,1,0.688,0.27335129805376746,0.4648464752202166,24,30,7,7,14,29,1,10
3455,4077,1,0.667,0.27351234205871144,0.4667438953058648,24,30,7,7,15,29,1,10
3455,4078,1,0.643,0.2743886540666206,0.46952450242698807,24,30,7,7,16,29,1,10
3455,4079,1,0.615,0.27617916574992163,0.47198428197255604,24,30,7,7,17,29,1,10
3455,4080,1,0.584,0.28323440067570105,0.4730101695875316,24,30,7,7,18,29,1,10
3455,4081,0.999,0.545,0.28531623867466416,0.4721873918404389,24,30,7,7,19,29,1,10
3455,4082,0.998,0.5,0.2855011090098549,0.47360494810797615,24,30,7,7,20,29,1,10
3455,4083,0.996,0.444,0.29634498698010237,0.48106458056268175,24,30,7,7,21,29,1,10
3455,4084,0.989,0.375,0.341247567970135,0.5033807042376045,24,30,7,7,22,29,1,10
3455,4085,0.97,0.286,0.4469565455081721,0.5453272046870045,24,30,7,7,23,29,1,10
3455,4086,0.914,0.167,0.5111064955930834,0.6062604356221561,24,30,7,7,24,29,1,10
3455,4087,0.746,0.334,0.5793866967236421,0.6855055920324576,24,30,7,7,25,29,1,10
3455,4088,0.431,0.5,0.6678797337176683,0.7627589921260756,24,30,7,7,26,29,1,10
3455,4089,0.389,0.667,0.6394708120884701,0.733041684668792,24,30,7,7,27,29,1,10
3455,4090,0.706,0.834,0.5327517462584033,0.6680186175093203,24,30,7,7,28,29,1,10
3455,4091,1,0.7,0.3109588683968204,0.4744843359481671,24,30,7,7,10,30,1,10
3455,4092,1,0.685,0.29133845209636444,0.4683822413435491,24,30,7,7,11,30,1,10
3455,4093,1,0.667,0.27950377995625175,0.46518216320424555,24,30,7,7,12,30,1,10
3455,4094,1,0.647,0.27080680203685703,0.46302871847125093,24,30,7,7,13,30,1,10
3455,4095,1,0.625,0.26443224554367084,0.46188447781020925,24,30,7,7,14,30,1,10
3455,4096,1,0.6,0.2645753732180144,0.46373748558141215,24,30,7,7,15,30,1,10
3455,4097,1,0.572,0.2650439190060664,0.46627630742118853,24,30,7,7,16,30,1,10
3455,4098,0.999,0.539,0.26612090933926036,0.4683143845364339,24,30,7,7,17,30,1,10
3455,4099,0.999,0.5,0.27083169607760493,0.46886843528239264,24,30,7,7,18,30,1,10
3455,4100,0.998,0.455,0.27158393610205145,0.4682224474327856,24,30,7,7,19,30,1,10
3455,4101,0.995,0.4,0.2719580419656381,0.4705944375620664,24,30,7,7,20,30,1,10
3455,4102,0.99,0.333,0.2837333168201521,0.4797738400851419,24,30,7,7,21,30,1,10
3455,4103,0.977,0.25,0.329745226290199,0.5048512789349052,24,30,7,7,22,30,1,10
3455,4104,0.946,0.143,0.4365809318264383,0.5517381465161271,24,30,7,7,23,30,1,10
3455,4105,0.868,0,0.5342350622722234,0.6222391051141134,24,30,7,7,24,30,1,10
3455,4106,0.671,0.167,0.621330224918464,0.7176538869765071,24,30,7,7,25,30,1,10
3455,4107,0.355,0.333,0.7297998640261336,0.8084836370614779,24,30,7,7,26,30,1,10
3455,4108,0.34,0.5,0.6931019768883693,0.7557753314247767,24,30,7,7,27,30,1,10
3455,4109,0.773,0.667,0.5358026995802048,0.6622811204602412,24,30,7,7,28,30,1,10
3455,4110,0.994,0.834,0.49669201081467995,0.634587869235553,24,30,7,7,29,30,1,10
3455,4111,1,0.714,0.2986627008318121,0.4705422971385961,24,30,7,7,10,31,1,10
3455,4112,1,0.7,0.28082360182929256,0.4649515700657668,24,30,7,7,11,31,1,10
3455,4113,1,0.684,0.2700032588120348,0.46206142514549053,24,30,7,7,12,31,1,10
3455,4114,1,0.667,0.26210521187112146,0.4601975857187701,24,30,7,7,13,31,1,10
3455,4115,1,0.647,0.25658980913055573,0.4593741381696277,24,30,7,7,14,31,1,10
3455,4116,1,0.625,0.2567283093271525,0.4612336926164292,24,30,7,7,15,31,1,10
3455,4117,0.999,0.6,0.25689496065325335,0.46363574595833734,24,30,7,7,16,31,1,10
3455,4118,0.999,0.572,0.25736975050161126,0.4654467609210843,24,30,7,7,17,31,1,10
3455,4119,0.997,0.539,0.26039047784391567,0.46586571344076066,24,30,7,7,18,31,1,10
3455,4120,0.995,0.5,0.26049004915224816,0.4657696582880708,24,30,7,7,19,31,1,10
3455,4121,0.991,0.454,0.2617174187286565,0.4694555576087177,24,30,7,7,20,31,1,10
3455,4122,0.981,0.4,0.27524270835147424,0.4808372459852551,24,30,7,7,21,31,1,10
3455,4123,0.961,0.333,0.32373556393989256,0.5094415067593412,24,30,7,7,22,31,1,10
3455,4124,0.915,0.25,0.43359897876699893,0.5623639314437681,24,30,7,7,23,31,1,10
3455,4125,0.815,0.143,0.5622336742873488,0.6426541589018528,24,30,7,7,24,31,1,10
3455,4126,0.595,0.286,0.6662412662392379,0.7522348564998873,24,30,7,7,25,31,1,10
3455,4127,0.282,0.429,0.7905572595971596,0.8504765719864201,24,30,7,7,26,31,1,10
3455,4128,0.31,0.572,0.7236785986524589,0.76251946238235635,24,30,7,7,27,31,1,10
3455,4129,0.837,0.714,0.5302974599070887,0.6483225353827691,24,30,7,7,28,31,1,10
3455,4130,0.997,0.857,0.49003686809715163,0.6142016958283428,24,30,7,7,29,31,1,10
3455,4131,1,1,0.49518923464383113,0.6273923646226378,24,30,7,7,30,31,1,10
3455,4132,1,0.727,0.2876916044398721,0.46704638890753936,24,30,7,7,10,32,1,10
3455,4133,1,0.714,0.27145549988330586,0.4619539741649944,24,30,7,7,11,32,1,10
3455,4134,1,0.7,0.26156558984707057,0.45938612354330377,24,30,7,7,12,32,1,10
3455,4135,1,0.684,0.25446750323412126,0.45782708857110244,24,30,7,7,13,32,1,10
3455,4136,0.999,0.667,0.24971833387043907,0.45732661644282246,24,30,7,7,14,32,1,10
3455,4137,0.999,0.647,0.24987293509490305,0.459253405417157,24,30,7,7,15,32,1,10
3455,4138,0.998,0.625,0.24985687975928794,0.46163160994557506,24,30,7,7,16,32,1,10
3455,4139,0.997,0.6,0.24984313466116792,0.463408877253504,24,30,7,7,17,32,1,10
3455,4140,0.995,0.572,0.2518241134690862,0.46399389595141305,24,30,7,7,18,32,1,10
3455,4141,0.991,0.539,0.25175764405978596,0.4647517031385662,24,30,7,7,19,32,1,10
3455,4142,0.983,0.5,0.2543113780104692,0.47003813941359585,24,30,7,7,20,32,1,10
3455,4143,0.968,0.455,0.2701658993051568,0.48397088711383807,24,30,7,7,21,32,1,10
3455,4144,0.938,0.4,0.3222350311669223,0.5165585368266374,24,30,7,7,22,32,1,10
3455,4145,0.878,0.333,0.43642641351355704,0.5758251364404311,24,30,7,7,23,32,1,10
3455,4146,0.757,0.25,0.593554444268344,0.6649810838574102,24,30,7,7,24,32,1,10
3455,4147,0.518,0.375,0.7126159146040536,0.7858543078848901,24,30,7,7,25,32,1,10
3455,4148,0.211,0.5,0.8481607618649997,0.8814263711895947,24,30,7,7,26,32,1,10
3455,4149,0.396,0.625,0.7145237444893482,0.755565267246428,24,30,7,7,27,32,1,10
3455,4150,0.87,0.75,0.5254341514784595,0.6326348428307231,24,30,7,7,28,32,1,10
3455,4151,0.998,0.875,0.4840860323617354,0.5965419570485477,24,30,7,7,29,32,1,10
3455,4152,1,1,0.48762288859856606,0.6036083177640645,24,30,7,7,30,32,1,10
3455,4154,1,0.739,0.2779071116215389,0.46398901895440436,24,30,7,7,10,33,1,10
3455,4155,1,0.728,0.2630947943700045,0.45938406311778834,24,30,7,7,11,33,1,10
3455,4156,0.999,0.714,0.25412145700472233,0.45715098968973344,24,30,7,7,12,33,1,10
3455,4157,0.999,0.7,0.24778638876435977,0.4559134849951091,24,30,7,7,13,33,1,10
3455,4158,0.999,0.684,0.24373810931963313,0.455747476237349,24,30,7,7,14,33,1,10
3455,4159,0.998,0.667,0.24394635408291787,0.45780623582677094,24,30,7,7,15,33,1,10
3455,4160,0.997,0.647,0.2437786118771369,0.4602728980269759,24,30,7,7,16,33,1,10
3455,4161,0.995,0.625,0.24351310084221545,0.46219535081037055,24,30,7,7,17,33,1,10
3455,4162,0.991,0.6,0.24495155493897935,0.4631983753950645,24,30,7,7,18,33,1,10
3455,4163,0.984,0.572,0.2451698149968472,0.4650378528268895,24,30,7,7,19,33,1,10
3455,4164,0.973,0.539,0.24937823908507795,0.47211827232752535,24,30,7,7,20,33,1,10
3455,4165,0.951,0.5,0.2680395230282626,0.48878924731215734,24,30,7,7,21,33,1,10
3455,4166,0.911,0.455,0.32447493563734386,0.5254957917236647,24,30,7,7,22,33,1,10
3455,4167,0.836,0.4,0.4437959153737451,0.5908028366312933,24,30,7,7,23,33,1,10
3455,4168,0.695,0.333,0.6132208016217304,0.6871577398565983,24,30,7,7,24,33,1,10
3455,4169,0.443,0.444,0.7585099867906516,0.8155189269764019,24,30,7,7,25,33,1,10
3455,4170,0.155,0.556,0.8941386491259153,0.8945574410894183,24,30,7,7,26,33,1,10
3455,4171,0.473,0.667,0.7045046618188435,0.7412867944320978,24,30,7,7,27,33,1,10
3455,4172,0.89,0.778,0.5209938251457095,0.6177686703384937,24,30,7,7,28,33,1,10
3455,4173,0.998,0.889,0.4787219613580995,0.581198438840381,24,30,7,7,29,33,1,10
3455,4174,1,1,0.48104240262919185,0.5847613799881759,24,30,7,7,30,33,1,10
3455,4177,1,0.75,0.2691546210733493,0.46136019660800787,24,30,7,7,10,34,1,10
3455,4178,0.999,0.739,0.25565161744975484,0.4572335033448951,24,30,7,7,11,34,1,10
3455,4179,0.999,0.727,0.2475681183003301,0.45534719943600765,24,30,7,7,12,34,1,10
3455,4180,0.998,0.714,0.24196326613031172,0.4544482296268286,24,30,7,7,13,34,1,10
3455,4181,0.998,0.7,0.23855213165065225,0.45463325504812935,24,30,7,7,14,34,1,10
3455,4182,0.996,0.684,0.23884056420802646,0.456887482870834,24,30,7,7,15,34,1,10
3455,4183,0.994,0.667,0.23853709815909074,0.4595465310118171,24,30,7,7,16,34,1,10
3455,4184,0.991,0.647,0.23833563155640924,0.4617683527848282,24,30,7,7,17,34,1,10
3455,4185,0.985,0.625,0.239580079827739,0.4633847447639413,24,30,7,7,18,34,1,10
3455,4186,0.976,0.6,0.24050612294085405,0.46645650107823133,24,30,7,7,19,34,1,10
3455,4187,0.959,0.571,0.24659611919707214,0.4754273897622677,24,30,7,7,20,34,1,10
3455,4188,0.93,0.539,0.2684958148050359,0.49487109863596423,24,30,7,7,21,34,1,10
3455,4189,0.879,0.5,0.3298837240370103,0.53556759170393,24,30,7,7,22,34,1,10
3455,4190,0.789,0.454,0.45462709321508854,0.6061929392133959,24,30,7,7,23,34,1,10
3455,4191,0.632,0.4,0.6260625828590609,0.707677760852413,24,30,7,7,24,34,1,10
3455,4192,0.375,0.5,0.7930003456718946,0.8389456348944357,24,30,7,7,25,34,1,10
3455,4193,0.132,0.6,0.9175146989171457,0.8893160168385097,24,30,7,7,26,34,1,10
3455,4194,0.53,0.7,0.6939029752694716,0.7243312978338893,24,30,7,7,27,34,1,10
3455,4195,0.903,0.8,0.5168518414500017,0.6042385202301025,24,30,7,7,28,34,1,10
3455,4196,0.998,0.9,0.47386835431602015,0.5680236906571628,24,30,7,7,29,34,1,10
3455,4197,1,1,0.47522852814128536,0.5699244400156012,24,30,7,7,30,34,1,10
3455,4201,0.999,0.76,0.26133423982007853,0.4591466720290177,24,30,7,7,10,35,1,10
3455,4202,0.999,0.75,0.24906430088697185,0.45548999379779,24,30,7,7,11,35,1,10
3455,4203,0.998,0.739,0.24182416753126146,0.45396116825025123,24,30,7,7,12,35,1,10
3455,4204,0.997,0.727,0.23691348969616122,0.453416597277874,24,30,7,7,13,35,1,10
3455,4205,0.996,0.715,0.23409897911304745,0.45397061537349204,24,30,7,7,14,35,1,10
3455,4206,0.994,0.7,0.23444480777063315,0.45647818461895306,24,30,7,7,15,35,1,10
3455,4207,0.991,0.684,0.23415094975591788,0.45941935912032694,24,30,7,7,16,35,1,10
3455,4208,0.986,0.667,0.2342356300392635,0.4620638722139718,24,30,7,7,17,35,1,10
3455,4209,0.978,0.647,0.2355883536540283,0.4644314314502471,24,30,7,7,18,35,1,10
3455,4210,0.964,0.625,0.237545279221276,0.4688144371963088,24,30,7,7,19,35,1,10
3455,4211,0.942,0.6,0.24571224687772708,0.4796856962743242,24,30,7,7,20,35,1,10
3455,4212,0.905,0.572,0.2711618872071654,0.5018141400516646,24,30,7,7,21,35,1,10
3455,4213,0.843,0.539,0.3378544694212423,0.5461846609897681,24,30,7,7,22,35,1,10
3455,4214,0.74,0.5,0.4678802595365861,0.6211694913793342,24,30,7,7,23,35,1,10
3455,4215,0.571,0.455,0.6402165946979619,0.7255883561282036,24,30,7,7,24,35,1,10
3455,4216,0.318,0.545,0.8046488163069024,0.8545999298015526,24,30,7,7,25,35,1,10
3455,4217,0.143,0.637,0.9136991670085196,0.8726007547796466,24,30,7,7,26,35,1,10
3455,4218,0.573,0.728,0.6828115476115849,0.7070859696185264,24,30,7,7,27,35,1,10
3455,4219,0.913,0.819,0.5128790793358229,0.5921259710149951,24,30,7,7,28,35,1,10
3455,4220,0.998,0.91,0.46943199187263585,0.5569853066618886,24,30,7,7,29,35,1,10
3455,4221,1,1,0.47013236659031477,0.5585916089040839,24,30,7,7,30,35,1,10
3455,4317,1,1,0.27693483174316746,0.4634283279832716,24,30,7,7,10,24,4,10
3455,4318,1,1,0.27241402581766594,0.462624765020917,24,30,7,7,11,24,4,10
3455,4319,1,1,0.2702209145873442,0.46288700156750295,24,30,7,7,12,24,4,10
3455,4320,1,1,0.2712677119799054,0.46472259167301344,24,30,7,7,13,24,4,10
3455,4321,1,1,0.27586214617765037,0.46839334766013185,24,30,7,7,14,24,4,10
3455,4322,1,1,0.281772639908229,0.47304657793398186,24,30,7,7,15,24,4,10
3455,4323,1,1,0.2915180256569847,0.4782469648343022,24,30,7,7,16,24,4,10
3455,4324,1,1,0.31017096548504897,0.48338428931203203,24,30,7,7,17,24,4,10
3455,4325,1,1,0.32951466320418443,0.48718831319972067,24,30,7,7,18,24,4,10
3455,4326,1,1,0.34443678277686274,0.4905858020792394,24,30,7,7,19,24,4,10
3455,4327,1,1,0.37027678517334306,0.49911969823588753,24,30,7,7,20,24,4,10
3455,4328,1,1,0.41395306700601375,0.5120334851134025,24,30,7,7,21,24,4,10
3455,4329,1,1,0.4683327503271558,0.5426007256216117,24,30,7,7,22,24,4,10
3455,4330,1,1,0.4853903584358843,0.5969580506908961,24,30,7,7,23,24,4,10
3455,4331,1,0.95,0.2618554158337413,0.4584205736666176,24,30,7,7,10,25,4,10
3455,4332,1,0.948,0.25828189934124945,0.4580035698380074,24,30,7,7,11,25,4,10
3455,4333,1,0.945,0.25686785057848904,0.4586082532923629,24,30,7,7,12,25,4,10
3455,4334,1,0.942,0.25814129041884715,0.4605699057170414,24,30,7,7,13,25,4,10
3455,4335,1,0.938,0.2618376060940226,0.463865000575301,24,30,7,7,14,25,4,10
3455,4336,1,0.934,0.26682439735424224,0.46770309523121445,24,30,7,7,15,25,4,10
3455,4337,1,0.929,0.27492902621646986,0.4715061429192635,24,30,7,7,16,25,4,10
3455,4338,1,0.923,0.2875354851376605,0.4744277068128381,24,30,7,7,17,25,4,10
3455,4339,1,0.917,0.29756084228735413,0.4759072710991157,24,30,7,7,18,25,4,10
3455,4340,1,0.91,0.3057736088123202,0.47819883306980693,24,30,7,7,19,25,4,10
3455,4341,1,0.9,0.3222827497538623,0.4846711959542236,24,30,7,7,20,25,4,10
3455,4342,1,0.889,0.3578154845146706,0.4978485833186648,24,30,7,7,21,25,4,10
3455,4343,1,0.875,0.4401185013447628,0.5269677756588004,24,30,7,7,22,25,4,10
3455,4344,1,0.857,0.4752076368659114,0.5692688949197171,24,30,7,7,23,25,4,10
3455,4345,0.999,0.834,0.4931199892716023,0.6220366624054433,24,30,7,7,24,25,4,10
3455,4346,1,0.9,0.24918080599769565,0.45420136332171857,24,30,7,7,10,26,4,10
3455,4347,1,0.895,0.24647528811635988,0.4541097291146784,24,30,7,7,11,26,4,10
3455,4348,1,0.889,0.24564267735163947,0.45494863602586244,24,30,7,7,12,26,4,10
