spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4762,5059,0.945,0.65,0.21622972484571001,0.46214366009725716,11,31,7,10,22,29,10,10
4762,5060,0.97,0.7,0.21216152283706702,0.4568679121817264,11,31,7,10,23,29,10,10
4762,5061,0.985,0.75,0.21492901172410372,0.4573628495139347,11,31,7,10,24,29,10,10
4762,5062,0.994,0.8,0.2204524612520049,0.461264950433122,11,31,7,10,25,29,10,10
4762,5063,0.998,0.85,0.22665272746092935,0.46750890597107875,11,31,7,10,26,29,10,10
4762,5064,1,0.9,0.23234508613016291,0.4742328565197542,11,31,7,10,27,29,10,10
4762,5065,1,0.95,0.24061856029236872,0.48497143931907516,11,31,7,10,28,29,10,10
4762,5066,0.113,0.095,0.8992030623612038,0.9365472779140689,11,31,7,10,10,30,10,10
4762,5067,0.203,0.05,0.8189594541290216,0.8823123790355999,11,31,7,10,11,30,10,10
4762,5068,0.295,0.1,0.7382552480181375,0.8266876044896702,11,31,7,10,12,30,10,10
4762,5069,0.386,0.15,0.6597286832387799,0.7716949231223043,11,31,7,10,13,30,10,10
4762,5070,0.476,0.2,0.5850271594737748,0.7192507143958234,11,31,7,10,14,30,10,10
4762,5071,0.563,0.25,0.514736458423342,0.6707567815342987,11,31,7,10,15,30,10,10
4762,5072,0.645,0.3,0.44996665432726834,0.6265607614128818,11,31,7,10,16,30,10,10
4762,5073,0.72,0.35,0.3909897622541513,0.5860002827054234,11,31,7,10,17,30,10,10
4762,5074,0.788,0.4,0.3361272332901748,0.5484240201248067,11,31,7,10,18,30,10,10
4762,5075,0.846,0.45,0.28689413398167896,0.5143498340097998,11,31,7,10,19,30,10,10
4762,5076,0.894,0.5,0.24732378603469263,0.48555898512601303,11,31,7,10,20,30,10,10
4762,5077,0.932,0.55,0.2213017719059095,0.46470703705784966,11,31,7,10,21,30,10,10
4762,5078,0.96,0.6,0.20927355405627135,0.45329334633791474,11,31,7,10,22,30,10,10
4762,5079,0.979,0.65,0.20711013425896763,0.44964322884995067,11,31,7,10,23,30,10,10
4762,5080,0.99,0.7,0.20995278872968226,0.4503574732506027,11,31,7,10,24,30,10,10
4762,5081,0.996,0.75,0.2140526800794984,0.45298550548609673,11,31,7,10,25,30,10,10
4762,5082,0.999,0.8,0.21796199957203044,0.45646656426637455,11,31,7,10,26,30,10,10
4762,5083,1,0.85,0.22275783776588987,0.461707701096601,11,31,7,10,27,30,10,10
4762,5084,1,0.901,0.23118692548809738,0.4723208446962174,11,31,7,10,28,30,10,10
4762,5085,1,0.951,0.24154793212004932,0.4865206216555994,11,31,7,10,29,30,10,10
4762,5086,0.196,0.047,0.8328812982439218,0.8950769850956932,11,31,7,10,10,31,10,10
4762,5087,0.285,0,0.7578317856153813,0.8438654765380748,11,31,7,10,11,31,10,10
4762,5088,0.374,0.05,0.6830590878333644,0.7916681402830044,11,31,7,10,12,31,10,10
4762,5089,0.461,0.1,0.6107429093860665,0.7404061728667506,11,31,7,10,13,31,10,10
4762,5090,0.546,0.15,0.5419895571787499,0.6917012191545988,11,31,7,10,14,31,10,10
4762,5091,0.626,0.2,0.47794353095653597,0.646568695391442,11,31,7,10,15,31,10,10
4762,5092,0.7,0.25,0.4191227808509478,0.605096489489232,11,31,7,10,16,31,10,10
4762,5093,0.768,0.3,0.3643987719297297,0.5666641406733139,11,31,7,10,17,31,10,10
4762,5094,0.827,0.35,0.31351946161487276,0.5309477021760189,11,31,7,10,18,31,10,10
4762,5095,0.877,0.4,0.2687804692828316,0.49884947774586796,11,31,7,10,19,31,10,10
4762,5096,0.917,0.45,0.23366714863734606,0.47255560996459645,11,31,7,10,20,31,10,10
4762,5097,0.948,0.5,0.21246902958905656,0.45464514950126456,11,31,7,10,21,31,10,10
4762,5098,0.97,0.55,0.20315317770459296,0.4456285052115182,11,31,7,10,22,31,10,10
4762,5099,0.985,0.6,0.20219118608037567,0.4428881345310707,11,31,7,10,23,31,10,10
4762,5100,0.993,0.65,0.204351473675073,0.44305275534766353,11,31,7,10,24,31,10,10
4762,5101,0.997,0.7,0.20716532295430845,0.44453071985858716,11,31,7,10,25,31,10,10
4762,5102,0.999,0.75,0.21064852237377985,0.4476340396010209,11,31,7,10,26,31,10,10
4762,5103,1,0.8,0.2163928095979557,0.45408779203630767,11,31,7,10,27,31,10,10
4762,5104,1,0.851,0.2239974294892214,0.4632657198825497,11,31,7,10,28,31,10,10
4762,5105,1,0.901,0.23066025658769518,0.47147010703309067,11,31,7,10,29,31,10,10
4762,5106,1,0.951,0.24023697360050944,0.4841379666945761,11,31,7,10,30,31,10,10
4762,5107,0.273,0.091,0.7722381577353564,0.8561833594835494,11,31,7,10,10,32,10,10
4762,5108,0.36,0.047,0.7035613053543663,0.8082052496675909,11,31,7,10,11,32,10,10
4762,5109,0.445,0.095,0.6343202505034506,0.759472748632116,11,31,7,10,12,32,10,10
4762,5110,0.527,0.142,0.5675237614598398,0.711724449410852,11,31,7,10,13,32,10,10
4762,5111,0.606,0.19,0.5044535862162042,0.6663228736468463,11,31,7,10,14,32,10,10
4762,5112,0.679,0.238,0.44584706546012276,0.6240118459098808,11,31,7,10,15,32,10,10
4762,5113,0.746,0.286,0.39131342708709194,0.5847579122820183,11,31,7,10,16,32,10,10
4762,5114,0.806,0.333,0.33997740801805276,0.5481068895033203,11,31,7,10,17,32,10,10
4762,5115,0.858,0.381,0.29278058552039843,0.5141542708911614,11,31,7,10,18,32,10,10
4762,5116,0.901,0.428,0.2519643974401108,0.48425560238712695,11,31,7,10,19,32,10,10
4762,5117,0.934,0.476,0.22164247346998744,0.46080939519926634,11,31,7,10,20,32,10,10
4762,5118,0.96,0.524,0.2043962096013462,0.4458071696380984,11,31,7,10,21,32,10,10
4762,5119,0.977,0.571,0.19746492982161468,0.43865928744316995,11,31,7,10,22,32,10,10
4762,5120,0.989,0.619,0.1970550308480945,0.43637725853296583,11,31,7,10,23,32,10,10
4762,5121,0.995,0.667,0.1987698206700258,0.43634072126164203,11,31,7,10,24,32,10,10
4762,5122,0.998,0.714,0.20136416414966807,0.43794207769357485,11,31,7,10,25,32,10,10
4762,5123,1,0.762,0.20521619791151402,0.4416371269864824,11,31,7,10,26,32,10,10
4762,5124,1,0.81,0.21041833986978653,0.4472221995621066,11,31,7,10,27,32,10,10
4762,5125,1,0.857,0.21545693977600378,0.4526177923755472,11,31,7,10,28,32,10,10
4762,5126,1,0.905,0.22072310077052715,0.4586350928017825,11,31,7,10,29,32,10,10
4762,5127,1,0.953,0.22730418466379687,0.4675067157846098,11,31,7,10,30,32,10,10
4762,5128,1,1,0.23788249507677284,0.48264497024069264,11,31,7,10,31,32,10,10
4762,5129,0.344,0.13,0.7188592131034459,0.8208953251527525,11,31,7,10,10,33,10,10
4762,5130,0.427,0.091,0.6554452484073763,0.7757575862501678,11,31,7,10,11,33,10,10
4762,5131,0.507,0.136,0.5911103441480441,0.7300826825037732,11,31,7,10,12,33,10,10
4762,5132,0.585,0.182,0.5294186126289397,0.6853635403847658,11,31,7,10,13,33,10,10
4762,5133,0.658,0.227,0.4712781395004084,0.6427235586326696,11,31,7,10,14,33,10,10
4762,5134,0.725,0.273,0.41690191709534896,0.6027204267590937,11,31,7,10,15,33,10,10
4762,5135,0.785,0.318,0.365412401671141,0.5653112752684375,11,31,7,10,16,33,10,10
4762,5136,0.838,0.363,0.31720134867096683,0.5303109948654527,11,31,7,10,17,33,10,10
4762,5137,0.883,0.409,0.2734673874072665,0.49826971903358774,11,31,7,10,18,33,10,10
4762,5138,0.919,0.454,0.23655734363479142,0.4708908060417354,11,31,7,10,19,33,10,10
4762,5139,0.948,0.5,0.2110501984857165,0.45044339082743,11,31,7,10,20,33,10,10
4762,5140,0.968,0.546,0.1970821245998784,0.4380796860175422,11,31,7,10,21,33,10,10
4762,5141,0.983,0.591,0.19209814027177452,0.4324208196558492,11,31,7,10,22,33,10,10
4762,5142,0.991,0.636,0.19206200966996723,0.43063062486107306,11,31,7,10,23,33,10,10
4762,5143,0.996,0.682,0.1937065076746497,0.430845671533426,11,31,7,10,24,33,10,10
4762,5144,0.999,0.727,0.19629673441858086,0.4326979280414073,11,31,7,10,25,33,10,10
4762,5145,1,0.773,0.1997928968200594,0.4359563673231127,11,31,7,10,26,33,10,10
4762,5146,1,0.819,0.20354510125683423,0.43967850897946803,11,31,7,10,27,33,10,10
4762,5147,1,0.864,0.20699423128342542,0.4434232283295114,11,31,7,10,28,33,10,10
4762,5148,1,0.909,0.2111199106167836,0.4489153979506091,11,31,7,10,29,33,10,10
4762,5149,1,0.955,0.21769896855485804,0.45844878254981747,11,31,7,10,30,33,10,10
4762,5150,1,1,0.22829856434731366,0.47233765913224535,11,31,7,10,31,33,10,10
4762,5152,0.408,0.166,0.6716366654242578,0.7888552241761922,11,31,7,10,10,34,10,10
4762,5153,0.487,0.13,0.612523224327332,0.7461436644737633,11,31,7,10,11,34,10,10
4762,5154,0.563,0.174,0.5526552533667686,0.7030643295168553,11,31,7,10,12,34,10,10
4762,5155,0.635,0.217,0.49535745632584116,0.6608812435992705,11,31,7,10,13,34,10,10
4762,5156,0.702,0.261,0.4411971963670277,0.6205254867805938,11,31,7,10,14,34,10,10
4762,5157,0.763,0.304,0.389751847260399,0.5824525547592302,11,31,7,10,15,34,10,10
4762,5158,0.817,0.348,0.3409791904243812,0.5467072220201405,11,31,7,10,16,34,10,10
4762,5159,0.864,0.391,0.29578312614961133,0.5134330744994356,11,31,7,10,17,34,10,10
4762,5160,0.903,0.435,0.2553662030310757,0.4835775649466736,11,31,7,10,18,34,10,10
4762,5161,0.934,0.478,0.22282342628561913,0.4589754542445319,11,31,7,10,19,34,10,10
4762,5162,0.958,0.522,0.20157993528605223,0.4414859172442531,11,31,7,10,20,34,10,10
4762,5163,0.975,0.565,0.1904576212369914,0.43143664597685927,11,31,7,10,21,34,10,10
4762,5164,0.987,0.609,0.18702688918676846,0.4270219450396574,11,31,7,10,22,34,10,10
4762,5165,0.994,0.652,0.1872075597680829,0.4257552222560792,11,31,7,10,23,34,10,10
4762,5166,0.997,0.696,0.1887832097507396,0.42624709840562514,11,31,7,10,24,34,10,10
4762,5167,0.999,0.739,0.19111719937342742,0.4280489551705473,11,31,7,10,25,34,10,10
4762,5168,1,0.783,0.1938513181026087,0.43065934795918415,11,31,7,10,26,34,10,10
4762,5169,1,0.826,0.1965823404956517,0.43364992266853086,11,31,7,10,27,34,10,10
4762,5170,1,0.87,0.19964522486759984,0.4377414389831711,11,31,7,10,28,34,10,10
4762,5171,1,0.914,0.20425659587750722,0.4445711012021324,11,31,7,10,29,34,10,10
4762,5172,1,0.957,0.21129670287036495,0.45462207912836305,11,31,7,10,30,34,10,10
4762,5173,1,1,0.21854942314405756,0.4641516758932217,11,31,7,10,31,34,10,10
4762,5176,0.466,0.2,0.6295392168836915,0.7595131771281508,11,31,7,10,10,35,10,10
4762,5177,0.541,0.166,0.5739795366588762,0.7188578716222384,11,31,7,10,11,35,10,10
4762,5178,0.613,0.208,0.5179334491253431,0.6779616880956738,11,31,7,10,12,35,10,10
4762,5179,0.68,0.25,0.4642604171998841,0.6379042861255582,11,31,7,10,13,35,10,10
4762,5180,0.741,0.291,0.41295492840758485,0.5994844043432436,11,31,7,10,14,35,10,10
4762,5181,0.796,0.333,0.36395568517687116,0.5631339158937401,11,31,7,10,15,35,10,10
4762,5182,0.845,0.375,0.31779278031912517,0.5290552880451878,11,31,7,10,16,35,10,10
4762,5183,0.886,0.416,0.2755363525538884,0.4977172413014599,11,31,7,10,17,35,10,10
4762,5184,0.92,0.458,0.2386463954047391,0.47032816521694487,11,31,7,10,18,35,10,10
4762,5185,0.946,0.5,0.21069416332376045,0.44862643118644174,11,31,7,10,19,35,10,10
4762,5186,0.966,0.542,0.19307778817177323,0.4339227182286628,11,31,7,10,20,35,10,10
4762,5187,0.98,0.583,0.18445331881124705,0.42587986508926745,11,31,7,10,21,35,10,10
4762,5188,0.99,0.625,0.18209429617043715,0.4225437544234407,11,31,7,10,22,35,10,10
4762,5189,0.995,0.667,0.18237958056324632,0.4218095931562156,11,31,7,10,23,35,10,10
4762,5190,0.998,0.708,0.18376489318407185,0.42258912363383594,11,31,7,10,24,35,10,10
4762,5191,0.999,0.75,0.18573042768221204,0.42443128528570695,11,31,7,10,25,35,10,10
4762,5192,1,0.792,0.18799257573980177,0.4270134778931731,11,31,7,10,26,35,10,10
4762,5193,1,0.833,0.19053882842282288,0.4304940592425639,11,31,7,10,27,35,10,10
4762,5194,1,0.875,0.19389224223095092,0.43571544555491104,11,31,7,10,28,35,10,10
4762,5195,1,0.917,0.19854449996436463,0.4430130148666316,11,31,7,10,29,35,10,10
4762,5196,1,0.959,0.20377527845338073,0.45032479516249,11,31,7,10,30,35,10,10
4762,5197,1,1,0.20872162687600593,0.4551687731269488,11,31,7,10,31,35,10,10
