spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
737,2763,0.575,0.6,0.5350901354174988,0.6859075070401949,18,23,7,1,19,28,1,7
737,2764,0.394,0.7,0.6752669895177079,0.7853001077097503,18,23,7,1,20,28,1,7
737,2765,0.251,0.8,0.8120925927298837,0.8093877318202993,18,23,7,1,21,28,1,7
737,2766,0.608,0.9,0.6053514826195884,0.6266791939879683,18,23,7,1,22,28,1,7
737,2767,1,1,0.31633015260884456,0.4765775152837852,18,23,7,1,23,28,1,7
737,2772,0.97,0.737,0.2582175164014494,0.4556333340123454,18,23,7,1,10,29,1,7
737,2773,0.961,0.722,0.2523970342375219,0.4583595066219077,18,23,7,1,11,29,1,7
737,2774,0.948,0.706,0.25250044882072464,0.4642775783671611,18,23,7,1,12,29,1,7
737,2775,0.93,0.688,0.2571895951943789,0.4729525394889216,18,23,7,1,13,29,1,7
737,2776,0.905,0.667,0.26775976449313343,0.48545971198287985,18,23,7,1,14,29,1,7
737,2777,0.87,0.643,0.2886122085410978,0.5049641272532415,18,23,7,1,15,29,1,7
737,2778,0.821,0.616,0.3213457737875316,0.5326574943997253,18,23,7,1,16,29,1,7
737,2779,0.751,0.584,0.3734597404102,0.5719557218490139,18,23,7,1,17,29,1,7
737,2780,0.653,0.546,0.4530183609996282,0.6279226868163417,18,23,7,1,18,29,1,7
737,2781,0.52,0.636,0.5553443564210004,0.702107265952391,18,23,7,1,19,29,1,7
737,2782,0.358,0.727,0.6865880437668763,0.789569555704645,18,23,7,1,20,29,1,7
737,2783,0.267,0.819,0.7943458822537921,0.7880381851127698,18,23,7,1,21,29,1,7
737,2784,0.652,0.909,0.5637077007781285,0.6098874074869278,18,23,7,1,22,29,1,7
737,2785,1,1,0.31385512062189713,0.47276712233375384,18,23,7,1,23,29,1,7
737,2791,0.958,0.75,0.25610808110175665,0.4615092719422096,18,23,7,1,10,30,1,7
737,2792,0.946,0.737,0.2527825005616674,0.4653534229145896,18,23,7,1,11,30,1,7
737,2793,0.929,0.722,0.25541784054352634,0.47245340598920704,18,23,7,1,12,30,1,7
737,2794,0.907,0.706,0.2629359309179743,0.48246242606816936,18,23,7,1,13,30,1,7
737,2795,0.877,0.688,0.27675987901599597,0.49649781926427783,18,23,7,1,14,30,1,7
737,2796,0.836,0.667,0.30107049744107783,0.517601878588448,18,23,7,1,15,30,1,7
737,2797,0.78,0.643,0.33720886485104284,0.546878356685427,18,23,7,1,16,30,1,7
737,2798,0.704,0.615,0.39188027447624596,0.5872817358622897,18,23,7,1,17,30,1,7
737,2799,0.604,0.584,0.47167856168927835,0.6427243183031455,18,23,7,1,18,30,1,7
737,2800,0.476,0.667,0.5706370690962375,0.7129528926328531,18,23,7,1,19,30,1,7
737,2801,0.337,0.75,0.6914310955619112,0.7876960603532517,18,23,7,1,20,30,1,7
737,2802,0.289,0.833,0.7692172352561099,0.7681572638467218,18,23,7,1,21,30,1,7
737,2803,0.686,0.917,0.5277125957314347,0.596302279852269,18,23,7,1,22,30,1,7
737,2804,1,1,0.31160895226621255,0.46963440463353157,18,23,7,1,23,30,1,7
737,2811,0.944,0.762,0.256025267276368,0.4677598587695553,18,23,7,1,10,31,1,7
737,2812,0.929,0.75,0.2550342936277735,0.4725867494824213,18,23,7,1,11,31,1,7
737,2813,0.909,0.737,0.25996253804124425,0.48069966342519377,18,23,7,1,12,31,1,7
737,2814,0.882,0.722,0.2699656101457121,0.49181521043311527,18,23,7,1,13,31,1,7
737,2815,0.847,0.706,0.28636804951484274,0.5070618640034908,18,23,7,1,14,31,1,7
737,2816,0.801,0.688,0.31357653096764815,0.5293283458788863,18,23,7,1,15,31,1,7
737,2817,0.74,0.667,0.3524645083351955,0.5595741603115791,18,23,7,1,16,31,1,7
737,2818,0.661,0.643,0.40861298835510484,0.6002606568874083,18,23,7,1,17,31,1,7
737,2819,0.561,0.616,0.4873242917459135,0.6542325280777301,18,23,7,1,18,31,1,7
737,2820,0.443,0.692,0.5815258280509115,0.7196965305951,18,23,7,1,19,31,1,7
737,2821,0.327,0.769,0.6914227275893869,0.7822917503082785,18,23,7,1,20,31,1,7
737,2822,0.313,0.847,0.7353455589502764,0.7503244092994213,18,23,7,1,21,31,1,7
737,2823,0.714,0.923,0.49716580900446206,0.5850061453293782,18,23,7,1,22,31,1,7
737,2824,1,1,0.3095078048839238,0.46690625938988617,18,23,7,1,23,31,1,7
737,2832,0.928,0.773,0.257562524191949,0.47416151401881934,18,23,7,1,10,32,1,7
737,2833,0.91,0.762,0.25864428575691456,0.4798326909921049,18,23,7,1,11,32,1,7
737,2834,0.886,0.75,0.26555028021276317,0.4887903931957287,18,23,7,1,12,32,1,7
737,2835,0.856,0.737,0.27752940291128214,0.5007961039763373,18,23,7,1,13,32,1,7
737,2836,0.817,0.722,0.2961336788885509,0.5169668809566292,18,23,7,1,14,32,1,7
737,2837,0.766,0.706,0.32556164225959094,0.5400189089412666,18,23,7,1,15,32,1,7
737,2838,0.702,0.688,0.36638781863802616,0.570739202271164,18,23,7,1,16,32,1,7
737,2839,0.622,0.667,0.42328207965672227,0.6111037147532004,18,23,7,1,17,32,1,7
737,2840,0.525,0.643,0.49999446940934866,0.6630062869410617,18,23,7,1,18,32,1,7
737,2841,0.419,0.715,0.588740289060002,0.7233807896836835,18,23,7,1,19,32,1,7
737,2842,0.324,0.786,0.6877433683952732,0.7750093994786063,18,23,7,1,20,32,1,7
737,2843,0.335,0.858,0.7000995074486083,0.734430441206282,18,23,7,1,21,32,1,7
737,2844,0.737,0.929,0.4707997155136534,0.5753775660848834,18,23,7,1,22,32,1,7
737,2845,1,1,0.30750016756574916,0.4644493279283348,18,23,7,1,23,32,1,7
737,2854,0.911,0.783,0.2602714760134084,0.4805482643517305,18,23,7,1,10,33,1,7
737,2855,0.89,0.773,0.2631686382150351,0.48693136254908764,18,23,7,1,11,33,1,7
737,2856,0.863,0.762,0.27175305177667386,0.49657711259943194,18,23,7,1,12,33,1,7
737,2857,0.829,0.75,0.28548642723473183,0.5092781964467975,18,23,7,1,13,33,1,7
737,2858,0.786,0.737,0.30592841521074643,0.526124285903998,18,23,7,1,14,33,1,7
737,2859,0.733,0.722,0.336962883747832,0.549649628519727,18,23,7,1,15,33,1,7
737,2860,0.667,0.706,0.3789568614915846,0.5804587347690695,18,23,7,1,16,33,1,7
737,2861,0.587,0.688,0.435873906530136,0.6200707724573161,18,23,7,1,17,33,1,7
737,2862,0.496,0.667,0.5098773064794981,0.6695519504021531,18,23,7,1,18,33,1,7
737,2863,0.402,0.734,0.5928572932108436,0.7248135639802948,18,23,7,1,19,33,1,7
737,2864,0.327,0.8,0.6814551774002906,0.766820157210326,18,23,7,1,20,33,1,7
737,2865,0.354,0.867,0.6683638245064123,0.720202367415752,18,23,7,1,21,33,1,7
737,2866,0.756,0.934,0.44769947197810267,0.5669932265958824,18,23,7,1,22,33,1,7
737,2867,1,1,0.30550725096830333,0.46218590543144844,18,23,7,1,23,33,1,7
737,2877,0.892,0.792,0.26385216859779814,0.4868022410117102,18,23,7,1,10,34,1,7
737,2878,0.868,0.783,0.2683147538266719,0.493776039897859,18,23,7,1,11,34,1,7
737,2879,0.838,0.773,0.27839458721384847,0.5039695066008213,18,23,7,1,12,34,1,7
737,2880,0.802,0.762,0.29362014762975364,0.5171964414114791,18,23,7,1,13,34,1,7
737,2881,0.756,0.75,0.31552385293189233,0.5345081442444196,18,23,7,1,14,34,1,7
737,2882,0.701,0.737,0.34766811035100487,0.55825451993411,18,23,7,1,15,34,1,7
737,2883,0.634,0.722,0.39025126071919225,0.5888586411067719,18,23,7,1,16,34,1,7
737,2884,0.557,0.706,0.44654038073143365,0.6274208507638415,18,23,7,1,17,34,1,7
737,2885,0.472,0.688,0.5173452411227809,0.6742969293009677,18,23,7,1,18,34,1,7
737,2886,0.39,0.75,0.5944817738576706,0.7245987185708676,18,23,7,1,19,34,1,7
737,2887,0.332,0.813,0.6733440945675067,0.7582730713341591,18,23,7,1,20,34,1,7
737,2888,0.371,0.875,0.6396538649527315,0.707365256024412,18,23,7,1,21,34,1,7
737,2889,0.772,0.938,0.4272291813027599,0.5595628913626365,18,23,7,1,22,34,1,7
737,2890,1,1,0.3010660953622236,0.4600730335710024,18,23,7,1,23,34,1,7
737,2901,0.873,0.8,0.26805894123823226,0.49284365451869894,18,23,7,1,10,35,1,7
737,2902,0.846,0.792,0.27388063530730533,0.5003002013319555,18,23,7,1,11,35,1,7
737,2903,0.814,0.783,0.285253995708596,0.5109189463048172,18,23,7,1,12,35,1,7
737,2904,0.775,0.773,0.3017024228236347,0.524527346050293,18,23,7,1,13,35,1,7
737,2905,0.727,0.762,0.3247479078723525,0.5421310386169396,18,23,7,1,14,35,1,7
737,2906,0.671,0.75,0.35757854593713334,0.5658979822883055,18,23,7,1,15,35,1,7
737,2907,0.605,0.737,0.40030946125507516,0.5960772007898871,18,23,7,1,16,35,1,7
737,2908,0.531,0.722,0.4554307913634633,0.6333909875151456,18,23,7,1,17,35,1,7
737,2909,0.454,0.706,0.5227486709084894,0.6775909120954808,18,23,7,1,18,35,1,7
737,2910,0.383,0.765,0.5942111723744811,0.7231816585210356,18,23,7,1,19,35,1,7
737,2911,0.34,0.824,0.6639703926398947,0.749673963833926,18,23,7,1,20,35,1,7
737,2912,0.389,0.883,0.6134569836933805,0.6956875624866757,18,23,7,1,21,35,1,7
737,2913,0.787,0.942,0.40889508155332277,0.5528881948040798,18,23,7,1,22,35,1,7
737,2914,1,1,0.29055771653326323,0.4580936433515411,18,23,7,1,23,35,1,7
737,2954,1,1,0.3131092139350542,0.45348403452424235,18,23,7,1,10,18,4,7
737,2955,1,1,0.3131297596752096,0.45436197235746467,18,23,7,1,11,18,4,7
737,2956,1,1,0.31344750020414225,0.45587686829742835,18,23,7,1,12,18,4,7
737,2957,1,1,0.3138224711874662,0.45752493095549573,18,23,7,1,13,18,4,7
737,2958,1,1,0.31570196334036815,0.46301730326544277,18,23,7,1,14,18,4,7
737,2959,1,1,0.3194507899053305,0.47262439674714185,18,23,7,1,15,18,4,7
737,2960,1,1,0.3256347978301982,0.48886112100413415,18,23,7,1,16,18,4,7
737,2961,1,1,0.3348415208329508,0.51620869809051,18,23,7,1,17,18,4,7
737,2962,1,0.923,0.30783934188095197,0.4441593196321879,18,23,7,1,10,19,4,7
737,2963,1,0.917,0.3073933420802638,0.4443800196041354,18,23,7,1,11,19,4,7
737,2964,1,0.909,0.3071751492284793,0.44509674410233147,18,23,7,1,12,19,4,7
737,2965,1,0.9,0.30736167658063485,0.44672699345616296,18,23,7,1,13,19,4,7
737,2966,1,0.889,0.3090339039793413,0.4515487677814356,18,23,7,1,14,19,4,7
737,2967,1,0.875,0.31225391757178844,0.45940277381409667,18,23,7,1,15,19,4,7
737,2968,1,0.858,0.3172830455816278,0.47181531621239214,18,23,7,1,16,19,4,7
737,2969,1,0.834,0.32413320983299276,0.4880801612528606,18,23,7,1,17,19,4,7
737,2970,1,0.8,0.3346612989515293,0.514731312767865,18,23,7,1,18,19,4,7
737,2971,1,0.847,0.2939977645945713,0.43623133377541634,18,23,7,1,10,20,4,7
737,2972,1,0.833,0.2898077164634376,0.43628203527255915,18,23,7,1,11,20,4,7
737,2973,1,0.819,0.2873358917578862,0.43698183473841057,18,23,7,1,12,20,4,7
737,2974,1,0.8,0.28823913796439193,0.4389713985168673,18,23,7,1,13,20,4,7
737,2975,1,0.778,0.2965858739702315,0.4435082591956724,18,23,7,1,14,20,4,7
737,2976,1,0.75,0.30580792437359794,0.45025209746316175,18,23,7,1,15,20,4,7
737,2977,1,0.715,0.31037189665925125,0.4595005116921491,18,23,7,1,16,20,4,7
737,2978,0.999,0.667,0.31664314288814244,0.47105758280924703,18,23,7,1,17,20,4,7
737,2979,0.999,0.6,0.32674969735083426,0.4928465414082417,18,23,7,1,18,20,4,7
737,2980,0.995,0.8,0.3366261038979199,0.5218560914717096,18,23,7,1,19,20,4,7
737,2981,1,0.769,0.2667648716685722,0.42999370741915643,18,23,7,1,10,21,4,7
737,2982,1,0.75,0.2629378250350731,0.43025011496716026,18,23,7,1,11,21,4,7
737,2983,0.999,0.727,0.26103604841336314,0.4313026013042133,18,23,7,1,12,21,4,7
737,2984,0.999,0.7,0.2624241083608637,0.4337203627385423,18,23,7,1,13,21,4,7
737,2985,0.999,0.667,0.2695277414717362,0.43814517037311174,18,23,7,1,14,21,4,7
737,2986,0.998,0.625,0.28351645104602763,0.44428219073880226,18,23,7,1,15,21,4,7
737,2987,0.996,0.572,0.3065354727205314,0.45248523228466675,18,23,7,1,16,21,4,7
737,2988,0.993,0.5,0.3143196542293707,0.4642032923540276,18,23,7,1,17,21,4,7
737,2989,0.987,0.4,0.32491034189026613,0.48376735306709207,18,23,7,1,18,21,4,7
737,2990,0.971,0.6,0.336733523307833,0.5091567161301733,18,23,7,1,19,21,4,7
737,2991,0.921,0.8,0.35221569525762264,0.5429073704893732,18,23,7,1,20,21,4,7
737,2992,0.998,0.692,0.24630904115162588,0.425986819084062,18,23,7,1,10,22,4,7
737,2993,0.998,0.667,0.24368386101694628,0.4267984503690936,18,23,7,1,11,22,4,7
737,2994,0.997,0.636,0.24303363326818794,0.428562887242121,18,23,7,1,12,22,4,7
737,2995,0.995,0.6,0.2455459136436744,0.4317865507244344,18,23,7,1,13,22,4,7
737,2996,0.993,0.556,0.2529604354965531,0.4369290204723325,18,23,7,1,14,22,4,7
737,2997,0.989,0.5,0.2668365555933767,0.44409038768709885,18,23,7,1,15,22,4,7
737,2998,0.983,0.429,0.29167921260667906,0.45424837797269135,18,23,7,1,16,22,4,7
737,2999,0.972,0.334,0.32446942837808324,0.4697113236460627,18,23,7,1,17,22,4,7
737,3000,0.95,0.2,0.34204803841515974,0.49359838213789065,18,23,7,1,18,22,4,7
737,3001,0.904,0.4,0.36688225734446,0.5279386486909233,18,23,7,1,19,22,4,7
737,3002,0.799,0.6,0.40948550989393684,0.5772315882793658,18,23,7,1,20,22,4,7
737,3003,0.62,0.8,0.4496199456282046,0.6140576281751142,18,23,7,1,21,22,4,7
737,3004,0.994,0.616,0.23256193281926174,0.4255667123104768,18,23,7,1,10,23,4,7
737,3005,0.992,0.584,0.2317915754806934,0.4275475694244576,18,23,7,1,11,23,4,7
737,3006,0.989,0.546,0.2332389905397284,0.43081731797954337,18,23,7,1,12,23,4,7
737,3007,0.985,0.5,0.23806456095096762,0.435974516108806,18,23,7,1,13,23,4,7
737,3008,0.978,0.445,0.24792997378510873,0.44367720206144157,18,23,7,1,14,23,4,7
737,3009,0.967,0.375,0.2648144475469325,0.4547154976120831,18,23,7,1,15,23,4,7
737,3010,0.95,0.286,0.2930726979099414,0.4710173368932502,18,23,7,1,16,23,4,7
737,3011,0.922,0.167,0.3374831859157589,0.49596489524796106,18,23,7,1,17,23,4,7
737,3012,0.873,0,0.3927011493846454,0.5338447400233828,18,23,7,1,18,23,4,7
737,3013,0.784,0.2,0.4515779544864197,0.5913641064234456,18,23,7,1,19,23,4,7
737,3014,0.614,0.4,0.5495217269342811,0.6742595840409084,18,23,7,1,20,23,4,7
737,3015,0.391,0.6,0.6432966781016674,0.7399585223899612,18,23,7,1,21,23,4,7
737,3016,0.379,0.8,0.5673629783002474,0.6808157641582735,18,23,7,1,22,23,4,7
737,3017,0.984,0.643,0.22582241042085982,0.43077209674041494,18,23,7,1,10,24,4,7
737,3018,0.979,0.615,0.22779424321419173,0.43489161201119475,18,23,7,1,11,24,4,7
737,3019,0.972,0.584,0.2324694441465388,0.4409413771062035,18,23,7,1,12,24,4,7
737,3020,0.961,0.545,0.24117479773504447,0.4497866459204737,18,23,7,1,13,24,4,7
737,3021,0.946,0.5,0.25589927465748086,0.4625475521650091,18,23,7,1,14,24,4,7
737,3022,0.924,0.444,0.27917717622721094,0.4808590989192729,18,23,7,1,15,24,4,7
737,3023,0.889,0.375,0.3159741492532594,0.507673916297306,18,23,7,1,16,24,4,7
737,3024,0.836,0.286,0.37173621830939274,0.5474102413881001,18,23,7,1,17,24,4,7
737,3025,0.752,0.167,0.45041508956518095,0.6057962758452511,18,23,7,1,18,24,4,7
737,3026,0.613,0.334,0.5666374664452228,0.6927687492572505,18,23,7,1,19,24,4,7
737,3027,0.387,0.5,0.7296544282724546,0.8118679903854866,18,23,7,1,20,24,4,7
737,3028,0.19,0.667,0.8423289553362256,0.8544533700422487,18,23,7,1,21,24,4,7
737,3029,0.552,0.834,0.5602538588739918,0.6535404856414224,18,23,7,1,22,24,4,7
737,3030,1,1,0.3349838187199493,0.5185523568021324,18,23,7,1,23,24,4,7
737,3031,0.966,0.667,0.2265488341669124,0.44222016495501126,18,23,7,1,10,25,4,7
737,3032,0.955,0.643,0.23224148577911785,0.44932149938495325,18,23,7,1,11,25,4,7
737,3033,0.941,0.616,0.2413831651798679,0.4591758511236911,18,23,7,1,12,25,4,7
737,3034,0.921,0.583,0.25569190426252153,0.4729466666615103,18,23,7,1,13,25,4,7
737,3035,0.894,0.546,0.27761905663031616,0.49217651086714087,18,23,7,1,14,25,4,7
737,3036,0.854,0.5,0.31089936879544444,0.5190441813225667,18,23,7,1,15,25,4,7
737,3037,0.798,0.445,0.3607784987833498,0.5568404195256629,18,23,7,1,16,25,4,7
737,3038,0.717,0.375,0.43309937299732193,0.6097946457514005,18,23,7,1,17,25,4,7
737,3039,0.598,0.286,0.5320139490198466,0.6830104606369103,18,23,7,1,18,25,4,7
737,3040,0.427,0.429,0.6682089871035353,0.7833654347090863,18,23,7,1,19,25,4,7
737,3041,0.207,0.572,0.8427799442691879,0.8817180415103615,18,23,7,1,20,25,4,7
737,3042,0.29,0.715,0.8099163122048414,0.783667989807645,18,23,7,1,21,25,4,7
737,3043,0.779,0.858,0.46814060737526697,0.5758764995427363,18,23,7,1,22,25,4,7
737,3044,1,1,0.32812480817876855,0.5009972878402392,18,23,7,1,23,25,4,7
737,3046,0.936,0.688,0.23447481556697292,0.45861148124983786,18,23,7,1,10,26,4,7
737,3047,0.918,0.667,0.24444019461399924,0.4689870771392485,18,23,7,1,11,26,4,7
737,3048,0.894,0.643,0.2591899179534438,0.48285356893918374,18,23,7,1,12,26,4,7
737,3049,0.863,0.616,0.2805420398210594,0.5015363471530074,18,23,7,1,13,26,4,7
737,3050,0.821,0.583,0.3113846406831665,0.526706646041086,18,23,7,1,14,26,4,7
737,3051,0.764,0.546,0.35557660713460837,0.56049781541999,18,23,7,1,15,26,4,7
737,3052,0.688,0.5,0.41801259688710146,0.6055845168317833,18,23,7,1,16,26,4,7
737,3053,0.586,0.444,0.5019033564994513,0.6646309819811664,18,23,7,1,17,26,4,7
737,3054,0.454,0.375,0.6075705719949793,0.7393790875428805,18,23,7,1,18,26,4,7
737,3055,0.298,0.5,0.7372755420812872,0.8231779241490723,18,23,7,1,19,26,4,7
737,3056,0.179,0.625,0.8528548071047378,0.8372635709920638,18,23,7,1,20,26,4,7
737,3057,0.491,0.75,0.6713752567907916,0.701820915669507,18,23,7,1,21,26,4,7
737,3058,0.883,0.875,0.4050685240537022,0.5346682937161338,18,23,7,1,22,26,4,7
737,3059,1,1,0.32507548904754635,0.49509643314458207,18,23,7,1,23,26,4,7
737,3062,0.894,0.706,0.24833934527290402,0.47787351770482767,18,23,7,1,10,27,4,7
737,3063,0.868,0.688,0.26304939939996863,0.4912562964883337,18,23,7,1,11,27,4,7
737,3064,0.834,0.667,0.28365198203006803,0.5086006959945888,18,23,7,1,12,27,4,7
737,3065,0.791,0.643,0.3121730107299687,0.5312029799094471,18,23,7,1,13,27,4,7
737,3066,0.735,0.615,0.35125201810012374,0.5605459768040302,18,23,7,1,14,27,4,7
737,3067,0.665,0.583,0.40400989582128555,0.5982336266862807,18,23,7,1,15,27,4,7
737,3068,0.578,0.546,0.4734441897144397,0.6457119183889483,18,23,7,1,16,27,4,7
737,3069,0.473,0.5,0.5588587559581321,0.7032723278553221,18,23,7,1,17,27,4,7
737,3070,0.358,0.445,0.6564740212177509,0.7672580904434967,18,23,7,1,18,27,4,7
737,3071,0.257,0.556,0.7584546409454727,0.8148514707302094,18,23,7,1,19,27,4,7
737,3072,0.24,0.667,0.755599428146989,0.7763632718377516,18,23,7,1,20,27,4,7
737,3073,0.632,0.778,0.565161087845003,0.6460832678554416,18,23,7,1,21,27,4,7
737,3074,0.934,0.889,0.36791248013106037,0.5133997069536469,18,23,7,1,22,27,4,7
737,3075,1,1,0.3226506253380914,0.4907607099756479,18,23,7,1,23,27,4,7
737,3079,0.842,0.722,0.2672158016069447,0.4980477216330045,18,23,7,1,10,28,4,7
737,3080,0.808,0.706,0.2864972392427845,0.5138306589338772,18,23,7,1,11,28,4,7
737,3081,0.765,0.688,0.31230136234380446,0.5337340137729287,18,23,7,1,12,28,4,7
737,3082,0.712,0.667,0.3464649757103613,0.5588682097429062,18,23,7,1,13,28,4,7
737,3083,0.649,0.643,0.39112570614634457,0.5903153760810644,18,23,7,1,14,28,4,7
737,3084,0.573,0.616,0.4481091459589469,0.6289024970765165,18,23,7,1,15,28,4,7
737,3085,0.487,0.583,0.5179685545971295,0.6746377904052192,18,23,7,1,16,28,4,7
737,3086,0.397,0.545,0.5965530241340169,0.725262443775227,18,23,7,1,17,28,4,7
737,3087,0.317,0.5,0.6773906798297118,0.7719748333720958,18,23,7,1,18,28,4,7
737,3088,0.27,0.6,0.7428483056762438,0.7864785493495472,18,23,7,1,19,28,4,7
737,3089,0.375,0.7,0.6619761013216741,0.7269022429234808,18,23,7,1,20,28,4,7
737,3090,0.731,0.8,0.4912429553646056,0.6080655874906907,18,23,7,1,21,28,4,7
737,3091,0.961,0.9,0.34581781356498675,0.5007927398411722,18,23,7,1,22,28,4,7
737,3092,1,1,0.3199467091442548,0.4860983086326097,18,23,7,1,23,28,4,7
737,3097,0.785,0.737,0.289018312089642,0.517686706262191,18,23,7,1,10,29,4,7
737,3098,0.743,0.722,0.31217042685671303,0.5351466618915879,18,23,7,1,11,29,4,7
737,3099,0.694,0.706,0.34185262306754194,0.5566154554519545,18,23,7,1,12,29,4,7
737,3100,0.636,0.688,0.3796354269650011,0.582924211882669,18,23,7,1,13,29,4,7
737,3101,0.57,0.667,0.4267519909184321,0.6146614410064899,18,23,7,1,14,29,4,7
737,3102,0.498,0.643,0.48381054153166625,0.6518269057743904,18,23,7,1,15,29,4,7
737,3103,0.425,0.616,0.5490192773528102,0.6930747937144472,18,23,7,1,16,29,4,7
737,3104,0.359,0.584,0.6164605791961848,0.7340198913368978,18,23,7,1,17,29,4,7
737,3105,0.315,0.546,0.6775914409622843,0.7630465972989398,18,23,7,1,18,29,4,7
737,3106,0.295,0.636,0.7039459361989032,0.7551661036723855,18,23,7,1,19,29,4,7
737,3107,0.492,0.727,0.5863398977736021,0.6880590051032505,18,23,7,1,20,29,4,7
737,3108,0.802,0.819,0.43721310561063287,0.580506954050021,18,23,7,1,21,29,4,7
737,3109,0.976,0.909,0.3318910470973142,0.49187243151286253,18,23,7,1,22,29,4,7
737,3110,1,1,0.31709891341357466,0.4810053714543938,18,23,7,1,23,29,4,7
737,3116,0.725,0.75,0.3118506607773267,0.535894745521363,18,23,7,1,10,30,4,7
737,3117,0.679,0.737,0.33773142889987906,0.5543377650150181,18,23,7,1,11,30,4,7
737,3118,0.627,0.722,0.36976842048608416,0.5764805208420889,18,23,7,1,12,30,4,7
737,3119,0.569,0.706,0.4090695763511881,0.6028382854980461,18,23,7,1,13,30,4,7
737,3120,0.507,0.688,0.4561324543440456,0.6335003663496941,18,23,7,1,14,30,4,7
737,3121,0.445,0.667,0.5101989678609302,0.6677106645400566,18,23,7,1,15,30,4,7
737,3122,0.389,0.643,0.5679916484061096,0.7030280725452671,18,23,7,1,16,30,4,7
737,3123,0.348,0.615,0.6228237622203547,0.7337173004604642,18,23,7,1,17,30,4,7
737,3124,0.328,0.584,0.6632129927878313,0.7477676227321883,18,23,7,1,18,30,4,7
737,3125,0.332,0.667,0.6532369687264222,0.7259140861352474,18,23,7,1,19,30,4,7
737,3126,0.587,0.75,0.5247921726819782,0.6567272785134886,18,23,7,1,20,30,4,7
737,3127,0.852,0.833,0.3960735006367794,0.5592347447085806,18,23,7,1,21,30,4,7
737,3128,0.984,0.917,0.32255027168082806,0.48470509104228787,18,23,7,1,22,30,4,7
737,3129,1,1,0.3143318911957904,0.47605888770826954,18,23,7,1,23,30,4,7
737,3136,0.667,0.762,0.3340618344222964,0.552214848020196,18,23,7,1,10,31,4,7
737,3137,0.62,0.75,0.36152371092510116,0.5710452503063619,18,23,7,1,11,31,4,7
737,3138,0.568,0.737,0.3945571932965426,0.5931402276869835,18,23,7,1,12,31,4,7
737,3139,0.514,0.722,0.43377559120021725,0.6187013289278862,18,23,7,1,13,31,4,7
737,3140,0.461,0.706,0.47880774227058465,0.6473628888189293,18,23,7,1,14,31,4,7
737,3141,0.412,0.688,0.527998949873392,0.6777439620482286,18,23,7,1,15,31,4,7
737,3142,0.374,0.667,0.577172330401756,0.706638434620857,18,23,7,1,16,31,4,7
737,3143,0.353,0.643,0.6187629199831775,0.7277502288269695,18,23,7,1,17,31,4,7
737,3144,0.342,0.616,0.639353522616904,0.7301026849404595,18,23,7,1,18,31,4,7
737,3145,0.387,0.692,0.5997481535601022,0.6995549363768574,18,23,7,1,19,31,4,7
737,3146,0.663,0.769,0.47395945294397623,0.63068283340231,18,23,7,1,20,31,4,7
737,3147,0.888,0.847,0.3636122228605255,0.5420851889405318,18,23,7,1,21,31,4,7
737,3148,0.99,0.923,0.31586630314688546,0.47861355753760026,18,23,7,1,22,31,4,7
737,3149,1,1,0.31156312361951477,0.471421268851293,18,23,7,1,23,31,4,7
737,3157,0.614,0.773,0.35460600595551905,0.566486820123034,18,23,7,1,10,32,4,7
737,3158,0.568,0.762,0.38271150556602274,0.5852258932679502,18,23,7,1,11,32,4,7
737,3159,0.52,0.75,0.415684978327174,0.6067250397568891,18,23,7,1,12,32,4,7
737,3160,0.473,0.737,0.4534345156241738,0.6308961875307493,18,23,7,1,13,32,4,7
737,3161,0.43,0.722,0.4951250598871695,0.6569862024386615,18,23,7,1,14,32,4,7
737,3162,0.395,0.706,0.5384472074941902,0.6831406152437999,18,23,7,1,15,32,4,7
737,3163,0.373,0.688,0.5784481763798661,0.705711537527784,18,23,7,1,16,32,4,7
737,3164,0.362,0.667,0.6072160288265862,0.7184359510222018,18,23,7,1,17,32,4,7
737,3165,0.363,0.643,0.6101709154850513,0.711899201655277,18,23,7,1,18,32,4,7
737,3166,0.454,0.715,0.548701022396691,0.6758684090758011,18,23,7,1,19,32,4,7
737,3167,0.724,0.786,0.4313119003891114,0.6084740386882377,18,23,7,1,20,32,4,7
737,3168,0.915,0.858,0.33725379427222246,0.5277986623656928,18,23,7,1,21,32,4,7
737,3169,0.993,0.929,0.3104091974969181,0.4732100763360202,18,23,7,1,22,32,4,7
737,3170,1,1,0.3087450662039083,0.46699450436851087,18,23,7,1,23,32,4,7
737,3179,0.568,0.783,0.3729926389433825,0.5787280603835889,18,23,7,1,10,33,4,7
737,3180,0.525,0.773,0.4009778910480777,0.5970067965545753,18,23,7,1,11,33,4,7
737,3181,0.483,0.762,0.4328544087614584,0.617512111595624,18,23,7,1,12,33,4,7
737,3182,0.444,0.75,0.46823412012895027,0.6399009793204868,18,23,7,1,13,33,4,7
737,3183,0.413,0.737,0.5057767308857601,0.6631076358964297,18,23,7,1,14,33,4,7
737,3184,0.39,0.722,0.5427661160998087,0.6849513978821506,18,23,7,1,15,33,4,7
737,3185,0.378,0.706,0.5738170520186354,0.70161127287158,18,23,7,1,16,33,4,7
737,3186,0.372,0.688,0.5907332910421625,0.7072160263050387,18,23,7,1,17,33,4,7
