spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
610,2736,0.766,0.938,0.41026051636153615,0.5861026345236104,18,34,4,1,25,26,1,7
610,2737,0.997,0.625,0.2105990196301174,0.43737073457536646,18,34,4,1,10,27,1,7
610,2738,0.997,0.609,0.20215973544662535,0.43392483638264445,18,34,4,1,11,27,1,7
610,2739,0.996,0.591,0.19657978162408818,0.43249659168215915,18,34,4,1,12,27,1,7
610,2740,0.994,0.572,0.19266390764144004,0.43210651785736964,18,34,4,1,13,27,1,7
610,2741,0.992,0.55,0.19069729190954898,0.4329840628499073,18,34,4,1,14,27,1,7
610,2742,0.989,0.526,0.19361547108243937,0.43690755882848187,18,34,4,1,15,27,1,7
610,2743,0.986,0.5,0.20071040111578498,0.44302276522419526,18,34,4,1,16,27,1,7
610,2744,0.98,0.47,0.2122169833660449,0.45144594241446556,18,34,4,1,17,27,1,7
610,2745,0.973,0.438,0.226899854137533,0.4623303979878516,18,34,4,1,18,27,1,7
610,2746,0.961,0.5,0.23768424981539116,0.473786175317528,18,34,4,1,19,27,1,7
610,2747,0.944,0.563,0.24898779298727391,0.48753256319942306,18,34,4,1,20,27,1,7
610,2748,0.92,0.625,0.2654459154921288,0.504085609266868,18,34,4,1,21,27,1,7
610,2749,0.887,0.688,0.29338975091755215,0.525179588640676,18,34,4,1,22,27,1,7
610,2750,0.845,0.75,0.33749558231251386,0.5490548214557311,18,34,4,1,23,27,1,7
610,2751,0.795,0.813,0.3849776678863691,0.5735586032208294,18,34,4,1,24,27,1,7
610,2752,0.74,0.876,0.4058069108563548,0.5855285830430235,18,34,4,1,25,27,1,7
610,2753,0.684,0.938,0.41486985686765565,0.5904549375910131,18,34,4,1,26,27,1,7
610,2754,0.996,0.583,0.20412645786059846,0.4349366503482993,18,34,4,1,10,28,1,7
610,2755,0.995,0.565,0.1967006479444462,0.43206090619616555,18,34,4,1,11,28,1,7
610,2756,0.993,0.545,0.19199890614677206,0.4311074979643982,18,34,4,1,12,28,1,7
610,2757,0.991,0.524,0.1890388183102759,0.43123878517733427,18,34,4,1,13,28,1,7
610,2758,0.989,0.5,0.18819277968171177,0.43272890785886575,18,34,4,1,14,28,1,7
610,2759,0.985,0.474,0.1919689614561948,0.43711731183231084,18,34,4,1,15,28,1,7
610,2760,0.98,0.444,0.1996548683392776,0.44365089816092784,18,34,4,1,16,28,1,7
610,2761,0.974,0.412,0.2110721337691065,0.45237813631810564,18,34,4,1,17,28,1,7
610,2762,0.964,0.375,0.2247917436308382,0.46331845854827747,18,34,4,1,18,28,1,7
610,2763,0.951,0.437,0.2354027180486583,0.4750129508002481,18,34,4,1,19,28,1,7
610,2764,0.931,0.5,0.2469723629910172,0.48923497767332635,18,34,4,1,20,28,1,7
610,2765,0.904,0.563,0.26381020020577617,0.5063930482727188,18,34,4,1,21,28,1,7
610,2766,0.869,0.625,0.29280038189540847,0.5281405681781375,18,34,4,1,22,28,1,7
610,2767,0.824,0.688,0.33774380093423384,0.5526482197441045,18,34,4,1,23,28,1,7
610,2768,0.771,0.75,0.38512471308595075,0.5765832897982628,18,34,4,1,24,28,1,7
610,2769,0.713,0.813,0.40498607642467577,0.5884913270135225,18,34,4,1,25,28,1,7
610,2770,0.656,0.875,0.41758679460353443,0.5947720736748733,18,34,4,1,26,28,1,7
610,2771,0.606,0.938,0.42380059190011565,0.5964046216120743,18,34,4,1,27,28,1,7
610,2772,0.994,0.542,0.19908121426528347,0.43321086931022124,18,34,4,1,10,29,1,7
610,2773,0.993,0.522,0.1926687170224285,0.4308987048103543,18,34,4,1,11,29,1,7
610,2774,0.991,0.5,0.1888733981893096,0.4304321759519003,18,34,4,1,12,29,1,7
610,2775,0.988,0.477,0.18689400639392661,0.43108988592097675,18,34,4,1,13,29,1,7
610,2776,0.985,0.45,0.18699720144418153,0.43317315347334506,18,34,4,1,14,29,1,7
610,2777,0.98,0.421,0.19158850356768675,0.4380322200881216,18,34,4,1,15,29,1,7
610,2778,0.974,0.389,0.19994273360280335,0.4449922325995933,18,34,4,1,16,29,1,7
610,2779,0.966,0.353,0.21129393058522217,0.4540493930846974,18,34,4,1,17,29,1,7
610,2780,0.955,0.313,0.224499658045187,0.4651550746785398,18,34,4,1,18,29,1,7
610,2781,0.939,0.375,0.23515362690038955,0.47722570178388535,18,34,4,1,19,29,1,7
610,2782,0.917,0.437,0.24734090205538484,0.49206949629351315,18,34,4,1,20,29,1,7
610,2783,0.888,0.5,0.2657387205659181,0.5101032791224881,18,34,4,1,21,29,1,7
610,2784,0.849,0.563,0.29651547552001956,0.5329460234852983,18,34,4,1,22,29,1,7
610,2785,0.801,0.625,0.3428026561220011,0.5585681328052905,18,34,4,1,23,29,1,7
610,2786,0.746,0.688,0.38843685702350994,0.582216969108518,18,34,4,1,24,29,1,7
610,2787,0.687,0.75,0.4093079679730558,0.5943766909990827,18,34,4,1,25,29,1,7
610,2788,0.628,0.813,0.42506234026938494,0.6022230381348956,18,34,4,1,26,29,1,7
610,2789,0.578,0.876,0.43461020974743325,0.6054488123564432,18,34,4,1,27,29,1,7
610,2790,0.54,0.938,0.43438021836767604,0.6030311493966978,18,34,4,1,28,29,1,7
610,2791,0.992,0.5,0.19530879041685945,0.432137234520923,18,34,4,1,10,30,1,7
610,2792,0.99,0.478,0.1899003383981238,0.43037618169713354,18,34,4,1,11,30,1,7
610,2793,0.987,0.454,0.18701384707444368,0.4303982015341621,18,34,4,1,12,30,1,7
610,2794,0.984,0.429,0.1856517236936307,0.431577666585534,18,34,4,1,13,30,1,7
610,2795,0.98,0.4,0.1865238155530773,0.43423218642826145,18,34,4,1,14,30,1,7
610,2796,0.974,0.368,0.1916035732889979,0.43956147513254973,18,34,4,1,15,30,1,7
610,2797,0.967,0.333,0.20019850410198925,0.44695523101766765,18,34,4,1,16,30,1,7
610,2798,0.957,0.294,0.212672128359232,0.4563767058832202,18,34,4,1,17,30,1,7
610,2799,0.944,0.25,0.22560429269093407,0.46775914745743274,18,34,4,1,18,30,1,7
610,2800,0.926,0.312,0.23657390025696845,0.4803411197906434,18,34,4,1,19,30,1,7
610,2801,0.902,0.375,0.24991296577865485,0.4959676387040046,18,34,4,1,20,30,1,7
610,2802,0.87,0.437,0.2704974009796156,0.5151254510027303,18,34,4,1,21,30,1,7
610,2803,0.828,0.5,0.30370272161195566,0.5393993300369853,18,34,4,1,22,30,1,7
610,2804,0.778,0.563,0.35090414842719897,0.5663708740270161,18,34,4,1,23,30,1,7
610,2805,0.721,0.625,0.39503072622539326,0.5900495261506713,18,34,4,1,24,30,1,7
610,2806,0.66,0.688,0.4181211934990895,0.6032536602839349,18,34,4,1,25,30,1,7
610,2807,0.601,0.75,0.4377615670728974,0.6135081995088874,18,34,4,1,26,30,1,7
610,2808,0.55,0.813,0.45309665977288915,0.619526354059618,18,34,4,1,27,30,1,7
610,2809,0.514,0.875,0.4540870664161245,0.6177969344085761,18,34,4,1,28,30,1,7
610,2810,0.498,0.938,0.438817156860577,0.6061661067552983,18,34,4,1,29,30,1,7
610,2811,0.989,0.458,0.19267451747950137,0.4316699630257774,18,34,4,1,10,31,1,7
610,2812,0.987,0.435,0.18821193446942142,0.4304449583451153,18,34,4,1,11,31,1,7
610,2813,0.983,0.409,0.18587089588598793,0.43095217170620725,18,34,4,1,12,31,1,7
610,2814,0.979,0.381,0.18535823773883175,0.43264581161111604,18,34,4,1,13,31,1,7
610,2815,0.974,0.35,0.18705606667161156,0.4358538185516847,18,34,4,1,14,31,1,7
610,2816,0.967,0.316,0.1925389982764345,0.44165707692525724,18,34,4,1,15,31,1,7
610,2817,0.959,0.278,0.20108710609360414,0.4495027266215341,18,34,4,1,16,31,1,7
610,2818,0.947,0.235,0.21295694930034392,0.4593402651794276,18,34,4,1,17,31,1,7
610,2819,0.932,0.188,0.22755353520512567,0.4711196477554117,18,34,4,1,18,31,1,7
610,2820,0.912,0.25,0.23946197346122378,0.4843532595705974,18,34,4,1,19,31,1,7
610,2821,0.885,0.312,0.25459438287154024,0.5009326360994943,18,34,4,1,20,31,1,7
610,2822,0.851,0.375,0.2775518850297273,0.5214470377857212,18,34,4,1,21,31,1,7
610,2823,0.807,0.437,0.31357444319471195,0.5474428132273579,18,34,4,1,22,31,1,7
610,2824,0.754,0.5,0.3612709982503035,0.5760304521599762,18,34,4,1,23,31,1,7
610,2825,0.695,0.563,0.40518460550935465,0.6003385767569618,18,34,4,1,24,31,1,7
610,2826,0.633,0.625,0.43114784243899873,0.6153492783399326,18,34,4,1,25,31,1,7
610,2827,0.573,0.688,0.45651931373527976,0.6280872350027273,18,34,4,1,26,31,1,7
610,2828,0.522,0.75,0.4740496799892959,0.6355466339948415,18,34,4,1,27,31,1,7
610,2829,0.487,0.813,0.4744171353617219,0.6342937268867215,18,34,4,1,28,31,1,7
610,2830,0.473,0.875,0.46301889487034564,0.6245689827564209,18,34,4,1,29,31,1,7
610,2831,0.48,0.938,0.44590898861483896,0.6118053925732481,18,34,4,1,30,31,1,7
610,2832,0.986,0.416,0.19103396040459175,0.431776324367941,18,34,4,1,10,32,1,7
610,2833,0.983,0.391,0.18718454524930728,0.43107273485691633,18,34,4,1,11,32,1,7
610,2834,0.979,0.363,0.18567409695156134,0.4320611889413267,18,34,4,1,12,32,1,7
610,2835,0.974,0.333,0.18594986103500555,0.43426353896532355,18,34,4,1,13,32,1,7
610,2836,0.968,0.3,0.18836093195531922,0.43801553273466665,18,34,4,1,14,32,1,7
610,2837,0.96,0.263,0.19425871304554843,0.4443058355915921,18,34,4,1,15,32,1,7
610,2838,0.949,0.222,0.20284272183783802,0.4526357390877379,18,34,4,1,16,32,1,7
610,2839,0.936,0.176,0.21416233278920982,0.4629575358805801,18,34,4,1,17,32,1,7
610,2840,0.919,0.125,0.22802786761534877,0.47526016999651344,18,34,4,1,18,32,1,7
610,2841,0.897,0.187,0.2423206273693138,0.48928781316895376,18,34,4,1,19,32,1,7
610,2842,0.868,0.25,0.2609669631500017,0.5069921905761144,18,34,4,1,20,32,1,7
610,2843,0.831,0.312,0.2866156481101192,0.5290861393643074,18,34,4,1,21,32,1,7
610,2844,0.785,0.375,0.3254657328441968,0.5570781318088742,18,34,4,1,22,32,1,7
610,2845,0.73,0.437,0.37411643633711,0.5875636797320061,18,34,4,1,23,32,1,7
610,2846,0.669,0.5,0.4186226629064018,0.6130064939421532,18,34,4,1,24,32,1,7
610,2847,0.605,0.563,0.4485194836983186,0.6301217186846384,18,34,4,1,25,32,1,7
610,2848,0.545,0.625,0.4782599912919496,0.6450483457419247,18,34,4,1,26,32,1,7
610,2849,0.494,0.688,0.4959095379892259,0.6536929882811209,18,34,4,1,27,32,1,7
610,2850,0.46,0.75,0.49904785252182915,0.6543642326247643,18,34,4,1,28,32,1,7
610,2851,0.448,0.813,0.49246629634936934,0.6470081867338833,18,34,4,1,29,32,1,7
610,2852,0.457,0.875,0.4784702856845956,0.635471755474428,18,34,4,1,30,32,1,7
610,2853,0.479,0.938,0.44680134761712464,0.6129522712856736,18,34,4,1,31,32,1,7
610,2854,0.982,0.375,0.1900283770982769,0.43243386814950213,18,34,4,1,10,33,1,7
610,2855,0.978,0.348,0.18699890630074756,0.43223930212173334,18,34,4,1,11,33,1,7
610,2856,0.973,0.318,0.18625296154969762,0.43370690792818445,18,34,4,1,12,33,1,7
610,2857,0.968,0.286,0.1872414306314939,0.43641688322751904,18,34,4,1,13,33,1,7
610,2858,0.96,0.25,0.1903368366922089,0.4407124204447037,18,34,4,1,14,33,1,7
610,2859,0.951,0.21,0.1966523364668208,0.44751229206846654,18,34,4,1,15,33,1,7
610,2860,0.939,0.166,0.20530502024260733,0.4563702898591474,18,34,4,1,16,33,1,7
610,2861,0.925,0.117,0.216308228459264,0.4672542316537238,18,34,4,1,17,33,1,7
610,2862,0.906,0.062,0.22994187131352584,0.4802049122535472,18,34,4,1,18,33,1,7
610,2863,0.881,0.125,0.24543106427100814,0.49516337912068564,18,34,4,1,19,33,1,7
610,2864,0.85,0.187,0.2683810973664057,0.5141571161576284,18,34,4,1,20,33,1,7
610,2865,0.81,0.25,0.2973537781347212,0.5380372806289548,18,34,4,1,21,33,1,7
610,2866,0.762,0.312,0.3389120158193383,0.5682750673307558,18,34,4,1,22,33,1,7
610,2867,0.705,0.375,0.3894103500279603,0.600922246685446,18,34,4,1,23,33,1,7
610,2868,0.642,0.437,0.4351792794539806,0.6279055005553138,18,34,4,1,24,33,1,7
610,2869,0.577,0.5,0.46925823946858625,0.6473063688768391,18,34,4,1,25,33,1,7
610,2870,0.517,0.563,0.5012526862725879,0.6643711792141487,18,34,4,1,26,33,1,7
610,2871,0.466,0.625,0.5194968729616987,0.67454948076037,18,34,4,1,27,33,1,7
610,2872,0.434,0.688,0.5285965536301109,0.6774885382836486,18,34,4,1,28,33,1,7
610,2873,0.424,0.75,0.5257419866198141,0.6707218846507008,18,34,4,1,29,33,1,7
610,2874,0.435,0.813,0.5133843001975886,0.6575856882463367,18,34,4,1,30,33,1,7
610,2875,0.457,0.875,0.46984373957883663,0.6296498699323831,18,34,4,1,31,33,1,7
610,2876,0.499,0.938,0.42424463504848364,0.6014883699141375,18,34,4,1,32,33,1,7
610,2877,0.977,0.333,0.18975467233985177,0.4336223901961721,18,34,4,1,10,34,1,7
610,2878,0.973,0.304,0.1875093148558351,0.43392697139866065,18,34,4,1,11,34,1,7
610,2879,0.967,0.273,0.1874709906533376,0.4358737646165176,18,34,4,1,12,34,1,7
610,2880,0.961,0.238,0.18914273464445652,0.4390941006847494,18,34,4,1,13,34,1,7
610,2881,0.952,0.2,0.19289864683811908,0.44393936779308907,18,34,4,1,14,34,1,7
610,2882,0.941,0.158,0.19962908097402254,0.4512768396210204,18,34,4,1,15,34,1,7
610,2883,0.928,0.111,0.20837729249707615,0.4607114995685826,18,34,4,1,16,34,1,7
610,2884,0.912,0.059,0.21933037833369962,0.4722356752315424,18,34,4,1,17,34,1,7
610,2885,0.891,0,0.2332493899338517,0.48594867879251447,18,34,4,1,18,34,1,7
610,2886,0.865,0.062,0.2501305094927052,0.5019609132891527,18,34,4,1,19,34,1,7
610,2887,0.831,0.125,0.2752360465913489,0.522391308016414,18,34,4,1,20,34,1,7
610,2888,0.789,0.188,0.3095610543151951,0.548238828769489,18,34,4,1,21,34,1,7
610,2889,0.739,0.25,0.35386287387493764,0.5809323716502399,18,34,4,1,22,34,1,7
610,2890,0.68,0.313,0.4068354296602369,0.6159465269500515,18,34,4,1,23,34,1,7
610,2891,0.615,0.375,0.4546111974386955,0.6447259338790312,18,34,4,1,24,34,1,7
610,2892,0.55,0.438,0.49223105020595914,0.6664252055833271,18,34,4,1,25,34,1,7
610,2893,0.488,0.5,0.525742636624581,0.6854419445626216,18,34,4,1,26,34,1,7
610,2894,0.439,0.563,0.5465125736183107,0.6969611697723097,18,34,4,1,27,34,1,7
610,2895,0.408,0.625,0.5616108408866187,0.7011066413984253,18,34,4,1,28,34,1,7
610,2896,0.4,0.688,0.561862705903831,0.6926712865591922,18,34,4,1,29,34,1,7
610,2897,0.413,0.75,0.5445802668394581,0.6756677204700225,18,34,4,1,30,34,1,7
610,2898,0.436,0.813,0.487657034663195,0.642536933213049,18,34,4,1,31,34,1,7
610,2899,0.487,0.876,0.42590108642516,0.6097242710017622,18,34,4,1,32,34,1,7
610,2900,0.629,0.938,0.4035887928865569,0.5895913253986775,18,34,4,1,33,34,1,7
610,2901,0.972,0.36,0.1901213411722461,0.4353173629859076,18,34,4,1,10,35,1,7
610,2902,0.967,0.333,0.18861550869060606,0.4361130110018393,18,34,4,1,11,35,1,7
610,2903,0.961,0.304,0.18925164930342753,0.43854007701102937,18,34,4,1,12,35,1,7
610,2904,0.953,0.273,0.19159260323171434,0.44227525475755447,18,34,4,1,13,35,1,7
610,2905,0.943,0.238,0.19598385159834586,0.4476792603091422,18,34,4,1,14,35,1,7
610,2906,0.931,0.2,0.20310023482927209,0.45558263887257566,18,34,4,1,15,35,1,7
610,2907,0.916,0.158,0.21205480565889923,0.4656399911727084,18,34,4,1,16,35,1,7
610,2908,0.898,0.111,0.22321561305815696,0.4778739439340305,18,34,4,1,17,35,1,7
610,2909,0.875,0.059,0.23782500727299105,0.4924449883454709,18,34,4,1,18,35,1,7
610,2910,0.847,0.117,0.2562054399881015,0.5096112872573462,18,34,4,1,19,35,1,7
610,2911,0.811,0.176,0.28362957144150425,0.5315953757838321,18,34,4,1,20,35,1,7
610,2912,0.767,0.235,0.32298050523737765,0.5595440498991743,18,34,4,1,21,35,1,7
610,2913,0.715,0.294,0.37032391398637676,0.5948234866416544,18,34,4,1,22,35,1,7
610,2914,0.654,0.353,0.42613895909586474,0.6322830350653903,18,34,4,1,23,35,1,7
610,2915,0.588,0.412,0.4764687833482105,0.6629079521604022,18,34,4,1,24,35,1,7
610,2916,0.522,0.47,0.516786176266485,0.6867228109757612,18,34,4,1,25,35,1,7
610,2917,0.46,0.529,0.5519682197056774,0.7073090556190569,18,34,4,1,26,35,1,7
610,2918,0.411,0.588,0.576604258192935,0.7196096394479723,18,34,4,1,27,35,1,7
610,2919,0.382,0.647,0.5964185502513625,0.723610556936876,18,34,4,1,28,35,1,7
610,2920,0.377,0.706,0.5969207419365482,0.711860207878064,18,34,4,1,29,35,1,7
610,2921,0.391,0.765,0.5715865526799346,0.6902122769222283,18,34,4,1,30,35,1,7
610,2922,0.416,0.824,0.5030675662199627,0.6525266289607226,18,34,4,1,31,35,1,7
610,2923,0.48,0.883,0.4230433550685473,0.6131775497493818,18,34,4,1,32,35,1,7
610,2924,0.709,0.942,0.38142620435379637,0.5807236058990579,18,34,4,1,33,35,1,7
610,2925,1,1,0.39950749611708414,0.5662443550459384,18,34,4,1,34,35,1,7
610,2954,1,1,0.27087919466714017,0.46470191483882073,18,34,4,1,10,18,4,7
610,2955,1,1,0.27096713035626585,0.4653859929919175,18,34,4,1,11,18,4,7
610,2956,1,1,0.27233159597232925,0.466792732830684,18,34,4,1,12,18,4,7
610,2957,1,1,0.2739466176943177,0.4683486727580555,18,34,4,1,13,18,4,7
610,2958,1,1,0.28220047614504906,0.4740920945042786,18,34,4,1,14,18,4,7
610,2959,1,1,0.2990379397866505,0.484707275052361,18,34,4,1,15,18,4,7
610,2960,1,1,0.3265407646768451,0.5030121659604994,18,34,4,1,16,18,4,7
610,2961,1,1,0.36685504713337047,0.5345107008329788,18,34,4,1,17,18,4,7
610,2962,1,0.959,0.24951568749024167,0.4536843113945501,18,34,4,1,10,19,4,7
610,2963,1,0.957,0.247827467542322,0.453541950853388,18,34,4,1,11,19,4,7
610,2964,1,0.955,0.24701061775283484,0.4539348140398741,18,34,4,1,12,19,4,7
610,2965,1,0.953,0.24770834808411524,0.4552973182915978,18,34,4,1,13,19,4,7
610,2966,1,0.95,0.25415116048919195,0.4601354399376947,18,34,4,1,14,19,4,7
610,2967,1,0.948,0.2672526202076968,0.4685206161634715,18,34,4,1,15,19,4,7
610,2968,1,0.945,0.2892854545273399,0.4821598038747985,18,34,4,1,16,19,4,7
610,2969,1,0.942,0.31992872475333634,0.5009364973909907,18,34,4,1,17,19,4,7
610,2970,1,0.938,0.36605640085038926,0.5332182605913051,18,34,4,1,18,19,4,7
610,2971,1,0.917,0.22988327363482752,0.4440722827219211,18,34,4,1,10,20,4,7
610,2972,1,0.913,0.22727984119868838,0.4436274788576312,18,34,4,1,11,20,4,7
610,2973,1,0.909,0.22569553066177805,0.44386058726108146,18,34,4,1,12,20,4,7
610,2974,1,0.905,0.22621362100690046,0.44545756056712293,18,34,4,1,13,20,4,7
610,2975,1,0.9,0.23139550035092893,0.4498449020565558,18,34,4,1,14,20,4,7
610,2976,1,0.895,0.24181908518298345,0.4568706259169236,18,34,4,1,15,20,4,7
610,2977,1,0.889,0.2590381983937161,0.4670548414897442,18,34,4,1,16,20,4,7
610,2978,1,0.883,0.28547820189559214,0.48080888689515255,18,34,4,1,17,20,4,7
610,2979,1,0.876,0.32968471322992576,0.506519392539099,18,34,4,1,18,20,4,7
610,2980,0.999,0.938,0.3712778751459882,0.5384751549289835,18,34,4,1,19,20,4,7
610,2981,1,0.875,0.2126525969605213,0.4360849106109691,18,34,4,1,10,21,4,7
610,2982,1,0.87,0.20984962542663865,0.43572568967379643,18,34,4,1,11,21,4,7
610,2983,1,0.864,0.20829251595654852,0.43618637118817605,18,34,4,1,12,21,4,7
610,2984,1,0.858,0.2090319595597595,0.4380852075721524,18,34,4,1,13,21,4,7
610,2985,1,0.85,0.21368288837479432,0.4421896437712758,18,34,4,1,14,21,4,7
610,2986,1,0.843,0.22280647573597978,0.44833139359521357,18,34,4,1,15,21,4,7
610,2987,0.999,0.834,0.2379867621468641,0.4569443622021878,18,34,4,1,16,21,4,7
610,2988,0.999,0.824,0.2627118580113862,0.46941611964199914,18,34,4,1,17,21,4,7
610,2989,0.998,0.813,0.2974634457633799,0.4882630739225169,18,34,4,1,18,21,4,7
610,2990,0.997,0.875,0.3274851270275483,0.5075444295187872,18,34,4,1,19,21,4,7
610,2991,0.993,0.938,0.3628989268593964,0.5343759652086846,18,34,4,1,20,21,4,7
610,2992,1,0.834,0.19808068584460692,0.4297592237409207,18,34,4,1,10,22,4,7
610,2993,1,0.826,0.19557290181049136,0.4296984570721808,18,34,4,1,11,22,4,7
610,2994,0.999,0.818,0.1944993313242982,0.4305354228769409,18,34,4,1,12,22,4,7
610,2995,0.999,0.81,0.19577699443910312,0.43276275869227754,18,34,4,1,13,22,4,7
610,2996,0.999,0.8,0.20051547496283006,0.43681754478904755,18,34,4,1,14,22,4,7
610,2997,0.999,0.79,0.20927282697841754,0.44264238581330184,18,34,4,1,15,22,4,7
610,2998,0.998,0.778,0.22334913697368697,0.45068448797981087,18,34,4,1,16,22,4,7
610,2999,0.997,0.765,0.24427717198131826,0.4617668389142746,18,34,4,1,17,22,4,7
610,3000,0.995,0.75,0.26806912400694904,0.47519043644571957,18,34,4,1,18,22,4,7
610,3001,0.992,0.813,0.288864634394271,0.4886490715822607,18,34,4,1,19,22,4,7
610,3002,0.987,0.875,0.3194939302263693,0.5095463724248034,18,34,4,1,20,22,4,7
610,3003,0.977,0.938,0.3595632298574247,0.5375699731803015,18,34,4,1,21,22,4,7
610,3004,0.999,0.792,0.18621824649136764,0.4250835003081751,18,34,4,1,10,23,4,7
610,3005,0.999,0.783,0.1843131177961912,0.42545086777557506,18,34,4,1,11,23,4,7
610,3006,0.998,0.773,0.18397219369010798,0.42676041030222067,18,34,4,1,12,23,4,7
610,3007,0.998,0.762,0.18596951264761996,0.429403165299154,18,34,4,1,13,23,4,7
610,3008,0.997,0.75,0.19110389291847363,0.4336600607271276,18,34,4,1,14,23,4,7
610,3009,0.996,0.737,0.19980910782017636,0.4395475436046694,18,34,4,1,15,23,4,7
610,3010,0.995,0.722,0.21266874902645339,0.4473580410151198,18,34,4,1,16,23,4,7
610,3011,0.993,0.706,0.22930207118645796,0.45721103608421076,18,34,4,1,17,23,4,7
610,3012,0.99,0.688,0.24547901144299822,0.46803912092253785,18,34,4,1,18,23,4,7
610,3013,0.985,0.75,0.261052906548908,0.4802042028239941,18,34,4,1,19,23,4,7
610,3014,0.977,0.813,0.2840388054041858,0.49718863737299,18,34,4,1,20,23,4,7
610,3015,0.964,0.875,0.3141829109457219,0.5161216459841285,18,34,4,1,21,23,4,7
610,3016,0.946,0.938,0.3626580321907864,0.546311600001895,18,34,4,1,22,23,4,7
610,3017,0.998,0.75,0.17710886430552075,0.4221034772540728,18,34,4,1,10,24,4,7
610,3018,0.997,0.739,0.17606310206962872,0.42300956978779813,18,34,4,1,11,24,4,7
610,3019,0.997,0.727,0.17671911233247373,0.4248980396211246,18,34,4,1,12,24,4,7
610,3020,0.996,0.715,0.17969934201458393,0.42808967703691136,18,34,4,1,13,24,4,7
610,3021,0.994,0.7,0.18548031165208612,0.4327845725919033,18,34,4,1,14,24,4,7
610,3022,0.993,0.684,0.19418846671644874,0.4390127735405347,18,34,4,1,15,24,4,7
610,3023,0.99,0.667,0.20577666656327287,0.44687573548956394,18,34,4,1,16,24,4,7
610,3024,0.987,0.647,0.21899139292982805,0.4561574843699381,18,34,4,1,17,24,4,7
610,3025,0.982,0.625,0.2311309155698561,0.46627749927501994,18,34,4,1,18,24,4,7
610,3026,0.975,0.688,0.2438652216151922,0.4782972208412787,18,34,4,1,19,24,4,7
610,3027,0.963,0.75,0.26158320200829044,0.4932892186478517,18,34,4,1,20,24,4,7
610,3028,0.947,0.813,0.2879340267628463,0.5112048096680955,18,34,4,1,21,24,4,7
610,3029,0.925,0.875,0.3285533370573722,0.5339773551301161,18,34,4,1,22,24,4,7
610,3030,0.897,0.938,0.37811056737088433,0.5619282671215367,18,34,4,1,23,24,4,7
610,3031,0.996,0.708,0.1708156606911393,0.4208003150232694,18,34,4,1,10,25,4,7
610,3032,0.995,0.696,0.17081638179508607,0.42233226434448023,18,34,4,1,11,25,4,7
610,3033,0.993,0.682,0.17261048184983718,0.42488682262554744,18,34,4,1,12,25,4,7
610,3034,0.992,0.667,0.17673346709124105,0.4287312194353382,18,34,4,1,13,25,4,7
610,3035,0.99,0.65,0.18343422340535875,0.4340074975271615,18,34,4,1,14,25,4,7
610,3036,0.987,0.632,0.19224111288957446,0.44071668442974576,18,34,4,1,15,25,4,7
610,3037,0.983,0.611,0.2029442603877828,0.448813238618071,18,34,4,1,16,25,4,7
610,3038,0.978,0.588,0.21413371794933322,0.45802921458635604,18,34,4,1,17,25,4,7
610,3039,0.971,0.563,0.22443527808579133,0.4682808754309957,18,34,4,1,18,25,4,7
610,3040,0.961,0.625,0.23616480362339876,0.4806699847488466,18,34,4,1,19,25,4,7
610,3041,0.946,0.688,0.2527727721132066,0.49563258012705247,18,34,4,1,20,25,4,7
610,3042,0.925,0.75,0.2777633805859132,0.5137396671199908,18,34,4,1,21,25,4,7
610,3043,0.899,0.813,0.31495774511340235,0.5349708851920699,18,34,4,1,22,25,4,7
610,3044,0.867,0.876,0.3591191325211527,0.5560612491656374,18,34,4,1,23,25,4,7
610,3045,0.831,0.938,0.40087255758084006,0.578934049584671,18,34,4,1,24,25,4,7
610,3046,0.992,0.667,0.16759957676410075,0.4210264997867361,18,34,4,1,10,26,4,7
610,3047,0.991,0.652,0.16877236365091586,0.4232324992549734,18,34,4,1,11,26,4,7
610,3048,0.989,0.636,0.1716643633181062,0.42649372246529726,18,34,4,1,12,26,4,7
610,3049,0.986,0.619,0.17666219623868507,0.43102982029377346,18,34,4,1,13,26,4,7
610,3050,0.983,0.6,0.18400374699218325,0.4369314861013007,18,34,4,1,14,26,4,7
610,3051,0.979,0.579,0.19358286812082248,0.44416012433850993,18,34,4,1,15,26,4,7
610,3052,0.974,0.556,0.2037108828968084,0.45259816585301327,18,34,4,1,16,26,4,7
610,3053,0.966,0.529,0.21387000750323748,0.4620734380388697,18,34,4,1,17,26,4,7
610,3054,0.957,0.5,0.22400986481973717,0.47284826654748735,18,34,4,1,18,26,4,7
610,3055,0.943,0.563,0.23614761342597357,0.48591463854617833,18,34,4,1,19,26,4,7
610,3056,0.925,0.625,0.2529456847441891,0.5015278323935628,18,34,4,1,20,26,4,7
610,3057,0.9,0.688,0.27782319904639363,0.5200947807897649,18,34,4,1,21,26,4,7
610,3058,0.868,0.75,0.3143602859451875,0.540403059840728,18,34,4,1,22,26,4,7
610,3059,0.832,0.813,0.3585841175919021,0.5606015200020055,18,34,4,1,23,26,4,7
610,3060,0.792,0.875,0.39082352501540707,0.5759931399407623,18,34,4,1,24,26,4,7
610,3061,0.752,0.938,0.4085042490687397,0.5856438440811848,18,34,4,1,25,26,4,7
610,3062,0.988,0.625,0.167440848605643,0.42258428873215415,18,34,4,1,10,27,4,7
