spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
367,4098,0.325,0.867,0.654983349832659,0.6903571502134696,15,19,4,1,17,30,1,10
367,4099,0.754,0.934,0.40317278158857495,0.530537910810607,15,19,4,1,18,30,1,10
367,4100,1,1,0.24925039628924095,0.43676741991059,15,19,4,1,19,30,1,10
367,4111,0.862,0.81,0.3851337829900635,0.5454739382288634,15,19,4,1,10,31,1,10
367,4112,0.812,0.8,0.3947690073993617,0.5605005711162512,15,19,4,1,11,31,1,10
367,4113,0.743,0.79,0.4214570940210305,0.584648204951596,15,19,4,1,12,31,1,10
367,4114,0.653,0.778,0.46324502676652535,0.6173345718622867,15,19,4,1,13,31,1,10
367,4115,0.539,0.765,0.5216660385840408,0.6602028463037053,15,19,4,1,14,31,1,10
367,4116,0.408,0.75,0.6066322533586316,0.7187532534693414,15,19,4,1,15,31,1,10
367,4117,0.29,0.813,0.6960826663170687,0.7526882360118302,15,19,4,1,16,31,1,10
367,4118,0.347,0.875,0.6170896375821806,0.6729708661553435,15,19,4,1,17,31,1,10
367,4119,0.769,0.938,0.3780655383547695,0.5208225592358144,15,19,4,1,18,31,1,10
367,4120,1,1,0.23754791431240174,0.43352094068712843,15,19,4,1,19,31,1,10
367,4132,0.84,0.818,0.38699989695981807,0.5516356292663116,15,19,4,1,10,32,1,10
367,4133,0.786,0.81,0.3991079686629375,0.5670758887602777,15,19,4,1,11,32,1,10
367,4134,0.714,0.8,0.427291290406578,0.5910705316299645,15,19,4,1,12,32,1,10
367,4135,0.623,0.79,0.4693148523699351,0.6227823427348267,15,19,4,1,13,32,1,10
367,4136,0.513,0.778,0.5261064441727437,0.6632344179452372,15,19,4,1,14,32,1,10
367,4137,0.392,0.765,0.6048223461084216,0.7154856905567291,15,19,4,1,15,32,1,10
367,4138,0.292,0.824,0.680467800841039,0.7389395184765952,15,19,4,1,16,32,1,10
367,4139,0.369,0.883,0.5827665157492367,0.657389329511034,15,19,4,1,17,32,1,10
367,4140,0.782,0.942,0.3563931719032528,0.5124439881060896,15,19,4,1,18,32,1,10
367,4141,1,1,0.22807238009679343,0.4308573134467437,15,19,4,1,19,32,1,10
367,4154,0.818,0.826,0.38940090013322615,0.5572731694342132,15,19,4,1,10,33,1,10
367,4155,0.76,0.818,0.4034792032520075,0.5729010474057135,15,19,4,1,11,33,1,10
367,4156,0.687,0.81,0.43258775893128654,0.596497487630916,15,19,4,1,12,33,1,10
367,4157,0.596,0.8,0.47424023712630425,0.6269891184260675,15,19,4,1,13,33,1,10
367,4158,0.49,0.789,0.5287740608635931,0.6648190986789149,15,19,4,1,14,33,1,10
367,4159,0.38,0.778,0.6008249241192618,0.71099793182478,15,19,4,1,15,33,1,10
367,4160,0.297,0.834,0.6636032630729027,0.725688864450933,15,19,4,1,16,33,1,10
367,4161,0.394,0.889,0.5518441897951428,0.643455070395881,15,19,4,1,17,33,1,10
367,4162,0.793,0.945,0.3377573121046218,0.505204293623672,15,19,4,1,18,33,1,10
367,4163,1,1,0.22036462102166987,0.4286765438309861,15,19,4,1,19,33,1,10
367,4177,0.796,0.834,0.3920873603859706,0.5623614553657985,15,19,4,1,10,34,1,10
367,4178,0.736,0.826,0.4076753221549514,0.5779912458777401,15,19,4,1,11,34,1,10
367,4179,0.661,0.819,0.4372261034354349,0.6010006238514803,15,19,4,1,12,34,1,10
367,4180,0.571,0.81,0.4780173292905031,0.6301035927058649,15,19,4,1,13,34,1,10
367,4181,0.47,0.8,0.5298021555258092,0.6652197668214818,15,19,4,1,14,34,1,10
367,4182,0.371,0.79,0.5950129615446496,0.7056972549279446,15,19,4,1,15,34,1,10
367,4183,0.303,0.842,0.646050823605423,0.7131356302362009,15,19,4,1,16,34,1,10
367,4184,0.417,0.895,0.5240531315422369,0.6310000130112913,15,19,4,1,17,34,1,10
367,4185,0.804,0.948,0.3217596985399057,0.49893303711264114,15,19,4,1,18,34,1,10
367,4186,1,1,0.21407002732703362,0.42689589134047845,15,19,4,1,19,34,1,10
367,4201,0.773,0.84,0.3948565306789048,0.5668996277409228,15,19,4,1,10,35,1,10
367,4202,0.712,0.833,0.4115543429592945,0.5823820716346917,15,19,4,1,11,35,1,10
367,4203,0.636,0.826,0.44113482027211226,0.6046643247492701,15,19,4,1,12,35,1,10
367,4204,0.549,0.819,0.4806884316821256,0.6322741851033582,15,19,4,1,13,35,1,10
367,4205,0.454,0.81,0.5292924042818947,0.6646730260834623,15,19,4,1,14,35,1,10
367,4206,0.364,0.8,0.5880177565287443,0.6998994039157753,15,19,4,1,15,35,1,10
367,4207,0.31,0.85,0.6282582111704667,0.7013704479729037,15,19,4,1,16,35,1,10
367,4208,0.438,0.9,0.49912928854994143,0.6198597086728465,15,19,4,1,17,35,1,10
367,4209,0.813,0.95,0.30800124355235825,0.4934847996939692,15,19,4,1,18,35,1,10
367,4210,1,1,0.20889021739418479,0.4254468309935102,15,19,4,1,19,35,1,10
367,4236,1,1,0.3614512009179658,0.5148054767835313,15,19,4,1,10,15,4,10
367,4237,1,1,0.3610249794067232,0.5139340783198711,15,19,4,1,11,15,4,10
367,4238,1,1,0.36343467071917723,0.5211142238251691,15,19,4,1,12,15,4,10
367,4239,1,1,0.36782427832136655,0.5354303595392507,15,19,4,1,13,15,4,10
367,4240,1,1,0.37222332719898765,0.5502453255776192,15,19,4,1,14,15,4,10
367,4241,1,0.889,0.3552712520634721,0.5009861886058079,15,19,4,1,10,16,4,10
367,4242,1,0.875,0.3548505727814917,0.5005956269310169,15,19,4,1,11,16,4,10
367,4243,1,0.858,0.3575880436110884,0.507093262160201,15,19,4,1,12,16,4,10
367,4244,1,0.834,0.3610817369026049,0.5154416911840053,15,19,4,1,13,16,4,10
367,4245,1,0.8,0.36320465913019473,0.5210587083332174,15,19,4,1,14,16,4,10
367,4246,0.997,0.75,0.37054043476271104,0.5461684012441492,15,19,4,1,15,16,4,10
367,4247,1,0.778,0.34872189905763884,0.48907542716149377,15,19,4,1,10,17,4,10
367,4248,1,0.75,0.34844498068706053,0.489192984169754,15,19,4,1,11,17,4,10
367,4249,0.999,0.715,0.35075290418003924,0.4938708689885579,15,19,4,1,12,17,4,10
367,4250,0.998,0.667,0.352866664548776,0.4976252272307986,15,19,4,1,13,17,4,10
367,4251,0.993,0.6,0.35623909351129823,0.5041168598729512,15,19,4,1,14,17,4,10
367,4252,0.973,0.5,0.3684823386999536,0.5310973236359213,15,19,4,1,15,17,4,10
367,4253,0.887,0.751,0.38962780879180736,0.5722466040867871,15,19,4,1,16,17,4,10
367,4254,0.999,0.667,0.34260885380473183,0.4795061999819341,15,19,4,1,10,18,4,10
367,4255,0.998,0.625,0.342851222523609,0.48027824922219664,15,19,4,1,11,18,4,10
367,4256,0.994,0.572,0.34548973466985333,0.48428833089728074,15,19,4,1,12,18,4,10
367,4257,0.987,0.5,0.3494096289598664,0.4891909541216607,15,19,4,1,13,18,4,10
367,4258,0.967,0.4,0.36031212838467197,0.5044016460304922,15,19,4,1,14,18,4,10
367,4259,0.915,0.25,0.38733742763905465,0.5433117097967395,15,19,4,1,15,18,4,10
367,4260,0.769,0.501,0.4389971112364043,0.600901393091807,15,19,4,1,16,18,4,10
367,4261,0.556,0.751,0.46985032241160773,0.6294769399049382,15,19,4,1,17,18,4,10
367,4262,0.995,0.556,0.3388452724352111,0.47404984122180915,15,19,4,1,10,19,4,10
367,4263,0.99,0.5,0.3410967961200666,0.4768625232116014,15,19,4,1,11,19,4,10
367,4264,0.98,0.429,0.34710930619079294,0.48363257515023317,15,19,4,1,12,19,4,10
367,4265,0.959,0.333,0.35880868458853,0.49570142109325854,15,19,4,1,13,19,4,10
367,4266,0.916,0.2,0.3850547307540949,0.5249602407679497,15,19,4,1,14,19,4,10
367,4267,0.821,0,0.43828951282253814,0.5835386722130452,15,19,4,1,15,19,4,10
367,4268,0.619,0.25,0.5326289547248675,0.6665884954996041,15,19,4,1,16,19,4,10
367,4269,0.398,0.5,0.6134676135484648,0.7195776430252223,15,19,4,1,17,19,4,10
367,4270,0.412,0.75,0.5365953368040361,0.6659355920715253,15,19,4,1,18,19,4,10
367,4271,0.984,0.6,0.34029760369867135,0.47531533276964955,15,19,4,1,10,20,4,10
367,4272,0.972,0.556,0.34734572113473716,0.48243439795604726,15,19,4,1,11,20,4,10
367,4273,0.95,0.5,0.361377326675404,0.49574438002031795,15,19,4,1,12,20,4,10
367,4274,0.91,0.429,0.3867787170243818,0.5194702948559367,15,19,4,1,13,20,4,10
367,4275,0.836,0.334,0.43545731565263524,0.566917340261978,15,19,4,1,14,20,4,10
367,4276,0.697,0.2,0.5227094541436295,0.6511229443293174,15,19,4,1,15,20,4,10
367,4277,0.448,0.4,0.6651215686406116,0.7673944418065404,15,19,4,1,16,20,4,10
367,4278,0.257,0.6,0.7653355660661413,0.8157188168225811,15,19,4,1,17,20,4,10
367,4279,0.471,0.8,0.5601181189051175,0.6691152266398662,15,19,4,1,18,20,4,10
367,4280,1,1,0.3681176753095641,0.538550450733666,15,19,4,1,19,20,4,10
367,4281,0.964,0.637,0.35007003581856844,0.484953724363279,15,19,4,1,10,21,4,10
367,4282,0.941,0.6,0.3634652303666749,0.49838571479984384,15,19,4,1,11,21,4,10
367,4283,0.903,0.556,0.3817604507092188,0.5207321875522122,15,19,4,1,12,21,4,10
367,4284,0.839,0.5,0.41934422334774835,0.5580945774960528,15,19,4,1,13,21,4,10
367,4285,0.731,0.429,0.49530814307571747,0.6242367141570561,15,19,4,1,14,21,4,10
367,4286,0.552,0.333,0.6269126304139243,0.7316406490421605,15,19,4,1,15,21,4,10
367,4287,0.279,0.5,0.8031538879129743,0.8639403705015414,15,19,4,1,16,21,4,10
367,4288,0.209,0.667,0.8273892966871265,0.8131819708088988,15,19,4,1,17,21,4,10
367,4289,0.71,0.834,0.49736829116718806,0.6033718620360744,15,19,4,1,18,21,4,10
367,4290,1,1,0.356447218614364,0.5082450902674384,15,19,4,1,19,21,4,10
367,4292,0.931,0.667,0.3522503860368751,0.50222426766629,15,19,4,1,10,22,4,10
367,4293,0.894,0.637,0.3685472627700287,0.5226896253877483,15,19,4,1,11,22,4,10
367,4294,0.837,0.6,0.40021132212662647,0.5542184034387352,15,19,4,1,12,22,4,10
367,4295,0.748,0.556,0.45653870370136074,0.6035152564336933,15,19,4,1,13,22,4,10
367,4296,0.61,0.5,0.5539920097055359,0.6828691064126791,15,19,4,1,14,22,4,10
367,4297,0.407,0.429,0.7043659943623808,0.7991108871667328,15,19,4,1,15,22,4,10
367,4298,0.164,0.572,0.8872839056517451,0.8875293671239056,15,19,4,1,16,22,4,10
367,4299,0.371,0.715,0.7501763983584188,0.7446433157854172,15,19,4,1,17,22,4,10
367,4300,0.827,0.858,0.4399622105480804,0.5495159549521124,15,19,4,1,18,22,4,10
367,4301,1,1,0.34351020490362183,0.4856994632117947,15,19,4,1,19,22,4,10
367,4304,0.886,0.692,0.3600778620784705,0.5245633806735213,15,19,4,1,10,23,4,10
367,4305,0.833,0.667,0.38704303482546565,0.5513076834270636,15,19,4,1,11,23,4,10
367,4306,0.756,0.637,0.4320914236003417,0.5900665707727764,15,19,4,1,12,23,4,10
367,4307,0.645,0.6,0.5035318357168075,0.6469201986892452,15,19,4,1,13,23,4,10
367,4308,0.491,0.556,0.6132581413033129,0.7303295605015672,15,19,4,1,14,23,4,10
367,4309,0.295,0.5,0.7619910719623746,0.8320577334475887,15,19,4,1,15,23,4,10
367,4310,0.149,0.625,0.8761385810308153,0.8355524922482407,15,19,4,1,16,23,4,10
367,4311,0.516,0.75,0.6525057381819297,0.6759963785937957,15,19,4,1,17,23,4,10
367,4312,0.892,0.875,0.39380940617701155,0.5122714017647665,15,19,4,1,18,23,4,10
367,4313,1,1,0.3311102501541916,0.4688209151118814,15,19,4,1,19,23,4,10
367,4317,0.83,0.715,0.3774878862851899,0.5488920856111232,15,19,4,1,10,24,4,10
367,4318,0.762,0.692,0.4142679142328729,0.5801924995865531,15,19,4,1,11,24,4,10
367,4319,0.669,0.667,0.4694041262761969,0.6231761217955167,15,19,4,1,12,24,4,10
367,4320,0.546,0.637,0.5494122607525712,0.6821916551265299,15,19,4,1,13,24,4,10
367,4321,0.394,0.6,0.6590826671614511,0.759232564705044,15,19,4,1,14,24,4,10
367,4322,0.236,0.556,0.7847885615000566,0.8243103852601822,15,19,4,1,15,24,4,10
367,4323,0.224,0.667,0.771930930518589,0.7715087066657909,15,19,4,1,16,24,4,10
367,4324,0.623,0.778,0.5443751456834368,0.6200940364528161,15,19,4,1,17,24,4,10
367,4325,0.93,0.889,0.35336096124591876,0.4864435982086335,15,19,4,1,18,24,4,10
367,4326,1,1,0.319806731852901,0.45606389038736994,15,19,4,1,19,24,4,10
367,4331,0.766,0.733,0.40062194999696676,0.5725795277100962,15,19,4,1,10,25,4,10
367,4332,0.686,0.714,0.44451062419474063,0.606346175490664,15,19,4,1,11,25,4,10
367,4333,0.584,0.693,0.5051768209293743,0.6503132841488395,15,19,4,1,12,25,4,10
367,4334,0.46,0.667,0.5860614469285459,0.7061374820577173,15,19,4,1,13,25,4,10
367,4335,0.329,0.636,0.6843353184381378,0.7676815722443954,15,19,4,1,14,25,4,10
367,4336,0.226,0.6,0.7699413293757904,0.7918996856741722,15,19,4,1,15,25,4,10
367,4337,0.339,0.7,0.668302415138972,0.71393133615052,15,19,4,1,16,25,4,10
367,4338,0.704,0.8,0.45527236671831073,0.5764629422650349,15,19,4,1,17,25,4,10
367,4339,0.953,0.9,0.3038762134946884,0.4679597081729642,15,19,4,1,18,25,4,10
367,4340,1,1,0.2876750857095144,0.4460948638489203,15,19,4,1,19,25,4,10
367,4346,0.698,0.75,0.4254140148720875,0.593785444795325,15,19,4,1,10,26,4,10
367,4347,0.611,0.733,0.47306205896204645,0.6279444430483538,15,19,4,1,11,26,4,10
367,4348,0.508,0.714,0.53453400861803,0.6698837913614557,15,19,4,1,12,26,4,10
367,4349,0.397,0.692,0.6094031824468293,0.7180314833111776,15,19,4,1,13,26,4,10
367,4350,0.297,0.667,0.6872495587272933,0.7592508452905617,15,19,4,1,14,26,4,10
367,4351,0.244,0.637,0.7252325195178368,0.7519097155249213,15,19,4,1,15,26,4,10
367,4352,0.436,0.727,0.5757057927093296,0.6652210842456149,15,19,4,1,16,26,4,10
367,4353,0.766,0.819,0.3850237914492519,0.5428011456416055,15,19,4,1,17,26,4,10
367,4354,0.968,0.91,0.2684375508304099,0.45455704770149297,15,19,4,1,18,26,4,10
367,4355,1,1,0.2591134073473329,0.43878885127505995,15,19,4,1,19,26,4,10
367,4362,0.633,0.765,0.4486562664427677,0.6114227386723825,15,19,4,1,10,27,4,10
367,4363,0.545,0.75,0.49686402278331865,0.6441315195220247,15,19,4,1,11,27,4,10
367,4364,0.448,0.733,0.5547947232005073,0.681583058532072,15,19,4,1,12,27,4,10
367,4365,0.356,0.714,0.6182656807337026,0.719183550039351,15,19,4,1,13,27,4,10
367,4366,0.291,0.692,0.6715845140966756,0.7402977050984931,15,19,4,1,14,27,4,10
367,4367,0.267,0.667,0.6604440702544447,0.7125082091389043,15,19,4,1,15,27,4,10
367,4368,0.518,0.75,0.49680307044292016,0.6249880141050123,15,19,4,1,16,27,4,10
367,4369,0.814,0.834,0.3316653154726603,0.5170578826257795,15,19,4,1,17,27,4,10
367,4370,0.978,0.917,0.24345719662415166,0.4449845401648086,15,19,4,1,18,27,4,10
367,4371,1,1,0.2390397682322437,0.433919625024915,15,19,4,1,19,27,4,10
367,4379,0.573,0.778,0.4682262641545517,0.6250135612397587,15,19,4,1,10,28,4,10
367,4380,0.489,0.765,0.5140979353448486,0.6547988405222449,15,19,4,1,11,28,4,10
367,4381,0.405,0.75,0.5650131018506181,0.6860944267610172,15,19,4,1,12,28,4,10
367,4382,0.336,0.733,0.6143991562532953,0.7121948393418465,15,19,4,1,13,28,4,10
367,4383,0.299,0.715,0.6424716142838471,0.7165226977628921,15,19,4,1,14,28,4,10
367,4384,0.301,0.693,0.589661098526975,0.6767456737896547,15,19,4,1,15,28,4,10
367,4385,0.588,0.769,0.4318260128225161,0.592248432463826,15,19,4,1,16,28,4,10
367,4386,0.851,0.847,0.2921080387216771,0.49752508564817066,15,19,4,1,17,28,4,10
367,4387,0.984,0.924,0.2260513031988013,0.43831937609355065,15,19,4,1,18,28,4,10
367,4388,1,1,0.22540100933149143,0.43099720608740166,15,19,4,1,19,28,4,10
367,4397,0.521,0.79,0.4827963767422284,0.634542809572456,15,19,4,1,10,29,4,10
367,4398,0.445,0.778,0.5241179106997191,0.660385023514274,15,19,4,1,11,29,4,10
367,4399,0.378,0.765,0.5663880401748176,0.6847374208380979,15,19,4,1,12,29,4,10
367,4400,0.331,0.75,0.6006941006651603,0.6999626666773935,15,19,4,1,13,29,4,10
367,4401,0.312,0.734,0.6048042843523078,0.6916602945513202,15,19,4,1,14,29,4,10
367,4402,0.351,0.715,0.524379482603933,0.6455227120695797,15,19,4,1,15,29,4,10
367,4403,0.647,0.786,0.3798547771681299,0.5658601575581781,15,19,4,1,16,29,4,10
367,4404,0.88,0.858,0.26324536253867814,0.48278805122883095,15,19,4,1,17,29,4,10
367,4405,0.988,0.929,0.2140466881102372,0.43384000608575957,15,19,4,1,18,29,4,10
367,4406,1,1,0.21651205897613335,0.42954936444095226,15,19,4,1,19,29,4,10
367,4416,0.478,0.8,0.4921452878617678,0.6403221189111654,15,19,4,1,10,30,4,10
367,4417,0.414,0.79,0.527782240723133,0.6616727574524638,15,19,4,1,11,30,4,10
367,4418,0.363,0.778,0.5605121497400902,0.6790722920578579,15,19,4,1,12,30,4,10
367,4419,0.335,0.765,0.5798843864679609,0.684948773103857,15,19,4,1,13,30,4,10
367,4420,0.326,0.75,0.5630729819937254,0.6677654858872191,15,19,4,1,14,30,4,10
367,4421,0.412,0.734,0.46848068850566715,0.618832621644267,15,19,4,1,15,30,4,10
367,4422,0.697,0.8,0.3388667804336135,0.5447071231097689,15,19,4,1,16,30,4,10
367,4423,0.902,0.867,0.24233734759233527,0.471719643502456,15,19,4,1,17,30,4,10
367,4424,0.991,0.934,0.20587809361283915,0.43099900634442334,15,19,4,1,18,30,4,10
367,4425,1,1,0.21119096912444513,0.4291911938421742,15,19,4,1,19,30,4,10
367,4436,0.446,0.81,0.4967893026178313,0.6428643412748296,15,19,4,1,10,31,4,10
367,4437,0.394,0.8,0.5259873018773513,0.6595938455216972,15,19,4,1,11,31,4,10
367,4438,0.359,0.79,0.5489639232162835,0.6705775935903437,15,19,4,1,12,31,4,10
367,4439,0.344,0.778,0.5546451680477316,0.6689247491555206,15,19,4,1,13,31,4,10
367,4440,0.345,0.765,0.5212672712747912,0.6458165692039655,15,19,4,1,14,31,4,10
367,4441,0.474,0.75,0.42168227593095375,0.5962860639962263,15,19,4,1,15,31,4,10
367,4442,0.739,0.813,0.306838572533064,0.5277887912410442,15,19,4,1,16,31,4,10
367,4443,0.92,0.875,0.22710608551311484,0.46344486305297994,15,19,4,1,17,31,4,10
367,4444,0.993,0.938,0.20060775011975562,0.4293802745770823,15,19,4,1,18,31,4,10
367,4445,1,1,0.20823213646721295,0.4296062281529368,15,19,4,1,19,31,4,10
367,4457,0.422,0.818,0.49721385887570746,0.6427742168155336,15,19,4,1,10,32,4,10
367,4458,0.383,0.81,0.5197989493993712,0.6550716214377864,15,19,4,1,11,32,4,10
367,4459,0.361,0.8,0.5335321035978503,0.6604700897147335,15,19,4,1,12,32,4,10
367,4460,0.352,0.79,0.5272062955144025,0.65302393177216,15,19,4,1,13,32,4,10
367,4461,0.369,0.778,0.48170622448068545,0.6261692288008823,15,19,4,1,14,32,4,10
367,4462,0.53,0.765,0.3830804852761289,0.5773541196756906,15,19,4,1,15,32,4,10
367,4463,0.775,0.824,0.2820172465550568,0.5142535873377714,15,19,4,1,16,32,4,10
367,4464,0.934,0.883,0.21623487159488508,0.45729090115076854,15,19,4,1,17,32,4,10
367,4465,0.995,0.942,0.19731120305505467,0.42865794330542084,15,19,4,1,18,32,4,10
367,4466,1,1,0.20662834091700022,0.4305301463711708,15,19,4,1,19,32,4,10
367,4479,0.407,0.826,0.4941931582515221,0.6406615341055204,15,19,4,1,10,33,4,10
367,4480,0.379,0.818,0.5103878062234788,0.6489183659116928,15,19,4,1,11,33,4,10
367,4481,0.366,0.81,0.5156364562761588,0.6496528396615292,15,19,4,1,12,33,4,10
367,4482,0.362,0.8,0.49933599687417296,0.6378969758232051,15,19,4,1,13,33,4,10
367,4483,0.399,0.789,0.4458255324573227,0.6088400243358429,15,19,4,1,14,33,4,10
367,4484,0.581,0.778,0.35151516957332674,0.5614881494398576,15,19,4,1,15,33,4,10
367,4485,0.805,0.834,0.262834377513416,0.5033998150810239,15,19,4,1,16,33,4,10
367,4486,0.945,0.889,0.2085479466403416,0.4527421685994346,15,19,4,1,17,33,4,10
367,4487,0.996,0.945,0.19522253790509214,0.4285773873889439,15,19,4,1,18,33,4,10
367,4488,1,1,0.20608679598573576,0.43175641649527474,15,19,4,1,19,33,4,10
367,4502,0.398,0.834,0.48852503827330396,0.6370813099244175,15,19,4,1,10,34,4,10
367,4503,0.38,0.826,0.4986833471815919,0.6417879267071772,15,19,4,1,11,34,4,10
367,4504,0.372,0.819,0.4964568095039851,0.638741661417513,15,19,4,1,12,34,4,10
367,4505,0.374,0.81,0.4723575589743898,0.6238667915211096,15,19,4,1,13,34,4,10
367,4506,0.432,0.8,0.41416979143814725,0.5936746045829859,15,19,4,1,14,34,4,10
367,4507,0.625,0.79,0.3257010461562926,0.5481779370685134,15,19,4,1,15,34,4,10
367,4508,0.831,0.842,0.24801619579437006,0.49466242389991577,15,19,4,1,16,34,4,10
367,4509,0.954,0.895,0.20300328517245203,0.44940590361619515,15,19,4,1,17,34,4,10
367,4510,0.997,0.948,0.19414931252798628,0.4289424408127792,15,19,4,1,18,34,4,10
367,4511,1,1,0.20632467990733883,0.4331285536672166,15,19,4,1,19,34,4,10
367,4526,0.395,0.84,0.48086002464311894,0.6325014560180144,15,19,4,1,10,35,4,10
367,4527,0.383,0.833,0.4854932617588742,0.6341704055563417,15,19,4,1,11,35,4,10
367,4528,0.378,0.826,0.47696778949457364,0.6281238941654519,15,19,4,1,12,35,4,10
367,4529,0.39,0.819,0.44699078047804697,0.6110500934831948,15,19,4,1,13,35,4,10
367,4530,0.468,0.81,0.38658516136329335,0.5804456804883097,15,19,4,1,14,35,4,10
367,4531,0.665,0.8,0.3045812432828965,0.5369768310602263,15,19,4,1,15,35,4,10
367,4532,0.853,0.85,0.2364291267796722,0.4875940154699895,15,19,4,1,16,35,4,10
367,4533,0.962,0.9,0.1991155964631277,0.4469843563450181,15,19,4,1,17,35,4,10
367,4534,0.997,0.95,0.1939620808726269,0.42960375940464957,15,19,4,1,18,35,4,10
367,4535,1,1,0.20689781867551638,0.43453172727269895,15,19,4,1,19,35,4,10
367,4561,1,1,0.357688936277768,0.5060719689105421,15,19,4,1,10,15,7,10
367,4562,1,1,0.3592957882318655,0.5102012926642754,15,19,4,1,11,15,7,10
367,4563,1,1,0.3632597688447703,0.521020285845686,15,19,4,1,12,15,7,10
367,4564,1,1,0.3674529902858321,0.5341163763276568,15,19,4,1,13,15,7,10
367,4565,1,1,0.37182879555083403,0.5488579181976743,15,19,4,1,14,15,7,10
367,4566,1,0.889,0.35065641459326335,0.49263410371673777,15,19,4,1,10,16,7,10
367,4567,1,0.875,0.3527653003425163,0.4971889609528243,15,19,4,1,11,16,7,10
367,4568,1,0.858,0.3562775162873979,0.5046354893609326,15,19,4,1,12,16,7,10
367,4569,1,0.834,0.3589691859387806,0.5103735382511331,15,19,4,1,13,16,7,10
367,4570,0.999,0.8,0.36229299568051165,0.5190736575122364,15,19,4,1,14,16,7,10
367,4571,0.995,0.75,0.37057730448915227,0.5468056354715879,15,19,4,1,15,16,7,10
367,4572,1,0.778,0.3435455785597973,0.4812943822010113,15,19,4,1,10,17,7,10
367,4573,0.999,0.75,0.3454378426357223,0.4848252780572846,15,19,4,1,11,17,7,10
367,4574,0.998,0.715,0.34774668974453327,0.48872474138731237,15,19,4,1,12,17,7,10
367,4575,0.994,0.667,0.35039755646391313,0.4931839666857992,15,19,4,1,13,17,7,10
367,4576,0.985,0.6,0.3582600745196357,0.5084667674141039,15,19,4,1,14,17,7,10
367,4577,0.956,0.5,0.37289687125219484,0.538626235249213,15,19,4,1,15,17,7,10
367,4578,0.861,0.751,0.39422390549895825,0.5765375641217885,15,19,4,1,16,17,7,10
367,4579,0.995,0.667,0.33829166047866266,0.473385723979999,15,19,4,1,10,18,7,10
367,4580,0.991,0.625,0.34119532548425513,0.4773175151508837,15,19,4,1,11,18,7,10
367,4581,0.983,0.572,0.34596365195644574,0.48323154224141307,15,19,4,1,12,18,7,10
367,4582,0.967,0.5,0.35571097616256075,0.49566355679868224,15,19,4,1,13,18,7,10
367,4583,0.933,0.4,0.3762122597099261,0.5235688928045057,15,19,4,1,14,18,7,10
367,4584,0.856,0.25,0.4125711169927049,0.5698907306228765,15,19,4,1,15,18,7,10
367,4585,0.688,0.501,0.4680199655475461,0.6216448212231023,15,19,4,1,16,18,7,10
367,4586,0.518,0.751,0.4801869729310081,0.635345429639211,15,19,4,1,17,18,7,10
367,4587,0.98,0.556,0.3407690627468447,0.47445631966704893,15,19,4,1,10,19,7,10
367,4588,0.967,0.5,0.34931115432376736,0.4830709923896882,15,19,4,1,11,19,7,10
367,4589,0.945,0.429,0.36399119718543993,0.4976263766370107,15,19,4,1,12,19,7,10
367,4590,0.904,0.333,0.3901050161143603,0.524613523666698,15,19,4,1,13,19,7,10
367,4591,0.831,0.2,0.43567453043798343,0.5721244239607678,15,19,4,1,14,19,7,10
367,4592,0.693,0,0.5100441220835222,0.6431283536189976,15,19,4,1,15,19,7,10
367,4593,0.469,0.25,0.6121783893161441,0.7192512935465053,15,19,4,1,16,19,7,10
367,4594,0.346,0.5,0.6504733979078502,0.7397198387866853,15,19,4,1,17,19,7,10
367,4595,0.417,0.75,0.5253777498316935,0.6601108370946264,15,19,4,1,18,19,7,10
367,4596,0.947,0.6,0.3554034784792165,0.49029436980697316,15,19,4,1,10,20,7,10
367,4597,0.918,0.556,0.37139494238547066,0.5081248424304399,15,19,4,1,11,20,7,10
367,4598,0.871,0.5,0.40118749485108607,0.5365471318398107,15,19,4,1,12,20,7,10
367,4599,0.797,0.429,0.4558092664004566,0.5832836102356876,15,19,4,1,13,20,7,10
367,4600,0.678,0.334,0.5416765024132439,0.6570072902105546,15,19,4,1,14,20,7,10
367,4601,0.482,0.2,0.6630438508845455,0.7612538583689716,15,19,4,1,15,20,7,10
367,4602,0.245,0.4,0.7993928485943985,0.8577121314583063,15,19,4,1,16,20,7,10
367,4603,0.249,0.6,0.768289826752939,0.7938193707144412,15,19,4,1,17,20,7,10
367,4604,0.691,0.8,0.48020484125409046,0.6142703768725171,15,19,4,1,18,20,7,10
367,4605,1,1,0.36798632514413565,0.537959313015032,15,19,4,1,19,20,7,10
367,4606,0.888,0.637,0.36585092176182255,0.522193927320076,15,19,4,1,10,21,7,10
367,4607,0.837,0.6,0.3975436476864562,0.5517146168530109,15,19,4,1,11,21,7,10
367,4608,0.761,0.556,0.448987689099399,0.5956672337084192,15,19,4,1,12,21,7,10
367,4609,0.651,0.5,0.5306215416843625,0.6617831262816491,15,19,4,1,13,21,7,10
367,4610,0.489,0.429,0.6527227339166242,0.7572758006960116,15,19,4,1,14,21,7,10
367,4611,0.26,0.333,0.8223625986409566,0.8764852163645753,15,19,4,1,15,21,7,10
367,4612,0.136,0.5,0.9047955248494036,0.8734080172172484,15,19,4,1,16,21,7,10
367,4613,0.5,0.667,0.6488346250673382,0.7006998710691934,15,19,4,1,17,21,7,10
