spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
900,1516,0.999,0.824,0.20919948679716027,0.4475485370323218,28,32,7,1,15,31,1,4
900,1517,0.999,0.813,0.2110873631567448,0.44933097235438635,28,32,7,1,16,31,1,4
900,1518,0.999,0.8,0.2131452370682484,0.4505497923109798,28,32,7,1,17,31,1,4
900,1519,0.999,0.786,0.21411433037544536,0.45166840579116907,28,32,7,1,18,31,1,4
900,1520,0.999,0.769,0.21668721544094793,0.45489289315154113,28,32,7,1,19,31,1,4
900,1521,0.998,0.75,0.22442199030952825,0.46231499009438237,28,32,7,1,20,31,1,4
900,1522,0.998,0.727,0.24190176555620468,0.47530418929952756,28,32,7,1,21,31,1,4
900,1523,0.997,0.7,0.2788055365885036,0.49640681290496946,28,32,7,1,22,31,1,4
900,1524,0.996,0.667,0.33187817343469395,0.5202030503977231,28,32,7,1,23,31,1,4
900,1525,0.995,0.625,0.3809623321103921,0.5360871628616868,28,32,7,1,24,31,1,4
900,1526,0.992,0.572,0.4136236256735417,0.5452988107535369,28,32,7,1,25,31,1,4
900,1527,0.988,0.5,0.45503339106351715,0.5559199038970045,28,32,7,1,26,31,1,4
900,1528,0.98,0.4,0.49876699520239376,0.5688003430614668,28,32,7,1,27,31,1,4
900,1529,0.963,0.25,0.5293633389195005,0.5886505777423099,28,32,7,1,28,31,1,4
900,1530,0.92,0.501,0.5525988324120119,0.6339929644117208,28,32,7,1,29,31,1,4
900,1531,0.79,0.751,0.5848679296031176,0.6861904478018095,28,32,7,1,30,31,1,4
900,1532,0.999,0.818,0.20318943539402556,0.44130534909263164,28,32,7,1,10,32,1,4
900,1533,0.999,0.81,0.2027209501146533,0.4416077949671299,28,32,7,1,11,32,1,4
900,1534,0.999,0.8,0.20340975239280978,0.44260271343818836,28,32,7,1,12,32,1,4
900,1535,0.998,0.79,0.20456296896860926,0.44393231668657396,28,32,7,1,13,32,1,4
900,1536,0.998,0.778,0.2061877006531625,0.4456530990600176,28,32,7,1,14,32,1,4
900,1537,0.998,0.765,0.20837748643710552,0.447764443603781,28,32,7,1,15,32,1,4
900,1538,0.997,0.75,0.21048958081119362,0.4496861508106337,28,32,7,1,16,32,1,4
900,1539,0.997,0.734,0.21269926242252912,0.4511637020111563,28,32,7,1,17,32,1,4
900,1540,0.996,0.715,0.21344167691435967,0.4527284490554636,28,32,7,1,18,32,1,4
900,1541,0.995,0.693,0.21602135468324823,0.4565668034917725,28,32,7,1,19,32,1,4
900,1542,0.993,0.667,0.22401991596214654,0.46465544967715766,28,32,7,1,20,32,1,4
900,1543,0.992,0.637,0.24148036893694658,0.47822932960266307,28,32,7,1,21,32,1,4
900,1544,0.989,0.6,0.2758983871456038,0.4992869832194857,28,32,7,1,22,32,1,4
900,1545,0.985,0.556,0.3221283022951019,0.5220176487493233,28,32,7,1,23,32,1,4
900,1546,0.98,0.5,0.36226155143322125,0.5371280890843981,28,32,7,1,24,32,1,4
900,1547,0.971,0.429,0.39006674176939726,0.5474657913333549,28,32,7,1,25,32,1,4
900,1548,0.958,0.333,0.42576304489056827,0.5603448710604462,28,32,7,1,26,32,1,4
900,1549,0.935,0.2,0.46589405121384864,0.578233829231281,28,32,7,1,27,32,1,4
900,1550,0.891,0,0.5250606869368173,0.6091350494288856,28,32,7,1,28,32,1,4
900,1551,0.8,0.25,0.6076260397243443,0.6721902501609351,28,32,7,1,29,32,1,4
900,1552,0.593,0.5,0.6901032890335139,0.761757628696438,28,32,7,1,30,32,1,4
900,1553,0.353,0.75,0.7367075125043956,0.792278006589248,28,32,7,1,31,32,1,4
900,1554,0.997,0.826,0.20202137562490463,0.4417856903974171,28,32,7,1,10,33,1,4
900,1555,0.997,0.818,0.2019092301183789,0.44231986872500473,28,32,7,1,11,33,1,4
900,1556,0.996,0.81,0.20284189799555596,0.44352280984074954,28,32,7,1,12,33,1,4
900,1557,0.995,0.8,0.2042081778792112,0.4450689749354626,28,32,7,1,13,33,1,4
900,1558,0.994,0.789,0.20604630477386077,0.4470198326817375,28,32,7,1,14,33,1,4
900,1559,0.993,0.778,0.20842941933659098,0.44937470086699094,28,32,7,1,15,33,1,4
900,1560,0.992,0.765,0.21082948183006545,0.4516261734771283,28,32,7,1,16,33,1,4
900,1561,0.991,0.75,0.21312873339108085,0.4535878219487348,28,32,7,1,17,33,1,4
900,1562,0.989,0.734,0.2138219408270271,0.4558535395785105,28,32,7,1,18,33,1,4
900,1563,0.986,0.715,0.21679482577443865,0.46059810284859226,28,32,7,1,19,33,1,4
900,1564,0.982,0.692,0.22543142520114623,0.469757311003151,28,32,7,1,20,33,1,4
900,1565,0.978,0.667,0.24305437821235942,0.4845299738207155,28,32,7,1,21,33,1,4
900,1566,0.971,0.636,0.27610988602185804,0.5065930415422975,28,32,7,1,22,33,1,4
900,1567,0.963,0.6,0.31825805113306693,0.5299934450432509,28,32,7,1,23,33,1,4
900,1568,0.95,0.556,0.3537814618113786,0.5465194031253675,28,32,7,1,24,33,1,4
900,1569,0.931,0.5,0.38097362198697515,0.5601195525543108,28,32,7,1,25,33,1,4
900,1570,0.903,0.429,0.4170799186908857,0.5780050805401196,28,32,7,1,26,33,1,4
900,1571,0.857,0.334,0.4612211694809859,0.604036878774682,28,32,7,1,27,33,1,4
900,1572,0.78,0.2,0.5301951576388596,0.6483794204234365,28,32,7,1,28,33,1,4
900,1573,0.64,0.4,0.6493550539196316,0.7309358671114659,28,32,7,1,29,33,1,4
900,1574,0.388,0.6,0.8093213243635304,0.8487506432594198,28,32,7,1,30,33,1,4
900,1575,0.263,0.8,0.8467400114562208,0.815476283838496,28,32,7,1,31,33,1,4
900,1576,1,1,0.5355677021306215,0.6350096634008684,28,32,7,1,32,33,1,4
900,1577,0.993,0.834,0.2015419542653878,0.44305418321206425,28,32,7,1,10,34,1,4
900,1578,0.992,0.826,0.2017543222249225,0.4438489353391195,28,32,7,1,11,34,1,4
900,1579,0.991,0.819,0.2029556275076464,0.4453045157227473,28,32,7,1,12,34,1,4
900,1580,0.989,0.81,0.20458135173076752,0.4471254227376229,28,32,7,1,13,34,1,4
900,1581,0.988,0.8,0.20668471833680013,0.44938224574142993,28,32,7,1,14,34,1,4
900,1582,0.986,0.79,0.2093345329994747,0.4520834373614502,28,32,7,1,15,34,1,4
900,1583,0.983,0.778,0.21205171839274117,0.4547880974328672,28,32,7,1,16,34,1,4
900,1584,0.98,0.765,0.21453405482221466,0.45737205889553423,28,32,7,1,17,34,1,4
900,1585,0.976,0.75,0.2155823977250717,0.46048440465110974,28,32,7,1,18,34,1,4
900,1586,0.97,0.733,0.219235817518173,0.46629147006760485,28,32,7,1,19,34,1,4
900,1587,0.963,0.714,0.2287390567520292,0.4767231794183878,28,32,7,1,20,34,1,4
900,1588,0.955,0.692,0.24717254336727412,0.49297210258036606,28,32,7,1,21,34,1,4
900,1589,0.943,0.667,0.28012921514893585,0.5164654860388403,28,32,7,1,22,34,1,4
900,1590,0.927,0.637,0.32074758104083834,0.5411409210735049,28,32,7,1,23,34,1,4
900,1591,0.905,0.6,0.355022396878915,0.5596046375048211,28,32,7,1,24,34,1,4
900,1592,0.873,0.556,0.38445726981259665,0.576493921016613,28,32,7,1,25,34,1,4
900,1593,0.828,0.5,0.42412805395773523,0.5987934158537426,28,32,7,1,26,34,1,4
900,1594,0.761,0.429,0.4752318829430544,0.6308056349061786,28,32,7,1,27,34,1,4
900,1595,0.659,0.333,0.5538606656949061,0.6824185238485705,28,32,7,1,28,34,1,4
900,1596,0.501,0.5,0.6747657512950971,0.7685784382603457,28,32,7,1,29,34,1,4
900,1597,0.283,0.667,0.8193249352023929,0.863946243581641,28,32,7,1,30,34,1,4
900,1598,0.425,0.834,0.7897907009504512,0.764228123955633,28,32,7,1,31,34,1,4
900,1599,1,1,0.5193895849752725,0.6071686178528304,28,32,7,1,32,34,1,4
900,1601,0.987,0.84,0.20169890790796896,0.44492393193098145,28,32,7,1,10,35,1,4
900,1602,0.985,0.834,0.2022532455943188,0.4459954037271707,28,32,7,1,11,35,1,4
900,1603,0.983,0.826,0.20376038580648514,0.4477304549396005,28,32,7,1,12,35,1,4
900,1604,0.98,0.819,0.20566991965562464,0.4498612598959758,28,32,7,1,13,35,1,4
900,1605,0.977,0.81,0.20808085525020203,0.4524695239788824,28,32,7,1,14,35,1,4
900,1606,0.974,0.8,0.21108183483757836,0.4555773775836056,28,32,7,1,15,35,1,4
900,1607,0.969,0.79,0.21420628168200684,0.4588031942627797,28,32,7,1,16,35,1,4
900,1608,0.963,0.778,0.2171150579079999,0.46207743988759586,28,32,7,1,17,35,1,4
900,1609,0.957,0.765,0.21874853154415896,0.46609505874036694,28,32,7,1,18,35,1,4
900,1610,0.948,0.75,0.223270131392323,0.473011115693582,28,32,7,1,19,35,1,4
900,1611,0.937,0.733,0.23407668901026624,0.48475549155183717,28,32,7,1,20,35,1,4
900,1612,0.923,0.714,0.25398399983530984,0.5024996518882131,28,32,7,1,21,35,1,4
900,1613,0.905,0.693,0.2878891119355441,0.5274099079558652,28,32,7,1,22,35,1,4
900,1614,0.881,0.667,0.3287822142068705,0.5532779051607395,28,32,7,1,23,35,1,4
900,1615,0.849,0.637,0.3637495353937864,0.5733393361776865,28,32,7,1,24,35,1,4
900,1616,0.807,0.6,0.3963965068587244,0.5926197569476968,28,32,7,1,25,35,1,4
900,1617,0.749,0.556,0.44014672769659213,0.6176195876444743,28,32,7,1,26,35,1,4
900,1618,0.669,0.5,0.49651995717062913,0.6523785943456335,28,32,7,1,27,35,1,4
900,1619,0.559,0.429,0.5779393668137134,0.7049743474979904,28,32,7,1,28,35,1,4
900,1620,0.414,0.572,0.6884719406198032,0.7824865176892403,28,32,7,1,29,35,1,4
900,1621,0.267,0.715,0.7978404824265064,0.8373968422789184,28,32,7,1,30,35,1,4
900,1622,0.537,0.858,0.6797063297269357,0.7206076891806756,28,32,7,1,31,35,1,4
900,1623,1,1,0.4905569721597344,0.587273405607801,28,32,7,1,32,35,1,4
900,1779,1,1,0.19843925204014634,0.4417623520728057,28,32,7,1,10,28,4,4
900,1780,1,1,0.20041761268718228,0.44323895551693004,28,32,7,1,11,28,4,4
900,1781,1,1,0.20274052763943196,0.44482162155032334,28,32,7,1,12,28,4,4
900,1782,1,1,0.20549909761630303,0.44651204242389686,28,32,7,1,13,28,4,4
900,1783,1,1,0.20862323026951257,0.4483604924312592,28,32,7,1,14,28,4,4
900,1784,1,1,0.21145835646784983,0.45056899268949446,28,32,7,1,15,28,4,4
900,1785,1,1,0.21437914303547811,0.453598667294311,28,32,7,1,16,28,4,4
900,1786,1,1,0.21963404708213874,0.458314264530832,28,32,7,1,17,28,4,4
900,1787,1,1,0.22998185046778818,0.4658246058889527,28,32,7,1,18,28,4,4
900,1788,1,1,0.24840471546047693,0.47714681464754827,28,32,7,1,19,28,4,4
900,1789,1,1,0.27822465806150787,0.4930617349917127,28,32,7,1,20,28,4,4
900,1790,1,1,0.32341715554546224,0.5134187165565505,28,32,7,1,21,28,4,4
900,1791,1,1,0.3827080568594513,0.5347984191193744,28,32,7,1,22,28,4,4
900,1792,1,1,0.4437637383529408,0.5520484424202037,28,32,7,1,23,28,4,4
900,1793,1,1,0.4995991198059888,0.5658421692243003,28,32,7,1,24,28,4,4
900,1794,1,1,0.5173370962461661,0.5823225173756988,28,32,7,1,25,28,4,4
900,1795,1,1,0.5277244852380638,0.6042128262125882,28,32,7,1,26,28,4,4
900,1796,1,1,0.5405199980321476,0.6369528992717984,28,32,7,1,27,28,4,4
900,1797,1,0.955,0.19837395946533076,0.4416942037863282,28,32,7,1,10,29,4,4
900,1798,1,0.953,0.20057732383219684,0.4432620352885268,28,32,7,1,11,29,4,4
900,1799,1,0.95,0.20322779601399776,0.4449763032452605,28,32,7,1,12,29,4,4
900,1800,1,0.948,0.20631304474600465,0.4468735302917288,28,32,7,1,13,29,4,4
900,1801,1,0.945,0.20941199952683764,0.4490529664189924,28,32,7,1,14,29,4,4
900,1802,1,0.942,0.2122417829985257,0.451764233106994,28,32,7,1,15,29,4,4
900,1803,1,0.938,0.2157211168391039,0.45549582848475867,28,32,7,1,16,29,4,4
900,1804,1,0.934,0.22189964089335212,0.4610606991175332,28,32,7,1,17,29,4,4
900,1805,1,0.929,0.2332346101026498,0.4693911850769279,28,32,7,1,18,29,4,4
900,1806,1,0.924,0.25246508716431104,0.4811765167793417,28,32,7,1,19,29,4,4
900,1807,1,0.917,0.2816436591718804,0.49655922303864075,28,32,7,1,20,29,4,4
900,1808,1,0.91,0.3214826767732143,0.5142871794244194,28,32,7,1,21,29,4,4
900,1809,1,0.9,0.3675370969655386,0.5305932602784817,28,32,7,1,22,29,4,4
900,1810,1,0.889,0.410954162550928,0.5426408183047571,28,32,7,1,23,29,4,4
900,1811,1,0.875,0.4529268434833311,0.5531527482812642,28,32,7,1,24,29,4,4
900,1812,1,0.858,0.5062289677564495,0.5657996918794272,28,32,7,1,25,29,4,4
900,1813,1,0.834,0.5177200967823374,0.5811086812533843,28,32,7,1,26,29,4,4
900,1814,1,0.8,0.5257381757816533,0.5998064596404155,28,32,7,1,27,29,4,4
900,1815,1,0.75,0.5372549091720329,0.6282741821107591,28,32,7,1,28,29,4,4
900,1816,1,0.909,0.19960327926974997,0.44218287279536383,28,32,7,1,10,30,4,4
900,1817,1,0.905,0.20215893376813276,0.44389350497749547,28,32,7,1,11,30,4,4
900,1818,1,0.9,0.20508774041704814,0.4457979812793814,28,32,7,1,12,30,4,4
900,1819,1,0.895,0.2081734006952548,0.4479596007748933,28,32,7,1,13,30,4,4
900,1820,1,0.889,0.21114139404062005,0.45050987641979245,28,32,7,1,14,30,4,4
900,1821,1,0.883,0.21399005835175544,0.45372143013513855,28,32,7,1,15,30,4,4
900,1822,1,0.875,0.217923641814747,0.4580768394241016,28,32,7,1,16,30,4,4
900,1823,0.999,0.867,0.2250240290851202,0.4643005981880294,28,32,7,1,17,30,4,4
900,1824,0.999,0.858,0.2374359907687872,0.47311411133190673,28,32,7,1,18,30,4,4
900,1825,0.999,0.847,0.256824436759978,0.4848438364542996,28,32,7,1,19,30,4,4
900,1826,0.999,0.834,0.2837502508695986,0.49904684048199044,28,32,7,1,20,30,4,4
900,1827,0.999,0.819,0.3170900269450829,0.5138503549921382,28,32,7,1,21,30,4,4
900,1828,0.999,0.8,0.35164100164241174,0.5260291323763587,28,32,7,1,22,30,4,4
900,1829,0.998,0.778,0.3823194425260712,0.5346511704055821,28,32,7,1,23,30,4,4
900,1830,0.998,0.75,0.41282980521739077,0.5425755396425276,28,32,7,1,24,30,4,4
900,1831,0.997,0.715,0.44968993703438376,0.5515903526257858,28,32,7,1,25,30,4,4
900,1832,0.996,0.667,0.49198924414312784,0.5621305771576849,28,32,7,1,26,30,4,4
900,1833,0.994,0.6,0.5164658483708826,0.576769539034959,28,32,7,1,27,30,4,4
900,1834,0.989,0.5,0.526900233794182,0.6032689594438303,28,32,7,1,28,30,4,4
900,1835,0.976,0.751,0.5419764275355373,0.6441384346023424,28,32,7,1,29,30,4,4
900,1836,0.998,0.864,0.20192116631565826,0.4434862352473464,28,32,7,1,10,31,4,4
900,1837,0.998,0.857,0.20467990269014635,0.4454130861332801,28,32,7,1,11,31,4,4
900,1838,0.998,0.85,0.2076150434350903,0.4475893958377505,28,32,7,1,12,31,4,4
900,1839,0.997,0.842,0.21061228088684936,0.45009941576093315,28,32,7,1,13,31,4,4
900,1840,0.997,0.834,0.21349816941247945,0.4530960915034654,28,32,7,1,14,31,4,4
900,1841,0.996,0.824,0.21664690760198668,0.4568607436454727,28,32,7,1,15,31,4,4
900,1842,0.996,0.813,0.22151219572853809,0.4618525686088003,28,32,7,1,16,31,4,4
900,1843,0.995,0.8,0.22964582572583858,0.46869428671397617,28,32,7,1,17,31,4,4
900,1844,0.994,0.786,0.24261032915787883,0.477898684268074,28,32,7,1,18,31,4,4
900,1845,0.993,0.769,0.26127774732194264,0.48947106189349343,28,32,7,1,19,31,4,4
900,1846,0.992,0.75,0.28533417989169985,0.5025673288930459,28,32,7,1,20,31,4,4
900,1847,0.99,0.727,0.31284793832581304,0.5151827425754756,28,32,7,1,21,31,4,4
900,1848,0.987,0.7,0.33920998406303826,0.525016073423187,28,32,7,1,22,31,4,4
900,1849,0.984,0.667,0.36195890807220676,0.5324397543263659,28,32,7,1,23,31,4,4
900,1850,0.979,0.625,0.3861000118842134,0.540146499115244,28,32,7,1,24,31,4,4
900,1851,0.972,0.572,0.41556090956841296,0.5496229149404088,28,32,7,1,25,31,4,4
900,1852,0.961,0.5,0.4515870977337153,0.5626479626694225,28,32,7,1,26,31,4,4
900,1853,0.944,0.4,0.5033829546257695,0.5832304515634452,28,32,7,1,27,31,4,4
900,1854,0.913,0.25,0.5522654940609466,0.6165589597790744,28,32,7,1,28,31,4,4
900,1855,0.847,0.501,0.5769397575951644,0.6599630788090121,28,32,7,1,29,31,4,4
900,1856,0.7,0.751,0.608107239214974,0.7035773766326123,28,32,7,1,30,31,4,4
900,1857,0.992,0.818,0.20502349489524208,0.44676645400121484,28,32,7,1,10,32,4,4
900,1858,0.991,0.81,0.20791543681369917,0.44911907901078507,28,32,7,1,11,32,4,4
900,1859,0.99,0.8,0.21104163533907427,0.4518127008720585,28,32,7,1,12,32,4,4
900,1860,0.988,0.79,0.21426671688575616,0.45495646956269686,28,32,7,1,13,32,4,4
900,1861,0.986,0.778,0.2175362477361188,0.4587289741082241,28,32,7,1,14,32,4,4
900,1862,0.984,0.765,0.22147180016830847,0.46342810121830125,28,32,7,1,15,32,4,4
900,1863,0.982,0.75,0.22735260234214205,0.46950517754566834,28,32,7,1,16,32,4,4
900,1864,0.979,0.734,0.2364990289572525,0.4775170219846052,28,32,7,1,17,32,4,4
900,1865,0.975,0.715,0.2502682315845377,0.48784254355317214,28,32,7,1,18,32,4,4
900,1866,0.97,0.693,0.2688315619034649,0.5003090113630316,28,32,7,1,19,32,4,4
900,1867,0.964,0.667,0.29163231043483506,0.5139407816844231,28,32,7,1,20,32,4,4
900,1868,0.957,0.637,0.31637766644205556,0.5269718056200303,28,32,7,1,21,32,4,4
900,1869,0.947,0.6,0.3395623790451463,0.5380617503099484,28,32,7,1,22,32,4,4
900,1870,0.934,0.556,0.36120493322086644,0.5484883250995022,28,32,7,1,23,32,4,4
900,1871,0.916,0.5,0.3866930364845319,0.5610692188636663,28,32,7,1,24,32,4,4
900,1872,0.891,0.429,0.41916085807660153,0.5778874483020078,28,32,7,1,25,32,4,4
900,1873,0.855,0.333,0.46178537145150567,0.6021598086536517,28,32,7,1,26,32,4,4
900,1874,0.801,0.2,0.523729708514344,0.6391477020711552,28,32,7,1,27,32,4,4
900,1875,0.713,0,0.6126749801098543,0.6946758314522224,28,32,7,1,28,32,4,4
900,1876,0.561,0.25,0.72629654217813,0.7713702710544084,28,32,7,1,29,32,4,4
900,1877,0.319,0.5,0.811018082444785,0.8507554900333933,28,32,7,1,30,32,4,4
900,1878,0.32,0.75,0.7523364977386999,0.7942647942568716,28,32,7,1,31,32,4,4
900,1879,0.977,0.826,0.20949294751298586,0.45309213276531957,28,32,7,1,10,33,4,4
900,1880,0.974,0.818,0.212845231328745,0.45618596406112155,28,32,7,1,11,33,4,4
900,1881,0.97,0.81,0.21642709481453692,0.459765991746655,28,32,7,1,12,33,4,4
900,1882,0.966,0.8,0.22016606486186863,0.46397525459715105,28,32,7,1,13,33,4,4
900,1883,0.961,0.789,0.22422896277843973,0.4690292462441056,28,32,7,1,14,33,4,4
900,1884,0.956,0.778,0.22950662866292193,0.4752590573404898,28,32,7,1,15,33,4,4
900,1885,0.949,0.765,0.23710893197663718,0.483133765533573,28,32,7,1,16,33,4,4
900,1886,0.941,0.75,0.24823274483213242,0.4931886517464863,28,32,7,1,17,33,4,4
900,1887,0.931,0.734,0.26390593914772165,0.5057416483993558,28,32,7,1,18,33,4,4
900,1888,0.919,0.715,0.28434369452228203,0.5205516745424654,28,32,7,1,19,33,4,4
900,1889,0.904,0.692,0.3086737509094385,0.5366588776799044,28,32,7,1,20,33,4,4
900,1890,0.885,0.667,0.3346884345422583,0.5526277464834698,28,32,7,1,21,33,4,4
900,1891,0.861,0.636,0.3601211998131114,0.5678716528412069,28,32,7,1,22,33,4,4
900,1892,0.831,0.6,0.3867748605581729,0.5842507131479835,28,32,7,1,23,33,4,4
900,1893,0.791,0.556,0.4202636492174231,0.6047680002879353,28,32,7,1,24,33,4,4
900,1894,0.737,0.5,0.463890286469555,0.6320489664945443,28,32,7,1,25,33,4,4
900,1895,0.666,0.429,0.5223073308451294,0.6700097390529873,28,32,7,1,26,33,4,4
900,1896,0.567,0.334,0.6031789833244325,0.7239519422657308,28,32,7,1,27,33,4,4
900,1897,0.43,0.2,0.7091261138892684,0.7984881290032195,28,32,7,1,28,33,4,4
900,1898,0.242,0.4,0.8396616273289257,0.888139512578035,28,32,7,1,29,33,4,4
900,1899,0.18,0.6,0.9059026951662549,0.8722087399750238,28,32,7,1,30,33,4,4
900,1900,0.689,0.8,0.6614484359614847,0.7054590163960648,28,32,7,1,31,33,4,4
900,1901,1,1,0.5351487742927286,0.6356459873035065,28,32,7,1,32,33,4,4
900,1902,0.948,0.834,0.21599628256680548,0.46181019652184063,28,32,7,1,10,34,4,4
900,1903,0.942,0.826,0.21997641267655,0.4658483746649612,28,32,7,1,11,34,4,4
900,1904,0.935,0.819,0.224344097758726,0.47054052629195453,28,32,7,1,12,34,4,4
900,1905,0.927,0.81,0.22917122588366445,0.47606225185031226,28,32,7,1,13,34,4,4
900,1906,0.917,0.8,0.23482134724115844,0.4826623869674703,28,32,7,1,14,34,4,4
900,1907,0.906,0.79,0.2422498520699723,0.49069893944001053,28,32,7,1,15,34,4,4
900,1908,0.893,0.778,0.2524537332047926,0.5006479745054722,28,32,7,1,16,34,4,4
900,1909,0.878,0.765,0.2666643417049055,0.5130088673159918,28,32,7,1,17,34,4,4
900,1910,0.859,0.75,0.2858198443746348,0.5280194189650991,28,32,7,1,18,34,4,4
900,1911,0.837,0.733,0.3100076319608409,0.545345465298338,28,32,7,1,19,34,4,4
900,1912,0.811,0.714,0.3380340469414588,0.5640088009436024,28,32,7,1,20,34,4,4
900,1913,0.779,0.692,0.3678923177630944,0.5827968981663212,28,32,7,1,21,34,4,4
900,1914,0.74,0.667,0.39833745479860705,0.6015637154880555,28,32,7,1,22,34,4,4
900,1915,0.693,0.637,0.43246375708335527,0.6223002085368448,28,32,7,1,23,34,4,4
900,1916,0.635,0.6,0.47493591179729167,0.6476620486374259,28,32,7,1,24,34,4,4
900,1917,0.565,0.556,0.5277437816087115,0.6797408396663049,28,32,7,1,25,34,4,4
900,1918,0.482,0.5,0.5931902476400744,0.720928327529202,28,32,7,1,26,34,4,4
900,1919,0.387,0.429,0.6720319339894119,0.7719634593564808,28,32,7,1,27,34,4,4
900,1920,0.291,0.333,0.7565377263253926,0.824376177820997,28,32,7,1,28,34,4,4
900,1921,0.222,0.5,0.8189602709731811,0.8374768177898221,28,32,7,1,29,34,4,4
900,1922,0.489,0.667,0.6985541050212386,0.7566680083899758,28,32,7,1,30,34,4,4
900,1923,0.879,0.834,0.5536476549928826,0.6353330625538303,28,32,7,1,31,34,4,4
900,1924,1,1,0.5168221710843912,0.6041645838614051,28,32,7,1,32,34,4,4
900,1926,0.907,0.84,0.22469795502464585,0.47216126113596957,28,32,7,1,10,35,4,4
900,1927,0.897,0.834,0.22970307269199697,0.4772230696423747,28,32,7,1,11,35,4,4
900,1928,0.885,0.826,0.23541079579089053,0.48309680854439785,28,32,7,1,12,35,4,4
900,1929,0.872,0.819,0.24192526518984891,0.48997960186838074,28,32,7,1,13,35,4,4
900,1930,0.857,0.81,0.2497964017668456,0.49813696459777157,28,32,7,1,14,35,4,4
900,1931,0.84,0.8,0.2600203884266359,0.5079293451050011,28,32,7,1,15,35,4,4
900,1932,0.821,0.79,0.273625967578355,0.5198043391400631,28,32,7,1,16,35,4,4
900,1933,0.798,0.778,0.2917471265467022,0.5341790099403578,28,32,7,1,17,35,4,4
900,1934,0.772,0.765,0.31517278720495034,0.5511556628249721,28,32,7,1,18,35,4,4
900,1935,0.741,0.75,0.3435589152080153,0.570251492107986,28,32,7,1,19,35,4,4
900,1936,0.706,0.733,0.37549378056090454,0.5904209127444329,28,32,7,1,20,35,4,4
900,1937,0.666,0.714,0.4092098581437106,0.6105841896559489,28,32,7,1,21,35,4,4
900,1938,0.62,0.693,0.4439158912434694,0.630806673766186,28,32,7,1,22,35,4,4
900,1939,0.567,0.667,0.48231245932069866,0.6528666209346959,28,32,7,1,23,35,4,4
900,1940,0.509,0.637,0.5272312639420563,0.678635817372155,28,32,7,1,24,35,4,4
900,1941,0.447,0.6,0.5781921566723217,0.7089133488595354,28,32,7,1,25,35,4,4
900,1942,0.386,0.556,0.6338753180638279,0.7432921934619006,28,32,7,1,26,35,4,4
900,1943,0.335,0.5,0.6882533381359106,0.7765895837407443,28,32,7,1,27,35,4,4
900,1944,0.301,0.429,0.724501555999832,0.7923491796242544,28,32,7,1,28,35,4,4
900,1945,0.314,0.572,0.6829842172014868,0.7635269182850857,28,32,7,1,29,35,4,4
900,1946,0.68,0.715,0.550940901060708,0.6830058613501548,28,32,7,1,30,35,4,4
900,1947,0.947,0.858,0.46168349763468564,0.5972011256142253,28,32,7,1,31,35,4,4
900,1948,1,1,0.4970964618745549,0.5810373223808943,28,32,7,1,32,35,4,4
900,2104,1,1,0.20689383726211763,0.4476361564896221,28,32,7,1,10,28,7,4
900,2105,1,1,0.209754460824511,0.44971841464341555,28,32,7,1,11,28,7,4
900,2106,1,1,0.2127224587734271,0.45223474778718653,28,32,7,1,12,28,7,4
900,2107,1,1,0.2162356383085049,0.45540298883231634,28,32,7,1,13,28,7,4
900,2108,1,1,0.22122822911706974,0.4595444606118855,28,32,7,1,14,28,7,4
900,2109,1,1,0.22873035946790332,0.4650894633883669,28,32,7,1,15,28,7,4
900,2110,1,1,0.24005324679915863,0.47252651320611494,28,32,7,1,16,28,7,4
900,2111,1,1,0.25685896997817037,0.48229208784035527,28,32,7,1,17,28,7,4
900,2112,1,1,0.28067351175603494,0.4946129576966075,28,32,7,1,18,28,7,4
900,2113,1,1,0.31269693344049676,0.5092486677610396,28,32,7,1,19,28,7,4
900,2114,1,1,0.3530424443663407,0.5250336215712768,28,32,7,1,20,28,7,4
900,2115,1,1,0.39844366338217985,0.5398142980901482,28,32,7,1,21,28,7,4
900,2116,1,1,0.4437097266705555,0.552103842879565,28,32,7,1,22,28,7,4
900,2117,1,1,0.4888579407787016,0.5632096458788172,28,32,7,1,23,28,7,4
900,2118,1,1,0.5143529779021451,0.576058823501874,28,32,7,1,24,28,7,4
900,2119,1,1,0.522270806018905,0.5923132237098392,28,32,7,1,25,28,7,4
900,2120,1,1,0.5314363480523754,0.6132636249760173,28,32,7,1,26,28,7,4
900,2121,1,1,0.5427410226716995,0.6431616967158268,28,32,7,1,27,28,7,4
900,2122,1,0.955,0.20976971861512717,0.4496651513197518,28,32,7,1,10,29,7,4
900,2123,1,0.953,0.21273974645632732,0.45221956748106995,28,32,7,1,11,29,7,4
900,2124,1,0.95,0.21595736343564853,0.4553218602056881,28,32,7,1,12,29,7,4
900,2125,1,0.948,0.22011949267700837,0.45919396916888555,28,32,7,1,13,29,7,4
900,2126,1,0.945,0.22613892958014958,0.4641340139085667,28,32,7,1,14,29,7,4
900,2127,1,0.942,0.2350503236761764,0.4704944898845478,28,32,7,1,15,29,7,4
900,2128,1,0.938,0.24797405449869747,0.47860092758301853,28,32,7,1,16,29,7,4
900,2129,1,0.934,0.26592026182270834,0.48860987044942594,28,32,7,1,17,29,7,4
