spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3626,4535,1,0.95,0.21230470334084384,0.43978134825845316,15,20,10,7,19,35,4,10
3626,4536,1,1,0.23463029187053608,0.4512853866186488,15,20,10,7,20,35,4,10
3626,4561,1,1,0.37971131179366924,0.5136806324469364,15,20,10,7,10,15,7,10
3626,4562,1,1,0.38155479497115696,0.5180001706114197,15,20,10,7,11,15,7,10
3626,4563,1,1,0.3862903085180598,0.5293200131290998,15,20,10,7,12,15,7,10
3626,4564,1,1,0.39122401789284267,0.5430357956540837,15,20,10,7,13,15,7,10
3626,4565,1,1,0.3957935097731077,0.5585025529881039,15,20,10,7,14,15,7,10
3626,4566,1,0.9,0.3719553658178484,0.4996608926284837,15,20,10,7,10,16,7,10
3626,4567,1,0.889,0.374234681388147,0.5044126059300993,15,20,10,7,11,16,7,10
3626,4568,1,0.875,0.3780905575508636,0.5121696538625808,15,20,10,7,12,16,7,10
3626,4569,1,0.858,0.38110344654305794,0.5180833164220933,15,20,10,7,13,16,7,10
3626,4570,1,0.834,0.38484851040625734,0.5267506783986016,15,20,10,7,14,16,7,10
3626,4571,1,0.8,0.3938255642515919,0.5528425667166386,15,20,10,7,15,16,7,10
3626,4572,1,0.8,0.36428104672526285,0.4875119971287446,15,20,10,7,10,17,7,10
3626,4573,1,0.778,0.36592220284545274,0.490860928001709,15,20,10,7,11,17,7,10
3626,4574,1,0.75,0.3676507106253455,0.494152044079303,15,20,10,7,12,17,7,10
3626,4575,0.999,0.715,0.3690290864082808,0.4968749624104679,15,20,10,7,13,17,7,10
3626,4576,0.997,0.667,0.37441628911200353,0.5074755090874055,15,20,10,7,14,17,7,10
3626,4577,0.99,0.6,0.38436256971217353,0.5275600812538037,15,20,10,7,15,17,7,10
3626,4578,0.949,0.8,0.40151048983393767,0.5675027404344299,15,20,10,7,16,17,7,10
3626,4579,0.999,0.7,0.35676868429996145,0.4769708374036201,15,20,10,7,10,18,7,10
3626,4580,0.997,0.667,0.3579361472025978,0.47924598746370606,15,20,10,7,11,18,7,10
3626,4581,0.995,0.625,0.3598138323549672,0.48210249926437276,15,20,10,7,12,18,7,10
3626,4582,0.988,0.572,0.36465234258054213,0.48891268782026054,15,20,10,7,13,18,7,10
3626,4583,0.971,0.5,0.3776229379152256,0.5069832577245224,15,20,10,7,14,18,7,10
3626,4584,0.923,0.4,0.4052082558982939,0.5440163444941408,15,20,10,7,15,18,7,10
3626,4585,0.774,0.6,0.4637908592759675,0.6115130825643669,15,20,10,7,16,18,7,10
3626,4586,0.492,0.8,0.5172548907142864,0.6553427870999329,15,20,10,7,17,18,7,10
3626,4587,0.991,0.6,0.35343820566609396,0.472967888959119,15,20,10,7,10,19,7,10
3626,4588,0.984,0.556,0.35783126256610387,0.47816320554352754,15,20,10,7,11,19,7,10
3626,4589,0.97,0.5,0.36675703692060424,0.4875931580663593,15,20,10,7,12,19,7,10
3626,4590,0.942,0.429,0.38580220701335977,0.5072127756106546,15,20,10,7,13,19,7,10
3626,4591,0.885,0.334,0.42449988864925314,0.546405524631254,15,20,10,7,14,19,7,10
3626,4592,0.761,0.2,0.49842751228185567,0.6194273123897591,15,20,10,7,15,19,7,10
3626,4593,0.491,0.4,0.631572996949928,0.7319301329842124,15,20,10,7,16,19,7,10
3626,4594,0.302,0.6,0.7093414545767214,0.7756352207162927,15,20,10,7,17,19,7,10
3626,4595,0.48,0.8,0.5247357506576165,0.6573233623315795,15,20,10,7,18,19,7,10
3626,4596,0.968,0.5,0.3415685140441971,0.48312582191268705,15,20,10,7,10,20,7,10
3626,4597,0.946,0.445,0.3518662742465123,0.49668421132083374,15,20,10,7,11,20,7,10
3626,4598,0.908,0.375,0.37543361477447945,0.5196061860717407,15,20,10,7,12,20,7,10
3626,4599,0.842,0.286,0.42431585851923315,0.5600019313620175,15,20,10,7,13,20,7,10
3626,4600,0.725,0.167,0.5145653376294894,0.6298563542869802,15,20,10,7,14,20,7,10
3626,4601,0.519,0,0.6621398422608603,0.7460482005334613,15,20,10,7,15,20,7,10
3626,4602,0.186,0.2,0.8577479072779097,0.8977881830524802,15,20,10,7,16,20,7,10
3626,4603,0.265,0.4,0.7628409564600891,0.8051023358285712,15,20,10,7,17,20,7,10
3626,4604,0.726,0.6,0.48218050358204634,0.6238922858843792,15,20,10,7,18,20,7,10
3626,4605,0.981,0.8,0.39503539259716414,0.5571333244747609,15,20,10,7,19,20,7,10
3626,4606,0.916,0.545,0.34412735957135754,0.5101420715843761,15,20,10,7,10,21,7,10
3626,4607,0.87,0.5,0.3706627281999756,0.5353127675420122,15,20,10,7,11,21,7,10
3626,4608,0.798,0.444,0.4177102476369966,0.5742465241168725,15,20,10,7,12,21,7,10
3626,4609,0.683,0.375,0.49849421219986234,0.6355703097419878,15,20,10,7,13,21,7,10
3626,4610,0.506,0.286,0.6277344828169502,0.7305796285195107,15,20,10,7,14,21,7,10
3626,4611,0.244,0.167,0.8198470688715332,0.8718905661970267,15,20,10,7,15,21,7,10
3626,4612,0.127,0.334,0.9207625838568974,0.922064196746611,15,20,10,7,16,21,7,10
3626,4613,0.548,0.5,0.6346443588264059,0.7159256869536991,15,20,10,7,17,21,7,10
3626,4614,0.879,0.667,0.4253706958355711,0.5593369350716348,15,20,10,7,18,21,7,10
3626,4615,0.995,0.834,0.37930310429994984,0.5177981920725776,15,20,10,7,19,21,7,10
3626,4616,1,1,0.38924329709569694,0.5382174618107838,15,20,10,7,20,21,7,10
3626,4617,0.83,0.583,0.37301724289303584,0.5488577500375473,15,20,10,7,10,22,7,10
3626,4618,0.753,0.546,0.4187118565296637,0.5846126435494705,15,20,10,7,11,22,7,10
3626,4619,0.641,0.5,0.4899410393711129,0.6357586856415417,15,20,10,7,12,22,7,10
3626,4620,0.485,0.445,0.5962945967900823,0.7088072902046192,15,20,10,7,13,22,7,10
3626,4621,0.29,0.375,0.7402589431666281,0.8074994758408759,15,20,10,7,14,22,7,10
3626,4622,0.143,0.286,0.875895934604971,0.895853066723824,15,20,10,7,15,22,7,10
3626,4623,0.366,0.429,0.7455375470106812,0.7961209066668942,15,20,10,7,16,22,7,10
3626,4624,0.719,0.572,0.5295407187876027,0.6245751437889956,15,20,10,7,17,22,7,10
3626,4625,0.939,0.715,0.38782372243033447,0.5122775946150064,15,20,10,7,18,22,7,10
3626,4626,0.998,0.858,0.3634835728016945,0.4903620350190854,15,20,10,7,19,22,7,10
3626,4627,1,1,0.37436379802269504,0.5083801522261482,15,20,10,7,20,22,7,10
3626,4629,0.712,0.616,0.4211800115755483,0.5905828847760222,15,20,10,7,10,23,7,10
3626,4630,0.607,0.583,0.48291849645660445,0.632702592896089,15,20,10,7,11,23,7,10
3626,4631,0.475,0.546,0.5677166595789247,0.6882573798871728,15,20,10,7,12,23,7,10
3626,4632,0.331,0.5,0.6738619789848972,0.7579029737609002,15,20,10,7,13,23,7,10
3626,4633,0.226,0.444,0.7760052535391101,0.8252781112845019,15,20,10,7,14,23,7,10
3626,4634,0.22,0.375,0.7791191833577759,0.815661738558666,15,20,10,7,15,23,7,10
3626,4635,0.541,0.5,0.599081289008734,0.6955583709146007,15,20,10,7,16,23,7,10
3626,4636,0.82,0.625,0.43474258965322876,0.5587395535646702,15,20,10,7,17,23,7,10
3626,4637,0.967,0.75,0.36208624065591244,0.48269814419433454,15,20,10,7,18,23,7,10
3626,4638,0.999,0.875,0.3503723629744956,0.4727696836305567,15,20,10,7,19,23,7,10
3626,4639,1,1,0.358518260522091,0.48358038867104225,15,20,10,7,20,23,7,10
3626,4642,0.583,0.643,0.47484349224117073,0.6278608773197261,15,20,10,7,10,24,7,10
3626,4643,0.473,0.615,0.5420234786830024,0.6707377214107422,15,20,10,7,11,24,7,10
3626,4644,0.362,0.583,0.6213426741231816,0.7213208122291103,15,20,10,7,12,24,7,10
3626,4645,0.282,0.546,0.698676546777903,0.7712202511506068,15,20,10,7,13,24,7,10
3626,4646,0.251,0.5,0.7344597903567548,0.7891600176533438,15,20,10,7,14,24,7,10
3626,4647,0.363,0.445,0.6497006406763273,0.7329260547724509,15,20,10,7,15,24,7,10
3626,4648,0.666,0.556,0.48237010499970934,0.6206099974572094,15,20,10,7,16,24,7,10
3626,4649,0.883,0.667,0.35630447731969017,0.5145169132703449,15,20,10,7,17,24,7,10
3626,4650,0.982,0.778,0.30998035846954686,0.46355386843687607,15,20,10,7,18,24,7,10
3626,4651,1,0.889,0.3194185689056268,0.45890843289825634,15,20,10,7,19,24,7,10
3626,4652,1,1,0.344766074630272,0.4663288234594416,15,20,10,7,20,24,7,10
3626,4656,0.475,0.667,0.5192537921871088,0.6559223589772745,15,20,10,7,10,25,7,10
3626,4657,0.386,0.643,0.5797146386512089,0.6938753732418337,15,20,10,7,11,25,7,10
3626,4658,0.32,0.616,0.6387933112227951,0.7312608863445971,15,20,10,7,12,25,7,10
3626,4659,0.292,0.583,0.6767770351689218,0.7534654942736532,15,20,10,7,13,25,7,10
3626,4660,0.302,0.545,0.6553970035518375,0.7348381918204179,15,20,10,7,14,25,7,10
3626,4661,0.498,0.5,0.5353834180425228,0.6641297755186912,15,20,10,7,15,25,7,10
3626,4662,0.757,0.6,0.3936666538583099,0.5659475607458333,15,20,10,7,16,25,7,10
3626,4663,0.922,0.7,0.3013878361721335,0.4848471651765779,15,20,10,7,17,25,7,10
3626,4664,0.989,0.8,0.2725938164943351,0.4505366286417447,15,20,10,7,18,25,7,10
3626,4665,1,0.9,0.28114119907450064,0.4491967242367103,15,20,10,7,19,25,7,10
3626,4666,1,1,0.3068143399521217,0.45734998566217033,15,20,10,7,20,25,7,10
3626,4671,0.405,0.688,0.5458977675099512,0.6725991602479627,15,20,10,7,10,26,7,10
3626,4672,0.349,0.667,0.5919036727305833,0.7012274938110524,15,20,10,7,11,26,7,10
3626,4673,0.322,0.643,0.6257115862917015,0.7215435294702708,15,20,10,7,12,26,7,10
3626,4674,0.313,0.616,0.6271235463664737,0.719480903765106,15,20,10,7,13,26,7,10
3626,4675,0.382,0.584,0.5666198038947315,0.6814562490322514,15,20,10,7,14,26,7,10
3626,4676,0.606,0.546,0.44329082387598107,0.6097127782013073,15,20,10,7,15,26,7,10
3626,4677,0.821,0.636,0.32938966835536154,0.5267287797206877,15,20,10,7,16,26,7,10
3626,4678,0.947,0.727,0.2641113219748069,0.46520623842748565,15,20,10,7,17,26,7,10
3626,4679,0.993,0.819,0.24732722129389828,0.44241481475531086,15,20,10,7,18,26,7,10
3626,4680,1,0.909,0.2574002697255702,0.444168809156245,15,20,10,7,19,26,7,10
3626,4681,1,1,0.2839531609644107,0.45433315639580896,15,20,10,7,20,26,7,10
3626,4687,0.372,0.706,0.5545901865085601,0.6780617489899461,15,20,10,7,10,27,7,10
3626,4688,0.345,0.688,0.5832746001362752,0.6953850657113121,15,20,10,7,11,27,7,10
3626,4689,0.334,0.667,0.5925491686701001,0.6997223551611755,15,20,10,7,12,27,7,10
3626,4690,0.351,0.643,0.5649508094109235,0.6812660781590221,15,20,10,7,13,27,7,10
3626,4691,0.471,0.615,0.4845257387862991,0.6350838126364209,15,20,10,7,14,27,7,10
3626,4692,0.691,0.584,0.3729599830772973,0.5679995629369134,15,20,10,7,15,27,7,10
3626,4693,0.867,0.667,0.28468008544365775,0.4991938521632061,15,20,10,7,16,27,7,10
3626,4694,0.963,0.75,0.23952116477560292,0.4527370980229377,15,20,10,7,17,27,7,10
3626,4695,0.996,0.833,0.2314816470724701,0.43820115804301485,15,20,10,7,18,27,7,10
3626,4696,1,0.917,0.2445628823240643,0.44275122922837473,15,20,10,7,19,27,7,10
3626,4697,1,1,0.27456176257117004,0.4549253808383864,15,20,10,7,20,27,7,10
3626,4704,0.364,0.722,0.5484519602261235,0.6742966869141963,15,20,10,7,10,28,7,10
3626,4705,0.353,0.706,0.5600055003118212,0.6807842773936018,15,20,10,7,11,28,7,10
3626,4706,0.353,0.688,0.5485168864730945,0.6728732161359934,15,20,10,7,12,28,7,10
3626,4707,0.405,0.667,0.5012293795828693,0.6450378960889855,15,20,10,7,13,28,7,10
3626,4708,0.556,0.643,0.41570085095144516,0.5970111496022991,15,20,10,7,14,28,7,10
3626,4709,0.757,0.616,0.32105269180932927,0.5367623516377729,15,20,10,7,15,28,7,10
3626,4710,0.901,0.692,0.25416904239448435,0.4802697375070456,15,20,10,7,16,28,7,10
3626,4711,0.974,0.769,0.2240406927215256,0.4453077132554786,15,20,10,7,17,28,7,10
3626,4712,0.997,0.847,0.2227820084202491,0.4368397183549466,15,20,10,7,18,28,7,10
3626,4713,1,0.923,0.2395641314312854,0.44379006282547073,15,20,10,7,19,28,7,10
3626,4714,1,1,0.2739596017630025,0.4576246642797921,15,20,10,7,20,28,7,10
3626,4722,0.368,0.737,0.5314564862947035,0.664148925636256,15,20,10,7,10,29,7,10
3626,4723,0.363,0.722,0.5279467675959765,0.6617342148519982,15,20,10,7,11,29,7,10
3626,4724,0.383,0.706,0.5007700230538888,0.6456083157063295,15,20,10,7,12,29,7,10
3626,4725,0.468,0.688,0.4431653935437643,0.6132837581874773,15,20,10,7,13,29,7,10
3626,4726,0.632,0.667,0.36142888847761534,0.566727420422944,15,20,10,7,14,29,7,10
3626,4727,0.808,0.643,0.28381170924219346,0.513755543782296,15,20,10,7,15,29,7,10
3626,4728,0.925,0.715,0.2340046639847454,0.4675592062052938,15,20,10,7,16,29,7,10
3626,4729,0.982,0.786,0.21497548333509253,0.4413901993944557,15,20,10,7,17,29,7,10
3626,4730,0.998,0.858,0.21942408265170643,0.437489100055224,15,20,10,7,18,29,7,10
3626,4731,1,0.929,0.24008766568888962,0.446392852440299,15,20,10,7,19,29,7,10
3626,4732,1,1,0.27744913150787176,0.4612631200575579,15,20,10,7,20,29,7,10
3626,4741,0.375,0.75,0.5075139271201758,0.6503755934536346,15,20,10,7,10,30,7,10
3626,4742,0.38,0.737,0.4921296743220248,0.6413936503042027,15,20,10,7,11,30,7,10
3626,4743,0.424,0.722,0.45469444982936935,0.6203389456662538,15,20,10,7,12,30,7,10
3626,4744,0.532,0.706,0.3937707794108114,0.5865955088340348,15,20,10,7,13,30,7,10
3626,4745,0.695,0.688,0.3202685000884252,0.5430889976329718,15,20,10,7,14,30,7,10
3626,4746,0.848,0.667,0.25781110315923217,0.4970193441369908,15,20,10,7,15,30,7,10
3626,4747,0.943,0.734,0.22128751909054334,0.45928729756481257,15,20,10,7,16,30,7,10
3626,4748,0.987,0.8,0.21084532186450777,0.4399065239968395,15,20,10,7,17,30,7,10
3626,4749,0.999,0.867,0.219704477754732,0.43947277325568035,15,20,10,7,18,30,7,10
3626,4750,1,0.934,0.24302393198933114,0.44976830639453436,15,20,10,7,19,30,7,10
3626,4751,1,1,0.2815087714970982,0.4647725800351764,15,20,10,7,20,30,7,10
3626,4761,0.385,0.762,0.48028341933391483,0.6351234293205406,15,20,10,7,10,31,7,10
3626,4762,0.406,0.75,0.45616476839603604,0.6216836213294785,15,20,10,7,11,31,7,10
3626,4763,0.471,0.737,0.41321979913855356,0.5980522114305189,15,20,10,7,12,31,7,10
3626,4764,0.593,0.722,0.35368035205139425,0.5646867659948238,15,20,10,7,13,31,7,10
3626,4765,0.748,0.706,0.2897499235137876,0.5248357855864257,15,20,10,7,14,31,7,10
3626,4766,0.879,0.688,0.2401067142666753,0.48496890431114403,15,20,10,7,15,31,7,10
3626,4767,0.957,0.75,0.21396918406714005,0.45415322114839174,15,20,10,7,16,31,7,10
3626,4768,0.99,0.813,0.20964620276583013,0.44004522742802277,15,20,10,7,17,31,7,10
3626,4769,0.999,0.875,0.22173310985599648,0.4421810016254949,15,20,10,7,18,31,7,10
3626,4770,1,0.938,0.24693783163662608,0.45320945032914006,15,20,10,7,19,31,7,10
3626,4771,1,1,0.28435697162650186,0.46745270192121047,15,20,10,7,20,31,7,10
3626,4782,0.401,0.773,0.45220274049247444,0.6198203815050651,15,20,10,7,10,32,7,10
3626,4783,0.438,0.762,0.4224790948484567,0.6035822315518229,15,20,10,7,11,32,7,10
3626,4784,0.521,0.75,0.3776842564654528,0.5789353732010114,15,20,10,7,12,32,7,10
3626,4785,0.649,0.737,0.32197906020814304,0.5469226591528106,15,20,10,7,13,32,7,10
3626,4786,0.792,0.722,0.2674193661625419,0.5108115627577916,15,20,10,7,14,32,7,10
3626,4787,0.903,0.706,0.22830566767851024,0.4763687354945506,15,20,10,7,15,32,7,10
3626,4788,0.966,0.765,0.2098915481892497,0.451198016774624,15,20,10,7,16,32,7,10
3626,4789,0.993,0.824,0.21026522990250285,0.44118729891954456,15,20,10,7,17,32,7,10
3626,4790,0.999,0.883,0.22489038256113592,0.44512824209751,15,20,10,7,18,32,7,10
3626,4791,1,0.942,0.2505890059160145,0.4562473031309565,15,20,10,7,19,32,7,10
3626,4792,1,1,0.2851293075334109,0.4690665289050876,15,20,10,7,20,32,7,10
3626,4804,0.423,0.783,0.42511675297838003,0.6052903216598439,15,20,10,7,10,33,7,10
3626,4805,0.475,0.773,0.39236392522464436,0.5874599094431145,15,20,10,7,11,33,7,10
3626,4806,0.57,0.762,0.3479307079465128,0.5627783944246076,15,20,10,7,12,33,7,10
3626,4807,0.698,0.75,0.2971705801321095,0.5325900764948118,15,20,10,7,13,33,7,10
3626,4808,0.828,0.737,0.25113287850184374,0.5000461690569926,15,20,10,7,14,33,7,10
3626,4809,0.922,0.723,0.22036285782802534,0.47028370333812586,15,20,10,7,15,33,7,10
3626,4810,0.974,0.778,0.20812104223989847,0.44972299303070595,15,20,10,7,16,33,7,10
3626,4811,0.995,0.834,0.21220811178734555,0.44287307381494634,15,20,10,7,17,33,7,10
3626,4812,1,0.889,0.22827433950110065,0.4479575771116959,15,20,10,7,18,33,7,10
3626,4813,1,0.945,0.25316299911274553,0.4586066738898257,15,20,10,7,19,33,7,10
3626,4814,1,1,0.28370042245622895,0.46960835444847815,15,20,10,7,20,33,7,10
3626,4827,0.449,0.792,0.4000941365902654,0.5919305032240773,15,20,10,7,10,34,7,10
3626,4828,0.515,0.783,0.36600188911488096,0.5733414823468623,15,20,10,7,11,34,7,10
3626,4829,0.617,0.773,0.3232941474194304,0.5492114455669719,15,20,10,7,12,34,7,10
3626,4830,0.742,0.762,0.2777866167642332,0.5210254616555292,15,20,10,7,13,34,7,10
3626,4831,0.857,0.75,0.23914215727234445,0.49176530871511814,15,20,10,7,14,34,7,10
3626,4832,0.937,0.737,0.21536971212915634,0.4660155314268577,15,20,10,7,15,34,7,10
3626,4833,0.98,0.789,0.20812816397889422,0.4492163322576628,15,20,10,7,16,34,7,10
3626,4834,0.996,0.842,0.21470087001527594,0.44476063923559683,15,20,10,7,17,34,7,10
3626,4835,1,0.895,0.2311741252231061,0.45042108854621865,15,20,10,7,18,34,7,10
3626,4836,1,0.948,0.2544006284763999,0.46016863423152365,15,20,10,7,19,34,7,10
3626,4837,1,1,0.28048882192789104,0.469216502822143,15,20,10,7,20,34,7,10
3626,4851,0.48,0.8,0.37738301118883466,0.5798720853574455,15,20,10,7,10,35,7,10
3626,4852,0.556,0.792,0.34317284593352193,0.5610809848473872,15,20,10,7,11,35,7,10
3626,4853,0.661,0.783,0.3029173118706946,0.5378323909493985,15,20,10,7,12,35,7,10
3626,4854,0.779,0.773,0.2626643185808595,0.511662300474444,15,20,10,7,13,35,7,10
3626,4855,0.881,0.762,0.23067880530150187,0.48536735765873684,15,20,10,7,14,35,7,10
3626,4856,0.949,0.75,0.21262360398380298,0.4630455011539333,15,20,10,7,15,35,7,10
3626,4857,0.984,0.8,0.20908414241251916,0.44930410944083,15,20,10,7,16,35,7,10
3626,4858,0.997,0.85,0.21718702496563858,0.4466079636713157,15,20,10,7,17,35,7,10
3626,4859,1,0.9,0.23346117767416785,0.452381420329812,15,20,10,7,18,35,7,10
3626,4860,1,0.95,0.254501959047298,0.46095752891813413,15,20,10,7,19,35,7,10
3626,4861,1,1,0.27605588514766877,0.4681329118552048,15,20,10,7,20,35,7,10
3626,4886,1,1,0.37857672937896136,0.5117854335434341,15,20,10,7,10,15,10,10
3626,4887,1,1,0.38197984169753363,0.5193075740662676,15,20,10,7,11,15,10,10
3626,4888,1,1,0.38692371980621887,0.5310602568963616,15,20,10,7,12,15,10,10
3626,4889,1,1,0.3915567635549515,0.5439865079801779,15,20,10,7,13,15,10,10
3626,4890,1,1,0.39593385628121747,0.5590351052487439,15,20,10,7,14,15,10,10
3626,4891,1,0.9,0.3710917960777389,0.4987346025339864,15,20,10,7,10,16,10,10
3626,4892,1,0.889,0.3742998457908303,0.5049543705100008,15,20,10,7,11,16,10,10
3626,4893,1,0.875,0.37748868587694695,0.5110637847581965,15,20,10,7,12,16,10,10
3626,4894,1,0.858,0.38003166823404466,0.5160473020593501,15,20,10,7,13,16,10,10
3626,4895,1,0.834,0.3855400087930194,0.52881104040808935,15,20,10,7,14,16,10,10
3626,4896,1,0.8,0.39419807567755183,0.5541552299044208,15,20,10,7,15,16,10,10
3626,4897,1,0.8,0.3626739966390936,0.485702595747056,15,20,10,7,10,17,10,10
3626,4898,1,0.778,0.3642570552669082,0.4886769693179258,15,20,10,7,11,17,10,10
3626,4899,0.999,0.75,0.36562247354501054,0.49123678302954865,15,20,10,7,12,17,10,10
3626,4900,0.998,0.715,0.3686562263064199,0.49702525208380033,15,20,10,7,13,17,10,10
3626,4901,0.995,0.667,0.37593477538824804,0.510747476874736,15,20,10,7,14,17,10,10
3626,4902,0.985,0.6,0.38679644581532957,0.5332261217747408,15,20,10,7,15,17,10,10
3626,4903,0.934,0.8,0.40414224717479175,0.5723739679380557,15,20,10,7,16,17,10,10
3626,4904,0.996,0.7,0.35497807825471217,0.47503587666243763,15,20,10,7,10,18,10,10
3626,4905,0.993,0.667,0.35716384358522324,0.47817365800797873,15,20,10,7,11,18,10,10
3626,4906,0.987,0.625,0.361631152379867,0.48416992336787257,15,20,10,7,12,18,10,10
3626,4907,0.975,0.572,0.3715856075161933,0.49743604097373273,15,20,10,7,13,18,10,10
3626,4908,0.946,0.5,0.3907881818218961,0.5225811521422877,15,20,10,7,14,18,10,10
3626,4909,0.877,0.4,0.4269301713799192,0.5684098030975371,15,20,10,7,15,18,10,10
3626,4910,0.691,0.6,0.49183055295110645,0.633383017822859,15,20,10,7,16,18,10,10
3626,4911,0.463,0.8,0.5231695169296482,0.6586128315698989,15,20,10,7,17,18,10,10
3626,4912,0.977,0.6,0.35265140031278275,0.47826959687494686,15,20,10,7,10,19,10,10
3626,4913,0.962,0.556,0.36267761668868403,0.48878740470059734,15,20,10,7,11,19,10,10
3626,4914,0.935,0.5,0.38521311760789545,0.5074004941329239,15,20,10,7,12,19,10,10
3626,4915,0.886,0.429,0.4220429846011339,0.5401872319595202,15,20,10,7,13,19,10,10
3626,4916,0.796,0.334,0.4795683035218845,0.5956054445490744,15,20,10,7,14,19,10,10
3626,4917,0.626,0.2,0.5756249818294534,0.683974435869102,15,20,10,7,15,19,10,10
3626,4918,0.332,0.4,0.7137763033340987,0.7838339779351711,15,20,10,7,16,19,10,10
3626,4919,0.312,0.6,0.7010426881564887,0.7682124380331765,15,20,10,7,17,19,10,10
3626,4920,0.527,0.8,0.5033577779210531,0.6458501686273557,15,20,10,7,18,19,10,10
3626,4921,0.921,0.5,0.3524920034737,0.5074091482029295,15,20,10,7,10,20,10,10
3626,4922,0.879,0.445,0.3814189375182907,0.5326604605739845,15,20,10,7,11,20,10,10
3626,4923,0.812,0.375,0.43118719571595976,0.572256543835959,15,20,10,7,12,20,10,10
3626,4924,0.707,0.286,0.5125924548202265,0.6340072303326357,15,20,10,7,13,20,10,10
3626,4925,0.541,0.167,0.6389660927368641,0.728206798572142,15,20,10,7,14,20,10,10
3626,4926,0.285,0,0.812227149217005,0.8620594056283812,15,20,10,7,15,20,10,10
3626,4927,0.125,0.2,0.8970294707964966,0.9118363796199611,15,20,10,7,16,20,10,10
3626,4928,0.456,0.4,0.6497306911229577,0.7382695886944366,15,20,10,7,17,20,10,10
3626,4929,0.819,0.6,0.44464670664314,0.5959175813451585,15,20,10,7,18,20,10,10
3626,4930,0.988,0.8,0.3942639848991958,0.5552712561819031,15,20,10,7,19,20,10,10
3626,4931,0.811,0.545,0.39504224736445015,0.5614839660026829,15,20,10,7,10,21,10,10
3626,4932,0.73,0.5,0.44980244801770153,0.6032211366310531,15,20,10,7,11,21,10,10
3626,4933,0.614,0.444,0.5320768085745764,0.6628218433947266,15,20,10,7,12,21,10,10
3626,4934,0.451,0.375,0.6507278770559346,0.746816019009018,15,20,10,7,13,21,10,10
3626,4935,0.234,0.286,0.811402501136775,0.8604962024766323,15,20,10,7,14,21,10,10
3626,4936,0.063,0.167,0.9454146750800482,0.9460998173634738,15,20,10,7,15,21,10,10
3626,4937,0.409,0.334,0.7367815758040714,0.7928669795316071,15,20,10,7,16,21,10,10
3626,4938,0.733,0.5,0.5153284535131832,0.6289674724257943,15,20,10,7,17,21,10,10
3626,4939,0.94,0.667,0.3953106399036498,0.5310182949555788,15,20,10,7,18,21,10,10
3626,4940,0.998,0.834,0.3792535388478393,0.5169375151553259,15,20,10,7,19,21,10,10
3626,4941,1,1,0.3899262698022834,0.5403469411966231,15,20,10,7,20,21,10,10
3626,4942,0.646,0.583,0.47193996252750336,0.6248619691064023,15,20,10,7,10,22,10,10
3626,4943,0.528,0.546,0.5495115797823552,0.6768004961799557,15,20,10,7,11,22,10,10
3626,4944,0.384,0.5,0.6509768604812876,0.743598707986356,15,20,10,7,12,22,10,10
3626,4945,0.24,0.445,0.7677349969559266,0.8218329964284585,15,20,10,7,13,22,10,10
3626,4946,0.168,0.375,0.8468823237638516,0.872352522445269,15,20,10,7,14,22,10,10
3626,4947,0.334,0.286,0.746501560320413,0.8023694563308437,15,20,10,7,15,22,10,10
3626,4948,0.638,0.429,0.5761336525388764,0.6663119631223154,15,20,10,7,16,22,10,10
3626,4949,0.867,0.572,0.42986602051011835,0.5471598515135357,15,20,10,7,17,22,10,10
3626,4950,0.978,0.715,0.36699105461306625,0.4921221876146231,15,20,10,7,18,22,10,10
3626,4951,1,0.858,0.363887652466811,0.49093937240954677,15,20,10,7,19,22,10,10
3626,4952,1,1,0.37585161074218587,0.5110637656808124,15,20,10,7,20,22,10,10
3626,4954,0.469,0.616,0.5555948323397348,0.679548190606295,15,20,10,7,10,23,10,10
3626,4955,0.36,0.583,0.6345119756667164,0.7298372084953544,15,20,10,7,11,23,10,10
3626,4956,0.273,0.546,0.7145444543340285,0.7819660331630154,15,20,10,7,12,23,10,10
3626,4957,0.235,0.5,0.7647780229488939,0.8130425557978638,15,20,10,7,13,23,10,10
3626,4958,0.279,0.444,0.724579332684411,0.7816692322900457,15,20,10,7,14,23,10,10
3626,4959,0.541,0.375,0.5803030467645278,0.688352932910577,15,20,10,7,15,23,10,10
3626,4960,0.78,0.5,0.44308576181570447,0.578484980576553,15,20,10,7,16,23,10,10
3626,4961,0.932,0.625,0.362920479638548,0.4986277836188546,15,20,10,7,17,23,10,10
3626,4962,0.991,0.75,0.34864213079018214,0.47025871453750545,15,20,10,7,18,23,10,10
3626,4963,1,0.875,0.3510643260823457,0.4737587014698902,15,20,10,7,19,23,10,10
3626,4964,1,1,0.35904809395787396,0.483934757468098,15,20,10,7,20,23,10,10
3626,4967,0.358,0.643,0.610131834229547,0.7127980199793683,15,20,10,7,10,24,10,10
3626,4968,0.303,0.615,0.6653175371306713,0.7479966797225294,15,20,10,7,11,24,10,10
3626,4969,0.279,0.583,0.6988470150418296,0.7680187601786685,15,20,10,7,12,24,10,10
3626,4970,0.289,0.546,0.6806894542356167,0.7523121134120025,15,20,10,7,13,24,10,10
3626,4971,0.449,0.5,0.5824959465495687,0.692488637425847,15,20,10,7,14,24,10,10
