spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
558,3217,0.321,0.696,0.525244144507035,0.6584383701527253,11,32,4,1,25,34,4,7
558,3218,0.35,0.739,0.48071348290482474,0.6377376549831081,11,32,4,1,26,34,4,7
558,3219,0.401,0.783,0.4285980114890383,0.6134040080294709,11,32,4,1,27,34,4,7
558,3220,0.51,0.826,0.3692028697276344,0.5831121673348054,11,32,4,1,28,34,4,7
558,3221,0.656,0.87,0.31732343723359424,0.550926854666945,11,32,4,1,29,34,4,7
558,3222,0.807,0.913,0.2778599746547077,0.5197127579848673,11,32,4,1,30,34,4,7
558,3223,0.943,0.957,0.259252995740919,0.4951460483513913,11,32,4,1,31,34,4,7
558,3224,1,1,0.2654177329137434,0.49457596359599654,11,32,4,1,32,34,4,7
558,3226,0.651,0.16,0.4844397836128832,0.6542989436274068,11,32,4,1,10,35,4,7
558,3227,0.617,0.125,0.5114990467551417,0.6740230109662613,11,32,4,1,11,35,4,7
558,3228,0.578,0.166,0.5403284615398245,0.6950690662968194,11,32,4,1,12,35,4,7
558,3229,0.536,0.208,0.5707912825166658,0.7168348548083786,11,32,4,1,13,35,4,7
558,3230,0.49,0.25,0.6018979498478759,0.7383206604326421,11,32,4,1,14,35,4,7
558,3231,0.441,0.291,0.6323839207218814,0.7583770218849051,11,32,4,1,15,35,4,7
558,3232,0.391,0.333,0.6617058779578662,0.7760740232558633,11,32,4,1,16,35,4,7
558,3233,0.344,0.375,0.6857413633868437,0.790885059832892,11,32,4,1,17,35,4,7
558,3234,0.303,0.416,0.7055520395240125,0.8015530174560725,11,32,4,1,18,35,4,7
558,3235,0.271,0.458,0.7150972546723375,0.8036165957789663,11,32,4,1,19,35,4,7
558,3236,0.25,0.5,0.7071408119611147,0.7905001957421791,11,32,4,1,20,35,4,7
558,3237,0.242,0.542,0.6790927900454835,0.7616366369494827,11,32,4,1,21,35,4,7
558,3238,0.247,0.583,0.6390560598104853,0.7266219411639218,11,32,4,1,22,35,4,7
558,3239,0.263,0.625,0.6050566288802128,0.6986844339083047,11,32,4,1,23,35,4,7
558,3240,0.284,0.667,0.5703215284788928,0.678020939127679,11,32,4,1,24,35,4,7
558,3241,0.312,0.708,0.5181693464783483,0.656135805404267,11,32,4,1,25,35,4,7
558,3242,0.365,0.75,0.46408535287170405,0.6308840434236671,11,32,4,1,26,35,4,7
558,3243,0.48,0.792,0.4095389145567535,0.6015173915850672,11,32,4,1,27,35,4,7
558,3244,0.608,0.834,0.3491540391767063,0.5673707226821934,11,32,4,1,28,35,4,7
558,3245,0.74,0.875,0.2994594816429088,0.5335754127175165,11,32,4,1,29,35,4,7
558,3246,0.867,0.917,0.26081287817287846,0.5027529847774483,11,32,4,1,30,35,4,7
558,3247,0.967,0.959,0.2404893846957128,0.48084543403598334,11,32,4,1,31,35,4,7
558,3248,1,1,0.24530128762165826,0.4803330928032835,11,32,4,1,32,35,4,7
558,3251,1,1,0.31270506033724454,0.5298729454110678,11,32,4,1,10,11,7,7
558,3252,1,0.955,0.30125555027568174,0.516133296536208,11,32,4,1,10,12,7,7
558,3253,1,0.953,0.3079569739232195,0.5239572471369955,11,32,4,1,11,12,7,7
558,3254,1,0.91,0.28527820152830985,0.49917444730326954,11,32,4,1,10,13,7,7
558,3255,1,0.905,0.2912071539328688,0.5055454469768497,11,32,4,1,11,13,7,7
558,3256,1,0.953,0.3021984384667157,0.5178168051385812,11,32,4,1,12,13,7,7
558,3257,0.999,0.864,0.2677206574276768,0.48302387766882526,11,32,4,1,10,14,7,7
558,3258,0.999,0.858,0.273331911412942,0.48896168913999694,11,32,4,1,11,14,7,7
558,3259,0.998,0.905,0.28511652399807863,0.5010394234338614,11,32,4,1,12,14,7,7
558,3260,0.997,0.953,0.30130080427625017,0.5181139531761676,11,32,4,1,13,14,7,7
558,3261,0.998,0.818,0.2522093083902457,0.4706737408438296,11,32,4,1,10,15,7,7
558,3262,0.997,0.81,0.2585961519617992,0.47744798014343204,11,32,4,1,11,15,7,7
558,3263,0.996,0.857,0.2690052155995364,0.48792859870309546,11,32,4,1,12,15,7,7
558,3264,0.994,0.905,0.28092110716397867,0.4995540824405481,11,32,4,1,13,15,7,7
558,3265,0.99,0.953,0.294409506727209,0.5126651981563402,11,32,4,1,14,15,7,7
558,3266,0.996,0.773,0.2390047624021867,0.4620203562941261,11,32,4,1,10,16,7,7
558,3267,0.994,0.762,0.24427011809307875,0.4681775827133967,11,32,4,1,11,16,7,7
558,3268,0.992,0.81,0.2503982526928361,0.47502387447934435,11,32,4,1,12,16,7,7
558,3269,0.989,0.858,0.25622765382729806,0.4812803027661581,11,32,4,1,13,16,7,7
558,3270,0.984,0.905,0.2677083797676931,0.49213424754158097,11,32,4,1,14,16,7,7
558,3271,0.977,0.953,0.2899550335298252,0.5113391645854908,11,32,4,1,15,16,7,7
558,3272,0.992,0.727,0.22602669121977936,0.45520830477831187,11,32,4,1,10,17,7,7
558,3273,0.989,0.715,0.22899706122567087,0.4598806922048412,11,32,4,1,11,17,7,7
558,3274,0.986,0.762,0.23216240328421545,0.46466421911899813,11,32,4,1,12,17,7,7
558,3275,0.981,0.81,0.23722471588472593,0.4708533367596619,11,32,4,1,13,17,7,7
558,3276,0.974,0.858,0.2477976609479552,0.48106082879944123,11,32,4,1,14,17,7,7
558,3277,0.965,0.905,0.26282631897299213,0.49346370467585743,11,32,4,1,15,17,7,7
558,3278,0.954,0.953,0.28582319055679484,0.5111024610304539,11,32,4,1,16,17,7,7
558,3279,0.986,0.682,0.21404399057372725,0.4507876377717137,11,32,4,1,10,18,7,7
558,3280,0.982,0.667,0.2158013093395792,0.45500182166253134,11,32,4,1,11,18,7,7
558,3281,0.977,0.714,0.21849725425702315,0.4599287016153055,11,32,4,1,12,18,7,7
558,3282,0.97,0.762,0.22373487650979762,0.46671639531497344,11,32,4,1,13,18,7,7
558,3283,0.961,0.81,0.23253256723448235,0.4755117297971089,11,32,4,1,14,18,7,7
558,3284,0.95,0.858,0.244741594252618,0.4858425572061933,11,32,4,1,15,18,7,7
558,3285,0.937,0.905,0.26218474919653134,0.4986956122922195,11,32,4,1,16,18,7,7
558,3286,0.921,0.953,0.28659454944219254,0.5152939141314676,11,32,4,1,17,18,7,7
558,3287,0.977,0.637,0.2048808989392985,0.44976426976126616,11,32,4,1,10,19,7,7
558,3288,0.972,0.619,0.20663658292537224,0.45445022936595125,11,32,4,1,11,19,7,7
558,3289,0.965,0.667,0.20989071363619205,0.460218323018467,11,32,4,1,12,19,7,7
558,3290,0.956,0.714,0.21563934479303615,0.46759556789356804,11,32,4,1,13,19,7,7
558,3291,0.945,0.762,0.22418002112899782,0.47622429278906375,11,32,4,1,14,19,7,7
558,3292,0.931,0.81,0.235401189454703,0.48586640406040094,11,32,4,1,15,19,7,7
558,3293,0.915,0.858,0.248924538480076,0.4959137665669958,11,32,4,1,16,19,7,7
558,3294,0.897,0.905,0.26482540452295666,0.5057678428856259,11,32,4,1,17,19,7,7
558,3295,0.878,0.953,0.29128643560534273,0.5210429293297028,11,32,4,1,18,19,7,7
558,3296,0.966,0.591,0.20055906110033617,0.4525720972934332,11,32,4,1,10,20,7,7
558,3297,0.959,0.572,0.20329764221319957,0.45820529084057615,11,32,4,1,11,20,7,7
558,3298,0.95,0.619,0.20759869241759965,0.464994747259885,11,32,4,1,12,20,7,7
558,3299,0.939,0.667,0.21398299615054184,0.47300197390830523,11,32,4,1,13,20,7,7
558,3300,0.925,0.714,0.22245731171232275,0.48165326099043804,11,32,4,1,14,20,7,7
558,3301,0.909,0.762,0.23284318766535184,0.4903944927643694,11,32,4,1,15,20,7,7
558,3302,0.89,0.81,0.24511959229100944,0.49874744275738514,11,32,4,1,16,20,7,7
558,3303,0.869,0.857,0.26160173015514654,0.5085396661389685,11,32,4,1,17,20,7,7
558,3304,0.848,0.905,0.2813287773131731,0.5193691939596627,11,32,4,1,18,20,7,7
558,3305,0.825,0.953,0.298456385923741,0.5281076378450751,11,32,4,1,19,20,7,7
558,3306,0.952,0.546,0.20117407020984135,0.45892478623116895,11,32,4,1,10,21,7,7
558,3307,0.943,0.524,0.20500678092102032,0.4655668460372887,11,32,4,1,11,21,7,7
558,3308,0.932,0.571,0.21057918117722163,0.47326011757029074,11,32,4,1,12,21,7,7
558,3309,0.918,0.619,0.21833120126652494,0.48183636578609346,11,32,4,1,13,21,7,7
558,3310,0.901,0.667,0.22832616480384327,0.4907955107390364,11,32,4,1,14,21,7,7
558,3311,0.882,0.714,0.2404152470851041,0.49986353728726163,11,32,4,1,15,21,7,7
558,3312,0.86,0.762,0.2544371756701872,0.509182808929196,11,32,4,1,16,21,7,7
558,3313,0.837,0.809,0.2702966900304776,0.5188405167287418,11,32,4,1,17,21,7,7
558,3314,0.813,0.857,0.2827993662219592,0.5256517072415212,11,32,4,1,18,21,7,7
558,3315,0.789,0.905,0.2936562744443919,0.5312385832064257,11,32,4,1,19,21,7,7
558,3316,0.766,0.953,0.30351018124236895,0.5345423917529306,11,32,4,1,20,21,7,7
558,3317,0.935,0.5,0.2071722785667861,0.4687642689096886,11,32,4,1,10,22,7,7
558,3318,0.923,0.476,0.21317523831413343,0.4765574878565584,11,32,4,1,11,22,7,7
558,3319,0.91,0.524,0.22128087207916436,0.4853769833435616,11,32,4,1,12,22,7,7
558,3320,0.893,0.572,0.23173881607381752,0.49502616038390634,11,32,4,1,13,22,7,7
558,3321,0.874,0.619,0.244552923724645,0.5051524376150022,11,32,4,1,14,22,7,7
558,3322,0.851,0.667,0.25940093483034576,0.5155105841356186,11,32,4,1,15,22,7,7
558,3323,0.827,0.715,0.27473503245674524,0.5256408101866912,11,32,4,1,16,22,7,7
558,3324,0.801,0.762,0.2879162631363159,0.5339762691665679,11,32,4,1,17,22,7,7
558,3325,0.775,0.81,0.29606789175796533,0.5391711622244565,11,32,4,1,18,22,7,7
558,3326,0.75,0.858,0.30391387241473933,0.5432421818839748,11,32,4,1,19,22,7,7
558,3327,0.725,0.905,0.3117941855629759,0.546038186118994,11,32,4,1,20,22,7,7
558,3328,0.703,0.953,0.3130439416365558,0.5430679883793582,11,32,4,1,21,22,7,7
558,3329,0.914,0.454,0.2207849625226147,0.48248221262755653,11,32,4,1,10,23,7,7
558,3330,0.9,0.429,0.22974926575091803,0.4917330225878709,11,32,4,1,11,23,7,7
558,3331,0.884,0.476,0.24122094216272572,0.5020824745778851,11,32,4,1,12,23,7,7
558,3332,0.865,0.524,0.2552205947886105,0.5133169611737999,11,32,4,1,13,23,7,7
558,3333,0.842,0.572,0.2709485375308258,0.5250487255907943,11,32,4,1,14,23,7,7
558,3334,0.817,0.619,0.28742833194619,0.5367137867342278,11,32,4,1,15,23,7,7
558,3335,0.79,0.667,0.30343227329578204,0.5472546670350186,11,32,4,1,16,23,7,7
558,3336,0.762,0.714,0.31747136911208995,0.5553520827139359,11,32,4,1,17,23,7,7
558,3337,0.734,0.762,0.32762857330103323,0.5615278820851213,11,32,4,1,18,23,7,7
558,3338,0.707,0.81,0.3357358504004996,0.5663393871975793,11,32,4,1,19,23,7,7
558,3339,0.682,0.858,0.3365191183386167,0.5656867274880908,11,32,4,1,20,23,7,7
558,3340,0.659,0.905,0.33504855579370274,0.5619653454845998,11,32,4,1,21,23,7,7
558,3341,0.64,0.953,0.3245783218962637,0.550982978150214,11,32,4,1,22,23,7,7
558,3342,0.89,0.409,0.24292707292436022,0.500530439766554,11,32,4,1,10,24,7,7
558,3343,0.874,0.381,0.2554750749530462,0.5115530458041053,11,32,4,1,11,24,7,7
558,3344,0.855,0.428,0.27033048952497474,0.5237405379229276,11,32,4,1,12,24,7,7
558,3345,0.832,0.476,0.2876454891491458,0.5367764480788408,11,32,4,1,13,24,7,7
558,3346,0.807,0.524,0.30707503183097196,0.5500696245718777,11,32,4,1,14,24,7,7
558,3347,0.779,0.572,0.3272152139751874,0.5626987316310785,11,32,4,1,15,24,7,7
558,3348,0.75,0.619,0.34517695506931156,0.5734718573521373,11,32,4,1,16,24,7,7
558,3349,0.72,0.667,0.359195983901781,0.5817305361870622,11,32,4,1,17,24,7,7
558,3350,0.69,0.714,0.3704757306193516,0.5881091555364143,11,32,4,1,18,24,7,7
558,3351,0.662,0.762,0.3778638175920568,0.5914920964204218,11,32,4,1,19,24,7,7
558,3352,0.637,0.81,0.3757163240720659,0.5894554490595665,11,32,4,1,20,24,7,7
558,3353,0.615,0.858,0.3652549987528344,0.5816075642409119,11,32,4,1,21,24,7,7
558,3354,0.597,0.905,0.3462306450826419,0.5671509258354341,11,32,4,1,22,24,7,7
558,3355,0.583,0.953,0.32662938959800536,0.550477650940677,11,32,4,1,23,24,7,7
558,3356,0.862,0.364,0.27324827180552747,0.5223135746386449,11,32,4,1,10,25,7,7
558,3357,0.844,0.333,0.2894092240203916,0.5351025630996535,11,32,4,1,11,25,7,7
558,3358,0.822,0.381,0.30849064489458233,0.5489568705700086,11,32,4,1,12,25,7,7
558,3359,0.796,0.428,0.33029091227163543,0.56335961686305,11,32,4,1,13,25,7,7
558,3360,0.768,0.476,0.3528836546177335,0.5774544065561085,11,32,4,1,14,25,7,7
558,3361,0.738,0.524,0.3743423324305647,0.5901109475733489,11,32,4,1,15,25,7,7
558,3362,0.706,0.572,0.3930083309786331,0.6003195460259556,11,32,4,1,16,25,7,7
558,3363,0.674,0.619,0.4067407781524982,0.607882383125355,11,32,4,1,17,25,7,7
558,3364,0.644,0.667,0.4166521079838319,0.6130632143451383,11,32,4,1,18,25,7,7
558,3365,0.616,0.714,0.4195870691152095,0.614284950000165,11,32,4,1,19,25,7,7
558,3366,0.591,0.762,0.4140890402580897,0.6098428921765459,11,32,4,1,20,25,7,7
558,3367,0.57,0.81,0.3952850297829207,0.5982709214754709,11,32,4,1,21,25,7,7
558,3368,0.554,0.857,0.36529571082124634,0.5792778175854252,11,32,4,1,22,25,7,7
558,3369,0.543,0.905,0.3398697777900902,0.5606378362810971,11,32,4,1,23,25,7,7
558,3370,0.536,0.953,0.32651671698562545,0.5481025455193,11,32,4,1,24,25,7,7
558,3371,0.831,0.318,0.3109251776710039,0.5463322295392377,11,32,4,1,10,26,7,7
558,3372,0.81,0.286,0.33122829661331643,0.5604951944638925,11,32,4,1,11,26,7,7
558,3373,0.785,0.333,0.35382431564990313,0.5753992545432608,11,32,4,1,12,26,7,7
558,3374,0.757,0.381,0.3778616142695733,0.5903072582741287,11,32,4,1,13,26,7,7
558,3375,0.726,0.428,0.401858788392622,0.6041792809757158,11,32,4,1,14,26,7,7
558,3376,0.693,0.476,0.4234934628985104,0.6159001693922963,11,32,4,1,15,26,7,7
558,3377,0.66,0.524,0.4403548548671121,0.6247807061132353,11,32,4,1,16,26,7,7
558,3378,0.627,0.571,0.4512818041623826,0.6308538889660614,11,32,4,1,17,26,7,7
558,3379,0.596,0.619,0.45796756132918437,0.6340018949865164,11,32,4,1,18,26,7,7
558,3380,0.568,0.667,0.4550801677806072,0.6325401446651612,11,32,4,1,19,26,7,7
558,3381,0.545,0.714,0.44203616552947467,0.6249011658230303,11,32,4,1,20,26,7,7
558,3382,0.526,0.762,0.41563677640150354,0.6097404677082131,11,32,4,1,21,26,7,7
558,3383,0.512,0.809,0.382955767992069,0.589203873268758,11,32,4,1,22,26,7,7
558,3384,0.504,0.857,0.3562658225236064,0.5706948937398973,11,32,4,1,23,26,7,7
558,3385,0.501,0.905,0.33890356471886374,0.5579545679839941,11,32,4,1,24,26,7,7
558,3386,0.504,0.953,0.3298378301293984,0.5495298442388221,11,32,4,1,25,26,7,7
558,3387,0.797,0.273,0.35359120228567753,0.5709407234247648,11,32,4,1,10,27,7,7
558,3388,0.773,0.238,0.3762287601717499,0.5858483747301568,11,32,4,1,11,27,7,7
558,3389,0.745,0.286,0.40059462481116803,0.601012051417201,11,32,4,1,12,27,7,7
558,3390,0.714,0.333,0.42566078972841503,0.6155471807394899,11,32,4,1,13,27,7,7
558,3391,0.681,0.381,0.4490816560740951,0.6283912690630515,11,32,4,1,14,27,7,7
558,3392,0.646,0.429,0.4683099928918357,0.6386301855792142,11,32,4,1,15,27,7,7
558,3393,0.611,0.477,0.4816767520312739,0.6459153351526175,11,32,4,1,16,27,7,7
558,3394,0.578,0.524,0.48947830435810924,0.6503880823848787,11,32,4,1,17,27,7,7
558,3395,0.547,0.572,0.49071663527879905,0.651687709080286,11,32,4,1,18,27,7,7
558,3396,0.52,0.619,0.4824748352981928,0.6481966484933881,11,32,4,1,19,27,7,7
558,3397,0.498,0.667,0.4656734132379514,0.638488635386343,11,32,4,1,20,27,7,7
558,3398,0.482,0.715,0.4377123170271525,0.6216894873589571,11,32,4,1,21,27,7,7
558,3399,0.471,0.762,0.40495329752311104,0.600708295987199,11,32,4,1,22,27,7,7
558,3400,0.467,0.81,0.37629906815418945,0.5820592006504528,11,32,4,1,23,27,7,7
558,3401,0.468,0.858,0.3588458086215599,0.5704967725684384,11,32,4,1,24,27,7,7
558,3402,0.475,0.905,0.3447084207828809,0.5611848410261442,11,32,4,1,25,27,7,7
558,3403,0.486,0.953,0.33280628008408086,0.5511254885149702,11,32,4,1,26,27,7,7
558,3404,0.76,0.227,0.3962746815492434,0.5949609094078973,11,32,4,1,10,28,7,7
558,3405,0.733,0.191,0.42065428036273,0.6100549519771487,11,32,4,1,11,28,7,7
558,3406,0.703,0.238,0.44555861341498637,0.6249226597679154,11,32,4,1,12,28,7,7
558,3407,0.669,0.286,0.4696906392225654,0.6386539438481178,11,32,4,1,13,28,7,7
558,3408,0.633,0.333,0.49095451384405797,0.6503099212428824,11,32,4,1,14,28,7,7
558,3409,0.596,0.381,0.5074155821760111,0.6592578608049275,11,32,4,1,15,28,7,7
558,3410,0.561,0.429,0.5169001438520351,0.665420926183686,11,32,4,1,16,28,7,7
558,3411,0.527,0.476,0.5212723334316447,0.6689498035727877,11,32,4,1,17,28,7,7
558,3412,0.497,0.524,0.5198392208232162,0.6692721889392825,11,32,4,1,18,28,7,7
558,3413,0.473,0.572,0.5114037940400482,0.6647107891631174,11,32,4,1,19,28,7,7
558,3414,0.453,0.619,0.4925013954378663,0.6536499575388091,11,32,4,1,20,28,7,7
558,3415,0.44,0.667,0.46317770046158346,0.6353064099422507,11,32,4,1,21,28,7,7
558,3416,0.434,0.714,0.4285231391575762,0.6132934876491514,11,32,4,1,22,28,7,7
558,3417,0.433,0.762,0.3972327550437037,0.595133833798583,11,32,4,1,23,28,7,7
558,3418,0.439,0.81,0.380181261598703,0.5841491131545324,11,32,4,1,24,28,7,7
558,3419,0.449,0.858,0.3672954884046712,0.5753036465861934,11,32,4,1,25,28,7,7
558,3420,0.464,0.905,0.35037918240632226,0.5641326625632246,11,32,4,1,26,28,7,7
558,3421,0.481,0.953,0.3349317189033437,0.5523081582636495,11,32,4,1,27,28,7,7
558,3422,0.72,0.182,0.436143742059216,0.6180954998455839,11,32,4,1,10,29,7,7
558,3423,0.69,0.143,0.46113330728613977,0.6331094453259304,11,32,4,1,11,29,7,7
558,3424,0.657,0.19,0.486447551566473,0.6475432819284321,11,32,4,1,12,29,7,7
558,3425,0.621,0.238,0.5091702688928208,0.6605561579843284,11,32,4,1,13,29,7,7
558,3426,0.583,0.286,0.5282938339204489,0.6713952447961247,11,32,4,1,14,29,7,7
558,3427,0.545,0.333,0.5416461667939378,0.6796775374196011,11,32,4,1,15,29,7,7
558,3428,0.509,0.381,0.549033669114187,0.6854635838808071,11,32,4,1,16,29,7,7
558,3429,0.476,0.428,0.5533882236515043,0.6887646045739481,11,32,4,1,17,29,7,7
558,3430,0.448,0.476,0.5517682205943399,0.6886432019453705,11,32,4,1,18,29,7,7
558,3431,0.426,0.524,0.5429881108445749,0.683029596466177,11,32,4,1,19,29,7,7
558,3432,0.41,0.572,0.5211366199340791,0.6698909538145191,11,32,4,1,20,29,7,7
558,3433,0.401,0.619,0.48649783129421065,0.6490628008505814,11,32,4,1,21,29,7,7
558,3434,0.399,0.667,0.4501340504930338,0.6261439149031686,11,32,4,1,22,29,7,7
558,3435,0.403,0.714,0.42289570521204445,0.6093764959199759,11,32,4,1,23,29,7,7
558,3436,0.413,0.762,0.4064862734544208,0.5993921093968915,11,32,4,1,24,29,7,7
558,3437,0.427,0.81,0.3919397131263349,0.5899479374161346,11,32,4,1,25,29,7,7
558,3438,0.444,0.858,0.3746753342820558,0.5794432625187584,11,32,4,1,26,29,7,7
558,3439,0.463,0.905,0.3560323468189801,0.567395079171825,11,32,4,1,27,29,7,7
558,3440,0.482,0.953,0.33849374034935265,0.5547714547737166,11,32,4,1,28,29,7,7
558,3441,0.677,0.136,0.47357248399928864,0.6407222145409626,11,32,4,1,10,30,7,7
558,3442,0.645,0.095,0.497990011451083,0.6556889215468233,11,32,4,1,11,30,7,7
558,3443,0.609,0.142,0.5226409714206864,0.6698829327069985,11,32,4,1,12,30,7,7
558,3444,0.571,0.19,0.5453871439193886,0.682567660937305,11,32,4,1,13,30,7,7
558,3445,0.531,0.238,0.5626335776351242,0.6931566048565301,11,32,4,1,14,30,7,7
558,3446,0.493,0.286,0.5745377535106925,0.7014153068235989,11,32,4,1,15,30,7,7
558,3447,0.457,0.333,0.5830223112085906,0.7073789118474818,11,32,4,1,16,30,7,7
558,3448,0.425,0.381,0.5880026134940051,0.7107438663787058,11,32,4,1,17,30,7,7
558,3449,0.4,0.428,0.5867759393897495,0.7100279442058892,11,32,4,1,18,30,7,7
558,3450,0.381,0.476,0.5740094928719033,0.7026594015703558,11,32,4,1,19,30,7,7
558,3451,0.369,0.524,0.5468447594946513,0.6866882301500847,11,32,4,1,20,30,7,7
558,3452,0.365,0.572,0.5104251393459123,0.66375502343982,11,32,4,1,21,30,7,7
558,3453,0.367,0.619,0.4749868009287036,0.6414935665499102,11,32,4,1,22,30,7,7
558,3454,0.376,0.667,0.45408360155743366,0.6268954072669056,11,32,4,1,23,30,7,7
558,3455,0.39,0.714,0.4404779457172764,0.6175420847781871,11,32,4,1,24,30,7,7
558,3456,0.407,0.762,0.42250327875631166,0.6072560287362131,11,32,4,1,25,30,7,7
558,3457,0.426,0.81,0.40067783762306053,0.595205279509256,11,32,4,1,26,30,7,7
558,3458,0.445,0.858,0.37739093520389455,0.5817065596443487,11,32,4,1,27,30,7,7
558,3459,0.469,0.905,0.35267059984333726,0.5664747524888836,11,32,4,1,28,30,7,7
558,3460,0.5,0.953,0.3304481799314998,0.5509691296831583,11,32,4,1,29,30,7,7
558,3461,0.632,0.091,0.5085641605826273,0.6635680932953649,11,32,4,1,10,31,7,7
558,3462,0.597,0.047,0.5328057322528708,0.6787347985283028,11,32,4,1,11,31,7,7
558,3463,0.559,0.095,0.5570845991382951,0.6930764548628692,11,32,4,1,12,31,7,7
558,3464,0.519,0.142,0.5798501590561955,0.7059526274826686,11,32,4,1,13,31,7,7
558,3465,0.478,0.19,0.5969767964792184,0.716884403484194,11,32,4,1,14,31,7,7
558,3466,0.439,0.238,0.6096995856807955,0.7256681478139784,11,32,4,1,15,31,7,7
558,3467,0.405,0.286,0.6197389362414115,0.7321550014926743,11,32,4,1,16,31,7,7
558,3468,0.375,0.333,0.6249812370369915,0.7355542779188442,11,32,4,1,17,31,7,7
558,3469,0.353,0.381,0.6213656588375243,0.7337175910329303,11,32,4,1,18,31,7,7
558,3470,0.338,0.428,0.6041282448367765,0.7237459616903553,11,32,4,1,19,31,7,7
558,3471,0.331,0.476,0.5731984763913109,0.704566732580852,11,32,4,1,20,31,7,7
558,3472,0.332,0.524,0.5373066511063603,0.6800934244144028,11,32,4,1,21,31,7,7
558,3473,0.34,0.571,0.5077756102617441,0.6586883320932819,11,32,4,1,22,31,7,7
558,3474,0.353,0.619,0.4891418464775825,0.6447845064302086,11,32,4,1,23,31,7,7
558,3475,0.37,0.667,0.4712020531404969,0.6339177210588501,11,32,4,1,24,31,7,7
558,3476,0.388,0.714,0.4459836841257683,0.6213617164478178,11,32,4,1,25,31,7,7
558,3477,0.408,0.762,0.41974912885294147,0.607683800959344,11,32,4,1,26,31,7,7
558,3478,0.432,0.81,0.3955783535658953,0.5934067485522613,11,32,4,1,27,31,7,7
558,3479,0.465,0.857,0.3652594020819001,0.5766182339203751,11,32,4,1,28,31,7,7
558,3480,0.509,0.905,0.3377485353684717,0.560002589479397,11,32,4,1,29,31,7,7
558,3481,0.572,0.953,0.3234905251464677,0.5475366087807594,11,32,4,1,30,31,7,7
558,3482,0.584,0.045,0.5422554566397436,0.6873974409426851,11,32,4,1,10,32,7,7
558,3483,0.547,0,0.5666850994199237,0.7031310852804815,11,32,4,1,11,32,7,7
558,3484,0.507,0.047,0.5912777322666848,0.7180867191570369,11,32,4,1,12,32,7,7
558,3485,0.465,0.095,0.6149355687541429,0.7316821953846027,11,32,4,1,13,32,7,7
558,3486,0.424,0.143,0.6334834509277724,0.743460551293075,11,32,4,1,14,32,7,7
558,3487,0.386,0.191,0.6477996283468441,0.7531089156524199,11,32,4,1,15,32,7,7
558,3488,0.353,0.238,0.6589858476844681,0.7601086105861575,11,32,4,1,16,32,7,7
558,3489,0.327,0.286,0.662722497066776,0.7629881403533749,11,32,4,1,17,32,7,7
558,3490,0.308,0.333,0.6556899105822709,0.7589044993258544,11,32,4,1,18,32,7,7
558,3491,0.299,0.381,0.6342623483635701,0.7451033131070857,11,32,4,1,19,32,7,7
558,3492,0.297,0.429,0.6019522145330616,0.7222081573931308,11,32,4,1,20,32,7,7
558,3493,0.303,0.476,0.5665802287572999,0.6962026691259274,11,32,4,1,21,32,7,7
558,3494,0.316,0.524,0.5391309356731699,0.6749455006725107,11,32,4,1,22,32,7,7
558,3495,0.333,0.572,0.5178141905419519,0.6603571517970139,11,32,4,1,23,32,7,7
558,3496,0.351,0.619,0.4942124412188863,0.6474857909442573,11,32,4,1,24,32,7,7
558,3497,0.371,0.667,0.466723850111621,0.6333740501325466,11,32,4,1,25,32,7,7
558,3498,0.396,0.715,0.43850547874965917,0.6184855104447065,11,32,4,1,26,32,7,7
558,3499,0.43,0.762,0.40723319922581114,0.6015547228984615,11,32,4,1,27,32,7,7
558,3500,0.479,0.81,0.3682021768478593,0.5812144902969585,11,32,4,1,28,32,7,7
558,3501,0.547,0.858,0.3356407505044574,0.5623796938126637,11,32,4,1,29,32,7,7
558,3502,0.644,0.905,0.310127976591282,0.5443470345237291,11,32,4,1,30,32,7,7
558,3503,0.782,0.953,0.3016433476563354,0.5315836663457338,11,32,4,1,31,32,7,7
558,3504,0.535,0.087,0.5755687288824092,0.7127791433336653,11,32,4,1,10,33,7,7
558,3505,0.495,0.045,0.6008585135859752,0.7294879750923974,11,32,4,1,11,33,7,7
558,3506,0.453,0.091,0.6269854210512458,0.7455210746025424,11,32,4,1,12,33,7,7
558,3507,0.41,0.136,0.652718060351789,0.7602924820639773,11,32,4,1,13,33,7,7
558,3508,0.369,0.182,0.6725817188982615,0.7732508883950348,11,32,4,1,14,33,7,7
558,3509,0.333,0.227,0.6886320328336252,0.7837910144651336,11,32,4,1,15,33,7,7
558,3510,0.302,0.273,0.69909338969351,0.7907836382859733,11,32,4,1,16,33,7,7
558,3511,0.28,0.318,0.7010875176711157,0.7918846521385827,11,32,4,1,17,33,7,7
558,3512,0.267,0.364,0.6897646365694017,0.7837638541639087,11,32,4,1,18,33,7,7
558,3513,0.263,0.409,0.664284205358866,0.7646698238747444,11,32,4,1,19,33,7,7
558,3514,0.267,0.454,0.6288883630881184,0.7375677184609184,11,32,4,1,20,33,7,7
558,3515,0.279,0.5,0.5933291104822529,0.7097926096368177,11,32,4,1,21,33,7,7
558,3516,0.295,0.546,0.5661199800319525,0.6878006720066197,11,32,4,1,22,33,7,7
558,3517,0.314,0.591,0.5421456510420004,0.6714426692634212,11,32,4,1,23,33,7,7
