spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4344,4770,0.419,0.833,0.4890753398300076,0.6483389879759552,23,25,4,10,19,31,7,10
4344,4771,0.469,0.819,0.5214066863435927,0.6711092183377201,23,25,4,10,20,31,7,10
4344,4772,0.65,0.8,0.5015461054473843,0.6562518304483221,23,25,4,10,21,31,7,10
4344,4773,0.884,0.778,0.4471828704294565,0.6027034033582506,23,25,4,10,22,31,7,10
4344,4774,0.988,0.75,0.4379865351356975,0.5649607709525615,23,25,4,10,23,31,7,10
4344,4775,1,0.876,0.46373278213708946,0.5663373495854058,23,25,4,10,24,31,7,10
4344,4776,1,1,0.4948923241635038,0.5733472093055603,23,25,4,10,25,31,7,10
4344,4782,0.794,0.91,0.23765021557136012,0.49214345076791577,23,25,4,10,10,32,7,10
4344,4783,0.745,0.905,0.24805567706549825,0.5001087294281277,23,25,4,10,11,32,7,10
4344,4784,0.688,0.9,0.2617846296184976,0.5093839912522808,23,25,4,10,12,32,7,10
4344,4785,0.625,0.895,0.27909430270136726,0.5202625865748681,23,25,4,10,13,32,7,10
4344,4786,0.56,0.889,0.3002657527975101,0.5332525347047685,23,25,4,10,14,32,7,10
4344,4787,0.501,0.883,0.3268657265222764,0.5491627432626007,23,25,4,10,15,32,7,10
4344,4788,0.457,0.876,0.3605295822343648,0.5690557558877813,23,25,4,10,16,32,7,10
4344,4789,0.435,0.867,0.4010829397601061,0.5936430844257243,23,25,4,10,17,32,7,10
4344,4790,0.428,0.857,0.44491972185741424,0.6217646673540713,23,25,4,10,18,32,7,10
4344,4791,0.443,0.846,0.48194953637747895,0.6473161545433361,23,25,4,10,19,32,7,10
4344,4792,0.536,0.833,0.4920161654640406,0.6554511651020238,23,25,4,10,20,32,7,10
4344,4793,0.732,0.819,0.4581419841926415,0.6299258264299239,23,25,4,10,21,32,7,10
4344,4794,0.921,0.8,0.41456947831380175,0.582344403429714,23,25,4,10,22,32,7,10
4344,4795,0.993,0.778,0.4126626069908146,0.5553538761451229,23,25,4,10,23,32,7,10
4344,4796,1,0.889,0.4323632284933885,0.5566502226158436,23,25,4,10,24,32,7,10
4344,4797,1,1,0.45336448103829574,0.5612507406497511,23,25,4,10,25,32,7,10
4344,4804,0.722,0.914,0.246823036490044,0.499686312776923,23,25,4,10,10,33,7,10
4344,4805,0.67,0.909,0.2594914052777334,0.5082527599937223,23,25,4,10,11,33,7,10
4344,4806,0.614,0.905,0.27540749257756036,0.5181185473446257,23,25,4,10,12,33,7,10
4344,4807,0.557,0.9,0.29451079061126284,0.5295639502280984,23,25,4,10,13,33,7,10
4344,4808,0.506,0.895,0.3170139391851369,0.5430404155998105,23,25,4,10,14,33,7,10
4344,4809,0.466,0.889,0.34399104047951157,0.5591942034945214,23,25,4,10,15,33,7,10
4344,4810,0.444,0.883,0.37580983706616744,0.5786780398428661,23,25,4,10,16,33,7,10
4344,4811,0.437,0.875,0.4111048308711731,0.6013609098227762,23,25,4,10,17,33,7,10
4344,4812,0.439,0.867,0.4453525921781596,0.6246693560839807,23,25,4,10,18,33,7,10
4344,4813,0.482,0.857,0.4673758509108631,0.6410831247340969,23,25,4,10,19,33,7,10
4344,4814,0.607,0.847,0.46039407189277815,0.6377157849910626,23,25,4,10,20,33,7,10
4344,4815,0.796,0.834,0.4215282954619959,0.6073283971303546,23,25,4,10,21,33,7,10
4344,4816,0.946,0.818,0.38880233120656604,0.5665548633071114,23,25,4,10,22,33,7,10
4344,4817,0.995,0.8,0.39039022532723733,0.5468413891381497,23,25,4,10,23,33,7,10
4344,4818,1,0.901,0.4050097513531409,0.547815813290338,23,25,4,10,24,33,7,10
4344,4819,1,1,0.42031251682331794,0.5514468410916175,23,25,4,10,25,33,7,10
4344,4827,0.655,0.917,0.25740453299983657,0.5070075652784685,23,25,4,10,10,34,7,10
4344,4828,0.605,0.913,0.2718621623629768,0.5159894636118918,23,25,4,10,11,34,7,10
4344,4829,0.555,0.909,0.2891843310436131,0.5262243350754543,23,25,4,10,12,34,7,10
4344,4830,0.509,0.905,0.3090203644811941,0.5379586115152608,23,25,4,10,13,34,7,10
4344,4831,0.474,0.9,0.331466949057057,0.5515543941269959,23,25,4,10,14,34,7,10
4344,4832,0.452,0.895,0.3571758292372553,0.5674466861972234,23,25,4,10,15,34,7,10
4344,4833,0.444,0.889,0.3856651111637257,0.5858286030493851,23,25,4,10,16,34,7,10
4344,4834,0.442,0.883,0.4151516104000782,0.6057455472115665,23,25,4,10,17,34,7,10
4344,4835,0.46,0.876,0.4395968968357973,0.6235382593460927,23,25,4,10,18,34,7,10
4344,4836,0.531,0.867,0.4480830572220097,0.6314227786007189,23,25,4,10,19,34,7,10
4344,4837,0.673,0.858,0.429672957420557,0.6198625632771928,23,25,4,10,20,34,7,10
4344,4838,0.845,0.847,0.39176204983981033,0.5882672393960255,23,25,4,10,21,34,7,10
4344,4839,0.962,0.834,0.36830660353565026,0.5539915093124381,23,25,4,10,22,34,7,10
4344,4840,0.997,0.819,0.3711786833425452,0.5393595161420519,23,25,4,10,23,34,7,10
4344,4841,1,0.909,0.3823505660030766,0.5402112276487576,23,25,4,10,24,34,7,10
4344,4842,1,1,0.39486892174868715,0.5434833940352317,23,25,4,10,25,34,7,10
4344,4851,0.598,0.92,0.26865380922290183,0.5139404788948112,23,25,4,10,10,35,7,10
4344,4852,0.553,0.917,0.284255510151897,0.5231730642744082,23,25,4,10,11,35,7,10
4344,4853,0.512,0.913,0.3020698495533882,0.5335795026964048,23,25,4,10,12,35,7,10
4344,4854,0.48,0.91,0.3215624795148002,0.5453525785046435,23,25,4,10,13,35,7,10
4344,4855,0.459,0.905,0.3429695918406227,0.5587362144886892,23,25,4,10,14,35,7,10
4344,4856,0.45,0.9,0.3665256641044198,0.5739180005646699,23,25,4,10,15,35,7,10
4344,4857,0.447,0.895,0.39130436035038985,0.5906171222515136,23,25,4,10,16,35,7,10
4344,4858,0.453,0.889,0.41428051139428834,0.6071595030005774,23,25,4,10,17,35,7,10
4344,4859,0.491,0.883,0.42916543949342,0.6192586567478956,23,25,4,10,18,35,7,10
4344,4860,0.584,0.875,0.42671854486155125,0.6198484406068726,23,25,4,10,19,35,7,10
4344,4861,0.73,0.867,0.40207321905478455,0.6030266929203447,23,25,4,10,20,35,7,10
4344,4862,0.882,0.858,0.36843943919331223,0.5724035159041476,23,25,4,10,21,35,7,10
4344,4863,0.973,0.847,0.352258141648748,0.5439559043907378,23,25,4,10,22,35,7,10
4344,4864,0.998,0.834,0.3559192296201763,0.5330677018215666,23,25,4,10,23,35,7,10
4344,4865,1,0.917,0.36558769815197245,0.5340918922976459,23,25,4,10,24,35,7,10
4344,4866,1,1,0.3766258820962227,0.5373891461939075,23,25,4,10,25,35,7,10
4344,4954,1,1,0.2692978715122316,0.47762737063806304,23,25,4,10,10,23,10,10
4344,4955,1,1,0.27367741983893135,0.48096454695682356,23,25,4,10,11,23,10,10
4344,4956,1,1,0.27950666869646845,0.4850406899819202,23,25,4,10,12,23,10,10
4344,4957,1,1,0.2871972108811456,0.48967595269210085,23,25,4,10,13,23,10,10
4344,4958,1,1,0.29837261170203355,0.49475023944480423,23,25,4,10,14,23,10,10
4344,4959,1,1,0.31452814153865016,0.500001299065622,23,25,4,10,15,23,10,10
4344,4960,1,1,0.3337351727121062,0.5048884771885942,23,25,4,10,16,23,10,10
4344,4961,1,1,0.35151862450791216,0.5092284394514934,23,25,4,10,17,23,10,10
4344,4962,1,1,0.37105733846825384,0.5153279512880318,23,25,4,10,18,23,10,10
4344,4963,1,1,0.401230548317163,0.5263292798341174,23,25,4,10,19,23,10,10
4344,4964,1,1,0.44375844412730625,0.5401547237378626,23,25,4,10,20,23,10,10
4344,4965,1,1,0.5315200101993989,0.5674622334968693,23,25,4,10,21,23,10,10
4344,4966,1,1,0.6013145844385898,0.614691538319622,23,25,4,10,22,23,10,10
4344,4967,1,0.934,0.25676488787687723,0.4738164672866986,23,25,4,10,10,24,10,10
4344,4968,1,0.929,0.260616487876584,0.4768441936971757,23,25,4,10,11,24,10,10
4344,4969,1,0.923,0.26577485764836295,0.4802432241515311,23,25,4,10,12,24,10,10
4344,4970,1,0.917,0.27278611723528146,0.48377899937110547,23,25,4,10,13,24,10,10
4344,4971,1,0.909,0.28255209562452943,0.48716477277929804,23,25,4,10,14,24,10,10
4344,4972,1,0.901,0.29409862247783136,0.4900118800351849,23,25,4,10,15,24,10,10
4344,4973,1,0.889,0.3043012742433454,0.49225235071167406,23,25,4,10,16,24,10,10
4344,4974,1,0.876,0.313353463317256,0.4948777010768113,23,25,4,10,17,24,10,10
4344,4975,1,0.857,0.3250647977682436,0.4997973676891351,23,25,4,10,18,24,10,10
4344,4976,0.999,0.834,0.3443278898477702,0.508153730193301,23,25,4,10,19,24,10,10
4344,4977,0.996,0.8,0.37885922552204176,0.5229193494006175,23,25,4,10,20,24,10,10
4344,4978,0.977,0.751,0.4511378333084901,0.5548315740008105,23,25,4,10,21,24,10,10
4344,4979,0.862,0.667,0.6207916503063712,0.6408143376462152,23,25,4,10,22,24,10,10
4344,4980,0.276,0.501,0.8274937326576407,0.8472051153589444,23,25,4,10,23,24,10,10
4344,4981,1,0.867,0.24637381657425372,0.4705571276690237,23,25,4,10,10,25,10,10
4344,4982,1,0.858,0.24989789302508314,0.4731944200025707,23,25,4,10,11,25,10,10
4344,4983,1,0.847,0.2545158899026879,0.4759263802583087,23,25,4,10,12,25,10,10
4344,4984,1,0.834,0.26063365755287604,0.47852452676885326,23,25,4,10,13,25,10,10
4344,4985,0.999,0.819,0.2679392811331124,0.4807919837775072,23,25,4,10,14,25,10,10
4344,4986,0.998,0.8,0.2743319028482124,0.4827881849587011,23,25,4,10,15,25,10,10
4344,4987,0.996,0.778,0.27908114998647204,0.48538615743942914,23,25,4,10,16,25,10,10
4344,4988,0.99,0.75,0.2849342428814632,0.49056625437210055,23,25,4,10,17,25,10,10
4344,4989,0.976,0.715,0.2976648926784573,0.5013009268216368,23,25,4,10,18,25,10,10
4344,4990,0.941,0.667,0.32637335676311363,0.5226539090737481,23,25,4,10,19,25,10,10
4344,4991,0.851,0.6,0.3943037300041321,0.5672696402468371,23,25,4,10,20,25,10,10
4344,4992,0.625,0.5,0.5536358045485583,0.6641571205340646,23,25,4,10,21,25,10,10
4344,4993,0.156,0.334,0.8661038583396763,0.8667094564855646,23,25,4,10,22,25,10,10
4344,4994,0.606,0,0.7423541190882208,0.7729222709523744,23,25,4,10,23,25,10,10
4344,4995,0.987,0.501,0.6100333810509406,0.668820369988508,23,25,4,10,24,25,10,10
4344,4996,0.998,0.875,0.2380556224158067,0.469075389657887,23,25,4,10,10,26,10,10
4344,4997,0.997,0.867,0.2414198619379413,0.4718285198604043,23,25,4,10,11,26,10,10
4344,4998,0.995,0.858,0.24571297140104942,0.4747765080733092,23,25,4,10,12,26,10,10
4344,4999,0.991,0.847,0.2510364229181338,0.4779434125076376,23,25,4,10,13,26,10,10
4344,5000,0.984,0.834,0.256571450090579,0.48161913938289747,23,25,4,10,14,26,10,10
4344,5001,0.972,0.818,0.2612483458391667,0.4867055326829517,23,25,4,10,15,26,10,10
4344,5002,0.948,0.8,0.26803220369824743,0.4951269164812325,23,25,4,10,16,26,10,10
4344,5003,0.904,0.778,0.2831574761331165,0.5099623913502211,23,25,4,10,17,26,10,10
4344,5004,0.821,0.75,0.31689971823180174,0.5357635656712936,23,25,4,10,18,26,10,10
4344,5005,0.672,0.714,0.3875971039615118,0.5801204753641549,23,25,4,10,19,26,10,10
4344,5006,0.449,0.667,0.523722352452554,0.6559352322708967,23,25,4,10,20,26,10,10
4344,5007,0.287,0.6,0.7154936490505512,0.7719439911098323,23,25,4,10,21,26,10,10
4344,5008,0.412,0.501,0.7688491245318552,0.8154411398191594,23,25,4,10,22,26,10,10
4344,5009,0.883,0.334,0.644572478478307,0.6624782469129467,23,25,4,10,23,26,10,10
4344,5010,0.998,0.667,0.6044754029795618,0.6406071120675554,23,25,4,10,24,26,10,10
4344,5011,1,1,0.6091113534767736,0.6682857543392271,23,25,4,10,25,26,10,10
4344,5012,0.986,0.883,0.23262475543089078,0.4713636652606258,23,25,4,10,10,27,10,10
4344,5013,0.978,0.875,0.23646133025021132,0.4752703411518112,23,25,4,10,11,27,10,10
4344,5014,0.967,0.867,0.2414673686663329,0.479869653824997,23,25,4,10,12,27,10,10
4344,5015,0.948,0.858,0.24777624032041845,0.48550265311162866,23,25,4,10,13,27,10,10
4344,5016,0.919,0.847,0.2550039737044997,0.4929016014244435,23,25,4,10,14,27,10,10
4344,5017,0.872,0.834,0.2654041570450173,0.5034800689908041,23,25,4,10,15,27,10,10
4344,5018,0.8,0.819,0.2844978127635661,0.5195372173724957,23,25,4,10,16,27,10,10
4344,5019,0.694,0.8,0.3206362870066485,0.5442744274676017,23,25,4,10,17,27,10,10
4344,5020,0.555,0.778,0.3849837229768571,0.5819135973162591,23,25,4,10,18,27,10,10
4344,5021,0.415,0.75,0.48670643697192073,0.6376242634641385,23,25,4,10,19,27,10,10
4344,5022,0.347,0.715,0.6122644007882838,0.712220323761243,23,25,4,10,20,27,10,10
4344,5023,0.373,0.667,0.6925720320470306,0.769017892259668,23,25,4,10,21,27,10,10
4344,5024,0.704,0.6,0.6386469475810954,0.7084824014400901,23,25,4,10,22,27,10,10
4344,5025,0.961,0.5,0.6088529319494143,0.6191214955611029,23,25,4,10,23,27,10,10
4344,5026,1,0.751,0.600311141018854,0.6205218166134909,23,25,4,10,24,27,10,10
4344,5027,1,1,0.6037469445855321,0.6389579296683869,23,25,4,10,25,27,10,10
4344,5029,0.948,0.889,0.231727056558938,0.4780710528476294,23,25,4,10,10,28,10,10
4344,5030,0.926,0.883,0.23740313058568518,0.4837920404260124,23,25,4,10,11,28,10,10
4344,5031,0.894,0.875,0.24515137088186767,0.49071688498922106,23,25,4,10,12,28,10,10
4344,5032,0.85,0.867,0.25529638048424985,0.49937309311578815,23,25,4,10,13,28,10,10
4344,5033,0.788,0.858,0.26893052664372763,0.5106900268814545,23,25,4,10,14,28,10,10
4344,5034,0.707,0.847,0.2901613047318745,0.5261854783166737,23,25,4,10,15,28,10,10
4344,5035,0.607,0.833,0.3244324980271446,0.5479830115276073,23,25,4,10,16,28,10,10
4344,5036,0.501,0.819,0.3778244238284828,0.5786008417985342,23,25,4,10,17,28,10,10
4344,5037,0.417,0.8,0.4528085469826262,0.6203443163282831,23,25,4,10,18,28,10,10
4344,5038,0.381,0.778,0.5413598144389016,0.6726400575804637,23,25,4,10,19,28,10,10
4344,5039,0.386,0.75,0.6140050376704095,0.7206413639490956,23,25,4,10,20,28,10,10
4344,5040,0.558,0.715,0.6148803806910002,0.7168808822568131,23,25,4,10,21,28,10,10
4344,5041,0.855,0.667,0.5534117759007653,0.6442397450729851,23,25,4,10,22,28,10,10
4344,5042,0.986,0.6,0.5515437647332564,0.5970131243729668,23,25,4,10,23,28,10,10
4344,5043,1,0.8,0.5958157190975686,0.6034642891611256,23,25,4,10,24,28,10,10
4344,5044,1,1,0.6004123360595228,0.6205235913663247,23,25,4,10,25,28,10,10
4344,5047,0.875,0.895,0.23689655757741956,0.48797159162896275,23,25,4,10,10,29,10,10
4344,5048,0.834,0.889,0.24604590633665635,0.495514599910179,23,25,4,10,11,29,10,10
4344,5049,0.781,0.883,0.25815741469569453,0.5046054084519083,23,25,4,10,12,29,10,10
4344,5050,0.716,0.875,0.2736792215953202,0.515841169424766,23,25,4,10,13,29,10,10
4344,5051,0.639,0.867,0.295052234017693,0.5301700319740097,23,25,4,10,14,29,10,10
4344,5052,0.555,0.857,0.3257686001456228,0.548955205171758,23,25,4,10,15,29,10,10
4344,5053,0.478,0.846,0.36896451483438863,0.5737950100961708,23,25,4,10,16,29,10,10
4344,5054,0.424,0.833,0.4255940814072158,0.6059540179926772,23,25,4,10,17,29,10,10
4344,5055,0.403,0.819,0.49112865798036387,0.6448059349748076,23,25,4,10,18,29,10,10
4344,5056,0.403,0.8,0.5504082065679028,0.6832500760108711,23,25,4,10,19,29,10,10
4344,5057,0.492,0.778,0.5737215660311523,0.6989921729728319,23,25,4,10,20,29,10,10
4344,5058,0.72,0.75,0.5373991414142739,0.6654356472179783,23,25,4,10,21,29,10,10
4344,5059,0.928,0.714,0.4956937803277579,0.6059713877372188,23,25,4,10,22,29,10,10
4344,5060,0.994,0.667,0.5088831470041073,0.5824258423782813,23,25,4,10,23,29,10,10
4344,5061,1,0.834,0.5518697746477622,0.5907346555592359,23,25,4,10,24,29,10,10
4344,5062,1,1,0.5972711497117009,0.603900119788029,23,25,4,10,25,29,10,10
4344,5066,0.776,0.9,0.24841573255342786,0.4994090984502949,23,25,4,10,10,30,10,10
4344,5067,0.722,0.895,0.26143265730232546,0.5084496926205436,23,25,4,10,11,30,10,10
4344,5068,0.659,0.889,0.277662631377133,0.5192133850346154,23,25,4,10,12,30,10,10
4344,5069,0.592,0.883,0.2982284950181082,0.5322860541712283,23,25,4,10,13,30,10,10
4344,5070,0.525,0.876,0.32525698635838074,0.5485092449234567,23,25,4,10,14,30,10,10
4344,5071,0.468,0.867,0.3604525527492204,0.5689053512254605,23,25,4,10,15,30,10,10
4344,5072,0.432,0.857,0.4042573863647996,0.5942784516864137,23,25,4,10,16,30,10,10
4344,5073,0.418,0.847,0.45393665239036785,0.6242396651179367,23,25,4,10,17,30,10,10
4344,5074,0.416,0.834,0.5011117656708892,0.6549871457296749,23,25,4,10,18,30,10,10
4344,5075,0.466,0.819,0.5301522250397903,0.6753021098838414,23,25,4,10,19,30,10,10
4344,5076,0.618,0.8,0.5202842931336729,0.6668272706143108,23,25,4,10,20,30,10,10
4344,5077,0.828,0.778,0.47773260341450297,0.6254588916934996,23,25,4,10,21,30,10,10
4344,5078,0.963,0.75,0.45734590747782933,0.5826033022481417,23,25,4,10,22,30,10,10
4344,5079,0.998,0.715,0.4773358686681636,0.5719057017833693,23,25,4,10,23,30,10,10
4344,5080,1,0.857,0.5136235810049739,0.5795697614201313,23,25,4,10,24,30,10,10
4344,5081,1,1,0.5530870280313642,0.5888270036265006,23,25,4,10,25,30,10,10
4344,5086,0.674,0.905,0.26434013383921573,0.5111377854551886,23,25,4,10,10,31,10,10
4344,5087,0.617,0.9,0.28047555830397475,0.5212665103252505,23,25,4,10,11,31,10,10
4344,5088,0.559,0.895,0.2999120613372893,0.5331536422844217,23,25,4,10,12,31,10,10
4344,5089,0.506,0.889,0.3236633913069852,0.5473062327097394,23,25,4,10,13,31,10,10
4344,5090,0.464,0.883,0.3527619625804046,0.5643523483159784,23,25,4,10,14,31,10,10
4344,5091,0.438,0.875,0.38732304271555895,0.5848212805257659,23,25,4,10,15,31,10,10
4344,5092,0.429,0.867,0.42568871930297325,0.6085368657935708,23,25,4,10,16,31,10,10
4344,5093,0.427,0.857,0.4634303397489522,0.633380341568601,23,25,4,10,17,31,10,10
4344,5094,0.456,0.847,0.4916812560629945,0.6532579401518663,23,25,4,10,18,31,10,10
4344,5095,0.556,0.833,0.4963598826538862,0.6570121021012398,23,25,4,10,19,31,10,10
4344,5096,0.728,0.819,0.4698589930183398,0.6353270983701989,23,25,4,10,20,31,10,10
4344,5097,0.895,0.8,0.43487671758633084,0.5965228985541753,23,25,4,10,21,31,10,10
4344,5098,0.98,0.778,0.4287280801795892,0.5671526209476894,23,25,4,10,22,31,10,10
4344,5099,0.999,0.75,0.4479034607899469,0.5624001336723263,23,25,4,10,23,31,10,10
4344,5100,1,0.876,0.47333529196379587,0.5676907118936965,23,25,4,10,24,31,10,10
4344,5101,1,1,0.4978028676497157,0.5734982728917177,23,25,4,10,25,31,10,10
4344,5107,0.586,0.91,0.28225226904507306,0.5223908262135796,23,25,4,10,10,32,10,10
4344,5108,0.538,0.905,0.3004364123352775,0.5332045558860965,23,25,4,10,11,32,10,10
4344,5109,0.495,0.9,0.32142289812639757,0.5456896853528245,23,25,4,10,12,32,10,10
4344,5110,0.463,0.895,0.3458557739702066,0.5602135974541335,23,25,4,10,13,32,10,10
4344,5111,0.444,0.889,0.37373701456640973,0.5771014793785836,23,25,4,10,14,32,10,10
4344,5112,0.437,0.883,0.4040241357400137,0.5962872758138007,23,25,4,10,15,32,10,10
4344,5113,0.435,0.876,0.434398057423694,0.6165792662099859,23,25,4,10,16,32,10,10
4344,5114,0.454,0.867,0.459612674378313,0.6344931223108439,23,25,4,10,17,32,10,10
4344,5115,0.521,0.857,0.4706690205967903,0.6432915215308179,23,25,4,10,18,32,10,10
4344,5116,0.65,0.846,0.4585213740944145,0.6349599049561154,23,25,4,10,19,32,10,10
4344,5117,0.811,0.833,0.4274716716146305,0.6081637433180893,23,25,4,10,20,32,10,10
4344,5118,0.936,0.819,0.4031552237400676,0.5752742258043555,23,25,4,10,21,32,10,10
4344,5119,0.989,0.8,0.4041134467089015,0.5552640972213545,23,25,4,10,22,32,10,10
4344,5120,0.999,0.778,0.4192973514652524,0.5529475372877719,23,25,4,10,23,32,10,10
4344,5121,1,0.889,0.43706253625026803,0.5566736767176419,23,25,4,10,24,32,10,10
4344,5122,1,1,0.4564133792281867,0.5618971984881793,23,25,4,10,25,32,10,10
4344,5129,0.522,0.914,0.30010199460228715,0.5327344889171133,23,25,4,10,10,33,10,10
4344,5130,0.488,0.909,0.3188257597787787,0.5438577978080994,23,25,4,10,11,33,10,10
4344,5131,0.463,0.905,0.33965452090418635,0.556452777508463,23,25,4,10,12,33,10,10
4344,5132,0.449,0.9,0.3626294545051785,0.5706939405219624,23,25,4,10,13,33,10,10
4344,5133,0.444,0.895,0.387095714005525,0.5865398736010264,23,25,4,10,14,33,10,10
4344,5134,0.442,0.889,0.41181059706304846,0.6033018462799015,23,25,4,10,15,33,10,10
4344,5135,0.454,0.883,0.4336209021875508,0.6189309944192493,23,25,4,10,16,33,10,10
4344,5136,0.501,0.875,0.4465529710667201,0.6292940889033811,23,25,4,10,17,33,10,10
4344,5137,0.596,0.867,0.443504640478781,0.6285983886882771,23,25,4,10,18,33,10,10
4344,5138,0.733,0.857,0.42222981342613375,0.6128956664192191,23,25,4,10,19,33,10,10
4344,5139,0.87,0.847,0.39384281661329246,0.58573295273239,23,25,4,10,20,33,10,10
4344,5140,0.96,0.834,0.3788202676061536,0.5591691992551189,23,25,4,10,21,33,10,10
4344,5141,0.994,0.818,0.38261482680715186,0.5454971790676617,23,25,4,10,22,33,10,10
4344,5142,1,0.8,0.3943385801160135,0.5445041499193803,23,25,4,10,23,33,10,10
4344,5143,1,0.901,0.4079892390085683,0.5478073167407465,23,25,4,10,24,33,10,10
4344,5144,1,1,0.42530601435474846,0.5529162214643468,23,25,4,10,25,33,10,10
4344,5152,0.484,0.917,0.31602262457516284,0.5419335160388399,23,25,4,10,10,34,10,10
4344,5153,0.464,0.913,0.33403772029385304,0.553015968022023,23,25,4,10,11,34,10,10
4344,5154,0.453,0.909,0.3533803494986264,0.5652642239803018,23,25,4,10,12,34,10,10
4344,5155,0.449,0.905,0.37372937874837286,0.578620505234447,23,25,4,10,13,34,10,10
4344,5156,0.448,0.9,0.39420701519116275,0.5926541385500008,23,25,4,10,14,34,10,10
4344,5157,0.456,0.895,0.4126324502365917,0.6061253612604568,23,25,4,10,15,34,10,10
4344,5158,0.489,0.889,0.42539384845592754,0.6164675213311112,23,25,4,10,16,34,10,10
4344,5159,0.56,0.883,0.42743650006897194,0.6197157569865115,23,25,4,10,17,34,10,10
4344,5160,0.67,0.876,0.4148758279952953,0.6119549346643465,23,25,4,10,18,34,10,10
4344,5161,0.799,0.867,0.3908680843459521,0.5926937580779319,23,25,4,10,19,34,10,10
4344,5162,0.911,0.858,0.368268396516404,0.5676216373089109,23,25,4,10,20,34,10,10
4344,5163,0.975,0.847,0.35992154117775366,0.5467840678654436,23,25,4,10,21,34,10,10
4344,5164,0.997,0.834,0.3645394973530913,0.5374955481201307,23,25,4,10,22,34,10,10
4344,5165,1,0.819,0.37438130063462205,0.5374416759749705,23,25,4,10,23,34,10,10
4344,5166,1,0.909,0.3860797272685723,0.5406532156403535,23,25,4,10,24,34,10,10
4344,5167,1,1,0.4010356244071358,0.5453310863459736,23,25,4,10,25,34,10,10
4344,5176,0.466,0.92,0.3289791049033095,0.5498650115125574,23,25,4,10,10,35,10,10
4344,5177,0.457,0.917,0.34566311257510884,0.5605760532033612,23,25,4,10,11,35,10,10
4344,5178,0.453,0.913,0.3629813617396732,0.5720526036284502,23,25,4,10,12,35,10,10
4344,5179,0.452,0.91,0.38019008475341554,0.5839892430901429,23,25,4,10,13,35,10,10
4344,5180,0.458,0.905,0.39579032078425536,0.5955993890745381,23,25,4,10,14,35,10,10
4344,5181,0.483,0.9,0.40756629129687394,0.6052642848924474,23,25,4,10,15,35,10,10
4344,5182,0.536,0.895,0.4121302105502944,0.6103327175258788,23,25,4,10,16,35,10,10
4344,5183,0.623,0.889,0.4058880727551709,0.6076490850116214,23,25,4,10,17,35,10,10
4344,5184,0.736,0.883,0.3885637727993003,0.5953516705693095,23,25,4,10,18,35,10,10
4344,5185,0.851,0.875,0.36603171589142447,0.5752313002297986,23,25,4,10,19,35,10,10
4344,5186,0.939,0.867,0.34969470716959483,0.5533664434189378,23,25,4,10,20,35,10,10
4344,5187,0.984,0.858,0.34618132483127806,0.53744079613572,23,25,4,10,21,35,10,10
4344,5188,0.998,0.847,0.35187167488036386,0.5313700583348169,23,25,4,10,22,35,10,10
4344,5189,1,0.834,0.3607283156470844,0.5322109984462693,23,25,4,10,23,35,10,10
4344,5190,1,0.917,0.37105237022780524,0.5356678990610577,23,25,4,10,24,35,10,10
4344,5191,1,1,0.3840894345232666,0.5404161793157821,23,25,4,10,25,35,10,10
