spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3844,4756,0.908,0.375,0.445002350200153,0.5809920245856564,25,33,10,7,25,30,7,10
3844,4757,0.827,0.5,0.48105625038079813,0.6205098556375611,25,33,10,7,26,30,7,10
3844,4758,0.668,0.625,0.5316084041245002,0.6644216189592935,25,33,10,7,27,30,7,10
3844,4759,0.483,0.75,0.5690972237425891,0.6919074863259029,25,33,10,7,28,30,7,10
3844,4760,0.442,0.875,0.5280532016264194,0.6711657424764582,25,33,10,7,29,30,7,10
3844,4761,0.999,0.739,0.19218461326466285,0.4284008089048398,25,33,10,7,10,31,7,10
3844,4762,0.999,0.727,0.19286237981539844,0.4294754880387027,25,33,10,7,11,31,7,10
3844,4763,0.999,0.714,0.1937716392286517,0.430569858484513,25,33,10,7,12,31,7,10
3844,4764,0.999,0.7,0.19522928386412963,0.4317375969848031,25,33,10,7,13,31,7,10
3844,4765,0.998,0.684,0.1973581700143674,0.43322001569090984,25,33,10,7,14,31,7,10
3844,4766,0.997,0.667,0.19972935213039422,0.43553999168617996,25,33,10,7,15,31,7,10
3844,4767,0.996,0.647,0.20422545534197745,0.43956104905603033,25,33,10,7,16,31,7,10
3844,4768,0.994,0.625,0.21341641194829986,0.44632750633874785,25,33,10,7,17,31,7,10
3844,4769,0.991,0.6,0.22999060400469862,0.45681056807905784,25,33,10,7,18,31,7,10
3844,4770,0.987,0.572,0.25747245395309215,0.4717025922089073,25,33,10,7,19,31,7,10
3844,4771,0.981,0.539,0.2985890570195182,0.49077136181778824,25,33,10,7,20,31,7,10
3844,4772,0.971,0.5,0.3506387095486847,0.511580760147849,25,33,10,7,21,31,7,10
3844,4773,0.955,0.455,0.40343475648987226,0.5311591514131846,25,33,10,7,22,31,7,10
3844,4774,0.928,0.4,0.42763862649088613,0.5517056029247354,25,33,10,7,23,31,7,10
3844,4775,0.884,0.333,0.4573811790458414,0.5801308996857341,25,33,10,7,24,31,7,10
3844,4776,0.81,0.25,0.4999485809309302,0.6211523467225282,25,33,10,7,25,31,7,10
3844,4777,0.683,0.375,0.5587102269857349,0.6746567653425888,25,33,10,7,26,31,7,10
3844,4778,0.479,0.5,0.6330562213234872,0.7309783116083449,25,33,10,7,27,31,7,10
3844,4779,0.338,0.625,0.67076355042953,0.7580299320197825,25,33,10,7,28,31,7,10
3844,4780,0.375,0.75,0.6209781666516125,0.7252027025235688,25,33,10,7,29,31,7,10
3844,4781,0.498,0.875,0.520777757702708,0.6673555228655959,25,33,10,7,30,31,7,10
3844,4782,0.998,0.696,0.18947810355882033,0.42810845716906554,25,33,10,7,10,32,7,10
3844,4783,0.998,0.682,0.19038522961512072,0.4293926146828767,25,33,10,7,11,32,7,10
3844,4784,0.997,0.667,0.19180093310497404,0.4308237168721746,25,33,10,7,12,32,7,10
3844,4785,0.996,0.65,0.19390975388846665,0.432545453921076,25,33,10,7,13,32,7,10
3844,4786,0.994,0.632,0.1965286981049459,0.4348956837604768,25,33,10,7,14,32,7,10
3844,4787,0.992,0.611,0.19988261048056166,0.438481691855067,25,33,10,7,15,32,7,10
3844,4788,0.989,0.588,0.20609921674624587,0.44420523583926796,25,33,10,7,16,32,7,10
3844,4789,0.985,0.563,0.21779145134281885,0.4531022817728987,25,33,10,7,17,32,7,10
3844,4790,0.979,0.533,0.2378925626598889,0.4661135792428175,25,33,10,7,18,32,7,10
3844,4791,0.969,0.5,0.2689730865179589,0.4838134684078781,25,33,10,7,19,32,7,10
3844,4792,0.956,0.461,0.31263905177982076,0.5057123956750724,25,33,10,7,20,32,7,10
3844,4793,0.935,0.417,0.3649902410476128,0.5296636052643124,25,33,10,7,21,32,7,10
3844,4794,0.905,0.364,0.4185535333131214,0.5545492826015406,25,33,10,7,22,32,7,10
3844,4795,0.858,0.3,0.47017935253982934,0.5843202128695413,25,33,10,7,23,32,7,10
3844,4796,0.787,0.222,0.5165811774751621,0.6253005444121792,25,33,10,7,24,32,7,10
3844,4797,0.677,0.125,0.5788766714656697,0.680999653668388,25,33,10,7,25,32,7,10
3844,4798,0.509,0.25,0.6595351070445391,0.7509458687894468,25,33,10,7,26,32,7,10
3844,4799,0.29,0.375,0.7565417364516275,0.8210276523918995,25,33,10,7,27,32,7,10
3844,4800,0.25,0.5,0.7685187792091805,0.8263262634455678,25,33,10,7,28,32,7,10
3844,4801,0.355,0.625,0.6749362573398703,0.7543367035889526,25,33,10,7,29,32,7,10
3844,4802,0.606,0.75,0.5338111765789624,0.6702123191186279,25,33,10,7,30,32,7,10
3844,4803,0.866,0.876,0.446505609065155,0.6183151900199871,25,33,10,7,31,32,7,10
3844,4804,0.996,0.652,0.18792404307294786,0.42892302793939385,25,33,10,7,10,33,7,10
3844,4805,0.994,0.637,0.18939024253816994,0.43064885255769736,25,33,10,7,11,33,7,10
3844,4806,0.993,0.619,0.19147013553307413,0.4327103589934218,25,33,10,7,12,33,7,10
3844,4807,0.99,0.6,0.1942484938925254,0.4353392480255629,25,33,10,7,13,33,7,10
3844,4808,0.987,0.579,0.19757318830208181,0.4389668570234231,25,33,10,7,14,33,7,10
3844,4809,0.982,0.556,0.20230215261807838,0.444289103175209,25,33,10,7,15,33,7,10
3844,4810,0.976,0.53,0.21098476312522096,0.45227174024478556,25,33,10,7,16,33,7,10
3844,4811,0.968,0.5,0.22629851848767313,0.46399674557304305,25,33,10,7,17,33,7,10
3844,4812,0.955,0.467,0.25082196423736147,0.48043527658682095,25,33,10,7,18,33,7,10
3844,4813,0.938,0.429,0.2868571362491503,0.502109014170016,25,33,10,7,19,33,7,10
3844,4814,0.914,0.385,0.3350013525030131,0.5284322370030086,25,33,10,7,20,33,7,10
3844,4815,0.88,0.333,0.3907800557831902,0.5577551149866841,25,33,10,7,21,33,7,10
3844,4816,0.831,0.273,0.4491111281844633,0.5903801013105189,25,33,10,7,22,33,7,10
3844,4817,0.761,0.2,0.5135375170403742,0.6309923193282481,25,33,10,7,23,33,7,10
3844,4818,0.661,0.111,0.592536282818362,0.6852660192189908,25,33,10,7,24,33,7,10
3844,4819,0.519,0,0.6758368977189306,0.7565726357282064,25,33,10,7,25,33,7,10
3844,4820,0.322,0.125,0.7808036024454339,0.8449346118733203,25,33,10,7,26,33,7,10
3844,4821,0.138,0.25,0.8817091994760466,0.9145717870733685,25,33,10,7,27,33,7,10
3844,4822,0.22,0.375,0.8077834917259834,0.8408111680999594,25,33,10,7,28,33,7,10
3844,4823,0.498,0.5,0.6383469543136342,0.7299190766422708,25,33,10,7,29,33,7,10
3844,4824,0.776,0.625,0.4956718952763941,0.6375109932103066,25,33,10,7,30,33,7,10
3844,4825,0.949,0.75,0.42883669939390423,0.5923430531247027,25,33,10,7,31,33,7,10
3844,4826,0.998,0.876,0.4322727780463732,0.5997285003201003,25,33,10,7,32,33,7,10
3844,4827,0.991,0.667,0.1877607323751297,0.4311897105345657,25,33,10,7,10,34,7,10
3844,4828,0.988,0.652,0.1898828143770248,0.4336290718519198,25,33,10,7,11,34,7,10
3844,4829,0.984,0.637,0.19271131322833845,0.4366504034242268,25,33,10,7,12,34,7,10
3844,4830,0.98,0.619,0.19632855960358497,0.4405740388217695,25,33,10,7,13,34,7,10
3844,4831,0.974,0.6,0.2007680459650768,0.4459282423668216,25,33,10,7,14,34,7,10
3844,4832,0.965,0.579,0.2078175435913524,0.45350835655308186,25,33,10,7,15,34,7,10
3844,4833,0.954,0.556,0.22004874779104122,0.46436738833953606,25,33,10,7,16,34,7,10
3844,4834,0.939,0.529,0.24007327981293392,0.4796608827137535,25,33,10,7,17,34,7,10
3844,4835,0.919,0.5,0.2703154059684886,0.5003926232438598,25,33,10,7,18,34,7,10
3844,4836,0.892,0.467,0.31283092844034543,0.5270021011999542,25,33,10,7,19,34,7,10
3844,4837,0.854,0.429,0.36706630686287944,0.5588046928046363,25,33,10,7,20,34,7,10
3844,4838,0.803,0.384,0.4282207019536787,0.5945729525748709,25,33,10,7,21,34,7,10
3844,4839,0.733,0.333,0.49368469697737194,0.6355039997660945,25,33,10,7,22,34,7,10
3844,4840,0.639,0.273,0.5686724319559842,0.6863892890468095,25,33,10,7,23,34,7,10
3844,4841,0.513,0.2,0.6607371964643274,0.7522446906548341,25,33,10,7,24,34,7,10
3844,4842,0.347,0.111,0.774087023020078,0.836561620010299,25,33,10,7,25,34,7,10
3844,4843,0.134,0.222,0.913376775453448,0.9399380175170299,25,33,10,7,26,34,7,10
3844,4844,0.123,0.333,0.9083048412187447,0.9202911704296963,25,33,10,7,27,34,7,10
3844,4845,0.4,0.444,0.7328229639911918,0.7914592922968702,25,33,10,7,28,34,7,10
3844,4846,0.666,0.556,0.5747650492998377,0.6811036564778667,25,33,10,7,29,34,7,10
3844,4847,0.872,0.667,0.46196686850370894,0.6032725471184943,25,33,10,7,30,34,7,10
3844,4848,0.977,0.778,0.4150649517159386,0.5726175292038469,25,33,10,7,31,34,7,10
3844,4849,0.999,0.889,0.4157441778347879,0.5757855161278751,25,33,10,7,32,34,7,10
3844,4850,1,1,0.4287254919425735,0.593486706893705,25,33,10,7,33,34,7,10
3844,4851,0.982,0.68,0.18896925053899805,0.43516798246187305,25,33,10,7,10,35,7,10
3844,4852,0.977,0.667,0.19188899509208213,0.4386014255757391,25,33,10,7,11,35,7,10
3844,4853,0.971,0.652,0.1956878146621598,0.44291089682315754,25,33,10,7,12,35,7,10
3844,4854,0.963,0.636,0.20050372715145903,0.4485051247039229,25,33,10,7,13,35,7,10
3844,4855,0.953,0.619,0.20701415281142754,0.4560102413893372,25,33,10,7,14,35,7,10
3844,4856,0.939,0.6,0.21740783865176216,0.46632205358500334,25,33,10,7,15,35,7,10
3844,4857,0.921,0.579,0.23426669978522752,0.48057774679906795,25,33,10,7,16,35,7,10
3844,4858,0.898,0.556,0.2601681519038199,0.4999799705301785,25,33,10,7,17,35,7,10
3844,4859,0.868,0.529,0.29738104460660353,0.5254856871731084,25,33,10,7,18,35,7,10
3844,4860,0.827,0.5,0.3475057280229814,0.5573286179161556,25,33,10,7,19,35,7,10
3844,4861,0.775,0.467,0.40860602610981633,0.5946229593023877,25,33,10,7,20,35,7,10
3844,4862,0.705,0.428,0.4763020539295907,0.6363881417136272,25,33,10,7,21,35,7,10
3844,4863,0.616,0.385,0.5502028282257154,0.6842235454656107,25,33,10,7,22,35,7,10
3844,4864,0.5,0.333,0.6360198241003947,0.7424245962348888,25,33,10,7,23,35,7,10
3844,4865,0.355,0.273,0.73914423049,0.8145694840385895,25,33,10,7,24,35,7,10
3844,4866,0.186,0.2,0.8594991125843492,0.9006600993463894,25,33,10,7,25,35,7,10
3844,4867,0.058,0.3,0.9466571555242534,0.9499244949208765,25,33,10,7,26,35,7,10
3844,4868,0.297,0.4,0.8054196055650039,0.8476421024687932,25,33,10,7,27,35,7,10
3844,4869,0.551,0.5,0.6575868226048159,0.7322813850221297,25,33,10,7,28,35,7,10
3844,4870,0.772,0.6,0.524765612893064,0.6389522967873811,25,33,10,7,29,35,7,10
3844,4871,0.922,0.7,0.4361423965072403,0.5787751313278935,25,33,10,7,30,35,7,10
3844,4872,0.988,0.8,0.4021338741529301,0.556853277780536,25,33,10,7,31,35,7,10
3844,4873,1,0.9,0.4049559518131368,0.5584487076147189,25,33,10,7,32,35,7,10
3844,4874,1,1,0.42100336688893514,0.5723793056289397,25,33,10,7,33,35,7,10
3844,4981,1,1,0.22600431425175627,0.44152022395950263,25,33,10,7,10,25,10,10
3844,4982,1,1,0.22893503638655188,0.4436212173991727,25,33,10,7,11,25,10,10
3844,4983,1,1,0.2327078928527745,0.44582124391400013,25,33,10,7,12,25,10,10
3844,4984,1,1,0.23744759950920025,0.44789731643957464,25,33,10,7,13,25,10,10
3844,4985,1,1,0.24319143433544488,0.4496049032157303,25,33,10,7,14,25,10,10
3844,4986,1,1,0.2492029620665629,0.45082439294798415,25,33,10,7,15,25,10,10
3844,4987,1,1,0.2547535076212951,0.45195218599338205,25,33,10,7,16,25,10,10
3844,4988,1,1,0.2613936897810819,0.45401540016048847,25,33,10,7,17,25,10,10
3844,4989,1,1,0.27211198535102943,0.45818141463711615,25,33,10,7,18,25,10,10
3844,4990,1,1,0.2913893052141473,0.4655620204400607,25,33,10,7,19,25,10,10
3844,4991,1,1,0.32677066374755426,0.47856958486272805,25,33,10,7,20,25,10,10
3844,4992,1,1,0.38220304266364225,0.49977238844174,25,33,10,7,21,25,10,10
3844,4993,1,1,0.3982320335631193,0.5282830150008551,25,33,10,7,22,25,10,10
3844,4994,1,1,0.4169791046778738,0.5626654687663503,25,33,10,7,23,25,10,10
3844,4995,1,1,0.4347704533794545,0.5984852623172431,25,33,10,7,24,25,10,10
3844,4996,1,0.957,0.21695601724199998,0.43849188990309707,25,33,10,7,10,26,10,10
3844,4997,1,0.955,0.21929978816378615,0.44012233275155377,25,33,10,7,11,26,10,10
3844,4998,1,0.953,0.22207805527444457,0.44163520658343325,25,33,10,7,12,26,10,10
3844,4999,1,0.95,0.22538900565081732,0.4428554604739444,25,33,10,7,13,26,10,10
3844,5000,1,0.948,0.2291752845516264,0.4437052897485184,25,33,10,7,14,26,10,10
3844,5001,1,0.945,0.23267909046290125,0.44441491701750824,25,33,10,7,15,26,10,10
3844,5002,1,0.941,0.2361191107952778,0.4457176426635626,25,33,10,7,16,26,10,10
3844,5003,1,0.938,0.24187581467888097,0.44867102487976473,25,33,10,7,17,26,10,10
3844,5004,1,0.934,0.2533980824305714,0.4543455002636565,25,33,10,7,18,26,10,10
3844,5005,1,0.929,0.2750102550303336,0.46402701940807956,25,33,10,7,19,26,10,10
3844,5006,1,0.923,0.3143201326742251,0.4795502317963085,25,33,10,7,20,26,10,10
3844,5007,1,0.917,0.3803063013404411,0.5016859299321024,25,33,10,7,21,26,10,10
3844,5008,1,0.91,0.3972935057847897,0.5290722812497384,25,33,10,7,22,26,10,10
3844,5009,1,0.9,0.41383518395836694,0.5579342086693676,25,33,10,7,23,26,10,10
3844,5010,1,0.889,0.4255932687840155,0.5796488496895913,25,33,10,7,24,26,10,10
3844,5011,1,0.876,0.4359931875659253,0.6009766612848034,25,33,10,7,25,26,10,10
3844,5012,1,0.913,0.2091474687689805,0.43564305956087934,25,33,10,7,10,27,10,10
3844,5013,1,0.909,0.21085665700610778,0.4368402040038317,25,33,10,7,11,27,10,10
3844,5014,1,0.905,0.2127514413709789,0.4378425546432404,25,33,10,7,12,27,10,10
3844,5015,1,0.9,0.21504830947509312,0.4386033089073721,25,33,10,7,13,27,10,10
3844,5016,1,0.895,0.21760055232123354,0.4392656471039196,25,33,10,7,14,27,10,10
3844,5017,1,0.889,0.21992636323133563,0.4403180356213813,25,33,10,7,15,27,10,10
3844,5018,1,0.883,0.2236648363995164,0.44260415172735035,25,33,10,7,16,27,10,10
3844,5019,1,0.875,0.2310928933712626,0.4471029033759091,25,33,10,7,17,27,10,10
3844,5020,1,0.867,0.24563844392563217,0.4548017623234586,25,33,10,7,18,27,10,10
3844,5021,1,0.857,0.2721354326153478,0.46686981327818255,25,33,10,7,19,27,10,10
3844,5022,1,0.847,0.31773003606858685,0.4843878876108558,25,33,10,7,20,27,10,10
3844,5023,1,0.833,0.38201841540960924,0.5068193876612462,25,33,10,7,21,27,10,10
3844,5024,1,0.819,0.39739147672723163,0.5307569535790833,25,33,10,7,22,27,10,10
3844,5025,1,0.8,0.40914925738856567,0.5499610284717156,25,33,10,7,23,27,10,10
3844,5026,1,0.778,0.41717686884279503,0.5643860299620018,25,33,10,7,24,27,10,10
3844,5027,0.999,0.75,0.4245963449213982,0.5791270736376095,25,33,10,7,25,27,10,10
3844,5028,0.997,0.876,0.43614612097019523,0.6023424565449387,25,33,10,7,26,27,10,10
3844,5029,1,0.87,0.20245207441021673,0.4331463221746551,25,33,10,7,10,28,10,10
3844,5030,1,0.864,0.20363487140091308,0.43406693887297976,25,33,10,7,11,28,10,10
3844,5031,1,0.858,0.2051349393429025,0.43485512163262496,25,33,10,7,12,28,10,10
3844,5032,1,0.85,0.20708489810728392,0.435609327249583,25,33,10,7,13,28,10,10
3844,5033,1,0.843,0.20913619638038472,0.4366484950134848,25,33,10,7,14,28,10,10
3844,5034,1,0.834,0.21183753536128935,0.4385866436625556,25,33,10,7,15,28,10,10
3844,5035,1,0.824,0.21708311163360106,0.4422531899166058,25,33,10,7,16,28,10,10
3844,5036,1,0.813,0.22751623293724543,0.4485223670001538,25,33,10,7,17,28,10,10
3844,5037,1,0.8,0.24642328357209542,0.458259999125293,25,33,10,7,18,28,10,10
3844,5038,1,0.786,0.2785519189622727,0.47230341933071196,25,33,10,7,19,28,10,10
3844,5039,1,0.769,0.32852038575295606,0.49072390149305845,25,33,10,7,20,28,10,10
3844,5040,0.999,0.75,0.3836775741241919,0.5112467426605847,25,33,10,7,21,28,10,10
3844,5041,0.999,0.728,0.3956930999070635,0.5291032996479068,25,33,10,7,22,28,10,10
3844,5042,0.998,0.7,0.40383104540378667,0.5416697725924016,25,33,10,7,23,28,10,10
3844,5043,0.995,0.667,0.41054373576024883,0.553185706919721,25,33,10,7,24,28,10,10
3844,5044,0.989,0.625,0.41955452704971197,0.5697842331073457,25,33,10,7,25,28,10,10
3844,5045,0.974,0.75,0.4299872350306959,0.5902000694458801,25,33,10,7,26,28,10,10
3844,5046,0.925,0.875,0.4427887688176022,0.6148643432761285,25,33,10,7,27,28,10,10
3844,5047,1,0.826,0.19702455211752268,0.43119943524676885,25,33,10,7,10,29,10,10
3844,5048,1,0.818,0.19816740533156663,0.432064000428658,25,33,10,7,11,29,10,10
3844,5049,1,0.81,0.19974182355674552,0.4329559628402455,25,33,10,7,12,29,10,10
3844,5050,1,0.8,0.2017902384409982,0.43409261470383154,25,33,10,7,13,29,10,10
3844,5051,1,0.79,0.20408174475829133,0.43589972037990854,25,33,10,7,14,29,10,10
3844,5052,1,0.778,0.20801528897651766,0.4390264860070908,25,33,10,7,15,29,10,10
3844,5053,0.999,0.765,0.21590107134597403,0.4442403497600188,25,33,10,7,16,29,10,10
3844,5054,0.999,0.75,0.23002954077958582,0.4522944660459025,25,33,10,7,17,29,10,10
3844,5055,0.999,0.733,0.253170293012393,0.46383741472696716,25,33,10,7,18,29,10,10
3844,5056,0.998,0.714,0.28881676597838435,0.4791198448420827,25,33,10,7,19,29,10,10
3844,5057,0.997,0.692,0.33848271259480767,0.4969921245195533,25,33,10,7,20,29,10,10
3844,5058,0.994,0.667,0.38555431115967387,0.5141281084948399,25,33,10,7,21,29,10,10
3844,5059,0.991,0.637,0.395556605011129,0.527467447427248,25,33,10,7,22,29,10,10
3844,5060,0.984,0.6,0.4038597707367091,0.5388813048406145,25,33,10,7,23,29,10,10
3844,5061,0.972,0.556,0.41386809182917916,0.5535710988319791,25,33,10,7,24,29,10,10
3844,5062,0.948,0.5,0.4279776036964741,0.5744982610458265,25,33,10,7,25,29,10,10
3844,5063,0.896,0.625,0.44763848709549536,0.6027193089613643,25,33,10,7,26,29,10,10
3844,5064,0.783,0.75,0.4733046714236603,0.6311680238397154,25,33,10,7,27,29,10,10
3844,5065,0.633,0.875,0.48778954976751787,0.6464863648116058,25,33,10,7,28,29,10,10
3844,5066,1,0.783,0.19318210410335634,0.43004450251250403,25,33,10,7,10,30,10,10
3844,5067,0.999,0.773,0.19464256750517084,0.4311014110831538,25,33,10,7,11,30,10,10
3844,5068,0.999,0.762,0.19669771880960496,0.4323995884749149,25,33,10,7,12,30,10,10
3844,5069,0.999,0.75,0.19905459969054096,0.43424002687798735,25,33,10,7,13,30,10,10
3844,5070,0.998,0.737,0.2023326523496013,0.43710418686388464,25,33,10,7,14,30,10,10
3844,5071,0.998,0.722,0.20849761171461823,0.44163209428790606,25,33,10,7,15,30,10,10
3844,5072,0.997,0.706,0.21919284950252638,0.4485121529561761,25,33,10,7,16,30,10,10
3844,5073,0.995,0.688,0.23642945390651537,0.45834853569252354,25,33,10,7,17,30,10,10
3844,5074,0.993,0.667,0.26291711578435917,0.4714808474733385,25,33,10,7,18,30,10,10
3844,5075,0.99,0.643,0.3004756462158539,0.4875149890580154,25,33,10,7,19,30,10,10
3844,5076,0.985,0.616,0.3470631082325598,0.5046034007571943,25,33,10,7,20,30,10,10
3844,5077,0.977,0.583,0.39283061700485467,0.5201735040658274,25,33,10,7,21,30,10,10
3844,5078,0.965,0.546,0.40580934709493377,0.5342762104026477,25,33,10,7,22,30,10,10
3844,5079,0.945,0.5,0.42105837366738486,0.5509891646970004,25,33,10,7,23,30,10,10
3844,5080,0.911,0.444,0.4424699075303806,0.5746541695262337,25,33,10,7,24,30,10,10
3844,5081,0.853,0.375,0.47224538432292607,0.6070937223014219,25,33,10,7,25,30,10,10
3844,5082,0.747,0.5,0.5122922282743598,0.6465906005633502,25,33,10,7,26,30,10,10
3844,5083,0.575,0.625,0.5627049800970526,0.6838084861579232,25,33,10,7,27,30,10,10
3844,5084,0.443,0.75,0.5758492075536292,0.6964913151061206,25,33,10,7,28,30,10,10
3844,5085,0.443,0.875,0.5259941654467408,0.6699100555322774,25,33,10,7,29,30,10,10
3844,5086,0.998,0.739,0.19116700193281644,0.43005899387393476,25,33,10,7,10,31,10,10
3844,5087,0.997,0.727,0.19327036156359434,0.4315920990339642,25,33,10,7,11,31,10,10
3844,5088,0.997,0.714,0.1958376773305872,0.4336173723526089,25,33,10,7,12,31,10,10
3844,5089,0.996,0.7,0.1989698303734021,0.4364979895115033,25,33,10,7,13,31,10,10
3844,5090,0.994,0.684,0.20393652718404853,0.4407513619743054,25,33,10,7,14,31,10,10
3844,5091,0.992,0.667,0.2122877903271092,0.44700684719409634,25,33,10,7,15,31,10,10
3844,5092,0.989,0.647,0.22589032606469162,0.45589520903031067,25,33,10,7,16,31,10,10
3844,5093,0.985,0.625,0.24677753689755833,0.4678988434788848,25,33,10,7,17,31,10,10
3844,5094,0.979,0.6,0.27658014623262606,0.48310789485730166,25,33,10,7,18,31,10,10
3844,5095,0.97,0.572,0.31563634808075025,0.5007892275411924,25,33,10,7,19,31,10,10
3844,5096,0.957,0.539,0.36073291577747846,0.5193015783479688,25,33,10,7,20,31,10,10
3844,5097,0.938,0.5,0.4064283573919725,0.53775496121574,25,33,10,7,21,31,10,10
3844,5098,0.91,0.455,0.43778678278528005,0.5583397472900777,25,33,10,7,22,31,10,10
3844,5099,0.867,0.4,0.46699568427627103,0.5853123392565449,25,33,10,7,23,31,10,10
3844,5100,0.802,0.333,0.5056466860001333,0.6216392894545384,25,33,10,7,24,31,10,10
3844,5101,0.7,0.25,0.5560884361841871,0.6676457652268349,25,33,10,7,25,31,10,10
3844,5102,0.54,0.375,0.6196311833906982,0.7194509156625442,25,33,10,7,26,31,10,10
3844,5103,0.358,0.5,0.683151060871646,0.7625884560754825,25,33,10,7,27,31,10,10
3844,5104,0.326,0.625,0.6758818563823563,0.7622253418831262,25,33,10,7,28,31,10,10
3844,5105,0.388,0.75,0.6100854863580794,0.718860317664818,25,33,10,7,29,31,10,10
3844,5106,0.522,0.875,0.5120680284626367,0.6628517892183585,25,33,10,7,30,31,10,10
3844,5107,0.994,0.696,0.19112780145089014,0.4318409139049244,25,33,10,7,10,32,10,10
3844,5108,0.993,0.682,0.19389638833031841,0.4342116556654474,25,33,10,7,11,32,10,10
3844,5109,0.991,0.667,0.1971749200215247,0.4373776769176101,25,33,10,7,12,32,10,10
3844,5110,0.988,0.65,0.2015695349764971,0.44176524492023317,25,33,10,7,13,32,10,10
3844,5111,0.984,0.632,0.20863012379081458,0.44793920395154596,25,33,10,7,14,32,10,10
3844,5112,0.979,0.611,0.2201343733565998,0.45654982183791415,25,33,10,7,15,32,10,10
3844,5113,0.971,0.588,0.2377399631069157,0.4682196514982906,25,33,10,7,16,32,10,10
3844,5114,0.962,0.563,0.2630359246623758,0.48337315323710994,25,33,10,7,17,32,10,10
3844,5115,0.948,0.533,0.2973274711854207,0.5019768115793892,25,33,10,7,18,32,10,10
3844,5116,0.93,0.5,0.33984863120881637,0.5232857812429552,25,33,10,7,19,32,10,10
3844,5117,0.905,0.461,0.3872619876276119,0.5463165448106118,25,33,10,7,20,32,10,10
3844,5118,0.869,0.417,0.436569883220585,0.5716078106808955,25,33,10,7,21,32,10,10
3844,5119,0.818,0.364,0.48994135386310167,0.602212129421928,25,33,10,7,22,32,10,10
3844,5120,0.747,0.3,0.5406119481461178,0.6418266039063014,25,33,10,7,23,32,10,10
3844,5121,0.646,0.222,0.5985663095382826,0.6926087060168207,25,33,10,7,24,32,10,10
3844,5122,0.504,0.125,0.6698283140517425,0.7547401162765768,25,33,10,7,25,32,10,10
3844,5123,0.307,0.25,0.758747254029444,0.8217421795913187,25,33,10,7,26,32,10,10
3844,5124,0.21,0.375,0.8076880697429663,0.8556440384742626,25,33,10,7,27,32,10,10
3844,5125,0.274,0.5,0.7455029997820342,0.8068201946527254,25,33,10,7,28,32,10,10
3844,5126,0.441,0.625,0.630948068100791,0.7285731424286392,25,33,10,7,29,32,10,10
3844,5127,0.682,0.75,0.5078192176642604,0.65487340727496135,25,33,10,7,30,32,10,10
3844,5128,0.889,0.876,0.44316403625137457,0.6156505290874416,25,33,10,7,31,32,10,10
3844,5129,0.986,0.652,0.19302423351868991,0.4361372188158582,25,33,10,7,10,33,10,10
3844,5130,0.983,0.637,0.19660386911937333,0.43980149667672264,25,33,10,7,11,33,10,10
3844,5131,0.978,0.619,0.20106092765008576,0.44463816877993056,25,33,10,7,12,33,10,10
3844,5132,0.972,0.6,0.20770655871873678,0.45115033302661967,25,33,10,7,13,33,10,10
3844,5133,0.964,0.579,0.21814898609763123,0.4599728242184271,25,33,10,7,14,33,10,10
3844,5134,0.953,0.556,0.23401578652341581,0.4718094109850618,25,33,10,7,15,33,10,10
3844,5135,0.94,0.53,0.256870195094267,0.4873074116387266,25,33,10,7,16,33,10,10
3844,5136,0.921,0.5,0.2882612964821546,0.5068629348820339,25,33,10,7,17,33,10,10
3844,5137,0.897,0.467,0.3288249714075947,0.5303805283299501,25,33,10,7,18,33,10,10
3844,5138,0.865,0.429,0.3769474580086054,0.5572417853703611,25,33,10,7,19,33,10,10
3844,5139,0.823,0.385,0.4295714188125632,0.5871225122829178,25,33,10,7,20,33,10,10
3844,5140,0.766,0.333,0.4859109502707797,0.6214554371654413,25,33,10,7,21,33,10,10
3844,5141,0.69,0.273,0.5495721859740218,0.6635027640807405,25,33,10,7,22,33,10,10
3844,5142,0.59,0.2,0.6255681339758662,0.7165595525923603,25,33,10,7,23,33,10,10
3844,5143,0.458,0.111,0.714681033200764,0.7829026134710134,25,33,10,7,24,33,10,10
3844,5144,0.285,0,0.8103786484758322,0.8631198566380089,25,33,10,7,25,33,10,10
3844,5145,0.104,0.125,0.9112808435251787,0.9361885950410157,25,33,10,7,26,33,10,10
3844,5146,0.174,0.25,0.8529572946956993,0.8812579185479543,25,33,10,7,27,33,10,10
3844,5147,0.405,0.375,0.7033812611851724,0.7761187492766938,25,33,10,7,28,33,10,10
3844,5148,0.652,0.5,0.5623674359370798,0.6823551980425031,25,33,10,7,29,33,10,10
3844,5149,0.853,0.625,0.4635228113489034,0.6146495844819369,25,33,10,7,30,33,10,10
3844,5150,0.968,0.75,0.4258840856863475,0.5893360872960974,25,33,10,7,31,33,10,10
3844,5151,0.999,0.876,0.4327597581717604,0.6004979015118017,25,33,10,7,32,33,10,10
3844,5152,0.971,0.667,0.19713550896666698,0.4436102143766226,25,33,10,7,10,34,10,10
3844,5153,0.965,0.652,0.20211342837773494,0.4490770433326634,25,33,10,7,11,34,10,10
3844,5154,0.956,0.637,0.20895514955206018,0.456170808316015,25,33,10,7,12,34,10,10
3844,5155,0.945,0.619,0.21911581064466246,0.465480936843381,25,33,10,7,13,34,10,10
