spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
949,3179,1,0.959,0.2177292653795554,0.46330791683873096,32,34,7,1,10,33,4,7
949,3180,1,0.957,0.2203934841766827,0.4649669747915163,32,34,7,1,11,33,4,7
949,3181,1,0.955,0.22353271943752795,0.46676794505620356,32,34,7,1,12,33,4,7
949,3182,1,0.953,0.227023900084805,0.46869950935323834,32,34,7,1,13,33,4,7
949,3183,1,0.951,0.2303955242300625,0.47082046955036405,32,34,7,1,14,33,4,7
949,3184,1,0.948,0.2331805173132374,0.4734145436557393,32,34,7,1,15,33,4,7
949,3185,1,0.945,0.23626332747240175,0.47710632334713365,32,34,7,1,16,33,4,7
949,3186,1,0.942,0.2418946853829056,0.48298968731831493,32,34,7,1,17,33,4,7
949,3187,1,0.938,0.25236715748281,0.49226790885600546,32,34,7,1,18,33,4,7
949,3188,1,0.934,0.2699749524429731,0.5055475217481492,32,34,7,1,19,33,4,7
949,3189,1,0.929,0.29562592861565584,0.5222504644438088,32,34,7,1,20,33,4,7
949,3190,1,0.923,0.3265488337460659,0.5395398569654084,32,34,7,1,21,33,4,7
949,3191,1,0.917,0.3534182274192852,0.5521896488508602,32,34,7,1,22,33,4,7
949,3192,1,0.909,0.3703476933158987,0.5586331076367652,32,34,7,1,23,33,4,7
949,3193,1,0.901,0.3843348533716999,0.5629547475061316,32,34,7,1,24,33,4,7
949,3194,1,0.889,0.3998344638932325,0.5671795548601207,32,34,7,1,25,33,4,7
949,3195,1,0.876,0.41584104655850185,0.572353384010871,32,34,7,1,26,33,4,7
949,3196,1,0.857,0.4402476167396653,0.5807141848935033,32,34,7,1,27,33,4,7
949,3197,1,0.834,0.4747279038237838,0.5916771621240149,32,34,7,1,28,33,4,7
949,3198,1,0.8,0.5067161409648684,0.6022591071601148,32,34,7,1,29,33,4,7
949,3199,1,0.751,0.5503813848315586,0.6208814842171781,32,34,7,1,30,33,4,7
949,3200,0.999,0.667,0.6388282055400367,0.6581801384429742,32,34,7,1,31,33,4,7
949,3201,0.995,0.501,0.6926762024424256,0.7074834778743734,32,34,7,1,32,33,4,7
949,3202,1,0.917,0.21859863320191952,0.4633326345263863,32,34,7,1,10,34,4,7
949,3203,1,0.914,0.22159260393462776,0.46510836295170743,32,34,7,1,11,34,4,7
949,3204,1,0.91,0.22503233483160023,0.4670538921775754,32,34,7,1,12,34,4,7
949,3205,1,0.905,0.22874907872951178,0.46918983239185974,32,34,7,1,13,34,4,7
949,3206,1,0.901,0.2322571810887748,0.4716179960537642,32,34,7,1,14,34,4,7
949,3207,1,0.895,0.2351712612057706,0.4746529442481259,32,34,7,1,15,34,4,7
949,3208,1,0.889,0.23870255950434305,0.4789144524145209,32,34,7,1,16,34,4,7
949,3209,1,0.883,0.24508195783382447,0.48539891482526354,32,34,7,1,17,34,4,7
949,3210,1,0.876,0.256385386788063,0.49507436846097774,32,34,7,1,18,34,4,7
949,3211,1,0.867,0.2739843626833126,0.5081734213398562,32,34,7,1,19,34,4,7
949,3212,1,0.858,0.2977715208182249,0.5236028073041331,32,34,7,1,20,34,4,7
949,3213,1,0.847,0.3239000678614664,0.5382201252194072,32,34,7,1,21,34,4,7
949,3214,1,0.834,0.34442184412672416,0.5477905909114558,32,34,7,1,22,34,4,7
949,3215,1,0.819,0.35629548859617666,0.552274328994458,32,34,7,1,23,34,4,7
949,3216,1,0.8,0.3667000709376782,0.5554509825683345,32,34,7,1,24,34,4,7
949,3217,0.999,0.778,0.378729317800908,0.5588158146192868,32,34,7,1,25,34,4,7
949,3218,0.999,0.75,0.39236975490728343,0.5635722124373088,32,34,7,1,26,34,4,7
949,3219,0.998,0.715,0.412646755290181,0.5710067788265888,32,34,7,1,27,34,4,7
949,3220,0.997,0.667,0.4372628988816175,0.5801336272392994,32,34,7,1,28,34,4,7
949,3221,0.993,0.6,0.46248074501107905,0.5918351035936172,32,34,7,1,29,34,4,7
949,3222,0.985,0.5,0.504365134740856,0.61504135778759506,32,34,7,1,30,34,4,7
949,3223,0.96,0.334,0.5816966618280542,0.656361795324458,32,34,7,1,31,34,4,7
949,3224,0.873,0,0.6770124860944934,0.7131283095790502,32,34,7,1,32,34,4,7
949,3225,0.497,0.501,0.8268912030577102,0.8299573983735822,32,34,7,1,33,34,4,7
949,3226,1,0.921,0.2200380574407983,0.4636914752166147,32,34,7,1,10,35,4,7
949,3227,1,0.917,0.22333702582778903,0.4656090964133266,32,34,7,1,11,35,4,7
949,3228,1,0.913,0.22704563493756924,0.4677308280426222,32,34,7,1,12,35,4,7
949,3229,1,0.91,0.2309512105040643,0.4701037771546942,32,34,7,1,13,35,4,7
949,3230,1,0.905,0.23444641293270974,0.4728610407809707,32,34,7,1,14,35,4,7
949,3231,1,0.901,0.2374695504023887,0.4763324052575134,32,34,7,1,15,35,4,7
949,3232,1,0.895,0.24172555329313528,0.48111562359081395,32,34,7,1,16,35,4,7
949,3233,1,0.889,0.24887608370130176,0.4880960914662691,32,34,7,1,17,35,4,7
949,3234,1,0.883,0.2606166092617307,0.4980081714880751,32,34,7,1,18,35,4,7
949,3235,0.999,0.875,0.27784953349691577,0.510744507445403,32,34,7,1,19,35,4,7
949,3236,0.999,0.867,0.2996658211317197,0.5248400838724079,32,34,7,1,20,35,4,7
949,3237,0.999,0.858,0.3217172593602361,0.5371730107584671,32,34,7,1,21,35,4,7
949,3238,0.998,0.847,0.3374483947540694,0.5446052545609013,32,34,7,1,22,35,4,7
949,3239,0.997,0.834,0.34619997181066575,0.5481517789038193,32,34,7,1,23,35,4,7
949,3240,0.996,0.818,0.35517653448993414,0.5512094674168511,32,34,7,1,24,35,4,7
949,3241,0.994,0.8,0.3659911087909602,0.5550425229358642,32,34,7,1,25,35,4,7
949,3242,0.99,0.778,0.3789509787736025,0.5609894585249425,32,34,7,1,26,35,4,7
949,3243,0.983,0.75,0.3979630454520484,0.5701339912680091,32,34,7,1,27,35,4,7
949,3244,0.971,0.714,0.4213831904793437,0.5827415334240644,32,34,7,1,28,35,4,7
949,3245,0.946,0.667,0.4519756871224445,0.6029632708611439,32,34,7,1,29,35,4,7
949,3246,0.894,0.6,0.5039214662294041,0.6411325338829363,32,34,7,1,30,35,4,7
949,3247,0.78,0.501,0.5906150151359228,0.7051192009352232,32,34,7,1,31,35,4,7
949,3248,0.522,0.334,0.7256406145216727,0.8078965452780137,32,34,7,1,32,35,4,7
949,3249,0.188,0.667,0.9320632785814554,0.8837324353670175,32,34,7,1,33,35,4,7
949,3250,1,1,0.6977463630457508,0.7056901183955648,32,34,7,1,34,35,4,7
949,3482,1,1,0.22713571809713873,0.468742440866589,32,34,7,1,10,32,7,7
949,3483,1,1,0.23044098415497283,0.4710781760622632,32,34,7,1,11,32,7,7
949,3484,1,1,0.2336584083456551,0.47392306834357223,32,34,7,1,12,32,7,7
949,3485,1,1,0.23721574419059688,0.4775643965858878,32,34,7,1,13,32,7,7
949,3486,1,1,0.24208172363493463,0.48242270236650775,32,34,7,1,14,32,7,7
949,3487,1,1,0.24918488352288082,0.48903525885540633,32,34,7,1,15,32,7,7
949,3488,1,1,0.25998714884020946,0.4979180884535429,32,34,7,1,16,32,7,7
949,3489,1,1,0.275907192239645,0.5092837578630804,32,34,7,1,17,32,7,7
949,3490,1,1,0.29700075899970424,0.5226827923997063,32,34,7,1,18,32,7,7
949,3491,1,1,0.3217509942322261,0.536667148090575,32,34,7,1,19,32,7,7
949,3492,1,1,0.34626593486000123,0.5488358062701776,32,34,7,1,20,32,7,7
949,3493,1,1,0.3663697388797771,0.5572785683843655,32,34,7,1,21,32,7,7
949,3494,1,1,0.38147454533650527,0.562666939018337,32,34,7,1,22,32,7,7
949,3495,1,1,0.3961665987623314,0.5672281781679654,32,34,7,1,23,32,7,7
949,3496,1,1,0.4127853180733736,0.572027027286794,32,34,7,1,24,32,7,7
949,3497,1,1,0.43095986708256395,0.5779011404075807,32,34,7,1,25,32,7,7
949,3498,1,1,0.4561747226559574,0.5866306431421919,32,34,7,1,26,32,7,7
949,3499,1,1,0.4934229376496224,0.5987826444989852,32,34,7,1,27,32,7,7
949,3500,1,1,0.5365877207905505,0.6116513185816467,32,34,7,1,28,32,7,7
949,3501,1,1,0.5843296223409742,0.62609563393852,32,34,7,1,29,32,7,7
949,3502,1,1,0.6515752579934254,0.6499510242909907,32,34,7,1,30,32,7,7
949,3503,1,1,0.6908604781209191,0.6944367039093757,32,34,7,1,31,32,7,7
949,3504,1,0.959,0.2303886075350451,0.47027372531560674,32,34,7,1,10,33,7,7
949,3505,1,0.957,0.23381036209299844,0.47301385833301135,32,34,7,1,11,33,7,7
949,3506,1,0.955,0.23712380051806903,0.4763627177219729,32,34,7,1,12,33,7,7
949,3507,1,0.953,0.24120365116201792,0.4806009057386331,32,34,7,1,13,33,7,7
949,3508,1,0.951,0.24682988709550446,0.48610494711858454,32,34,7,1,14,33,7,7
949,3509,1,0.948,0.2550087604655171,0.4932975668267461,32,34,7,1,15,33,7,7
949,3510,1,0.945,0.2667417952186185,0.5024755131334264,32,34,7,1,16,33,7,7
949,3511,1,0.942,0.282522805632344,0.513521570504627,32,34,7,1,17,33,7,7
949,3512,1,0.938,0.30188765405869455,0.5256072284615809,32,34,7,1,18,33,7,7
949,3513,1,0.934,0.3224278450078003,0.5370933507576074,32,34,7,1,19,33,7,7
949,3514,1,0.929,0.34088352342588923,0.5460352784062112,32,34,7,1,20,33,7,7
949,3515,1,0.923,0.3545505296590892,0.551652363396669,32,34,7,1,21,33,7,7
949,3516,1,0.917,0.3648365681679949,0.5552423294304756,32,34,7,1,22,33,7,7
949,3517,1,0.909,0.3755852879930911,0.5585768354467866,32,34,7,1,23,33,7,7
949,3518,1,0.901,0.38812431319585683,0.5624373584077855,32,34,7,1,24,33,7,7
949,3519,1,0.889,0.40315603385653587,0.5676574059647044,32,34,7,1,25,33,7,7
949,3520,1,0.876,0.4241272566736981,0.5749449214946951,32,34,7,1,26,33,7,7
949,3521,1,0.857,0.4503463503982742,0.5835345937564234,32,34,7,1,27,33,7,7
949,3522,1,0.834,0.47701702215394515,0.5927915260565031,32,34,7,1,28,33,7,7
949,3523,1,0.8,0.5099500259473333,0.6065420125275092,32,34,7,1,29,33,7,7
949,3524,0.999,0.751,0.5647425229600107,0.6312096179699527,32,34,7,1,30,33,7,7
949,3525,0.998,0.667,0.662507531906118,0.6687407834843224,32,34,7,1,31,33,7,7
949,3526,0.992,0.501,0.6938436613407377,0.7119498081874824,32,34,7,1,32,33,7,7
949,3527,1,0.917,0.2339451756542258,0.4722736887145397,32,34,7,1,10,34,7,7
949,3528,1,0.914,0.2373298642562337,0.47540835459373587,32,34,7,1,11,34,7,7
949,3529,1,0.91,0.24108777864412956,0.4792157919635749,32,34,7,1,12,34,7,7
949,3530,1,0.905,0.24590971158137687,0.48395123261270145,32,34,7,1,13,34,7,7
949,3531,1,0.901,0.2523178417736731,0.489924476424459,32,34,7,1,14,34,7,7
949,3532,1,0.895,0.26114075290775285,0.4974216930458716,32,34,7,1,15,34,7,7
949,3533,1,0.889,0.27308420645830433,0.5065163930705125,32,34,7,1,16,34,7,7
949,3534,1,0.883,0.2881796555109044,0.5168106446640314,32,34,7,1,17,34,7,7
949,3535,1,0.876,0.30519625326611544,0.5272597863336826,32,34,7,1,18,34,7,7
949,3536,1,0.867,0.32185232725041235,0.5363270870192095,32,34,7,1,19,34,7,7
949,3537,1,0.858,0.3354602333450182,0.5427195165379566,32,34,7,1,20,34,7,7
949,3538,1,0.847,0.3445787528439975,0.5465053487845392,32,34,7,1,21,34,7,7
949,3539,0.999,0.834,0.3521875424232159,0.549157736157909,32,34,7,1,22,34,7,7
949,3540,0.999,0.819,0.3613600024807806,0.5520290321762964,32,34,7,1,23,34,7,7
949,3541,0.999,0.8,0.37212905909908467,0.5557346627646138,32,34,7,1,24,34,7,7
949,3542,0.998,0.778,0.38524655888210113,0.560925147477688,32,34,7,1,25,34,7,7
949,3543,0.996,0.75,0.40245360814250564,0.5678401170468328,32,34,7,1,26,34,7,7
949,3544,0.994,0.715,0.4226456849566044,0.5763009721287615,32,34,7,1,27,34,7,7
949,3545,0.989,0.667,0.4459207980206814,0.5879591295482688,32,34,7,1,28,34,7,7
949,3546,0.98,0.6,0.4809315728387984,0.6074926744580851,32,34,7,1,29,34,7,7
949,3547,0.959,0.5,0.5372523166041598,0.6393968353061563,32,34,7,1,30,34,7,7
949,3548,0.91,0.334,0.6122188986768199,0.6827543117520571,32,34,7,1,31,34,7,7
949,3549,0.772,0,0.718079918171425,0.7495672096680959,32,34,7,1,32,34,7,7
949,3550,0.36,0.501,0.8567310621767087,0.8595010597629383,32,34,7,1,33,34,7,7
949,3551,1,0.921,0.23776860767431118,0.4748063589061944,32,34,7,1,10,35,7,7
949,3552,1,0.917,0.24150786930484913,0.47833575210675994,32,34,7,1,11,35,7,7
949,3553,1,0.913,0.24583519464044168,0.4825756179944152,32,34,7,1,12,35,7,7
949,3554,0.999,0.91,0.25116781572152,0.48774464856837574,32,34,7,1,13,35,7,7
949,3555,0.999,0.905,0.2581656845877709,0.49407570455865346,32,34,7,1,14,35,7,7
949,3556,0.999,0.901,0.26745571907582166,0.5017188068214706,32,34,7,1,15,35,7,7
949,3557,0.999,0.895,0.2794242010923076,0.5105573092930569,32,34,7,1,16,35,7,7
949,3558,0.998,0.889,0.2936260514289286,0.5200113618107685,32,34,7,1,17,35,7,7
949,3559,0.998,0.883,0.3085118126763813,0.5290084533548148,32,34,7,1,18,35,7,7
949,3560,0.997,0.875,0.32203022548684457,0.5363233187307486,32,34,7,1,19,35,7,7
949,3561,0.996,0.867,0.33221935827226634,0.5413191966568363,32,34,7,1,20,35,7,7
949,3562,0.994,0.858,0.3394722444633451,0.544616680650527,32,34,7,1,21,35,7,7
949,3563,0.992,0.847,0.3468788917934347,0.5476698356299778,32,34,7,1,22,35,7,7
949,3564,0.989,0.834,0.35595965809878394,0.5515881701592575,32,34,7,1,23,35,7,7
949,3565,0.984,0.818,0.3666799843157248,0.5570310636763642,32,34,7,1,24,35,7,7
949,3566,0.976,0.8,0.38075950572300965,0.5647678759598156,32,34,7,1,25,35,7,7
949,3567,0.963,0.778,0.3995652732652841,0.575455975229159,32,34,7,1,26,35,7,7
949,3568,0.943,0.75,0.4236539182351473,0.5903705761479756,32,34,7,1,27,35,7,7
949,3569,0.909,0.714,0.45585406452203914,0.6130947938131545,32,34,7,1,28,35,7,7
949,3570,0.849,0.667,0.503689779930629,0.6492346311522617,32,34,7,1,29,35,7,7
949,3571,0.743,0.6,0.5769878331890419,0.7034091750402445,32,34,7,1,30,35,7,7
949,3572,0.555,0.501,0.6811518016868605,0.7796316290663982,32,34,7,1,31,35,7,7
949,3573,0.262,0.334,0.8442757201481407,0.8838876787363247,32,34,7,1,32,35,7,7
949,3574,0.572,0.667,0.8172890780753342,0.792667510672759,32,34,7,1,33,35,7,7
949,3575,1,1,0.6989031645767896,0.7092648255202499,32,34,7,1,34,35,7,7
949,3807,1,1,0.240012345218391,0.47953915359111365,32,34,7,1,10,32,10,7
949,3808,1,1,0.24460107147442767,0.48399069513975634,32,34,7,1,11,32,10,7
949,3809,1,1,0.25061564483940946,0.48952060355047633,32,34,7,1,12,32,10,7
949,3810,1,1,0.2588386758336194,0.4963670438919171,32,34,7,1,13,32,10,7
949,3811,1,1,0.2699472455049746,0.5046806077448456,32,34,7,1,14,32,10,7
949,3812,1,1,0.2841904353243577,0.5143909142003928,32,34,7,1,15,32,10,7
949,3813,1,1,0.3014313586707893,0.5250548833103337,32,34,7,1,16,32,10,7
949,3814,1,1,0.32040874355961424,0.5357730774896075,32,34,7,1,17,32,10,7
949,3815,1,1,0.33929899044976897,0.5453305849528105,32,34,7,1,18,32,10,7
949,3816,1,1,0.3560167571493247,0.552729123859857,32,34,7,1,19,32,10,7
949,3817,1,1,0.3695151184073149,0.55792512981506,32,34,7,1,20,32,10,7
949,3818,1,1,0.38133390537764267,0.5619091762236837,32,34,7,1,21,32,10,7
949,3819,1,1,0.3938019897779159,0.5657820479286884,32,34,7,1,22,32,10,7
949,3820,1,1,0.40803031460189043,0.5701465792866509,32,34,7,1,23,32,10,7
949,3821,1,1,0.4243766577707294,0.5756832600848132,32,34,7,1,24,32,10,7
949,3822,1,1,0.44632141689159965,0.5833231535642394,32,34,7,1,25,32,10,7
949,3823,1,1,0.47624218498614723,0.593188165461872,32,34,7,1,26,32,10,7
949,3824,1,1,0.5117511806070562,0.6039792702364802,32,34,7,1,27,32,10,7
949,3825,1,1,0.5497893519112409,0.6153211037714468,32,34,7,1,28,32,10,7
949,3826,1,1,0.5979950610910796,0.6311708660144839,32,34,7,1,29,32,10,7
949,3827,1,1,0.6681045255282465,0.6573926739807229,32,34,7,1,30,32,10,7
949,3828,1,1,0.6928507615686039,0.700428609770666,32,34,7,1,31,32,10,7
949,3829,1,0.959,0.2454370395378822,0.4836465234206201,32,34,7,1,10,33,10,7
949,3830,1,0.957,0.2508625456315873,0.48863808111766505,32,34,7,1,11,33,10,7
949,3831,1,0.955,0.25785294495768996,0.49464327080334625,32,34,7,1,12,33,10,7
949,3832,1,0.953,0.26683963167101166,0.5017761181205417,32,34,7,1,13,33,10,7
949,3833,1,0.951,0.278178765348154,0.5100027643979093,32,34,7,1,14,33,10,7
949,3834,1,0.948,0.2918581184709812,0.5190272791304857,32,34,7,1,15,33,10,7
949,3835,1,0.945,0.3070012482632114,0.5282141458225935,32,34,7,1,16,33,10,7
949,3836,1,0.942,0.32238396327739904,0.5366534934037023,32,34,7,1,17,33,10,7
949,3837,1,0.938,0.33641325582199166,0.5434650008079195,32,34,7,1,18,33,10,7
949,3838,1,0.934,0.3477639626592943,0.5482954227895793,32,34,7,1,19,33,10,7
949,3839,1,0.929,0.3565292782905827,0.5516355041998136,32,34,7,1,20,33,10,7
949,3840,1,0.923,0.36485990586844674,0.5544691466934852,32,34,7,1,21,33,10,7
949,3841,1,0.917,0.37466570726932436,0.5575725621085372,32,34,7,1,22,33,10,7
949,3842,1,0.909,0.3861200293091511,0.5613959793958863,32,34,7,1,23,33,10,7
949,3843,1,0.901,0.4001525092978716,0.5663963141975281,32,34,7,1,24,33,10,7
949,3844,1,0.889,0.4182551204263022,0.5727452755681073,32,34,7,1,25,33,10,7
949,3845,1,0.876,0.4396665497569371,0.5799983384635201,32,34,7,1,26,33,10,7
949,3846,1,0.857,0.4623084818979304,0.5880853534357315,32,34,7,1,27,33,10,7
949,3847,1,0.834,0.48883547505191216,0.5990307444721623,32,34,7,1,28,33,10,7
949,3848,0.999,0.8,0.5277003465610276,0.6165378565070765,32,34,7,1,29,33,10,7
949,3849,0.999,0.751,0.5919799971517372,0.6438284249614779,32,34,7,1,30,33,10,7
949,3850,0.997,0.667,0.6802760945854792,0.6785616484393753,32,34,7,1,31,33,10,7
949,3851,0.989,0.501,0.6950633232688531,0.7163201558884347,32,34,7,1,32,33,10,7
949,3852,1,0.917,0.25164692772879327,0.4879954451781042,32,34,7,1,10,34,10,7
949,3853,1,0.914,0.2576544547199596,0.4933323238321071,32,34,7,1,11,34,10,7
949,3854,1,0.91,0.26516041269051116,0.49953553636017456,32,34,7,1,12,34,10,7
949,3855,1,0.905,0.2744391349379667,0.5065909614433544,32,34,7,1,13,34,10,7
949,3856,1,0.901,0.28551601294229334,0.514307449186165,32,34,7,1,14,34,10,7
949,3857,1,0.895,0.297935280170891,0.522249465271155,32,34,7,1,15,34,10,7
949,3858,1,0.889,0.3107804427051998,0.5297526936301056,32,34,7,1,16,34,10,7
949,3859,1,0.883,0.32287484053934323,0.5360979052691406,32,34,7,1,17,34,10,7
949,3860,0.999,0.876,0.33288131759417816,0.5408353809946019,32,34,7,1,18,34,10,7
949,3861,0.999,0.867,0.3404990169168357,0.5440939796596718,32,34,7,1,19,34,10,7
949,3862,0.999,0.858,0.3471246564523437,0.5465703435024258,32,34,7,1,20,34,10,7
949,3863,0.999,0.847,0.35451948789854726,0.5490846801757825,32,34,7,1,21,34,10,7
949,3864,0.998,0.834,0.3633265433555356,0.5521782677918325,32,34,7,1,22,34,10,7
949,3865,0.997,0.819,0.3733411941024839,0.5561945457956923,32,34,7,1,23,34,10,7
949,3866,0.996,0.8,0.38559157657679966,0.5614310278228385,32,34,7,1,24,34,10,7
949,3867,0.994,0.778,0.40095430417254807,0.5679932251979993,32,34,7,1,25,34,10,7
949,3868,0.991,0.75,0.41885402062584187,0.5761344172658596,32,34,7,1,26,34,10,7
949,3869,0.986,0.715,0.44024492133981175,0.5872384128544451,32,34,7,1,27,34,10,7
949,3870,0.977,0.667,0.4701796914727435,0.6040870325276515,32,34,7,1,28,34,10,7
949,3871,0.96,0.6,0.5139503095414759,0.6295553061230672,32,34,7,1,29,34,10,7
949,3872,0.926,0.5,0.5733109509302527,0.6641825278578801,32,34,7,1,30,34,10,7
949,3873,0.852,0.334,0.6460666725390485,0.7092577449307902,32,34,7,1,31,34,10,7
949,3874,0.666,0,0.7712208529056476,0.7864765229525467,32,34,7,1,32,34,10,7
949,3875,0.299,0.501,0.8606930098120407,0.8703648129678979,32,34,7,1,33,34,10,7
949,3876,0.999,0.921,0.258395809823596,0.4928512538185871,32,34,7,1,10,35,10,7
949,3877,0.999,0.917,0.2649397459161147,0.4984314818558405,32,34,7,1,11,35,10,7
949,3878,0.998,0.913,0.27290931115873107,0.5047029111427637,32,34,7,1,12,35,10,7
949,3879,0.998,0.91,0.2823424152474575,0.5115511758740253,32,34,7,1,13,35,10,7
949,3880,0.997,0.905,0.2929382531789454,0.5186944743000943,32,34,7,1,14,35,10,7
949,3881,0.997,0.901,0.30412628131710184,0.5256736011548444,32,34,7,1,15,35,10,7
949,3882,0.996,0.895,0.3150647947017641,0.5319410440454079,32,34,7,1,16,35,10,7
949,3883,0.995,0.889,0.3246513618755602,0.5370692974895424,32,34,7,1,17,35,10,7
949,3884,0.993,0.883,0.3325183445676271,0.5409991456367227,32,34,7,1,18,35,10,7
949,3885,0.991,0.875,0.3390974925260367,0.5441592912690312,32,34,7,1,19,35,10,7
949,3886,0.988,0.867,0.3458216926297484,0.5473004467894617,32,34,7,1,20,35,10,7
949,3887,0.984,0.858,0.3537138858994181,0.551135612027741,32,34,7,1,21,35,10,7
949,3888,0.978,0.847,0.36306866655856207,0.556179787023412,32,34,7,1,22,35,10,7
949,3889,0.97,0.834,0.3744538614325489,0.5629076062642734,32,34,7,1,23,35,10,7
949,3890,0.959,0.818,0.3893781818416283,0.5718670861280177,32,34,7,1,24,35,10,7
949,3891,0.942,0.8,0.40886975463246067,0.5837651964125641,32,34,7,1,25,35,10,7
949,3892,0.916,0.778,0.4332059816823499,0.5999789682302878,32,34,7,1,26,35,10,7
949,3893,0.877,0.75,0.4646970891654909,0.6230644127019425,32,34,7,1,27,35,10,7
949,3894,0.816,0.714,0.5085936698127003,0.6563319658644343,32,34,7,1,28,35,10,7
949,3895,0.721,0.667,0.5714438612633727,0.7025213738187278,32,34,7,1,29,35,10,7
949,3896,0.573,0.6,0.6564047006635735,0.763438075276263,32,34,7,1,30,35,10,7
949,3897,0.359,0.501,0.7735655419159777,0.8424790683842716,32,34,7,1,31,35,10,7
949,3898,0.172,0.334,0.9117602656605381,0.8771985984647612,32,34,7,1,32,35,10,7
949,3899,0.805,0.667,0.7455540624247761,0.7392941937525902,32,34,7,1,33,35,10,7
949,3900,1,1,0.7002249316072993,0.7137944960187483,32,34,7,1,34,35,10,7
949,4132,1,1,0.3020676419375702,0.5008423181807191,32,34,7,1,10,32,1,10
949,4133,1,1,0.28611020930252984,0.4946519659814299,32,34,7,1,11,32,1,10
949,4134,1,1,0.27713657304287764,0.49157327764075265,32,34,7,1,12,32,1,10
949,4135,1,1,0.27076622913627646,0.48968892611847237,32,34,7,1,13,32,1,10
949,4136,1,1,0.26681774397948355,0.48902859673863985,32,34,7,1,14,32,1,10
949,4137,1,1,0.26769101092085534,0.4911863338151665,32,34,7,1,15,32,1,10
949,4138,1,1,0.268529721666116,0.4935955581068606,32,34,7,1,16,32,1,10
949,4139,1,1,0.27015861146024545,0.49478584780536006,32,34,7,1,17,32,1,10
949,4140,1,1,0.27189806625853996,0.49386346262221836,32,34,7,1,18,32,1,10
949,4141,1,1,0.2709145931274618,0.49256935190794626,32,34,7,1,19,32,1,10
949,4142,1,1,0.27176812638739856,0.4955492110347437,32,34,7,1,20,32,1,10
949,4143,1,1,0.284062214794386,0.5060798535569673,32,34,7,1,21,32,1,10
949,4144,1,1,0.3268315213863865,0.5318696034964954,32,34,7,1,22,32,1,10
949,4145,1,1,0.4069237804524144,0.5707184256224943,32,34,7,1,23,32,1,10
949,4146,1,1,0.4945292136421304,0.6031486955852745,32,34,7,1,24,32,1,10
949,4147,1,1,0.5300789066455395,0.6145310419398582,32,34,7,1,25,32,1,10
949,4148,1,1,0.5697812155735562,0.6250189175358655,32,34,7,1,26,32,1,10
949,4149,1,1,0.6053371554987231,0.6347675980139307,32,34,7,1,27,32,1,10
949,4150,1,1,0.6254729633334166,0.6403189618633808,32,34,7,1,28,32,1,10
949,4151,1,1,0.681628570568348,0.6648059679550286,32,34,7,1,29,32,1,10
949,4152,1,1,0.6882096997367853,0.6795808138267423,32,34,7,1,30,32,1,10
949,4153,1,1,0.6972845384003281,0.7091571978028353,32,34,7,1,31,32,1,10
949,4154,1,0.959,0.29240732028795247,0.4967985788695194,32,34,7,1,10,33,1,10
949,4155,1,0.957,0.27800077731095085,0.4911564754245443,32,34,7,1,11,33,1,10
949,4156,1,0.955,0.26994857928282834,0.48840534321930906,32,34,7,1,12,33,1,10
949,4157,1,0.953,0.2643181521663659,0.48679837703176,32,34,7,1,13,33,1,10
949,4158,1,0.951,0.2610117701030046,0.4863834872451708,32,34,7,1,14,33,1,10
949,4159,1,0.948,0.26188619171133487,0.48845669526946645,32,34,7,1,15,33,1,10
949,4160,1,0.945,0.26269627716284105,0.49062211763568386,32,34,7,1,16,33,1,10
949,4161,1,0.942,0.26410087908345536,0.49149033308480927,32,34,7,1,17,33,1,10
949,4162,1,0.938,0.26480481128463085,0.49037725323963655,32,34,7,1,18,33,1,10
949,4163,1,0.934,0.26369628149241187,0.48941420418914283,32,34,7,1,19,33,1,10
949,4164,1,0.929,0.26539365922850366,0.49302927809747477,32,34,7,1,20,33,1,10
949,4165,1,0.923,0.2787790465693837,0.5042459685699828,32,34,7,1,21,33,1,10
949,4166,1,0.917,0.3209118365642062,0.5300497438740286,32,34,7,1,22,33,1,10
949,4167,1,0.909,0.395501376033376,0.5670305861292091,32,34,7,1,23,33,1,10
949,4168,1,0.901,0.47138142335556454,0.5955842718148794,32,34,7,1,24,33,1,10
949,4169,1,0.889,0.5010869351594259,0.6051204898713372,32,34,7,1,25,33,1,10
949,4170,1,0.876,0.5342314508818008,0.6136280286127017,32,34,7,1,26,33,1,10
949,4171,1,0.857,0.5601160799910947,0.6204767940091194,32,34,7,1,27,33,1,10
949,4172,1,0.834,0.5770119528758448,0.6251666245593848,32,34,7,1,28,33,1,10
949,4173,1,0.8,0.6372410547519447,0.644402087429716,32,34,7,1,29,33,1,10
949,4174,1,0.751,0.6698306279401738,0.6533852512695844,32,34,7,1,30,33,1,10
949,4175,1,0.667,0.684447802429669,0.6763671001268288,32,34,7,1,31,33,1,10
949,4176,0.999,0.501,0.6987467490170345,0.7212522198857345,32,34,7,1,32,33,1,10
949,4177,1,0.917,0.28381982231489034,0.49313656293825947,32,34,7,1,10,34,1,10
949,4178,1,0.914,0.27083848513138564,0.4880057586715886,32,34,7,1,11,34,1,10
949,4179,1,0.91,0.2636305256852518,0.4855663447142382,32,34,7,1,12,34,1,10
949,4180,1,0.905,0.2586974757798982,0.48421980789498664,32,34,7,1,13,34,1,10
