spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3863,4213,0.882,0.143,0.3158951361996587,0.5101432637368604,21,34,10,7,22,35,1,10
3863,4214,0.82,0.214,0.3990101975449315,0.5695078642049902,21,34,10,7,23,35,1,10
3863,4215,0.726,0.286,0.47155241663287706,0.6394501506563238,21,34,10,7,24,35,1,10
3863,4216,0.589,0.357,0.5500336584308619,0.7051444406411564,21,34,10,7,25,35,1,10
3863,4217,0.427,0.429,0.6424162425219949,0.7704607263790171,21,34,10,7,26,35,1,10
3863,4218,0.306,0.5,0.7124665004985065,0.8016419930952537,21,34,10,7,27,35,1,10
3863,4219,0.297,0.572,0.710542756645888,0.7715735285283978,21,34,10,7,28,35,1,10
3863,4220,0.382,0.643,0.5852447315818587,0.6935350311478272,21,34,10,7,29,35,1,10
3863,4221,0.674,0.715,0.44373642808012526,0.623128423407532,21,34,10,7,30,35,1,10
3863,4222,0.905,0.786,0.3616590543536511,0.5702413965855775,21,34,10,7,31,35,1,10
3863,4223,0.989,0.858,0.3522188839279956,0.5559207227511767,21,34,10,7,32,35,1,10
3863,4224,1,0.929,0.3584609513523106,0.5573708943611915,21,34,10,7,33,35,1,10
3863,4225,1,1,0.3795979851384711,0.5782891767651815,21,34,10,7,34,35,1,10
3863,4281,1,1,0.29670401384027456,0.4578147686643963,21,34,10,7,10,21,4,10
3863,4282,1,1,0.2938568522111472,0.4561718521160354,21,34,10,7,11,21,4,10
3863,4283,1,1,0.2912227728473952,0.45508871076827007,21,34,10,7,12,21,4,10
3863,4284,1,1,0.289194094200807,0.4550579614396486,21,34,10,7,13,21,4,10
3863,4285,1,1,0.29008906935228784,0.4582521365460589,21,34,10,7,14,21,4,10
3863,4286,1,1,0.2938235232182447,0.4640203181558614,21,34,10,7,15,21,4,10
3863,4287,1,1,0.30042395794929466,0.47233447171549303,21,34,10,7,16,21,4,10
3863,4288,1,1,0.31059263495438716,0.4825535942780492,21,34,10,7,17,21,4,10
3863,4289,1,1,0.3274763347806323,0.5006938014089969,21,34,10,7,18,21,4,10
3863,4290,1,1,0.34157687142794013,0.5176580930514325,21,34,10,7,19,21,4,10
3863,4291,1,1,0.35845996405517244,0.5413553041972373,21,34,10,7,20,21,4,10
3863,4292,1,0.959,0.28771392922907624,0.4503547607100501,21,34,10,7,10,22,4,10
3863,4293,1,0.957,0.28132750328992717,0.4487876198937858,21,34,10,7,11,22,4,10
3863,4294,1,0.955,0.27396114003986993,0.44795213586611515,21,34,10,7,12,22,4,10
3863,4295,1,0.953,0.2695525096909679,0.44850093472110963,21,34,10,7,13,22,4,10
3863,4296,1,0.95,0.27175546958431085,0.45169448663531997,21,34,10,7,14,22,4,10
3863,4297,1,0.948,0.2809060268857254,0.45679133657452253,21,34,10,7,15,22,4,10
3863,4298,1,0.945,0.29126933273111744,0.46362001042774414,21,34,10,7,16,22,4,10
3863,4299,1,0.942,0.3018346124875657,0.4724122264450026,21,34,10,7,17,22,4,10
3863,4300,1,0.938,0.3150024124840817,0.4845658291582069,21,34,10,7,18,22,4,10
3863,4301,1,0.934,0.3241892823310991,0.49358651888400784,21,34,10,7,19,22,4,10
3863,4302,1,0.929,0.3358640512052572,0.5086561990611913,21,34,10,7,20,22,4,10
3863,4303,1,0.924,0.3560202308888293,0.5380990740075945,21,34,10,7,21,22,4,10
3863,4304,1,0.917,0.26829541204870166,0.44398057690831905,21,34,10,7,10,23,4,10
3863,4305,1,0.913,0.2599792753663106,0.4426770017078272,21,34,10,7,11,23,4,10
3863,4306,1,0.909,0.2536089704466691,0.44222843797701694,21,34,10,7,12,23,4,10
3863,4307,1,0.905,0.25050454614073037,0.4432197603316761,21,34,10,7,13,23,4,10
3863,4308,1,0.9,0.2529497858152616,0.44630722493706154,21,34,10,7,14,23,4,10
3863,4309,1,0.895,0.26119549888023885,0.4507981336597521,21,34,10,7,15,23,4,10
3863,4310,1,0.889,0.2779840836133525,0.4565065925045514,21,34,10,7,16,23,4,10
3863,4311,1,0.883,0.29355679568963766,0.4634235975026676,21,34,10,7,17,23,4,10
3863,4312,1,0.875,0.3033460634357137,0.47051522180947525,21,34,10,7,18,23,4,10
3863,4313,1,0.867,0.30960908018895283,0.4755645843901297,21,34,10,7,19,23,4,10
3863,4314,1,0.858,0.3188635460871352,0.4868401273331704,21,34,10,7,20,23,4,10
3863,4315,1,0.847,0.3303100329894074,0.5009327674239181,21,34,10,7,21,23,4,10
3863,4316,1,0.923,0.3543639351481529,0.5364358273039984,21,34,10,7,22,23,4,10
3863,4317,1,0.875,0.24974388694991467,0.4385929883927979,21,34,10,7,10,24,4,10
3863,4318,1,0.87,0.24267304113448218,0.43762153436630624,21,34,10,7,11,24,4,10
3863,4319,1,0.864,0.23768175727978869,0.4375480435032655,21,34,10,7,12,24,4,10
3863,4320,1,0.858,0.23581825326697348,0.4388218093989774,21,34,10,7,13,24,4,10
3863,4321,1,0.85,0.2385487242682739,0.4417213509593566,21,34,10,7,14,24,4,10
3863,4322,1,0.843,0.24607434332562628,0.44562152652660136,21,34,10,7,15,24,4,10
3863,4323,1,0.834,0.26020710765497845,0.4502330175204059,21,34,10,7,16,24,4,10
3863,4324,1,0.824,0.28203394719961306,0.4550668098859243,21,34,10,7,17,24,4,10
3863,4325,1,0.813,0.29222561154150895,0.4587870239302002,21,34,10,7,18,24,4,10
3863,4326,1,0.8,0.297040594481093,0.4619615744534834,21,34,10,7,19,24,4,10
3863,4327,1,0.786,0.30392745612225813,0.4693264544914958,21,34,10,7,20,24,4,10
3863,4328,1,0.77,0.3135831290928034,0.4805450252490807,21,34,10,7,21,24,4,10
3863,4329,1,0.847,0.33167670727478027,0.5065684965141002,21,34,10,7,22,24,4,10
3863,4330,0.998,0.924,0.3606400686937896,0.551558034326139,21,34,10,7,23,24,4,10
3863,4331,1,0.834,0.23464389756792292,0.43404123997798305,21,34,10,7,10,25,4,10
3863,4332,1,0.826,0.22894403902627103,0.4333969814328159,21,34,10,7,11,25,4,10
3863,4333,1,0.818,0.22527582684647052,0.433629699536325,21,34,10,7,12,25,4,10
3863,4334,1,0.81,0.22447529759421325,0.43504996329299284,21,34,10,7,13,25,4,10
3863,4335,1,0.8,0.22736702483248417,0.43769854523417595,21,34,10,7,14,25,4,10
3863,4336,1,0.79,0.23394302831240632,0.44098889990295387,21,34,10,7,15,25,4,10
3863,4337,1,0.778,0.24485161630990837,0.4444887299788626,21,34,10,7,16,25,4,10
3863,4338,1,0.765,0.25942547626344803,0.44746538803301317,21,34,10,7,17,25,4,10
3863,4339,1,0.75,0.27188729381590215,0.44920060409800566,21,34,10,7,18,25,4,10
3863,4340,1,0.733,0.28280308097134366,0.4514742223830278,21,34,10,7,19,25,4,10
3863,4341,0.999,0.715,0.291462838384841,0.4572917060511653,21,34,10,7,20,25,4,10
3863,4342,0.999,0.693,0.3015140148794978,0.46906096041715417,21,34,10,7,21,25,4,10
3863,4343,0.997,0.769,0.31910270082760683,0.49468727442688054,21,34,10,7,22,25,4,10
3863,4344,0.993,0.847,0.34422106673945674,0.5318563494323099,21,34,10,7,23,25,4,10
3863,4345,0.979,0.924,0.37432202900361633,0.5750159602571197,21,34,10,7,24,25,4,10
3863,4346,1,0.792,0.22250221539847626,0.43018045154818896,21,34,10,7,10,26,4,10
3863,4347,1,0.783,0.218137767640589,0.4298264866971264,21,34,10,7,11,26,4,10
3863,4348,1,0.773,0.21567145745274796,0.43028839961887966,21,34,10,7,12,26,4,10
3863,4349,1,0.762,0.21565050414946085,0.4317550840102824,21,34,10,7,13,26,4,10
3863,4350,1,0.75,0.2184933537130529,0.43411285358991436,21,34,10,7,14,26,4,10
3863,4351,1,0.737,0.22369944063514946,0.4367929790703128,21,34,10,7,15,26,4,10
3863,4352,1,0.722,0.23121580110816264,0.4392742177951524,21,34,10,7,16,26,4,10
3863,4353,1,0.706,0.23997252378019507,0.4408985306947496,21,34,10,7,17,26,4,10
3863,4354,0.999,0.688,0.24683914853682043,0.4417597160420915,21,34,10,7,18,26,4,10
3863,4355,0.999,0.667,0.2546452095018753,0.44410087664874864,21,34,10,7,19,26,4,10
3863,4356,0.998,0.643,0.27086747356014407,0.4504148285505065,21,34,10,7,20,26,4,10
3863,4357,0.996,0.616,0.293745613488802,0.4641703146960783,21,34,10,7,21,26,4,10
3863,4358,0.992,0.692,0.3126711938011485,0.4907741411994988,21,34,10,7,22,26,4,10
3863,4359,0.982,0.769,0.33868286474845144,0.5273166736154912,21,34,10,7,23,26,4,10
3863,4360,0.956,0.847,0.36560961604630315,0.5650019450139099,21,34,10,7,24,26,4,10
3863,4361,0.898,0.923,0.3826147779249818,0.5875607993792354,21,34,10,7,25,26,4,10
3863,4362,1,0.75,0.21282382151597723,0.4269014150162366,21,34,10,7,10,27,4,10
3863,4363,1,0.739,0.20969917339238198,0.4267959449668526,21,34,10,7,11,27,4,10
3863,4364,1,0.727,0.20823047563028818,0.4274252472298813,21,34,10,7,12,27,4,10
3863,4365,1,0.714,0.2086966377935453,0.4288788589022604,21,34,10,7,13,27,4,10
3863,4366,1,0.7,0.2111829974181404,0.43094564881249153,21,34,10,7,14,27,4,10
3863,4367,0.999,0.684,0.21479006034957926,0.43308452835155287,21,34,10,7,15,27,4,10
3863,4368,0.999,0.667,0.21926382883055884,0.4347915760850951,21,34,10,7,16,27,4,10
3863,4369,0.999,0.647,0.22421568169830475,0.4356985747033235,21,34,10,7,17,27,4,10
3863,4370,0.998,0.625,0.2283773349353525,0.4365800850212276,21,34,10,7,18,27,4,10
3863,4371,0.997,0.6,0.23535506874822165,0.4397951672593975,21,34,10,7,19,27,4,10
3863,4372,0.994,0.572,0.2519256880523004,0.44769784817816205,21,34,10,7,20,27,4,10
3863,4373,0.989,0.539,0.2902375278772553,0.4639840262579623,21,34,10,7,21,27,4,10
3863,4374,0.98,0.615,0.31258322154870344,0.4925627927624693,21,34,10,7,22,27,4,10
3863,4375,0.961,0.692,0.3407871166930161,0.5305902338314562,21,34,10,7,23,27,4,10
3863,4376,0.92,0.769,0.3673046569899606,0.5651171281197562,21,34,10,7,24,27,4,10
3863,4377,0.84,0.846,0.38761546361590093,0.5888827355576404,21,34,10,7,25,27,4,10
3863,4378,0.724,0.923,0.40096403741691466,0.6024871356466311,21,34,10,7,26,27,4,10
3863,4379,1,0.708,0.20518204765052572,0.42414256897687186,21,34,10,7,10,28,4,10
3863,4380,1,0.696,0.20313677055143853,0.4242548638402547,21,34,10,7,11,28,4,10
3863,4381,1,0.682,0.20243803834505325,0.4250169145154633,21,34,10,7,12,28,4,10
3863,4382,0.999,0.667,0.20311724902350403,0.42644351934925806,21,34,10,7,13,28,4,10
3863,4383,0.999,0.65,0.2048846561811617,0.42827349156627403,21,34,10,7,14,28,4,10
3863,4384,0.999,0.632,0.2069021360401364,0.43002420334553415,21,34,10,7,15,28,4,10
3863,4385,0.998,0.611,0.20924844355067995,0.43130565357522466,21,34,10,7,16,28,4,10
3863,4386,0.997,0.588,0.21212871776932163,0.43211201249358555,21,34,10,7,17,28,4,10
3863,4387,0.995,0.563,0.21561373225335723,0.43368236364588497,21,34,10,7,18,28,4,10
3863,4388,0.992,0.533,0.22343548859542584,0.4383596941461546,21,34,10,7,19,28,4,10
3863,4389,0.986,0.5,0.24256017375010186,0.44850864467279317,21,34,10,7,20,28,4,10
3863,4390,0.977,0.462,0.28487820776835315,0.46786283421456554,21,34,10,7,21,28,4,10
3863,4391,0.961,0.539,0.3192692698347557,0.49947222195534036,21,34,10,7,22,28,4,10
3863,4392,0.93,0.616,0.35145631122562204,0.5393901434527781,21,34,10,7,23,28,4,10
3863,4393,0.872,0.693,0.38092519385956525,0.5740573365211121,21,34,10,7,24,28,4,10
3863,4394,0.771,0.769,0.40728305908588847,0.6003289252059514,21,34,10,7,25,28,4,10
3863,4395,0.641,0.847,0.4311565667522449,0.6193812532805512,21,34,10,7,26,28,4,10
3863,4396,0.538,0.924,0.42728271349541014,0.6187837425098353,21,34,10,7,27,28,4,10
3863,4397,0.999,0.667,0.19915178586288407,0.4218915115005192,21,34,10,7,10,29,4,10
3863,4398,0.999,0.652,0.19798785117922335,0.422210461920804,21,34,10,7,11,29,4,10
3863,4399,0.999,0.636,0.19777838493419198,0.4231032402530409,21,34,10,7,12,29,4,10
3863,4400,0.998,0.619,0.19836992419588617,0.42453583730023525,21,34,10,7,13,29,4,10
3863,4401,0.998,0.6,0.1992240548207378,0.42623912313072665,21,34,10,7,14,29,4,10
3863,4402,0.997,0.579,0.19997516408093796,0.42782367546309863,21,34,10,7,15,29,4,10
3863,4403,0.995,0.556,0.2013545321771545,0.42907329405744266,21,34,10,7,16,29,4,10
3863,4404,0.993,0.529,0.2037162716330546,0.4303272280895163,21,34,10,7,17,29,4,10
3863,4405,0.989,0.5,0.20786845040111102,0.43311537247729337,21,34,10,7,18,29,4,10
3863,4406,0.983,0.467,0.21778894650053537,0.4397571508162066,21,34,10,7,19,29,4,10
3863,4407,0.974,0.429,0.2408003332559321,0.45273661430472956,21,34,10,7,20,29,4,10
3863,4408,0.958,0.385,0.2889105557052484,0.4758467078731534,21,34,10,7,21,29,4,10
3863,4409,0.933,0.461,0.3335224598358868,0.5114544987800642,21,34,10,7,22,29,4,10
3863,4410,0.888,0.539,0.3702820203854468,0.5539617613369268,21,34,10,7,23,29,4,10
3863,4411,0.812,0.616,0.4051492177837185,0.5907048128267101,21,34,10,7,24,29,4,10
3863,4412,0.692,0.692,0.4431547645902605,0.6220108507929227,21,34,10,7,25,29,4,10
3863,4413,0.556,0.769,0.47551005924441425,0.645062208963963,21,34,10,7,26,29,4,10
3863,4414,0.468,0.847,0.4816066024713679,0.6494487013716677,21,34,10,7,27,29,4,10
3863,4415,0.463,0.923,0.45728549985842526,0.6347719094646513,21,34,10,7,28,29,4,10
3863,4416,0.999,0.625,0.19422846532395732,0.42017785387940687,21,34,10,7,10,30,4,10
3863,4417,0.998,0.609,0.19339860694867295,0.4207158786064966,21,34,10,7,11,30,4,10
3863,4418,0.997,0.591,0.1933505394093764,0.42177175906166675,21,34,10,7,12,30,4,10
3863,4419,0.997,0.572,0.19371780326442956,0.4232888805628062,21,34,10,7,13,30,4,10
3863,4420,0.995,0.55,0.1940537768916688,0.4250265610694054,21,34,10,7,14,30,4,10
3863,4421,0.993,0.527,0.1944045034018459,0.426715933875509,21,34,10,7,15,30,4,10
3863,4422,0.99,0.5,0.195910905830585,0.42833812936234694,21,34,10,7,16,30,4,10
3863,4423,0.986,0.47,0.19886590683336425,0.4305261312833425,21,34,10,7,17,30,4,10
3863,4424,0.98,0.437,0.20455977162762218,0.434999999832437,21,34,10,7,18,30,4,10
3863,4425,0.97,0.4,0.2176734330015727,0.4441119054328374,21,34,10,7,19,30,4,10
3863,4426,0.955,0.357,0.24591395362208257,0.46055511366438173,21,34,10,7,20,30,4,10
3863,4427,0.932,0.308,0.30085423832490865,0.48817687607010085,21,34,10,7,21,30,4,10
3863,4428,0.896,0.384,0.3544217139630691,0.5284987821021394,21,34,10,7,22,30,4,10
3863,4429,0.837,0.462,0.3968744627972667,0.5742911606679155,21,34,10,7,23,30,4,10
3863,4430,0.743,0.539,0.44102033538644303,0.6150692811454219,21,34,10,7,24,30,4,10
3863,4431,0.609,0.615,0.49121659552603925,0.6533589568845715,21,34,10,7,25,30,4,10
3863,4432,0.472,0.692,0.535867441847196,0.6828706839947039,21,34,10,7,26,30,4,10
3863,4433,0.405,0.769,0.5532289636370944,0.6909380020184593,21,34,10,7,27,30,4,10
3863,4434,0.423,0.846,0.5257698075934194,0.6722048955062585,21,34,10,7,28,30,4,10
3863,4435,0.472,0.923,0.4455983924084257,0.6284887348819722,21,34,10,7,29,30,4,10
3863,4436,0.997,0.583,0.1897585376849511,0.4190630063512748,21,34,10,7,10,31,4,10
3863,4437,0.996,0.565,0.18917756686040776,0.4198580325941925,21,34,10,7,11,31,4,10
3863,4438,0.995,0.546,0.1892404254040967,0.4211441095100781,21,34,10,7,12,31,4,10
3863,4439,0.993,0.524,0.18953071901650154,0.4228668128226769,21,34,10,7,13,31,4,10
3863,4440,0.991,0.5,0.18980764702244735,0.42484265364714047,21,34,10,7,14,31,4,10
3863,4441,0.988,0.474,0.190561477373405,0.4269390119441888,21,34,10,7,15,31,4,10
3863,4442,0.983,0.444,0.19305809679749142,0.42933416742030783,21,34,10,7,16,31,4,10
3863,4443,0.976,0.412,0.19720983517244783,0.432904477659535,21,34,10,7,17,31,4,10
3863,4444,0.966,0.375,0.2053912430198943,0.4395182941023462,21,34,10,7,18,31,4,10
3863,4445,0.951,0.333,0.22276909488512275,0.451628966386559,21,34,10,7,19,31,4,10
3863,4446,0.93,0.286,0.2572445226181711,0.47218785656339524,21,34,10,7,20,31,4,10
3863,4447,0.898,0.231,0.3191345296015937,0.5050471876221396,21,34,10,7,21,31,4,10
3863,4448,0.85,0.308,0.3814044378809973,0.5507905562765447,21,34,10,7,22,31,4,10
3863,4449,0.777,0.385,0.4320930105626446,0.6011865193630412,21,34,10,7,23,31,4,10
3863,4450,0.667,0.462,0.4873686340264324,0.6483500451824985,21,34,10,7,24,31,4,10
3863,4451,0.522,0.539,0.5520419410281998,0.6948298798627033,21,34,10,7,25,31,4,10
3863,4452,0.392,0.616,0.6095526590194507,0.7288498686040239,21,34,10,7,26,31,4,10
3863,4453,0.352,0.693,0.6241474280407238,0.7325282704454492,21,34,10,7,27,31,4,10
3863,4454,0.384,0.769,0.5785029957689207,0.7030423966347329,21,34,10,7,28,31,4,10
3863,4455,0.457,0.847,0.4905039190236524,0.6529815254513487,21,34,10,7,29,31,4,10
3863,4456,0.607,0.924,0.4218294558749406,0.6159862469776802,21,34,10,7,30,31,4,10
3863,4457,0.995,0.542,0.18595561390471904,0.41863297700156454,21,34,10,7,10,32,4,10
3863,4458,0.994,0.522,0.18568159641240423,0.4197494211301658,21,34,10,7,11,32,4,10
3863,4459,0.992,0.5,0.1859507326939036,0.4213659435085436,21,34,10,7,12,32,4,10
3863,4460,0.989,0.476,0.18636440634532403,0.42345156326480315,21,34,10,7,13,32,4,10
3863,4461,0.985,0.45,0.18702084941301078,0.4258999086930415,21,34,10,7,14,32,4,10
3863,4462,0.98,0.421,0.18873805636657148,0.4287195775886865,21,34,10,7,15,32,4,10
3863,4463,0.972,0.389,0.19254821709118486,0.432274468920684,21,34,10,7,16,32,4,10
3863,4464,0.962,0.353,0.19873342037083652,0.4376471531860707,21,34,10,7,17,32,4,10
3863,4465,0.948,0.312,0.21025148105648284,0.4468485497682878,21,34,10,7,18,32,4,10
3863,4466,0.927,0.266,0.23272964679168073,0.4624978913470832,21,34,10,7,19,32,4,10
3863,4467,0.898,0.214,0.27409420190689426,0.4878312636622535,21,34,10,7,20,32,4,10
3863,4468,0.856,0.154,0.34257081743119455,0.5266400952370875,21,34,10,7,21,32,4,10
3863,4469,0.796,0.231,0.41506475395421283,0.5785261370926205,21,34,10,7,22,32,4,10
3863,4470,0.71,0.308,0.4758000091160406,0.6347114995481116,21,34,10,7,23,32,4,10
3863,4471,0.587,0.385,0.5435766602104604,0.6893005892148134,21,34,10,7,24,32,4,10
3863,4472,0.434,0.462,0.6236011182182402,0.7428105411317429,21,34,10,7,25,32,4,10
3863,4473,0.318,0.539,0.6837400735669028,0.7767111829750347,21,34,10,7,26,32,4,10
3863,4474,0.307,0.616,0.6861543897766291,0.7708759630899364,21,34,10,7,27,32,4,10
3863,4475,0.353,0.692,0.6233428131798486,0.7281186778097604,21,34,10,7,28,32,4,10
3863,4476,0.469,0.769,0.5195900553162901,0.6674065723557465,21,34,10,7,29,32,4,10
3863,4477,0.66,0.847,0.4320506072299034,0.6201171971030788,21,34,10,7,30,32,4,10
3863,4478,0.848,0.924,0.3831545856419314,0.5902995499849029,21,34,10,7,31,32,4,10
3863,4479,0.992,0.5,0.18299961906049156,0.4189856482155836,21,34,10,7,10,33,4,10
3863,4480,0.989,0.478,0.18311862953103275,0.42051103431938697,21,34,10,7,11,33,4,10
3863,4481,0.986,0.454,0.18367274196755434,0.42258399880159236,21,34,10,7,12,33,4,10
3863,4482,0.982,0.428,0.18451336972490662,0.4252132839574354,21,34,10,7,13,33,4,10
3863,4483,0.976,0.4,0.1859712430452164,0.4283810130465133,21,34,10,7,14,33,4,10
3863,4484,0.968,0.368,0.188958878313217,0.4322341810058745,21,34,10,7,15,33,4,10
3863,4485,0.958,0.333,0.19454297690077793,0.43730758054440877,21,34,10,7,16,33,4,10
3863,4486,0.944,0.294,0.2034369555789456,0.444867162895879,21,34,10,7,17,33,4,10
3863,4487,0.924,0.25,0.21898900497599882,0.45707756996503257,21,34,10,7,18,33,4,10
3863,4488,0.897,0.2,0.24729271199650338,0.4767683246411214,21,34,10,7,19,33,4,10
3863,4489,0.859,0.143,0.29573736708756304,0.5074407313905522,21,34,10,7,20,33,4,10
3863,4490,0.808,0.077,0.37109315847035385,0.5526996537258246,21,34,10,7,21,33,4,10
3863,4491,0.736,0.153,0.4554754180215045,0.6111100564780736,21,34,10,7,22,33,4,10
3863,4492,0.637,0.231,0.5268846672324488,0.6736236812480839,21,34,10,7,23,33,4,10
3863,4493,0.503,0.308,0.6079359170385953,0.735632523759141,21,34,10,7,24,33,4,10
3863,4494,0.347,0.384,0.6986199243725102,0.7944476499879403,21,34,10,7,25,33,4,10
3863,4495,0.252,0.461,0.7530849828048364,0.8237248427565989,21,34,10,7,26,33,4,10
3863,4496,0.268,0.539,0.7397667327749613,0.8018197834993086,21,34,10,7,27,33,4,10
3863,4497,0.342,0.615,0.6498526629847055,0.7395995994714069,21,34,10,7,28,33,4,10
3863,4498,0.518,0.692,0.522868676143313,0.6669232599998995,21,34,10,7,29,33,4,10
3863,4499,0.735,0.769,0.4194561309084941,0.6098219330371931,21,34,10,7,30,33,4,10
3863,4500,0.902,0.847,0.36806501600408026,0.5751245766784364,21,34,10,7,31,33,4,10
3863,4501,0.982,0.923,0.37239791326205585,0.5763369524693858,21,34,10,7,32,33,4,10
3863,4502,0.987,0.458,0.18097170348808922,0.42021047689885227,21,34,10,7,10,34,4,10
3863,4503,0.983,0.435,0.18155691225800974,0.4222471776917255,21,34,10,7,11,34,4,10
3863,4504,0.979,0.409,0.18256150268978555,0.42491544026661343,21,34,10,7,12,34,4,10
3863,4505,0.973,0.381,0.1841181735114028,0.42827436438576627,21,34,10,7,13,34,4,10
3863,4506,0.964,0.35,0.18668305807315422,0.4323986416483687,21,34,10,7,14,34,4,10
3863,4507,0.954,0.316,0.19132085779989982,0.43756612489972546,21,34,10,7,15,34,4,10
3863,4508,0.939,0.278,0.19915708329189108,0.44446830110299895,21,34,10,7,16,34,4,10
3863,4509,0.92,0.235,0.21129024016254883,0.4545408312394309,21,34,10,7,17,34,4,10
3863,4510,0.895,0.188,0.23151804494981443,0.4701133052950598,21,34,10,7,18,34,4,10
3863,4511,0.86,0.133,0.26606659557579226,0.49423825338067096,21,34,10,7,19,34,4,10
3863,4512,0.814,0.071,0.321829603577211,0.530611912178474,21,34,10,7,20,34,4,10
3863,4513,0.753,0,0.40451163556659997,0.5824857848536678,21,34,10,7,21,34,4,10
3863,4514,0.67,0.077,0.5017211776174041,0.6473649641103513,21,34,10,7,22,34,4,10
3863,4515,0.56,0.154,0.5839561042558141,0.7161587453672252,21,34,10,7,23,34,4,10
3863,4516,0.417,0.231,0.676984914986759,0.7850725468483157,21,34,10,7,24,34,4,10
3863,4517,0.263,0.308,0.7727402543127653,0.8471810580716288,21,34,10,7,25,34,4,10
3863,4518,0.196,0.385,0.8156965072661172,0.8635745496172053,21,34,10,7,26,34,4,10
3863,4519,0.234,0.462,0.7764478440218548,0.8155967569970914,21,34,10,7,27,34,4,10
3863,4520,0.378,0.539,0.6407321011169577,0.7335707427209607,21,34,10,7,28,34,4,10
3863,4521,0.605,0.616,0.5019773418088351,0.6536342513440335,21,34,10,7,29,34,4,10
3863,4522,0.807,0.693,0.40162209761311374,0.5938781244330029,21,34,10,7,30,34,4,10
3863,4523,0.938,0.77,0.35489545646995646,0.5608831436426538,21,34,10,7,31,34,4,10
3863,4524,0.991,0.847,0.35412320698424793,0.5566395728530242,21,34,10,7,32,34,4,10
3863,4525,1,0.924,0.36722165901595416,0.5677269588696022,21,34,10,7,33,34,4,10
3863,4526,0.981,0.48,0.1799030666617374,0.42236832563292237,21,34,10,7,10,35,4,10
3863,4527,0.975,0.458,0.18104593121647783,0.4250219492381411,21,34,10,7,11,35,4,10
3863,4528,0.969,0.435,0.18271894432796565,0.428421643830594,21,34,10,7,12,35,4,10
3863,4529,0.96,0.409,0.18523856100294522,0.4326823415803206,21,34,10,7,13,35,4,10
3863,4530,0.949,0.381,0.18923484964110537,0.43797017246551306,21,34,10,7,14,35,4,10
3863,4531,0.935,0.35,0.1958871831622584,0.4446842879651244,21,34,10,7,15,35,4,10
3863,4532,0.916,0.316,0.20640538962636956,0.45366030895078535,21,34,10,7,16,35,4,10
3863,4533,0.892,0.278,0.22224397794227746,0.466493293491024,21,34,10,7,17,35,4,10
3863,4534,0.86,0.235,0.24764388734278853,0.4856783203128813,21,34,10,7,18,35,4,10
3863,4535,0.818,0.187,0.2887289267572588,0.5144659748625265,21,34,10,7,19,35,4,10
3863,4536,0.764,0.133,0.3522292865895107,0.5566264985939162,21,34,10,7,20,35,4,10
3863,4537,0.692,0.071,0.4424187236878222,0.6148698038998153,21,34,10,7,21,35,4,10
3863,4538,0.6,0.143,0.551447279231333,0.6856701554445298,21,34,10,7,22,35,4,10
3863,4539,0.48,0.214,0.6451096628603497,0.7601181120975906,21,34,10,7,23,35,4,10
3863,4540,0.331,0.286,0.7476167593123866,0.8349435659076393,21,34,10,7,24,35,4,10
3863,4541,0.183,0.357,0.8441781132547932,0.8966018136800074,21,34,10,7,25,35,4,10
3863,4542,0.151,0.429,0.8683994786807357,0.8845465366870726,21,34,10,7,26,35,4,10
3863,4543,0.246,0.5,0.7655471932199407,0.808446217501281,21,34,10,7,27,35,4,10
3863,4544,0.474,0.572,0.6070459229514644,0.7152715961666714,21,34,10,7,28,35,4,10
3863,4545,0.688,0.643,0.47781710963487156,0.6350016472242936,21,34,10,7,29,35,4,10
3863,4546,0.856,0.715,0.385821662230624,0.5782943274162102,21,34,10,7,30,35,4,10
3863,4547,0.957,0.786,0.3425743607764523,0.5479368991690423,21,34,10,7,31,35,4,10
3863,4548,0.995,0.858,0.3384055459499753,0.5400159363522088,21,34,10,7,32,35,4,10
3863,4549,1,0.929,0.35354359140722835,0.5473631694074602,21,34,10,7,33,35,4,10
3863,4550,1,1,0.3769079559808488,0.5735358972821373,21,34,10,7,34,35,4,10
3863,4606,1,1,0.27556409751086675,0.4470814900387965,21,34,10,7,10,21,7,10
3863,4607,1,1,0.27166555867809705,0.44726282066524503,21,34,10,7,11,21,7,10
3863,4608,1,1,0.27070217135820984,0.44872756685426907,21,34,10,7,12,21,7,10
3863,4609,1,1,0.27461214788924637,0.45211967774263995,21,34,10,7,13,21,7,10
3863,4610,1,1,0.2842697216877115,0.4572543313237868,21,34,10,7,14,21,7,10
3863,4611,1,1,0.2918797679263113,0.46398540945494227,21,34,10,7,15,21,7,10
3863,4612,1,1,0.3006801864388664,0.4723636985944879,21,34,10,7,16,21,7,10
3863,4613,1,1,0.3136040530276478,0.484830344121048,21,34,10,7,17,21,7,10
3863,4614,1,1,0.32796917571900364,0.5005364421256664,21,34,10,7,18,21,7,10
3863,4615,1,1,0.3409413916566252,0.5162890863025854,21,34,10,7,19,21,7,10
3863,4616,1,1,0.3579359868810197,0.5406242615689304,21,34,10,7,20,21,7,10
3863,4617,1,0.959,0.2519236865587545,0.440645189257707,21,34,10,7,10,22,7,10
