spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2906,3207,0.521,0.05,0.5647723821789434,0.7144275566876295,15,35,1,7,15,34,4,7
2906,3208,0.604,0.1,0.4981020068274098,0.6599153913615483,15,35,1,7,16,34,4,7
2906,3209,0.679,0.15,0.4345154044144802,0.6132733892288074,15,35,1,7,17,34,4,7
2906,3210,0.747,0.2,0.3774478110006979,0.5741301844677256,15,35,1,7,18,34,4,7
2906,3211,0.806,0.25,0.32728324440524204,0.5396352140534706,15,35,1,7,19,34,4,7
2906,3212,0.855,0.3,0.28277028386034264,0.5076746826963758,15,35,1,7,20,34,4,7
2906,3213,0.896,0.35,0.24550302591208895,0.47945759359585916,15,35,1,7,21,34,4,7
2906,3214,0.928,0.4,0.21706454475608195,0.4576959348873817,15,35,1,7,22,34,4,7
2906,3215,0.953,0.45,0.2020281835747112,0.4449264608532747,15,35,1,7,23,34,4,7
2906,3216,0.971,0.5,0.19765394136479542,0.4389072042851144,15,35,1,7,24,34,4,7
2906,3217,0.983,0.55,0.1973683276461231,0.4357914428684381,15,35,1,7,25,34,4,7
2906,3218,0.991,0.6,0.1986254890828848,0.43459245066731067,15,35,1,7,26,34,4,7
2906,3219,0.995,0.65,0.2011442475849622,0.4354538707182387,15,35,1,7,27,34,4,7
2906,3220,0.998,0.7,0.204462070982822,0.4376506185504029,15,35,1,7,28,34,4,7
2906,3221,0.999,0.75,0.20781024823609484,0.4410102692932333,15,35,1,7,29,34,4,7
2906,3222,1,0.8,0.21314029265508538,0.4484770485649572,15,35,1,7,30,34,4,7
2906,3223,1,0.85,0.22186131550267907,0.46101129157024656,15,35,1,7,31,34,4,7
2906,3224,1,0.901,0.2295548934960877,0.47124114503099623,15,35,1,7,32,34,4,7
2906,3225,1,0.951,0.24111823350954886,0.483744816591668,15,35,1,7,33,34,4,7
2906,3226,0.201,0.2,0.8224311324790404,0.8665642297404406,15,35,1,7,10,35,4,7
2906,3227,0.238,0.166,0.7892358765319779,0.8632662202285604,15,35,1,7,11,35,4,7
2906,3228,0.3,0.13,0.7403200315791783,0.8420171061237259,15,35,1,7,12,35,4,7
2906,3229,0.38,0.091,0.6789548822364704,0.804285116654176,15,35,1,7,13,35,4,7
2906,3230,0.467,0.047,0.6110403645463323,0.7548564328835303,15,35,1,7,14,35,4,7
2906,3231,0.552,0,0.5434238050284159,0.7001431154474522,15,35,1,7,15,35,4,7
2906,3232,0.631,0.05,0.48055199138445615,0.6482506724101925,15,35,1,7,16,35,4,7
2906,3233,0.702,0.1,0.4202451554716097,0.6035012115866862,15,35,1,7,17,35,4,7
2906,3234,0.766,0.15,0.3658009777678909,0.5654688269708785,15,35,1,7,18,35,4,7
2906,3235,0.821,0.2,0.3172109712607767,0.5315528474031177,15,35,1,7,19,35,4,7
2906,3236,0.867,0.25,0.27366374879265853,0.5000957621660593,15,35,1,7,20,35,4,7
2906,3237,0.905,0.3,0.2373344958176743,0.4725994624637151,15,35,1,7,21,35,4,7
2906,3238,0.935,0.35,0.21100054487708708,0.4518804443117307,15,35,1,7,22,35,4,7
2906,3239,0.957,0.4,0.19687170788939623,0.43993876663295506,15,35,1,7,23,35,4,7
2906,3240,0.974,0.45,0.19272314959082448,0.434223989748169,15,35,1,7,24,35,4,7
2906,3241,0.985,0.5,0.19220729797305558,0.43123591728580024,15,35,1,7,25,35,4,7
2906,3242,0.992,0.55,0.19316936476323954,0.4301679339305632,15,35,1,7,26,35,4,7
2906,3243,0.996,0.6,0.19520730974830813,0.4309341208699937,15,35,1,7,27,35,4,7
2906,3244,0.998,0.65,0.19789053734289896,0.43302959101117855,15,35,1,7,28,35,4,7
2906,3245,0.999,0.7,0.20106879708638037,0.4370284343616545,15,35,1,7,29,35,4,7
2906,3246,1,0.75,0.2061495399090878,0.4446756888166177,15,35,1,7,30,35,4,7
2906,3247,1,0.8,0.21279673801790788,0.4537598055533455,15,35,1,7,31,35,4,7
2906,3248,1,0.851,0.21913564429068522,0.45957854407468723,15,35,1,7,32,35,4,7
2906,3249,1,0.901,0.23274117135265393,0.4700305569686063,15,35,1,7,33,35,4,7
2906,3250,1,0.951,0.24839814009268446,0.4894603435318593,15,35,1,7,34,35,4,7
2906,3261,1,1,0.22254926286889232,0.4468953571657386,15,35,1,7,10,15,7,7
2906,3262,1,1,0.22582167138068443,0.4519956433230252,15,35,1,7,11,15,7,7
2906,3263,1,1,0.2311287179487329,0.46027574265705584,15,35,1,7,12,15,7,7
2906,3264,1,1,0.23722023208386822,0.46975358008717305,15,35,1,7,13,15,7,7
2906,3265,1,1,0.2442801648574051,0.481230516221698,15,35,1,7,14,15,7,7
2906,3266,0.999,0.96,0.21593389075328173,0.4379226926905724,15,35,1,7,10,16,7,7
2906,3267,0.998,0.959,0.21977066980877702,0.44274092878657045,15,35,1,7,11,16,7,7
2906,3268,0.992,0.957,0.2253547534157747,0.4490884384129541,15,35,1,7,12,16,7,7
2906,3269,0.973,0.955,0.23311809222639235,0.4579092012911955,15,35,1,7,13,16,7,7
2906,3270,0.908,0.953,0.2473310994521316,0.47999855411901815,15,35,1,7,14,16,7,7
2906,3271,0.678,0.951,0.27038806315331665,0.5146846293326159,15,35,1,7,15,16,7,7
2906,3272,0.98,0.92,0.22341462751988939,0.440017575019767,15,35,1,7,10,17,7,7
2906,3273,0.961,0.917,0.23420959792034113,0.44905910786536596,15,35,1,7,11,17,7,7
2906,3274,0.925,0.914,0.2490201026017893,0.46286265541874416,15,35,1,7,12,17,7,7
2906,3275,0.854,0.909,0.26940137855054813,0.48628896490710294,15,35,1,7,13,17,7,7
2906,3276,0.713,0.905,0.29717871670593177,0.5243431510911047,15,35,1,7,14,17,7,7
2906,3277,0.52,0.901,0.3248963677168081,0.5487741550277954,15,35,1,7,15,17,7,7
2906,3278,0.489,0.951,0.3053315358693617,0.537165133293919,15,35,1,7,16,17,7,7
2906,3279,0.923,0.88,0.2583911581928492,0.46150280718751857,15,35,1,7,10,18,7,7
2906,3280,0.879,0.875,0.2793206714961871,0.478840593148651,15,35,1,7,11,18,7,7
2906,3281,0.81,0.87,0.30516901692326714,0.5035284565905878,15,35,1,7,12,18,7,7
2906,3282,0.702,0.864,0.337398367798197,0.538294082163356,15,35,1,7,13,18,7,7
2906,3283,0.526,0.857,0.3751797186790936,0.5767664103644565,15,35,1,7,14,18,7,7
2906,3284,0.436,0.851,0.3977486002031022,0.5900697456003672,15,35,1,7,15,18,7,7
2906,3285,0.446,0.901,0.36802183690366663,0.5728983677040261,15,35,1,7,16,18,7,7
2906,3286,0.472,0.95,0.31528614041094805,0.5420921670827519,15,35,1,7,17,18,7,7
2906,3287,0.837,0.84,0.3164720357425961,0.49933645847669184,15,35,1,7,10,19,7,7
2906,3288,0.771,0.833,0.3470748859647004,0.5247260591465253,15,35,1,7,11,19,7,7
2906,3289,0.679,0.826,0.3825587991813202,0.5574607685204978,15,35,1,7,12,19,7,7
2906,3290,0.548,0.819,0.4233005651849141,0.596380843713902,15,35,1,7,13,19,7,7
2906,3291,0.391,0.81,0.4677545523148686,0.6289023014696873,15,35,1,7,14,19,7,7
2906,3292,0.39,0.8,0.47354410782303613,0.6322294536983596,15,35,1,7,15,19,7,7
2906,3293,0.416,0.85,0.4353687603668064,0.6096484456163547,15,35,1,7,16,19,7,7
2906,3294,0.445,0.9,0.3772737747325873,0.5762383353423894,15,35,1,7,17,19,7,7
2906,3295,0.48,0.95,0.31056684800316636,0.5394188871490215,15,35,1,7,18,19,7,7
2906,3296,0.735,0.8,0.390588755506903,0.5475613763135996,15,35,1,7,10,20,7,7
2906,3297,0.652,0.792,0.42914034708703974,0.5790781311650085,15,35,1,7,11,20,7,7
2906,3298,0.545,0.783,0.4721873129565739,0.6162138986654311,15,35,1,7,12,20,7,7
2906,3299,0.405,0.773,0.5191086092067317,0.6541329938016007,15,35,1,7,13,20,7,7
2906,3300,0.335,0.762,0.561711909302056,0.6771402551165806,15,35,1,7,14,20,7,7
2906,3301,0.359,0.75,0.5386299474070592,0.6684008457261861,15,35,1,7,15,20,7,7
2906,3302,0.389,0.8,0.4842728879094741,0.637379718328161,15,35,1,7,16,20,7,7
2906,3303,0.425,0.85,0.4198505739746158,0.6003688215469067,15,35,1,7,17,20,7,7
2906,3304,0.469,0.9,0.34888321938476563,0.5621019904644571,15,35,1,7,18,20,7,7
2906,3305,0.52,0.95,0.29742806160095014,0.5325379312109628,15,35,1,7,19,20,7,7
2906,3306,0.625,0.76,0.47389545367974006,0.6005542962214159,15,35,1,7,10,21,7,7
2906,3307,0.532,0.75,0.518214497703654,0.6356016571463574,15,35,1,7,11,21,7,7
2906,3308,0.417,0.739,0.5653105237933078,0.6733485801242053,15,35,1,7,12,21,7,7
2906,3309,0.296,0.727,0.6115483073881882,0.7058883183733293,15,35,1,7,13,21,7,7
2906,3310,0.303,0.714,0.6243419411288631,0.7169065008003916,15,35,1,7,14,21,7,7
2906,3311,0.333,0.7,0.5807137019857547,0.6971495525998979,15,35,1,7,15,21,7,7
2906,3312,0.37,0.75,0.5213503490432466,0.6610738710254483,15,35,1,7,16,21,7,7
2906,3313,0.416,0.8,0.453060790320747,0.6215022703777808,15,35,1,7,17,21,7,7
2906,3314,0.47,0.85,0.38456231506122807,0.583386561785594,15,35,1,7,18,21,7,7
2906,3315,0.528,0.9,0.3353361350328191,0.5549405302223478,15,35,1,7,19,21,7,7
2906,3316,0.589,0.95,0.2907132292353731,0.5285632666855096,15,35,1,7,20,21,7,7
2906,3317,0.514,0.72,0.5599259661847135,0.6549435315213945,15,35,1,7,10,22,7,7
2906,3318,0.415,0.708,0.6066473504980543,0.6916051606251167,15,35,1,7,11,22,7,7
2906,3319,0.297,0.696,0.6517086381864177,0.7277406545371377,15,35,1,7,12,22,7,7
2906,3320,0.254,0.682,0.691644832019904,0.7530967360617689,15,35,1,7,13,22,7,7
2906,3321,0.278,0.667,0.6675840935559032,0.7522916301782294,15,35,1,7,14,22,7,7
2906,3322,0.316,0.65,0.6147087738054702,0.7229941759820382,15,35,1,7,15,22,7,7
2906,3323,0.365,0.7,0.5520896886905765,0.6813906692318632,15,35,1,7,16,22,7,7
2906,3324,0.421,0.75,0.47891539723666865,0.6380662188612096,15,35,1,7,17,22,7,7
2906,3325,0.482,0.8,0.413851521540487,0.6000600036351078,15,35,1,7,18,22,7,7
2906,3326,0.547,0.85,0.36180865387057526,0.5701757161624479,15,35,1,7,19,22,7,7
2906,3327,0.611,0.9,0.31670249123954985,0.5432452441812824,15,35,1,7,20,22,7,7
2906,3328,0.673,0.95,0.2789883978601708,0.519865554596499,15,35,1,7,21,22,7,7
2906,3329,0.404,0.68,0.6446548704576549,0.7097996073911137,15,35,1,7,10,23,7,7
2906,3330,0.302,0.667,0.68989880403824,0.7470584902373458,15,35,1,7,11,23,7,7
2906,3331,0.221,0.652,0.7323528912088342,0.7802268176188941,15,35,1,7,12,23,7,7
2906,3332,0.226,0.636,0.7428775879351726,0.7964927418601818,15,35,1,7,13,23,7,7
2906,3333,0.263,0.619,0.6994363718670173,0.782216545063211,15,35,1,7,14,23,7,7
2906,3334,0.315,0.6,0.6393515249385462,0.7423380674768197,15,35,1,7,15,23,7,7
2906,3335,0.374,0.65,0.5680104757281244,0.6945644646560709,15,35,1,7,16,23,7,7
2906,3336,0.439,0.7,0.49559491267780265,0.6490939383638711,15,35,1,7,17,23,7,7
2906,3337,0.506,0.75,0.4368246145425425,0.6119810808156734,15,35,1,7,18,23,7,7
2906,3338,0.574,0.8,0.38424133481215395,0.5812322545388909,15,35,1,7,19,23,7,7
2906,3339,0.64,0.85,0.3328020608694733,0.550838058022157,15,35,1,7,20,23,7,7
2906,3340,0.702,0.9,0.29421247870282663,0.5268569808662086,15,35,1,7,21,23,7,7
2906,3341,0.758,0.95,0.2636401258888258,0.5083891610210185,15,35,1,7,22,23,7,7
2906,3342,0.298,0.64,0.7266334444405192,0.7649477103851323,15,35,1,7,10,24,7,7
2906,3343,0.205,0.625,0.7703573854372219,0.8019254617463802,15,35,1,7,11,24,7,7
2906,3344,0.184,0.609,0.8023388586413561,0.8298457522111273,15,35,1,7,12,24,7,7
2906,3345,0.214,0.591,0.7731112060210562,0.8325716973632044,15,35,1,7,13,24,7,7
2906,3346,0.267,0.571,0.716266374663066,0.8016883940467052,15,35,1,7,14,24,7,7
2906,3347,0.33,0.55,0.6477964201887678,0.75121317385436015,15,35,1,7,15,24,7,7
2906,3348,0.398,0.6,0.572662873467623,0.6987770538507273,15,35,1,7,16,24,7,7
2906,3349,0.469,0.65,0.5039747465205762,0.6524844173277718,15,35,1,7,17,24,7,7
2906,3350,0.54,0.7,0.44511064448040727,0.6149051819592614,15,35,1,7,18,24,7,7
2906,3351,0.608,0.75,0.38962226748138773,0.581820138958977,15,35,1,7,19,24,7,7
2906,3352,0.674,0.8,0.3371600523863293,0.5508058815989914,15,35,1,7,20,24,7,7
2906,3353,0.734,0.85,0.2936524168847787,0.5244610190292947,15,35,1,7,21,24,7,7
2906,3354,0.787,0.9,0.26193041929464345,0.5053545781954243,15,35,1,7,22,24,7,7
2906,3355,0.834,0.95,0.2500598675623793,0.49835585853176445,15,35,1,7,23,24,7,7
2906,3356,0.198,0.6,0.8069030617872466,0.818402407796339,15,35,1,7,10,25,7,7
2906,3357,0.156,0.583,0.8467012552735326,0.8526978491599871,15,35,1,7,11,25,7,7
2906,3358,0.172,0.565,0.8324158917207447,0.8693091125847695,15,35,1,7,12,25,7,7
2906,3359,0.223,0.546,0.7823512998794251,0.851316154212342,15,35,1,7,13,25,7,7
2906,3360,0.289,0.524,0.7148112931631235,0.8037614389474946,15,35,1,7,14,25,7,7
2906,3361,0.36,0.5,0.6377852711222176,0.7461311801059196,15,35,1,7,15,25,7,7
2906,3362,0.434,0.55,0.5616438376409101,0.6919724440254064,15,35,1,7,16,25,7,7
2906,3363,0.508,0.6,0.494219928379253,0.646095005543607,15,35,1,7,17,25,7,7
2906,3364,0.579,0.65,0.4345471059917301,0.6083309397960508,15,35,1,7,18,25,7,7
2906,3365,0.647,0.7,0.3781207114797356,0.5746261860317443,15,35,1,7,19,25,7,7
2906,3366,0.71,0.75,0.3287303146712799,0.5440588544543117,15,35,1,7,20,25,7,7
2906,3367,0.766,0.8,0.28484581574162815,0.5180302838461054,15,35,1,7,21,25,7,7
2906,3368,0.816,0.85,0.25474193531055533,0.49904874472634475,15,35,1,7,22,25,7,7
2906,3369,0.859,0.9,0.24496344789410696,0.49289715212110663,15,35,1,7,23,25,7,7
2906,3370,0.894,0.95,0.25020468337550983,0.4981144490967594,15,35,1,7,24,25,7,7
2906,3371,0.139,0.56,0.8814502831569826,0.8653720938471956,15,35,1,7,10,26,7,7
2906,3372,0.143,0.542,0.875730019234003,0.8906854225991242,15,35,1,7,11,26,7,7
2906,3373,0.186,0.522,0.8333932116958302,0.8858018926517249,15,35,1,7,12,26,7,7
2906,3374,0.252,0.5,0.7682752243400663,0.8462165135118919,15,35,1,7,13,26,7,7
2906,3375,0.326,0.476,0.6907953774700702,0.7891778424515117,15,35,1,7,14,26,7,7
2906,3376,0.402,0.45,0.6107143764762875,0.7300340729009875,15,35,1,7,15,26,7,7
2906,3377,0.478,0.5,0.5365531768255071,0.6773364699536972,15,35,1,7,16,26,7,7
2906,3378,0.552,0.55,0.47090484841536606,0.6333854314399774,15,35,1,7,17,26,7,7
2906,3379,0.622,0.6,0.412171674123902,0.5966894290366432,15,35,1,7,18,26,7,7
2906,3380,0.687,0.65,0.3591821910902645,0.5639324714495431,15,35,1,7,19,26,7,7
2906,3381,0.746,0.7,0.31448636466923574,0.5347528446372591,15,35,1,7,20,26,7,7
2906,3382,0.799,0.75,0.2747002513655018,0.510393665904832,15,35,1,7,21,26,7,7
2906,3383,0.844,0.8,0.24885638011359423,0.4939873842649313,15,35,1,7,22,26,7,7
2906,3384,0.882,0.85,0.241213799766395,0.4885707106186188,15,35,1,7,23,26,7,7
2906,3385,0.913,0.9,0.24292374570805841,0.48990188182405514,15,35,1,7,24,26,7,7
2906,3386,0.938,0.95,0.24953841256914355,0.49622786903730776,15,35,1,7,25,26,7,7
2906,3387,0.127,0.52,0.9028598763772469,0.8976436971271851,15,35,1,7,10,27,7,7
2906,3388,0.161,0.5,0.8666540950104352,0.9032390027362052,15,35,1,7,11,27,7,7
2906,3389,0.222,0.478,0.8063032124529679,0.8747066673103114,15,35,1,7,12,27,7,7
2906,3390,0.296,0.454,0.7311056380595522,0.8240229036864126,15,35,1,7,13,27,7,7
2906,3391,0.374,0.428,0.6510862586291786,0.7655804273967787,15,35,1,7,14,27,7,7
2906,3392,0.452,0.4,0.5741720468227122,0.7089594162200847,15,35,1,7,15,27,7,7
2906,3393,0.527,0.45,0.5047931327657632,0.6596539765472822,15,35,1,7,16,27,7,7
2906,3394,0.599,0.5,0.44384973283833107,0.6186118975488727,15,35,1,7,17,27,7,7
2906,3395,0.666,0.55,0.38884890468882305,0.5839460364829361,15,35,1,7,18,27,7,7
2906,3396,0.727,0.6,0.3421720007172492,0.5530893051919933,15,35,1,7,19,27,7,7
2906,3397,0.781,0.65,0.30126077458108036,0.5259676543175023,15,35,1,7,20,27,7,7
2906,3398,0.829,0.7,0.26620037308909894,0.5037604156396138,15,35,1,7,21,27,7,7
2906,3399,0.869,0.75,0.2435427847529763,0.4888965981770075,15,35,1,7,22,27,7,7
2906,3400,0.903,0.8,0.23559523647675207,0.48217258494228377,15,35,1,7,23,27,7,7
2906,3401,0.93,0.85,0.23552503276890868,0.4814089160207258,15,35,1,7,24,27,7,7
2906,3402,0.951,0.9,0.23975005934247962,0.4845442211436468,15,35,1,7,25,27,7,7
2906,3403,0.967,0.95,0.248781984242618,0.49416037154440395,15,35,1,7,26,27,7,7
2906,3404,0.149,0.48,0.8814782589721097,0.9057181892195653,15,35,1,7,10,28,7,7
2906,3405,0.202,0.458,0.828566240436852,0.8889414667622769,15,35,1,7,11,28,7,7
2906,3406,0.272,0.435,0.75963089491181,0.8483142720219545,15,35,1,7,12,28,7,7
2906,3407,0.349,0.409,0.6837339295388614,0.7957723442746425,15,35,1,7,13,28,7,7
2906,3408,0.428,0.381,0.6082925781771478,0.7400278551063832,15,35,1,7,14,28,7,7
2906,3409,0.504,0.35,0.5380105912826386,0.6875901822424901,15,35,1,7,15,28,7,7
2906,3410,0.577,0.4,0.4750884248116266,0.6422977648380699,15,35,1,7,16,28,7,7
2906,3411,0.645,0.45,0.41899767264885257,0.6044144143175081,15,35,1,7,17,28,7,7
2906,3412,0.707,0.5,0.36908578919041213,0.5720380746964422,15,35,1,7,18,28,7,7
2906,3413,0.763,0.55,0.3276308378958599,0.5431507446756685,15,35,1,7,19,28,7,7
2906,3414,0.813,0.6,0.28941745493713744,0.5177255151018261,15,35,1,7,20,28,7,7
2906,3415,0.856,0.65,0.2576419236892282,0.4967164489467496,15,35,1,7,21,28,7,7
2906,3416,0.892,0.7,0.23710613528248647,0.4820225020685631,15,35,1,7,22,28,7,7
2906,3417,0.921,0.75,0.2288765640983056,0.47449879726206845,15,35,1,7,23,28,7,7
2906,3418,0.944,0.8,0.22864881485070088,0.4729995190699471,15,35,1,7,24,28,7,7
2906,3419,0.962,0.85,0.23320806684105055,0.47620610742994796,15,35,1,7,25,28,7,7
2906,3420,0.975,0.9,0.24009095060503438,0.4823951573218057,15,35,1,7,26,28,7,7
2906,3421,0.984,0.95,0.24891187205858523,0.4931390217817756,15,35,1,7,27,28,7,7
2906,3422,0.192,0.44,0.8345831751809322,0.8915646936290015,15,35,1,7,10,29,7,7
2906,3423,0.255,0.416,0.7759411713482773,0.8621938049697413,15,35,1,7,11,29,7,7
2906,3424,0.329,0.391,0.7093677898806957,0.8184457597029138,15,35,1,7,12,29,7,7
2906,3425,0.406,0.363,0.6387401880739035,0.7677637508927558,15,35,1,7,13,29,7,7
2906,3426,0.482,0.333,0.5696772781910158,0.715951739543536,15,35,1,7,14,29,7,7
2906,3427,0.555,0.3,0.5058355849391697,0.6678919201020921,15,35,1,7,15,29,7,7
2906,3428,0.624,0.35,0.44855157468454976,0.6263974754532184,15,35,1,7,16,29,7,7
2906,3429,0.687,0.4,0.3969461700143425,0.5913443617248457,15,35,1,7,17,29,7,7
2906,3430,0.745,0.45,0.35223348056289205,0.5609129637523782,15,35,1,7,18,29,7,7
2906,3431,0.796,0.5,0.31400511285019983,0.533445854178914,15,35,1,7,19,29,7,7
2906,3432,0.841,0.55,0.2781160404266362,0.5089318864618907,15,35,1,7,20,29,7,7
2906,3433,0.879,0.6,0.24850252653979654,0.4884243389197329,15,35,1,7,21,29,7,7
2906,3434,0.911,0.65,0.23012320853048673,0.4740836626407312,15,35,1,7,22,29,7,7
2906,3435,0.936,0.7,0.22260630388305913,0.4670689448405082,15,35,1,7,23,29,7,7
2906,3436,0.956,0.75,0.2230892226766149,0.46585528993785585,15,35,1,7,24,29,7,7
2906,3437,0.97,0.8,0.22714753473406823,0.46805599733476755,15,35,1,7,25,29,7,7
2906,3438,0.981,0.85,0.23244725849768322,0.47243424594956607,15,35,1,7,26,29,7,7
2906,3439,0.988,0.9,0.23794469450853428,0.47801760746244826,15,35,1,7,27,29,7,7
2906,3440,0.993,0.95,0.2463356388450033,0.48853113375535073,15,35,1,7,28,29,7,7
2906,3441,0.246,0.4,0.7835686922138151,0.8673751478665661,15,35,1,7,10,30,7,7
2906,3442,0.313,0.375,0.7253258524032778,0.8332463123326405,15,35,1,7,11,30,7,7
2906,3443,0.386,0.348,0.6622847554936893,0.789866755216658,15,35,1,7,12,30,7,7
2906,3444,0.462,0.318,0.5986188140958851,0.7420748496097714,15,35,1,7,13,30,7,7
2906,3445,0.534,0.286,0.5355272330745752,0.694193148856582,15,35,1,7,14,30,7,7
2906,3446,0.603,0.25,0.47749323143680455,0.6500623968021841,15,35,1,7,15,30,7,7
2906,3447,0.667,0.3,0.4247899272960164,0.6117753686835081,15,35,1,7,16,30,7,7
2906,3448,0.726,0.35,0.37768950648211475,0.5789591055507428,15,35,1,7,17,30,7,7
2906,3449,0.778,0.4,0.33703334905042415,0.5499134478250516,15,35,1,7,18,30,7,7
2906,3450,0.825,0.45,0.3008061168210935,0.5233045562409027,15,35,1,7,19,30,7,7
2906,3451,0.865,0.5,0.26695107824726017,0.49934638162353906,15,35,1,7,20,30,7,7
2906,3452,0.898,0.55,0.239408261118344,0.4795535577801213,15,35,1,7,21,30,7,7
2906,3453,0.926,0.6,0.22325522162236267,0.4663085221818196,15,35,1,7,22,30,7,7
2906,3454,0.948,0.65,0.21697095223497354,0.46019414307295337,15,35,1,7,23,30,7,7
2906,3455,0.965,0.7,0.21759066574897912,0.4587605972610963,15,35,1,7,24,30,7,7
2906,3456,0.977,0.75,0.2204053829839122,0.4593425145705937,15,35,1,7,25,30,7,7
2906,3457,0.986,0.8,0.2237697278499715,0.46112614934812435,15,35,1,7,26,30,7,7
2906,3458,0.992,0.85,0.22825680900080303,0.4651040087233683,15,35,1,7,27,30,7,7
2906,3459,0.995,0.9,0.23653986891886936,0.4749780029802335,15,35,1,7,28,30,7,7
2906,3460,0.998,0.95,0.24723888076212064,0.48952491234940865,15,35,1,7,29,30,7,7
2906,3461,0.301,0.36,0.7358608771940047,0.84103046915106106,15,35,1,7,10,31,7,7
2906,3462,0.369,0.333,0.6797829841041152,0.80560858471477,15,35,1,7,11,31,7,7
2906,3463,0.441,0.304,0.6209268673319167,0.763731423547426,15,35,1,7,12,31,7,7
2906,3464,0.513,0.273,0.5629410503837775,0.718887682411463,15,35,1,7,13,31,7,7
2906,3465,0.582,0.238,0.5056232951832027,0.6745033143952883,15,35,1,7,14,31,7,7
2906,3466,0.646,0.2,0.45223888017353286,0.6336665647654762,15,35,1,7,15,31,7,7
2906,3467,0.706,0.25,0.40358982682264855,0.5979328926360874,15,35,1,7,16,31,7,7
2906,3468,0.759,0.3,0.360460420277844,0.5667726479713626,15,35,1,7,17,31,7,7
2906,3469,0.807,0.35,0.32232269832606253,0.5386598686611782,15,35,1,7,18,31,7,7
2906,3470,0.849,0.4,0.28770585640684665,0.5126428040166625,15,35,1,7,19,31,7,7
2906,3471,0.885,0.45,0.2557171332521754,0.4893349099113904,15,35,1,7,20,31,7,7
2906,3472,0.914,0.5,0.23062901111783263,0.4706650939850494,15,35,1,7,21,31,7,7
2906,3473,0.938,0.55,0.2164593148132845,0.45872486263010226,15,35,1,7,22,31,7,7
2906,3474,0.957,0.6,0.2113518706151052,0.4531542587907631,15,35,1,7,23,31,7,7
2906,3475,0.972,0.65,0.211604549922371,0.4511135870952092,15,35,1,7,24,31,7,7
2906,3476,0.982,0.7,0.2134984676670777,0.4506580494923589,15,35,1,7,25,31,7,7
2906,3477,0.989,0.75,0.21651526507261065,0.45206294219160714,15,35,1,7,26,31,7,7
2906,3478,0.994,0.8,0.22157918787155229,0.4567551467325829,15,35,1,7,27,31,7,7
2906,3479,0.997,0.85,0.22884177283872953,0.46476212230252145,15,35,1,7,28,31,7,7
2906,3480,0.998,0.9,0.23580559500957898,0.4729503298260027,15,35,1,7,29,31,7,7
2906,3481,0.999,0.95,0.24571400767635443,0.48632012837572813,15,35,1,7,30,31,7,7
2906,3482,0.355,0.32,0.6928792998810924,0.8153602139688313,15,35,1,7,10,32,7,7
2906,3483,0.422,0.291,0.6396062026479581,0.7800368631099136,15,35,1,7,11,32,7,7
2906,3484,0.492,0.261,0.5848840154443247,0.7399376720303042,15,35,1,7,12,32,7,7
2906,3485,0.56,0.227,0.5317409594253284,0.6977727856149099,15,35,1,7,13,32,7,7
2906,3486,0.624,0.19,0.47900096096898037,0.6563510887173655,15,35,1,7,14,32,7,7
2906,3487,0.684,0.15,0.4294261254675128,0.6181847846300164,15,35,1,7,15,32,7,7
2906,3488,0.739,0.2,0.38446098043948096,0.5844238235631605,15,35,1,7,16,32,7,7
2906,3489,0.788,0.25,0.3443285044141855,0.5544655241540108,15,35,1,7,17,32,7,7
2906,3490,0.832,0.3,0.30772024470290515,0.5270303708912294,15,35,1,7,18,32,7,7
2906,3491,0.869,0.35,0.27462554711721954,0.501611216609442,15,35,1,7,19,32,7,7
2906,3492,0.901,0.4,0.2444954798088237,0.4792405478365602,15,35,1,7,20,32,7,7
2906,3493,0.927,0.45,0.22222158955454552,0.46199128242068466,15,35,1,7,21,32,7,7
2906,3494,0.948,0.5,0.20984594322128258,0.4513459874012673,15,35,1,7,22,32,7,7
2906,3495,0.965,0.55,0.20579253482983573,0.44622516642989307,15,35,1,7,23,32,7,7
2906,3496,0.977,0.6,0.2058276707238208,0.44400202948036593,15,35,1,7,24,32,7,7
2906,3497,0.986,0.65,0.2074510320824111,0.44350859877581683,15,35,1,7,25,32,7,7
2906,3498,0.992,0.7,0.21053644608244448,0.4450938497323401,15,35,1,7,26,32,7,7
2906,3499,0.995,0.75,0.21512209178610742,0.44885437458355026,15,35,1,7,27,32,7,7
2906,3500,0.998,0.8,0.22021763312121123,0.4534116317761424,15,35,1,7,28,32,7,7
2906,3501,0.999,0.85,0.22547546100739757,0.4589265542978732,15,35,1,7,29,32,7,7
2906,3502,1,0.9,0.23230551640336516,0.4680069479461644,15,35,1,7,30,32,7,7
2906,3503,1,0.95,0.24328945692334858,0.48439527055164455,15,35,1,7,31,32,7,7
2906,3504,0.405,0.28,0.654554834566287,0.7910945605315732,15,35,1,7,10,33,7,7
2906,3505,0.471,0.25,0.6042208688254065,0.7564113309464641,15,35,1,7,11,33,7,7
2906,3506,0.537,0.217,0.5533521204242702,0.7180446124029627,15,35,1,7,12,33,7,7
2906,3507,0.601,0.182,0.5041840551550758,0.6782028104944207,15,35,1,7,13,33,7,7
2906,3508,0.662,0.142,0.4548381124733375,0.6392376913267321,15,35,1,7,14,33,7,7
