spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
719,2935,1,0.901,0.282587812288703,0.5052822096155796,12,22,7,1,13,14,4,7
719,2936,1,0.75,0.2630081171318609,0.4641689716328984,12,22,7,1,10,15,4,7
719,2937,1,0.727,0.2640394123109743,0.4663423180241969,12,22,7,1,11,15,4,7
719,2938,1,0.7,0.26817877657814737,0.47441629698343535,12,22,7,1,12,15,4,7
719,2939,0.999,0.8,0.2739570997284546,0.4863794568827998,12,22,7,1,13,15,4,7
719,2940,0.999,0.9,0.27986971903969227,0.49970101236669817,12,22,7,1,14,15,4,7
719,2941,0.999,0.667,0.25612881957697176,0.4535166253321332,12,22,7,1,10,16,4,7
719,2942,0.999,0.636,0.25733314306335164,0.45616896614562563,12,22,7,1,11,16,4,7
719,2943,0.999,0.6,0.260732754922091,0.46277450712207036,12,22,7,1,12,16,4,7
719,2944,0.997,0.7,0.2642479700975796,0.4699017394630477,12,22,7,1,13,16,4,7
719,2945,0.995,0.8,0.26799973032073754,0.4781177590876333,12,22,7,1,14,16,4,7
719,2946,0.99,0.9,0.27819358357272594,0.4990533674526314,12,22,7,1,15,16,4,7
719,2947,0.998,0.583,0.25020388261853144,0.44537219129532823,12,22,7,1,10,17,4,7
719,2948,0.997,0.545,0.25134520253542303,0.44816081768209737,12,22,7,1,11,17,4,7
719,2949,0.995,0.5,0.25364276823937293,0.45316733443869206,12,22,7,1,12,17,4,7
719,2950,0.992,0.6,0.2557691737613297,0.45843764108630136,12,22,7,1,13,17,4,7
719,2951,0.987,0.7,0.26002488677356606,0.46795045221059606,12,22,7,1,14,17,4,7
719,2952,0.977,0.8,0.2687193363115751,0.484008224587683,12,22,7,1,15,17,4,7
719,2953,0.957,0.9,0.280135059148484,0.504122124552353,12,22,7,1,16,17,4,7
719,2954,0.993,0.5,0.24569730143017365,0.44015013282288973,12,22,7,1,10,18,4,7
719,2955,0.991,0.454,0.2470226248941516,0.44334978552240667,12,22,7,1,11,18,4,7
719,2956,0.987,0.4,0.24927281927697098,0.44828782497881225,12,22,7,1,12,18,4,7
719,2957,0.981,0.5,0.25219421524250285,0.45479620172244983,12,22,7,1,13,18,4,7
719,2958,0.971,0.6,0.258361013039357,0.46639564227919994,12,22,7,1,14,18,4,7
719,2959,0.952,0.7,0.2680273468530643,0.4824411447023207,12,22,7,1,15,18,4,7
719,2960,0.921,0.8,0.28066624169689125,0.5013557551036691,12,22,7,1,16,18,4,7
719,2961,0.872,0.9,0.291941194454999,0.5188626086018755,12,22,7,1,17,18,4,7
719,2962,0.985,0.416,0.24420715179090802,0.4389260995524765,12,22,7,1,10,19,4,7
719,2963,0.98,0.364,0.24655270797478912,0.4433600680699116,12,22,7,1,11,19,4,7
719,2964,0.973,0.3,0.25024629418025,0.4498652838090548,12,22,7,1,12,19,4,7
719,2965,0.962,0.4,0.25590821957676124,0.4592138812371388,12,22,7,1,13,19,4,7
719,2966,0.944,0.5,0.2658094298507032,0.4739185358898643,12,22,7,1,14,19,4,7
719,2967,0.915,0.6,0.2810076897025774,0.49302415232413244,12,22,7,1,15,19,4,7
719,2968,0.869,0.7,0.30089442764687124,0.514917642407162,12,22,7,1,16,19,4,7
719,2969,0.802,0.8,0.3180208742878423,0.5332604136659145,12,22,7,1,17,19,4,7
719,2970,0.723,0.9,0.3210944870199077,0.5407607141434534,12,22,7,1,18,19,4,7
719,2971,0.972,0.333,0.2484415752703264,0.44295001378969523,12,22,7,1,10,20,4,7
719,2972,0.963,0.273,0.25330509291393144,0.4495983048608806,12,22,7,1,11,20,4,7
719,2973,0.95,0.2,0.2605090158124719,0.45899897169316095,12,22,7,1,12,20,4,7
719,2974,0.932,0.3,0.2714338231083008,0.4723298311177846,12,22,7,1,13,20,4,7
719,2975,0.904,0.4,0.28822553180420074,0.4913944484989904,12,22,7,1,14,20,4,7
719,2976,0.862,0.5,0.31145631049334666,0.515110760210147,12,22,7,1,15,20,4,7
719,2977,0.799,0.6,0.3395897512139643,0.5407423390130727,12,22,7,1,16,20,4,7
719,2978,0.714,0.7,0.3657440055983108,0.5618666535120065,12,22,7,1,17,20,4,7
719,2979,0.62,0.8,0.3778186559825182,0.5734625267687663,12,22,7,1,18,20,4,7
719,2980,0.545,0.9,0.35919910573637703,0.5653116363432075,12,22,7,1,19,20,4,7
719,2981,0.951,0.25,0.26031725173516795,0.45322047947970223,12,22,7,1,10,21,4,7
719,2982,0.937,0.181,0.2693390837206108,0.46293788998532315,12,22,7,1,11,21,4,7
719,2983,0.917,0.1,0.28204011616003166,0.47615676900324966,12,22,7,1,12,21,4,7
719,2984,0.89,0.2,0.2996970413404718,0.494190339951178,12,22,7,1,13,21,4,7
719,2985,0.851,0.3,0.32380415929618744,0.5183754865013113,12,22,7,1,14,21,4,7
719,2986,0.794,0.4,0.3552589906814212,0.5476179460824793,12,22,7,1,15,21,4,7
719,2987,0.714,0.5,0.39437882083653486,0.5792446544208573,12,22,7,1,16,21,4,7
719,2988,0.611,0.6,0.43723072007082653,0.608938220748126,12,22,7,1,17,21,4,7
719,2989,0.507,0.7,0.4661743582183113,0.6287282557410289,12,22,7,1,18,21,4,7
719,2990,0.44,0.8,0.4646369309300359,0.6284187994027416,12,22,7,1,19,21,4,7
719,2991,0.444,0.901,0.41590426895014976,0.5980472452109233,12,22,7,1,20,21,4,7
719,2992,0.922,0.167,0.280619928580209,0.47054457625164636,12,22,7,1,10,22,4,7
719,2993,0.901,0.091,0.29477032058206454,0.48408871813158405,12,22,7,1,11,22,4,7
719,2994,0.873,0,0.31340126822012515,0.5019739050642317,12,22,7,1,12,22,4,7
719,2995,0.836,0.1,0.3378906061037925,0.5256822521207875,12,22,7,1,13,22,4,7
719,2996,0.784,0.2,0.3705508069508251,0.5565383502163497,12,22,7,1,14,22,4,7
719,2997,0.712,0.3,0.4141527294401812,0.5939992573734227,12,22,7,1,15,22,4,7
719,2998,0.614,0.4,0.4709388886218818,0.6362683869745271,12,22,7,1,16,22,4,7
719,2999,0.497,0.5,0.5351697006561935,0.6791444373682516,12,22,7,1,17,22,4,7
719,3000,0.391,0.6,0.5824605431566772,0.7082443826001141,12,22,7,1,18,22,4,7
719,3001,0.344,0.7,0.5953287090796564,0.7102404442888389,12,22,7,1,19,22,4,7
719,3002,0.379,0.8,0.5379335754847108,0.6697172844279952,12,22,7,1,20,22,4,7
719,3003,0.479,0.901,0.40539299778797877,0.5896729053216341,12,22,7,1,21,22,4,7
719,3004,0.884,0.231,0.30527227612049523,0.4951955980639038,12,22,7,1,10,23,4,7
719,3005,0.855,0.167,0.32239025030335833,0.5132792060444432,12,22,7,1,11,23,4,7
719,3006,0.818,0.091,0.34659063888761776,0.5367218307865227,12,22,7,1,12,23,4,7
719,3007,0.769,0.181,0.3810697294743962,0.5673117176196357,12,22,7,1,13,23,4,7
719,3008,0.704,0.273,0.43008860526435166,0.6067265163324591,12,22,7,1,14,23,4,7
719,3009,0.616,0.364,0.4899617734947269,0.6552335567963856,12,22,7,1,15,23,4,7
719,3010,0.503,0.454,0.5675703209795778,0.7115607244415232,12,22,7,1,16,23,4,7
719,3011,0.376,0.545,0.652865130468264,0.7684892127024086,12,22,7,1,17,23,4,7
719,3012,0.277,0.636,0.7120885827752239,0.7992301063587267,12,22,7,1,18,23,4,7
719,3013,0.265,0.727,0.7197454029606374,0.7786515062865411,12,22,7,1,19,23,4,7
719,3014,0.346,0.818,0.5940806337343476,0.6897641484143343,12,22,7,1,20,23,4,7
719,3015,0.719,0.909,0.3775630173534469,0.5560005692515666,12,22,7,1,21,23,4,7
719,3016,1,1,0.2689818304626008,0.4778319452611519,12,22,7,1,22,23,4,7
719,3017,0.836,0.286,0.32855343166706863,0.5258261870428221,12,22,7,1,10,24,4,7
719,3018,0.799,0.231,0.352032313379132,0.5487414720110764,12,22,7,1,11,24,4,7
719,3019,0.752,0.167,0.38418952588943933,0.578048102135139,12,22,7,1,12,24,4,7
719,3020,0.691,0.25,0.4288879961423474,0.6158198773996966,12,22,7,1,13,24,4,7
719,3021,0.613,0.333,0.4913696959630254,0.6640128606095947,12,22,7,1,14,24,4,7
719,3022,0.512,0.416,0.5766470427710779,0.7231309124460155,12,22,7,1,15,24,4,7
719,3023,0.387,0.5,0.6749163210582287,0.7903092251823304,12,22,7,1,16,24,4,7
719,3024,0.259,0.583,0.772623238328467,0.8472671181448295,12,22,7,1,17,24,4,7
719,3025,0.19,0.667,0.8216562989552564,0.8399365399760035,12,22,7,1,18,24,4,7
719,3026,0.262,0.75,0.7369720783273697,0.7593424846277133,12,22,7,1,19,24,4,7
719,3027,0.552,0.834,0.5260688519987441,0.6306717411120868,12,22,7,1,20,24,4,7
719,3028,0.864,0.917,0.3282988671077536,0.49918333920277724,12,22,7,1,21,24,4,7
719,3029,1,1,0.2541461970785811,0.4565862389811959,12,22,7,1,22,24,4,7
719,3031,0.78,0.333,0.35966081726614363,0.5594946667666013,12,22,7,1,10,25,4,7
719,3032,0.734,0.286,0.3900257766782619,0.586778641086205,12,22,7,1,11,25,4,7
719,3033,0.677,0.231,0.4306349252031145,0.6211555445650765,12,22,7,1,12,25,4,7
719,3034,0.606,0.308,0.48559312665127075,0.6646861113210855,12,22,7,1,13,25,4,7
719,3035,0.517,0.385,0.559468145631247,0.7189498814843839,12,22,7,1,14,25,4,7
719,3036,0.408,0.462,0.6552996671454678,0.7829294332255144,12,22,7,1,15,25,4,7
719,3037,0.282,0.539,0.7677100777677519,0.8466610958640769,12,22,7,1,16,25,4,7
719,3038,0.175,0.616,0.8569217590623415,0.8673329140170414,12,22,7,1,17,25,4,7
719,3039,0.185,0.693,0.8452774180648466,0.8041145089872446,12,22,7,1,18,25,4,7
719,3040,0.414,0.769,0.6664673417839766,0.6985453751471369,12,22,7,1,19,25,4,7
719,3041,0.69,0.847,0.45894091775048773,0.5734327017236514,12,22,7,1,20,25,4,7
719,3042,0.927,0.924,0.2888903855913286,0.46847758532989714,12,22,7,1,21,25,4,7
719,3043,1,1,0.24573800342657848,0.44833103095293214,12,22,7,1,22,25,4,7
719,3046,0.717,0.375,0.39641584683801845,0.5931148493292757,12,22,7,1,10,26,4,7
719,3047,0.663,0.333,0.4333043658030945,0.623649415601132,12,22,7,1,11,26,4,7
719,3048,0.598,0.286,0.48128670169312515,0.6613578076330702,12,22,7,1,12,26,4,7
719,3049,0.52,0.357,0.5438001857750929,0.707765100207409,12,22,7,1,13,26,4,7
719,3050,0.427,0.428,0.6237450615262119,0.7629153443895513,12,22,7,1,14,26,4,7
719,3051,0.318,0.5,0.7205245975279715,0.8211968673883058,12,22,7,1,15,26,4,7
719,3052,0.207,0.571,0.8205539228041091,0.858726753208312,12,22,7,1,16,26,4,7
719,3053,0.15,0.643,0.8682590268903485,0.8309233604483446,12,22,7,1,17,26,4,7
719,3054,0.29,0.714,0.7664114117601925,0.7477228343289122,12,22,7,1,18,26,4,7
719,3055,0.537,0.786,0.5843177643636561,0.6437476748669191,12,22,7,1,19,26,4,7
719,3056,0.779,0.857,0.40102192869622455,0.5341061510195301,12,22,7,1,20,26,4,7
719,3057,0.959,0.929,0.26314323871148193,0.45321115269506984,12,22,7,1,21,26,4,7
719,3058,1,1,0.2410149147138796,0.44515138455973047,12,22,7,1,22,26,4,7
719,3062,0.651,0.412,0.4355668638841935,0.6242386093389567,12,22,7,1,10,27,4,7
719,3063,0.591,0.375,0.4774173004244612,0.6565009204429813,12,22,7,1,11,27,4,7
719,3064,0.522,0.333,0.5300640219088529,0.6952348928372504,12,22,7,1,12,27,4,7
719,3065,0.442,0.4,0.5956486468861841,0.7407912011452076,12,22,7,1,13,27,4,7
719,3066,0.352,0.467,0.6745659191558802,0.790324978801906,12,22,7,1,14,27,4,7
719,3067,0.255,0.533,0.7619337300634756,0.8313795485550296,12,22,7,1,15,27,4,7
719,3068,0.174,0.6,0.8346588511625952,0.8343619271081756,12,22,7,1,16,27,4,7
719,3069,0.188,0.667,0.7962876262010065,0.7822045329592728,12,22,7,1,17,27,4,7
719,3070,0.399,0.733,0.6638872064067627,0.6979014126908677,12,22,7,1,18,27,4,7
719,3071,0.631,0.8,0.5074394895957517,0.602425739068309,12,22,7,1,19,27,4,7
719,3072,0.84,0.867,0.355458945623767,0.5084808452519978,12,22,7,1,20,27,4,7
719,3073,0.975,0.934,0.24775376847053132,0.44573912920012604,12,22,7,1,21,27,4,7
719,3074,1,1,0.23880719921874494,0.44454265308629004,12,22,7,1,22,27,4,7
719,3079,0.586,0.444,0.4735182078887352,0.6512398406880257,12,22,7,1,10,28,4,7
719,3080,0.524,0.412,0.5181113117488129,0.6835618760662541,12,22,7,1,11,28,4,7
719,3081,0.454,0.375,0.5720850871068437,0.7208696822251219,12,22,7,1,12,28,4,7
719,3082,0.378,0.437,0.6359380461898843,0.7618210404811799,12,22,7,1,13,28,4,7
719,3083,0.298,0.5,0.7072778704680771,0.8001458861309948,12,22,7,1,14,28,4,7
719,3084,0.223,0.563,0.7774027248830601,0.8193824691596849,12,22,7,1,15,28,4,7
719,3085,0.179,0.625,0.8082289104623617,0.7984466631804472,12,22,7,1,16,28,4,7
719,3086,0.272,0.688,0.7113765239090035,0.7384244494031573,12,22,7,1,17,28,4,7
719,3087,0.491,0.75,0.5827887309861639,0.6583588499197844,12,22,7,1,18,28,4,7
719,3088,0.704,0.813,0.4451404039163912,0.572250629349932,12,22,7,1,19,28,4,7
719,3089,0.883,0.875,0.3214034343306017,0.4916495398872843,12,22,7,1,20,28,4,7
719,3090,0.985,0.938,0.23860428085079166,0.44214942314414585,12,22,7,1,21,28,4,7
719,3091,1,1,0.23722867086449917,0.44446505227209665,12,22,7,1,22,28,4,7
719,3097,0.526,0.474,0.5076087664352775,0.6732705848860392,12,22,7,1,10,29,4,7
719,3098,0.464,0.444,0.5524896978585903,0.7040838758254967,12,22,7,1,11,29,4,7
719,3099,0.399,0.412,0.6045447196491645,0.7378086906806531,12,22,7,1,12,29,4,7
719,3100,0.332,0.47,0.662335508543486,0.7713361171684392,12,22,7,1,13,29,4,7
719,3101,0.268,0.529,0.7217780616146465,0.796076295101166,12,22,7,1,14,29,4,7
719,3102,0.216,0.588,0.7712946977195947,0.7969063038191464,12,22,7,1,15,29,4,7
719,3103,0.205,0.647,0.7423290311377686,0.7633385427732975,12,22,7,1,16,29,4,7
719,3104,0.358,0.706,0.6392363387833966,0.7021274605938965,12,22,7,1,17,29,4,7
719,3105,0.567,0.765,0.5190579379141078,0.6275229592024617,12,22,7,1,18,29,4,7
719,3106,0.761,0.824,0.3977565528598572,0.5499763185446176,12,22,7,1,19,29,4,7
719,3107,0.913,0.883,0.2962961924480725,0.4802018331811172,12,22,7,1,20,29,4,7
719,3108,0.99,0.941,0.2327660896548306,0.4403006282647791,12,22,7,1,21,29,4,7
719,3109,1,1,0.2353824271659698,0.44388427665124064,12,22,7,1,22,29,4,7
719,3116,0.473,0.5,0.5359973205876234,0.6901359734514443,12,22,7,1,10,30,4,7
719,3117,0.416,0.474,0.5788339354013903,0.7181731262099387,12,22,7,1,11,30,4,7
719,3118,0.358,0.444,0.6261821665918287,0.7468104800108417,12,22,7,1,12,30,4,7
719,3119,0.303,0.5,0.6757934563560616,0.7716446233720454,12,22,7,1,13,30,4,7
719,3120,0.257,0.556,0.7221078293948964,0.7837029353433456,12,22,7,1,14,30,4,7
719,3121,0.227,0.611,0.7485693606331243,0.771847149070735,12,22,7,1,15,30,4,7
719,3122,0.24,0.667,0.680798715847585,0.7322831030108343,12,22,7,1,16,30,4,7
719,3123,0.435,0.722,0.5791359249882649,0.6724287374596112,12,22,7,1,17,30,4,7
719,3124,0.632,0.778,0.4681838642597286,0.6032025222929573,12,22,7,1,18,30,4,7
719,3125,0.806,0.834,0.36116709244032374,0.533043604980486,12,22,7,1,19,30,4,7
719,3126,0.934,0.889,0.27740646555278936,0.4719560396529664,12,22,7,1,20,30,4,7
719,3127,0.993,0.945,0.22865356143900473,0.4390192833183545,12,22,7,1,21,30,4,7
719,3128,1,1,0.23315879579874688,0.44261277910390284,12,22,7,1,22,30,4,7
719,3136,0.43,0.524,0.5576577542314076,0.7021222607127311,12,22,7,1,10,31,4,7
719,3137,0.38,0.5,0.5970185833505226,0.7265327664402041,12,22,7,1,11,31,4,7
719,3138,0.332,0.474,0.6386315627915378,0.749369231188237,12,22,7,1,12,31,4,7
719,3139,0.29,0.526,0.6793089483300302,0.7656769798409736,12,22,7,1,13,31,4,7
719,3140,0.26,0.579,0.7118944818595409,0.767521794330819,12,22,7,1,14,31,4,7
719,3141,0.244,0.632,0.7113551424489826,0.7476217007016598,12,22,7,1,15,31,4,7
719,3142,0.307,0.684,0.6266731402301811,0.7055014094095639,12,22,7,1,16,31,4,7
719,3143,0.502,0.737,0.5289559414769833,0.6479164062400655,12,22,7,1,17,31,4,7
719,3144,0.686,0.79,0.4269223560527202,0.583587447885781,12,22,7,1,18,31,4,7
719,3145,0.842,0.842,0.3322453836697411,0.5197037112213113,12,22,7,1,19,31,4,7
719,3146,0.95,0.895,0.2627943384900112,0.4656286675947754,12,22,7,1,20,31,4,7
719,3147,0.996,0.948,0.22542067473985294,0.4378126617855078,12,22,7,1,21,31,4,7
719,3148,1,1,0.2306201605537873,0.44084671941122067,12,22,7,1,22,31,4,7
719,3157,0.397,0.546,0.5732586581542634,0.7098088862089453,12,22,7,1,10,32,4,7
719,3158,0.355,0.524,0.6084349576600473,0.7301702327223532,12,22,7,1,11,32,4,7
719,3159,0.317,0.5,0.6436790050069314,0.7471787502071896,12,22,7,1,12,32,4,7
719,3160,0.289,0.55,0.6750812009095701,0.755976271559293,12,22,7,1,13,32,4,7
719,3161,0.27,0.6,0.6939113059540716,0.7501887755440891,12,22,7,1,14,32,4,7
719,3162,0.262,0.65,0.6640624824101846,0.7253352250973699,12,22,7,1,15,32,4,7
719,3163,0.375,0.7,0.5795020052420634,0.6824179582266654,12,22,7,1,16,32,4,7
719,3164,0.561,0.75,0.48663029252766776,0.6273469910084477,12,22,7,1,17,32,4,7
719,3165,0.731,0.8,0.3927389893679405,0.5673593307810872,12,22,7,1,18,32,4,7
719,3166,0.87,0.85,0.3087163472145421,0.5088087020320207,12,22,7,1,19,32,4,7
719,3167,0.961,0.9,0.25112387294154104,0.46046017149138385,12,22,7,1,20,32,4,7
719,3168,0.997,0.95,0.2225770359538397,0.4364686913939535,12,22,7,1,21,32,4,7
719,3169,1,1,0.2278140474686392,0.4387217972791455,12,22,7,1,22,32,4,7
719,3179,0.374,0.565,0.5836310663678892,0.7139002126796432,12,22,7,1,10,33,4,7
719,3180,0.34,0.546,0.6141523630460696,0.730145756537184,12,22,7,1,11,33,4,7
719,3181,0.313,0.524,0.6427935070037791,0.7417486500531403,12,22,7,1,12,33,4,7
719,3182,0.294,0.571,0.6649665286938748,0.7443303385606133,12,22,7,1,13,33,4,7
719,3183,0.282,0.619,0.6703759137875562,0.7330182902545199,12,22,7,1,14,33,4,7
719,3184,0.286,0.667,0.6208323584658896,0.7051514322511796,12,22,7,1,15,33,4,7
719,3185,0.436,0.714,0.5382760192309156,0.6623412927667502,12,22,7,1,16,33,4,7
719,3186,0.613,0.762,0.4503296163288997,0.6097534479745419,12,22,7,1,17,33,4,7
719,3187,0.77,0.809,0.3638676080200892,0.5535876506063238,12,22,7,1,18,33,4,7
719,3188,0.893,0.857,0.2891162694733066,0.49960426109679734,12,22,7,1,19,33,4,7
719,3189,0.97,0.905,0.2414786894492521,0.455998940706696,12,22,7,1,20,33,4,7
719,3190,0.998,0.953,0.21985222085957346,0.4349253648679984,12,22,7,1,21,33,4,7
719,3191,1,1,0.22481698790222382,0.43637627569247484,12,22,7,1,22,33,4,7
719,3202,0.359,0.583,0.5894852841765597,0.7151034079902432,12,22,7,1,10,34,4,7
719,3203,0.333,0.565,0.6151320996635672,0.7274129449493942,12,22,7,1,11,34,4,7
719,3204,0.315,0.546,0.6372359557728711,0.7342467323977299,12,22,7,1,12,34,4,7
719,3205,0.303,0.591,0.6506064018485935,0.731849269120334,12,22,7,1,13,34,4,7
719,3206,0.295,0.636,0.6429465851593542,0.716574681125554,12,22,7,1,14,34,4,7
719,3207,0.321,0.682,0.5818663771949306,0.6869012695845128,12,22,7,1,15,34,4,7
719,3208,0.492,0.727,0.5018635711357979,0.644661574625355,12,22,7,1,16,34,4,7
719,3209,0.658,0.773,0.4187684612326632,0.5944211432967521,12,22,7,1,17,34,4,7
719,3210,0.802,0.818,0.3391193419555374,0.5416306921548737,12,22,7,1,18,34,4,7
719,3211,0.911,0.864,0.27242908548967737,0.49160675799247366,12,22,7,1,19,34,4,7
719,3212,0.976,0.909,0.23314005214005773,0.45199919557043355,12,22,7,1,20,34,4,7
719,3213,0.998,0.955,0.21709257670877935,0.4332226772695563,12,22,7,1,21,34,4,7
719,3214,1,1,0.2216896359475231,0.43396709586539084,12,22,7,1,22,34,4,7
719,3226,0.351,0.6,0.5915524776608299,0.7140582705636727,12,22,7,1,10,35,4,7
719,3227,0.332,0.584,0.6123924607055239,0.7227522051168626,12,22,7,1,11,35,4,7
719,3228,0.32,0.566,0.6281945422031587,0.7255024730835862,12,22,7,1,12,35,4,7
719,3229,0.312,0.609,0.6331516689563124,0.7191734726010044,12,22,7,1,13,35,4,7
719,3230,0.311,0.652,0.6134032776023383,0.7010528136958218,12,22,7,1,14,35,4,7
719,3231,0.37,0.696,0.5466163030168446,0.6703322048564613,12,22,7,1,15,35,4,7
719,3232,0.542,0.739,0.4694693798637254,0.6288977868993897,12,22,7,1,16,35,4,7
719,3233,0.698,0.783,0.39114517336307364,0.580844053826264,12,22,7,1,17,35,4,7
719,3234,0.829,0.826,0.31772380846922776,0.5310659461613163,12,22,7,1,18,35,4,7
719,3235,0.926,0.87,0.25816636606806487,0.48453266604628453,12,22,7,1,19,35,4,7
719,3236,0.981,0.914,0.22476586155523248,0.44836997517853183,12,22,7,1,20,35,4,7
719,3237,0.999,0.957,0.2141847838033495,0.43148633408317494,12,22,7,1,21,35,4,7
719,3238,1,1,0.21843452910918393,0.4316950811006075,12,22,7,1,22,35,4,7
719,3252,1,1,0.2829194167681115,0.5053948173033364,12,22,7,1,10,12,7,7
719,3253,1,1,0.2856981192594662,0.5126001308186088,12,22,7,1,11,12,7,7
719,3254,1,0.917,0.2762612893160188,0.4893749338763109,12,22,7,1,10,13,7,7
719,3255,1,0.909,0.2787508701791953,0.49512774498904366,12,22,7,1,11,13,7,7
719,3256,1,0.901,0.2833028006261068,0.5064395637632676,12,22,7,1,12,13,7,7
719,3257,1,0.834,0.26844786358588857,0.4736465303520113,12,22,7,1,10,14,7,7
719,3258,1,0.818,0.2710065264992976,0.4788384564032998,12,22,7,1,11,14,7,7
719,3259,1,0.8,0.2761522060530781,0.48991283813250097,12,22,7,1,12,14,7,7
719,3260,1,0.901,0.2828972562741744,0.506146277746868,12,22,7,1,13,14,7,7
719,3261,1,0.75,0.26087102153982844,0.4610420155440117,12,22,7,1,10,15,7,7
719,3262,1,0.727,0.26398445722681096,0.4668833075521116,12,22,7,1,11,15,7,7
719,3263,1,0.7,0.2689237912654867,0.4763525914110013,12,22,7,1,12,15,7,7
719,3264,0.999,0.8,0.27424791706676066,0.4872440586535941,12,22,7,1,13,15,7,7
719,3265,0.998,0.9,0.2799978962872597,0.5002058131926808,12,22,7,1,14,15,7,7
719,3266,0.999,0.667,0.2541236857042478,0.45154583620557553,12,22,7,1,10,16,7,7
719,3267,0.998,0.636,0.25684020980051236,0.45672525906138073,12,22,7,1,11,16,7,7
719,3268,0.998,0.6,0.25996939239129324,0.46282633055116296,12,22,7,1,12,16,7,7
719,3269,0.997,0.7,0.2629340411755736,0.4689921445184162,12,22,7,1,13,16,7,7
719,3270,0.994,0.8,0.26865045160961365,0.48053430309577694,12,22,7,1,14,16,7,7
719,3271,0.988,0.9,0.27877625835294484,0.500519950037925,12,22,7,1,15,16,7,7
719,3272,0.996,0.583,0.24794844906619062,0.44425292671399486,12,22,7,1,10,17,7,7
719,3273,0.994,0.545,0.24987848538938073,0.44843966483257547,12,22,7,1,11,17,7,7
719,3274,0.992,0.5,0.2519869366160904,0.4533440238725398,12,22,7,1,12,17,7,7
719,3275,0.988,0.6,0.2552515160159382,0.46055638198925497,12,22,7,1,13,17,7,7
719,3276,0.982,0.7,0.26162981428746657,0.4728268818578665,12,22,7,1,14,17,7,7
719,3277,0.97,0.8,0.27033861437950923,0.48778515165076,12,22,7,1,15,17,7,7
719,3278,0.951,0.9,0.28116546850132107,0.5061300109633675,12,22,7,1,16,17,7,7
719,3279,0.988,0.5,0.24384360518113524,0.44124416740646444,12,22,7,1,10,18,7,7
719,3280,0.984,0.454,0.24613136622874732,0.4460780875542746,12,22,7,1,11,18,7,7
719,3281,0.979,0.4,0.24938409036060616,0.45259020896049673,12,22,7,1,12,18,7,7
719,3282,0.97,0.5,0.254778603230017,0.4622687949108215,12,22,7,1,13,18,7,7
719,3283,0.957,0.6,0.2629421432467267,0.4754447584401027,12,22,7,1,14,18,7,7
719,3284,0.936,0.7,0.2732633766571767,0.49091371845583187,12,22,7,1,15,18,7,7
719,3285,0.903,0.8,0.2850055387549184,0.5074010447822155,12,22,7,1,16,18,7,7
719,3286,0.859,0.9,0.2937536952432217,0.5212684620266859,12,22,7,1,17,18,7,7
719,3287,0.972,0.416,0.24663444912059418,0.445138346408847,12,22,7,1,10,19,7,7
719,3288,0.964,0.364,0.25109279867662215,0.4522242213496467,12,22,7,1,11,19,7,7
719,3289,0.953,0.3,0.2574604419253852,0.4618220198105507,12,22,7,1,12,19,7,7
719,3290,0.938,0.4,0.2668314992265044,0.4748920132856539,12,22,7,1,13,19,7,7
719,3291,0.914,0.5,0.2800674909098124,0.49122069137673807,12,22,7,1,14,19,7,7
719,3292,0.879,0.6,0.297251238550013,0.5098074181333794,12,22,7,1,15,19,7,7
719,3293,0.829,0.7,0.31512530709764264,0.5277668126562995,12,22,7,1,16,19,7,7
719,3294,0.766,0.8,0.3263093536540461,0.5398021187557119,12,22,7,1,17,19,7,7
719,3295,0.702,0.9,0.3224737274762034,0.5423008338451615,12,22,7,1,18,19,7,7
719,3296,0.945,0.333,0.2612173407377344,0.45802986958660175,12,22,7,1,10,20,7,7
719,3297,0.931,0.273,0.2704643334636513,0.4686387228617991,12,22,7,1,11,20,7,7
719,3298,0.912,0.2,0.2828801795228909,0.4824213803385887,12,22,7,1,12,20,7,7
719,3299,0.886,0.3,0.2991950357081734,0.49990268430052365,12,22,7,1,13,20,7,7
719,3300,0.849,0.4,0.3196336840815259,0.5204756531810131,12,22,7,1,14,20,7,7
719,3301,0.796,0.5,0.3439624469180751,0.5424097442859255,12,22,7,1,15,20,7,7
719,3302,0.727,0.6,0.3691936568335048,0.5622341324947665,12,22,7,1,16,20,7,7
719,3303,0.647,0.7,0.38873963093858255,0.5770522646274394,12,22,7,1,17,20,7,7
719,3304,0.574,0.8,0.3875903349493699,0.5797282755043185,12,22,7,1,18,20,7,7
719,3305,0.528,0.9,0.36088796816155844,0.5662637131376924,12,22,7,1,19,20,7,7
719,3306,0.904,0.25,0.29057056905031187,0.48094113131755134,12,22,7,1,10,21,7,7
719,3307,0.881,0.181,0.30582746128506566,0.4958982286294956,12,22,7,1,11,21,7,7
719,3308,0.852,0.1,0.3248037110118238,0.5145747955181876,12,22,7,1,12,21,7,7
719,3309,0.813,0.2,0.3484658486156613,0.5372570819014513,12,22,7,1,13,21,7,7
719,3310,0.759,0.3,0.3779388357166691,0.5632893008063926,12,22,7,1,14,21,7,7
719,3311,0.687,0.4,0.4142645867571456,0.5911325411703244,12,22,7,1,15,21,7,7
719,3312,0.599,0.5,0.4545344636182099,0.6181716833979618,12,22,7,1,16,21,7,7
