spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3457,3886,0.371,0.733,0.5873281790384283,0.708000510779539,26,30,7,7,20,35,10,7
3457,3887,0.412,0.715,0.5689928331916367,0.6958585950023598,26,30,7,7,21,35,10,7
3457,3888,0.504,0.692,0.5335266592769863,0.6740213845584955,26,30,7,7,22,35,10,7
3457,3889,0.642,0.667,0.48638307539079306,0.6441997368478883,26,30,7,7,23,35,10,7
3457,3890,0.788,0.637,0.4421719036960189,0.610379570879732,26,30,7,7,24,35,10,7
3457,3891,0.9,0.6,0.4126953717325804,0.5791560104732769,26,30,7,7,25,35,10,7
3457,3892,0.966,0.556,0.4020358145930103,0.558858195212043,26,30,7,7,26,35,10,7
3457,3893,0.993,0.667,0.4081005430815241,0.5546013518702063,26,30,7,7,27,35,10,7
3457,3894,0.999,0.778,0.4240247087183636,0.5627705634636317,26,30,7,7,28,35,10,7
3457,3895,1,0.889,0.4448082300322387,0.574517889586378,26,30,7,7,29,35,10,7
3457,3896,1,1,0.4698823465003892,0.5832778685896626,26,30,7,7,30,35,10,7
3457,4021,1,1,0.3829843731918088,0.507337060862161,26,30,7,7,10,26,1,10
3457,4022,1,1,0.3550408836655453,0.498542468410589,26,30,7,7,11,26,1,10
3457,4023,1,1,0.33916443254208817,0.49409105613240634,26,30,7,7,12,26,1,10
3457,4024,1,1,0.32734063485783826,0.4908559208479696,26,30,7,7,13,26,1,10
3457,4025,1,1,0.3166368678487307,0.4881043140397281,26,30,7,7,14,26,1,10
3457,4026,1,1,0.3178533528125812,0.4906069734766295,26,30,7,7,15,26,1,10
3457,4027,1,1,0.32135873051755914,0.4949415685847852,26,30,7,7,16,26,1,10
3457,4028,1,1,0.32695798775105644,0.49995175629676114,26,30,7,7,17,26,1,10
3457,4029,1,1,0.34536246231431733,0.5045559322315718,26,30,7,7,18,26,1,10
3457,4030,1,1,0.3595014057959903,0.5060723890704706,26,30,7,7,19,26,1,10
3457,4031,1,1,0.3642855096131494,0.507277620485067,26,30,7,7,20,26,1,10
3457,4032,1,1,0.37953098635591165,0.5137638305779483,26,30,7,7,21,26,1,10
3457,4033,1,1,0.4328540153614282,0.5348204353924397,26,30,7,7,22,26,1,10
3457,4034,1,1,0.5495267724259001,0.577425165779613,26,30,7,7,23,26,1,10
3457,4035,1,1,0.5607051815222426,0.6285167954156825,26,30,7,7,24,26,1,10
3457,4036,1,1,0.5668130148419606,0.6589482646024063,26,30,7,7,25,26,1,10
3457,4037,1,0.95,0.36384603198499854,0.5011163162677585,26,30,7,7,10,27,1,10
3457,4038,1,0.948,0.33827159050668976,0.4929449094662779,26,30,7,7,11,27,1,10
3457,4039,1,0.945,0.3234914602771801,0.48875493668793446,26,30,7,7,12,27,1,10
3457,4040,1,0.942,0.31247384453748583,0.4857587813888843,26,30,7,7,13,27,1,10
3457,4041,1,0.938,0.3031149496572336,0.4835163696109027,26,30,7,7,14,27,1,10
3457,4042,1,0.934,0.3041518300479681,0.48589767968807607,26,30,7,7,15,27,1,10
3457,4043,1,0.929,0.3066811552135018,0.48973499841076207,26,30,7,7,16,27,1,10
3457,4044,1,0.924,0.31102432355785314,0.49376193783557054,26,30,7,7,17,27,1,10
3457,4045,1,0.917,0.3245486360088665,0.4967431198683905,26,30,7,7,18,27,1,10
3457,4046,1,0.91,0.33300423404467083,0.4967835240641246,26,30,7,7,19,27,1,10
3457,4047,1,0.9,0.3346814360406769,0.4975371501893555,26,30,7,7,20,27,1,10
3457,4048,1,0.889,0.34602080628998244,0.5036676097451208,26,30,7,7,21,27,1,10
3457,4049,1,0.875,0.39363944001955564,0.5245861158662929,26,30,7,7,22,27,1,10
3457,4050,1,0.858,0.5039110153318811,0.5646863786234733,26,30,7,7,23,27,1,10
3457,4051,1,0.834,0.5570974082220402,0.6120915140982446,26,30,7,7,24,27,1,10
3457,4052,1,0.8,0.5624707288217011,0.637101693256674,26,30,7,7,25,27,1,10
3457,4053,0.998,0.75,0.5664991627853522,0.6578782149373053,26,30,7,7,26,27,1,10
3457,4054,1,0.9,0.3467511772305,0.4954518841193921,26,30,7,7,10,28,1,10
3457,4055,1,0.895,0.3233929588135974,0.4878905916877042,26,30,7,7,11,28,1,10
3457,4056,1,0.889,0.30969458562884633,0.4839914537385661,26,30,7,7,12,28,1,10
3457,4057,1,0.883,0.2994469835203396,0.4812631442615286,26,30,7,7,13,28,1,10
3457,4058,1,0.875,0.29133754909669907,0.4794558278174673,26,30,7,7,14,28,1,10
3457,4059,1,0.867,0.2921867280483986,0.48171546405550225,26,30,7,7,15,28,1,10
3457,4060,1,0.858,0.2939228858664146,0.4851024297302251,26,30,7,7,16,28,1,10
3457,4061,1,0.847,0.2970803689218364,0.4882840345036831,26,30,7,7,17,28,1,10
3457,4062,1,0.834,0.30701202066497524,0.48998020879989856,26,30,7,7,18,28,1,10
3457,4063,1,0.819,0.31178328688566814,0.4891557350376381,26,30,7,7,19,28,1,10
3457,4064,1,0.8,0.31183568604542633,0.4899182964405435,26,30,7,7,20,28,1,10
3457,4065,1,0.778,0.32173287535513406,0.496361114288818,26,30,7,7,21,28,1,10
3457,4066,1,0.75,0.3664211708108931,0.5175073361049753,26,30,7,7,22,28,1,10
3457,4067,1,0.715,0.469080546902214,0.555999911671444,26,30,7,7,23,28,1,10
3457,4068,1,0.667,0.5540871604309274,0.5991527009282158,26,30,7,7,24,28,1,10
3457,4069,0.998,0.6,0.55909102712802,0.620215082805132,26,30,7,7,25,28,1,10
3457,4070,0.979,0.5,0.5663577369489228,0.6421845744338739,26,30,7,7,26,28,1,10
3457,4071,0.753,0.751,0.5990109917756987,0.6963598814788117,26,30,7,7,27,28,1,10
3457,4072,1,0.85,0.33148716696941294,0.4902993342612779,26,30,7,7,10,29,1,10
3457,4073,1,0.842,0.3101522936579837,0.48332618679478867,26,30,7,7,11,29,1,10
3457,4074,1,0.834,0.29746113465270263,0.4797309384601264,26,30,7,7,12,29,1,10
3457,4075,1,0.824,0.2880666464413073,0.4772792517175437,26,30,7,7,13,29,1,10
3457,4076,1,0.813,0.28106033155052745,0.4758441869364234,26,30,7,7,14,29,1,10
3457,4077,1,0.8,0.28173884695657103,0.4779878292930193,26,30,7,7,15,29,1,10
3457,4078,1,0.786,0.28288694418321425,0.4809760361291555,26,30,7,7,16,29,1,10
3457,4079,1,0.769,0.28511409090382556,0.4834490741183708,26,30,7,7,17,29,1,10
3457,4080,1,0.75,0.29223092025677855,0.48417829978779015,26,30,7,7,18,29,1,10
3457,4081,1,0.727,0.2943848909133069,0.4829338573474873,26,30,7,7,19,29,1,10
3457,4082,1,0.7,0.2939082895962696,0.484002686184278,26,30,7,7,20,29,1,10
3457,4083,1,0.667,0.3038757256308402,0.49107703377887035,26,30,7,7,21,29,1,10
3457,4084,1,0.625,0.3469843805692878,0.5126368030484338,26,30,7,7,22,29,1,10
3457,4085,0.999,0.572,0.44371545000334645,0.5500611391313321,26,30,7,7,23,29,1,10
3457,4086,0.997,0.5,0.5521801530384672,0.5898198695022435,26,30,7,7,24,29,1,10
3457,4087,0.988,0.4,0.5592753535889452,0.6102921946355846,26,30,7,7,25,29,1,10
3457,4088,0.934,0.25,0.578489376187411,0.6430710531305909,26,30,7,7,26,29,1,10
3457,4089,0.63,0.501,0.6485152989733007,0.7314980005775755,26,30,7,7,27,29,1,10
3457,4090,0.416,0.751,0.6695447970943985,0.7441449701935356,26,30,7,7,28,29,1,10
3457,4091,1,0.8,0.31783578504440313,0.4856200145377856,26,30,7,7,10,30,1,10
3457,4092,1,0.79,0.298314852398601,0.4792087200007451,26,30,7,7,11,30,1,10
3457,4093,1,0.778,0.2866349767769326,0.475921254511823,26,30,7,7,12,30,1,10
3457,4094,1,0.765,0.278134949004615,0.4737458806422671,26,30,7,7,13,30,1,10
3457,4095,1,0.75,0.2720965763475742,0.47263428159577636,26,30,7,7,14,30,1,10
3457,4096,1,0.734,0.2726333479238535,0.4746763349148382,26,30,7,7,15,30,1,10
3457,4097,1,0.715,0.2733417558821859,0.4773252506338068,26,30,7,7,16,30,1,10
3457,4098,1,0.693,0.2748963066437389,0.4792294606283072,26,30,7,7,17,30,1,10
3457,4099,1,0.667,0.27980311227901666,0.47928240216662343,26,30,7,7,18,30,1,10
3457,4100,1,0.637,0.2802118007247607,0.4779517536364897,26,30,7,7,19,30,1,10
3457,4101,1,0.6,0.27990728251901,0.47954341319566385,26,30,7,7,20,30,1,10
3457,4102,1,0.556,0.2904422419269701,0.48746480006045934,26,30,7,7,21,30,1,10
3457,4103,0.999,0.5,0.3328442338079671,0.5096964541158194,26,30,7,7,22,30,1,10
3457,4104,0.997,0.429,0.42427302946327716,0.5468130811088655,26,30,7,7,23,30,1,10
3457,4105,0.99,0.333,0.5464593074717334,0.5851994437940787,26,30,7,7,24,30,1,10
3457,4106,0.965,0.2,0.5658262681789792,0.609596164723478,26,30,7,7,25,30,1,10
3457,4107,0.868,0,0.6031868378409101,0.6598295004466956,26,30,7,7,26,30,1,10
3457,4108,0.508,0.25,0.7135487077887288,0.7872801592549098,26,30,7,7,27,30,1,10
3457,4109,0.34,0.5,0.7511825955248141,0.7829562190835369,26,30,7,7,28,30,1,10
3457,4110,0.941,0.75,0.5723915367991655,0.6712617164746105,26,30,7,7,29,30,1,10
3457,4111,1,0.81,0.3055836743146292,0.48138488183462214,26,30,7,7,10,31,1,10
3457,4112,1,0.8,0.2877275968782428,0.4755085829745904,26,30,7,7,11,31,1,10
3457,4113,1,0.789,0.2770938560044184,0.472529040141479,26,30,7,7,12,31,1,10
3457,4114,1,0.778,0.26945743616701023,0.47062758394616033,26,30,7,7,13,31,1,10
3457,4115,1,0.765,0.2642577591882167,0.4698055869742309,26,30,7,7,14,31,1,10
3457,4116,1,0.75,0.26470244680525323,0.47177072956504007,26,30,7,7,15,31,1,10
3457,4117,1,0.734,0.2651176827451863,0.4741498399020051,26,30,7,7,16,31,1,10
3457,4118,1,0.715,0.26618292063808646,0.47563041870660483,26,30,7,7,17,31,1,10
3457,4119,1,0.692,0.26929152237052356,0.47527411071175296,26,30,7,7,18,31,1,10
3457,4120,1,0.667,0.26881444397992116,0.4741268370084297,26,30,7,7,19,31,1,10
3457,4121,0.999,0.636,0.26897280407553315,0.47643424625309905,26,30,7,7,20,31,1,10
3457,4122,0.998,0.6,0.28034856602500513,0.4854251973333207,26,30,7,7,21,31,1,10
3457,4123,0.996,0.556,0.32262745882794275,0.5087281431850259,26,30,7,7,22,31,1,10
3457,4124,0.991,0.5,0.409284017960186,0.5465502938305238,26,30,7,7,23,31,1,10
3457,4125,0.975,0.429,0.5199434681050064,0.585955196549278,26,30,7,7,24,31,1,10
3457,4126,0.929,0.334,0.5795576846428543,0.6178151257655784,26,30,7,7,25,31,1,10
3457,4127,0.786,0.2,0.6384813928685062,0.6874246227069596,26,30,7,7,26,31,1,10
3457,4128,0.389,0.4,0.786645847845222,0.8472485187699353,26,30,7,7,27,31,1,10
3457,4129,0.345,0.6,0.7786047882284703,0.7878058483283312,26,30,7,7,28,31,1,10
3457,4130,0.967,0.8,0.5681737441278032,0.6492942552851906,26,30,7,7,29,31,1,10
3457,4131,1,1,0.5656049024253211,0.6517632989514209,26,30,7,7,30,31,1,10
3457,4132,1,0.819,0.294592922116208,0.47757314916654725,26,30,7,7,10,32,1,10
3457,4133,1,0.81,0.27831336383391514,0.4722066455588626,26,30,7,7,11,32,1,10
3457,4134,1,0.8,0.2686955921447771,0.4695344259749934,26,30,7,7,12,32,1,10
3457,4135,1,0.79,0.2618740750413159,0.46790576076712553,26,30,7,7,13,32,1,10
3457,4136,1,0.778,0.2574072930917647,0.46735316352561596,26,30,7,7,14,32,1,10
3457,4137,1,0.765,0.25780184772265213,0.4692755556377928,26,30,7,7,15,32,1,10
3457,4138,1,0.75,0.25805566540801583,0.4714633041098314,26,30,7,7,16,32,1,10
3457,4139,1,0.733,0.2587041770796702,0.4726687687421348,26,30,7,7,17,32,1,10
3457,4140,0.999,0.714,0.26052748871889664,0.472147057047955,26,30,7,7,18,32,1,10
3457,4141,0.999,0.692,0.2596966004455874,0.4714105855298878,26,30,7,7,19,32,1,10
3457,4142,0.998,0.667,0.2605319969757619,0.4746175716092419,26,30,7,7,20,32,1,10
3457,4143,0.996,0.637,0.27288964287214956,0.4849165181090296,26,30,7,7,21,32,1,10
3457,4144,0.991,0.6,0.3153598151129051,0.5097502096974131,26,30,7,7,22,32,1,10
3457,4145,0.979,0.556,0.3983717804520066,0.5492823377386752,26,30,7,7,23,32,1,10
3457,4146,0.951,0.5,0.5016475288541336,0.5915501168165855,26,30,7,7,24,32,1,10
3457,4147,0.879,0.429,0.5714054933406285,0.6320452459358137,26,30,7,7,25,32,1,10
3457,4148,0.695,0.333,0.6814763497050087,0.7178069296200652,26,30,7,7,26,32,1,10
3457,4149,0.278,0.5,0.8573473792928876,0.8948031716842684,26,30,7,7,27,32,1,10
3457,4150,0.473,0.667,0.7670455893617287,0.7714905422542965,26,30,7,7,28,32,1,10
3457,4151,0.975,0.834,0.5644084765618713,0.6285835171169487,26,30,7,7,29,32,1,10
3457,4152,1,1,0.5605411581412179,0.625482587181292,26,30,7,7,30,32,1,10
3457,4154,1,0.826,0.28476513137611237,0.4741686021184093,26,30,7,7,10,33,1,10
3457,4155,1,0.819,0.2699649664672713,0.46928917977937135,26,30,7,7,11,33,1,10
3457,4156,1,0.81,0.2613199949858531,0.46692409977723226,26,30,7,7,12,33,1,10
3457,4157,1,0.8,0.2552444785566206,0.46556932523328554,26,30,7,7,13,33,1,10
3457,4158,1,0.79,0.25141913192960363,0.46527701786392694,26,30,7,7,14,33,1,10
3457,4159,1,0.778,0.25181978632424296,0.467197760792889,26,30,7,7,15,33,1,10
3457,4160,1,0.765,0.25199596502387434,0.4692777507442052,26,30,7,7,16,33,1,10
3457,4161,0.999,0.75,0.25226215704093335,0.4703537852767564,26,30,7,7,17,33,1,10
3457,4162,0.999,0.733,0.2533079344843686,0.4698831309942456,26,30,7,7,18,33,1,10
3457,4163,0.997,0.714,0.2524057051465669,0.4697481567000047,26,30,7,7,19,33,1,10
3457,4164,0.995,0.693,0.25416212187690324,0.4740215084404058,26,30,7,7,20,33,1,10
3457,4165,0.991,0.667,0.26759875597097205,0.485850956025465,26,30,7,7,21,33,1,10
3457,4166,0.982,0.637,0.31041906949591414,0.5126192733605357,26,30,7,7,22,33,1,10
3457,4167,0.962,0.6,0.39142058207125663,0.554570830729102,26,30,7,7,23,33,1,10
3457,4168,0.918,0.556,0.4908709016775147,0.6004848432583152,26,30,7,7,24,33,1,10
3457,4169,0.819,0.5,0.5677294153804315,0.6487090101353883,26,30,7,7,25,33,1,10
3457,4170,0.601,0.429,0.7030212480138109,0.7450306197619241,26,30,7,7,26,33,1,10
3457,4171,0.198,0.572,0.9101206097205907,0.9161846225441053,26,30,7,7,27,33,1,10
3457,4172,0.553,0.715,0.7546080056857614,0.7485091272018636,26,30,7,7,28,33,1,10
3457,4173,0.98,0.858,0.5610291963204133,0.6104394269991738,26,30,7,7,29,33,1,10
3457,4174,1,1,0.5560968028743933,0.6048848163856548,26,30,7,7,30,33,1,10
3457,4177,1,0.833,0.2759954514552604,0.47115658818793493,26,30,7,7,10,34,1,10
3457,4178,1,0.826,0.26257620285602934,0.46674403795511754,26,30,7,7,11,34,1,10
3457,4179,1,0.818,0.25484103324916374,0.46468648001540536,26,30,7,7,12,34,1,10
3457,4180,1,0.81,0.24943434967541267,0.4636086666831959,26,30,7,7,13,34,1,10
3457,4181,1,0.8,0.24620365571964886,0.4635757041657983,26,30,7,7,14,34,1,10
3457,4182,0.999,0.79,0.24666705790181243,0.4655396578427847,26,30,7,7,15,34,1,10
3457,4183,0.999,0.778,0.2467674473743413,0.4675959568748753,26,30,7,7,16,34,1,10
3457,4184,0.998,0.765,0.24682245641803668,0.46867889849224154,26,30,7,7,17,34,1,10
3457,4185,0.997,0.75,0.24740918559331326,0.4684446738689372,26,30,7,7,18,34,1,10
3457,4186,0.995,0.733,0.24666807121730472,0.46906526651439373,26,30,7,7,19,34,1,10
3457,4187,0.991,0.714,0.24951377454572155,0.4745406110240795,26,30,7,7,20,34,1,10
3457,4188,0.983,0.692,0.26417990883206244,0.488068510548317,26,30,7,7,21,34,1,10
3457,4189,0.968,0.667,0.30762715944432806,0.5170275326671697,26,30,7,7,22,34,1,10
3457,4190,0.938,0.637,0.3882153734327156,0.5616815098151948,26,30,7,7,23,34,1,10
3457,4191,0.877,0.6,0.4864851613176382,0.6111024800053464,26,30,7,7,24,34,1,10
3457,4192,0.753,0.556,0.570999285413512,0.6651406543920474,26,30,7,7,25,34,1,10
3457,4193,0.515,0.5,0.714273346742174,0.7660902447896718,26,30,7,7,26,34,1,10
3457,4194,0.167,0.625,0.901080795035467,0.9072852253580933,26,30,7,7,27,34,1,10
3457,4195,0.607,0.75,0.7211432607647267,0.7250897080275861,26,30,7,7,28,34,1,10
3457,4196,0.982,0.875,0.557943080523289,0.5949543498188818,26,30,7,7,29,34,1,10
3457,4197,1,1,0.5520881413100798,0.5888308179234104,26,30,7,7,30,34,1,10
3457,4201,1,0.84,0.2681899562134942,0.4685221667750282,26,30,7,7,10,35,1,10
3457,4202,1,0.834,0.2560523170744826,0.46455843721412804,26,30,7,7,11,35,1,10
3457,4203,1,0.826,0.2491454537635861,0.4628090950439684,26,30,7,7,12,35,1,10
3457,4204,0.999,0.818,0.24435569851641048,0.4620126318582277,26,30,7,7,13,35,1,10
3457,4205,0.999,0.81,0.24168026592716285,0.4622435731373775,26,30,7,7,14,35,1,10
3457,4206,0.999,0.8,0.24223126923644422,0.46429644348890575,26,30,7,7,15,35,1,10
3457,4207,0.998,0.79,0.2422417870340977,0.46640940960688937,26,30,7,7,16,35,1,10
3457,4208,0.996,0.778,0.24231279476279755,0.4676211062910781,26,30,7,7,17,35,1,10
3457,4209,0.994,0.765,0.24261925579977528,0.46777498927123107,26,30,7,7,18,35,1,10
3457,4210,0.99,0.75,0.24229157776256038,0.46926605652604336,26,30,7,7,19,35,1,10
3457,4211,0.984,0.733,0.24632610937490407,0.47603407298714806,26,30,7,7,20,35,1,10
3457,4212,0.971,0.715,0.2623829931317787,0.49134783380358726,26,30,7,7,21,35,1,10
3457,4213,0.949,0.692,0.30691966879301746,0.5225760775399,26,30,7,7,22,35,1,10
3457,4214,0.907,0.667,0.3883717991439617,0.5698428525607215,26,30,7,7,23,35,1,10
3457,4215,0.83,0.637,0.48704510855659466,0.622087931749326,26,30,7,7,24,35,1,10
3457,4216,0.687,0.6,0.5780215438213676,0.6797676219448228,26,30,7,7,25,35,1,10
3457,4217,0.445,0.556,0.7219119183463796,0.7800219901057324,26,30,7,7,26,35,1,10
3457,4218,0.172,0.667,0.8765974361063084,0.8830299867894221,26,30,7,7,27,35,1,10
3457,4219,0.647,0.778,0.6750013685771463,0.703378894158424,26,30,7,7,28,35,1,10
3457,4220,0.984,0.889,0.5349929181463046,0.5820852984824463,26,30,7,7,29,35,1,10
3457,4221,1,1,0.539671698239419,0.5766860812343926,26,30,7,7,30,35,1,10
3457,4346,1,1,0.25597606581134236,0.4644511823858203,26,30,7,7,10,26,4,10
3457,4347,1,1,0.2535155059822124,0.46447863526669997,26,30,7,7,11,26,4,10
3457,4348,1,1,0.2530408842211527,0.4654887981971786,26,30,7,7,12,26,4,10
3457,4349,1,1,0.2544817860341322,0.4676677618731159,26,30,7,7,13,26,4,10
3457,4350,1,1,0.257664747423728,0.47077037560587354,26,30,7,7,14,26,4,10
3457,4351,1,1,0.2619173868048251,0.4739623242899901,26,30,7,7,15,26,4,10
3457,4352,1,1,0.26897442126263094,0.47652172665371484,26,30,7,7,16,26,4,10
3457,4353,1,1,0.27721508179988663,0.4776948557551448,26,30,7,7,17,26,4,10
3457,4354,1,1,0.28164734668089686,0.4779648201087451,26,30,7,7,18,26,4,10
3457,4355,1,1,0.28606825682339143,0.4802564267259124,26,30,7,7,19,26,4,10
3457,4356,1,1,0.29920657694897657,0.48739235223865796,26,30,7,7,20,26,4,10
3457,4357,1,1,0.33246430558085627,0.5033107258725041,26,30,7,7,21,26,4,10
3457,4358,1,1,0.4078597215907094,0.5343307813532766,26,30,7,7,22,26,4,10
3457,4359,1,1,0.5415830963299051,0.5760778776162715,26,30,7,7,23,26,4,10
3457,4360,1,1,0.5589016882371591,0.6200251901526461,26,30,7,7,24,26,4,10
3457,4361,1,1,0.5651966486141411,0.6505780440790805,26,30,7,7,25,26,4,10
3457,4362,1,0.95,0.24559064330582037,0.46074614130651637,26,30,7,7,10,27,4,10
3457,4363,1,0.948,0.24380348770220817,0.4610421033159643,26,30,7,7,11,27,4,10
3457,4364,1,0.945,0.24368047285534078,0.4621929762425139,26,30,7,7,12,27,4,10
3457,4365,1,0.942,0.24502931040870934,0.46425441872832907,26,30,7,7,13,27,4,10
3457,4366,1,0.938,0.24763412093448878,0.4668612228363478,26,30,7,7,14,27,4,10
3457,4367,1,0.934,0.2512015298738064,0.469232104654272,26,30,7,7,15,27,4,10
3457,4368,1,0.929,0.25667343104987117,0.4706884893203558,26,30,7,7,16,27,4,10
3457,4369,1,0.924,0.2612850977925869,0.4708597608165219,26,30,7,7,17,27,4,10
3457,4370,1,0.917,0.26282151796974296,0.4710028017560375,26,30,7,7,18,27,4,10
3457,4371,1,0.91,0.2665490003265575,0.47404449361900125,26,30,7,7,19,27,4,10
3457,4372,1,0.9,0.28026110768477397,0.482496214120016,26,30,7,7,20,27,4,10
3457,4373,1,0.889,0.3152311521895198,0.5003095067158241,26,30,7,7,21,27,4,10
3457,4374,1,0.875,0.38906442614441705,0.5311853563573836,26,30,7,7,22,27,4,10
3457,4375,1,0.858,0.5130891179035255,0.5700209789484356,26,30,7,7,23,27,4,10
3457,4376,1,0.834,0.5548792464026138,0.6023120634068695,26,30,7,7,24,27,4,10
3457,4377,1,0.8,0.5596126991974166,0.6238406834914456,26,30,7,7,25,27,4,10
3457,4378,0.996,0.75,0.565448655382741,0.6518272627165371,26,30,7,7,26,27,4,10
3457,4379,1,0.9,0.23692749670590352,0.4575889814988475,26,30,7,7,10,28,4,10
3457,4380,1,0.895,0.23571802367223815,0.4580903222695246,26,30,7,7,11,28,4,10
3457,4381,1,0.889,0.23584635611608173,0.4593118044343578,26,30,7,7,12,28,4,10
3457,4382,1,0.883,0.2371271985922263,0.46120904692254006,26,30,7,7,13,28,4,10
3457,4383,1,0.875,0.23942697569895377,0.4633543183463802,26,30,7,7,14,28,4,10
3457,4384,1,0.867,0.24244543647128936,0.4650497006111395,26,30,7,7,15,28,4,10
3457,4385,1,0.858,0.2465874418883517,0.4657673949418071,26,30,7,7,16,28,4,10
3457,4386,1,0.847,0.2486154548935937,0.46558142794623103,26,30,7,7,17,28,4,10
3457,4387,1,0.834,0.24909912332745343,0.4662239201757501,26,30,7,7,18,28,4,10
3457,4388,1,0.819,0.2536500917284753,0.4704339052853561,26,30,7,7,19,28,4,10
3457,4389,1,0.8,0.2694412744516842,0.4805176475319125,26,30,7,7,20,28,4,10
3457,4390,1,0.778,0.30694461177048415,0.5000098380548931,26,30,7,7,21,28,4,10
3457,4391,1,0.75,0.38040006961177397,0.5306235277960047,26,30,7,7,22,28,4,10
3457,4392,0.999,0.715,0.48922562258385194,0.5651424694107354,26,30,7,7,23,28,4,10
3457,4393,0.997,0.667,0.5523040821734031,0.5893982688445405,26,30,7,7,24,28,4,10
3457,4394,0.987,0.6,0.5589873461756913,0.6078667004138874,26,30,7,7,25,28,4,10
3457,4395,0.934,0.5,0.5775435244751415,0.6473937101034803,26,30,7,7,26,28,4,10
3457,4396,0.641,0.751,0.623646839964314,0.7112184757225688,26,30,7,7,27,28,4,10
3457,4397,1,0.85,0.22976007809670396,0.45490704961152606,26,30,7,7,10,29,4,10
3457,4398,1,0.842,0.2290416783804694,0.4555668309638594,26,30,7,7,11,29,4,10
3457,4399,1,0.834,0.22935038266544994,0.4568168635326809,26,30,7,7,12,29,4,10
3457,4400,1,0.824,0.23070542526689564,0.45854265334588584,26,30,7,7,13,29,4,10
3457,4401,1,0.813,0.23279313108348643,0.460302220499869,26,30,7,7,14,29,4,10
3457,4402,1,0.8,0.23536389770450727,0.46151472077490985,26,30,7,7,15,29,4,10
3457,4403,1,0.786,0.23826943034651316,0.4618629067884401,26,30,7,7,16,29,4,10
3457,4404,1,0.769,0.2390150659458069,0.46181659330757074,26,30,7,7,17,29,4,10
3457,4405,1,0.75,0.2395612047913106,0.4633415405123612,26,30,7,7,18,29,4,10
3457,4406,1,0.727,0.24582531110896477,0.4689465302240864,26,30,7,7,19,29,4,10
3457,4407,0.999,0.7,0.26407489145904905,0.4807847927103853,26,30,7,7,20,29,4,10
3457,4408,0.999,0.667,0.3044631941185463,0.5018790261195339,26,30,7,7,21,29,4,10
3457,4409,0.997,0.625,0.37583318638354457,0.5323170398988157,26,30,7,7,22,29,4,10
3457,4410,0.991,0.572,0.46771493968041955,0.5635087539399508,26,30,7,7,23,29,4,10
3457,4411,0.976,0.5,0.5388028360471335,0.5865754281938532,26,30,7,7,24,29,4,10
3457,4412,0.93,0.4,0.57909891750265,0.6167658813800836,26,30,7,7,25,29,4,10
3457,4413,0.783,0.25,0.6319614749891769,0.6875368039715739,26,30,7,7,26,29,4,10
3457,4414,0.381,0.501,0.7387909370439641,0.7942320213038108,26,30,7,7,27,29,4,10
3457,4415,0.414,0.751,0.689727411706057,0.7530404358944187,26,30,7,7,28,29,4,10
3457,4416,1,0.8,0.22386350511905095,0.452675985465947,26,30,7,7,10,30,4,10
3457,4417,1,0.79,0.22357060295854647,0.4534678684366166,26,30,7,7,11,30,4,10
3457,4418,1,0.778,0.2241217287441517,0.4547356251476954,26,30,7,7,12,30,4,10
3457,4419,1,0.765,0.2255647571006647,0.4563246476620866,26,30,7,7,13,30,4,10
3457,4420,1,0.75,0.22740177995687494,0.45782014716587127,26,30,7,7,14,30,4,10
3457,4421,1,0.734,0.2295414413687913,0.45878489641115394,26,30,7,7,15,30,4,10
3457,4422,1,0.715,0.2318171502521379,0.4591299835459852,26,30,7,7,16,30,4,10
3457,4423,0.999,0.693,0.23202578309273236,0.4596378516377124,26,30,7,7,17,30,4,10
3457,4424,0.999,0.667,0.23344822304841062,0.4623685952547235,26,30,7,7,18,30,4,10
3457,4425,0.998,0.637,0.24183190940395372,0.4696569096128399,26,30,7,7,19,30,4,10
3457,4426,0.996,0.6,0.26298719940654625,0.4836059952307389,26,30,7,7,20,30,4,10
3457,4427,0.992,0.556,0.305559127557013,0.5068644325690208,26,30,7,7,21,30,4,10
3457,4428,0.984,0.5,0.37400615112755164,0.5385412789755157,26,30,7,7,22,30,4,10
3457,4429,0.965,0.429,0.45459641487561564,0.5707616811886713,26,30,7,7,23,30,4,10
3457,4430,0.92,0.333,0.5223130676369874,0.6021949670908716,26,30,7,7,24,30,4,10
3457,4431,0.815,0.2,0.611558931474115,0.6561581515649182,26,30,7,7,25,30,4,10
3457,4432,0.57,0,0.7288208557804541,0.7697399613876691,26,30,7,7,26,30,4,10
3457,4433,0.171,0.25,0.8800500517451014,0.9041407810697792,26,30,7,7,27,30,4,10
3457,4434,0.54,0.5,0.7062371412648962,0.7520947147575622,26,30,7,7,28,30,4,10
3457,4435,0.969,0.75,0.5688873881580774,0.6593891337854711,26,30,7,7,29,30,4,10
3457,4436,1,0.81,0.2191020223536314,0.4509203214540892,26,30,7,7,10,31,4,10
3457,4437,1,0.8,0.21918034000111453,0.4518451320872149,26,30,7,7,11,31,4,10
3457,4438,1,0.789,0.22000034249841216,0.45315850889042797,26,30,7,7,12,31,4,10
3457,4439,1,0.778,0.2214177064169114,0.45469522737042,26,30,7,7,13,31,4,10
