spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4366,5019,0.866,0.231,0.28813129210011446,0.503192055327111,14,27,4,10,17,27,10,10
4366,5020,0.92,0.308,0.2525267459718814,0.475348384968972,14,27,4,10,18,27,10,10
4366,5021,0.957,0.385,0.23367638813279157,0.4574402057494017,14,27,4,10,19,27,10,10
4366,5022,0.98,0.462,0.23044749534731868,0.4501303847335528,14,27,4,10,20,27,10,10
4366,5023,0.992,0.539,0.2356459308130857,0.4530686794428128,14,27,4,10,21,27,10,10
4366,5024,0.998,0.616,0.24359761969531235,0.46347003107179285,14,27,4,10,22,27,10,10
4366,5025,1,0.693,0.25137637294976956,0.47464099075914423,14,27,4,10,23,27,10,10
4366,5026,1,0.77,0.2569293331338415,0.48378800663789845,14,27,4,10,24,27,10,10
4366,5027,1,0.847,0.2619961223622884,0.49310758815960376,14,27,4,10,25,27,10,10
4366,5028,1,0.924,0.2697764501673291,0.5075120640806263,14,27,4,10,26,27,10,10
4366,5029,0.238,0.278,0.7656024160675379,0.8501713083400827,14,27,4,10,10,28,10,10
4366,5030,0.346,0.235,0.6817680504240612,0.7990051625628805,14,27,4,10,11,28,10,10
4366,5031,0.463,0.187,0.5906981516187566,0.7378395474072834,14,27,4,10,12,28,10,10
4366,5032,0.574,0.133,0.5024494134009583,0.6738849544668601,14,27,4,10,13,28,10,10
4366,5033,0.675,0.071,0.42355093373263397,0.6131121590443942,14,27,4,10,14,28,10,10
4366,5034,0.764,0.143,0.35833960538810783,0.5603303489156448,14,27,4,10,15,28,10,10
4366,5035,0.838,0.214,0.30781559025757166,0.5181411363295703,14,27,4,10,16,28,10,10
4366,5036,0.897,0.286,0.2673489803810273,0.4866392843169379,14,27,4,10,17,28,10,10
4366,5037,0.94,0.357,0.24029598902706117,0.4647069856873437,14,27,4,10,18,28,10,10
4366,5038,0.969,0.429,0.229034184380294,0.45200577584684254,14,27,4,10,19,28,10,10
4366,5039,0.986,0.5,0.22980055442696223,0.44861173393249054,14,27,4,10,20,28,10,10
4366,5040,0.995,0.572,0.23557151284077626,0.45298181331329057,14,27,4,10,21,28,10,10
4366,5041,0.999,0.643,0.24186934113570846,0.4609254223931769,14,27,4,10,22,28,10,10
4366,5042,1,0.715,0.24711116318048654,0.46801345866195143,14,27,4,10,23,28,10,10
4366,5043,1,0.786,0.2514789927541201,0.4747095688690568,14,27,4,10,24,28,10,10
4366,5044,1,0.858,0.2571392411827186,0.48383887121142966,14,27,4,10,25,28,10,10
4366,5045,1,0.929,0.26315934562035115,0.49394113411923757,14,27,4,10,26,28,10,10
4366,5046,1,1,0.27017467356111446,0.5079461745327094,14,27,4,10,27,28,10,10
4366,5047,0.324,0.316,0.6821688767950056,0.7976281223789894,14,27,4,10,10,29,10,10
4366,5048,0.432,0.278,0.601296583156496,0.7469416237144326,14,27,4,10,11,29,10,10
4366,5049,0.541,0.235,0.519120981044443,0.6905382212181694,14,27,4,10,12,29,10,10
4366,5050,0.642,0.187,0.442624759065514,0.6335905325632729,14,27,4,10,13,29,10,10
4366,5051,0.732,0.133,0.3763579889031802,0.5808266728345415,14,27,4,10,14,29,10,10
4366,5052,0.809,0.2,0.3233294314234463,0.5359494600664612,14,27,4,10,15,29,10,10
4366,5053,0.872,0.266,0.2849770481115682,0.5007376911248951,14,27,4,10,16,29,10,10
4366,5054,0.92,0.333,0.25251205650722475,0.4750363455931865,14,27,4,10,17,29,10,10
4366,5055,0.954,0.4,0.23297618996703795,0.45795692261682586,14,27,4,10,18,29,10,10
4366,5056,0.977,0.467,0.22686465630768893,0.44910139017044015,14,27,4,10,19,29,10,10
4366,5057,0.99,0.533,0.22943593490286252,0.44777671605296765,14,27,4,10,20,29,10,10
4366,5058,0.996,0.6,0.23439141806469332,0.4515406804229781,14,27,4,10,21,29,10,10
4366,5059,0.999,0.667,0.23905877119896624,0.4567739725724771,14,27,4,10,22,29,10,10
4366,5060,1,0.733,0.24320923045596676,0.46187443178729215,14,27,4,10,23,29,10,10
4366,5061,1,0.8,0.24756360605738625,0.46795168496079387,14,27,4,10,24,29,10,10
4366,5062,1,0.867,0.25260913283952413,0.47531663930999535,14,27,4,10,25,29,10,10
4366,5063,1,0.934,0.2576406827529363,0.4838906122892701,14,27,4,10,26,29,10,10
4366,5064,1,1,0.26204720736307885,0.49216577878584866,14,27,4,10,27,29,10,10
4366,5066,0.403,0.35,0.6091511235607594,0.751517271848924,14,27,4,10,10,30,10,10
4366,5067,0.507,0.316,0.5343410767180465,0.7032295549956614,14,27,4,10,11,30,10,10
4366,5068,0.607,0.278,0.46166683935816066,0.6518337590800183,14,27,4,10,12,30,10,10
4366,5069,0.698,0.235,0.396014177862102,0.6013676751306299,14,27,4,10,13,30,10,10
4366,5070,0.778,0.188,0.34072533804278937,0.5556062348590514,14,27,4,10,14,30,10,10
4366,5071,0.844,0.25,0.2980722729437735,0.5173850789081083,14,27,4,10,15,30,10,10
4366,5072,0.898,0.312,0.2680621553719983,0.4879072904883721,14,27,4,10,16,30,10,10
4366,5073,0.937,0.375,0.24211627614112297,0.4668651963784768,14,27,4,10,17,30,10,10
4366,5074,0.965,0.437,0.22841117595299099,0.4534484227406935,14,27,4,10,18,30,10,10
4366,5075,0.983,0.5,0.22517082252163878,0.44700654087888336,14,27,4,10,19,30,10,10
4366,5076,0.993,0.563,0.22816308131078822,0.4462680764116075,14,27,4,10,20,30,10,10
4366,5077,0.997,0.625,0.2323091465485938,0.4488231643180616,14,27,4,10,21,30,10,10
4366,5078,0.999,0.688,0.23610246263564005,0.4524678217800364,14,27,4,10,22,30,10,10
4366,5079,1,0.75,0.23986476187468608,0.45677127149199137,14,27,4,10,23,30,10,10
4366,5080,1,0.813,0.24384382758604983,0.4618926759193994,14,27,4,10,24,30,10,10
4366,5081,1,0.875,0.2476853063073542,0.4671961230742887,14,27,4,10,25,30,10,10
4366,5082,1,0.938,0.25094788802098345,0.4723055037231072,14,27,4,10,26,30,10,10
4366,5083,1,1,0.25471527760290646,0.47859897755448977,14,27,4,10,27,30,10,10
4366,5086,0.475,0.381,0.5473610048797373,0.7121512198429458,14,27,4,10,10,31,10,10
4366,5087,0.573,0.35,0.4795974021782887,0.6669852873320401,14,27,4,10,11,31,10,10
4366,5088,0.664,0.316,0.41587182532932576,0.6204062536342366,14,27,4,10,12,31,10,10
4366,5089,0.746,0.278,0.3598322386253193,0.5756850812002519,14,27,4,10,13,31,10,10
4366,5090,0.815,0.235,0.31404039161578556,0.5358625868581837,14,27,4,10,14,31,10,10
4366,5091,0.873,0.294,0.27968160405699527,0.5031162079267972,14,27,4,10,15,31,10,10
4366,5092,0.918,0.353,0.2550181258130719,0.4782336555469855,14,27,4,10,16,31,10,10
4366,5093,0.951,0.412,0.23468383018254924,0.4607864075582868,14,27,4,10,17,31,10,10
4366,5094,0.973,0.47,0.22501759819207567,0.4499453294806621,14,27,4,10,18,31,10,10
4366,5095,0.987,0.529,0.22313740213626465,0.44482705820286916,14,27,4,10,19,31,10,10
4366,5096,0.995,0.588,0.22593381723363948,0.44400136602192963,14,27,4,10,20,31,10,10
4366,5097,0.998,0.647,0.22966818514881526,0.445603766019146,14,27,4,10,21,31,10,10
4366,5098,1,0.706,0.23302039901265603,0.4483402114877979,14,27,4,10,22,31,10,10
4366,5099,1,0.765,0.2363324200814938,0.45174303905063196,14,27,4,10,23,31,10,10
4366,5100,1,0.824,0.23948892708065472,0.45530506801675186,14,27,4,10,24,31,10,10
4366,5101,1,0.883,0.2422744571202634,0.45875332580359574,14,27,4,10,25,31,10,10
4366,5102,1,0.942,0.2452100517370106,0.46305478417197565,14,27,4,10,26,31,10,10
4366,5103,1,1,0.2497773102091958,0.4704719326657789,14,27,4,10,27,31,10,10
4366,5107,0.539,0.409,0.49570002190471374,0.6788495517004702,14,27,4,10,10,32,10,10
4366,5108,0.63,0.381,0.4350224153071822,0.6369621291093523,14,27,4,10,11,32,10,10
4366,5109,0.713,0.35,0.37946262909426565,0.5947861696398066,14,27,4,10,12,32,10,10
4366,5110,0.785,0.316,0.33180596016371444,0.5550302675658689,14,27,4,10,13,32,10,10
4366,5111,0.846,0.278,0.29372995262595936,0.5201670582175146,14,27,4,10,14,32,10,10
4366,5112,0.896,0.333,0.2658842841788731,0.4918710084423562,14,27,4,10,15,32,10,10
4366,5113,0.934,0.389,0.24482819972356173,0.47061374214365204,14,27,4,10,16,32,10,10
4366,5114,0.961,0.444,0.22890461458016864,0.455862219834575,14,27,4,10,17,32,10,10
4366,5115,0.979,0.5,0.22174670041509426,0.4467462231467826,14,27,4,10,18,32,10,10
4366,5116,0.99,0.556,0.22045092574222047,0.44228195521049807,14,27,4,10,19,32,10,10
4366,5117,0.996,0.611,0.2228285362293898,0.4411782579379804,14,27,4,10,20,32,10,10
4366,5118,0.999,0.667,0.2263504633609038,0.4420895497587797,14,27,4,10,21,32,10,10
4366,5119,1,0.722,0.22950946882659828,0.4440739459389591,14,27,4,10,22,32,10,10
4366,5120,1,0.778,0.23236291660991892,0.4465204352079377,14,27,4,10,23,32,10,10
4366,5121,1,0.834,0.23497833760690257,0.4490689068742383,14,27,4,10,24,32,10,10
4366,5122,1,0.889,0.23757784312539398,0.4521691945671772,14,27,4,10,25,32,10,10
4366,5123,1,0.945,0.24086843969743355,0.45683787785801466,14,27,4,10,26,32,10,10
4366,5124,1,1,0.24507210479056596,0.46314700127592356,14,27,4,10,27,32,10,10
4366,5129,0.595,0.435,0.45277176441062406,0.6506485316974494,14,27,4,10,10,33,10,10
4366,5130,0.679,0.409,0.39876338772005593,0.6119192238162691,14,27,4,10,11,33,10,10
4366,5131,0.754,0.381,0.35040063468635085,0.5736559842345466,14,27,4,10,12,33,10,10
4366,5132,0.818,0.35,0.3097397605191178,0.5381369037557961,14,27,4,10,13,33,10,10
4366,5133,0.872,0.316,0.2778175951510924,0.5073870619167686,14,27,4,10,14,33,10,10
4366,5134,0.914,0.368,0.2550761989683924,0.48268639752831344,14,27,4,10,15,33,10,10
4366,5135,0.946,0.421,0.23657616383636504,0.46425706026352165,14,27,4,10,16,33,10,10
4366,5136,0.969,0.474,0.22388288360174657,0.45148695584247334,14,27,4,10,17,33,10,10
4366,5137,0.984,0.527,0.21811434236287863,0.44349927012912227,14,27,4,10,18,33,10,10
4366,5138,0.992,0.579,0.2170464988362102,0.43934923405560344,14,27,4,10,19,33,10,10
4366,5139,0.997,0.632,0.21896870758198295,0.43799375763207005,14,27,4,10,20,33,10,10
4366,5140,0.999,0.684,0.22208937651322014,0.438429415887708,14,27,4,10,21,33,10,10
4366,5141,1,0.737,0.22534864287632195,0.43985282324872077,14,27,4,10,22,33,10,10
4366,5142,1,0.79,0.22811975685695296,0.44170384554484676,14,27,4,10,23,33,10,10
4366,5143,1,0.843,0.2306426738083296,0.4439036971327036,14,27,4,10,24,33,10,10
4366,5144,1,0.895,0.233308790800564,0.4469165315220145,14,27,4,10,25,33,10,10
4366,5145,1,0.948,0.2364012968239192,0.4509021397797319,14,27,4,10,26,33,10,10
4366,5146,1,1,0.23953831659961078,0.455076034187898,14,27,4,10,27,33,10,10
4366,5152,0.645,0.458,0.41705452685303646,0.626591170748254,14,27,4,10,10,34,10,10
4366,5153,0.722,0.435,0.3690250716441402,0.5907770981440406,14,27,4,10,11,34,10,10
4366,5154,0.789,0.409,0.3268372710382629,0.5559396625700394,14,27,4,10,12,34,10,10
4366,5155,0.846,0.381,0.29186124430284854,0.5240163685057642,14,27,4,10,13,34,10,10
4366,5156,0.893,0.35,0.26482417146901094,0.49667173011661647,14,27,4,10,14,34,10,10
4366,5157,0.929,0.4,0.24606815679209426,0.47486936432013116,14,27,4,10,15,34,10,10
4366,5158,0.956,0.45,0.22946428554005904,0.45863788292500474,14,27,4,10,16,34,10,10
4366,5159,0.975,0.5,0.21903058190877633,0.447327370085731,14,27,4,10,17,34,10,10
4366,5160,0.987,0.55,0.2140391493332251,0.4401117884632826,14,27,4,10,18,34,10,10
4366,5161,0.994,0.6,0.21303961117737358,0.4361720844321456,14,27,4,10,19,34,10,10
4366,5162,0.998,0.65,0.21454255332529526,0.43469482769267787,14,27,4,10,20,34,10,10
4366,5163,0.999,0.7,0.21719061760774516,0.4348641281771286,14,27,4,10,21,34,10,10
4366,5164,1,0.75,0.22019608616722997,0.43595535669931573,14,27,4,10,22,34,10,10
4366,5165,1,0.8,0.22314315263910312,0.43751384028483975,14,27,4,10,23,34,10,10
4366,5166,1,0.85,0.22592462271772917,0.43955326298015673,14,27,4,10,24,34,10,10
4366,5167,1,0.9,0.22862020653729687,0.4422650708214536,14,27,4,10,25,34,10,10
4366,5168,1,0.95,0.2312544235405919,0.4454393268558675,14,27,4,10,26,34,10,10
4366,5169,1,1,0.23369216245490476,0.4488367873580076,14,27,4,10,27,34,10,10
4366,5176,0.689,0.48,0.3870527351514752,0.6058399883194978,14,27,4,10,10,35,10,10
4366,5177,0.759,0.458,0.34433421775076034,0.5726588204352934,14,27,4,10,11,35,10,10
4366,5178,0.819,0.435,0.3073223780010791,0.5408021995014998,14,27,4,10,12,35,10,10
4366,5179,0.869,0.409,0.2769993273277297,0.5119307890415257,14,27,4,10,13,35,10,10
4366,5180,0.91,0.381,0.25378486804880973,0.4874138011451772,14,27,4,10,14,35,10,10
4366,5181,0.941,0.428,0.23789976764401655,0.46796082951589035,14,27,4,10,15,35,10,10
4366,5182,0.964,0.476,0.22295708700240702,0.4534619482081539,14,27,4,10,16,35,10,10
4366,5183,0.98,0.524,0.21400161821580244,0.44327702129517055,14,27,4,10,17,35,10,10
4366,5184,0.99,0.572,0.2095439513118863,0.43667645894927165,14,27,4,10,18,35,10,10
4366,5185,0.995,0.619,0.20854661049855316,0.4329880748768338,14,27,4,10,19,35,10,10
4366,5186,0.998,0.667,0.20971239220545612,0.4315576873295325,14,27,4,10,20,35,10,10
4366,5187,0.999,0.714,0.211949543620364,0.43166229427766656,14,27,4,10,21,35,10,10
4366,5188,1,0.762,0.21454910265736282,0.4326448885067944,14,27,4,10,22,35,10,10
4366,5189,1,0.81,0.2171953457549195,0.43414537969443934,14,27,4,10,23,35,10,10
4366,5190,1,0.858,0.219919348846073,0.4361783726587015,14,27,4,10,24,35,10,10
4366,5191,1,0.905,0.2227592081895179,0.43879383347979417,14,27,4,10,25,35,10,10
4366,5192,1,0.953,0.2255224138924734,0.44192439096636016,14,27,4,10,26,35,10,10
4366,5193,1,1,0.2281756570442216,0.4459479352777548,14,27,4,10,27,35,10,10
