spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
770,1810,0.601,0.834,0.49895679105983237,0.6570812044936033,24,25,7,1,23,29,4,4
770,1811,0.921,0.8,0.48795302384702444,0.6387605782234473,24,25,7,1,24,29,4,4
770,1812,1,1,0.5286782123257843,0.6371588149664846,24,25,7,1,25,29,4,4
770,1816,0.721,0.95,0.24299251134763722,0.4944746100235079,24,25,7,1,10,30,4,4
770,1817,0.693,0.948,0.24812534897169414,0.49806963108312075,24,25,7,1,11,30,4,4
770,1818,0.662,0.945,0.253809338261759,0.5021127858404386,24,25,7,1,12,30,4,4
770,1819,0.629,0.942,0.2599437977931405,0.5067288826642151,24,25,7,1,13,30,4,4
770,1820,0.596,0.938,0.26666425949924255,0.5121447956516016,24,25,7,1,14,30,4,4
770,1821,0.562,0.934,0.2749991329002348,0.5187972395674046,24,25,7,1,15,30,4,4
770,1822,0.529,0.929,0.28608939650509135,0.5274414219588794,24,25,7,1,16,30,4,4
770,1823,0.501,0.923,0.30160109758225173,0.5392134315484947,24,25,7,1,17,30,4,4
770,1824,0.481,0.917,0.32363328800957747,0.5552728404758666,24,25,7,1,18,30,4,4
770,1825,0.469,0.91,0.35354260902950063,0.576118098851397,24,25,7,1,19,30,4,4
770,1826,0.465,0.9,0.39084546055086844,0.6006133081253047,24,25,7,1,20,30,4,4
770,1827,0.47,0.889,0.4293419657368074,0.6239875889309456,24,25,7,1,21,30,4,4
770,1828,0.526,0.875,0.45369103996693505,0.6368146752293014,24,25,7,1,22,30,4,4
770,1829,0.706,0.857,0.4509177697080785,0.6325616967568986,24,25,7,1,23,30,4,4
770,1830,0.958,0.834,0.44581215097768156,0.616851664148574,24,25,7,1,24,30,4,4
770,1831,1,1,0.47471817198308575,0.6162350361951605,24,25,7,1,25,30,4,4
770,1836,0.651,0.953,0.24941876185243428,0.49844343859257023,24,25,7,1,10,31,4,4
770,1837,0.624,0.95,0.2551499677264979,0.5023267147883538,24,25,7,1,11,31,4,4
770,1838,0.595,0.948,0.2614513741533312,0.5067061616763258,24,25,7,1,12,31,4,4
770,1839,0.567,0.945,0.26821676103595826,0.5117206547255373,24,25,7,1,13,31,4,4
770,1840,0.54,0.942,0.2757241114081378,0.5176052276882388,24,25,7,1,14,31,4,4
770,1841,0.516,0.938,0.28473279486484304,0.5247764977869246,24,25,7,1,15,31,4,4
770,1842,0.496,0.934,0.2962935031513495,0.5339050123568433,24,25,7,1,16,31,4,4
770,1843,0.481,0.929,0.3119330457050238,0.5458894997701648,24,25,7,1,17,31,4,4
770,1844,0.474,0.924,0.3331516144922062,0.5614115206465908,24,25,7,1,18,31,4,4
770,1845,0.471,0.917,0.35972993669372144,0.5801739335220377,24,25,7,1,19,31,4,4
770,1846,0.473,0.909,0.3891238670348989,0.5999700236599661,24,25,7,1,20,31,4,4
770,1847,0.501,0.9,0.41413182854449926,0.6156098340505263,24,25,7,1,21,31,4,4
770,1848,0.595,0.889,0.4230326098404984,0.6203399784297894,24,25,7,1,22,31,4,4
770,1849,0.786,0.876,0.41390774727406077,0.6125734967086633,24,25,7,1,23,31,4,4
770,1850,0.975,0.857,0.4131435013113345,0.5994295451902178,24,25,7,1,24,31,4,4
770,1851,1,1,0.4334680071930118,0.5993609608126534,24,25,7,1,25,31,4,4
770,1857,0.595,0.955,0.25622137232090747,0.5023751934521363,24,25,7,1,10,32,4,4
770,1858,0.571,0.953,0.2624049669440309,0.5064958085784026,24,25,7,1,11,32,4,4
770,1859,0.548,0.95,0.2690397316134189,0.5111398584706002,24,25,7,1,12,32,4,4
770,1860,0.526,0.948,0.27603331258665187,0.5164467567608066,24,25,7,1,13,32,4,4
770,1861,0.507,0.945,0.2839481131350039,0.5226394633222619,24,25,7,1,14,32,4,4
770,1862,0.493,0.941,0.2934106844068277,0.5300877801678117,24,25,7,1,15,32,4,4
770,1863,0.482,0.938,0.30519518732375117,0.5393432733431529,24,25,7,1,16,32,4,4
770,1864,0.477,0.934,0.3203289741194735,0.5510374508469059,24,25,7,1,17,32,4,4
770,1865,0.475,0.929,0.3394827174405215,0.5653844869713174,24,25,7,1,18,32,4,4
770,1866,0.476,0.923,0.3615777371762332,0.581446264207654,24,25,7,1,19,32,4,4
770,1867,0.492,0.917,0.3832671999357006,0.5964829711179367,24,25,7,1,20,32,4,4
770,1868,0.545,0.91,0.3975617827483442,0.605860885235803,24,25,7,1,21,32,4,4
770,1869,0.662,0.9,0.3972684548701002,0.6055186158786763,24,25,7,1,22,32,4,4
770,1870,0.843,0.889,0.38768956661961074,0.5965716334624841,24,25,7,1,23,32,4,4
770,1871,0.985,0.876,0.38910247151568444,0.58582791894843,24,25,7,1,24,32,4,4
770,1872,1,1,0.40330225895028393,0.5862604901620652,24,25,7,1,25,32,4,4
770,1879,0.554,0.957,0.2630095314541684,0.5062338263648216,24,25,7,1,10,33,4,4
770,1880,0.535,0.955,0.2694366533981084,0.5105415861796792,24,25,7,1,11,33,4,4
770,1881,0.517,0.953,0.27621883179290785,0.5153797123082069,24,25,7,1,12,33,4,4
770,1882,0.502,0.95,0.28354562388254045,0.5208770650368951,24,25,7,1,13,33,4,4
770,1883,0.491,0.948,0.2918425678757761,0.5272292664269091,24,25,7,1,14,33,4,4
770,1884,0.484,0.945,0.30132262137702126,0.5347411588967386,24,25,7,1,15,33,4,4
770,1885,0.48,0.942,0.31266082331832945,0.5438270471764223,24,25,7,1,16,33,4,4
770,1886,0.478,0.938,0.32673183507038417,0.5548522036981725,24,25,7,1,17,33,4,4
770,1887,0.479,0.934,0.3434312372476134,0.5676293007365432,24,25,7,1,18,33,4,4
770,1888,0.488,0.929,0.361194715307974,0.5808023703600804,24,25,7,1,19,33,4,4
770,1889,0.521,0.923,0.3763935703435035,0.5915751395135318,24,25,7,1,20,33,4,4
770,1890,0.594,0.917,0.38323057478277833,0.5963220345155196,24,25,7,1,21,33,4,4
770,1891,0.721,0.91,0.37843269468851404,0.5930955347494845,24,25,7,1,22,33,4,4
770,1892,0.884,0.901,0.3708180558642896,0.5842489713028505,24,25,7,1,23,33,4,4
770,1893,0.99,0.889,0.37369912245845405,0.5757036789194001,24,25,7,1,24,33,4,4
770,1894,1,1,0.38511511661137277,0.5766581572692981,24,25,7,1,25,33,4,4
770,1902,0.525,0.959,0.2697932797286138,0.5100862596684196,24,25,7,1,10,34,4,4
770,1903,0.511,0.957,0.27644317791526696,0.5145476552397279,24,25,7,1,11,34,4,4
770,1904,0.499,0.955,0.2834761217247558,0.5195311961536782,24,25,7,1,12,34,4,4
770,1905,0.49,0.953,0.2910251564413492,0.5251478258315426,24,25,7,1,13,34,4,4
770,1906,0.485,0.95,0.2993073058186102,0.5315569839010537,24,25,7,1,14,34,4,4
770,1907,0.482,0.948,0.30856971647530795,0.538990899816959,24,25,7,1,15,34,4,4
770,1908,0.481,0.945,0.31947019119037734,0.5477265505118027,24,25,7,1,16,34,4,4
770,1909,0.481,0.941,0.3325089223602381,0.5578939563154779,24,25,7,1,17,34,4,4
770,1910,0.487,0.938,0.34707597373443755,0.5690091337404262,24,25,7,1,18,34,4,4
770,1911,0.508,0.934,0.36137091643863894,0.5795300483226867,24,25,7,1,19,34,4,4
770,1912,0.556,0.929,0.371775689805369,0.5869307979071767,24,25,7,1,20,34,4,4
770,1913,0.643,0.924,0.37420370129537994,0.588661894305858,24,25,7,1,21,34,4,4
770,1914,0.771,0.917,0.3689196580801394,0.584220321719408,24,25,7,1,22,34,4,4
770,1915,0.913,0.909,0.364890341393891,0.5763788681048339,24,25,7,1,23,34,4,4
770,1916,0.993,0.901,0.3697103416234919,0.5701185002926156,24,25,7,1,24,34,4,4
770,1917,1,1,0.38047170850442125,0.5720984961470499,24,25,7,1,25,34,4,4
770,1926,0.507,0.96,0.27688157022667215,0.514103242420445,24,25,7,1,10,35,4,4
770,1927,0.497,0.959,0.2837428909939833,0.5187125906015537,24,25,7,1,11,35,4,4
770,1928,0.49,0.957,0.29095236457722207,0.5238277581863526,24,25,7,1,12,35,4,4
770,1929,0.486,0.955,0.29862730119856584,0.5295381075187189,24,25,7,1,13,35,4,4
770,1930,0.484,0.953,0.3069335681241824,0.5359639596999649,24,25,7,1,14,35,4,4
770,1931,0.483,0.95,0.31618255828451425,0.5432663663886895,24,25,7,1,15,35,4,4
770,1932,0.483,0.948,0.32702526748725536,0.5515990883332882,24,25,7,1,16,35,4,4
770,1933,0.487,0.945,0.33932597869415604,0.5609059512690195,24,25,7,1,17,35,4,4
770,1934,0.501,0.942,0.3523600558649679,0.5705195240843737,24,25,7,1,18,35,4,4
770,1935,0.534,0.938,0.3642252085491854,0.5788967336449691,24,25,7,1,19,35,4,4
770,1936,0.594,0.934,0.37163044170596427,0.5839389466344987,24,25,7,1,20,35,4,4
770,1937,0.688,0.929,0.37256419247048755,0.5840275424419447,24,25,7,1,21,35,4,4
770,1938,0.812,0.924,0.36938844767617496,0.5795476634458908,24,25,7,1,22,35,4,4
770,1939,0.934,0.917,0.36933166677194307,0.5732765704016876,24,25,7,1,23,35,4,4
770,1940,0.995,0.91,0.3769661411942966,0.5693567461074034,24,25,7,1,24,35,4,4
770,1941,1,1,0.38966621739616614,0.572699091135686,24,25,7,1,25,35,4,4
770,2042,1,1,0.2444282962561899,0.4906817116241027,24,25,7,1,10,24,7,4
770,2043,1,1,0.24914032888204274,0.49292519503099796,24,25,7,1,11,24,7,4
770,2044,1,1,0.25433517320933574,0.495123346267738,24,25,7,1,12,24,7,4
770,2045,1,1,0.25950243390070704,0.49722105708135256,24,25,7,1,13,24,7,4
770,2046,1,1,0.26378521547185596,0.4992606481796935,24,25,7,1,14,24,7,4
770,2047,1,1,0.2676333248569275,0.5015104238892587,24,25,7,1,15,24,7,4
770,2048,1,1,0.272409112796661,0.5046520859755471,24,25,7,1,16,24,7,4
770,2049,1,1,0.28013614038955814,0.5097587139102512,24,25,7,1,17,24,7,4
770,2050,1,1,0.2937523734491996,0.5180811725253162,24,25,7,1,18,24,7,4
770,2051,1,1,0.31678371481973844,0.5310986420368311,24,25,7,1,19,24,7,4
770,2052,1,1,0.3558072065109157,0.5515907058863234,24,25,7,1,20,24,7,4
770,2053,1,1,0.4238214048857857,0.5843481628652983,24,25,7,1,21,24,7,4
770,2054,1,1,0.5380489345455957,0.6343797836135652,24,25,7,1,22,24,7,4
770,2055,1,1,0.715616484236316,0.703761440898041,24,25,7,1,23,24,7,4
770,2056,0.999,0.934,0.2408580773021214,0.48691818952555666,24,25,7,1,10,25,7,4
770,2057,0.998,0.929,0.24456995880578025,0.4886697901661249,24,25,7,1,11,25,7,4
770,2058,0.998,0.924,0.2479629966290786,0.49040124742200386,24,25,7,1,12,25,7,4
770,2059,0.997,0.917,0.2505662547209936,0.4921779811312027,24,25,7,1,13,25,7,4
770,2060,0.996,0.91,0.25269324117965397,0.4942167336224108,24,25,7,1,14,25,7,4
770,2061,0.995,0.901,0.2554475760353426,0.496993914372716,24,25,7,1,15,25,7,4
770,2062,0.994,0.889,0.2603411598176568,0.5013269758913312,24,25,7,1,16,25,7,4
770,2063,0.992,0.876,0.2692547203160258,0.5082864276632624,24,25,7,1,17,25,7,4
770,2064,0.988,0.857,0.28486868644338603,0.5190977825206559,24,25,7,1,18,25,7,4
770,2065,0.983,0.834,0.3105067465376292,0.5353624112897917,24,25,7,1,19,25,7,4
770,2066,0.974,0.8,0.35237524270262843,0.5596115716790505,24,25,7,1,20,25,7,4
770,2067,0.957,0.75,0.42035088171537816,0.5950185812430933,24,25,7,1,21,25,7,4
770,2068,0.923,0.667,0.5265890289678817,0.6455117701230484,24,25,7,1,22,25,7,4
770,2069,0.839,0.501,0.6894329569962752,0.7248033578241981,24,25,7,1,23,25,7,4
770,2070,0.552,0,0.8917233834251665,0.8655048952293577,24,25,7,1,24,25,7,4
770,2071,0.963,0.938,0.24010888733210867,0.48854115507379514,24,25,7,1,10,26,7,4
770,2072,0.955,0.934,0.24304637809510332,0.4908395027994922,24,25,7,1,11,26,7,4
770,2073,0.946,0.929,0.2456632459507223,0.4934218516290729,24,25,7,1,12,26,7,4
770,2074,0.934,0.923,0.2481181652077067,0.4965090568374777,24,25,7,1,13,26,7,4
770,2075,0.919,0.917,0.2512994732744078,0.5005115039818989,24,25,7,1,14,26,7,4
770,2076,0.899,0.909,0.2565080803341766,0.5061210833741754,24,25,7,1,15,26,7,4
770,2077,0.873,0.901,0.265505865510989,0.5143590565893921,24,25,7,1,16,26,7,4
770,2078,0.838,0.889,0.2808372786523159,0.5265435188744737,24,25,7,1,17,26,7,4
770,2079,0.792,0.876,0.3054959245089608,0.5443415358578809,24,25,7,1,18,26,7,4
770,2080,0.728,0.857,0.3451013483516212,0.5700915042905405,24,25,7,1,19,26,7,4
770,2081,0.644,0.834,0.40811987238583203,0.6071059500810344,24,25,7,1,20,26,7,4
770,2082,0.538,0.8,0.5020213268609369,0.6588641778571742,24,25,7,1,21,26,7,4
770,2083,0.427,0.751,0.6255955874094419,0.7260276960776166,24,25,7,1,22,26,7,4
770,2084,0.362,0.667,0.7484022340009772,0.7901219484410191,24,25,7,1,23,26,7,4
770,2085,0.697,0.501,0.7663439718162031,0.7697383609637732,24,25,7,1,24,26,7,4
770,2086,1,1,0.8268184753815754,0.7486958847307168,24,25,7,1,25,26,7,4
770,2087,0.857,0.941,0.2438294276960722,0.4946340089876099,24,25,7,1,10,27,7,4
770,2088,0.835,0.938,0.24733388371119347,0.49798813288665533,24,25,7,1,11,27,7,4
770,2089,0.81,0.934,0.25106515603010193,0.5019603878651506,24,25,7,1,12,27,7,4
770,2090,0.78,0.929,0.2558166778593195,0.5068773997969436,24,25,7,1,13,27,7,4
770,2091,0.744,0.924,0.26272393733512955,0.5132622397791838,24,25,7,1,14,27,7,4
770,2092,0.703,0.917,0.27313025733983376,0.5219003011937648,24,25,7,1,15,27,7,4
770,2093,0.656,0.91,0.28905859885226526,0.5338484612014027,24,25,7,1,16,27,7,4
770,2094,0.603,0.9,0.3131983860547334,0.5503792947812134,24,25,7,1,17,27,7,4
770,2095,0.547,0.889,0.34872415984961314,0.5729214581407934,24,25,7,1,18,27,7,4
770,2096,0.494,0.875,0.39888737428857046,0.6028951075472146,24,25,7,1,19,27,7,4
770,2097,0.452,0.858,0.46502928037666635,0.6406356753182769,24,25,7,1,20,27,7,4
770,2098,0.431,0.834,0.5411737639995974,0.6820630475675236,24,25,7,1,21,27,7,4
770,2099,0.429,0.8,0.6074412524048332,0.7138215093952467,24,25,7,1,22,27,7,4
770,2100,0.588,0.751,0.6288993830630245,0.7152820324033632,24,25,7,1,23,27,7,4
770,2101,0.957,0.667,0.6253470175131317,0.6890973948350638,24,25,7,1,24,27,7,4
770,2102,1,1,0.705047231349046,0.7042380335627819,24,25,7,1,25,27,7,4
770,2104,0.723,0.945,0.25216238984937056,0.502359560677707,24,25,7,1,10,28,7,4
770,2105,0.693,0.942,0.2571170449501984,0.5067494055455486,24,25,7,1,11,28,7,4
770,2106,0.661,0.938,0.26321097838660124,0.512004392626049,24,25,7,1,12,28,7,4
770,2107,0.625,0.934,0.27125995912454304,0.5184947758012806,24,25,7,1,13,28,7,4
770,2108,0.589,0.929,0.2821007073604498,0.5267625067870951,24,25,7,1,14,28,7,4
770,2109,0.552,0.924,0.2971224279082827,0.537542975186913,24,25,7,1,15,28,7,4
770,2110,0.517,0.917,0.3178469289184668,0.5517052272890381,24,25,7,1,16,28,7,4
770,2111,0.487,0.91,0.34568733065107726,0.5700838780050785,24,25,7,1,17,28,7,4
770,2112,0.465,0.9,0.3818395192053875,0.5931576958913407,24,25,7,1,18,28,7,4
770,2113,0.454,0.889,0.42658711448080533,0.6203392281294469,24,25,7,1,19,28,7,4
770,2114,0.449,0.875,0.4759549810590725,0.6484006303138541,24,25,7,1,20,28,7,4
770,2115,0.467,0.858,0.5185721378080229,0.6699374963783273,24,25,7,1,21,28,7,4
770,2116,0.575,0.834,0.5388241120720502,0.6762036191071592,24,25,7,1,22,28,7,4
770,2117,0.825,0.8,0.5370429559503809,0.6661296455990579,24,25,7,1,23,28,7,4
770,2118,0.992,0.75,0.5645509975603633,0.6565597509981556,24,25,7,1,24,28,7,4
770,2119,1,1,0.6319062280639994,0.6737962636076067,24,25,7,1,25,28,7,4
770,2122,0.61,0.948,0.2636157262606319,0.5103632579219319,24,25,7,1,10,29,7,4
770,2123,0.582,0.945,0.270322452510634,0.5156012808195645,24,25,7,1,11,29,7,4
770,2124,0.555,0.942,0.27850311340603107,0.5218422603817663,24,25,7,1,12,29,7,4
770,2125,0.529,0.938,0.28865167284766813,0.5294431355342288,24,25,7,1,13,29,7,4
770,2126,0.505,0.934,0.3014987876131858,0.5388798954758419,24,25,7,1,14,29,7,4
770,2127,0.486,0.929,0.3179410101846135,0.5507137980150452,24,25,7,1,15,29,7,4
770,2128,0.473,0.923,0.33901829632135116,0.5654516496458359,24,25,7,1,16,29,7,4
770,2129,0.466,0.917,0.3654913462982129,0.583262871192464,24,25,7,1,17,29,7,4
770,2130,0.462,0.909,0.39708073690696133,0.6035118634385412,24,25,7,1,18,29,7,4
770,2131,0.464,0.9,0.43123064598912664,0.624064911923794,24,25,7,1,19,29,7,4
770,2132,0.49,0.889,0.46152049611457224,0.640719404344672,24,25,7,1,20,29,7,4
770,2133,0.574,0.875,0.4793937790090047,0.6484650008474855,24,25,7,1,21,29,7,4
770,2134,0.739,0.858,0.48192881652793684,0.6456028883017115,24,25,7,1,22,29,7,4
770,2135,0.928,0.834,0.4869916811074867,0.6370690071511937,24,25,7,1,23,29,7,4
770,2136,0.998,0.8,0.5184527908898593,0.635425586327213,24,25,7,1,24,29,7,4
770,2137,1,1,0.5646271352414185,0.649012938194126,24,25,7,1,25,29,7,4
770,2141,0.536,0.95,0.27604689729992105,0.5180880213881662,24,25,7,1,10,30,7,4
770,2142,0.517,0.948,0.283778622792373,0.5239442364448625,24,25,7,1,11,30,7,4
770,2143,0.5,0.945,0.2927868456775855,0.5308359400228484,24,25,7,1,12,30,7,4
770,2144,0.487,0.942,0.30353318101607474,0.5390593010985321,24,25,7,1,13,30,7,4
770,2145,0.478,0.938,0.31669031502354905,0.5489584744279781,24,25,7,1,14,30,7,4
770,2146,0.473,0.934,0.3329368976274555,0.5608396549016355,24,25,7,1,15,30,7,4
770,2147,0.47,0.929,0.35272892154106794,0.5747743438059086,24,25,7,1,16,30,7,4
770,2148,0.47,0.923,0.375542539912912,0.5902817874645674,24,25,7,1,17,30,7,4
770,2149,0.477,0.917,0.39972225821170104,0.605950165297776,24,25,7,1,18,30,7,4
770,2150,0.506,0.91,0.4216012013615543,0.61921095066455,24,25,7,1,19,30,7,4
770,2151,0.574,0.9,0.43592587308065334,0.6268623427455635,24,25,7,1,20,30,7,4
770,2152,0.694,0.889,0.43938835826249456,0.6270267608458739,24,25,7,1,21,30,7,4
770,2153,0.85,0.875,0.4379757575674468,0.6212703061942291,24,25,7,1,22,30,7,4
770,2154,0.969,0.857,0.44690647417135343,0.614740477614734,24,25,7,1,23,30,7,4
770,2155,0.999,0.834,0.47008802825017115,0.6150841536446642,24,25,7,1,24,30,7,4
770,2156,1,1,0.4990403872008279,0.6245131200950678,24,25,7,1,25,30,7,4
770,2161,0.498,0.953,0.28733146451434044,0.5252269752130759,24,25,7,1,10,31,7,4
770,2162,0.488,0.95,0.2953963677492658,0.5314385307832279,24,25,7,1,11,31,7,4
770,2163,0.482,0.948,0.30464679268861905,0.5386150553382945,24,25,7,1,12,31,7,4
770,2164,0.478,0.945,0.31548763484667663,0.5469546258140323,24,25,7,1,13,31,7,4
770,2165,0.476,0.942,0.32829356288102673,0.5566277192273352,24,25,7,1,14,31,7,4
770,2166,0.474,0.938,0.34309968183734074,0.5676587085612723,24,25,7,1,15,31,7,4
770,2167,0.476,0.934,0.35967360710415097,0.5797221033121926,24,25,7,1,16,31,7,4
770,2168,0.488,0.929,0.37702184253499094,0.5918980305563002,24,25,7,1,17,31,7,4
770,2169,0.517,0.924,0.39299919152485574,0.6025438650862707,24,25,7,1,18,31,7,4
770,2170,0.574,0.917,0.40417664301659584,0.609552724704997,24,25,7,1,19,31,7,4
770,2171,0.667,0.909,0.4081591057854316,0.6112881446829281,24,25,7,1,20,31,7,4
770,2172,0.791,0.9,0.40621908944589336,0.6079445724360331,24,25,7,1,21,31,7,4
770,2173,0.914,0.889,0.4065597992510507,0.6020451630011923,24,25,7,1,22,31,7,4
770,2174,0.986,0.876,0.4163508323883137,0.5977889769708029,24,25,7,1,23,31,7,4
770,2175,1,0.857,0.4339197271761389,0.5998166772265672,24,25,7,1,24,31,7,4
770,2176,1,1,0.45724202443751005,0.6086132002335284,24,25,7,1,25,31,7,4
770,2182,0.484,0.955,0.2976131649911764,0.5315721899145838,24,25,7,1,10,32,7,4
770,2183,0.481,0.953,0.30565269963844666,0.5378636034199016,24,25,7,1,11,32,7,4
770,2184,0.479,0.95,0.31458949452002505,0.5449613870049607,24,25,7,1,12,32,7,4
770,2185,0.478,0.948,0.3247162478360932,0.5529471202181762,24,25,7,1,13,32,7,4
770,2186,0.479,0.945,0.33607755920182003,0.5618129361690984,24,25,7,1,14,32,7,4
770,2187,0.483,0.941,0.3484045444318651,0.5713410061701371,24,25,7,1,15,32,7,4
770,2188,0.497,0.938,0.36117190818255096,0.5809462190186518,24,25,7,1,16,32,7,4
770,2189,0.525,0.934,0.37309230277306127,0.5895704400310231,24,25,7,1,17,32,7,4
770,2190,0.575,0.929,0.38207288143072815,0.5957986083510323,24,25,7,1,18,32,7,4
770,2191,0.65,0.923,0.3861984643126434,0.5983393077285399,24,25,7,1,19,32,7,4
770,2192,0.75,0.917,0.38516740255641424,0.596813124211655,24,25,7,1,20,32,7,4
770,2193,0.86,0.91,0.38285810300104384,0.5923571427142335,24,25,7,1,21,32,7,4
770,2194,0.95,0.9,0.3847686664733895,0.5874061263236656,24,25,7,1,22,32,7,4
770,2195,0.993,0.889,0.39346212048289275,0.5850326951369251,24,25,7,1,23,32,7,4
770,2196,1,0.876,0.4070908952496127,0.5878285408580237,24,25,7,1,24,32,7,4
770,2197,1,1,0.4259696031344252,0.595239095277877,24,25,7,1,25,32,7,4
770,2204,0.482,0.957,0.30658813250117234,0.5371138414508807,24,25,7,1,10,33,7,4
770,2205,0.481,0.955,0.31421495153107826,0.5432421591763843,24,25,7,1,11,33,7,4
770,2206,0.481,0.953,0.3225505420852497,0.5499611033822136,24,25,7,1,12,33,7,4
770,2207,0.483,0.95,0.3316433576056439,0.5572407526130161,24,25,7,1,13,33,7,4
770,2208,0.489,0.948,0.34126157764629694,0.5649272828206197,24,25,7,1,14,33,7,4
770,2209,0.504,0.945,0.35111404329111406,0.5726480237951677,24,25,7,1,15,33,7,4
770,2210,0.531,0.942,0.36046957054255946,0.5797292513815135,24,25,7,1,16,33,7,4
770,2211,0.575,0.938,0.36796311735070186,0.585223038721473,24,25,7,1,17,33,7,4
770,2212,0.639,0.934,0.3720536444036382,0.5881546148991108,24,25,7,1,18,33,7,4
770,2213,0.722,0.929,0.37239077896704276,0.5879821136780929,24,25,7,1,19,33,7,4
770,2214,0.816,0.923,0.3704734087730486,0.5850701424525506,24,25,7,1,20,33,7,4
770,2215,0.907,0.917,0.3698762526431566,0.5808100753182933,24,25,7,1,21,33,7,4
770,2216,0.97,0.91,0.37361511810572257,0.5772177258034974,24,25,7,1,22,33,7,4
770,2217,0.996,0.901,0.3819211141514497,0.5764149987815667,24,25,7,1,23,33,7,4
770,2218,1,0.889,0.3935641198037525,0.5797316313524132,24,25,7,1,24,33,7,4
770,2219,1,1,0.409133746230943,0.586293167286192,24,25,7,1,25,33,7,4
770,2227,0.483,0.959,0.31506822730682904,0.5422243048582434,24,25,7,1,10,34,7,4
770,2228,0.484,0.957,0.3224548343570841,0.5480500044108625,24,25,7,1,11,34,7,4
770,2229,0.487,0.955,0.33033410172017164,0.554239633631744,24,25,7,1,12,34,7,4
770,2230,0.495,0.953,0.33852017597945727,0.5606783854794433,24,25,7,1,13,34,7,4
770,2231,0.511,0.95,0.3467906236743613,0.5671238035931438,24,25,7,1,14,34,7,4
770,2232,0.537,0.948,0.35475349144538326,0.573150043149295,24,25,7,1,15,34,7,4
770,2233,0.576,0.945,0.361605266402252,0.578136971909013,24,25,7,1,16,34,7,4
770,2234,0.63,0.941,0.3662006964992257,0.5813784744498123,24,25,7,1,17,34,7,4
770,2235,0.701,0.938,0.3682923203523998,0.582347804970186,24,25,7,1,18,34,7,4
770,2236,0.782,0.934,0.3683545827652911,0.5810308722797085,24,25,7,1,19,34,7,4
770,2237,0.866,0.929,0.3682649866234412,0.5781401633015562,24,25,7,1,20,34,7,4
770,2238,0.937,0.924,0.3702472516629355,0.575014486497718,24,25,7,1,21,34,7,4
770,2239,0.982,0.917,0.375886540756422,0.5732454497794197,24,25,7,1,22,34,7,4
770,2240,0.998,0.909,0.38486464900289286,0.574296185606519,24,25,7,1,23,34,7,4
770,2241,1,0.901,0.3972756130335574,0.5788552061780474,24,25,7,1,24,34,7,4
770,2242,1,1,0.4132530816104444,0.5861755805655322,24,25,7,1,25,34,7,4
770,2251,0.487,0.96,0.32485821524638336,0.547524353680873,24,25,7,1,10,35,7,4
770,2252,0.491,0.959,0.33223666916887373,0.5530275063734862,24,25,7,1,11,35,7,4
770,2253,0.5,0.957,0.3398616923996919,0.558695000226842,24,25,7,1,12,35,7,4
770,2254,0.516,0.955,0.34756865279921423,0.5643627851209698,24,25,7,1,13,35,7,4
770,2255,0.541,0.953,0.35503953346814165,0.5697580449810711,24,25,7,1,14,35,7,4
770,2256,0.576,0.95,0.3618575040584472,0.5744807357481116,24,25,7,1,15,35,7,4
770,2257,0.624,0.948,0.36740601267559125,0.5780404887210691,24,25,7,1,16,35,7,4
770,2258,0.684,0.945,0.3712907280092562,0.5799921390567244,24,25,7,1,17,35,7,4
770,2259,0.755,0.942,0.3736520296223904,0.5801569130075306,24,25,7,1,18,35,7,4
770,2260,0.831,0.938,0.3756375977578308,0.5788246994334221,24,25,7,1,19,35,7,4
770,2261,0.902,0.934,0.3786830471943138,0.576808828427017,24,25,7,1,20,35,7,4
770,2262,0.957,0.929,0.38421402037336905,0.575272218073982,24,25,7,1,21,35,7,4
770,2263,0.989,0.924,0.3926647977225346,0.5754260321245448,24,25,7,1,22,35,7,4
770,2264,0.999,0.917,0.40420722966365163,0.5782372022275595,24,25,7,1,23,35,7,4
770,2265,1,0.91,0.41938869583783267,0.5839739994152173,24,25,7,1,24,35,7,4
770,2266,1,1,0.4373256531244981,0.5919092538373517,24,25,7,1,25,35,7,4
770,2367,1,1,0.2541952813986431,0.4943238283874052,24,25,7,1,10,24,10,4
770,2368,1,1,0.257959965251195,0.4960695981811224,24,25,7,1,11,24,10,4
770,2369,1,1,0.261277664445722,0.4978735267109534,24,25,7,1,12,24,10,4
770,2370,1,1,0.2644738743577606,0.4999040321299044,24,25,7,1,13,24,10,4
770,2371,1,1,0.26826419723177986,0.5024946319421028,24,25,7,1,14,24,10,4
770,2372,1,1,0.27367715677755444,0.5061716304288573,24,25,7,1,15,24,10,4
770,2373,1,1,0.2821431752733049,0.5116104517172277,24,25,7,1,16,24,10,4
770,2374,1,1,0.2954258836930316,0.5195921071427272,24,25,7,1,17,24,10,4
770,2375,1,1,0.3157785026978227,0.5311042997154974,24,25,7,1,18,24,10,4
770,2376,1,1,0.34715717727734097,0.5477539599640409,24,25,7,1,19,24,10,4
770,2377,1,1,0.396561968208632,0.5720915524109219,24,25,7,1,20,24,10,4
770,2378,1,1,0.4731580621939293,0.6070905469964207,24,25,7,1,21,24,10,4
770,2379,1,1,0.5863113222453934,0.6542513592773589,24,25,7,1,22,24,10,4
