spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4393,4804,0.884,0.826,0.22307881419259623,0.4777153407997482,24,28,4,10,10,33,7,10
4393,4805,0.851,0.818,0.22957514690416536,0.4839743426244363,24,28,4,10,11,33,7,10
4393,4806,0.809,0.81,0.23813106696247288,0.49153653614690684,24,28,4,10,12,33,7,10
4393,4807,0.757,0.8,0.24917715530723505,0.500895643821827,24,28,4,10,13,33,7,10
4393,4808,0.694,0.79,0.264035900998438,0.5128628788688623,24,28,4,10,14,33,7,10
4393,4809,0.62,0.778,0.28608159645689246,0.5286964200069757,24,28,4,10,15,33,7,10
4393,4810,0.539,0.765,0.31953786469538814,0.5501552448817713,24,28,4,10,16,33,7,10
4393,4811,0.459,0.75,0.3690232227113206,0.5792420718160305,24,28,4,10,17,33,7,10
4393,4812,0.395,0.733,0.4366335196286768,0.6174466272872812,24,28,4,10,18,33,7,10
4393,4813,0.358,0.715,0.5159042820043129,0.6636199361525248,24,28,4,10,19,33,7,10
4393,4814,0.346,0.692,0.5862031655448805,0.7084181860702723,24,28,4,10,20,33,7,10
4393,4815,0.369,0.667,0.6130876781384307,0.7281817379265471,24,28,4,10,21,33,7,10
4393,4816,0.51,0.637,0.572753967336086,0.7017803863040062,24,28,4,10,22,33,7,10
4393,4817,0.74,0.6,0.4942109861169319,0.642229202377363,24,28,4,10,23,33,7,10
4393,4818,0.909,0.556,0.4404189777798353,0.5847695253387777,24,28,4,10,24,33,7,10
4393,4819,0.982,0.667,0.4250716798504013,0.5580657316570703,24,28,4,10,25,33,7,10
4393,4820,0.999,0.778,0.4388359886615517,0.5574279340769175,24,28,4,10,26,33,7,10
4393,4821,1,0.889,0.4682763719541224,0.5655338671625891,24,28,4,10,27,33,7,10
4393,4822,1,1,0.5000277530765435,0.5738208146901513,24,28,4,10,28,33,7,10
4393,4827,0.824,0.834,0.22950851196724364,0.48519771788041544,24,28,4,10,10,34,7,10
4393,4828,0.781,0.826,0.23819665332321527,0.4925490552574704,24,28,4,10,11,34,7,10
4393,4829,0.73,0.818,0.24941795559341673,0.5013923674020373,24,28,4,10,12,34,7,10
4393,4830,0.671,0.809,0.26374410810350124,0.5122537053732048,24,28,4,10,13,34,7,10
4393,4831,0.604,0.8,0.2829651068632524,0.5259436934454331,24,28,4,10,14,34,7,10
4393,4832,0.534,0.79,0.3102304308875238,0.5436354221064141,24,28,4,10,15,34,7,10
4393,4833,0.467,0.778,0.3487327130825053,0.5667950977300179,24,28,4,10,16,34,7,10
4393,4834,0.412,0.765,0.4007181542888839,0.5967037561738913,24,28,4,10,17,34,7,10
4393,4835,0.379,0.75,0.46348054957105933,0.6332612200193812,24,28,4,10,18,34,7,10
4393,4836,0.366,0.733,0.5268817478660194,0.6722876162875784,24,28,4,10,19,34,7,10
4393,4837,0.367,0.714,0.569808677175355,0.701174203855053,24,28,4,10,20,34,7,10
4393,4838,0.431,0.693,0.5673701516886052,0.7008030318956362,24,28,4,10,21,34,7,10
4393,4839,0.6,0.667,0.5132667299535937,0.665237877095496,24,28,4,10,22,34,7,10
4393,4840,0.803,0.636,0.445143637112668,0.611593977014468,24,28,4,10,23,34,7,10
4393,4841,0.935,0.6,0.4048196153244461,0.5663297471469009,24,28,4,10,24,34,7,10
4393,4842,0.988,0.7,0.39699107847104953,0.5477700281831515,24,28,4,10,25,34,7,10
4393,4843,0.999,0.8,0.41063630532081075,0.5487209643690257,24,28,4,10,26,34,7,10
4393,4844,1,0.9,0.43210013733630404,0.5549933200962449,24,28,4,10,27,34,7,10
4393,4845,1,1,0.45255615669083027,0.5616560337832077,24,28,4,10,28,34,7,10
4393,4851,0.757,0.84,0.2382482867186555,0.49315766630955893,24,28,4,10,10,35,7,10
4393,4852,0.708,0.833,0.24920147714241192,0.5014798625047665,24,28,4,10,11,35,7,10
4393,4853,0.653,0.826,0.26299529198318006,0.5114227207024481,24,28,4,10,12,35,7,10
4393,4854,0.593,0.819,0.28033507463938634,0.5235091814761077,24,28,4,10,13,35,7,10
4393,4855,0.532,0.81,0.30319124106828177,0.5384948977630624,24,28,4,10,14,35,7,10
4393,4856,0.474,0.8,0.33409701701437833,0.557379305013064,24,28,4,10,15,35,7,10
4393,4857,0.426,0.789,0.37468232760799414,0.5811961974347278,24,28,4,10,16,35,7,10
4393,4858,0.395,0.778,0.42428389357744467,0.6103118995338392,24,28,4,10,17,35,7,10
4393,4859,0.382,0.765,0.4779399929854864,0.6429311911270549,24,28,4,10,18,35,7,10
4393,4860,0.377,0.75,0.5237867197566651,0.6725770601065584,24,28,4,10,19,35,7,10
4393,4861,0.402,0.733,0.543463731481554,0.6865580865027938,24,28,4,10,20,35,7,10
4393,4862,0.5,0.714,0.521393460589801,0.6730821738152541,24,28,4,10,21,35,7,10
4393,4863,0.675,0.692,0.46374138597417536,0.6349289051286973,24,28,4,10,22,35,7,10
4393,4864,0.849,0.667,0.4079253056065977,0.5882355738826265,24,28,4,10,23,35,7,10
4393,4865,0.952,0.637,0.37940593878400697,0.5528528232277481,24,28,4,10,24,35,7,10
4393,4866,0.992,0.727,0.3770324168133793,0.5401827278299578,24,28,4,10,25,35,7,10
4393,4867,1,0.819,0.3893368554908394,0.5422168024965801,24,28,4,10,26,35,7,10
4393,4868,1,0.91,0.4063524309075657,0.548128283905595,24,28,4,10,27,35,7,10
4393,4869,1,1,0.424840238765707,0.5560686838877742,24,28,4,10,28,35,7,10
4393,4967,1,1,0.25570348097265994,0.4734572900454145,24,28,4,10,10,24,10,10
4393,4968,1,1,0.25951994343784424,0.47647724175009687,24,28,4,10,11,24,10,10
4393,4969,1,1,0.2646382216561799,0.47988257926248157,24,28,4,10,12,24,10,10
4393,4970,1,1,0.2715997450236839,0.48344091015156443,24,28,4,10,13,24,10,10
4393,4971,1,1,0.28130361154009165,0.4868637935474297,24,28,4,10,14,24,10,10
4393,4972,1,1,0.29283879275927827,0.48975324982271784,24,28,4,10,15,24,10,10
4393,4973,1,1,0.303090873499942,0.4920176941702896,24,28,4,10,16,24,10,10
4393,4974,1,1,0.31220785093302716,0.4946099620069583,24,28,4,10,17,24,10,10
4393,4975,1,1,0.3239475360559436,0.4993701478274054,24,28,4,10,18,24,10,10
4393,4976,1,1,0.3431419368322173,0.5072235171484601,24,28,4,10,19,24,10,10
4393,4977,1,1,0.3769040495112922,0.5202281611504642,24,28,4,10,20,24,10,10
4393,4978,1,1,0.44216397552974973,0.5443075078547568,24,28,4,10,21,24,10,10
4393,4979,1,1,0.562536583157252,0.5853103063171025,24,28,4,10,22,24,10,10
4393,4980,1,1,0.5926630532065249,0.6376136571886408,24,28,4,10,23,24,10,10
4393,4981,1,0.945,0.2452470838396077,0.4698609238318632,24,28,4,10,10,25,10,10
4393,4982,1,0.942,0.2487278828516648,0.47237770799046974,24,28,4,10,11,25,10,10
4393,4983,1,0.938,0.2532879415667869,0.47493438294179624,24,28,4,10,12,25,10,10
4393,4984,1,0.934,0.25931017333723216,0.47725589946072244,24,28,4,10,13,25,10,10
4393,4985,1,0.929,0.26649275557395125,0.4790581201641978,24,28,4,10,14,25,10,10
4393,4986,1,0.924,0.2727554043969471,0.48023577505544435,24,28,4,10,15,25,10,10
4393,4987,1,0.917,0.27716314589211144,0.4813371583674202,24,28,4,10,16,25,10,10
4393,4988,1,0.91,0.28203859617502813,0.48365571136680496,24,28,4,10,17,25,10,10
4393,4989,1,0.9,0.2915723868836627,0.48860615979261746,24,28,4,10,18,25,10,10
4393,4990,1,0.889,0.30971250043501597,0.49754046885588776,24,28,4,10,19,25,10,10
4393,4991,1,0.875,0.34424954452062384,0.5135131322779547,24,28,4,10,20,25,10,10
4393,4992,0.998,0.858,0.4073037856003924,0.5400445770542452,24,28,4,10,21,25,10,10
4393,4993,0.993,0.834,0.5105894940133546,0.5772371930891592,24,28,4,10,22,25,10,10
4393,4994,0.961,0.8,0.5990393231019115,0.6303946317984832,24,28,4,10,23,25,10,10
4393,4995,0.739,0.75,0.6442603508174305,0.7180727889940759,24,28,4,10,24,25,10,10
4393,4996,1,0.889,0.23669705098828364,0.46643651512877804,24,28,4,10,10,26,10,10
4393,4997,1,0.883,0.23986891648666497,0.4683649885371811,24,28,4,10,11,26,10,10
4393,4998,1,0.875,0.24383426641299177,0.4700931223382886,24,28,4,10,12,26,10,10
4393,4999,1,0.867,0.24860023657683794,0.47142175290060406,24,28,4,10,13,26,10,10
4393,5000,1,0.858,0.2530973279692267,0.47229113744089934,24,28,4,10,14,26,10,10
4393,5001,1,0.847,0.2556715105733597,0.4730446613512542,24,28,4,10,15,26,10,10
4393,5002,0.999,0.834,0.25788749717596215,0.4746636166809749,24,28,4,10,16,26,10,10
4393,5003,0.998,0.819,0.2627985754267237,0.47854404531581574,24,28,4,10,17,26,10,10
4393,5004,0.996,0.8,0.27411855675012897,0.48619019500711336,24,28,4,10,18,26,10,10
4393,5005,0.99,0.778,0.2969422191264216,0.49970509108628813,24,28,4,10,19,26,10,10
4393,5006,0.977,0.75,0.33993374904203977,0.5228500612280025,24,28,4,10,20,26,10,10
4393,5007,0.945,0.715,0.4184443547239175,0.5608528645173829,24,28,4,10,21,26,10,10
4393,5008,0.862,0.667,0.5555855918249768,0.624196237597392,24,28,4,10,22,26,10,10
4393,5009,0.654,0.6,0.7146971407414694,0.7362231127140068,24,28,4,10,23,26,10,10
4393,5010,0.276,0.5,0.8088500133768314,0.8376092508787978,24,28,4,10,24,26,10,10
4393,5011,0.438,0.751,0.6976825035662437,0.7593136944727195,24,28,4,10,25,26,10,10
4393,5012,0.999,0.834,0.23006171692959632,0.463710511387599,24,28,4,10,10,27,10,10
4393,5013,0.999,0.824,0.23295706207598976,0.46528691845097336,24,28,4,10,11,27,10,10
4393,5014,0.999,0.813,0.2363980783455415,0.466671712654922,24,28,4,10,12,27,10,10
4393,5015,0.998,0.8,0.23994418845103882,0.4678732042718782,24,28,4,10,13,27,10,10
4393,5016,0.996,0.786,0.2422219474184436,0.46917588189921244,24,28,4,10,14,27,10,10
4393,5017,0.993,0.769,0.24374445625584096,0.4713567501613344,24,28,4,10,15,27,10,10
4393,5018,0.988,0.75,0.2470956959551064,0.475746675652607,24,28,4,10,16,27,10,10
4393,5019,0.978,0.727,0.2558839273471105,0.48408126095749027,24,28,4,10,17,27,10,10
4393,5020,0.96,0.7,0.2748755791625561,0.4986491534670062,24,28,4,10,18,27,10,10
4393,5021,0.926,0.667,0.31194927612676926,0.5232099724458898,24,28,4,10,19,27,10,10
4393,5022,0.862,0.625,0.38140261933367026,0.5642312272928338,24,28,4,10,20,27,10,10
4393,5023,0.746,0.572,0.5043315460291764,0.6320150258653463,24,28,4,10,21,27,10,10
4393,5024,0.538,0.5,0.6936040105243175,0.7427812440234411,24,28,4,10,22,27,10,10
4393,5025,0.193,0.4,0.9107118031467131,0.9049717884570406,24,28,4,10,23,27,10,10
4393,5026,0.279,0.25,0.8447126242864077,0.8683064542630144,24,28,4,10,24,27,10,10
4393,5027,0.695,0.501,0.6783251755976472,0.7295965441849739,24,28,4,10,25,27,10,10
4393,5028,0.946,0.751,0.6059171528861469,0.6834176982564718,24,28,4,10,26,27,10,10
4393,5029,0.996,0.778,0.2253821814015322,0.4629520598844046,24,28,4,10,10,28,10,10
4393,5030,0.993,0.765,0.22812438530386858,0.46483671061035603,24,28,4,10,11,28,10,10
4393,5031,0.99,0.75,0.2312007533922228,0.4668653147240982,24,28,4,10,12,28,10,10
4393,5032,0.985,0.734,0.23405048145107354,0.469326704399306,24,28,4,10,13,28,10,10
4393,5033,0.976,0.715,0.236276165777198,0.4728712636665079,24,28,4,10,14,28,10,10
4393,5034,0.963,0.693,0.24002270748223442,0.47866902448399606,24,28,4,10,15,28,10,10
4393,5035,0.941,0.667,0.24880198516442853,0.48843956970309343,24,28,4,10,16,28,10,10
4393,5036,0.907,0.637,0.2672364263595459,0.5044976881623988,24,28,4,10,17,28,10,10
4393,5037,0.851,0.6,0.3026131663753623,0.5301995301900946,24,28,4,10,18,28,10,10
4393,5038,0.762,0.556,0.36680246137870964,0.5709167232139218,24,28,4,10,19,28,10,10
4393,5039,0.625,0.5,0.47659404481810275,0.6346887853558622,24,28,4,10,20,28,10,10
4393,5040,0.419,0.429,0.6449981182868945,0.7309634039472095,24,28,4,10,21,28,10,10
4393,5041,0.156,0.333,0.8550456920891543,0.8619022583521118,24,28,4,10,22,28,10,10
4393,5042,0.221,0.2,0.8821195897692503,0.91082320225033,24,28,4,10,23,28,10,10
4393,5043,0.606,0,0.7434277439289901,0.76471546863105,24,28,4,10,24,28,10,10
4393,5044,0.881,0.25,0.6312394242856637,0.668899846143312,24,28,4,10,25,28,10,10
4393,5045,0.987,0.5,0.5958796983674484,0.646323210374721,24,28,4,10,26,28,10,10
4393,5046,1,0.75,0.5995070056536589,0.6696332111875339,24,28,4,10,27,28,10,10
4393,5047,0.982,0.789,0.22279451676934092,0.46548558377111837,24,28,4,10,10,29,10,10
4393,5048,0.974,0.778,0.22607380035795344,0.46853661566471627,24,28,4,10,11,29,10,10
4393,5049,0.963,0.765,0.22977441548249378,0.47229993488848343,24,28,4,10,12,29,10,10
4393,5050,0.946,0.75,0.23343636966559167,0.4773227828861444,24,28,4,10,13,29,10,10
4393,5051,0.922,0.734,0.23871432549972316,0.48455165037748316,24,28,4,10,14,29,10,10
4393,5052,0.887,0.715,0.2487478745695616,0.49545767222613113,24,28,4,10,15,29,10,10
4393,5053,0.836,0.692,0.2677537252300093,0.5120918112088838,24,28,4,10,16,29,10,10
4393,5054,0.761,0.667,0.3022434554342499,0.5372352590298837,24,28,4,10,17,29,10,10
4393,5055,0.655,0.636,0.36178218252925787,0.5747915322929948,24,28,4,10,18,29,10,10
4393,5056,0.512,0.6,0.45892365024246984,0.6300139315365669,24,28,4,10,19,29,10,10
4393,5057,0.345,0.556,0.6018886737717961,0.7075868131701446,24,28,4,10,20,29,10,10
4393,5058,0.234,0.5,0.7567759121187427,0.8023259502910167,24,28,4,10,21,29,10,10
4393,5059,0.232,0.429,0.8143826905083321,0.8600891523322746,24,28,4,10,22,29,10,10
4393,5060,0.499,0.334,0.7276044938100998,0.788811911121841,24,28,4,10,23,29,10,10
4393,5061,0.788,0.2,0.6452003048823635,0.682866774473808,24,28,4,10,24,29,10,10
4393,5062,0.949,0.4,0.6051452654956622,0.6259814639501028,24,28,4,10,25,29,10,10
4393,5063,0.996,0.6,0.5895266158067178,0.6223791085174042,24,28,4,10,26,29,10,10
4393,5064,1,0.8,0.5923390364848511,0.6368476754747627,24,28,4,10,27,29,10,10
4393,5065,1,1,0.5979421812918125,0.6614395064790762,24,28,4,10,28,29,10,10
4393,5066,0.948,0.8,0.22374735410136248,0.4717899819905643,24,28,4,10,10,30,10,10
4393,5067,0.929,0.79,0.22840722275502068,0.4766584412936643,24,28,4,10,11,30,10,10
4393,5068,0.904,0.778,0.2338487041551207,0.4828560636555643,24,28,4,10,12,30,10,10
4393,5069,0.869,0.765,0.2410661124345238,0.4911178423564878,24,28,4,10,13,30,10,10
4393,5070,0.821,0.75,0.25272484237960013,0.5025832088242564,24,28,4,10,14,30,10,10
4393,5071,0.757,0.733,0.27256159963920645,0.5188892865053056,24,28,4,10,15,30,10,10
4393,5072,0.672,0.714,0.30583381707036617,0.5422065012439036,24,28,4,10,16,30,10,10
4393,5073,0.567,0.692,0.3599945728844155,0.5752795707627263,24,28,4,10,17,30,10,10
4393,5074,0.449,0.667,0.4426858417097925,0.6212750608720418,24,28,4,10,18,30,10,10
4393,5075,0.343,0.637,0.5552124883910505,0.6822626997212611,24,28,4,10,19,30,10,10
4393,5076,0.287,0.6,0.6718754228294519,0.752951837865888,24,28,4,10,20,30,10,10
4393,5077,0.276,0.556,0.736792848854106,0.8043247201854844,24,28,4,10,21,30,10,10
4393,5078,0.412,0.5,0.7049173919701655,0.7838491370216499,24,28,4,10,22,30,10,10
4393,5079,0.682,0.429,0.617761129882996,0.7046910416723363,24,28,4,10,23,30,10,10
4393,5080,0.883,0.333,0.5658135904593962,0.6309346430138216,24,28,4,10,24,30,10,10
4393,5081,0.976,0.5,0.5620850015575409,0.5988644262101293,24,28,4,10,25,30,10,10
4393,5082,0.998,0.667,0.5831114593735932,0.5989503591525437,24,28,4,10,26,30,10,10
4393,5083,1,0.834,0.5859357240348151,0.6101290551529693,24,28,4,10,27,30,10,10
4393,5084,1,1,0.591573234453669,0.6332698825696159,24,28,4,10,28,30,10,10
4393,5086,0.887,0.81,0.2292029581965337,0.4813501386141038,24,28,4,10,10,31,10,10
4393,5087,0.853,0.8,0.23628138046712843,0.4883117541158367,24,28,4,10,11,31,10,10
4393,5088,0.809,0.79,0.24540158490731911,0.4971387540005633,24,28,4,10,12,31,10,10
4393,5089,0.754,0.778,0.2585123747358391,0.5086724615126191,24,28,4,10,13,31,10,10
4393,5090,0.685,0.765,0.278775942268216,0.5241259102824816,24,28,4,10,14,31,10,10
4393,5091,0.603,0.75,0.3101368766261793,0.5451138138407936,24,28,4,10,15,31,10,10
4393,5092,0.512,0.733,0.3576997603769474,0.5735680667256381,24,28,4,10,16,31,10,10
4393,5093,0.423,0.714,0.42580020442901323,0.6114240548222162,24,28,4,10,17,31,10,10
4393,5094,0.355,0.693,0.5129080616993495,0.6594996573597599,24,28,4,10,18,31,10,10
4393,5095,0.322,0.667,0.6036220729253228,0.7139081323174318,24,28,4,10,19,31,10,10
4393,5096,0.312,0.637,0.6662691703370126,0.7581852671674011,24,28,4,10,20,31,10,10
4393,5097,0.378,0.6,0.6675233401793997,0.7616633113042668,24,28,4,10,21,31,10,10
4393,5098,0.578,0.556,0.6048112770998595,0.7145363559827005,24,28,4,10,22,31,10,10
4393,5099,0.798,0.5,0.5354222429624818,0.6471036751862069,24,28,4,10,23,31,10,10
4393,5100,0.933,0.429,0.5008328440255507,0.5962758734709712,24,28,4,10,24,31,10,10
4393,5101,0.988,0.572,0.5011075452340413,0.5781951328439523,24,28,4,10,25,31,10,10
4393,5102,0.999,0.715,0.5257636491112156,0.5814400023955215,24,28,4,10,26,31,10,10
4393,5103,1,0.858,0.5752215934705851,0.594912275239323,24,28,4,10,27,31,10,10
4393,5104,1,1,0.5867753684611735,0.6141599554444588,24,28,4,10,28,31,10,10
4393,5107,0.8,0.818,0.23977791325724718,0.49315139966675725,24,28,4,10,10,32,10,10
4393,5108,0.752,0.81,0.2504077251793341,0.5021629843199853,24,28,4,10,11,32,10,10
4393,5109,0.694,0.8,0.2645510463294015,0.513435080834503,24,28,4,10,12,32,10,10
4393,5110,0.628,0.79,0.28462509525559143,0.5278303871124993,24,28,4,10,13,32,10,10
4393,5111,0.555,0.778,0.3134748761829068,0.5464974108046653,24,28,4,10,14,32,10,10
4393,5112,0.481,0.765,0.3543851474175319,0.5707878927828941,24,28,4,10,15,32,10,10
4393,5113,0.415,0.75,0.40973640160901015,0.6019437191997653,24,28,4,10,16,32,10,10
4393,5114,0.369,0.733,0.47773655249765956,0.6402678705153915,24,28,4,10,17,32,10,10
4393,5115,0.347,0.714,0.549348465244603,0.6830686003122703,24,28,4,10,18,32,10,10
4393,5116,0.339,0.692,0.6057647037299181,0.7206599071366544,24,28,4,10,19,32,10,10
4393,5117,0.373,0.667,0.6231982052097832,0.7344678955910835,24,28,4,10,20,32,10,10
4393,5118,0.504,0.637,0.5890339215063463,0.7110301375827036,24,28,4,10,21,32,10,10
4393,5119,0.704,0.6,0.5236615256438033,0.6605063490972098,24,28,4,10,22,32,10,10
4393,5120,0.87,0.556,0.4717888896467348,0.6070113622716274,24,28,4,10,23,32,10,10
4393,5121,0.961,0.5,0.450592443194206,0.57290935079056,24,28,4,10,24,32,10,10
4393,5122,0.994,0.625,0.4571389951766319,0.5642018491347229,24,28,4,10,25,32,10,10
4393,5123,1,0.75,0.48379866580272235,0.5702366973485815,24,28,4,10,26,32,10,10
4393,5124,1,0.875,0.5248139095674893,0.5815135707151049,24,28,4,10,27,32,10,10
4393,5125,1,1,0.5672587222187846,0.5920784544083526,24,28,4,10,28,32,10,10
4393,5129,0.701,0.826,0.25526439108465737,0.5061448717437005,24,28,4,10,10,33,10,10
4393,5130,0.646,0.818,0.2699353045727786,0.516959212901642,24,28,4,10,11,33,10,10
4393,5131,0.585,0.81,0.28928777533965033,0.530259910307584,24,28,4,10,12,33,10,10
4393,5132,0.523,0.8,0.3154354304892788,0.5468352474280702,24,28,4,10,13,33,10,10
4393,5133,0.463,0.79,0.3503790509113839,0.5676084264790516,24,28,4,10,14,33,10,10
4393,5134,0.414,0.778,0.3954858861857512,0.5933993365530035,24,28,4,10,15,33,10,10
4393,5135,0.382,0.765,0.44937152885970066,0.6243327323807764,24,28,4,10,16,33,10,10
4393,5136,0.366,0.75,0.5064077576471191,0.6585853752112875,24,28,4,10,17,33,10,10
4393,5137,0.359,0.733,0.5552052365653404,0.690242120109278,24,28,4,10,18,33,10,10
4393,5138,0.378,0.715,0.579574966641291,0.707825529344299,24,28,4,10,19,33,10,10
4393,5139,0.463,0.692,0.56624494964815,0.6996337710274598,24,28,4,10,20,33,10,10
4393,5140,0.62,0.667,0.5175247766972497,0.6659496171699911,24,28,4,10,21,33,10,10
4393,5141,0.793,0.637,0.46102066079975135,0.6201287934067096,24,28,4,10,22,33,10,10
4393,5142,0.916,0.6,0.4245738823577083,0.5794256145719137,24,28,4,10,23,33,10,10
4393,5143,0.977,0.556,0.41413434450438047,0.5573061873971787,24,28,4,10,24,33,10,10
4393,5144,0.997,0.667,0.42485564549802846,0.5540551254534525,24,28,4,10,25,33,10,10
4393,5145,1,0.778,0.44797175907833153,0.5597931653533482,24,28,4,10,26,33,10,10
4393,5146,1,0.889,0.47506819067622963,0.567051973457769,24,28,4,10,27,33,10,10
4393,5147,1,1,0.5006318838245103,0.5744107019810316,24,28,4,10,28,33,10,10
4393,5152,0.607,0.834,0.274257615479637,0.5194538811742364,24,28,4,10,10,34,10,10
4393,5153,0.554,0.826,0.29263312626573634,0.5316982728598617,24,28,4,10,11,34,10,10
4393,5154,0.501,0.818,0.3161642461952987,0.5464636285705322,24,28,4,10,12,34,10,10
4393,5155,0.454,0.809,0.34620436690642986,0.5643590081494553,24,28,4,10,13,34,10,10
4393,5156,0.417,0.8,0.38336628522089755,0.5859191465251539,24,28,4,10,14,34,10,10
4393,5157,0.393,0.79,0.42656821723924265,0.6112046787159034,24,28,4,10,15,34,10,10
4393,5158,0.381,0.778,0.47241538326213317,0.6390096875581412,24,28,4,10,16,34,10,10
4393,5159,0.375,0.765,0.5138861353476556,0.6656123994737801,24,28,4,10,17,34,10,10
4393,5160,0.386,0.75,0.5400031777919201,0.6837697337179538,24,28,4,10,18,34,10,10
4393,5161,0.442,0.733,0.5397264727092848,0.6846265098274091,24,28,4,10,19,34,10,10
4393,5162,0.558,0.714,0.5087925031923666,0.6644788595791293,24,28,4,10,20,34,10,10
4393,5163,0.713,0.693,0.45871599129984253,0.6292502346310291,24,28,4,10,21,34,10,10
4393,5164,0.855,0.667,0.4144635940206882,0.5905021770258746,24,28,4,10,22,34,10,10
4393,5165,0.945,0.636,0.390962334852634,0.560328969321821,24,28,4,10,23,34,10,10
4393,5166,0.986,0.6,0.388349123435912,0.5463245635042897,24,28,4,10,24,34,10,10
4393,5167,0.998,0.7,0.3997948026596241,0.5458300436051948,24,28,4,10,25,34,10,10
4393,5168,1,0.8,0.4170269971575866,0.550736685078973,24,28,4,10,26,34,10,10
4393,5169,1,0.9,0.4352083840662029,0.5568737264697036,24,28,4,10,27,34,10,10
4393,5170,1,1,0.4559241849465484,0.565649883732563,24,28,4,10,28,34,10,10
4393,5176,0.531,0.84,0.29481763584024157,0.5324005067481035,24,28,4,10,10,35,10,10
4393,5177,0.487,0.833,0.3160435885290034,0.5456192178372852,24,28,4,10,11,35,10,10
4393,5178,0.449,0.826,0.3421016570161802,0.5611879413386314,24,28,4,10,12,35,10,10
4393,5179,0.42,0.819,0.37307814648164983,0.5794380385231306,24,28,4,10,13,35,10,10
4393,5180,0.402,0.81,0.4082283464876706,0.6003910823041914,24,28,4,10,14,35,10,10
4393,5181,0.393,0.8,0.4455414945175086,0.6232551187115314,24,28,4,10,15,35,10,10
4393,5182,0.388,0.789,0.48051979063087247,0.6456509125332652,24,28,4,10,16,35,10,10
4393,5183,0.395,0.778,0.505806627925028,0.6629137941580641,24,28,4,10,17,35,10,10
4393,5184,0.433,0.765,0.5130304094591915,0.6687098214643414,24,28,4,10,18,35,10,10
4393,5185,0.517,0.75,0.4961578677413111,0.6584434248035305,24,28,4,10,19,35,10,10
4393,5186,0.645,0.733,0.45795179022040655,0.6334277154342667,24,28,4,10,20,35,10,10
4393,5187,0.786,0.714,0.41421963080613267,0.6006588233529074,24,28,4,10,21,35,10,10
4393,5188,0.898,0.692,0.382472035404571,0.5692058117476776,24,28,4,10,22,35,10,10
4393,5189,0.963,0.667,0.3691224388768023,0.5474092742153215,24,28,4,10,23,35,10,10
4393,5190,0.991,0.637,0.3711272208192783,0.539064459758773,24,28,4,10,24,35,10,10
4393,5191,0.999,0.727,0.382172535791686,0.5405071890831381,24,28,4,10,25,35,10,10
4393,5192,1,0.819,0.39720978598792933,0.5459265338342254,24,28,4,10,26,35,10,10
4393,5193,1,0.91,0.41494227479107904,0.5536808082188996,24,28,4,10,27,35,10,10
4393,5194,1,1,0.4375438623756148,0.5655522977261639,24,28,4,10,28,35,10,10
