spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2809,3894,0.999,0.715,0.4686692082884448,0.6012419018507604,28,30,1,7,28,35,10,7
2809,3895,1,0.857,0.48951058504644573,0.6155108639214117,28,30,1,7,29,35,10,7
2809,3896,1,1,0.5097646554031943,0.6258748244762167,28,30,1,7,30,35,10,7
2809,4054,1,1,0.3554077263917276,0.5200244166589709,28,30,1,7,10,28,1,10
2809,4055,1,1,0.3320572461254062,0.5114971007143425,28,30,1,7,11,28,1,10
2809,4056,1,1,0.31896599137774984,0.5072214927708317,28,30,1,7,12,28,1,10
2809,4057,1,1,0.3095525031121029,0.5042991368347518,28,30,1,7,13,28,1,10
2809,4058,1,1,0.3022136326501548,0.502440537219965,28,30,1,7,14,28,1,10
2809,4059,1,1,0.30388753795785695,0.5052208000095614,28,30,1,7,15,28,1,10
2809,4060,1,1,0.306283483946861,0.509191299001057,28,30,1,7,16,28,1,10
2809,4061,1,1,0.31011167605024603,0.5127419417238513,28,30,1,7,17,28,1,10
2809,4062,1,1,0.3197452323475203,0.5143686519053972,28,30,1,7,18,28,1,10
2809,4063,1,1,0.3242981564944193,0.5132245825027961,28,30,1,7,19,28,1,10
2809,4064,1,1,0.3241087317646427,0.5140613866154182,28,30,1,7,20,28,1,10
2809,4065,1,1,0.33351757137706994,0.5214902470552656,28,30,1,7,21,28,1,10
2809,4066,1,1,0.3792033352137073,0.5460729447778726,28,30,1,7,22,28,1,10
2809,4067,1,1,0.48151477892005334,0.591258047589728,28,30,1,7,23,28,1,10
2809,4068,1,1,0.6360057072745217,0.6426303348386568,28,30,1,7,24,28,1,10
2809,4069,1,1,0.7148779665732241,0.6676580424111931,28,30,1,7,25,28,1,10
2809,4070,1,1,0.7169808294383464,0.6884936034768485,28,30,1,7,26,28,1,10
2809,4071,1,1,0.7195448700836247,0.7157646587573674,28,30,1,7,27,28,1,10
2809,4072,1,0.951,0.3402261749105281,0.5141965009750814,28,30,1,7,10,29,1,10
2809,4073,1,0.948,0.31897012716232276,0.506365180054705,28,30,1,7,11,29,1,10
2809,4074,1,0.945,0.3070357678941088,0.502447502230829,28,30,1,7,12,29,1,10
2809,4075,1,0.942,0.2984475360631079,0.4998457474191289,28,30,1,7,13,29,1,10
2809,4076,1,0.938,0.29215716183131657,0.4984098009974911,28,30,1,7,14,29,1,10
2809,4077,1,0.934,0.2935598643414836,0.5010410363866868,28,30,1,7,15,29,1,10
2809,4078,1,0.929,0.29535934356381377,0.5045337306109656,28,30,1,7,16,29,1,10
2809,4079,1,0.923,0.2983363459999274,0.5072568508819681,28,30,1,7,17,29,1,10
2809,4080,1,0.917,0.30526098487582776,0.5077856186883194,28,30,1,7,18,29,1,10
2809,4081,1,0.909,0.30737213084624626,0.5061761140115155,28,30,1,7,19,29,1,10
2809,4082,1,0.901,0.30662682550597364,0.5073612760133714,28,30,1,7,20,29,1,10
2809,4083,1,0.889,0.31618666304465326,0.5154770669089523,28,30,1,7,21,29,1,10
2809,4084,1,0.876,0.3607568881668036,0.5403920302724066,28,30,1,7,22,29,1,10
2809,4085,1,0.857,0.457297510164576,0.5838482386439777,28,30,1,7,23,29,1,10
2809,4086,1,0.834,0.5922535350329297,0.6297204509593782,28,30,1,7,24,29,1,10
2809,4087,1,0.8,0.6563743854728739,0.6498447277099095,28,30,1,7,25,29,1,10
2809,4088,1,0.751,0.7148612031184821,0.667284822273581,28,30,1,7,26,29,1,10
2809,4089,0.997,0.667,0.7179794830345136,0.6916804708038504,28,30,1,7,27,29,1,10
2809,4090,0.436,0.501,0.8158276528439108,0.8340330626979476,28,30,1,7,28,29,1,10
2809,4091,1,0.901,0.32669429035163944,0.5089161601634223,28,30,1,7,10,30,1,10
2809,4092,1,0.895,0.30737128477992737,0.501743772267184,28,30,1,7,11,30,1,10
2809,4093,1,0.889,0.29654556919573016,0.49818309894070223,28,30,1,7,12,30,1,10
2809,4094,1,0.883,0.28875606747018856,0.4958961636235699,28,30,1,7,13,30,1,10
2809,4095,1,0.876,0.28340103381280124,0.4948215095555385,28,30,1,7,14,30,1,10
2809,4096,1,0.867,0.284615289340735,0.4973161423970073,28,30,1,7,15,30,1,10
2809,4097,1,0.858,0.2860134128419711,0.5003947292469009,28,30,1,7,16,30,1,10
2809,4098,1,0.847,0.2884265895394509,0.5024429204636336,28,30,1,7,17,30,1,10
2809,4099,1,0.834,0.2932539976500522,0.5021880675893373,28,30,1,7,18,30,1,10
2809,4100,1,0.819,0.2936690838394266,0.5004590897065528,28,30,1,7,19,30,1,10
2809,4101,1,0.8,0.29317927078490413,0.502177236026951,28,30,1,7,20,30,1,10
2809,4102,1,0.778,0.30344517225856094,0.511108327092632,28,30,1,7,21,30,1,10
2809,4103,1,0.75,0.3473475683198334,0.5363881335814349,28,30,1,7,22,30,1,10
2809,4104,1,0.715,0.43888053218741296,0.5783235129812341,28,30,1,7,23,30,1,10
2809,4105,1,0.667,0.5554520976951021,0.6193757726021958,28,30,1,7,24,30,1,10
2809,4106,1,0.6,0.6069635596648115,0.6366229430192661,28,30,1,7,25,30,1,10
2809,4107,0.996,0.5,0.6610454535445813,0.6553063490969655,28,30,1,7,26,30,1,10
2809,4108,0.944,0.334,0.7318726354911814,0.6978916957523094,28,30,1,7,27,30,1,10
2809,4109,0.159,0,0.9327449644491816,0.9434071666788755,28,30,1,7,28,30,1,10
2809,4110,0.965,0.501,0.7235918684351783,0.7277757984503018,28,30,1,7,29,30,1,10
2809,4111,1,0.905,0.31461342898659794,0.5041372671603646,28,30,1,7,10,31,1,10
2809,4112,1,0.901,0.2970984453172758,0.4975855530210165,28,30,1,7,11,31,1,10
2809,4113,1,0.895,0.2873153969874366,0.4943752136879018,28,30,1,7,12,31,1,10
2809,4114,1,0.889,0.2803136567774147,0.49239284908899983,28,30,1,7,13,31,1,10
2809,4115,1,0.883,0.27578537235466927,0.4916321462000437,28,30,1,7,14,31,1,10
2809,4116,1,0.875,0.2768882449327399,0.49400862111484545,28,30,1,7,15,31,1,10
2809,4117,1,0.867,0.2780320279640256,0.4967389971396823,28,30,1,7,16,31,1,10
2809,4118,1,0.858,0.28008340793252773,0.4982567381623263,28,30,1,7,17,31,1,10
2809,4119,1,0.847,0.28323354443280657,0.497485309872447,28,30,1,7,18,31,1,10
2809,4120,1,0.834,0.2825608387193669,0.4958837982732217,28,30,1,7,19,31,1,10
2809,4121,1,0.818,0.2827759489756009,0.4982558354819665,28,30,1,7,20,31,1,10
2809,4122,1,0.8,0.2940223125491892,0.5080770208443317,28,30,1,7,21,31,1,10
2809,4123,1,0.778,0.3374740915997688,0.5338060468190982,28,30,1,7,22,31,1,10
2809,4124,1,0.75,0.42370845592015727,0.5745787064350694,28,30,1,7,23,31,1,10
2809,4125,0.999,0.714,0.524413299351457,0.6122301690082357,28,30,1,7,24,31,1,10
2809,4126,0.995,0.667,0.5673341600186963,0.6297671196650204,28,30,1,7,25,31,1,10
2809,4127,0.972,0.6,0.6200410982497657,0.655547909068033,28,30,1,7,26,31,1,10
2809,4128,0.812,0.501,0.7189576032391707,0.7208022535708392,28,30,1,7,27,31,1,10
2809,4129,0.073,0.334,0.9651397512866744,0.9664930677420844,28,30,1,7,28,31,1,10
2809,4130,0.978,0.667,0.7214762942688213,0.6983815167601362,28,30,1,7,29,31,1,10
2809,4131,1,1,0.7189357488882673,0.7083224504426329,28,30,1,7,30,31,1,10
2809,4132,1,0.909,0.30383573761124605,0.49982243125637593,28,30,1,7,10,32,1,10
2809,4133,1,0.905,0.28800327367273315,0.49385433150323177,28,30,1,7,11,32,1,10
2809,4134,1,0.9,0.2791923665556679,0.49098532536127537,28,30,1,7,12,32,1,10
2809,4135,1,0.895,0.27296561257582486,0.48929661734316676,28,30,1,7,13,32,1,10
2809,4136,1,0.889,0.2691662984693045,0.48881507193817264,28,30,1,7,14,32,1,10
2809,4137,1,0.883,0.27022264533232454,0.49109753170175907,28,30,1,7,15,32,1,10
2809,4138,1,0.875,0.27122222607938073,0.4935482810357126,28,30,1,7,16,32,1,10
2809,4139,1,0.867,0.2730685518183107,0.49467347966866837,28,30,1,7,17,32,1,10
2809,4140,1,0.858,0.2747814044140181,0.49361369028644,28,30,1,7,18,32,1,10
2809,4141,1,0.847,0.2736416453352849,0.4923255143951075,28,30,1,7,19,32,1,10
2809,4142,1,0.834,0.2746581393234173,0.49544728586191555,28,30,1,7,20,32,1,10
2809,4143,1,0.819,0.287095591849448,0.5062363266998298,28,30,1,7,21,32,1,10
2809,4144,0.999,0.8,0.3301799979008563,0.5325749878034961,28,30,1,7,22,32,1,10
2809,4145,0.998,0.778,0.4108455714872994,0.5727153060831445,28,30,1,7,23,32,1,10
2809,4146,0.994,0.75,0.49855873010421226,0.6086384676285131,28,30,1,7,24,32,1,10
2809,4147,0.978,0.715,0.5371168114872112,0.6288159086730803,28,30,1,7,25,32,1,10
2809,4148,0.914,0.667,0.5953464998501216,0.6627677276985738,28,30,1,7,26,32,1,10
2809,4149,0.64,0.6,0.7189733723704173,0.7406947486489274,28,30,1,7,27,32,1,10
2809,4150,0.219,0.5,0.8806675026920193,0.9001195331828437,28,30,1,7,28,32,1,10
2809,4151,0.982,0.751,0.7086497077149965,0.6728780438182811,28,30,1,7,29,32,1,10
2809,4152,1,1,0.7160576170257582,0.6749473805375056,28,30,1,7,30,32,1,10
2809,4154,1,0.914,0.2942309637189966,0.4959406831272032,28,30,1,7,10,33,1,10
2809,4155,1,0.91,0.27995507662847685,0.4905214323517958,28,30,1,7,11,33,1,10
2809,4156,1,0.905,0.2720451729197235,0.4879840862880559,28,30,1,7,12,33,1,10
2809,4157,1,0.9,0.26657205230719017,0.4865790417589373,28,30,1,7,13,33,1,10
2809,4158,1,0.895,0.26341034717224154,0.48635224505208574,28,30,1,7,14,33,1,10
2809,4159,1,0.889,0.2644769067638614,0.48856930809481036,28,30,1,7,15,33,1,10
2809,4160,1,0.883,0.2654535444081305,0.4908105038999204,28,30,1,7,16,33,1,10
2809,4161,1,0.875,0.2671304371739385,0.49167305337455824,28,30,1,7,17,33,1,10
2809,4162,1,0.867,0.26775880393333007,0.4905184932730273,28,30,1,7,18,33,1,10
2809,4163,1,0.858,0.26650505052765006,0.48968722303927015,28,30,1,7,19,33,1,10
2809,4164,0.999,0.847,0.26839069164361173,0.4936400727950304,28,30,1,7,20,33,1,10
2809,4165,0.999,0.833,0.2820555686453682,0.5054787033586263,28,30,1,7,21,33,1,10
2809,4166,0.997,0.819,0.32466587986080764,0.5326144092645453,28,30,1,7,22,33,1,10
2809,4167,0.993,0.8,0.4001879618744717,0.5726454342806817,28,30,1,7,23,33,1,10
2809,4168,0.98,0.778,0.47794787847704845,0.6080580406467471,28,30,1,7,24,33,1,10
2809,4169,0.943,0.75,0.5162714193178272,0.6314964088661541,28,30,1,7,25,33,1,10
2809,4170,0.828,0.715,0.5842927042263653,0.671391786855746,28,30,1,7,26,33,1,10
2809,4171,0.503,0.667,0.7183904992772463,0.7515876316395373,28,30,1,7,27,33,1,10
2809,4172,0.312,0.6,0.8101828022268549,0.8489563045705478,28,30,1,7,28,33,1,10
2809,4173,0.984,0.8,0.6442640255315031,0.6512575199763635,28,30,1,7,29,33,1,10
2809,4174,1,1,0.6722178093569137,0.6495760898727034,28,30,1,7,30,33,1,10
2809,4177,1,0.917,0.28569815742989957,0.4924649371693752,28,30,1,7,10,34,1,10
2809,4178,1,0.913,0.27283985644015074,0.48756235063544795,28,30,1,7,11,34,1,10
2809,4179,1,0.91,0.26577405838186663,0.485346984570176,28,30,1,7,12,34,1,10
2809,4180,1,0.905,0.2610152295851671,0.48421697813925924,28,30,1,7,13,34,1,10
2809,4181,1,0.9,0.25840170758240755,0.484228714932586,28,30,1,7,14,34,1,10
2809,4182,1,0.895,0.25955165808954994,0.4864118909482029,28,30,1,7,15,34,1,10
2809,4183,1,0.889,0.26059349998880954,0.4885129915277229,28,30,1,7,16,34,1,10
2809,4184,1,0.883,0.262022573794527,0.48923217711833433,28,30,1,7,17,34,1,10
2809,4185,0.999,0.875,0.26202608817105444,0.48814415938318967,28,30,1,7,18,34,1,10
2809,4186,0.999,0.867,0.2607953577627993,0.487879843863568,28,30,1,7,19,34,1,10
2809,4187,0.998,0.857,0.2636535520692017,0.49272887285008116,28,30,1,7,20,34,1,10
2809,4188,0.996,0.846,0.2784693613240756,0.5056855417005016,28,30,1,7,21,34,1,10
2809,4189,0.992,0.833,0.32045306679847807,0.5337680840605432,28,30,1,7,22,34,1,10
2809,4190,0.981,0.819,0.3916755586645234,0.574032870389648,28,30,1,7,23,34,1,10
2809,4191,0.956,0.8,0.46255103046370927,0.609478913128519,28,30,1,7,24,34,1,10
2809,4192,0.893,0.778,0.5036449154490996,0.6356516459906053,28,30,1,7,25,34,1,10
2809,4193,0.735,0.75,0.5805336383878137,0.6785369710414908,28,30,1,7,26,34,1,10
2809,4194,0.425,0.714,0.7075047075965186,0.754036559365082,28,30,1,7,27,34,1,10
2809,4195,0.379,0.667,0.7503784910680922,0.8082355050498594,28,30,1,7,28,34,1,10
2809,4196,0.986,0.834,0.5911194193822611,0.6331481835435808,28,30,1,7,29,34,1,10
2809,4197,1,1,0.6075682673777889,0.6302380656332924,28,30,1,7,30,34,1,10
2809,4201,1,0.92,0.27811487142413605,0.4893702195143971,28,30,1,7,10,35,1,10
2809,4202,1,0.917,0.26655216773733903,0.4849546352238404,28,30,1,7,11,35,1,10
2809,4203,1,0.914,0.2602829408653745,0.48305183489801895,28,30,1,7,12,35,1,10
2809,4204,1,0.909,0.2561869662792946,0.4821896616042246,28,30,1,7,13,35,1,10
2809,4205,1,0.905,0.25406221932042306,0.48243000139611913,28,30,1,7,14,35,1,10
2809,4206,1,0.9,0.25535065522663813,0.4846120775111078,28,30,1,7,15,35,1,10
2809,4207,0.999,0.895,0.2564678808038994,0.4866395699237933,28,30,1,7,16,35,1,10
2809,4208,0.999,0.889,0.2577230872942846,0.48732154342146594,28,30,1,7,17,35,1,10
2809,4209,0.998,0.883,0.2573874612111182,0.48643072901559603,28,30,1,7,18,35,1,10
2809,4210,0.997,0.876,0.256296018444772,0.48681365425206047,28,30,1,7,19,35,1,10
2809,4211,0.995,0.867,0.26023094485269227,0.4926020980891206,28,30,1,7,20,35,1,10
2809,4212,0.991,0.857,0.27603520649141755,0.506713256017242,28,30,1,7,21,35,1,10
2809,4213,0.982,0.847,0.31735436793166527,0.5358108421572985,28,30,1,7,22,35,1,10
2809,4214,0.963,0.834,0.3854156451781411,0.57642449135391,28,30,1,7,23,35,1,10
2809,4215,0.922,0.819,0.45195317153152137,0.611942890731304,28,30,1,7,24,35,1,10
2809,4216,0.833,0.8,0.49705051914083387,0.6398878328556494,28,30,1,7,25,35,1,10
2809,4217,0.652,0.778,0.5781686477557557,0.683227554576455,28,30,1,7,26,35,1,10
2809,4218,0.389,0.75,0.6895775172380344,0.7504072032650043,28,30,1,7,27,35,1,10
2809,4219,0.43,0.715,0.6994167599160814,0.7750810169434389,28,30,1,7,28,35,1,10
2809,4220,0.987,0.857,0.5480476762187894,0.6183159700683856,28,30,1,7,29,35,1,10
2809,4221,1,1,0.5583754947081957,0.6158707185487879,28,30,1,7,30,35,1,10
2809,4379,1,1,0.24779649052822073,0.477807971041633,28,30,1,7,10,28,4,10
2809,4380,1,1,0.24717620039203936,0.4785167961440986,28,30,1,7,11,28,4,10
2809,4381,1,1,0.247737478684112,0.48002081292407084,28,30,1,7,12,28,4,10
2809,4382,1,1,0.24960980298003133,0.4822538090731594,28,30,1,7,13,28,4,10
2809,4383,1,1,0.2525468869075763,0.4847037828062034,28,30,1,7,14,28,4,10
2809,4384,1,1,0.2566221105342743,0.4865566901177951,28,30,1,7,15,28,4,10
2809,4385,1,1,0.2613917451106331,0.48721518474360226,28,30,1,7,16,28,4,10
2809,4386,1,1,0.2629186413912088,0.48681564835819413,28,30,1,7,17,28,4,10
2809,4387,1,1,0.2626678118859085,0.4874312384267778,28,30,1,7,18,28,4,10
2809,4388,1,1,0.2671173702756773,0.49220806339487577,28,30,1,7,19,28,4,10
2809,4389,1,1,0.2833378750336496,0.5037632064863204,28,30,1,7,20,28,4,10
2809,4390,1,1,0.32180030568463425,0.5262142964256157,28,30,1,7,21,28,4,10
2809,4391,1,1,0.3962495485477169,0.5616913598576017,28,30,1,7,22,28,4,10
2809,4392,1,1,0.5033348960110524,0.601846946085687,28,30,1,7,23,28,4,10
2809,4393,1,1,0.5907948949253992,0.6296122534877489,28,30,1,7,24,28,4,10
2809,4394,1,1,0.6487024394660373,0.6476743934705493,28,30,1,7,25,28,4,10
2809,4395,1,1,0.7157314909400533,0.6737310457461271,28,30,1,7,26,28,4,10
2809,4396,1,1,0.7188098592177059,0.7062986729947922,28,30,1,7,27,28,4,10
2809,4397,1,0.951,0.24106284398295874,0.4748898363057581,28,30,1,7,10,29,4,10
2809,4398,1,0.948,0.24091682442421047,0.47576474540015323,28,30,1,7,11,29,4,10
2809,4399,1,0.945,0.24172737781907838,0.47728283596796495,28,30,1,7,12,29,4,10
2809,4400,1,0.942,0.2436644159917315,0.47929845545129557,28,30,1,7,13,29,4,10
2809,4401,1,0.938,0.24654908819233523,0.48128650540812123,28,30,1,7,14,29,4,10
2809,4402,1,0.934,0.2503995694475716,0.482572342977972,28,30,1,7,15,29,4,10
2809,4403,1,0.929,0.25366566375930677,0.4828036080294038,28,30,1,7,16,29,4,10
2809,4404,1,0.923,0.25347407843603365,0.48256441090442903,28,30,1,7,17,29,4,10
2809,4405,1,0.917,0.25364026825052877,0.48416692165441544,28,30,1,7,18,29,4,10
2809,4406,1,0.909,0.2602202955784534,0.49046525633466576,28,30,1,7,19,29,4,10
2809,4407,1,0.901,0.2793405518595563,0.503862586031036,28,30,1,7,20,29,4,10
2809,4408,1,0.889,0.32046035055852773,0.5277612029523737,28,30,1,7,21,29,4,10
2809,4409,1,0.876,0.3929664736371734,0.5619940724365362,28,30,1,7,22,29,4,10
2809,4410,1,0.857,0.4804756691479556,0.5955003967746768,28,30,1,7,23,29,4,10
2809,4411,1,0.834,0.5411721445300586,0.6151210286669933,28,30,1,7,24,29,4,10
2809,4412,1,0.8,0.5892995773012186,0.6298715233732146,28,30,1,7,25,29,4,10
2809,4413,0.998,0.751,0.6645039803785049,0.6514176502035043,28,30,1,7,26,29,4,10
2809,4414,0.946,0.667,0.7316221819638989,0.6980694528331967,28,30,1,7,27,29,4,10
2809,4415,0.246,0.501,0.8785137466466838,0.8826710834229845,28,30,1,7,28,29,4,10
2809,4416,1,0.901,0.23564210002860964,0.47243629390514197,28,30,1,7,10,30,4,10
2809,4417,1,0.895,0.23588641229628426,0.47343705286129556,28,30,1,7,11,30,4,10
2809,4418,1,0.889,0.2369964669523641,0.4749436858058007,28,30,1,7,12,30,4,10
2809,4419,1,0.883,0.23909724191712722,0.47676351451381116,28,30,1,7,13,30,4,10
2809,4420,1,0.876,0.24206423463478166,0.478402345565179,28,30,1,7,14,30,4,10
2809,4421,1,0.867,0.2454390852893077,0.4793490440493985,28,30,1,7,15,30,4,10
2809,4422,1,0.858,0.24738523269081203,0.47950628637219406,28,30,1,7,16,30,4,10
2809,4423,1,0.847,0.24682133205271284,0.47979504505334625,28,30,1,7,17,30,4,10
2809,4424,1,0.834,0.2481043776234536,0.48258543021561007,28,30,1,7,18,30,4,10
2809,4425,1,0.819,0.2572212996553882,0.4904511085798582,28,30,1,7,19,30,4,10
2809,4426,1,0.8,0.27898869324072406,0.5055679789454481,28,30,1,7,20,30,4,10
2809,4427,1,0.778,0.32222941786568127,0.5304706857916623,28,30,1,7,21,30,4,10
2809,4428,1,0.75,0.38876933470272856,0.5628179185096418,28,30,1,7,22,30,4,10
2809,4429,0.999,0.715,0.4583075880331886,0.5906347510047221,28,30,1,7,23,30,4,10
2809,4430,0.996,0.667,0.5025515618083551,0.6075072711096807,28,30,1,7,24,30,4,10
2809,4431,0.984,0.6,0.5474876382841571,0.6276378852041902,28,30,1,7,25,30,4,10
2809,4432,0.914,0.5,0.6249041408602383,0.6687206297671234,28,30,1,7,26,30,4,10
2809,4433,0.559,0.334,0.7863064887121796,0.7787469397878121,28,30,1,7,27,30,4,10
2809,4434,0.405,0,0.8812732755567129,0.8665370873546001,28,30,1,7,28,30,4,10
2809,4435,0.981,0.501,0.7212869006112681,0.7131173540142302,28,30,1,7,29,30,4,10
2809,4436,1,0.905,0.2313364307278002,0.47042004634224377,28,30,1,7,10,31,4,10
2809,4437,1,0.901,0.23196676194258092,0.4715249389201055,28,30,1,7,11,31,4,10
2809,4438,1,0.895,0.23340454093653817,0.47302170174235925,28,30,1,7,12,31,4,10
2809,4439,1,0.889,0.23575060988369134,0.4747006842320687,28,30,1,7,13,31,4,10
2809,4440,1,0.883,0.23860141054020845,0.47613164429169463,28,30,1,7,14,31,4,10
2809,4441,1,0.875,0.24155771749219734,0.4769755320110587,28,30,1,7,15,31,4,10
2809,4442,1,0.867,0.24280883843143042,0.47736859130357734,28,30,1,7,16,31,4,10
2809,4443,1,0.858,0.2424342776448598,0.47846576419599274,28,30,1,7,17,31,4,10
2809,4444,1,0.847,0.24545923138388326,0.48260471366726243,28,30,1,7,18,31,4,10
2809,4445,1,0.834,0.2570681902079308,0.49212859441835644,28,30,1,7,19,31,4,10
2809,4446,0.999,0.818,0.28119876840745106,0.5090029977115241,28,30,1,7,20,31,4,10
2809,4447,0.998,0.8,0.32411647697711277,0.5349488606565571,28,30,1,7,21,31,4,10
2809,4448,0.995,0.778,0.38415059947009833,0.5662005341019354,28,30,1,7,22,31,4,10
2809,4449,0.987,0.75,0.43967495013518176,0.5922870306483045,28,30,1,7,23,31,4,10
2809,4450,0.962,0.714,0.478267223971351,0.6136567032715732,28,30,1,7,24,31,4,10
2809,4451,0.884,0.667,0.5347916644543368,0.647162647437247,28,30,1,7,25,31,4,10
2809,4452,0.647,0.6,0.6479162070671947,0.7109548806355355,28,30,1,7,26,31,4,10
2809,4453,0.259,0.501,0.823688913177361,0.8298518142766798,28,30,1,7,27,31,4,10
2809,4454,0.642,0.334,0.7460449809230024,0.7727962349777049,28,30,1,7,28,31,4,10
2809,4455,0.991,0.667,0.7173399683264083,0.6716999860625905,28,30,1,7,29,31,4,10
2809,4456,1,1,0.717931776577012,0.6954479827870063,28,30,1,7,30,31,4,10
2809,4457,1,0.909,0.22802433268971722,0.46884470373719556,28,30,1,7,10,32,4,10
2809,4458,1,0.905,0.22905336617162786,0.47005468120551197,28,30,1,7,11,32,4,10
2809,4459,1,0.9,0.23082418973738206,0.47157352848703615,28,30,1,7,12,32,4,10
2809,4460,1,0.895,0.2332136867863056,0.4732004264160701,28,30,1,7,13,32,4,10
2809,4461,1,0.889,0.23602994646863062,0.47459086393776395,28,30,1,7,14,32,4,10
2809,4462,1,0.883,0.23891121805723725,0.47557383358691174,28,30,1,7,15,32,4,10
2809,4463,0.999,0.875,0.23968047966923156,0.47648634026448,28,30,1,7,16,32,4,10
2809,4464,0.999,0.867,0.24008795052095255,0.47864266490508933,28,30,1,7,17,32,4,10
2809,4465,0.998,0.858,0.24518256464302035,0.4843217926890897,28,30,1,7,18,32,4,10
2809,4466,0.997,0.847,0.2588642773778522,0.49570996498982667,28,30,1,7,19,32,4,10
2809,4467,0.994,0.834,0.2844535895747635,0.5146241696825566,28,30,1,7,20,32,4,10
2809,4468,0.987,0.819,0.32649658630153733,0.5421488230781366,28,30,1,7,21,32,4,10
2809,4469,0.972,0.8,0.38118903664270554,0.5738216496392414,28,30,1,7,22,32,4,10
2809,4470,0.938,0.778,0.4300490462682742,0.6014230328756953,28,30,1,7,23,32,4,10
2809,4471,0.858,0.75,0.47568863581345144,0.629401658220871,28,30,1,7,24,32,4,10
2809,4472,0.685,0.715,0.555324405655655,0.6725490539229562,28,30,1,7,25,32,4,10
2809,4473,0.413,0.667,0.6800748933519472,0.739898200358202,28,30,1,7,26,32,4,10
2809,4474,0.311,0.6,0.7586053055495434,0.8113447426166864,28,30,1,7,27,32,4,10
2809,4475,0.761,0.5,0.649816642238727,0.7085276206096507,28,30,1,7,28,32,4,10
2809,4476,0.994,0.751,0.6286743347210304,0.6392735997701273,28,30,1,7,29,32,4,10
2809,4477,1,1,0.6918145186362339,0.6551173739033689,28,30,1,7,30,32,4,10
2809,4479,1,0.914,0.22561425518476363,0.4677317461378987,28,30,1,7,10,33,4,10
2809,4480,1,0.91,0.2270059894968739,0.4690703340587664,28,30,1,7,11,33,4,10
2809,4481,1,0.905,0.22892151852623455,0.4706701183588129,28,30,1,7,12,33,4,10
2809,4482,0.999,0.9,0.23144455234625605,0.47235909816336197,28,30,1,7,13,33,4,10
2809,4483,0.999,0.895,0.2344855201982018,0.47388986197529837,28,30,1,7,14,33,4,10
2809,4484,0.998,0.889,0.2372059925414104,0.4752471350917582,28,30,1,7,15,33,4,10
2809,4485,0.997,0.883,0.2379809675928074,0.47693543362470914,28,30,1,7,16,33,4,10
2809,4486,0.996,0.875,0.2396934275223318,0.48037990396425967,28,30,1,7,17,33,4,10
2809,4487,0.992,0.867,0.24664013665462226,0.4878038529909723,28,30,1,7,18,33,4,10
2809,4488,0.987,0.858,0.2620800680451424,0.5012913772676856,28,30,1,7,19,33,4,10
2809,4489,0.976,0.847,0.2886496774548667,0.5225212082223962,28,30,1,7,20,33,4,10
2809,4490,0.955,0.833,0.3309044736914015,0.5519747557288959,28,30,1,7,21,33,4,10
2809,4491,0.916,0.819,0.383383377638186,0.5847015164228699,28,30,1,7,22,33,4,10
2809,4492,0.84,0.8,0.43347916907606565,0.6142532881258633,28,30,1,7,23,33,4,10
2809,4493,0.706,0.778,0.49152850296704675,0.646349622528881,28,30,1,7,24,33,4,10
2809,4494,0.512,0.75,0.5794493833587326,0.690953136116209,28,30,1,7,25,33,4,10
2809,4495,0.365,0.715,0.6692054821917861,0.7454298764626461,28,30,1,7,26,33,4,10
2809,4496,0.389,0.667,0.6828298998186134,0.7674198691984058,28,30,1,7,27,33,4,10
2809,4497,0.831,0.6,0.5743695088245507,0.6633407022719964,28,30,1,7,28,33,4,10
2809,4498,0.996,0.8,0.5549707276336227,0.6148116296338051,28,30,1,7,29,33,4,10
2809,4499,1,1,0.5933588989563967,0.6275841291714536,28,30,1,7,30,33,4,10
2809,4502,0.999,0.917,0.22393367021654564,0.4671075292505623,28,30,1,7,10,34,4,10
2809,4503,0.999,0.913,0.22554477955591434,0.4686161238300005,28,30,1,7,11,34,4,10
2809,4504,0.998,0.91,0.227688125572733,0.4703734194625243,28,30,1,7,12,34,4,10
2809,4505,0.998,0.905,0.23055302905395803,0.4722495790676665,28,30,1,7,13,34,4,10
2809,4506,0.996,0.9,0.23380176389930296,0.47409663020754733,28,30,1,7,14,34,4,10
2809,4507,0.995,0.895,0.236422153257824,0.4760372985082515,28,30,1,7,15,34,4,10
2809,4508,0.991,0.889,0.23768351273158606,0.4787117990628701,28,30,1,7,16,34,4,10
2809,4509,0.986,0.883,0.2409298727689958,0.48362010446832027,28,30,1,7,17,34,4,10
2809,4510,0.978,0.875,0.2495155703987174,0.49292859252852883,28,30,1,7,18,34,4,10
2809,4511,0.963,0.867,0.2664514770635754,0.5086218747512987,28,30,1,7,19,34,4,10
2809,4512,0.939,0.857,0.2948825025145707,0.5321616034758044,28,30,1,7,20,34,4,10
2809,4513,0.898,0.846,0.3388474381213509,0.5633164631574419,28,30,1,7,21,34,4,10
2809,4514,0.829,0.833,0.3923612497191854,0.5966215288237239,28,30,1,7,22,34,4,10
2809,4515,0.72,0.819,0.44669194820174707,0.6268245486466502,28,30,1,7,23,34,4,10
2809,4516,0.572,0.8,0.5098131798627572,0.6593067067687228,28,30,1,7,24,34,4,10
