spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
487,3065,0.931,0.4,0.2575001209414446,0.47847942474210226,18,28,4,1,13,27,4,7
487,3066,0.914,0.357,0.2791258000458201,0.49499950129122183,18,28,4,1,14,27,4,7
487,3067,0.893,0.308,0.3058166666520019,0.5156140792921118,18,28,4,1,15,27,4,7
487,3068,0.866,0.25,0.33849589903272503,0.5406649866623785,18,28,4,1,16,27,4,7
487,3069,0.83,0.181,0.3773938749128445,0.5701395207686073,18,28,4,1,17,27,4,7
487,3070,0.782,0.1,0.42304505642605095,0.603844226388214,18,28,4,1,18,27,4,7
487,3071,0.718,0.2,0.48022115682499444,0.6410508409406624,18,28,4,1,19,27,4,7
487,3072,0.636,0.3,0.5502546682028229,0.677354125849108,18,28,4,1,20,27,4,7
487,3073,0.544,0.4,0.5908490554486874,0.7038262166726135,18,28,4,1,21,27,4,7
487,3074,0.46,0.5,0.5845229173467521,0.7053817615483511,18,28,4,1,22,27,4,7
487,3075,0.405,0.6,0.5432755690100914,0.6830240174449012,18,28,4,1,23,27,4,7
487,3076,0.392,0.7,0.49631226857940114,0.6558761065210272,18,28,4,1,24,27,4,7
487,3077,0.417,0.8,0.45613858479924063,0.6331809419061983,18,28,4,1,25,27,4,7
487,3078,0.46,0.901,0.3979975876680446,0.603465557025259,18,28,4,1,26,27,4,7
487,3079,0.944,0.444,0.23326503550087163,0.46072707204761354,18,28,4,1,10,28,4,7
487,3080,0.933,0.412,0.2457624408644813,0.4703305080313106,18,28,4,1,11,28,4,7
487,3081,0.919,0.375,0.2618809585794615,0.48251533535120605,18,28,4,1,12,28,4,7
487,3082,0.902,0.333,0.28211583931712103,0.4978943677476867,18,28,4,1,13,28,4,7
487,3083,0.88,0.286,0.30686018628690415,0.5170115188373451,18,28,4,1,14,28,4,7
487,3084,0.853,0.231,0.3367819978124934,0.5402864914365513,18,28,4,1,15,28,4,7
487,3085,0.819,0.167,0.37276545822084717,0.5679380751165874,18,28,4,1,16,28,4,7
487,3086,0.775,0.091,0.4146906326313874,0.5999882384639859,18,28,4,1,17,28,4,7
487,3087,0.718,0,0.4644860965791364,0.6364617815793006,18,28,4,1,18,28,4,7
487,3088,0.645,0.1,0.5266832487584407,0.6766757236059895,18,28,4,1,19,28,4,7
487,3089,0.554,0.2,0.6002553425603981,0.7161019622249749,18,28,4,1,20,28,4,7
487,3090,0.457,0.3,0.6471310666084038,0.7444112871612008,18,28,4,1,21,28,4,7
487,3091,0.376,0.4,0.6414796475806828,0.7441951731729044,18,28,4,1,22,28,4,7
487,3092,0.333,0.5,0.6025253477346466,0.7173517249806096,18,28,4,1,23,28,4,7
487,3093,0.337,0.6,0.5567444456828402,0.687264031926486,18,28,4,1,24,28,4,7
487,3094,0.374,0.7,0.50657776322771,0.6595415154336668,18,28,4,1,25,28,4,7
487,3095,0.432,0.8,0.4368792731471688,0.6238708394418153,18,28,4,1,26,28,4,7
487,3096,0.583,0.901,0.3697319406518753,0.5891602882494628,18,28,4,1,27,28,4,7
487,3097,0.921,0.474,0.25168443399025664,0.4755195993808957,18,28,4,1,10,29,4,7
487,3098,0.906,0.444,0.26685134324906035,0.48701674032337094,18,28,4,1,11,29,4,7
487,3099,0.888,0.412,0.28570352220283346,0.5012938268399231,18,28,4,1,12,29,4,7
487,3100,0.866,0.375,0.3086450473668153,0.5189342122557742,18,28,4,1,13,29,4,7
487,3101,0.839,0.333,0.3363000762193106,0.5404317440823563,18,28,4,1,14,29,4,7
487,3102,0.806,0.286,0.3692535129595098,0.5661535722232893,18,28,4,1,15,29,4,7
487,3103,0.765,0.231,0.4080875273884369,0.5963236324023377,18,28,4,1,16,29,4,7
487,3104,0.713,0.167,0.4532842775996906,0.6311629237116783,18,28,4,1,17,29,4,7
487,3105,0.648,0.091,0.5074613768031762,0.6710606338505534,18,28,4,1,18,29,4,7
487,3106,0.567,0.181,0.5745610998343741,0.7155960538682927,18,28,4,1,19,29,4,7
487,3107,0.468,0.273,0.6536723617467094,0.7600301371380196,18,28,4,1,20,29,4,7
487,3108,0.369,0.364,0.7072508491488558,0.7908784944207382,18,28,4,1,21,29,4,7
487,3109,0.295,0.454,0.7020602705752406,0.7846911008132423,18,28,4,1,22,29,4,7
487,3110,0.268,0.545,0.658081624772282,0.7471080024898915,18,28,4,1,23,29,4,7
487,3111,0.291,0.636,0.6053528359906735,0.7086499766300607,18,28,4,1,24,29,4,7
487,3112,0.339,0.727,0.5370966430853895,0.6702214845351876,18,28,4,1,25,29,4,7
487,3113,0.494,0.818,0.43093479444627547,0.6201316925002603,18,28,4,1,26,29,4,7
487,3114,0.8,0.909,0.3492598925583834,0.5667457254975843,18,28,4,1,27,29,4,7
487,3115,1,1,0.32639592809197837,0.5446245170739163,18,28,4,1,28,29,4,7
487,3116,0.894,0.5,0.27142557461993544,0.49175758558425886,18,28,4,1,10,30,4,7
487,3117,0.875,0.474,0.2890662807018962,0.5050525174364748,18,28,4,1,11,30,4,7
487,3118,0.852,0.444,0.31041222721931927,0.521291603599328,18,28,4,1,12,30,4,7
487,3119,0.825,0.412,0.3360383460157812,0.5410357587040071,18,28,4,1,13,30,4,7
487,3120,0.793,0.375,0.36646574086619244,0.5647564102205784,18,28,4,1,14,30,4,7
487,3121,0.753,0.333,0.40216122930557785,0.5928288695449015,18,28,4,1,15,30,4,7
487,3122,0.705,0.286,0.44392594299627064,0.6255798713003733,18,28,4,1,16,30,4,7
487,3123,0.646,0.231,0.4926939453008965,0.6635178296019109,18,28,4,1,17,30,4,7
487,3124,0.573,0.167,0.5514875191171345,0.7074429868070284,18,28,4,1,18,30,4,7
487,3125,0.484,0.25,0.6246183340768688,0.7571871768633345,18,28,4,1,19,30,4,7
487,3126,0.381,0.333,0.711384585105661,0.8070594860517728,18,28,4,1,20,30,4,7
487,3127,0.282,0.416,0.7687250137627486,0.8365477383161299,18,28,4,1,21,30,4,7
487,3128,0.22,0.5,0.7587572333285337,0.8136456474910068,18,28,4,1,22,30,4,7
487,3129,0.217,0.583,0.7001298089825114,0.758562360478892,18,28,4,1,23,30,4,7
487,3130,0.266,0.667,0.6135541215289841,0.7070442462625997,18,28,4,1,24,30,4,7
487,3131,0.427,0.75,0.5097717828771079,0.6533660917871973,18,28,4,1,25,30,4,7
487,3132,0.669,0.834,0.402951621277876,0.5899993239446732,18,28,4,1,26,30,4,7
487,3133,0.901,0.917,0.32596067404017337,0.5332214645286222,18,28,4,1,27,30,4,7
487,3134,1,1,0.3103980706163626,0.5235544756584902,18,28,4,1,28,30,4,7
487,3136,0.861,0.524,0.2922407105014597,0.5089313107392712,18,28,4,1,10,31,4,7
487,3137,0.838,0.5,0.3120975623233482,0.5238977188950152,18,28,4,1,11,31,4,7
487,3138,0.811,0.474,0.3357570410135655,0.5419443929424819,18,28,4,1,12,31,4,7
487,3139,0.779,0.444,0.36382269713342763,0.563618040185893,18,28,4,1,13,31,4,7
487,3140,0.741,0.412,0.39674416080188557,0.5893886563535451,18,28,4,1,14,31,4,7
487,3141,0.695,0.375,0.4351661180849927,0.6196737302921842,18,28,4,1,15,31,4,7
487,3142,0.64,0.333,0.4800654606087362,0.6549375171292378,18,28,4,1,16,31,4,7
487,3143,0.574,0.286,0.5326942672360906,0.6959664784098634,18,28,4,1,17,31,4,7
487,3144,0.495,0.231,0.5964671607294928,0.7438780980185651,18,28,4,1,18,31,4,7
487,3145,0.401,0.308,0.6764707501485687,0.7984385755874464,18,28,4,1,19,31,4,7
487,3146,0.295,0.385,0.7700216470919297,0.8512673996507025,18,28,4,1,20,31,4,7
487,3147,0.204,0.462,0.8248914268373287,0.8683726100569672,18,28,4,1,21,31,4,7
487,3148,0.166,0.539,0.796499435419324,0.8182779401218243,18,28,4,1,22,31,4,7
487,3149,0.206,0.616,0.6936875572655865,0.7469336001341202,18,28,4,1,23,31,4,7
487,3150,0.352,0.693,0.5851835072057923,0.6847116472872722,18,28,4,1,24,31,4,7
487,3151,0.56,0.769,0.4772306086118231,0.6218254877247862,18,28,4,1,25,31,4,7
487,3152,0.772,0.847,0.37531233440818146,0.5574090400802516,18,28,4,1,26,31,4,7
487,3153,0.946,0.924,0.3074833975115998,0.5111475725544484,18,28,4,1,27,31,4,7
487,3154,1,1,0.29878574758560683,0.5096193635432347,18,28,4,1,28,31,4,7
487,3157,0.824,0.546,0.3138248405275129,0.5265458063355318,18,28,4,1,10,32,4,7
487,3158,0.797,0.524,0.33570879845487667,0.5430213968604107,18,28,4,1,11,32,4,7
487,3159,0.765,0.5,0.3614692710758124,0.5626807921106137,18,28,4,1,12,32,4,7
487,3160,0.728,0.474,0.39171472991961054,0.5860588159548465,18,28,4,1,13,32,4,7
487,3161,0.684,0.444,0.42693329618821896,0.6136298424855515,18,28,4,1,14,32,4,7
487,3162,0.633,0.412,0.46805783327117545,0.6458553886205254,18,28,4,1,15,32,4,7
487,3163,0.573,0.375,0.5161376392194832,0.6833133768228551,18,28,4,1,16,32,4,7
487,3164,0.502,0.333,0.5727103227884608,0.7269655902227647,18,28,4,1,17,32,4,7
487,3165,0.419,0.286,0.6415044117703959,0.7779706372906132,18,28,4,1,18,32,4,7
487,3166,0.322,0.357,0.7276043064131547,0.8351793750257894,18,28,4,1,19,32,4,7
487,3167,0.221,0.428,0.822915908426906,0.8837279133823978,18,28,4,1,20,32,4,7
487,3168,0.148,0.5,0.8644887367127285,0.8731367762436472,18,28,4,1,21,32,4,7
487,3169,0.154,0.571,0.7906515378343187,0.7996251761649849,18,28,4,1,22,32,4,7
487,3170,0.277,0.643,0.6631464231229718,0.7205024672678132,18,28,4,1,23,32,4,7
487,3171,0.463,0.714,0.5534146435448699,0.6539197306136758,18,28,4,1,24,32,4,7
487,3172,0.656,0.786,0.4439855497424615,0.5898813983238866,18,28,4,1,25,32,4,7
487,3173,0.838,0.857,0.3498804795831797,0.5317531586149429,18,28,4,1,26,32,4,7
487,3174,0.969,0.929,0.2929621630993062,0.49655799862195515,18,28,4,1,27,32,4,7
487,3175,1,1,0.28794649979703935,0.4972162714162037,18,28,4,1,28,32,4,7
487,3179,0.783,0.566,0.3358546368632257,0.544140596586857,18,28,4,1,10,33,4,7
487,3180,0.752,0.546,0.35953648414543704,0.5619279765910205,18,28,4,1,11,33,4,7
487,3181,0.716,0.524,0.38719896691242695,0.5829632640999112,18,28,4,1,12,33,4,7
487,3182,0.674,0.5,0.41941005551937394,0.6077647535850355,18,28,4,1,13,33,4,7
487,3183,0.626,0.474,0.4567883969311115,0.6368016891318764,18,28,4,1,14,33,4,7
487,3184,0.57,0.444,0.500501612478492,0.6705515738638679,18,28,4,1,15,33,4,7
487,3185,0.506,0.412,0.5514977780662991,0.7096268147449878,18,28,4,1,16,33,4,7
487,3186,0.433,0.375,0.6114489426907392,0.7549536316285242,18,28,4,1,17,33,4,7
487,3187,0.349,0.333,0.6842097123537549,0.8071715954533938,18,28,4,1,18,33,4,7
487,3188,0.256,0.4,0.773730897211994,0.8623613746823556,18,28,4,1,19,33,4,7
487,3189,0.166,0.467,0.8630556780516808,0.8936766633038519,18,28,4,1,20,33,4,7
487,3190,0.126,0.533,0.8771842603584287,0.8522563913624427,18,28,4,1,21,33,4,7
487,3191,0.202,0.6,0.7557289659545535,0.7686746491963521,18,28,4,1,22,33,4,7
487,3192,0.373,0.667,0.6288610593798085,0.6889576699353099,18,28,4,1,23,33,4,7
487,3193,0.551,0.733,0.5177518813402935,0.6229753057166029,18,28,4,1,24,33,4,7
487,3194,0.727,0.8,0.41186045069679367,0.5624283851950287,18,28,4,1,25,33,4,7
487,3195,0.882,0.867,0.32712053996150803,0.51228505426184,18,28,4,1,26,33,4,7
487,3196,0.981,0.934,0.28059790016497355,0.4853111733964459,18,28,4,1,27,33,4,7
487,3197,1,1,0.27734349406700654,0.48598484235349115,18,28,4,1,28,33,4,7
487,3202,0.739,0.583,0.35796023269413146,0.5613199340605884,18,28,4,1,10,34,4,7
487,3203,0.704,0.565,0.3832468552735079,0.5801976263486368,18,28,4,1,11,34,4,7
487,3204,0.665,0.545,0.41258094782178956,0.6023422413303772,18,28,4,1,12,34,4,7
487,3205,0.619,0.524,0.44655334466702357,0.6282434670737875,18,28,4,1,13,34,4,7
487,3206,0.568,0.5,0.48594629756380514,0.6583404376473603,18,28,4,1,14,34,4,7
487,3207,0.509,0.474,0.5318321329945137,0.6930687913284312,18,28,4,1,15,34,4,7
487,3208,0.443,0.444,0.5850279252520736,0.7329374462128577,18,28,4,1,16,34,4,7
487,3209,0.37,0.412,0.6472397753607312,0.7784929441738934,18,28,4,1,17,34,4,7
487,3210,0.291,0.375,0.7219074247002222,0.8289124024750326,18,28,4,1,18,34,4,7
487,3211,0.206,0.437,0.8107690286196575,0.8747158775932888,18,28,4,1,19,34,4,7
487,3212,0.137,0.5,0.8843801982445134,0.8791252992238029,18,28,4,1,20,34,4,7
487,3213,0.146,0.563,0.8570605104482605,0.8190276559458752,18,28,4,1,21,34,4,7
487,3214,0.287,0.625,0.7153696843404376,0.734339971736846,18,28,4,1,22,34,4,7
487,3215,0.454,0.688,0.5903488719360925,0.6577867164697089,18,28,4,1,23,34,4,7
487,3216,0.623,0.75,0.4803310549850619,0.5951259511418203,18,28,4,1,24,34,4,7
487,3217,0.782,0.813,0.3818297100743575,0.5399602748345815,18,28,4,1,25,34,4,7
487,3218,0.913,0.875,0.30710105193007997,0.4974299876905489,18,28,4,1,26,34,4,7
487,3219,0.988,0.938,0.26971364658024055,0.4765754697874903,18,28,4,1,27,34,4,7
487,3220,1,1,0.2677330277633905,0.47755007064800736,18,28,4,1,28,34,4,7
487,3226,0.694,0.6,0.37982522681292097,0.5777744207115938,18,28,4,1,10,35,4,7
487,3227,0.656,0.583,0.40649882762161105,0.5975088099757675,18,28,4,1,11,35,4,7
487,3228,0.613,0.565,0.43727708957625433,0.6204783381287484,18,28,4,1,12,35,4,7
487,3229,0.565,0.546,0.47274248246209705,0.6471240450293057,18,28,4,1,13,35,4,7
487,3230,0.512,0.524,0.513729291129868,0.6778146408276111,18,28,4,1,14,35,4,7
487,3231,0.453,0.5,0.5611416907089104,0.7128574271579431,18,28,4,1,15,35,4,7
487,3232,0.388,0.474,0.6155728980983701,0.7524632992576561,18,28,4,1,16,35,4,7
487,3233,0.319,0.444,0.6785040382926256,0.7963322259628797,18,28,4,1,17,35,4,7
487,3234,0.247,0.412,0.7524807467867077,0.8410258944114187,18,28,4,1,18,35,4,7
487,3235,0.177,0.47,0.8356743347920612,0.8703753403054055,18,28,4,1,19,35,4,7
487,3236,0.136,0.529,0.8804006377122858,0.8507738691923395,18,28,4,1,20,35,4,7
487,3237,0.205,0.588,0.8040280119493761,0.7830023394724742,18,28,4,1,21,35,4,7
487,3238,0.362,0.647,0.6684434450302046,0.70115017425653,18,28,4,1,22,35,4,7
487,3239,0.523,0.706,0.548104244264561,0.6294316202797785,18,28,4,1,23,35,4,7
487,3240,0.681,0.765,0.44373423647782895,0.5713816800478362,18,28,4,1,24,35,4,7
487,3241,0.824,0.824,0.354298543479885,0.522152828503389,18,28,4,1,25,35,4,7
487,3242,0.935,0.883,0.2899390022371744,0.48644380446074276,18,28,4,1,26,35,4,7
487,3243,0.992,0.941,0.2604078676070366,0.4704990824370219,18,28,4,1,27,35,4,7
487,3244,1,1,0.2595428213889732,0.47244035113686955,18,28,4,1,28,35,4,7
487,3279,1,1,0.2598504723052434,0.45255415752729655,18,28,4,1,10,18,7,7
487,3280,1,1,0.2604960744045841,0.45399372693047524,18,28,4,1,11,18,7,7
487,3281,1,1,0.2617307164431414,0.4561955465347364,18,28,4,1,12,18,7,7
487,3282,1,1,0.26475226955502407,0.4607498590675614,18,28,4,1,13,18,7,7
487,3283,1,1,0.270457086418996,0.46851965168135046,18,28,4,1,14,18,7,7
487,3284,1,1,0.2793135489322801,0.4800589085825324,18,28,4,1,15,18,7,7
487,3285,1,1,0.2932832252280696,0.4983385740284505,18,28,4,1,16,18,7,7
487,3286,1,1,0.31435026168725033,0.5269968312466926,18,28,4,1,17,18,7,7
487,3287,1,0.945,0.24921470551081837,0.441945279834547,18,28,4,1,10,19,7,7
487,3288,1,0.941,0.24944867284696126,0.4431545830905128,18,28,4,1,11,19,7,7
487,3289,1,0.938,0.25057924566915524,0.445518967628031,18,28,4,1,12,19,7,7
487,3290,1,0.934,0.25334814674272776,0.44992644858087893,18,28,4,1,13,19,7,7
487,3291,1,0.929,0.25813065816083647,0.45665644540797834,18,28,4,1,14,19,7,7
487,3292,1,0.924,0.2653771726439127,0.46631282866234613,18,28,4,1,15,19,7,7
487,3293,1,0.917,0.2757060536443563,0.4793321133079387,18,28,4,1,16,19,7,7
487,3294,1,0.909,0.2900630163804485,0.4958821162394531,18,28,4,1,17,19,7,7
487,3295,1,0.901,0.31500944723575786,0.5273441584124918,18,28,4,1,18,19,7,7
487,3296,1,0.889,0.23957702848275142,0.433939889744003,18,28,4,1,10,20,7,7
487,3297,1,0.883,0.23984706858484917,0.43546067797344656,18,28,4,1,11,20,7,7
487,3298,1,0.875,0.24116897284074668,0.4381902138553895,18,28,4,1,12,20,7,7
487,3299,1,0.867,0.24394410134444944,0.4425313255721345,18,28,4,1,13,20,7,7
487,3300,1,0.857,0.2483385660729427,0.4485157057592647,18,28,4,1,14,20,7,7
487,3301,0.999,0.847,0.2546769384149843,0.4563540250181286,18,28,4,1,15,20,7,7
487,3302,0.999,0.834,0.26368861089918905,0.46649170080863167,18,28,4,1,16,20,7,7
487,3303,0.998,0.818,0.2777620516128284,0.48216887583121326,18,28,4,1,17,20,7,7
487,3304,0.997,0.8,0.2972409886414309,0.5066114923222673,18,28,4,1,18,20,7,7
487,3305,0.993,0.901,0.3172776361415146,0.5339007978487452,18,28,4,1,19,20,7,7
487,3306,0.999,0.834,0.22562909218965266,0.4285935948407089,18,28,4,1,10,21,7,7
487,3307,0.999,0.824,0.22704462648382062,0.4305860455464957,18,28,4,1,11,21,7,7
487,3308,0.999,0.813,0.23134359640920565,0.433699830916655,18,28,4,1,12,21,7,7
487,3309,0.998,0.8,0.23710174126649053,0.4381390481666918,18,28,4,1,13,21,7,7
487,3310,0.998,0.786,0.2421802722568127,0.4440145182476538,18,28,4,1,14,21,7,7
487,3311,0.997,0.769,0.2491057380289321,0.4517892451943877,18,28,4,1,15,21,7,7
487,3312,0.995,0.75,0.2587241583060146,0.4625103305554378,18,28,4,1,16,21,7,7
487,3313,0.992,0.727,0.2715039202158338,0.47782347548101956,18,28,4,1,17,21,7,7
487,3314,0.987,0.7,0.28496948673186373,0.49591011546575736,18,28,4,1,18,21,7,7
487,3315,0.977,0.8,0.29978220241736186,0.5163274583725723,18,28,4,1,19,21,7,7
487,3316,0.959,0.9,0.3186131516531294,0.5406956988469931,18,28,4,1,20,21,7,7
487,3317,0.997,0.778,0.21067380184134044,0.42624560175936554,18,28,4,1,10,22,7,7
487,3318,0.996,0.765,0.21338921613938155,0.42896648161894424,18,28,4,1,11,22,7,7
487,3319,0.995,0.75,0.21894735500003426,0.4328366595894254,18,28,4,1,12,22,7,7
487,3320,0.994,0.733,0.22820871773629836,0.438075794219172,18,28,4,1,13,22,7,7
487,3321,0.992,0.714,0.24221543579992466,0.44497494471826005,18,28,4,1,14,22,7,7
487,3322,0.989,0.693,0.25065048638288845,0.4541092560901845,18,28,4,1,15,22,7,7
487,3323,0.985,0.667,0.26086322677436935,0.46615853830405773,18,28,4,1,16,22,7,7
487,3324,0.978,0.636,0.2723018797445751,0.48114494088804394,18,28,4,1,17,22,7,7
487,3325,0.967,0.6,0.28402289952913484,0.49787110645879284,18,28,4,1,18,22,7,7
487,3326,0.949,0.7,0.2988226667457369,0.5174351372903301,18,28,4,1,19,22,7,7
487,3327,0.919,0.8,0.31878587781748635,0.5411187899358378,18,28,4,1,20,22,7,7
487,3328,0.881,0.9,0.3339724261067336,0.5586869253555511,18,28,4,1,21,22,7,7
487,3329,0.992,0.722,0.20415670150708864,0.4278891212560558,18,28,4,1,10,23,7,7
487,3330,0.99,0.706,0.20879215564604592,0.4318472055984195,18,28,4,1,11,23,7,7
487,3331,0.988,0.688,0.21621506952735592,0.43716660675358987,18,28,4,1,12,23,7,7
487,3332,0.984,0.667,0.22709306033201448,0.4441505830813819,18,28,4,1,13,23,7,7
487,3333,0.98,0.643,0.24231070502162433,0.4531998490567666,18,28,4,1,14,23,7,7
487,3334,0.974,0.616,0.262401534812134,0.4648134926101999,18,28,4,1,15,23,7,7
487,3335,0.965,0.583,0.2754239022644054,0.47929702002665675,18,28,4,1,16,23,7,7
487,3336,0.952,0.545,0.2900751605865719,0.49649921539745867,18,28,4,1,17,23,7,7
487,3337,0.934,0.5,0.3064513372141864,0.5164195105708176,18,28,4,1,18,23,7,7
487,3338,0.904,0.6,0.32655986349482435,0.5393033601158611,18,28,4,1,19,23,7,7
487,3339,0.863,0.7,0.3480500413183336,0.5606612350702177,18,28,4,1,20,23,7,7
487,3340,0.812,0.8,0.36647641722316016,0.578669903544585,18,28,4,1,21,23,7,7
487,3341,0.76,0.9,0.3660747499865187,0.5842567629225581,18,28,4,1,22,23,7,7
487,3342,0.983,0.667,0.20649545546203785,0.43488539065128506,18,28,4,1,10,24,7,7
487,3343,0.979,0.647,0.21384958287934108,0.44077344968147136,18,28,4,1,11,24,7,7
487,3344,0.974,0.625,0.22414604931822957,0.448386801862376,18,28,4,1,12,24,7,7
487,3345,0.967,0.6,0.23793868876712287,0.4580978251342207,18,28,4,1,13,24,7,7
487,3346,0.959,0.571,0.2558022661023909,0.4703232308393194,18,28,4,1,14,24,7,7
487,3347,0.948,0.539,0.2779333939757902,0.48542002684266605,18,28,4,1,15,24,7,7
487,3348,0.934,0.5,0.3040253157058125,0.5035038272210943,18,28,4,1,16,24,7,7
487,3349,0.914,0.454,0.32871560462577776,0.5245266232657394,18,28,4,1,17,24,7,7
487,3350,0.885,0.4,0.352900930004983,0.5485003163053774,18,28,4,1,18,24,7,7
487,3351,0.843,0.5,0.3820386630507623,0.5741530030574227,18,28,4,1,19,24,7,7
487,3352,0.789,0.6,0.4105558542914247,0.5974836961141927,18,28,4,1,20,24,7,7
487,3353,0.728,0.7,0.4283148280271115,0.6137085287370578,18,28,4,1,21,24,7,7
487,3354,0.67,0.8,0.421598414687256,0.61474964183843,18,28,4,1,22,24,7,7
487,3355,0.623,0.9,0.3880442241862495,0.5984109039490628,18,28,4,1,23,24,7,7
487,3356,0.967,0.611,0.21898205019542683,0.4477545848040382,18,28,4,1,10,25,7,7
487,3357,0.961,0.588,0.23002677583488296,0.456137948904362,18,28,4,1,11,25,7,7
487,3358,0.952,0.563,0.2440722487574214,0.46663131341754027,18,28,4,1,12,25,7,7
487,3359,0.942,0.533,0.26129656911973187,0.479605508382849,18,28,4,1,13,25,7,7
487,3360,0.929,0.5,0.2821460569524902,0.4953940200270628,18,28,4,1,14,25,7,7
487,3361,0.912,0.462,0.3069704582257631,0.5141829088724772,18,28,4,1,15,25,7,7
487,3362,0.89,0.416,0.3362294066736219,0.5359799640178824,18,28,4,1,16,25,7,7
487,3363,0.86,0.364,0.37064436160268255,0.5607476405224177,18,28,4,1,17,25,7,7
487,3364,0.82,0.3,0.41245437665975726,0.5881600772201928,18,28,4,1,18,25,7,7
487,3365,0.766,0.4,0.4541743960115049,0.6161756922128308,18,28,4,1,19,25,7,7
487,3366,0.7,0.5,0.4876891458810163,0.6405027864797199,18,28,4,1,20,25,7,7
487,3367,0.632,0.6,0.5022790033432147,0.6537399019492772,18,28,4,1,21,25,7,7
487,3368,0.573,0.7,0.48172376629892555,0.6465167092799452,18,28,4,1,22,25,7,7
487,3369,0.531,0.8,0.43497473451074253,0.6234548489351766,18,28,4,1,23,25,7,7
487,3370,0.512,0.9,0.38642515097700103,0.5980016704129099,18,28,4,1,24,25,7,7
487,3371,0.945,0.556,0.2411903466379649,0.46593424822544494,18,28,4,1,10,26,7,7
487,3372,0.934,0.529,0.25584065728220096,0.4770624487200278,18,28,4,1,11,26,7,7
487,3373,0.922,0.5,0.2734131806336799,0.49058692771586243,18,28,4,1,12,26,7,7
487,3374,0.906,0.467,0.2943098375636357,0.5068076156046045,18,28,4,1,13,26,7,7
487,3375,0.887,0.428,0.31904884185901694,0.5259262669428999,18,28,4,1,14,26,7,7
487,3376,0.863,0.385,0.3482731354922225,0.547988481317531,18,28,4,1,15,26,7,7
487,3377,0.832,0.333,0.3819739386703189,0.5729486276576885,18,28,4,1,16,26,7,7
487,3378,0.793,0.273,0.42128348844348285,0.6006971017258815,18,28,4,1,17,26,7,7
487,3379,0.742,0.2,0.46951797113017857,0.6304908524718535,18,28,4,1,18,26,7,7
487,3380,0.675,0.3,0.5288294843079956,0.659575516028517,18,28,4,1,19,26,7,7
487,3381,0.599,0.4,0.5625375443164946,0.6824584831218293,18,28,4,1,20,26,7,7
487,3382,0.528,0.5,0.5639492411814582,0.6899186423939054,18,28,4,1,21,26,7,7
487,3383,0.473,0.6,0.5322210213462584,0.6758408327164016,18,28,4,1,22,26,7,7
487,3384,0.444,0.7,0.48193265692022347,0.6492965879550596,18,28,4,1,23,26,7,7
487,3385,0.442,0.8,0.4359601326694651,0.6240179416040794,18,28,4,1,24,26,7,7
487,3386,0.464,0.9,0.3947369194001161,0.6019936474574357,18,28,4,1,25,26,7,7
487,3387,0.914,0.5,0.2700561812043626,0.4882343702608417,18,28,4,1,10,27,7,7
487,3388,0.899,0.47,0.2880542271182652,0.5020148265747169,18,28,4,1,11,27,7,7
487,3389,0.882,0.437,0.30923651519588813,0.5183308872265007,18,28,4,1,12,27,7,7
487,3390,0.86,0.4,0.3340222120781774,0.5373915060600175,18,28,4,1,13,27,7,7
487,3391,0.834,0.357,0.36288672551731294,0.5592992294432453,18,28,4,1,14,27,7,7
487,3392,0.802,0.308,0.3960081184116244,0.58405764865273,18,28,4,1,15,27,7,7
487,3393,0.763,0.25,0.4339793928319662,0.6116629288865865,18,28,4,1,16,27,7,7
487,3394,0.713,0.181,0.47886728879781637,0.6419874059507592,18,28,4,1,17,27,7,7
487,3395,0.65,0.1,0.5332199799709405,0.6740106552782232,18,28,4,1,18,27,7,7
487,3396,0.572,0.2,0.5963353963171767,0.7044039331359522,18,28,4,1,19,27,7,7
487,3397,0.491,0.3,0.6286150222306487,0.7263607236528167,18,28,4,1,20,27,7,7
487,3398,0.422,0.4,0.6237826011310164,0.7293519609550807,18,28,4,1,21,27,7,7
487,3399,0.379,0.5,0.5868896088782685,0.7095105399131068,18,28,4,1,22,27,7,7
487,3400,0.368,0.6,0.5357008735031406,0.6793910225216435,18,28,4,1,23,27,7,7
487,3401,0.386,0.7,0.49563322684506605,0.6548132069027208,18,28,4,1,24,27,7,7
487,3402,0.422,0.8,0.45027762266065574,0.6304422617623998,18,28,4,1,25,27,7,7
487,3403,0.465,0.901,0.3933431344878112,0.6012697474860889,18,28,4,1,26,27,7,7
487,3404,0.875,0.444,0.30277828107636995,0.5134144798295793,18,28,4,1,10,28,7,7
487,3405,0.855,0.412,0.32411804873731,0.5296283532102724,18,28,4,1,11,28,7,7
487,3406,0.831,0.375,0.3488195177324669,0.5484534816535169,18,28,4,1,12,28,7,7
487,3407,0.804,0.333,0.3771501133718027,0.5700582805542364,18,28,4,1,13,28,7,7
487,3408,0.77,0.286,0.40953554765899125,0.5945484564042521,18,28,4,1,14,28,7,7
487,3409,0.73,0.231,0.4465844892683345,0.6220244658824046,18,28,4,1,15,28,7,7
487,3410,0.681,0.167,0.4892325376771691,0.6526556341514392,18,28,4,1,16,28,7,7
487,3411,0.621,0.091,0.5395169848498294,0.6864371434116778,18,28,4,1,17,28,7,7
487,3412,0.547,0,0.5998210939763335,0.7222362731050749,18,28,4,1,18,28,7,7
