spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4604,5067,0.509,0.895,0.32434378855234713,0.5484511101116651,18,20,7,10,11,30,10,10
4604,5068,0.585,0.889,0.305879607911164,0.5379042803744016,18,20,7,10,12,30,10,10
4604,5069,0.695,0.883,0.28301407281111635,0.5240656496630502,18,20,7,10,13,30,10,10
4604,5070,0.817,0.875,0.2619087437590696,0.5087424898522396,18,20,7,10,14,30,10,10
4604,5071,0.92,0.867,0.24949671029901155,0.49503742012933394,18,20,7,10,15,30,10,10
4604,5072,0.978,0.858,0.2505889790436049,0.4870691854079079,18,20,7,10,16,30,10,10
4604,5073,0.997,0.847,0.26536674024489093,0.4885784665770203,18,20,7,10,17,30,10,10
4604,5074,1,0.834,0.29159285089748,0.4999286587296483,18,20,7,10,18,30,10,10
4604,5075,1,0.917,0.3282296533934703,0.5168150744974456,18,20,7,10,19,30,10,10
4604,5076,1,1,0.3714831906594003,0.5339464943092069,18,20,7,10,20,30,10,10
4604,5086,0.498,0.905,0.3194896034036142,0.5458891030170336,18,20,7,10,10,31,10,10
4604,5087,0.557,0.9,0.30612429016375764,0.5383066309544053,18,20,7,10,11,31,10,10
4604,5088,0.646,0.895,0.28833897844431433,0.5278823647531723,18,20,7,10,12,31,10,10
4604,5089,0.756,0.889,0.26959791583099435,0.5155427653829328,18,20,7,10,13,31,10,10
4604,5090,0.864,0.883,0.25502619309550356,0.503109342416653,18,20,7,10,14,31,10,10
4604,5091,0.944,0.875,0.24971261540373546,0.4933207734228382,18,20,7,10,15,31,10,10
4604,5092,0.986,0.867,0.2561367841136942,0.48945605043727414,18,20,7,10,16,31,10,10
4604,5093,0.998,0.858,0.27394074540945035,0.4939468977028386,18,20,7,10,17,31,10,10
4604,5094,1,0.847,0.30140958982087007,0.5060034415003902,18,20,7,10,18,31,10,10
4604,5095,1,0.923,0.3354198368910266,0.5210369151708705,18,20,7,10,19,31,10,10
4604,5096,1,1,0.3702716621109565,0.534216909033399,18,20,7,10,20,31,10,10
4604,5107,0.538,0.909,0.30559420746996324,0.5380281264001834,18,20,7,10,10,32,10,10
4604,5108,0.61,0.905,0.29216163138073314,0.5302594586858853,18,20,7,10,11,32,10,10
4604,5109,0.704,0.9,0.2764388372375871,0.5205719590803319,18,20,7,10,12,32,10,10
4604,5110,0.807,0.895,0.2620006567672448,0.5099979672366723,18,20,7,10,13,32,10,10
4604,5111,0.899,0.889,0.2529184049914781,0.5002602169867807,18,20,7,10,14,32,10,10
4604,5112,0.961,0.883,0.252622247049219,0.49370986419055707,18,20,7,10,15,32,10,10
4604,5113,0.991,0.875,0.26282426533323533,0.4928550561819761,18,20,7,10,16,32,10,10
4604,5114,0.999,0.867,0.28263651216278185,0.4990176449742936,18,20,7,10,17,32,10,10
4604,5115,1,0.858,0.3092265154230326,0.5105338879839469,18,20,7,10,18,32,10,10
4604,5116,1,0.929,0.3380854722264218,0.5228915591147363,18,20,7,10,19,32,10,10
4604,5117,1,1,0.36441131541989313,0.5323570604990076,18,20,7,10,20,32,10,10
4604,5129,0.582,0.914,0.2946359634447788,0.5316057027926988,18,20,7,10,10,33,10,10
4604,5130,0.662,0.91,0.281943169737216,0.5241259777423173,18,20,7,10,11,33,10,10
4604,5131,0.755,0.905,0.26879898565907967,0.5154592337185706,18,20,7,10,12,33,10,10
4604,5132,0.849,0.9,0.2581946169044774,0.5066494044396519,18,20,7,10,13,33,10,10
4604,5133,0.925,0.895,0.253418710835823,0.49926267090822873,18,20,7,10,14,33,10,10
4604,5134,0.973,0.889,0.2572427196323006,0.49525148609338077,18,20,7,10,15,33,10,10
4604,5135,0.994,0.883,0.2702076132668527,0.496405952365647,18,20,7,10,16,33,10,10
4604,5136,0.999,0.875,0.29021510548767726,0.5031284109027747,18,20,7,10,17,33,10,10
4604,5137,1,0.867,0.3136767308377466,0.5132203752831153,18,20,7,10,18,33,10,10
4604,5138,1,0.934,0.3366109992520997,0.522671303650091,18,20,7,10,19,33,10,10
4604,5139,1,1,0.35555464905747947,0.5290590666655571,18,20,7,10,20,33,10,10
4604,5152,0.628,0.917,0.28607583050300667,0.5265299822278404,18,20,7,10,10,34,10,10
4604,5153,0.711,0.913,0.27467327868935354,0.5195922839075806,18,20,7,10,11,34,10,10
4604,5154,0.8,0.909,0.2640645249152933,0.5120265271564706,18,20,7,10,12,34,10,10
4604,5155,0.882,0.905,0.2569835876735146,0.5048318210430578,18,20,7,10,13,34,10,10
4604,5156,0.944,0.9,0.25617418223430544,0.4993829237638431,18,20,7,10,14,34,10,10
4604,5157,0.981,0.895,0.26299233369345965,0.4972300763137343,18,20,7,10,15,34,10,10
4604,5158,0.996,0.889,0.27693172030859814,0.49951377464855984,18,20,7,10,16,34,10,10
4604,5159,1,0.883,0.2954924622655598,0.5059429117697405,18,20,7,10,17,34,10,10
4604,5160,1,0.876,0.31507809177710255,0.5141540828391284,18,20,7,10,18,34,10,10
4604,5161,1,0.938,0.33254063092175123,0.520935750427062,18,20,7,10,19,34,10,10
4604,5162,1,1,0.3456111895273669,0.5250353415090027,18,20,7,10,20,34,10,10
4604,5176,0.673,0.92,0.2794640648293969,0.5226125088088105,18,20,7,10,10,35,10,10
4604,5177,0.755,0.917,0.26974837430389753,0.5163228448734378,18,20,7,10,11,35,10,10
4604,5178,0.837,0.913,0.26190581787408773,0.5098162136850847,18,20,7,10,12,35,10,10
4604,5179,0.908,0.909,0.2581179748175273,0.5040109729506446,18,20,7,10,13,35,10,10
4604,5180,0.958,0.905,0.2601105331036542,0.5000705880212667,18,20,7,10,14,35,10,10
4604,5181,0.986,0.9,0.2686328930273659,0.4991573781138382,18,20,7,10,15,35,10,10
4604,5182,0.997,0.895,0.28247835743827043,0.5018662799488107,18,20,7,10,16,35,10,10
4604,5183,1,0.889,0.2988320339293463,0.5074690298922468,18,20,7,10,17,35,10,10
4604,5184,1,0.883,0.3147805692457113,0.5137565882991207,18,20,7,10,18,35,10,10
4604,5185,1,0.942,0.3275851973686942,0.5184060715421526,18,20,7,10,19,35,10,10
4604,5186,1,1,0.33639208922228625,0.5210187333235944,18,20,7,10,20,35,10,10
