spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4154,4741,0.733,0.13,0.4506364503289303,0.6298423784991981,10,33,1,10,10,30,7,10
4154,4742,0.79,0.174,0.40131924093444205,0.5924568753991375,10,33,1,10,11,30,7,10
4154,4743,0.838,0.217,0.354248963979387,0.55768050534248,10,33,1,10,12,30,7,10
4154,4744,0.879,0.261,0.31122523208321196,0.526053255615258,10,33,1,10,13,30,7,10
4154,4745,0.912,0.304,0.2742648822345758,0.498525046582738,10,33,1,10,14,30,7,10
4154,4746,0.938,0.348,0.24467968675115137,0.4761774894677343,10,33,1,10,15,30,7,10
4154,4747,0.957,0.391,0.22417651293656737,0.4596697536706452,10,33,1,10,16,30,7,10
4154,4748,0.972,0.435,0.2154124249689684,0.4490030463253999,10,33,1,10,17,30,7,10
4154,4749,0.982,0.478,0.2184940106704314,0.44356978974969674,10,33,1,10,18,30,7,10
4154,4750,0.989,0.522,0.23475419535002195,0.4427561319965838,10,33,1,10,19,30,7,10
4154,4751,0.994,0.565,0.252011473771504,0.44633847840354435,10,33,1,10,20,30,7,10
4154,4752,0.997,0.609,0.2638716617496235,0.45282009241993126,10,33,1,10,21,30,7,10
4154,4753,0.998,0.652,0.2715334203139069,0.459060300006353,10,33,1,10,22,30,7,10
4154,4754,0.999,0.696,0.27633165399342974,0.4634758282771455,10,33,1,10,23,30,7,10
4154,4755,1,0.739,0.2801208243993695,0.46799085279173336,10,33,1,10,24,30,7,10
4154,4756,1,0.783,0.2840072191346287,0.47363342229290384,10,33,1,10,25,30,7,10
4154,4757,1,0.826,0.28728001442379536,0.4794905606148092,10,33,1,10,26,30,7,10
4154,4758,1,0.87,0.28986267178304836,0.4849838621175421,10,33,1,10,27,30,7,10
4154,4759,1,0.914,0.29407821660218614,0.4956023439116598,10,33,1,10,28,30,7,10
4154,4760,1,0.957,0.2997166105948593,0.5128535485410131,10,33,1,10,29,30,7,10
4154,4761,0.756,0.087,0.42363537535620754,0.6121250343241913,10,33,1,10,10,31,7,10
4154,4762,0.809,0.13,0.3772892168285411,0.5768633729194894,10,33,1,10,11,31,7,10
4154,4763,0.854,0.174,0.333578781231912,0.5442517363214234,10,33,1,10,12,31,7,10
4154,4764,0.891,0.217,0.2940795722098669,0.5149278422318078,10,33,1,10,13,31,7,10
4154,4765,0.921,0.261,0.2607549720572382,0.4898218348506018,10,33,1,10,14,31,7,10
4154,4766,0.944,0.304,0.23455727419324035,0.469883947805096,10,33,1,10,15,31,7,10
4154,4767,0.962,0.348,0.21774854653707731,0.4556070736628265,10,33,1,10,16,31,7,10
4154,4768,0.975,0.391,0.21238862557704774,0.44683720777083225,10,33,1,10,17,31,7,10
4154,4769,0.985,0.435,0.21835906832275287,0.4428933205342954,10,33,1,10,18,31,7,10
4154,4770,0.991,0.478,0.2364407125231648,0.44305025721576285,10,33,1,10,19,31,7,10
4154,4771,0.995,0.522,0.25228086186241616,0.4465897611349645,10,33,1,10,20,31,7,10
4154,4772,0.997,0.565,0.2625904887765752,0.4515694067007512,10,33,1,10,21,31,7,10
4154,4773,0.999,0.609,0.2689251702356833,0.45564475868203325,10,33,1,10,22,31,7,10
4154,4774,0.999,0.652,0.27303874469144274,0.4587700361528736,10,33,1,10,23,31,7,10
4154,4775,1,0.696,0.27659905869428025,0.46234239983674597,10,33,1,10,24,31,7,10
4154,4776,1,0.739,0.2798872890517615,0.46611857133619317,10,33,1,10,25,31,7,10
4154,4777,1,0.783,0.2824219011135787,0.46979613407667675,10,33,1,10,26,31,7,10
4154,4778,1,0.826,0.2853304185075022,0.4751658835377134,10,33,1,10,27,31,7,10
4154,4779,1,0.87,0.29009421986039485,0.485764295907509,10,33,1,10,28,31,7,10
4154,4780,1,0.913,0.2943090965606485,0.4963199105959183,10,33,1,10,29,31,7,10
4154,4781,1,0.957,0.2989705196231691,0.5097446723197241,10,33,1,10,30,31,7,10
4154,4782,0.777,0.043,0.39957224858441875,0.5960471633250601,10,33,1,10,10,32,7,10
4154,4783,0.826,0.087,0.35618503755361564,0.5629192840040587,10,33,1,10,11,32,7,10
4154,4784,0.867,0.13,0.315744886119408,0.5324952732883124,10,33,1,10,12,32,7,10
4154,4785,0.901,0.174,0.27983666834303,0.5054538260651535,10,33,1,10,13,32,7,10
4154,4786,0.929,0.217,0.2497356701400434,0.482667130371371,10,33,1,10,14,32,7,10
4154,4787,0.95,0.261,0.22679498508735196,0.46494909198885803,10,33,1,10,15,32,7,10
4154,4788,0.966,0.304,0.21356217961596236,0.4526385101042486,10,33,1,10,16,32,7,10
4154,4789,0.978,0.348,0.21115829532706343,0.44544899762581425,10,33,1,10,17,32,7,10
4154,4790,0.986,0.391,0.2192189530886759,0.4426080677265509,10,33,1,10,18,32,7,10
4154,4791,0.992,0.435,0.2379011842504205,0.44322272926663997,10,33,1,10,19,32,7,10
4154,4792,0.995,0.478,0.2517666229258113,0.44619489077243946,10,33,1,10,20,32,7,10
4154,4793,0.998,0.522,0.26060990307008336,0.44960003635212387,10,33,1,10,21,32,7,10
4154,4794,0.999,0.565,0.2659134507383397,0.4520796115654927,10,33,1,10,22,32,7,10
4154,4795,0.999,0.609,0.26955010270798474,0.4542355169304292,10,33,1,10,23,32,7,10
4154,4796,1,0.652,0.27265814466350347,0.4567284168440412,10,33,1,10,24,32,7,10
4154,4797,1,0.696,0.2754064762335874,0.45921814004508654,10,33,1,10,25,32,7,10
4154,4798,1,0.739,0.2779698513434584,0.4624522165206547,10,33,1,10,26,32,7,10
4154,4799,1,0.783,0.2814472848907247,0.4681809395905988,10,33,1,10,27,32,7,10
4154,4800,1,0.826,0.28551956321566174,0.47571124758409133,10,33,1,10,28,32,7,10
4154,4801,1,0.87,0.2887545536427859,0.4819493612557383,10,33,1,10,29,32,7,10
4154,4802,1,0.913,0.2925076372646509,0.4912606908873257,10,33,1,10,30,32,7,10
4154,4803,1,0.957,0.29780017858095875,0.5083816519364119,10,33,1,10,31,32,7,10
4154,4804,0.796,0,0.37824523200812676,0.5816578090141222,10,33,1,10,10,33,7,10
4154,4805,0.841,0.043,0.33776614962020945,0.5506202899096004,10,33,1,10,11,33,7,10
4154,4806,0.879,0.087,0.3004860895572661,0.5223283822552611,10,33,1,10,12,33,7,10
4154,4807,0.91,0.13,0.2677914160836091,0.49746269760429285,10,33,1,10,13,33,7,10
4154,4808,0.936,0.174,0.24074478133377786,0.47681970612924374,10,33,1,10,14,33,7,10
4154,4809,0.955,0.218,0.22112883464936195,0.46108328866077275,10,33,1,10,15,33,7,10
4154,4810,0.97,0.261,0.21107541319393774,0.4504520166937913,10,33,1,10,16,33,7,10
4154,4811,0.98,0.304,0.2109263193418358,0.4445172870436732,10,33,1,10,17,33,7,10
4154,4812,0.988,0.348,0.22023888975858352,0.44239963272877025,10,33,1,10,18,33,7,10
4154,4813,0.993,0.391,0.23842047070924832,0.44303896571798984,10,33,1,10,19,33,7,10
4154,4814,0.996,0.435,0.25035856531135725,0.44514507201366016,10,33,1,10,20,33,7,10
4154,4815,0.998,0.478,0.25793932426834887,0.44712816619695106,10,33,1,10,21,33,7,10
4154,4816,0.999,0.522,0.2624613704554567,0.4484500774292325,10,33,1,10,22,33,7,10
4154,4817,1,0.566,0.2657284457098552,0.449841970069085,10,33,1,10,23,33,7,10
4154,4818,1,0.609,0.2685167358351529,0.4515383637976229,10,33,1,10,24,33,7,10
4154,4819,1,0.652,0.2710074257133257,0.45351375515558623,10,33,1,10,25,33,7,10
4154,4820,1,0.696,0.2736982754159072,0.4566811151488701,10,33,1,10,26,33,7,10
4154,4821,1,0.739,0.2771138574236065,0.4614310598536996,10,33,1,10,27,33,7,10
4154,4822,1,0.783,0.2802689982010732,0.46606855240405876,10,33,1,10,28,33,7,10
4154,4823,1,0.826,0.28291111327749074,0.47099447278788886,10,33,1,10,29,33,7,10
4154,4824,1,0.87,0.2863969557000571,0.48023673533565003,10,33,1,10,30,33,7,10
4154,4825,1,0.914,0.2923238325956704,0.4962827469948362,10,33,1,10,31,33,7,10
4154,4826,1,0.957,0.2987277937165954,0.5136583060290207,10,33,1,10,32,33,7,10
4154,4827,0.812,0.042,0.3594576447515464,0.5688881973092141,10,33,1,10,10,34,7,10
4154,4828,0.854,0.083,0.321752304737164,0.5398521839349817,10,33,1,10,11,34,7,10
4154,4829,0.89,0.125,0.287404069885826,0.5135813599851862,10,33,1,10,12,34,7,10
4154,4830,0.919,0.166,0.25768734558908646,0.49073432384180093,10,33,1,10,13,34,7,10
4154,4831,0.942,0.208,0.23366358140036225,0.4720261503845782,10,33,1,10,14,34,7,10
4154,4832,0.959,0.25,0.21710718143429564,0.4580194575914184,10,33,1,10,15,34,7,10
4154,4833,0.973,0.292,0.20961004151198914,0.4487828682442737,10,33,1,10,16,34,7,10
4154,4834,0.982,0.333,0.2111137197207088,0.443790093688908,10,33,1,10,17,34,7,10
4154,4835,0.989,0.375,0.22095485142070626,0.44205466113734393,10,33,1,10,18,34,7,10
4154,4836,0.994,0.417,0.2376601222532786,0.4424005950041616,10,33,1,10,19,34,7,10
4154,4837,0.996,0.458,0.24806314403849006,0.44354246831374877,10,33,1,10,20,34,7,10
4154,4838,0.998,0.5,0.25456603019999,0.44436758262781295,10,33,1,10,21,34,7,10
4154,4839,0.999,0.542,0.25854097341957116,0.4448921194516615,10,33,1,10,22,34,7,10
4154,4840,1,0.584,0.2615159370001138,0.445754205520569,10,33,1,10,23,34,7,10
4154,4841,1,0.625,0.2641137953896858,0.4469966842212725,10,33,1,10,24,34,7,10
4154,4842,1,0.667,0.26656279966861074,0.4487818678755129,10,33,1,10,25,34,7,10
4154,4843,1,0.709,0.26919297362389694,0.45167915492205313,10,33,1,10,26,34,7,10
4154,4844,1,0.75,0.2720487729512552,0.45534159890505044,10,33,1,10,27,34,7,10
4154,4845,1,0.792,0.27453194666326586,0.45905202806029854,10,33,1,10,28,34,7,10
4154,4846,1,0.834,0.27727623513556454,0.4648085175475808,10,33,1,10,29,34,7,10
4154,4847,1,0.876,0.28165708894698027,0.4756404517429166,10,33,1,10,30,34,7,10
4154,4848,1,0.917,0.28733796018289537,0.4895219855857974,10,33,1,10,31,34,7,10
4154,4849,1,0.959,0.29112675919648867,0.4986151618038993,10,33,1,10,32,34,7,10
4154,4850,1,1,0.297277475304073,0.5103365447871528,10,33,1,10,33,34,7,10
4154,4851,0.827,0.08,0.3428582364575461,0.55759976210145,10,33,1,10,10,35,7,10
4154,4852,0.867,0.12,0.30780018011480326,0.530445891382248,10,33,1,10,11,35,7,10
4154,4853,0.899,0.16,0.27632721045545694,0.5060533597973433,10,33,1,10,12,35,7,10
4154,4854,0.926,0.2,0.24943883796911903,0.4850451707972657,10,33,1,10,13,35,7,10
4154,4855,0.947,0.24,0.22812610139469336,0.4680549184446249,10,33,1,10,14,35,7,10
4154,4856,0.963,0.28,0.21418309200363694,0.45553160142437044,10,33,1,10,15,35,7,10
4154,4857,0.975,0.32,0.20876944481187731,0.44742165492974895,10,33,1,10,16,35,7,10
4154,4858,0.984,0.36,0.21143387506171785,0.44308826523660716,10,33,1,10,17,35,7,10
4154,4859,0.99,0.4,0.22104193150556584,0.44145956602022296,10,33,1,10,18,35,7,10
4154,4860,0.994,0.44,0.23568538942559336,0.4413266838232771,10,33,1,10,19,35,7,10
4154,4861,0.997,0.48,0.244951670061348,0.4415656477888482,10,33,1,10,20,35,7,10
4154,4862,0.998,0.52,0.2504662204519663,0.44154318375360946,10,33,1,10,21,35,7,10
4154,4863,0.999,0.56,0.25404042235597957,0.44158344912834213,10,33,1,10,22,35,7,10
4154,4864,1,0.6,0.2568389279705058,0.44216194639938755,10,33,1,10,23,35,7,10
4154,4865,1,0.64,0.2593044301026578,0.44324305412895226,10,33,1,10,24,35,7,10
4154,4866,1,0.68,0.26167216690118666,0.44503027706770704,10,33,1,10,25,35,7,10
4154,4867,1,0.72,0.2641600301666698,0.4477783799394216,10,33,1,10,26,35,7,10
4154,4868,1,0.76,0.26666292635801003,0.4511506122994112,10,33,1,10,27,35,7,10
4154,4869,1,0.8,0.26904100366449757,0.45549310365497486,10,33,1,10,28,35,7,10
4154,4870,1,0.84,0.2722515850005184,0.4628677449149944,10,33,1,10,29,35,7,10
4154,4871,1,0.88,0.27686721763972577,0.47374070311708316,10,33,1,10,30,35,7,10
4154,4872,1,0.92,0.2810932337519053,0.48255803453477086,10,33,1,10,31,35,7,10
4154,4873,1,0.96,0.2853140328735272,0.4872639849099477,10,33,1,10,32,35,7,10
4154,4874,1,1,0.2937439851912378,0.4965536531074719,10,33,1,10,33,35,7,10
4154,4876,0.637,0.957,0.31555983366071216,0.5374227757882857,10,33,1,10,10,11,10,10
4154,4877,0.49,0.914,0.3479829117114501,0.5556964110625593,10,33,1,10,10,12,10,10
4154,4878,0.478,0.957,0.33801592725978635,0.5502693248809822,10,33,1,10,11,12,10,10
4154,4879,0.424,0.87,0.4004245771532313,0.5849858348519061,10,33,1,10,10,13,10,10
4154,4880,0.446,0.913,0.3872034887905583,0.5779033910544118,10,33,1,10,11,13,10,10
4154,4881,0.474,0.957,0.35386807859259706,0.5589520552911061,10,33,1,10,12,13,10,10
4154,4882,0.391,0.826,0.4615517286008871,0.6190867473942518,10,33,1,10,10,14,10,10
4154,4883,0.42,0.87,0.44001055741875594,0.6071518882187865,10,33,1,10,11,14,10,10
4154,4884,0.456,0.913,0.3983118078136796,0.5836436769399225,10,33,1,10,12,14,10,10
4154,4885,0.502,0.957,0.34952071439137977,0.556192091865515,10,33,1,10,13,14,10,10
4154,4886,0.366,0.783,0.5141703206478905,0.6496825816013313,10,33,1,10,10,15,10,10
4154,4887,0.403,0.826,0.48284948657987536,0.6322305447283255,10,33,1,10,11,15,10,10
4154,4888,0.451,0.87,0.4365106547042865,0.6057763148798943,10,33,1,10,12,15,10,10
4154,4889,0.508,0.914,0.3936194316660735,0.5802856361919584,10,33,1,10,13,15,10,10
4154,4890,0.57,0.957,0.35339347711925584,0.5576768369190709,10,33,1,10,14,15,10,10
4154,4891,0.35,0.739,0.5586049957343275,0.679776657645625,10,33,1,10,10,16,10,10
4154,4892,0.401,0.783,0.5234166206385304,0.6584263315314045,10,33,1,10,11,16,10,10
4154,4893,0.461,0.826,0.4812406809715042,0.6308628529926164,10,33,1,10,12,16,10,10
4154,4894,0.527,0.87,0.43992574860484923,0.6046730956951645,10,33,1,10,13,16,10,10
4154,4895,0.594,0.913,0.39549297016211715,0.579138189421855,10,33,1,10,14,16,10,10
4154,4896,0.66,0.957,0.34535172365999955,0.551652781448474,10,33,1,10,15,16,10,10
4154,4897,0.353,0.696,0.6040436924256158,0.7088550204049617,10,33,1,10,10,17,10,10
4154,4898,0.416,0.739,0.5617488476563186,0.6811150767815877,10,33,1,10,11,17,10,10
4154,4899,0.485,0.783,0.516597241510006,0.6499215912369356,10,33,1,10,12,17,10,10
4154,4900,0.557,0.826,0.4742841500584841,0.6222174540079549,10,33,1,10,13,17,10,10
4154,4901,0.626,0.87,0.42466596438486504,0.5933401046739117,10,33,1,10,14,17,10,10
4154,4902,0.692,0.914,0.3762356954945454,0.5650801891905182,10,33,1,10,15,17,10,10
4154,4903,0.752,0.957,0.33468978833452634,0.5429282761586405,10,33,1,10,16,17,10,10
4154,4904,0.373,0.652,0.6336688472873782,0.7295557380995199,10,33,1,10,10,18,10,10
4154,4905,0.446,0.696,0.5871780304638486,0.6956018318602862,10,33,1,10,11,18,10,10
4154,4906,0.521,0.739,0.5415680446588045,0.6624342765981457,10,33,1,10,12,18,10,10
4154,4907,0.594,0.783,0.4949933673302932,0.6318574733854967,10,33,1,10,13,18,10,10
4154,4908,0.664,0.826,0.44020343665940964,0.5990703132415431,10,33,1,10,14,18,10,10
4154,4909,0.727,0.87,0.39258364353680497,0.5700626891990048,10,33,1,10,15,18,10,10
4154,4910,0.784,0.913,0.35045775725398276,0.5464046738544757,10,33,1,10,16,18,10,10
4154,4911,0.832,0.957,0.319836340307733,0.5321219964890951,10,33,1,10,17,18,10,10
4154,4912,0.409,0.609,0.6503007610842116,0.7392818112378139,10,33,1,10,10,19,10,10
4154,4913,0.487,0.652,0.6016532649632702,0.701357755303426,10,33,1,10,11,19,10,10
4154,4914,0.564,0.696,0.553652946483906,0.6660037487208578,10,33,1,10,12,19,10,10
4154,4915,0.637,0.739,0.49911564608514836,0.6318917637673644,10,33,1,10,13,19,10,10
4154,4916,0.703,0.783,0.4447308415388703,0.5979360469233951,10,33,1,10,14,19,10,10
4154,4917,0.763,0.826,0.3965859852174346,0.5686462888394457,10,33,1,10,15,19,10,10
4154,4918,0.815,0.87,0.3561540573084402,0.5446434499846318,10,33,1,10,16,19,10,10
4154,4919,0.858,0.913,0.3261139875079053,0.5277799572678361,10,33,1,10,17,19,10,10
4154,4920,0.894,0.957,0.310040449365551,0.5230519393567441,10,33,1,10,18,19,10,10
4154,4921,0.456,0.566,0.654259520406433,0.7384155703879492,10,33,1,10,10,20,10,10
4154,4922,0.535,0.609,0.6037784018780645,0.6984267465770504,10,33,1,10,11,20,10,10
4154,4923,0.611,0.652,0.5507632400675835,0.6613776834708298,10,33,1,10,12,20,10,10
4154,4924,0.68,0.696,0.4930344172770359,0.6256060724691814,10,33,1,10,13,20,10,10
4154,4925,0.743,0.739,0.4391572706530722,0.5916527044138584,10,33,1,10,14,20,10,10
4154,4926,0.797,0.783,0.3909681651158553,0.5618074327903448,10,33,1,10,15,20,10,10
4154,4927,0.844,0.826,0.3517936972861151,0.5372244548519001,10,33,1,10,16,20,10,10
4154,4928,0.882,0.87,0.32568856238414623,0.5219128731519593,10,33,1,10,17,20,10,10
4154,4929,0.913,0.914,0.3097083002563191,0.5151053827514074,10,33,1,10,18,20,10,10
4154,4930,0.937,0.957,0.3038807272238423,0.5163737759609152,10,33,1,10,19,20,10,10
4154,4931,0.509,0.522,0.646464863649377,0.7289818055722521,10,33,1,10,10,21,10,10
4154,4932,0.587,0.565,0.5930161883954874,0.6882764068266232,10,33,1,10,11,21,10,10
4154,4933,0.658,0.609,0.5346501965993903,0.6503223389315331,10,33,1,10,12,21,10,10
4154,4934,0.723,0.652,0.47685139558471545,0.6139905124333667,10,33,1,10,13,21,10,10
4154,4935,0.78,0.696,0.4236168801350986,0.5804211908530508,10,33,1,10,14,21,10,10
4154,4936,0.829,0.739,0.3788817180337749,0.5515929006010893,10,33,1,10,15,21,10,10
4154,4937,0.87,0.783,0.3450937958411743,0.5294887024283108,10,33,1,10,16,21,10,10
4154,4938,0.904,0.826,0.32162544431645823,0.5145437699180411,10,33,1,10,17,21,10,10
4154,4939,0.93,0.87,0.30601895996595974,0.5046468025961519,10,33,1,10,18,21,10,10
4154,4940,0.95,0.913,0.30033981417101163,0.5022880704680164,10,33,1,10,19,21,10,10
4154,4941,0.966,0.957,0.299479747903621,0.5073934791673098,10,33,1,10,20,21,10,10
4154,4942,0.564,0.478,0.6180683568353595,0.71324763958063,10,33,1,10,10,22,10,10
4154,4943,0.637,0.522,0.5626386351938873,0.6728650322851568,10,33,1,10,11,22,10,10
4154,4944,0.703,0.565,0.5093855683688602,0.6351427876273371,10,33,1,10,12,22,10,10
4154,4945,0.763,0.609,0.4558442359044129,0.5996913350732862,10,33,1,10,13,22,10,10
4154,4946,0.814,0.652,0.4065130808408166,0.5678652049801836,10,33,1,10,14,22,10,10
4154,4947,0.857,0.696,0.36596873659035434,0.5411212490544302,10,33,1,10,15,22,10,10
4154,4948,0.893,0.739,0.3362289279186733,0.520086862424646,10,33,1,10,16,22,10,10
4154,4949,0.922,0.783,0.3131438394459647,0.5037429984465145,10,33,1,10,17,22,10,10
4154,4950,0.944,0.826,0.298736232930093,0.4926382412695476,10,33,1,10,18,22,10,10
4154,4951,0.961,0.87,0.2932422159167788,0.4877570178850559,10,33,1,10,19,22,10,10
4154,4952,0.974,0.913,0.2932697500177487,0.490975522937815,10,33,1,10,20,22,10,10
4154,4953,0.983,0.957,0.2956391886818499,0.4988527449563023,10,33,1,10,21,22,10,10
4154,4954,0.616,0.435,0.5766623888481829,0.6939495138766576,10,33,1,10,10,23,10,10
4154,4955,0.684,0.478,0.522938499105673,0.6548002548652556,10,33,1,10,11,23,10,10
4154,4956,0.745,0.522,0.4731032581544584,0.6182949564736775,10,33,1,10,12,23,10,10
4154,4957,0.798,0.565,0.4290959035192736,0.5844736698831601,10,33,1,10,13,23,10,10
4154,4958,0.844,0.609,0.38771712342949205,0.5544119376893674,10,33,1,10,14,23,10,10
4154,4959,0.882,0.652,0.35050695731067427,0.5288295253239885,10,33,1,10,15,23,10,10
4154,4960,0.912,0.696,0.32290220745015874,0.5078254872583714,10,33,1,10,16,23,10,10
4154,4961,0.937,0.739,0.3013487492086745,0.4914986542342663,10,33,1,10,17,23,10,10
4154,4962,0.956,0.783,0.2895875137141787,0.48099803749349446,10,33,1,10,18,23,10,10
4154,4963,0.97,0.826,0.28471663809335557,0.4754828393481474,10,33,1,10,19,23,10,10
4154,4964,0.98,0.87,0.2832371630377526,0.4725757335420303,10,33,1,10,20,23,10,10
4154,4965,0.987,0.913,0.2871838780338575,0.47880656305294256,10,33,1,10,21,23,10,10
4154,4966,0.992,0.957,0.29406058739951524,0.4955477625073612,10,33,1,10,22,23,10,10
4154,4967,0.664,0.391,0.53623788118906,0.6729991347562239,10,33,1,10,10,24,10,10
4154,4968,0.726,0.435,0.48562449795449847,0.635487430082484,10,33,1,10,11,24,10,10
4154,4969,0.781,0.478,0.4385490397807924,0.6004974399073346,10,33,1,10,12,24,10,10
4154,4970,0.829,0.522,0.397108435070353,0.5682364547064356,10,33,1,10,13,24,10,10
4154,4971,0.869,0.565,0.3631006078011326,0.539483844990714,10,33,1,10,14,24,10,10
4154,4972,0.902,0.609,0.3326949260057528,0.5147561572545715,10,33,1,10,15,24,10,10
4154,4973,0.928,0.652,0.30557731794067655,0.4945051281050915,10,33,1,10,16,24,10,10
4154,4974,0.949,0.696,0.28671641310144014,0.47931444215838914,10,33,1,10,17,24,10,10
4154,4975,0.965,0.739,0.2774770802376665,0.46915130950812556,10,33,1,10,18,24,10,10
4154,4976,0.977,0.783,0.273583627818793,0.4624410802579416,10,33,1,10,19,24,10,10
4154,4977,0.985,0.826,0.27373945275271616,0.46009638315965795,10,33,1,10,20,24,10,10
4154,4978,0.991,0.87,0.2785868280260486,0.4650107773363028,10,33,1,10,21,24,10,10
4154,4979,0.994,0.913,0.28681914404515507,0.4801077948947743,10,33,1,10,22,24,10,10
4154,4980,0.997,0.957,0.29591364591681035,0.50233017526025,10,33,1,10,23,24,10,10
4154,4981,0.707,0.348,0.4976236645718054,0.6511444365592917,10,33,1,10,10,25,10,10
4154,4982,0.764,0.391,0.4494898021504985,0.6152716687651253,10,33,1,10,11,25,10,10
4154,4983,0.813,0.435,0.4047364715871764,0.5817388816657969,10,33,1,10,12,25,10,10
4154,4984,0.855,0.478,0.3648846219587638,0.5508721042657068,10,33,1,10,13,25,10,10
4154,4985,0.89,0.522,0.3314014544631547,0.5233859178536742,10,33,1,10,14,25,10,10
4154,4986,0.919,0.566,0.3049897490707125,0.49994841996871153,10,33,1,10,15,25,10,10
4154,4987,0.941,0.609,0.284661981667067,0.48123485906799224,10,33,1,10,16,25,10,10
4154,4988,0.959,0.652,0.2708506141796573,0.4675633722227449,10,33,1,10,17,25,10,10
4154,4989,0.972,0.696,0.2634253722602634,0.4583366989095624,10,33,1,10,18,25,10,10
4154,4990,0.982,0.739,0.2623645951063369,0.45290196068528776,10,33,1,10,19,25,10,10
4154,4991,0.989,0.783,0.2660757178752656,0.4527865695367609,10,33,1,10,20,25,10,10
4154,4992,0.993,0.826,0.27328125433371275,0.45953555675835633,10,33,1,10,21,25,10,10
4154,4993,0.996,0.87,0.28234866657219004,0.4729567415246495,10,33,1,10,22,25,10,10
4154,4994,0.998,0.914,0.29201863576338605,0.4926025685249281,10,33,1,10,23,25,10,10
4154,4995,0.999,0.957,0.29983358043315844,0.5142619717574339,10,33,1,10,24,25,10,10
4154,4996,0.745,0.304,0.4598853335693157,0.628684725129002,10,33,1,10,10,26,10,10
4154,4997,0.796,0.348,0.4140340540288795,0.594395414922227,10,33,1,10,11,26,10,10
4154,4998,0.839,0.391,0.3713474257502778,0.5623617649897417,10,33,1,10,12,26,10,10
4154,4999,0.876,0.435,0.33336581805465815,0.5330727931459764,10,33,1,10,13,26,10,10
4154,5000,0.907,0.478,0.3013542861900368,0.5073252127707786,10,33,1,10,14,26,10,10
4154,5001,0.932,0.522,0.27550589428777106,0.4859166716091782,10,33,1,10,15,26,10,10
4154,5002,0.952,0.565,0.25710962213024324,0.46943768732753854,10,33,1,10,16,26,10,10
4154,5003,0.967,0.609,0.24920774979676819,0.45787626434528306,10,33,1,10,17,26,10,10
4154,5004,0.978,0.652,0.25151124464145114,0.4506262644176121,10,33,1,10,18,26,10,10
4154,5005,0.986,0.696,0.25415917630891893,0.4476205441919605,10,33,1,10,19,26,10,10
4154,5006,0.991,0.739,0.2620350242791457,0.4500122560344565,10,33,1,10,20,26,10,10
4154,5007,0.995,0.783,0.27147337454257603,0.45835209979772673,10,33,1,10,21,26,10,10
4154,5008,0.997,0.826,0.28155638802012983,0.4722391582362413,10,33,1,10,22,26,10,10
4154,5009,0.998,0.87,0.29039285185957686,0.4890776378803313,10,33,1,10,23,26,10,10
4154,5010,0.999,0.913,0.29593546148840355,0.502237453421166,10,33,1,10,24,26,10,10
4154,5011,1,0.957,0.3002894418171964,0.515454257801153,10,33,1,10,25,26,10,10
4154,5012,0.777,0.261,0.42367384571401867,0.6062084165010714,10,33,1,10,10,27,10,10
4154,5013,0.823,0.304,0.380222281231158,0.5736362703301265,10,33,1,10,11,27,10,10
4154,5014,0.862,0.348,0.3401105388673715,0.5434149660340521,10,33,1,10,12,27,10,10
4154,5015,0.895,0.391,0.30471317861266967,0.5161867831294126,10,33,1,10,13,27,10,10
4154,5016,0.921,0.435,0.27526383171947344,0.4927984232514857,10,33,1,10,14,27,10,10
4154,5017,0.943,0.478,0.25209384677818736,0.4740034578343516,10,33,1,10,15,27,10,10
4154,5018,0.96,0.522,0.23776644165845917,0.46015945421313054,10,33,1,10,16,27,10,10
4154,5019,0.973,0.565,0.23379170662358528,0.45104422418159507,10,33,1,10,17,27,10,10
4154,5020,0.982,0.609,0.24033978689210322,0.4461796508514321,10,33,1,10,18,27,10,10
4154,5021,0.989,0.652,0.2509264836955847,0.4457128592143488,10,33,1,10,19,27,10,10
4154,5022,0.993,0.696,0.26184222853591854,0.45033743782996216,10,33,1,10,20,27,10,10
4154,5023,0.996,0.739,0.2721622870908261,0.4598557840598805,10,33,1,10,21,27,10,10
4154,5024,0.998,0.783,0.2814409350471435,0.47233510461968764,10,33,1,10,22,27,10,10
4154,5025,0.999,0.826,0.28785361638729834,0.483325370712944,10,33,1,10,23,27,10,10
4154,5026,0.999,0.87,0.29190479394395574,0.49202296858424455,10,33,1,10,24,27,10,10
4154,5027,1,0.913,0.295412420286992,0.5010629147592826,10,33,1,10,25,27,10,10
4154,5028,1,0.957,0.30028437306993006,0.5152639708024478,10,33,1,10,26,27,10,10
4154,5029,0.805,0.218,0.38993637721655894,0.5846303643009538,10,33,1,10,10,28,10,10
4154,5030,0.846,0.261,0.34937050171761574,0.5540644452263084,10,33,1,10,11,28,10,10
4154,5031,0.881,0.304,0.3124227546073326,0.5260657423923671,10,33,1,10,12,28,10,10
4154,5032,0.91,0.348,0.2805500175032478,0.5013494710247204,10,33,1,10,13,28,10,10
4154,5033,0.933,0.391,0.2543851949754993,0.4807130313591321,10,33,1,10,14,28,10,10
4154,5034,0.952,0.435,0.23531418777172242,0.4647516961209214,10,33,1,10,15,28,10,10
