spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3596,4254,0.989,0.875,0.4744409796887836,0.5760936108357186,15,16,10,7,10,18,4,10
3596,4255,0.972,0.858,0.47498695786654854,0.5831994958196685,15,16,10,7,11,18,4,10
3596,4256,0.922,0.834,0.4928430972103991,0.6014858031973938,15,16,10,7,12,18,4,10
3596,4257,0.779,0.8,0.5266691345345846,0.6323322908632478,15,16,10,7,13,18,4,10
3596,4258,0.471,0.751,0.6212874251074768,0.6997050778881662,15,16,10,7,14,18,4,10
3596,4259,0.44,0.667,0.6681034882017142,0.7242462050707184,15,16,10,7,15,18,4,10
3596,4260,1,1,0.5961297865634894,0.6192606142194025,15,16,10,7,16,18,4,10
3596,4262,0.95,0.889,0.4397269121895926,0.5735823510646124,15,16,10,7,10,19,4,10
3596,4263,0.895,0.875,0.4463673894774485,0.5853290665720512,15,16,10,7,11,19,4,10
3596,4264,0.779,0.858,0.4712601240763362,0.6071906569300037,15,16,10,7,12,19,4,10
3596,4265,0.577,0.834,0.5160697192549033,0.6395667991527125,15,16,10,7,13,19,4,10
3596,4266,0.404,0.8,0.5852945152731872,0.6844927918064083,15,16,10,7,14,19,4,10
3596,4267,0.651,0.75,0.5366655771167642,0.6481374923520287,15,16,10,7,15,19,4,10
3596,4268,1,1,0.5070236486856576,0.5885375588808134,15,16,10,7,16,19,4,10
3596,4271,0.875,0.9,0.41677395308686904,0.574021124459223,15,16,10,7,10,20,4,10
3596,4272,0.779,0.889,0.4298007364935704,0.5878946947180048,15,16,10,7,11,20,4,10
3596,4273,0.631,0.875,0.45810156032273974,0.6089663845024038,15,16,10,7,12,20,4,10
3596,4274,0.47,0.858,0.497344062368993,0.6347537565166483,15,16,10,7,13,20,4,10
3596,4275,0.418,0.834,0.5293913249509496,0.6541569651698815,15,16,10,7,14,20,4,10
3596,4276,0.782,0.8,0.45605973749090845,0.6033795635607233,15,16,10,7,15,20,4,10
3596,4277,1,1,0.4456295519066362,0.5674964026434748,15,16,10,7,16,20,4,10
3596,4281,0.779,0.91,0.4015189146489828,0.5744113124781274,15,16,10,7,10,21,4,10
3596,4282,0.663,0.9,0.4178284585662265,0.5880622352341067,15,16,10,7,11,21,4,10
3596,4283,0.529,0.889,0.4437301170123509,0.6056331786839697,15,16,10,7,12,21,4,10
3596,4284,0.442,0.875,0.470600164139963,0.6226330584794584,15,16,10,7,13,21,4,10
3596,4285,0.45,0.857,0.4737084878317611,0.6246275090132744,15,16,10,7,14,21,4,10
3596,4286,0.858,0.834,0.40115671663642927,0.5747152986019234,15,16,10,7,15,21,4,10
3596,4287,1,1,0.3985417910919602,0.5512846781675296,15,16,10,7,16,21,4,10
3596,4292,0.684,0.917,0.39011553954204214,0.5735266894705918,15,16,10,7,10,22,4,10
3596,4293,0.572,0.909,0.40645154650824544,0.5855421905247482,15,16,10,7,11,22,4,10
3596,4294,0.478,0.9,0.4266568721361368,0.5987337945032823,15,16,10,7,12,22,4,10
3596,4295,0.445,0.889,0.44053854810568427,0.6078367642964961,15,16,10,7,13,22,4,10
3596,4296,0.502,0.876,0.4244750036503563,0.5996410224271802,15,16,10,7,14,22,4,10
3596,4297,0.904,0.857,0.36228981168646246,0.5547534077703107,15,16,10,7,15,22,4,10
3596,4298,1,1,0.36378533972152005,0.5387525321400606,15,16,10,7,16,22,4,10
3596,4304,0.604,0.923,0.38007664794193285,0.571192486670007,15,16,10,7,10,23,4,10
3596,4305,0.514,0.917,0.39411906858708035,0.5809586771937341,15,16,10,7,11,23,4,10
3596,4306,0.46,0.91,0.4075374828235041,0.5899079455444749,15,16,10,7,12,23,4,10
3596,4307,0.452,0.9,0.41016596764766633,0.5928523202781123,15,16,10,7,13,23,4,10
3596,4308,0.564,0.889,0.38384605851217235,0.5791756704485826,15,16,10,7,14,23,4,10
3596,4309,0.933,0.876,0.3338426942193552,0.5399518777926346,15,16,10,7,15,23,4,10
3596,4310,1,1,0.33785249141097673,0.5284901646917964,15,16,10,7,16,23,4,10
3596,4317,0.546,0.929,0.3700460570744387,0.5676356974501071,15,16,10,7,10,24,4,10
3596,4318,0.483,0.923,0.38060727555160634,0.5750313479048679,15,16,10,7,11,24,4,10
3596,4319,0.459,0.917,0.3875273935168202,0.5802987434126652,15,16,10,7,12,24,4,10
3596,4320,0.467,0.91,0.38174386638513125,0.578757340500931,15,16,10,7,13,24,4,10
3596,4321,0.626,0.901,0.35135807279075193,0.5623824494131666,15,16,10,7,14,24,4,10
3596,4322,0.952,0.889,0.3121067394291879,0.5282875653641677,15,16,10,7,15,24,4,10
3596,4323,1,1,0.3174196367617407,0.5194247013809576,15,16,10,7,16,24,4,10
3596,4331,0.508,0.934,0.3595306173984619,0.563183495696877,15,16,10,7,10,25,4,10
3596,4332,0.47,0.929,0.3663082734467117,0.5683506636035593,15,16,10,7,11,25,4,10
3596,4333,0.462,0.924,0.36776938824336614,0.5706006949554018,15,16,10,7,12,25,4,10
3596,4334,0.49,0.917,0.3563383269671848,0.5659053387135344,15,16,10,7,13,25,4,10
3596,4335,0.682,0.909,0.3254395257360685,0.5483987096930569,15,16,10,7,14,25,4,10
3596,4336,0.965,0.901,0.2950221131184033,0.5186109644600692,15,16,10,7,15,25,4,10
3596,4337,1,1,0.3006633785253535,0.5111253879910418,15,16,10,7,16,25,4,10
3596,4346,0.487,0.938,0.3485283310751379,0.5581519721878925,15,16,10,7,10,26,4,10
3596,4347,0.468,0.934,0.35190007376473975,0.5613493977133888,15,16,10,7,11,26,4,10
3596,4348,0.467,0.929,0.34903572832238505,0.5612048437324579,15,16,10,7,12,26,4,10
3596,4349,0.521,0.924,0.33417109831495106,0.5543392160663043,15,16,10,7,13,26,4,10
3596,4350,0.731,0.917,0.30468329479578127,0.536567441918938,15,16,10,7,14,26,4,10
3596,4351,0.973,0.91,0.281461582414012,0.5103143509676997,15,16,10,7,15,26,4,10
3596,4352,1,1,0.2865911410030988,0.5035474292771169,15,16,10,7,16,26,4,10
3596,4362,0.477,0.942,0.33742405481152205,0.5528130552234698,15,16,10,7,10,27,4,10
3596,4363,0.469,0.938,0.3379135716343292,0.5543346624449297,15,16,10,7,11,27,4,10
3596,4364,0.476,0.934,0.3318421744197879,0.552330153973683,15,16,10,7,12,27,4,10
3596,4365,0.555,0.929,0.315117608856725,0.5440080491786627,15,16,10,7,13,27,4,10
3596,4366,0.772,0.923,0.2882395062372264,0.5264650422089513,15,16,10,7,14,27,4,10
3596,4367,0.98,0.917,0.2706235523935363,0.5031491281147242,15,16,10,7,15,27,4,10
3596,4368,1,1,0.2750224762673613,0.49687517538244574,15,16,10,7,16,27,4,10
3596,4379,0.474,0.945,0.3265756512423852,0.5473917958394827,15,16,10,7,10,28,4,10
3596,4380,0.471,0.942,0.3247413339545816,0.547526962111474,15,16,10,7,11,28,4,10
3596,4381,0.49,0.938,0.3164393503627242,0.5441079209679398,15,16,10,7,12,28,4,10
3596,4382,0.591,0.934,0.2991279239951372,0.534856618800237,15,16,10,7,13,28,4,10
3596,4383,0.807,0.929,0.2753192893030606,0.5178477935937242,15,16,10,7,14,28,4,10
3596,4384,0.984,0.924,0.2622364707264364,0.4970516092529794,15,16,10,7,15,28,4,10
3596,4385,1,1,0.26568217789146564,0.4912926614455242,15,16,10,7,16,28,4,10
3596,4397,0.474,0.948,0.3163003744828434,0.5420669339646944,15,16,10,7,10,29,4,10
3596,4398,0.475,0.945,0.31266240363062936,0.5410817220617103,15,16,10,7,11,29,4,10
3596,4399,0.508,0.942,0.30298438089150737,0.5366146564863248,15,16,10,7,12,29,4,10
3596,4400,0.626,0.938,0.28596761350185995,0.526831118600086,15,16,10,7,13,29,4,10
3596,4401,0.836,0.934,0.2654505114782899,0.5105564506429989,15,16,10,7,14,29,4,10
3596,4402,0.987,0.929,0.25586630386721443,0.4919890312117221,15,16,10,7,15,29,4,10
3596,4403,1,1,0.2580754749558879,0.48685649388418184,15,16,10,7,16,29,4,10
3596,4416,0.475,0.95,0.30678299780941753,0.5369693540397867,15,16,10,7,10,30,4,10
3596,4417,0.482,0.948,0.3018489920033083,0.5350979803116269,15,16,10,7,11,30,4,10
3596,4418,0.529,0.945,0.29148676107211247,0.5298817475292905,15,16,10,7,12,30,4,10
3596,4419,0.66,0.941,0.2753936999756955,0.5198682503049723,15,16,10,7,13,30,4,10
3596,4420,0.86,0.938,0.25808740911134964,0.5044616326168978,15,16,10,7,14,30,4,10
3596,4421,0.99,0.934,0.2509070205795817,0.4879127010854414,15,16,10,7,15,30,4,10
3596,4422,1,1,0.25184662383135026,0.4835273111725299,15,16,10,7,16,30,4,10
3596,4436,0.477,0.953,0.2981689925410078,0.5321857234015623,15,16,10,7,10,31,4,10
3596,4437,0.491,0.95,0.2923522835430362,0.5296299820377957,15,16,10,7,11,31,4,10
3596,4438,0.553,0.948,0.2818649339622482,0.5239087016042018,15,16,10,7,12,31,4,10
3596,4439,0.692,0.945,0.2671456721473583,0.5138985277757708,15,16,10,7,13,31,4,10
3596,4440,0.88,0.942,0.25255183596992536,0.49944931568550266,15,16,10,7,14,31,4,10
3596,4441,0.992,0.938,0.24699026139486058,0.48475714574701534,15,16,10,7,15,31,4,10
3596,4442,1,1,0.2473384273803627,0.4812133504497038,15,16,10,7,16,31,4,10
3596,4457,0.48,0.955,0.2904875813348651,0.5277688646375631,15,16,10,7,10,32,4,10
3596,4458,0.503,0.953,0.28423144905133346,0.5247020208631634,15,16,10,7,11,32,4,10
3596,4459,0.577,0.95,0.2740250231417902,0.5186763986719736,15,16,10,7,12,32,4,10
3596,4460,0.721,0.948,0.2606650784107265,0.5088501689357907,15,16,10,7,13,32,4,10
3596,4461,0.897,0.945,0.24838228053496147,0.49541331356088403,15,16,10,7,14,32,4,10
3596,4462,0.993,0.942,0.24427522656113054,0.4824420120215157,15,16,10,7,15,32,4,10
3596,4463,1,1,0.24435453671973895,0.4797949421261115,15,16,10,7,16,32,4,10
3596,4479,0.485,0.957,0.28381438771437595,0.5237484190475529,15,16,10,7,10,33,4,10
3596,4480,0.518,0.955,0.2774039775267173,0.5203191050283525,15,16,10,7,11,33,4,10
3596,4481,0.602,0.953,0.2676170615113086,0.5141536897551074,15,16,10,7,12,33,4,10
3596,4482,0.748,0.95,0.25561291256813423,0.5046486222175581,15,16,10,7,13,33,4,10
3596,4483,0.911,0.948,0.24557862341370684,0.49224947121201623,15,16,10,7,14,33,4,10
3596,4484,0.994,0.945,0.24251137614015184,0.48087437528459454,15,16,10,7,15,33,4,10
3596,4485,1,1,0.2427089406400592,0.4791389289749267,15,16,10,7,16,33,4,10
3596,4502,0.492,0.959,0.2781033066594957,0.5201375994595561,15,16,10,7,10,34,4,10
3596,4503,0.534,0.957,0.2716583912134809,0.5164721333851143,15,16,10,7,11,34,4,10
3596,4504,0.627,0.955,0.2624403858070118,0.5102995133416264,15,16,10,7,12,34,4,10
3596,4505,0.772,0.953,0.2519903745379508,0.5012153066629239,15,16,10,7,13,34,4,10
3596,4506,0.923,0.951,0.24386560949115577,0.4898534335140827,15,16,10,7,14,34,4,10
3596,4507,0.995,0.948,0.24157530824539697,0.47995413732944525,15,16,10,7,15,34,4,10
3596,4508,1,1,0.24230079801803683,0.4791120259719145,15,16,10,7,16,34,4,10
3596,4526,0.501,0.96,0.2731890070180535,0.5169366721190103,15,16,10,7,10,35,4,10
3596,4527,0.552,0.959,0.26690803746714775,0.5131403882451009,15,16,10,7,11,35,4,10
3596,4528,0.651,0.957,0.2585035495822381,0.5070643613172627,15,16,10,7,12,35,4,10
3596,4529,0.794,0.955,0.2495521424756485,0.4984686267844125,15,16,10,7,13,35,4,10
3596,4530,0.933,0.953,0.2429989542975104,0.4881228900562147,15,16,10,7,14,35,4,10
3596,4531,0.996,0.951,0.24150225771273837,0.47958201249689947,15,16,10,7,15,35,4,10
3596,4532,1,1,0.2429999832156562,0.4795915678731226,15,16,10,7,16,35,4,10
3596,4561,1,1,0.6020093611089046,0.6128910726200192,15,16,10,7,10,15,7,10
3596,4562,1,1,0.6196882028353591,0.6201849674607888,15,16,10,7,11,15,7,10
3596,4563,1,1,0.6698767296171133,0.6394918755712161,15,16,10,7,12,15,7,10
3596,4564,1,1,0.7357484901065781,0.6634949390227824,15,16,10,7,13,15,7,10
3596,4565,1,1,0.7714770884129285,0.6917425966918884,15,16,10,7,14,15,7,10
3596,4566,1,0.834,0.536835454863173,0.5903025017154913,15,16,10,7,10,16,7,10
3596,4567,1,0.8,0.5553987284542439,0.598252860971471,15,16,10,7,11,16,7,10
3596,4568,1,0.75,0.5886595112519839,0.6115015930931997,15,16,10,7,12,16,7,10
3596,4569,0.997,0.667,0.6172870275759288,0.6232829080326738,15,16,10,7,13,16,7,10
3596,4570,0.968,0.501,0.6627231793450157,0.6508398993314402,15,16,10,7,14,16,7,10
3596,4571,0.519,0,0.8784389869355246,0.8466777200109703,15,16,10,7,15,16,7,10
3596,4572,0.994,0.857,0.48327094641699275,0.576889298401096,15,16,10,7,10,17,7,10
3596,4573,0.984,0.834,0.49766328999812504,0.5879399660987435,15,16,10,7,11,17,7,10
3596,4574,0.949,0.8,0.518648225460695,0.6060424268763476,15,16,10,7,12,17,7,10
3596,4575,0.829,0.751,0.5572292109093064,0.6410785945256083,15,16,10,7,13,17,7,10
3596,4576,0.475,0.667,0.6913950697294304,0.738454610890201,15,16,10,7,14,17,7,10
3596,4577,0.498,0.501,0.7494664134769382,0.7694506439949873,15,16,10,7,15,17,7,10
3596,4578,1,1,0.7411498637906557,0.6696659806164771,15,16,10,7,16,17,7,10
3596,4579,0.936,0.875,0.4452992470795075,0.5788571092008148,15,16,10,7,10,18,7,10
3596,4580,0.864,0.858,0.46536521402326936,0.59718160683443,15,16,10,7,11,18,7,10
3596,4581,0.718,0.834,0.5022804721788403,0.6255672002142487,15,16,10,7,12,18,7,10
3596,4582,0.492,0.8,0.5708065914450939,0.6714974050574035,15,16,10,7,13,18,7,10
3596,4583,0.375,0.751,0.6464691257720356,0.7193478406915492,15,16,10,7,14,18,7,10
3596,4584,0.848,0.667,0.5551283792005199,0.640426363856452,15,16,10,7,15,18,7,10
3596,4585,1,1,0.594701728731166,0.6198421181810347,15,16,10,7,16,18,7,10
3596,4587,0.791,0.889,0.42933788261642236,0.5868913250374611,15,16,10,7,10,19,7,10
3596,4588,0.66,0.875,0.4580367393104855,0.6075576217532053,15,16,10,7,11,19,7,10
3596,4589,0.504,0.858,0.4986920339510813,0.6338582374084022,15,16,10,7,12,19,7,10
3596,4590,0.417,0.834,0.5423219907331223,0.6608323920490247,15,16,10,7,13,19,7,10
3596,4591,0.48,0.8,0.5369497438490045,0.6545638276211871,15,16,10,7,14,19,7,10
3596,4592,0.949,0.75,0.4654481379585532,0.5881010507223765,15,16,10,7,15,19,7,10
3596,4593,1,1,0.5037129139825065,0.5899469445521979,15,16,10,7,16,19,7,10
3596,4596,0.627,0.9,0.42220868487503327,0.591438151853367,15,16,10,7,10,20,7,10
3596,4597,0.512,0.889,0.44896014664154404,0.6086350955462507,15,16,10,7,11,20,7,10
3596,4598,0.442,0.875,0.4758771668042924,0.6251451976596384,15,16,10,7,12,20,7,10
3596,4599,0.436,0.858,0.48664991314293193,0.6312705902173206,15,16,10,7,13,20,7,10
3596,4600,0.648,0.834,0.44766352716446434,0.6061345574990904,15,16,10,7,14,20,7,10
3596,4601,0.981,0.8,0.41023346188020204,0.5616176059063265,15,16,10,7,15,20,7,10
3596,4602,1,1,0.4374566016600031,0.5673356914013434,15,16,10,7,16,20,7,10
3596,4606,0.518,0.91,0.41260520312840054,0.5900962613278816,15,16,10,7,10,21,7,10
3596,4607,0.459,0.9,0.4309231242811421,0.6014768353264277,15,16,10,7,11,21,7,10
3596,4608,0.445,0.889,0.44131034542511427,0.6080735442247802,15,16,10,7,12,21,7,10
3596,4609,0.498,0.875,0.4288543012327479,0.6015674562763801,15,16,10,7,13,21,7,10
3596,4610,0.78,0.857,0.3858332704970643,0.5736225012995476,15,16,10,7,14,21,7,10
3596,4611,0.992,0.834,0.3693023535490947,0.54443657484552,15,16,10,7,15,21,7,10
3596,4612,1,1,0.39303520949991244,0.5512153764786074,15,16,10,7,16,21,7,10
3596,4617,0.471,0.917,0.39801462017464007,0.5841852651644854,15,16,10,7,10,22,7,10
3596,4618,0.455,0.909,0.4064457753273927,0.5898911009515561,15,16,10,7,11,22,7,10
3596,4619,0.463,0.9,0.4029309724449406,0.5891661005489727,15,16,10,7,12,22,7,10
3596,4620,0.589,0.889,0.3794212317286412,0.5766444740478743,15,16,10,7,13,22,7,10
3596,4621,0.866,0.876,0.34478180299531325,0.5512664461263495,15,16,10,7,14,22,7,10
3596,4622,0.996,0.857,0.3404964169616147,0.5322060447343562,15,16,10,7,15,22,7,10
3596,4623,1,1,0.36327201185229496,0.5390356708163287,15,16,10,7,16,22,7,10
3596,4629,0.462,0.923,0.37934921384709785,0.5755702350121348,15,16,10,7,10,23,7,10
3596,4630,0.461,0.917,0.37913798651102604,0.5767136922341582,15,16,10,7,11,23,7,10
3596,4631,0.507,0.91,0.3669680175268226,0.5713432176837387,15,16,10,7,12,23,7,10
3596,4632,0.681,0.9,0.34132952294867713,0.5566612437084444,15,16,10,7,13,23,7,10
3596,4633,0.917,0.889,0.31680593693877346,0.5350639875195813,15,16,10,7,14,23,7,10
3596,4634,0.998,0.876,0.31927704443372795,0.5221991873342291,15,16,10,7,15,23,7,10
3596,4635,1,1,0.3385564913297864,0.5272719558248826,15,16,10,7,16,23,7,10
3596,4642,0.464,0.929,0.35879501590051066,0.5657058944630111,15,16,10,7,10,24,7,10
3596,4643,0.479,0.923,0.3523604009016166,0.5635294466434204,15,16,10,7,11,24,7,10
3596,4644,0.568,0.917,0.33616775077051975,0.5554800497678618,15,16,10,7,12,24,7,10
3596,4645,0.76,0.91,0.3126363942525102,0.5405192247318266,15,16,10,7,13,24,7,10
3596,4646,0.948,0.901,0.29671854868391867,0.5223552877650346,15,16,10,7,14,24,7,10
3596,4647,0.999,0.889,0.3021460305403125,0.5129287774845367,15,16,10,7,15,24,7,10
3596,4648,1,1,0.31619538469923647,0.5156289881390701,15,16,10,7,16,24,7,10
3596,4656,0.472,0.934,0.3382343239435608,0.5555274878162162,15,16,10,7,10,25,7,10
3596,4657,0.513,0.929,0.3280707806170373,0.5510636004868191,15,16,10,7,11,25,7,10
3596,4658,0.633,0.924,0.3107296777343789,0.5415886689146545,15,16,10,7,12,25,7,10
3596,4659,0.822,0.917,0.2911425350174406,0.5271455575178086,15,16,10,7,13,25,7,10
3596,4660,0.967,0.909,0.28166365688212147,0.5117004014303876,15,16,10,7,14,25,7,10
3596,4661,0.999,0.901,0.2872963538553359,0.5040909192129258,15,16,10,7,15,25,7,10
3596,4662,1,1,0.29551797152297066,0.5048327441318905,15,16,10,7,16,25,7,10
3596,4671,0.49,0.938,0.31893530825270044,0.5455815209731325,15,16,10,7,10,26,7,10
3596,4672,0.558,0.934,0.30688061204483563,0.5395977675750652,15,16,10,7,11,26,7,10
3596,4673,0.696,0.929,0.2904117538472403,0.5294605279988343,15,16,10,7,12,26,7,10
3596,4674,0.868,0.924,0.2750899606756124,0.5158472449126816,15,16,10,7,13,26,7,10
3596,4675,0.979,0.917,0.2698867491959699,0.5025432016463318,15,16,10,7,14,26,7,10
3596,4676,1,0.91,0.2742641285385563,0.4960793162751379,15,16,10,7,15,26,7,10
3596,4677,1,1,0.27776479571420243,0.49583172816949195,15,16,10,7,16,26,7,10
3596,4687,0.517,0.942,0.3016565703087093,0.5361997498752082,15,16,10,7,10,27,7,10
3596,4688,0.607,0.938,0.28921937039533197,0.5292653925048041,15,16,10,7,11,27,7,10
3596,4689,0.752,0.934,0.27467416363185604,0.5189707603274978,15,16,10,7,12,27,7,10
3596,4690,0.903,0.929,0.2633777358026569,0.5063669528192634,15,16,10,7,13,27,7,10
3596,4691,0.986,0.923,0.2607899440005258,0.4949235163680914,15,16,10,7,14,27,7,10
3596,4692,1,0.917,0.26321485239513287,0.4895561099921213,15,16,10,7,15,27,7,10
3596,4693,1,1,0.26394259455652747,0.4893433419663421,15,16,10,7,16,27,7,10
3596,4704,0.552,0.945,0.2869143157750479,0.52761121892473,15,16,10,7,10,28,7,10
3596,4705,0.657,0.942,0.27509459228847066,0.520170815729587,15,16,10,7,11,28,7,10
3596,4706,0.799,0.938,0.26309990644592096,0.510096641754072,15,16,10,7,12,28,7,10
3596,4707,0.928,0.934,0.2551757232192311,0.4986577770232935,15,16,10,7,13,28,7,10
3596,4708,0.99,0.929,0.25373651125950025,0.488985695124437,15,16,10,7,14,28,7,10
3596,4709,1,0.924,0.2541302849250854,0.4848709994077729,15,16,10,7,15,28,7,10
3596,4710,1,1,0.2540615524057219,0.48542029941685794,15,16,10,7,16,28,7,10
3596,4722,0.591,0.948,0.27487714397248186,0.5199621554584595,15,16,10,7,10,29,7,10
3596,4723,0.704,0.945,0.264441698898892,0.512372081381054,15,16,10,7,11,29,7,10
3596,4724,0.838,0.942,0.2549551034180997,0.5028122646164866,15,16,10,7,12,29,7,10
3596,4725,0.946,0.938,0.249257995951649,0.4926679769363651,15,16,10,7,13,29,7,10
3596,4726,0.993,0.934,0.24786139827821674,0.48474539811313633,15,16,10,7,14,29,7,10
3596,4727,1,0.929,0.24771323046136828,0.4820356706843606,15,16,10,7,15,29,7,10
3596,4728,1,1,0.24852585692694973,0.483770689806439,15,16,10,7,16,29,7,10
3596,4741,0.632,0.95,0.2655631061104823,0.5133296448720357,15,16,10,7,10,30,7,10
3596,4742,0.747,0.948,0.25664645240830186,0.5058789632197711,15,16,10,7,11,30,7,10
3596,4743,0.87,0.945,0.2490688225368588,0.4970603426135537,15,16,10,7,12,30,7,10
3596,4744,0.959,0.941,0.24498052431892958,0.4883027915581927,15,16,10,7,13,30,7,10
3596,4745,0.995,0.938,0.24388992892927375,0.48211036827612475,15,16,10,7,14,30,7,10
3596,4746,1,0.934,0.2441474664408516,0.4808912135876474,15,16,10,7,15,30,7,10
3596,4747,1,1,0.24667837607995147,0.48401297998333614,15,16,10,7,16,30,7,10
3596,4761,0.672,0.953,0.25840953984212656,0.5077442676608374,15,16,10,7,10,31,7,10
3596,4762,0.785,0.95,0.2509029389944041,0.50066342422829,15,16,10,7,11,31,7,10
3596,4763,0.895,0.948,0.24518571707978332,0.4927497347009959,15,16,10,7,12,31,7,10
3596,4764,0.969,0.945,0.24236638072284156,0.4854239454172371,15,16,10,7,13,31,7,10
3596,4765,0.997,0.942,0.2417907141708634,0.4809148763198412,15,16,10,7,14,31,7,10
3596,4766,1,0.938,0.2432131843565225,0.4811920775817192,15,16,10,7,15,31,7,10
3596,4767,1,1,0.24818235438130154,0.48573218179807964,15,16,10,7,16,31,7,10
3596,4782,0.709,0.955,0.25312996836668344,0.5031976261567055,15,16,10,7,10,32,7,10
3596,4783,0.818,0.953,0.2472006486707592,0.4966593698891403,15,16,10,7,11,32,7,10
3596,4784,0.915,0.95,0.2430325165331142,0.4897517197516036,15,16,10,7,12,32,7,10
3596,4785,0.976,0.948,0.24116188706770814,0.48385145867944734,15,16,10,7,13,32,7,10
3596,4786,0.998,0.945,0.24158355022468192,0.4809394003646108,15,16,10,7,14,32,7,10
3596,4787,1,0.942,0.24490830126364527,0.4826427676441636,15,16,10,7,15,32,7,10
3596,4788,1,1,0.25191843062306274,0.48850688610125426,15,16,10,7,16,32,7,10
3596,4804,0.744,0.957,0.24970748599524073,0.49964295042420215,15,16,10,7,10,33,7,10
3596,4805,0.846,0.955,0.24511398830672548,0.49376353331187117,15,16,10,7,11,33,7,10
3596,4806,0.932,0.953,0.24220543552935536,0.4879054231290535,15,16,10,7,12,33,7,10
3596,4807,0.982,0.95,0.24146679675534688,0.48337940943253643,15,16,10,7,13,33,7,10
3596,4808,0.998,0.948,0.24336434480796965,0.48194428509843956,15,16,10,7,14,33,7,10
3596,4809,1,0.945,0.24830256467925993,0.4849483827717481,15,16,10,7,15,33,7,10
3596,4810,1,1,0.2568646101771811,0.49196041783896827,15,16,10,7,16,33,7,10
3596,4827,0.776,0.959,0.24771001232213963,0.4970009591081309,15,16,10,7,10,34,7,10
3596,4828,0.87,0.957,0.24434742734397852,0.4918467960180377,15,16,10,7,11,34,7,10
3596,4829,0.945,0.955,0.2427064708837664,0.48703576266541315,15,16,10,7,12,34,7,10
3596,4830,0.986,0.953,0.243200185981709,0.4838003715694432,15,16,10,7,13,34,7,10
3596,4831,0.999,0.951,0.24651137247683497,0.48369928796284667,15,16,10,7,14,34,7,10
3596,4832,1,0.948,0.2525443327191159,0.48784086983224906,15,16,10,7,15,34,7,10
3596,4833,1,1,0.26203105158896156,0.4957704719523155,15,16,10,7,16,34,7,10
3596,4851,0.804,0.96,0.24697439571180313,0.4951732901175405,15,16,10,7,10,35,7,10
3596,4852,0.89,0.959,0.24481542671654555,0.49077156565604485,15,16,10,7,11,35,7,10
3596,4853,0.955,0.957,0.24432932623967674,0.48697249730623604,15,16,10,7,12,35,7,10
3596,4854,0.989,0.955,0.24601780145264707,0.4849235542658997,15,16,10,7,13,35,7,10
3596,4855,0.999,0.953,0.2502275086199276,0.48599938826825695,15,16,10,7,14,35,7,10
3596,4856,1,0.951,0.2570440335109093,0.49109002153793246,15,16,10,7,15,35,7,10
3596,4857,1,1,0.26756700943639833,0.4996747102471195,15,16,10,7,16,35,7,10
3596,4886,1,1,0.5918210316078709,0.6098502691669776,15,16,10,7,10,15,10,10
3596,4887,1,1,0.6240336759948404,0.6224646251403154,15,16,10,7,11,15,10,10
3596,4888,1,1,0.6773137964597205,0.6425292254407271,15,16,10,7,12,15,10,10
3596,4889,1,1,0.7409480425411417,0.6651666336202542,15,16,10,7,13,15,10,10
3596,4890,1,1,0.771547255259505,0.6927494099416072,15,16,10,7,14,15,10,10
3596,4891,1,0.834,0.53065070193659,0.5891267580757114,15,16,10,7,10,16,10,10
3596,4892,1,0.8,0.5564442016079143,0.5996504753274727,15,16,10,7,11,16,10,10
3596,4893,0.998,0.75,0.5841212798448359,0.6108605223520263,15,16,10,7,12,16,10,10
3596,4894,0.989,0.667,0.6093073441975703,0.6237612725834136,15,16,10,7,13,16,10,10
3596,4895,0.921,0.501,0.6821744092224897,0.6715428896460558,15,16,10,7,14,16,10,10
3596,4896,0.285,0,0.9287668027800899,0.9156343927560385,15,16,10,7,15,16,10,10
3596,4897,0.978,0.857,0.47707278985393176,0.5820382912946864,15,16,10,7,10,17,10,10
3596,4898,0.944,0.834,0.4960737197788371,0.5981677651885668,15,16,10,7,11,17,10,10
3596,4899,0.853,0.8,0.5268612274423026,0.6249384296652327,15,16,10,7,12,17,10,10
3596,4900,0.627,0.751,0.6042514954804754,0.6815867818919069,15,16,10,7,13,17,10,10
3596,4901,0.327,0.667,0.749870128018068,0.7845603553076087,15,16,10,7,14,17,10,10
3596,4902,0.79,0.501,0.6812736566654929,0.7022929855054425,15,16,10,7,15,17,10,10
3596,4903,1,1,0.7494779980529265,0.6728329077728772,15,16,10,7,16,17,10,10
3596,4904,0.817,0.875,0.45479501300780556,0.5966865754307702,15,16,10,7,10,18,10,10
3596,4905,0.682,0.858,0.4899687686861839,0.6217655721551555,15,16,10,7,11,18,10,10
3596,4906,0.504,0.834,0.5443542222282634,0.6570926143999565,15,16,10,7,12,18,10,10
3596,4907,0.395,0.8,0.6081097239104356,0.6971737834705029,15,16,10,7,13,18,10,10
3596,4908,0.49,0.751,0.600396616632801,0.6868922957534852,15,16,10,7,14,18,10,10
3596,4909,0.969,0.667,0.5338215752437336,0.6089632511685767,15,16,10,7,15,18,10,10
3596,4910,1,1,0.6054213732998774,0.6245348304500987,15,16,10,7,16,18,10,10
