spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3799,5022,0.991,0.637,0.32475747282235334,0.4929128954068025,23,31,10,7,20,27,10,10
3799,5023,0.984,0.6,0.3994013819842164,0.5190775127361995,23,31,10,7,21,27,10,10
3799,5024,0.972,0.556,0.43020034619509995,0.5498954923245604,23,31,10,7,22,27,10,10
3799,5025,0.948,0.5,0.4474531786051438,0.5805741726001998,23,31,10,7,23,27,10,10
3799,5026,0.896,0.625,0.466385622585583,0.611004925954993,23,31,10,7,24,27,10,10
3799,5027,0.783,0.75,0.48927624281256665,0.6394043124861755,23,31,10,7,25,27,10,10
3799,5028,0.633,0.875,0.49893903439715537,0.654295023886987,23,31,10,7,26,27,10,10
3799,5029,0.999,0.762,0.20636671848107901,0.4373912099070464,23,31,10,7,10,28,10,10
3799,5030,0.999,0.75,0.20785527503572254,0.43842110016230196,23,31,10,7,11,28,10,10
3799,5031,0.998,0.737,0.20967076312064026,0.4393466261840616,23,31,10,7,12,28,10,10
3799,5032,0.998,0.722,0.21182926232127952,0.44028940097587943,23,31,10,7,13,28,10,10
3799,5033,0.997,0.706,0.21393541227117285,0.4416100114506064,23,31,10,7,14,28,10,10
3799,5034,0.995,0.688,0.2168195054156158,0.44399355114307926,23,31,10,7,15,28,10,10
3799,5035,0.993,0.667,0.22258746835094934,0.4483842775810989,23,31,10,7,16,28,10,10
3799,5036,0.99,0.643,0.234195753058148,0.45584568438425854,23,31,10,7,17,28,10,10
3799,5037,0.985,0.616,0.25519255653935213,0.46758262559934705,23,31,10,7,18,28,10,10
3799,5038,0.977,0.583,0.2910214132617852,0.4850771716061283,23,31,10,7,19,28,10,10
3799,5039,0.965,0.546,0.348410881043989,0.5095887422886367,23,31,10,7,20,28,10,10
3799,5040,0.945,0.5,0.42871177302134544,0.5407201705428443,23,31,10,7,21,28,10,10
3799,5041,0.911,0.444,0.46143533552082394,0.5756634841197061,23,31,10,7,22,28,10,10
3799,5042,0.853,0.375,0.4893788853164661,0.6121866980661883,23,31,10,7,23,28,10,10
3799,5043,0.747,0.5,0.5254445712450602,0.6519967945828128,23,31,10,7,24,28,10,10
3799,5044,0.575,0.625,0.5716779601559263,0.6904383575463224,23,31,10,7,25,28,10,10
3799,5045,0.443,0.75,0.5844782384348504,0.7033701592415658,23,31,10,7,26,28,10,10
3799,5046,0.443,0.875,0.5371035442806313,0.6786982359889449,23,31,10,7,27,28,10,10
3799,5047,0.997,0.714,0.20161392981803972,0.43629874380385103,23,31,10,7,10,29,10,10
3799,5048,0.996,0.7,0.2032565637422289,0.4375162144572521,23,31,10,7,11,29,10,10
3799,5049,0.994,0.684,0.20533815112685594,0.43888067678446363,23,31,10,7,12,29,10,10
3799,5050,0.992,0.667,0.20784415911874854,0.44067211754178837,23,31,10,7,13,29,10,10
3799,5051,0.989,0.647,0.2107896507381276,0.44341831011723254,23,31,10,7,14,29,10,10
3799,5052,0.985,0.625,0.21585876540732662,0.4479361933137249,23,31,10,7,15,29,10,10
3799,5053,0.979,0.6,0.2257823364220244,0.45527103124178303,23,31,10,7,16,29,10,10
3799,5054,0.97,0.572,0.2436879186421682,0.46664771914674763,23,31,10,7,17,29,10,10
3799,5055,0.957,0.539,0.27360528623454594,0.48353439712604196,23,31,10,7,18,29,10,10
3799,5056,0.938,0.5,0.3207781729031127,0.507576373649826,23,31,10,7,19,29,10,10
3799,5057,0.91,0.455,0.38830707971774037,0.5396994399351762,23,31,10,7,20,29,10,10
3799,5058,0.867,0.4,0.4706834151180631,0.578709302844554,23,31,10,7,21,29,10,10
3799,5059,0.802,0.333,0.5194422632311082,0.6221460229133389,23,31,10,7,22,29,10,10
3799,5060,0.7,0.25,0.5669426601493113,0.6704735495022967,23,31,10,7,23,29,10,10
3799,5061,0.54,0.375,0.6292311381750242,0.7239229688001287,23,31,10,7,24,29,10,10
3799,5062,0.358,0.5,0.687592789883356,0.7657710879306242,23,31,10,7,25,29,10,10
3799,5063,0.326,0.625,0.6829305988377099,0.7680980259454915,23,31,10,7,26,29,10,10
3799,5064,0.388,0.75,0.6240680141241518,0.7276178529678926,23,31,10,7,27,29,10,10
3799,5065,0.522,0.875,0.5309758894002576,0.6732819686842364,23,31,10,7,28,29,10,10
3799,5066,0.991,0.667,0.19913386516103404,0.43726528302567513,23,31,10,7,10,30,10,10
3799,5067,0.988,0.65,0.20146308276422353,0.439220365234553,23,31,10,7,11,30,10,10
3799,5068,0.984,0.632,0.20455932844297087,0.4417148959431022,23,31,10,7,12,30,10,10
3799,5069,0.979,0.611,0.20819617022591963,0.4451832116378993,23,31,10,7,13,30,10,10
3799,5070,0.971,0.588,0.21343882510540668,0.45031651054650423,23,31,10,7,14,30,10,10
3799,5071,0.962,0.563,0.22283476284997494,0.45809141095193673,23,31,10,7,15,30,10,10
3799,5072,0.948,0.533,0.23927086396353203,0.4697420950388308,23,31,10,7,16,30,10,10
3799,5073,0.93,0.5,0.26613176100059477,0.4867605121973071,23,31,10,7,17,30,10,10
3799,5074,0.905,0.461,0.3073126871622701,0.5108974174855795,23,31,10,7,18,30,10,10
3799,5075,0.869,0.417,0.36645273084825325,0.5437943238213879,23,31,10,7,19,30,10,10
3799,5076,0.818,0.364,0.4430531613345039,0.585818758197868,23,31,10,7,20,30,10,10
3799,5077,0.747,0.3,0.5301205055118281,0.6354229837374298,23,31,10,7,21,30,10,10
3799,5078,0.646,0.222,0.607509265409771,0.6917076545849612,23,31,10,7,22,30,10,10
3799,5079,0.504,0.125,0.6787158560404289,0.756711134348702,23,31,10,7,23,30,10,10
3799,5080,0.307,0.25,0.765272210461057,0.8251664007427977,23,31,10,7,24,30,10,10
3799,5081,0.21,0.375,0.8105632606412956,0.8582453906123634,23,31,10,7,25,30,10,10
3799,5082,0.274,0.5,0.7572560790839342,0.8144552602616224,23,31,10,7,26,30,10,10
3799,5083,0.441,0.625,0.647470271906571,0.7363513495037106,23,31,10,7,27,30,10,10
3799,5084,0.682,0.75,0.5242141580071955,0.6635786904971512,23,31,10,7,28,30,10,10
3799,5085,0.889,0.876,0.4623994436150891,0.6281207826169832,23,31,10,7,29,30,10,10
3799,5086,0.978,0.619,0.19963940293457438,0.4412563734662929,23,31,10,7,10,31,10,10
3799,5087,0.972,0.6,0.20336240100626546,0.4446034681397443,23,31,10,7,11,31,10,10
3799,5088,0.964,0.579,0.20801140664684947,0.4490048920658868,23,31,10,7,12,31,10,10
3799,5089,0.953,0.556,0.21408153027078114,0.4550525486464291,23,31,10,7,13,31,10,10
3799,5090,0.94,0.53,0.22373067208391517,0.4636156639745723,23,31,10,7,14,31,10,10
3799,5091,0.921,0.5,0.2396106799175034,0.47587224950900375,23,31,10,7,15,31,10,10
3799,5092,0.897,0.467,0.26470380263990156,0.49330610445496137,23,31,10,7,16,31,10,10
3799,5093,0.865,0.429,0.3024019610626395,0.5176921721664154,23,31,10,7,17,31,10,10
3799,5094,0.823,0.385,0.35599626199341283,0.5509379549322904,23,31,10,7,18,31,10,10
3799,5095,0.766,0.333,0.42763492057709807,0.5944114687965038,23,31,10,7,19,31,10,10
3799,5096,0.69,0.273,0.5145693858505348,0.6478770715469884,23,31,10,7,20,31,10,10
3799,5097,0.59,0.2,0.6108769546640922,0.7100407264121951,23,31,10,7,21,31,10,10
3799,5098,0.458,0.111,0.7156805410475554,0.7816799767191277,23,31,10,7,22,31,10,10
3799,5099,0.285,0,0.8172101889372241,0.8648713210175083,23,31,10,7,23,31,10,10
3799,5100,0.104,0.125,0.9134149895091195,0.937191475326307,23,31,10,7,24,31,10,10
3799,5101,0.174,0.25,0.8580122209323904,0.8845872042244455,23,31,10,7,25,31,10,10
3799,5102,0.405,0.375,0.7184349664746794,0.7840517515984825,23,31,10,7,26,31,10,10
3799,5103,0.652,0.5,0.583387649916762,0.6923152825382534,23,31,10,7,27,31,10,10
3799,5104,0.853,0.625,0.4842238674700424,0.6239339616314804,23,31,10,7,28,31,10,10
3799,5105,0.968,0.75,0.44626446807406084,0.5946631728591318,23,31,10,7,29,31,10,10
3799,5106,0.999,0.876,0.4497073305590109,0.603989729073833,23,31,10,7,30,31,10,10
3799,5107,0.956,0.637,0.2038847909276642,0.44901594739968986,23,31,10,7,10,32,10,10
3799,5108,0.945,0.619,0.20955060301794093,0.4544095901876719,23,31,10,7,11,32,10,10
3799,5109,0.93,0.6,0.21683137476443504,0.4614641594927982,23,31,10,7,12,32,10,10
3799,5110,0.912,0.579,0.22721664866821745,0.4709329836071682,23,31,10,7,13,32,10,10
3799,5111,0.889,0.556,0.2431163555504937,0.4838708916238622,23,31,10,7,14,32,10,10
3799,5112,0.859,0.529,0.2672440122552433,0.5016618687925696,23,31,10,7,15,32,10,10
3799,5113,0.821,0.5,0.3026432135070264,0.5260003367654695,23,31,10,7,16,32,10,10
3799,5114,0.773,0.467,0.3524617992703257,0.5587802633424874,23,31,10,7,17,32,10,10
3799,5115,0.711,0.429,0.4196516498286009,0.6017088367426746,23,31,10,7,18,32,10,10
3799,5116,0.632,0.384,0.5042313588189348,0.6554536101049604,23,31,10,7,19,32,10,10
3799,5117,0.532,0.333,0.6020371045796805,0.7190478555048468,23,31,10,7,20,32,10,10
3799,5118,0.406,0.273,0.7084840123797467,0.7914110093389426,23,31,10,7,21,32,10,10
3799,5119,0.252,0.2,0.8245269476776216,0.8739167934860734,23,31,10,7,22,32,10,10
3799,5120,0.069,0.111,0.9523923802419917,0.966797286155202,23,31,10,7,23,32,10,10
3799,5121,0.154,0.222,0.9044278169000853,0.9213606954461393,23,31,10,7,24,32,10,10
3799,5122,0.385,0.333,0.7651501119044963,0.8149415887504942,23,31,10,7,25,32,10,10
3799,5123,0.61,0.444,0.6348705686347421,0.7160691142478522,23,31,10,7,26,32,10,10
3799,5124,0.802,0.556,0.523052291248584,0.6337107459575035,23,31,10,7,27,32,10,10
3799,5125,0.931,0.667,0.45338003585298414,0.5803489768572474,23,31,10,7,28,32,10,10
3799,5126,0.989,0.778,0.43375868352760005,0.5644605045812849,23,31,10,7,29,32,10,10
3799,5127,1,0.889,0.43707720782506676,0.5743549041888176,23,31,10,7,30,32,10,10
3799,5128,1,1,0.44726351831554323,0.6014262302062379,23,31,10,7,31,32,10,10
3799,5129,0.921,0.652,0.21240196054711902,0.46078099638203285,23,31,10,7,10,33,10,10
3799,5130,0.903,0.636,0.22097232175554693,0.4687492882982549,23,31,10,7,11,33,10,10
3799,5131,0.88,0.619,0.2324038407074177,0.4790210355815373,23,31,10,7,12,33,10,10
3799,5132,0.853,0.6,0.24868740493016628,0.4924940762297243,23,31,10,7,13,33,10,10
3799,5133,0.818,0.579,0.2723312254497461,0.5103726857403472,23,31,10,7,14,33,10,10
3799,5134,0.774,0.556,0.30606595837868433,0.5341646902480266,23,31,10,7,15,33,10,10
3799,5135,0.721,0.529,0.35297401198191813,0.5655884678741893,23,31,10,7,16,33,10,10
3799,5136,0.654,0.5,0.41601001593981557,0.6062944421319952,23,31,10,7,17,33,10,10
3799,5137,0.573,0.467,0.49656835197937477,0.6572499567547707,23,31,10,7,18,33,10,10
3799,5138,0.475,0.428,0.5922689706114446,0.7178717455624689,23,31,10,7,19,33,10,10
3799,5139,0.358,0.385,0.6972530266719863,0.7858344890958968,23,31,10,7,20,33,10,10
3799,5140,0.229,0.333,0.8045254748593276,0.8577947020683846,23,31,10,7,21,33,10,10
3799,5141,0.12,0.273,0.8971027487237528,0.9216447342265568,23,31,10,7,22,33,10,10
3799,5142,0.132,0.2,0.8893662242878915,0.9097577166811299,23,31,10,7,23,33,10,10
3799,5143,0.348,0.3,0.7785945051278276,0.8265092807845569,23,31,10,7,24,33,10,10
3799,5144,0.558,0.4,0.6725877823918,0.7340566321770403,23,31,10,7,25,33,10,10
3799,5145,0.744,0.5,0.5645835114272759,0.6497058200076422,23,31,10,7,26,33,10,10
3799,5146,0.884,0.6,0.4788197540394844,0.5847160577774109,23,31,10,7,27,33,10,10
3799,5147,0.966,0.7,0.4335904647226202,0.5503170180747737,23,31,10,7,28,33,10,10
3799,5148,0.996,0.8,0.4234453561871844,0.5458170937164453,23,31,10,7,29,33,10,10
3799,5149,1,0.9,0.42807408736228425,0.5605839099549416,23,31,10,7,30,33,10,10
3799,5150,1,1,0.43798487184545065,0.5847802628886187,23,31,10,7,31,33,10,10
3799,5152,0.872,0.667,0.22601304003685985,0.47619377569196786,23,31,10,7,10,34,10,10
3799,5153,0.845,0.652,0.23858529339986512,0.48704063330154146,23,31,10,7,11,34,10,10
3799,5154,0.813,0.637,0.2554715220274546,0.5007961541784196,23,31,10,7,12,34,10,10
3799,5155,0.773,0.619,0.2788889390540926,0.5184517567967197,23,31,10,7,13,34,10,10
3799,5156,0.726,0.6,0.31134734933949415,0.5412652514216649,23,31,10,7,14,34,10,10
3799,5157,0.668,0.579,0.355582239680838,0.5706892590019151,23,31,10,7,15,34,10,10
3799,5158,0.6,0.556,0.41442761976676834,0.6081470612408149,23,31,10,7,16,34,10,10
3799,5159,0.52,0.529,0.4894181239674261,0.6545463210104558,23,31,10,7,17,34,10,10
3799,5160,0.429,0.5,0.5790868273972196,0.7094571760809685,23,31,10,7,18,34,10,10
3799,5161,0.33,0.466,0.6766665109760464,0.7701357329393682,23,31,10,7,19,34,10,10
3799,5162,0.237,0.428,0.7690185959391254,0.8304899568008257,23,31,10,7,20,34,10,10
3799,5163,0.175,0.385,0.8377783566873233,0.8764640554673054,23,31,10,7,21,34,10,10
3799,5164,0.156,0.333,0.8495140213745085,0.8766194806463934,23,31,10,7,22,34,10,10
3799,5165,0.303,0.273,0.765037064581621,0.8224485666503518,23,31,10,7,23,34,10,10
3799,5166,0.503,0.364,0.6631178621041202,0.7453379193900688,23,31,10,7,24,34,10,10
3799,5167,0.684,0.455,0.569930697609943,0.666840483008998,23,31,10,7,25,34,10,10
3799,5168,0.831,0.546,0.49470294480581845,0.5992134117952975,23,31,10,7,26,34,10,10
3799,5169,0.931,0.637,0.4467743013478809,0.553115178051851,23,31,10,7,27,34,10,10
3799,5170,0.982,0.728,0.42055220496172363,0.5348734505683018,23,31,10,7,28,34,10,10
3799,5171,0.998,0.819,0.4165015071818464,0.5395031963591108,23,31,10,7,29,34,10,10
3799,5172,1,0.91,0.42219915289148446,0.5564720057818859,23,31,10,7,30,34,10,10
3799,5173,1,1,0.42884621076050933,0.5731749017120173,23,31,10,7,31,34,10,10
3799,5176,0.807,0.68,0.2452145557512958,0.49446644266819817,23,31,10,7,10,35,10,10
3799,5177,0.771,0.667,0.26276509997626873,0.5082389492995614,23,31,10,7,11,35,10,10
3799,5178,0.728,0.652,0.2860361754639046,0.5254088334248018,23,31,10,7,12,35,10,10
3799,5179,0.678,0.637,0.31728692455304963,0.5469721166394061,23,31,10,7,13,35,10,10
3799,5180,0.62,0.619,0.3588402903718313,0.5740867798898295,23,31,10,7,14,35,10,10
3799,5181,0.553,0.6,0.4131185842778211,0.6078942217680656,23,31,10,7,15,35,10,10
3799,5182,0.479,0.579,0.4814277028593096,0.6491226561518155,23,31,10,7,16,35,10,10
3799,5183,0.4,0.556,0.5622603590163494,0.6973725716229966,23,31,10,7,17,35,10,10
3799,5184,0.322,0.529,0.6485653545957428,0.7500386854415595,23,31,10,7,18,35,10,10
3799,5185,0.257,0.5,0.7279347641898049,0.8008560641622602,23,31,10,7,19,35,10,10
3799,5186,0.218,0.466,0.7846856641852865,0.8377829011388309,23,31,10,7,20,35,10,10
3799,5187,0.2,0.428,0.8002516951905567,0.8431293197158276,23,31,10,7,21,35,10,10
3799,5188,0.264,0.384,0.7505505956025502,0.8094914909030956,23,31,10,7,22,35,10,10
3799,5189,0.446,0.333,0.6578098473020777,0.7502177989580818,23,31,10,7,23,35,10,10
3799,5190,0.623,0.417,0.5673114635208456,0.6820811992178585,23,31,10,7,24,35,10,10
3799,5191,0.774,0.5,0.48916864620389733,0.6175519938271092,23,31,10,7,25,35,10,10
3799,5192,0.888,0.583,0.4310184036575927,0.5664258157866342,23,31,10,7,26,35,10,10
3799,5193,0.958,0.667,0.40096378972271984,0.5367548506393429,23,31,10,7,27,35,10,10
3799,5194,0.99,0.75,0.39961724842060464,0.530230815305881,23,31,10,7,28,35,10,10
3799,5195,0.999,0.833,0.41090446900213184,0.5393069448705333,23,31,10,7,29,35,10,10
3799,5196,1,0.917,0.4153499328463237,0.5519549914405503,23,31,10,7,30,35,10,10
3799,5197,1,1,0.41984716238605113,0.5595956678659186,23,31,10,7,31,35,10,10
