spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3554,4143,0.38,0.5,0.6253303768975067,0.728199640286098,13,35,7,7,21,32,1,10
3554,4144,0.355,0.546,0.572626764473076,0.6878803379475885,13,35,7,7,22,32,1,10
3554,4145,0.361,0.591,0.48170778473993914,0.6326242408212563,13,35,7,7,23,32,1,10
3554,4146,0.379,0.637,0.40187441637739363,0.5919073539986812,13,35,7,7,24,32,1,10
3554,4147,0.423,0.682,0.35543662428168366,0.5691404840696916,13,35,7,7,25,32,1,10
3554,4148,0.51,0.728,0.31797410942244175,0.5498178602196662,13,35,7,7,26,32,1,10
3554,4149,0.63,0.773,0.28760908566448284,0.532473320015356,13,35,7,7,27,32,1,10
3554,4150,0.757,0.819,0.2671061708311433,0.5170149509092234,13,35,7,7,28,32,1,10
3554,4151,0.864,0.864,0.2633468557820481,0.5090513285115933,13,35,7,7,29,32,1,10
3554,4152,0.936,0.91,0.26456370744460966,0.5050449583149207,13,35,7,7,30,32,1,10
3554,4153,0.976,0.955,0.27228604381867116,0.5090744534728744,13,35,7,7,31,32,1,10
3554,4154,0.953,0.2,0.22429269030423216,0.46562522799615247,13,35,7,7,10,33,1,10
3554,4155,0.938,0.166,0.2297058592549419,0.4720132742411677,13,35,7,7,11,33,1,10
3554,4156,0.919,0.13,0.2405202314288598,0.4831040719863595,13,35,7,7,12,33,1,10
3554,4157,0.894,0.091,0.2569693901255612,0.4985986933588974,13,35,7,7,13,33,1,10
3554,4158,0.861,0.136,0.2809097030688652,0.5198002340519124,13,35,7,7,14,33,1,10
3554,4159,0.817,0.182,0.31799762373846074,0.5507382578103233,13,35,7,7,15,33,1,10
3554,4160,0.759,0.227,0.369735065539342,0.5906947522386097,13,35,7,7,16,33,1,10
3554,4161,0.686,0.273,0.43683632140524364,0.6383177034001828,13,35,7,7,17,33,1,10
3554,4162,0.599,0.318,0.5155070473863723,0.6884487765584106,13,35,7,7,18,33,1,10
3554,4163,0.505,0.363,0.5849074216787966,0.7277426864930634,13,35,7,7,19,33,1,10
3554,4164,0.42,0.409,0.6369661988281263,0.7494106182877667,13,35,7,7,20,33,1,10
3554,4165,0.36,0.454,0.6454334315116126,0.7394374535731087,13,35,7,7,21,33,1,10
3554,4166,0.338,0.5,0.5899693334071598,0.6963090066764936,13,35,7,7,22,33,1,10
3554,4167,0.346,0.546,0.4971865050260904,0.6390461301039649,13,35,7,7,23,33,1,10
3554,4168,0.366,0.591,0.4117702153540904,0.5964112795992387,13,35,7,7,24,33,1,10
3554,4169,0.416,0.636,0.3610586670899504,0.5720002089814191,13,35,7,7,25,33,1,10
3554,4170,0.513,0.682,0.3181798392428252,0.5508529503476631,13,35,7,7,26,33,1,10
3554,4171,0.643,0.727,0.28393194389081045,0.5311850406300593,13,35,7,7,27,33,1,10
3554,4172,0.774,0.773,0.26161259834643624,0.5140517135463682,13,35,7,7,28,33,1,10
3554,4173,0.879,0.819,0.25489981106981874,0.5035077425070575,13,35,7,7,29,33,1,10
3554,4174,0.947,0.864,0.2535600382807033,0.4964150924372288,13,35,7,7,30,33,1,10
3554,4175,0.982,0.909,0.25814975538158147,0.49668724423996635,13,35,7,7,31,33,1,10
3554,4176,0.996,0.955,0.27335421662334414,0.509849203883532,13,35,7,7,32,33,1,10
3554,4177,0.945,0.16,0.23034803653722846,0.4717992766317124,13,35,7,7,10,34,1,10
3554,4178,0.929,0.125,0.2374239684827173,0.4792301716002354,13,35,7,7,11,34,1,10
3554,4179,0.908,0.087,0.25016466709955854,0.4914141138311716,13,35,7,7,12,34,1,10
3554,4180,0.881,0.045,0.2688534893389768,0.5081157253727466,13,35,7,7,13,34,1,10
3554,4181,0.846,0.091,0.2954276525491685,0.5306874239901889,13,35,7,7,14,34,1,10
3554,4182,0.799,0.136,0.33548235473394383,0.5630401138410029,13,35,7,7,15,34,1,10
3554,4183,0.74,0.182,0.3900321284302798,0.6044026022115745,13,35,7,7,16,34,1,10
3554,4184,0.665,0.227,0.45977730576224574,0.6531596662063394,13,35,7,7,17,34,1,10
3554,4185,0.577,0.273,0.5394709412167851,0.7036488647038035,13,35,7,7,18,34,1,10
3554,4186,0.483,0.318,0.6085260999319627,0.7424824882146919,13,35,7,7,19,34,1,10
3554,4187,0.399,0.364,0.6587588502648738,0.7626350259879143,13,35,7,7,20,34,1,10
3554,4188,0.341,0.409,0.6641682188888054,0.749981307394138,13,35,7,7,21,34,1,10
3554,4189,0.321,0.454,0.6068505758005901,0.7040062637917286,13,35,7,7,22,34,1,10
3554,4190,0.33,0.5,0.5110196261458899,0.6445678289716295,13,35,7,7,23,34,1,10
3554,4191,0.352,0.546,0.4202166252648981,0.5999541262166816,13,35,7,7,24,34,1,10
3554,4192,0.411,0.591,0.3642094090040464,0.5738972162349804,13,35,7,7,25,34,1,10
3554,4193,0.52,0.637,0.3168771361420658,0.5508824840985818,13,35,7,7,26,34,1,10
3554,4194,0.659,0.682,0.27981226883225396,0.529196645106601,13,35,7,7,27,34,1,10
3554,4195,0.793,0.727,0.25578118649587034,0.510726620128509,13,35,7,7,28,34,1,10
3554,4196,0.895,0.773,0.2463616389632295,0.49774806494865687,13,35,7,7,29,34,1,10
3554,4197,0.957,0.818,0.2431655598885566,0.4884379340986238,13,35,7,7,30,34,1,10
3554,4198,0.987,0.864,0.24643830215371432,0.48715162182759986,13,35,7,7,31,34,1,10
3554,4199,0.997,0.91,0.2601673868979326,0.4982098251775656,13,35,7,7,32,34,1,10
3554,4200,1,0.955,0.2702811859578802,0.5070162164140635,13,35,7,7,33,34,1,10
3554,4201,0.937,0.12,0.23725955475033533,0.47834288617902443,13,35,7,7,10,35,1,10
3554,4202,0.919,0.083,0.2459725672789178,0.4867525256622529,13,35,7,7,11,35,1,10
3554,4203,0.897,0.043,0.2605753392777974,0.49995531419166883,13,35,7,7,12,35,1,10
3554,4204,0.868,0,0.28138791055898393,0.5177701599395594,13,35,7,7,13,35,1,10
3554,4205,0.83,0.045,0.3104306297247993,0.5415872054922142,13,35,7,7,14,35,1,10
3554,4206,0.782,0.091,0.35310244157718296,0.5752026915025632,13,35,7,7,15,35,1,10
3554,4207,0.72,0.136,0.41007158125504095,0.6177864557066133,13,35,7,7,16,35,1,10
3554,4208,0.644,0.182,0.48199413559620774,0.66748416759810425,13,35,7,7,17,35,1,10
3554,4209,0.555,0.227,0.5621937621437614,0.7182136811731012,13,35,7,7,18,35,1,10
3554,4210,0.461,0.273,0.630715298469837,0.7565732797241287,13,35,7,7,19,35,1,10
3554,4211,0.378,0.318,0.6791977307171444,0.775205978407507,13,35,7,7,20,35,1,10
3554,4212,0.322,0.364,0.6819815618716943,0.759810658551339,13,35,7,7,21,35,1,10
3554,4213,0.304,0.409,0.6232825119871768,0.7108818801036738,13,35,7,7,22,35,1,10
3554,4214,0.315,0.455,0.5233645707749668,0.6491167862481337,13,35,7,7,23,35,1,10
3554,4215,0.34,0.5,0.4265078076678869,0.6025141668392792,13,35,7,7,24,35,1,10
3554,4216,0.408,0.546,0.36506759478467476,0.5748292861959747,13,35,7,7,25,35,1,10
3554,4217,0.531,0.591,0.3145440182768805,0.5500092175004139,13,35,7,7,26,35,1,10
3554,4218,0.68,0.637,0.274920482412765,0.5266320634968573,13,35,7,7,27,35,1,10
3554,4219,0.814,0.682,0.24975044011628622,0.5070122735943956,13,35,7,7,28,35,1,10
3554,4220,0.909,0.728,0.23827832143352046,0.49202397081639715,13,35,7,7,29,35,1,10
3554,4221,0.964,0.773,0.23384644121703502,0.48144225604514157,13,35,7,7,30,35,1,10
3554,4222,0.99,0.818,0.23661175782012678,0.47978705096580065,13,35,7,7,31,35,1,10
3554,4223,0.998,0.864,0.24778619322280793,0.4884713635324177,13,35,7,7,32,35,1,10
3554,4224,1,0.91,0.2554194232162399,0.4934982355241916,13,35,7,7,33,35,1,10
3554,4225,1,0.955,0.27701998436976205,0.5106745512292872,13,35,7,7,34,35,1,10
3554,4229,1,1,0.26694099410830674,0.49666574700058186,13,35,7,7,10,13,4,10
3554,4230,1,1,0.26831715097388753,0.49822010106713,13,35,7,7,11,13,4,10
3554,4231,1,1,0.27539651858472936,0.5072825837121566,13,35,7,7,12,13,4,10
3554,4232,1,0.96,0.2568631540447037,0.48465542179396803,13,35,7,7,10,14,4,10
3554,4233,1,0.959,0.2566833299239566,0.4844313207805936,13,35,7,7,11,14,4,10
3554,4234,1,0.957,0.2614923499403692,0.4902448341791048,13,35,7,7,12,14,4,10
3554,4235,1,0.955,0.27386882347702024,0.5056078227958583,13,35,7,7,13,14,4,10
3554,4236,1,0.92,0.24612853239475163,0.47266267028552345,13,35,7,7,10,15,4,10
3554,4237,1,0.917,0.24533133569843468,0.4719305318878698,13,35,7,7,11,15,4,10
3554,4238,1,0.913,0.2500402049763667,0.4774430946567627,13,35,7,7,12,15,4,10
3554,4239,1,0.91,0.2595698497929785,0.4885647083562996,13,35,7,7,13,15,4,10
3554,4240,1,0.955,0.2694798507384554,0.5002890371072048,13,35,7,7,14,15,4,10
3554,4241,1,0.88,0.23564041372117006,0.4617220962591875,13,35,7,7,10,16,4,10
3554,4242,1,0.875,0.2349858284401799,0.4613390899312594,13,35,7,7,11,16,4,10
3554,4243,1,0.87,0.23938470803283118,0.46640400419827044,13,35,7,7,12,16,4,10
3554,4244,1,0.864,0.24543678228117505,0.47317529936339964,13,35,7,7,13,16,4,10
3554,4245,0.999,0.91,0.24944039670231843,0.4780573978153848,13,35,7,7,14,16,4,10
3554,4246,0.998,0.955,0.264720811370188,0.496423045428557,13,35,7,7,15,16,4,10
3554,4247,1,0.84,0.22591080984411327,0.45219943165020715,13,35,7,7,10,17,4,10
3554,4248,1,0.834,0.2254313736289325,0.4522001440069513,13,35,7,7,11,17,4,10
3554,4249,0.999,0.826,0.22839981432819223,0.45583743492853135,13,35,7,7,12,17,4,10
3554,4250,0.999,0.818,0.23054151981909665,0.4587359938354669,13,35,7,7,13,17,4,10
3554,4251,0.998,0.864,0.23275460350601773,0.46255362962029767,13,35,7,7,14,17,4,10
3554,4252,0.995,0.909,0.24375523576519964,0.47593461056618735,13,35,7,7,15,17,4,10
3554,4253,0.987,0.955,0.2607696827024353,0.49526535932864846,13,35,7,7,16,17,4,10
3554,4254,0.999,0.8,0.2168907592566235,0.4439676915302241,13,35,7,7,10,18,4,10
3554,4255,0.999,0.792,0.21619005555433035,0.444032456314598,13,35,7,7,11,18,4,10
3554,4256,0.998,0.783,0.21728691153645663,0.44613611731592395,13,35,7,7,12,18,4,10
3554,4257,0.997,0.773,0.21720028165403926,0.4475073708181184,13,35,7,7,13,18,4,10
3554,4258,0.995,0.818,0.21938553870036437,0.4522925268427922,13,35,7,7,14,18,4,10
3554,4259,0.989,0.864,0.22721186717006403,0.4631472185791965,13,35,7,7,15,18,4,10
3554,4260,0.977,0.91,0.24036080891165656,0.4788947265757748,13,35,7,7,16,18,4,10
3554,4261,0.955,0.955,0.26091908844008416,0.49991186780776953,13,35,7,7,17,18,4,10
3554,4262,0.998,0.76,0.20860916031971988,0.43698410112112274,13,35,7,7,10,19,4,10
3554,4263,0.998,0.75,0.2075050444941664,0.43705287703222184,13,35,7,7,11,19,4,10
3554,4264,0.996,0.739,0.20726230995920258,0.4384135725625119,13,35,7,7,12,19,4,10
3554,4265,0.993,0.728,0.206617770931805,0.4401153659011713,13,35,7,7,13,19,4,10
3554,4266,0.989,0.773,0.2090634978835434,0.44613696339137954,13,35,7,7,14,19,4,10
3554,4267,0.98,0.819,0.21582606398963433,0.4569369584827966,13,35,7,7,15,19,4,10
3554,4268,0.963,0.864,0.22777950279793702,0.47233261616607347,13,35,7,7,16,19,4,10
3554,4269,0.933,0.91,0.24447118015247848,0.49017563279775134,13,35,7,7,17,19,4,10
3554,4270,0.888,0.955,0.2655750326006535,0.5079707579514817,13,35,7,7,18,19,4,10
3554,4271,0.997,0.72,0.2013242769992587,0.4314735426128652,13,35,7,7,10,20,4,10
3554,4272,0.995,0.708,0.20000273921646883,0.43182722836756915,13,35,7,7,11,20,4,10
3554,4273,0.992,0.696,0.19932532840532013,0.43342163671726797,13,35,7,7,12,20,4,10
3554,4274,0.988,0.682,0.1992347918102665,0.4364858535689786,13,35,7,7,13,20,4,10
3554,4275,0.98,0.727,0.2027058778799421,0.4441602052675221,13,35,7,7,14,20,4,10
3554,4276,0.967,0.773,0.21030242958247036,0.45632163973835504,13,35,7,7,15,20,4,10
3554,4277,0.944,0.819,0.22234005169697868,0.47246910748452453,13,35,7,7,16,20,4,10
3554,4278,0.906,0.864,0.2375951945194673,0.4888933870212455,13,35,7,7,17,20,4,10
3554,4279,0.853,0.909,0.2598885283728025,0.5070284473188823,13,35,7,7,18,20,4,10
3554,4280,0.787,0.955,0.2782868773880661,0.5202846548360002,13,35,7,7,19,20,4,10
3554,4281,0.993,0.68,0.19540583454061655,0.42780613299078996,13,35,7,7,10,21,4,10
3554,4282,0.99,0.667,0.19431625386948193,0.4288910267842152,13,35,7,7,11,21,4,10
3554,4283,0.986,0.652,0.19418335546877608,0.4315243645099507,13,35,7,7,12,21,4,10
3554,4284,0.979,0.637,0.1956053981673973,0.43652098037043585,13,35,7,7,13,21,4,10
3554,4285,0.968,0.682,0.20074705359298006,0.4462055315649781,13,35,7,7,14,21,4,10
3554,4286,0.95,0.727,0.2098272774820672,0.4601646556905179,13,35,7,7,15,21,4,10
3554,4287,0.92,0.773,0.22336855237095077,0.4773483974738667,13,35,7,7,16,21,4,10
3554,4288,0.875,0.818,0.24204598473225591,0.4953595207078303,13,35,7,7,17,21,4,10
3554,4289,0.814,0.864,0.2671898900826517,0.515438379483965,13,35,7,7,18,21,4,10
3554,4290,0.743,0.909,0.28467445736857977,0.5283064523948855,13,35,7,7,19,21,4,10
3554,4291,0.672,0.955,0.29407678907747337,0.5335219910777041,13,35,7,7,20,21,4,10
3554,4292,0.989,0.64,0.19142466538164649,0.4263506038722744,13,35,7,7,10,22,4,10
3554,4293,0.984,0.625,0.19119131121988675,0.428614664352323,13,35,7,7,11,22,4,10
3554,4294,0.977,0.609,0.192303917635696,0.432844331510606,13,35,7,7,12,22,4,10
3554,4295,0.967,0.591,0.19557239633861911,0.44006672477994035,13,35,7,7,13,22,4,10
3554,4296,0.952,0.637,0.2028149047612866,0.45197609093483737,13,35,7,7,14,22,4,10
3554,4297,0.928,0.682,0.21473299648764432,0.4680862623115314,13,35,7,7,15,22,4,10
3554,4298,0.892,0.728,0.23271890989676636,0.48746802689884183,13,35,7,7,16,22,4,10
3554,4299,0.84,0.773,0.25754724603147905,0.5091158051757132,13,35,7,7,17,22,4,10
3554,4300,0.772,0.818,0.28676801394093143,0.5313309541796052,13,35,7,7,18,22,4,10
3554,4301,0.697,0.864,0.30816123388034655,0.5463852486043465,13,35,7,7,19,22,4,10
3554,4302,0.626,0.91,0.3177592606655816,0.5526417986723493,13,35,7,7,20,22,4,10
3554,4303,0.571,0.955,0.3150168312146383,0.5478058880610401,13,35,7,7,21,22,4,10
3554,4304,0.982,0.6,0.18980280823790396,0.427407791365254,13,35,7,7,10,23,4,10
3554,4305,0.976,0.583,0.19080764912567205,0.43122369841929664,13,35,7,7,11,23,4,10
3554,4306,0.966,0.565,0.19359473783274883,0.4374226095169079,13,35,7,7,12,23,4,10
3554,4307,0.952,0.546,0.19932012911459762,0.44709045437928774,13,35,7,7,13,23,4,10
3554,4308,0.933,0.591,0.20988550720694765,0.4615464206390322,13,35,7,7,14,23,4,10
3554,4309,0.903,0.636,0.22660842729500064,0.48045259968678067,13,35,7,7,15,23,4,10
3554,4310,0.861,0.682,0.2509210203419594,0.5032371548387464,13,35,7,7,16,23,4,10
3554,4311,0.801,0.727,0.28356901309449867,0.5291226782970767,13,35,7,7,17,23,4,10
3554,4312,0.728,0.773,0.31735129634398695,0.5537751515278211,13,35,7,7,18,23,4,10
3554,4313,0.649,0.818,0.34338411240895206,0.5720932255654029,13,35,7,7,19,23,4,10
3554,4314,0.579,0.864,0.36487767083940736,0.5839651616280872,13,35,7,7,20,23,4,10
3554,4315,0.53,0.909,0.36222388809342754,0.5801566132563278,13,35,7,7,21,23,4,10
3554,4316,0.506,0.955,0.33347622882575523,0.5584593458711036,13,35,7,7,22,23,4,10
3554,4317,0.974,0.56,0.19069985598008987,0.4311892782565424,13,35,7,7,10,24,4,10
3554,4318,0.964,0.542,0.19341872449417674,0.4368641385312797,13,35,7,7,11,24,4,10
3554,4319,0.952,0.522,0.19866828947951276,0.44533758774779275,13,35,7,7,12,24,4,10
3554,4320,0.934,0.5,0.20793526260100437,0.4577295857477831,13,35,7,7,13,24,4,10
3554,4321,0.91,0.546,0.22324540600943965,0.47519749415495793,13,35,7,7,14,24,4,10
3554,4322,0.875,0.591,0.24601581194379252,0.4976426618961076,13,35,7,7,15,24,4,10
3554,4323,0.825,0.637,0.27817615137372487,0.5247154064623922,13,35,7,7,16,24,4,10
3554,4324,0.76,0.682,0.3182536058519265,0.5550730502015806,13,35,7,7,17,24,4,10
3554,4325,0.681,0.727,0.3579649719845923,0.5829929242626737,13,35,7,7,18,24,4,10
3554,4326,0.601,0.773,0.39575246895823224,0.6055913627516958,13,35,7,7,19,24,4,10
3554,4327,0.534,0.819,0.42133839526933703,0.619508341079579,13,35,7,7,20,24,4,10
3554,4328,0.491,0.864,0.4229877540567022,0.6159828522419143,13,35,7,7,21,24,4,10
3554,4329,0.475,0.909,0.38453445850151025,0.5893138171292969,13,35,7,7,22,24,4,10
3554,4330,0.481,0.955,0.32700538836039506,0.551702626251988,13,35,7,7,23,24,4,10
3554,4331,0.963,0.52,0.19455358308345416,0.4378323023639169,13,35,7,7,10,25,4,10
3554,4332,0.951,0.5,0.19973873112963159,0.4456341170495386,13,35,7,7,11,25,4,10
3554,4333,0.935,0.478,0.2084082432272446,0.4566661969221738,13,35,7,7,12,25,4,10
3554,4334,0.913,0.455,0.22226806228840246,0.472097468167774,13,35,7,7,13,25,4,10
3554,4335,0.883,0.5,0.24325594525904337,0.4930444511144235,13,35,7,7,14,25,4,10
3554,4336,0.843,0.546,0.273259120166668,0.5195959208583166,13,35,7,7,15,25,4,10
3554,4337,0.787,0.591,0.3133739276805283,0.5513156055508058,13,35,7,7,16,25,4,10
3554,4338,0.716,0.637,0.36086689982187947,0.5858549189364188,13,35,7,7,17,25,4,10
3554,4339,0.634,0.682,0.410328887163689,0.6167997875224042,13,35,7,7,18,25,4,10
3554,4340,0.554,0.727,0.45460562635656543,0.6418845477638673,13,35,7,7,19,25,4,10
3554,4341,0.491,0.773,0.482360672261848,0.6543085387923011,13,35,7,7,20,25,4,10
3554,4342,0.455,0.818,0.4800980799158091,0.6467810245679959,13,35,7,7,21,25,4,10
3554,4343,0.447,0.864,0.43120288807480156,0.6139968882103887,13,35,7,7,22,25,4,10
3554,4344,0.459,0.91,0.3591026990282493,0.5706797467901867,13,35,7,7,23,25,4,10
3554,4345,0.479,0.955,0.3069384226246531,0.5390299305442792,13,35,7,7,24,25,4,10
3554,4346,0.949,0.48,0.20198180209362504,0.4472952436850459,13,35,7,7,10,26,4,10
3554,4347,0.934,0.458,0.210410447206284,0.45742977818560315,13,35,7,7,11,26,4,10
3554,4348,0.915,0.435,0.22332126122943852,0.4712377100033628,13,35,7,7,12,26,4,10
3554,4349,0.889,0.409,0.2424522174183925,0.48994002163354644,13,35,7,7,13,26,4,10
3554,4350,0.854,0.454,0.2699758538948549,0.5146319104495654,13,35,7,7,14,26,4,10
3554,4351,0.808,0.5,0.3076301267493763,0.5454261296178162,13,35,7,7,15,26,4,10
3554,4352,0.747,0.546,0.35521972180185624,0.5814523298975491,13,35,7,7,16,26,4,10
3554,4353,0.67,0.591,0.41171033754543496,0.6191801729294241,13,35,7,7,17,26,4,10
3554,4354,0.585,0.636,0.46751373741156566,0.6518568704688843,13,35,7,7,18,26,4,10
3554,4355,0.507,0.682,0.5150674544159215,0.6768895462284081,13,35,7,7,19,26,4,10
3554,4356,0.449,0.727,0.5397175354907241,0.685362820437553,13,35,7,7,20,26,4,10
3554,4357,0.422,0.773,0.5270929198840286,0.6710158929078831,13,35,7,7,21,26,4,10
3554,4358,0.422,0.818,0.46435463711179137,0.630471836637819,13,35,7,7,22,26,4,10
3554,4359,0.438,0.864,0.38026056816208853,0.5825080212639459,13,35,7,7,23,26,4,10
3554,4360,0.46,0.909,0.3241413767649821,0.5502761971280947,13,35,7,7,24,26,4,10
3554,4361,0.491,0.955,0.30080773906012315,0.5351672229806355,13,35,7,7,25,26,4,10
3554,4362,0.934,0.44,0.21342976305632655,0.4593373925080648,13,35,7,7,10,27,4,10
3554,4363,0.916,0.416,0.2257274629114926,0.47192855061439287,13,35,7,7,11,27,4,10
3554,4364,0.892,0.391,0.2433767945393588,0.4886226842191661,13,35,7,7,12,27,4,10
3554,4365,0.862,0.364,0.2683125789217867,0.5106671793233368,13,35,7,7,13,27,4,10
3554,4366,0.822,0.409,0.30279002897370466,0.5390833029361598,13,35,7,7,14,27,4,10
3554,4367,0.77,0.454,0.3474459786834234,0.5738105839299923,13,35,7,7,15,27,4,10
3554,4368,0.704,0.5,0.4031270641391531,0.6132944363516881,13,35,7,7,16,27,4,10
3554,4369,0.623,0.546,0.4667285598566775,0.6528921759784183,13,35,7,7,17,27,4,10
3554,4370,0.537,0.591,0.5252417809120724,0.6857205385299323,13,35,7,7,18,27,4,10
3554,4371,0.461,0.636,0.5725321350397974,0.7084337024209548,13,35,7,7,19,27,4,10
3554,4372,0.41,0.682,0.5885975717101192,0.7110142136055413,13,35,7,7,20,27,4,10
3554,4373,0.391,0.727,0.5620845569588094,0.6885747271715321,13,35,7,7,21,27,4,10
3554,4374,0.398,0.773,0.4842544253771456,0.6415208129554917,13,35,7,7,22,27,4,10
3554,4375,0.417,0.818,0.39942926008539814,0.5924611376012224,13,35,7,7,23,27,4,10
3554,4376,0.442,0.864,0.3409791756358421,0.5601962487025673,13,35,7,7,24,27,4,10
3554,4377,0.481,0.909,0.31388154704493343,0.544360267141691,13,35,7,7,25,27,4,10
3554,4378,0.538,0.955,0.29478288645163075,0.5319299603143205,13,35,7,7,26,27,4,10
3554,4379,0.915,0.4,0.2289996954866247,0.47359996221226064,13,35,7,7,10,28,4,10
3554,4380,0.894,0.375,0.24549730615206833,0.48868239555295223,13,35,7,7,11,28,4,10
3554,4381,0.867,0.348,0.26819534858698735,0.5082508283783571,13,35,7,7,12,28,4,10
3554,4382,0.832,0.318,0.2992452163817988,0.5335305855920223,13,35,7,7,13,28,4,10
3554,4383,0.787,0.364,0.3400830391754519,0.5653845834146751,13,35,7,7,14,28,4,10
3554,4384,0.731,0.409,0.3915760276490411,0.603410220375809,13,35,7,7,15,28,4,10
3554,4385,0.66,0.455,0.4543607374620814,0.6452594495039881,13,35,7,7,16,28,4,10
3554,4386,0.575,0.5,0.5214168527400278,0.6853889412092129,13,35,7,7,17,28,4,10
3554,4387,0.488,0.546,0.5805314840414919,0.7169233634227494,13,35,7,7,18,28,4,10
3554,4388,0.416,0.591,0.6230535142675988,0.735755958059568,13,35,7,7,19,28,4,10
3554,4389,0.373,0.637,0.6287116325776299,0.7317441669993039,13,35,7,7,20,28,4,10
3554,4390,0.363,0.682,0.5855970680802716,0.7020150571396028,13,35,7,7,21,28,4,10
3554,4391,0.376,0.727,0.501480052737054,0.6506877346264849,13,35,7,7,22,28,4,10
3554,4392,0.397,0.773,0.4164268753187871,0.6009176210406963,13,35,7,7,23,28,4,10
3554,4393,0.427,0.819,0.35662921573982476,0.5689001106074707,13,35,7,7,24,28,4,10
3554,4394,0.475,0.864,0.32300112946556314,0.5510468277695277,13,35,7,7,25,28,4,10
3554,4395,0.544,0.91,0.3008674261448584,0.5372821472034265,13,35,7,7,26,28,4,10
3554,4396,0.628,0.955,0.2889146952574968,0.5277985980167803,13,35,7,7,27,28,4,10
3554,4397,0.895,0.36,0.24838203660779345,0.48966848983667965,13,35,7,7,10,29,4,10
3554,4398,0.87,0.333,0.2692295540418328,0.5071865426608186,13,35,7,7,11,29,4,10
3554,4399,0.839,0.304,0.297149834512495,0.5294958060807562,13,35,7,7,12,29,4,10
3554,4400,0.8,0.273,0.3338370247906468,0.5577421099227227,13,35,7,7,13,29,4,10
3554,4401,0.751,0.318,0.38038620390139055,0.5925511863490251,13,35,7,7,14,29,4,10
3554,4402,0.69,0.363,0.4381446235588108,0.6330839799674941,13,35,7,7,15,29,4,10
3554,4403,0.614,0.409,0.5054614992232696,0.6762434609064158,13,35,7,7,16,29,4,10
3554,4404,0.527,0.454,0.5738216612646987,0.7158809732888871,13,35,7,7,17,29,4,10
3554,4405,0.441,0.5,0.6310884004178139,0.745233783640293,13,35,7,7,18,29,4,10
3554,4406,0.373,0.545,0.6661338916205104,0.7595508538479459,13,35,7,7,19,29,4,10
3554,4407,0.339,0.591,0.6598337404857082,0.7491462333554788,13,35,7,7,20,29,4,10
3554,4408,0.338,0.636,0.6047315178848507,0.7132478721562047,13,35,7,7,21,29,4,10
3554,4409,0.355,0.682,0.5171308258186348,0.6586223521020591,13,35,7,7,22,29,4,10
3554,4410,0.379,0.727,0.4296841018812154,0.607673289633909,13,35,7,7,23,29,4,10
3554,4411,0.417,0.773,0.36731658725393157,0.5751909534195767,13,35,7,7,24,29,4,10
3554,4412,0.476,0.818,0.3307078827020886,0.5559719908557001,13,35,7,7,25,29,4,10
3554,4413,0.556,0.864,0.3037356178577507,0.5400182125319021,13,35,7,7,26,29,4,10
3554,4414,0.649,0.909,0.28796318415728117,0.5288193634625162,13,35,7,7,27,29,4,10
3554,4415,0.744,0.955,0.28107665412908944,0.5221882229299909,13,35,7,7,28,29,4,10
3554,4416,0.872,0.32,0.27103701858151896,0.5071056921129646,13,35,7,7,10,30,4,10
3554,4417,0.844,0.291,0.29627423182481527,0.5269214787395526,13,35,7,7,11,30,4,10
3554,4418,0.808,0.261,0.3290520361239242,0.551738740372369,13,35,7,7,12,30,4,10
3554,4419,0.765,0.227,0.3706727898461647,0.582576740153053,13,35,7,7,13,30,4,10
3554,4420,0.712,0.273,0.42248744270337024,0.619782199848997,13,35,7,7,14,30,4,10
3554,4421,0.647,0.318,0.4850494175184983,0.6620763735623704,13,35,7,7,15,30,4,10
3554,4422,0.568,0.364,0.5544689432691551,0.7057613222592818,13,35,7,7,16,30,4,10
3554,4423,0.479,0.409,0.6226978724177691,0.7443457236696023,13,35,7,7,17,30,4,10
3554,4424,0.394,0.454,0.6760161019329772,0.771163986665401,13,35,7,7,18,30,4,10
3554,4425,0.333,0.5,0.7025721644432985,0.7808418735091613,13,35,7,7,19,30,4,10
3554,4426,0.308,0.546,0.6844253860679446,0.7643480653013789,13,35,7,7,20,30,4,10
3554,4427,0.315,0.591,0.6219098289607292,0.7227686619211191,13,35,7,7,21,30,4,10
3554,4428,0.335,0.636,0.5302510388902986,0.66468457120898,13,35,7,7,22,30,4,10
3554,4429,0.364,0.682,0.4373690714659695,0.6121043159986436,13,35,7,7,23,30,4,10
3554,4430,0.413,0.727,0.37471742932480867,0.5792064747578134,13,35,7,7,24,30,4,10
3554,4431,0.485,0.773,0.33571463535549084,0.5589775416476435,13,35,7,7,25,30,4,10
3554,4432,0.576,0.818,0.3049664521446398,0.5414698444807675,13,35,7,7,26,30,4,10
3554,4433,0.676,0.864,0.2830123445129774,0.5273530726790427,13,35,7,7,27,30,4,10
3554,4434,0.772,0.909,0.27217623633013277,0.5178425505028106,13,35,7,7,28,30,4,10
3554,4435,0.855,0.955,0.2766694620104707,0.5171067005922436,13,35,7,7,29,30,4,10
3554,4436,0.847,0.28,0.29632289084402796,0.5254842207004097,13,35,7,7,10,31,4,10
3554,4437,0.815,0.25,0.3256578737438478,0.5474017560508184,13,35,7,7,11,31,4,10
