spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
491,1526,0.194,0.667,0.8725986785951688,0.830414196631019,22,28,4,1,25,31,1,4
491,1527,0.395,0.778,0.7305170737834836,0.7260734745671139,22,28,4,1,26,31,1,4
491,1528,0.762,0.889,0.5235042030306376,0.6065039933929668,22,28,4,1,27,31,1,4
491,1529,1,1,0.4157884731271285,0.54324641904905,22,28,4,1,28,31,1,4
491,1532,0.93,0.727,0.21004027687065385,0.45524642686725403,22,28,4,1,10,32,1,4
491,1533,0.919,0.714,0.21158846240739404,0.4579127384155003,22,28,4,1,11,32,1,4
491,1534,0.907,0.7,0.21489365638444013,0.46180227521768324,22,28,4,1,12,32,1,4
491,1535,0.892,0.684,0.2194872571310995,0.46670846900437324,22,28,4,1,13,32,1,4
491,1536,0.874,0.667,0.22564719574132797,0.47293181588159683,22,28,4,1,14,32,1,4
491,1537,0.853,0.647,0.23407471352028575,0.48091508039652786,22,28,4,1,15,32,1,4
491,1538,0.826,0.625,0.2446013140676062,0.4904260009786492,22,28,4,1,16,32,1,4
491,1539,0.794,0.6,0.25864440574978065,0.50164401737982,22,28,4,1,17,32,1,4
491,1540,0.754,0.571,0.27667816387112854,0.5155485713867684,22,28,4,1,18,32,1,4
491,1541,0.705,0.539,0.3022825832027549,0.5348834601885537,22,28,4,1,19,32,1,4
491,1542,0.644,0.5,0.3434140806880206,0.5647619566946744,22,28,4,1,20,32,1,4
491,1543,0.568,0.454,0.41136385751901505,0.611976734528048,22,28,4,1,21,32,1,4
491,1544,0.473,0.4,0.5235879170141545,0.689085427797538,22,28,4,1,22,32,1,4
491,1545,0.358,0.5,0.6774054714501021,0.7895659246914278,22,28,4,1,23,32,1,4
491,1546,0.24,0.6,0.8070559137162219,0.8419815816007874,22,28,4,1,24,32,1,4
491,1547,0.214,0.7,0.8368028606916762,0.7967987761023565,22,28,4,1,25,32,1,4
491,1548,0.474,0.8,0.6958828691966519,0.6924584074642812,22,28,4,1,26,32,1,4
491,1549,0.805,0.9,0.5044866131925076,0.5824475628623895,22,28,4,1,27,32,1,4
491,1550,1,1,0.40739430704229873,0.528463369776657,22,28,4,1,28,32,1,4
491,1554,0.908,0.739,0.2129656808214513,0.46046965258525274,22,28,4,1,10,33,1,4
491,1555,0.895,0.727,0.21524733532916585,0.46360849860843656,22,28,4,1,11,33,1,4
491,1556,0.88,0.715,0.21928510929646305,0.46799132274455435,22,28,4,1,12,33,1,4
491,1557,0.862,0.7,0.22470573234812163,0.47344092985990005,22,28,4,1,13,33,1,4
491,1558,0.841,0.684,0.23184400718540943,0.48026837142848833,22,28,4,1,14,33,1,4
491,1559,0.815,0.667,0.2414449134808816,0.48891827619420325,22,28,4,1,15,33,1,4
491,1560,0.785,0.647,0.2535138343722074,0.4992044171800636,22,28,4,1,16,33,1,4
491,1561,0.749,0.625,0.26948146163611086,0.5113410956051361,22,28,4,1,17,33,1,4
491,1562,0.705,0.6,0.2897443016834069,0.5263378420598404,22,28,4,1,18,33,1,4
491,1563,0.653,0.572,0.318073114185608,0.5469279940429137,22,28,4,1,19,33,1,4
491,1564,0.589,0.539,0.36233083798502974,0.5781162691051336,22,28,4,1,20,33,1,4
491,1565,0.513,0.5,0.4328296875297202,0.6262214413956695,22,28,4,1,21,33,1,4
491,1566,0.423,0.455,0.5438841110536832,0.7016287078903771,22,28,4,1,22,33,1,4
491,1567,0.322,0.545,0.6861070363419864,0.7908292994886086,22,28,4,1,23,33,1,4
491,1568,0.231,0.637,0.7921891617283006,0.8188937246614236,22,28,4,1,24,33,1,4
491,1569,0.251,0.728,0.7748198430226502,0.7637427150310513,22,28,4,1,25,33,1,4
491,1570,0.532,0.819,0.6290456919361662,0.6638211652944173,22,28,4,1,26,33,1,4
491,1571,0.834,0.91,0.4727633971648393,0.5637275275238247,22,28,4,1,27,33,1,4
491,1572,1,1,0.3995998410214573,0.5167720814937008,22,28,4,1,28,33,1,4
491,1577,0.884,0.75,0.21658042505356223,0.46568473192707593,22,28,4,1,10,34,1,4
491,1578,0.869,0.739,0.2195543358165959,0.4692322179065255,22,28,4,1,11,34,1,4
491,1579,0.851,0.727,0.22430774921464536,0.4740367861173086,22,28,4,1,12,34,1,4
491,1580,0.83,0.714,0.2305297330546039,0.4799448339438068,22,28,4,1,13,34,1,4
491,1581,0.806,0.7,0.23860637747978364,0.48727309937168817,22,28,4,1,14,34,1,4
491,1582,0.778,0.684,0.24932520833484895,0.4964623813173227,22,28,4,1,15,34,1,4
491,1583,0.745,0.667,0.2628330226177279,0.5073586395824221,22,28,4,1,16,34,1,4
491,1584,0.706,0.647,0.2805301842633713,0.5201936285731769,22,28,4,1,17,34,1,4
491,1585,0.659,0.625,0.3026706432277474,0.5359813152446207,22,28,4,1,18,34,1,4
491,1586,0.605,0.6,0.33302318445561097,0.5574041062522342,22,28,4,1,19,34,1,4
491,1587,0.542,0.572,0.3793148966927976,0.5892554469435349,22,28,4,1,20,34,1,4
491,1588,0.469,0.539,0.45060089477119003,0.6371626553027611,22,28,4,1,21,34,1,4
491,1589,0.388,0.5,0.5578833978029707,0.7089195293703197,22,28,4,1,22,34,1,4
491,1590,0.302,0.584,0.6863429320507659,0.7845867329964942,22,28,4,1,23,34,1,4
491,1591,0.236,0.667,0.7688413201625259,0.793656344203442,22,28,4,1,24,34,1,4
491,1592,0.292,0.75,0.7125733058549535,0.7344977816882111,22,28,4,1,25,34,1,4
491,1593,0.578,0.833,0.5720744110834359,0.6403370565418472,22,28,4,1,26,34,1,4
491,1594,0.855,0.917,0.43022256151064964,0.5494377680415977,22,28,4,1,27,34,1,4
491,1595,1,1,0.370748427983159,0.5082841534352764,22,28,4,1,28,34,1,4
491,1601,0.858,0.76,0.22072451977221164,0.470789683435897,22,28,4,1,10,35,1,4
491,1602,0.841,0.75,0.22435158228708751,0.4746877804599905,22,28,4,1,11,35,1,4
491,1603,0.821,0.739,0.22978950386933827,0.4798495722308871,22,28,4,1,12,35,1,4
491,1604,0.798,0.727,0.23676035273609386,0.4861404495479835,22,28,4,1,13,35,1,4
491,1605,0.772,0.714,0.24572866670054982,0.49387888190845974,22,28,4,1,14,35,1,4
491,1606,0.741,0.7,0.2574892750598198,0.5034971698946843,22,28,4,1,15,35,1,4
491,1607,0.706,0.684,0.2723216172837529,0.5148627442773077,22,28,4,1,16,35,1,4
491,1608,0.665,0.667,0.29146763267362386,0.5282114219124416,22,28,4,1,17,35,1,4
491,1609,0.618,0.647,0.31501333529808917,0.5445417249813775,22,28,4,1,18,35,1,4
491,1610,0.564,0.625,0.3468300795157796,0.5664531070579781,22,28,4,1,19,35,1,4
491,1611,0.503,0.6,0.39426299988039426,0.5984505059877854,22,28,4,1,20,35,1,4
491,1612,0.435,0.572,0.4649888067557464,0.6453313236692764,22,28,4,1,21,35,1,4
491,1613,0.364,0.539,0.5667512900015284,0.7121867147449021,22,28,4,1,22,35,1,4
491,1614,0.293,0.615,0.680790826675209,0.7742764306635121,22,28,4,1,23,35,1,4
491,1615,0.25,0.692,0.7403282171765043,0.7698502017651675,22,28,4,1,24,35,1,4
491,1616,0.33,0.769,0.6588692699057295,0.7097535164495073,22,28,4,1,25,35,1,4
491,1617,0.614,0.846,0.5260783762622412,0.6215755025110841,22,28,4,1,26,35,1,4
491,1618,0.871,0.923,0.3988876321736379,0.5389047922169675,22,28,4,1,27,35,1,4
491,1619,1,1,0.34547168612275536,0.5027160258864707,22,28,4,1,28,35,1,4
491,1692,1,1,0.222316403659922,0.4402110362293762,22,28,4,1,10,22,4,4
491,1693,1,1,0.22568224685625649,0.4423706635189032,22,28,4,1,11,22,4,4
491,1694,1,1,0.23048837917245713,0.44521601352415396,22,28,4,1,12,22,4,4
491,1695,1,1,0.236936319750627,0.4488926538898851,22,28,4,1,13,22,4,4
491,1696,1,1,0.2453030748891234,0.45341103771765356,22,28,4,1,14,22,4,4
491,1697,1,1,0.2565545494993,0.45871930084471124,22,28,4,1,15,22,4,4
491,1698,1,1,0.2738069792849891,0.46480914452317534,22,28,4,1,16,22,4,4
491,1699,1,1,0.2986443136536615,0.47166098453628635,22,28,4,1,17,22,4,4
491,1700,1,1,0.32968088273531315,0.47947296497399206,22,28,4,1,18,22,4,4
491,1701,1,1,0.37233001079580175,0.4908343667160108,22,28,4,1,19,22,4,4
491,1702,1,1,0.4056256402772709,0.5123391097828923,22,28,4,1,20,22,4,4
491,1703,1,1,0.42167651539486517,0.5449300748708649,22,28,4,1,21,22,4,4
491,1704,1,0.945,0.21118522467990863,0.4365191630484778,22,28,4,1,10,23,4,4
491,1705,1,0.942,0.2142111047059304,0.4385135516394254,22,28,4,1,11,23,4,4
491,1706,1,0.938,0.2181810465395152,0.4410097392410507,22,28,4,1,12,23,4,4
491,1707,1,0.934,0.22334321615723707,0.44404019786352456,22,28,4,1,13,23,4,4
491,1708,1,0.929,0.22991252876591073,0.4475019631567271,22,28,4,1,14,23,4,4
491,1709,1,0.923,0.2384085015281544,0.4512278928261436,22,28,4,1,15,23,4,4
491,1710,1,0.917,0.24981897641069994,0.45503483355498764,22,28,4,1,16,23,4,4
491,1711,1,0.91,0.263792905799782,0.4589238181685358,22,28,4,1,17,23,4,4
491,1712,1,0.9,0.28060265826275543,0.463672246585923,22,28,4,1,18,23,4,4
491,1713,1,0.889,0.3050411177865263,0.47137001448860105,22,28,4,1,19,23,4,4
491,1714,1,0.875,0.3464905351969312,0.48419838959111794,22,28,4,1,20,23,4,4
491,1715,0.999,0.857,0.4022481345933916,0.5065384192467708,22,28,4,1,21,23,4,4
491,1716,0.998,0.834,0.42227974492854203,0.551205658267151,22,28,4,1,22,23,4,4
491,1717,0.999,0.889,0.20277129353382672,0.4338002829490516,22,28,4,1,10,24,4,4
491,1718,0.999,0.883,0.20540453863733366,0.43564580445768564,22,28,4,1,11,24,4,4
491,1719,0.999,0.875,0.20862996945107548,0.43784031875400353,22,28,4,1,12,24,4,4
491,1720,0.999,0.867,0.21266102396714837,0.44035014355377033,22,28,4,1,13,24,4,4
491,1721,0.998,0.857,0.21751342478335767,0.44303460042319875,22,28,4,1,14,24,4,4
491,1722,0.998,0.846,0.22358500454889307,0.4457365300428563,22,28,4,1,15,24,4,4
491,1723,0.998,0.833,0.23128359214875893,0.44837510462533714,22,28,4,1,16,24,4,4
491,1724,0.997,0.819,0.23991994587178256,0.4512872612853298,22,28,4,1,17,24,4,4
491,1725,0.996,0.8,0.25059668020701154,0.45564748369122887,22,28,4,1,18,24,4,4
491,1726,0.994,0.778,0.2675886561675789,0.4633304949540633,22,28,4,1,19,24,4,4
491,1727,0.992,0.75,0.29794426095074966,0.47647761193612637,22,28,4,1,20,24,4,4
491,1728,0.988,0.714,0.3554153681388369,0.49991673741259124,22,28,4,1,21,24,4,4
491,1729,0.98,0.667,0.4169168064076171,0.5409618108553065,22,28,4,1,22,24,4,4
491,1730,0.956,0.834,0.4390949389727369,0.5929011680347267,22,28,4,1,23,24,4,4
491,1731,0.996,0.834,0.19786786577183602,0.4331111102030777,22,28,4,1,10,25,4,4
491,1732,0.995,0.824,0.20033533630460032,0.43503933508797954,22,28,4,1,11,25,4,4
491,1733,0.994,0.813,0.20335085664551245,0.43726479650515826,22,28,4,1,12,25,4,4
491,1734,0.993,0.8,0.20702390883599886,0.43975315354541333,22,28,4,1,13,25,4,4
491,1735,0.991,0.786,0.2113781502670865,0.44241623615963166,22,28,4,1,14,25,4,4
491,1736,0.99,0.769,0.21689751107702115,0.44522316451663824,22,28,4,1,15,25,4,4
491,1737,0.987,0.75,0.22369312579533818,0.4483313941623729,22,28,4,1,16,25,4,4
491,1738,0.984,0.728,0.23138980071679283,0.452433728898471,22,28,4,1,17,25,4,4
491,1739,0.979,0.7,0.24231444639483402,0.4589791764375961,22,28,4,1,18,25,4,4
491,1740,0.973,0.667,0.2604310597288777,0.46994469368335323,22,28,4,1,19,25,4,4
491,1741,0.964,0.625,0.29182432832744554,0.4878666850206519,22,28,4,1,20,25,4,4
491,1742,0.949,0.572,0.3479876001151825,0.5172089341168067,22,28,4,1,21,25,4,4
491,1743,0.924,0.5,0.4414947285641182,0.5607907059580441,22,28,4,1,22,25,4,4
491,1744,0.874,0.667,0.46444392323569117,0.6078955576825333,22,28,4,1,23,25,4,4
491,1745,0.794,0.834,0.47591469376214246,0.6378848854510379,22,28,4,1,24,25,4,4
491,1746,0.986,0.778,0.19712313620270172,0.4353776771015492,22,28,4,1,10,26,4,4
491,1747,0.983,0.765,0.20005306549314417,0.4377277585132704,22,28,4,1,11,26,4,4
491,1748,0.981,0.75,0.2036206201890277,0.44043178330852195,22,28,4,1,12,26,4,4
491,1749,0.977,0.733,0.20796875578890706,0.4434995194607324,22,28,4,1,13,26,4,4
491,1750,0.973,0.714,0.2132322162886251,0.4469404151634795,22,28,4,1,14,26,4,4
491,1751,0.968,0.692,0.21977891692110885,0.45088235484026695,22,28,4,1,15,26,4,4
491,1752,0.961,0.667,0.22750546771666136,0.45571677513795983,22,28,4,1,16,26,4,4
491,1753,0.953,0.637,0.23707764627136063,0.46240767118053583,22,28,4,1,17,26,4,4
491,1754,0.941,0.6,0.2515129486296571,0.472609114568071,22,28,4,1,18,26,4,4
491,1755,0.926,0.556,0.2751604459270006,0.48850933696611587,22,28,4,1,19,26,4,4
491,1756,0.904,0.5,0.31447598250938014,0.5130130638309113,22,28,4,1,20,26,4,4
491,1757,0.873,0.429,0.3814448732624427,0.5502286741469389,22,28,4,1,21,26,4,4
491,1758,0.823,0.333,0.4885534125828994,0.6005055276564045,22,28,4,1,22,26,4,4
491,1759,0.741,0.5,0.528140864407252,0.649061730340696,22,28,4,1,23,26,4,4
491,1760,0.633,0.667,0.5429247432925,0.6723879252617404,22,28,4,1,24,26,4,4
491,1761,0.552,0.834,0.5261453771775475,0.670161427292522,22,28,4,1,25,26,4,4
491,1762,0.966,0.722,0.20062882635993518,0.44134327671107665,22,28,4,1,10,27,4,4
491,1763,0.961,0.706,0.2045123273004762,0.44451564754567463,22,28,4,1,11,27,4,4
491,1764,0.955,0.688,0.2091820197386448,0.4482017268914835,22,28,4,1,12,27,4,4
491,1765,0.948,0.667,0.21492120751658994,0.45248313569595844,22,28,4,1,13,27,4,4
491,1766,0.939,0.643,0.2220069061673221,0.45748756057702755,22,28,4,1,14,27,4,4
491,1767,0.928,0.615,0.23076847422175406,0.46350951237740023,22,28,4,1,15,27,4,4
491,1768,0.915,0.584,0.24110912766662085,0.4711658559805991,22,28,4,1,16,27,4,4
491,1769,0.898,0.545,0.2549602657454034,0.4816811881647023,22,28,4,1,17,27,4,4
491,1770,0.876,0.5,0.27619532047847484,0.49698990267664855,22,28,4,1,18,27,4,4
491,1771,0.848,0.444,0.31004138239136503,0.5196926546128069,22,28,4,1,19,27,4,4
491,1772,0.81,0.375,0.3631694467612282,0.5532555810222777,22,28,4,1,20,27,4,4
491,1773,0.758,0.286,0.44560659792452473,0.6016992305814133,22,28,4,1,21,27,4,4
491,1774,0.682,0.167,0.5646983136530302,0.6629893428071418,22,28,4,1,22,27,4,4
491,1775,0.569,0.334,0.6341056557154249,0.7170231753836289,22,28,4,1,23,27,4,4
491,1776,0.446,0.5,0.662486682684573,0.7415585368912214,22,28,4,1,24,27,4,4
491,1777,0.388,0.667,0.6455367563414168,0.7354383100865498,22,28,4,1,25,27,4,4
491,1778,0.42,0.834,0.5668863391661776,0.6946392812143927,22,28,4,1,26,27,4,4
491,1779,0.934,0.667,0.20807102510750186,0.4517223791296626,22,28,4,1,10,28,4,4
491,1780,0.925,0.647,0.21331910278810884,0.45616925137854736,22,28,4,1,11,28,4,4
491,1781,0.914,0.625,0.219712302627584,0.4613874635684351,22,28,4,1,12,28,4,4
491,1782,0.901,0.6,0.22762680416892178,0.46755011533723634,22,28,4,1,13,28,4,4
491,1783,0.886,0.572,0.23744031585481462,0.47491816674825815,22,28,4,1,14,28,4,4
491,1784,0.868,0.539,0.24953769016631488,0.4839656931609271,22,28,4,1,15,28,4,4
491,1785,0.846,0.5,0.2644371872935519,0.495553239641327,22,28,4,1,16,28,4,4
491,1786,0.818,0.455,0.28517331728022544,0.5112138880069833,22,28,4,1,17,28,4,4
491,1787,0.784,0.4,0.3162412045045484,0.5332878808510251,22,28,4,1,18,28,4,4
491,1788,0.74,0.333,0.36297686173374843,0.5649758024996668,22,28,4,1,19,28,4,4
491,1789,0.684,0.25,0.4324794937305978,0.610453376374413,22,28,4,1,20,28,4,4
491,1790,0.61,0.143,0.5331701059479399,0.6737660755179049,22,28,4,1,21,28,4,4
491,1791,0.51,0,0.663173477741557,0.7506736513604864,22,28,4,1,22,28,4,4
491,1792,0.375,0.167,0.7634819994117058,0.8156459065807822,22,28,4,1,23,28,4,4
491,1793,0.26,0.333,0.7925975667909964,0.8408557858875216,22,28,4,1,24,28,4,4
491,1794,0.256,0.5,0.7659832357498855,0.8179854677976517,22,28,4,1,25,28,4,4
491,1795,0.335,0.667,0.6656205690398782,0.7509250076931737,22,28,4,1,26,28,4,4
491,1796,0.502,0.834,0.5340584924589071,0.676234318543232,22,28,4,1,27,28,4,4
491,1797,0.887,0.684,0.2193379165573135,0.4660970204965206,22,28,4,1,10,29,4,4
491,1798,0.872,0.667,0.22643459770070462,0.4721408618320625,22,28,4,1,11,29,4,4
491,1799,0.856,0.647,0.2351269207332446,0.479261801229662,22,28,4,1,12,29,4,4
491,1800,0.836,0.625,0.24595409068677554,0.487725683641566,22,28,4,1,13,29,4,4
491,1801,0.813,0.6,0.25941315275568666,0.49792130847165905,22,28,4,1,14,29,4,4
491,1802,0.786,0.572,0.2759511192400701,0.5104919200387255,22,28,4,1,15,29,4,4
491,1803,0.753,0.539,0.29705570689095306,0.5265270650409104,22,28,4,1,16,29,4,4
491,1804,0.714,0.5,0.32634664788799916,0.5478515704668359,22,28,4,1,17,29,4,4
491,1805,0.666,0.454,0.36841963526694743,0.5771807877393285,22,28,4,1,18,29,4,4
491,1806,0.608,0.4,0.4291762741881545,0.6181851266166329,22,28,4,1,19,29,4,4
491,1807,0.535,0.333,0.5154462696074198,0.675393809373493,22,28,4,1,20,29,4,4
491,1808,0.443,0.25,0.6309061468985548,0.7524575907492896,22,28,4,1,21,29,4,4
491,1809,0.327,0.143,0.7659791472642643,0.8435712736935732,22,28,4,1,22,29,4,4
491,1810,0.184,0.286,0.8885170571893432,0.9136416457345532,22,28,4,1,23,29,4,4
491,1811,0.122,0.429,0.9003415841049515,0.8949070986479166,22,28,4,1,24,29,4,4
491,1812,0.255,0.572,0.7853614316148145,0.8115419380384223,22,28,4,1,25,29,4,4
491,1813,0.523,0.714,0.6252771955007344,0.7086116467351173,22,28,4,1,26,29,4,4
491,1814,0.825,0.857,0.48555384676057733,0.6143813795139683,22,28,4,1,27,29,4,4
491,1815,1,1,0.43886763510268467,0.591250896486966,22,28,4,1,28,29,4,4
491,1816,0.826,0.7,0.23415852657812453,0.48243515246106694,22,28,4,1,10,30,4,4
491,1817,0.806,0.684,0.24350327071189293,0.4900653605014803,22,28,4,1,11,30,4,4
491,1818,0.783,0.667,0.25502775132513067,0.4990434765022769,22,28,4,1,12,30,4,4
491,1819,0.756,0.647,0.26931394993519653,0.5097052359380649,22,28,4,1,13,30,4,4
491,1820,0.725,0.625,0.2869420890485056,0.522530419242081,22,28,4,1,14,30,4,4
491,1821,0.689,0.6,0.30862439381040363,0.5382742279070518,22,28,4,1,15,30,4,4
491,1822,0.647,0.572,0.3365589977211949,0.558159577419266,22,28,4,1,16,30,4,4
491,1823,0.598,0.539,0.37443835673597015,0.5841305174456558,22,28,4,1,17,30,4,4
491,1824,0.54,0.5,0.4268417624604175,0.6189337159431112,22,28,4,1,18,30,4,4
491,1825,0.473,0.455,0.4991883391738703,0.6659661354928297,22,28,4,1,19,30,4,4
491,1826,0.393,0.4,0.595246117266736,0.7285031801785331,22,28,4,1,20,30,4,4
491,1827,0.301,0.333,0.7123306261880318,0.8061565951563489,22,28,4,1,21,30,4,4
491,1828,0.195,0.25,0.8340133065835252,0.8801508217380775,22,28,4,1,22,30,4,4
491,1829,0.103,0.375,0.9141617488222904,0.8854142001530109,22,28,4,1,23,30,4,4
491,1830,0.237,0.5,0.8451694728639447,0.8179259622797148,22,28,4,1,24,30,4,4
491,1831,0.471,0.625,0.696469378733268,0.7267435812354732,22,28,4,1,25,30,4,4
491,1832,0.716,0.75,0.5524641779101391,0.6339678241906057,22,28,4,1,26,30,4,4
491,1833,0.93,0.875,0.4476942366678992,0.5666049858788131,22,28,4,1,27,30,4,4
491,1834,1,1,0.42630195473627663,0.5642469365068725,22,28,4,1,28,30,4,4
491,1836,0.756,0.714,0.251842849846021,0.498962188799959,22,28,4,1,10,31,4,4
491,1837,0.731,0.7,0.263680267658553,0.5079551080981636,22,28,4,1,11,31,4,4
491,1838,0.702,0.684,0.2781821606065161,0.5184905608757411,22,28,4,1,12,31,4,4
491,1839,0.669,0.667,0.2959555800880125,0.5309404409730463,22,28,4,1,13,31,4,4
491,1840,0.633,0.647,0.3176106803569083,0.5458231503319142,22,28,4,1,14,31,4,4
491,1841,0.591,0.625,0.34416579743622244,0.5639224590405322,22,28,4,1,15,31,4,4
491,1842,0.544,0.6,0.3779519619999653,0.5864506265426135,22,28,4,1,16,31,4,4
491,1843,0.492,0.572,0.4222480132457812,0.6152064503139136,22,28,4,1,17,31,4,4
491,1844,0.433,0.539,0.48086915073816694,0.6524511824640151,22,28,4,1,18,31,4,4
491,1845,0.369,0.5,0.5568989334257715,0.7002458850994876,22,28,4,1,19,31,4,4
491,1846,0.3,0.455,0.6495483296106568,0.7583396126048705,22,28,4,1,20,31,4,4
491,1847,0.231,0.4,0.7495730528980692,0.8172669813654654,22,28,4,1,21,31,4,4
491,1848,0.17,0.333,0.833483243736081,0.8436524954194355,22,28,4,1,22,31,4,4
491,1849,0.187,0.444,0.8058683901545097,0.8079677225316102,22,28,4,1,23,31,4,4
491,1850,0.401,0.556,0.7096819838999072,0.7387069319271857,22,28,4,1,24,31,4,4
491,1851,0.62,0.667,0.6047849201086153,0.6589427494189308,22,28,4,1,25,31,4,4
491,1852,0.824,0.778,0.49570283350737077,0.58608464529657,22,28,4,1,26,31,4,4
491,1853,0.969,0.889,0.42421373617810343,0.5419881611212294,22,28,4,1,27,31,4,4
491,1854,1,1,0.41641760174788645,0.5449932826675097,22,28,4,1,28,31,4,4
491,1857,0.684,0.727,0.27128608633001505,0.5146325157291816,22,28,4,1,10,32,4,4
491,1858,0.655,0.714,0.2855114968017187,0.5246874167756327,22,28,4,1,11,32,4,4
491,1859,0.623,0.7,0.302741007334309,0.5363917219675232,22,28,4,1,12,32,4,4
491,1860,0.587,0.684,0.32348799132961725,0.5501165892311584,22,28,4,1,13,32,4,4
491,1861,0.548,0.667,0.3482979147240918,0.5663618765355038,22,28,4,1,14,32,4,4
491,1862,0.506,0.647,0.37827930490169503,0.5858481720104751,22,28,4,1,15,32,4,4
491,1863,0.46,0.625,0.41555698907235783,0.6096200391641415,22,28,4,1,16,32,4,4
491,1864,0.412,0.6,0.4626399304263288,0.6390535201182245,22,28,4,1,17,32,4,4
491,1865,0.361,0.571,0.5216744871093433,0.6754265605613856,22,28,4,1,18,32,4,4
491,1866,0.311,0.539,0.592877357079176,0.718611970955209,22,28,4,1,19,32,4,4
491,1867,0.265,0.5,0.6710325386973406,0.7638239388883821,22,28,4,1,20,32,4,4
491,1868,0.228,0.454,0.7412788195283432,0.7953335475956675,22,28,4,1,21,32,4,4
491,1869,0.201,0.4,0.7690910531389226,0.7885532618209337,22,28,4,1,22,32,4,4
491,1870,0.324,0.5,0.6893058612778316,0.7422588485296413,22,28,4,1,23,32,4,4
491,1871,0.528,0.6,0.5959171856913975,0.6785182714113954,22,28,4,1,24,32,4,4
491,1872,0.724,0.7,0.5054556544601239,0.6112558810499238,22,28,4,1,25,32,4,4
491,1873,0.888,0.8,0.43875448899224434,0.5546646973119054,22,28,4,1,26,32,4,4
491,1874,0.985,0.9,0.4082975977384762,0.524362712987505,22,28,4,1,27,32,4,4
491,1875,1,1,0.40633475269816643,0.5269170753824369,22,28,4,1,28,32,4,4
491,1879,0.616,0.739,0.2912993347134186,0.5289377335465475,22,28,4,1,10,33,4,4
491,1880,0.585,0.727,0.3074943187182222,0.5397387092541752,22,28,4,1,11,33,4,4
491,1881,0.552,0.715,0.32672589253195894,0.5522071689757022,22,28,4,1,12,33,4,4
491,1882,0.517,0.7,0.34945534225580466,0.5666772297257049,22,28,4,1,13,33,4,4
491,1883,0.48,0.684,0.3761463432839395,0.5835750162497346,22,28,4,1,14,33,4,4
491,1884,0.441,0.667,0.4078029545754288,0.603471976970663,22,28,4,1,15,33,4,4
491,1885,0.402,0.647,0.4459926852724422,0.6271069995686025,22,28,4,1,16,33,4,4
491,1886,0.363,0.625,0.4921372793066967,0.6552200043672731,22,28,4,1,17,33,4,4
491,1887,0.326,0.6,0.5466840150393277,0.6878261795364955,22,28,4,1,18,33,4,4
491,1888,0.294,0.572,0.6068895450948526,0.7225231438484458,22,28,4,1,19,33,4,4
491,1889,0.27,0.539,0.6642318801806368,0.7515784903675174,22,28,4,1,20,33,4,4
491,1890,0.25,0.5,0.7009118592334763,0.7604561755346255,22,28,4,1,21,33,4,4
491,1891,0.259,0.455,0.6756420379741992,0.7377417342640469,22,28,4,1,22,33,4,4
491,1892,0.439,0.545,0.5909483375067673,0.6903574409084946,22,28,4,1,23,33,4,4
491,1893,0.628,0.637,0.5062716075666307,0.6335762413189217,22,28,4,1,24,33,4,4
491,1894,0.797,0.728,0.4310833246230307,0.5774356608488025,22,28,4,1,25,33,4,4
491,1895,0.927,0.819,0.38088417662274854,0.5333229215189623,22,28,4,1,26,33,4,4
491,1896,0.992,0.91,0.36969592588617006,0.5120795324040295,22,28,4,1,27,33,4,4
491,1897,1,1,0.39182472329720464,0.5150138390102593,22,28,4,1,28,33,4,4
491,1902,0.556,0.75,0.31073784062493703,0.5417121380124507,22,28,4,1,10,34,4,4
491,1903,0.526,0.739,0.32830366962333557,0.5529615976999857,22,28,4,1,11,34,4,4
491,1904,0.495,0.727,0.3488158206620583,0.5658151673649403,22,28,4,1,12,34,4,4
491,1905,0.463,0.714,0.37259363317989314,0.5805388279681798,22,28,4,1,13,34,4,4
491,1906,0.43,0.7,0.3999430765470262,0.5974403245548342,22,28,4,1,14,34,4,4
491,1907,0.398,0.684,0.43160689639914107,0.6168787965650502,22,28,4,1,15,34,4,4
491,1908,0.368,0.667,0.46848775507461426,0.6392036288395648,22,28,4,1,16,34,4,4
491,1909,0.341,0.647,0.5108958035640071,0.6644422555863668,22,28,4,1,17,34,4,4
491,1910,0.318,0.625,0.5575640893300942,0.6914225526337081,22,28,4,1,18,34,4,4
491,1911,0.3,0.6,0.6037593577818398,0.7162251733623985,22,28,4,1,19,34,4,4
491,1912,0.286,0.572,0.6392796998876307,0.7308017793443085,22,28,4,1,20,34,4,4
491,1913,0.281,0.539,0.6448678034203251,0.7251695793455413,22,28,4,1,21,34,4,4
491,1914,0.352,0.5,0.5918414759385826,0.6959020924511066,22,28,4,1,22,34,4,4
491,1915,0.535,0.584,0.5131920075708277,0.6509090446718884,22,28,4,1,23,34,4,4
491,1916,0.705,0.667,0.4400910799897746,0.6012224155236481,22,28,4,1,24,34,4,4
491,1917,0.849,0.75,0.3802370975542426,0.5547243406010915,22,28,4,1,25,34,4,4
491,1918,0.951,0.833,0.3444982023613514,0.5205081877981939,22,28,4,1,26,34,4,4
491,1919,0.995,0.917,0.3398772758810664,0.5061464713537137,22,28,4,1,27,34,4,4
491,1920,1,1,0.35639884948343237,0.51070300748622,22,28,4,1,28,34,4,4
