spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3593,4852,0.967,0.834,0.2178803934686998,0.4601033742502141,12,16,10,7,11,35,7,10
3593,4853,0.99,0.826,0.2167190622253612,0.4521042949661843,12,16,10,7,12,35,7,10
3593,4854,0.998,0.87,0.2179801891769756,0.4487629427063803,12,16,10,7,13,35,7,10
3593,4855,1,0.913,0.2209433598929016,0.450156033260947,12,16,10,7,14,35,7,10
3593,4856,1,0.957,0.22640170157737416,0.4548003718114618,12,16,10,7,15,35,7,10
3593,4857,1,1,0.2356971943621915,0.46161404932249817,12,16,10,7,16,35,7,10
3593,4877,1,1,0.5457414250240307,0.6147279785842683,12,16,10,7,10,12,10,10
3593,4878,1,1,0.5469328638087567,0.625704438104099,12,16,10,7,11,12,10,10
3593,4879,1,0.834,0.5427589592563193,0.5902447628030763,12,16,10,7,10,13,10,10
3593,4880,1,0.8,0.5439017365079062,0.5991355180003041,12,16,10,7,11,13,10,10
3593,4881,0.999,0.75,0.5459679222465628,0.6168578564475058,12,16,10,7,12,13,10,10
3593,4882,0.994,0.667,0.5411309506196996,0.5694227046160187,12,16,10,7,10,14,10,10
3593,4883,0.984,0.6,0.5450006574697113,0.5822731229690867,12,16,10,7,11,14,10,10
3593,4884,0.948,0.5,0.5547748193800099,0.6135077101289027,12,16,10,7,12,14,10,10
3593,4885,0.783,0.751,0.5774190484790256,0.6580128354795589,12,16,10,7,13,14,10,10
3593,4886,0.938,0.5,0.5604480589179113,0.57918446186158,12,16,10,7,10,15,10,10
3593,4887,0.867,0.4,0.5875445643397275,0.6188708951604325,12,16,10,7,11,15,10,10
3593,4888,0.7,0.25,0.6406949532387425,0.6913397978877567,12,16,10,7,12,15,10,10
3593,4889,0.358,0.501,0.7271616493946313,0.7691719020927776,12,16,10,7,13,15,10,10
3593,4890,0.388,0.751,0.6884164617892659,0.7397882781170881,12,16,10,7,14,15,10,10
3593,4891,0.766,0.333,0.6279547964753722,0.6526173884522586,12,16,10,7,10,16,10,10
3593,4892,0.59,0.2,0.7160181094858353,0.740352602222243,12,16,10,7,11,16,10,10
3593,4893,0.285,0,0.8461160298278502,0.8750682605488744,12,16,10,7,12,16,10,10
3593,4894,0.174,0.25,0.894141447452342,0.8972227430823393,12,16,10,7,13,16,10,10
3593,4895,0.652,0.5,0.6740958784255237,0.715536113728535,12,16,10,7,14,16,10,10
3593,4896,0.968,0.75,0.5503892231493257,0.6138721101874342,12,16,10,7,15,16,10,10
3593,4897,0.475,0.429,0.7186081208123534,0.7647351029990931,12,16,10,7,10,17,10,10
3593,4898,0.229,0.334,0.8540626488864257,0.8750601991580775,12,16,10,7,11,17,10,10
3593,4899,0.132,0.2,0.8964014320498982,0.9079533812278351,12,16,10,7,12,17,10,10
3593,4900,0.558,0.4,0.7209336304658551,0.7511689823017162,12,16,10,7,13,17,10,10
3593,4901,0.884,0.6,0.5902964555415868,0.6059366709680327,12,16,10,7,14,17,10,10
3593,4902,0.996,0.8,0.5386287169929777,0.5621444675869012,12,16,10,7,15,17,10,10
3593,4903,1,1,0.5421476111654947,0.5906542562678716,12,16,10,7,16,17,10,10
3593,4904,0.257,0.5,0.7815450213751308,0.8201555554086969,12,16,10,7,10,18,10,10
3593,4905,0.2,0.429,0.8047118313362721,0.8348736712543685,12,16,10,7,11,18,10,10
3593,4906,0.446,0.333,0.6834361111679247,0.7512677586735352,12,16,10,7,12,18,10,10
3593,4907,0.774,0.5,0.5476343824202392,0.629888367548648,12,16,10,7,13,18,10,10
3593,4908,0.958,0.667,0.48033760345640164,0.5447141890532331,12,16,10,7,14,18,10,10
3593,4909,0.999,0.834,0.506635882833852,0.5346869146326547,12,16,10,7,15,18,10,10
3593,4910,1,1,0.535754333690234,0.5568141820546051,12,16,10,7,16,18,10,10
3593,4912,0.265,0.556,0.7201629953253752,0.7763621865689896,12,16,10,7,10,19,10,10
3593,4913,0.353,0.5,0.6513035722293277,0.7310576566440286,12,16,10,7,11,19,10,10
3593,4914,0.656,0.429,0.5297429972553305,0.6467528553320249,12,16,10,7,12,19,10,10
3593,4915,0.884,0.572,0.4385086998828046,0.5611879897899701,12,16,10,7,13,19,10,10
3593,4916,0.984,0.715,0.41137953746492506,0.51587015394991,12,16,10,7,14,19,10,10
3593,4917,1,0.858,0.43756325943913077,0.518258316654225,12,16,10,7,15,19,10,10
3593,4918,1,1,0.4878641309835027,0.5346879242295626,12,16,10,7,16,19,10,10
3593,4921,0.338,0.6,0.6111254771322907,0.7059550637010137,12,16,10,7,10,20,10,10
3593,4922,0.54,0.556,0.5208900560014527,0.6504158935509579,12,16,10,7,11,20,10,10
3593,4923,0.79,0.5,0.4292898506710098,0.5814440075974632,12,16,10,7,12,20,10,10
3593,4924,0.94,0.625,0.3753431028288329,0.5239457554833968,12,16,10,7,13,20,10,10
3593,4925,0.993,0.75,0.36735677667331257,0.5007125018442358,12,16,10,7,14,20,10,10
3593,4926,1,0.875,0.38688152297891754,0.5057492888096708,12,16,10,7,15,20,10,10
3593,4927,1,1,0.42242233904867554,0.5169117955464005,12,16,10,7,16,20,10,10
3593,4931,0.463,0.637,0.5076424221640162,0.645328000550492,12,16,10,7,10,21,10,10
3593,4932,0.684,0.6,0.42778555244882466,0.5939766506680322,12,16,10,7,11,21,10,10
3593,4933,0.871,0.556,0.3650134038450049,0.5406690521024449,12,16,10,7,12,21,10,10
3593,4934,0.968,0.667,0.33540504449837616,0.502366733376775,12,16,10,7,13,21,10,10
3593,4935,0.997,0.778,0.33543827583253993,0.4904497695557548,12,16,10,7,14,21,10,10
3593,4936,1,0.889,0.35292449620091915,0.4958940472441008,12,16,10,7,15,21,10,10
3593,4937,1,1,0.38743075090781176,0.506004226818686,12,16,10,7,16,21,10,10
3593,4942,0.59,0.667,0.4253223166254142,0.5986160629619182,12,16,10,7,10,22,10,10
3593,4943,0.786,0.636,0.36314180033471655,0.554761809269839,12,16,10,7,11,22,10,10
3593,4944,0.921,0.6,0.3217688227123422,0.5142922407699144,12,16,10,7,12,22,10,10
3593,4945,0.983,0.7,0.3067055885443122,0.4886569879944953,12,16,10,7,13,22,10,10
3593,4946,0.999,0.8,0.3119784373045188,0.4828191340787632,12,16,10,7,14,22,10,10
3593,4947,1,0.9,0.3295842385565477,0.4880426092160368,12,16,10,7,15,22,10,10
3593,4948,1,1,0.3581703180936442,0.49557664563657466,12,16,10,7,16,22,10,10
3593,4954,0.696,0.692,0.3644240799519032,0.5633927465993089,12,16,10,7,10,23,10,10
3593,4955,0.855,0.667,0.31853934889478686,0.5270243392530448,12,16,10,7,11,23,10,10
3593,4956,0.951,0.637,0.29207632661333827,0.49634624495617996,12,16,10,7,12,23,10,10
3593,4957,0.99,0.727,0.2855058873250852,0.478903963915011,12,16,10,7,13,23,10,10
3593,4958,0.999,0.819,0.2930675572951641,0.47598670614568783,12,16,10,7,14,23,10,10
3593,4959,1,0.91,0.3087596204649422,0.47972049624292057,12,16,10,7,15,23,10,10
3593,4960,1,1,0.3277982396722726,0.4838201054609075,12,16,10,7,16,23,10,10
3593,4967,0.778,0.714,0.3200614990478151,0.536608675687605,12,16,10,7,10,24,10,10
3593,4968,0.902,0.692,0.2872460172346446,0.5067056618180289,12,16,10,7,11,24,10,10
3593,4969,0.969,0.667,0.27090917973382467,0.483219597016074,12,16,10,7,12,24,10,10
3593,4970,0.995,0.75,0.26919440700181463,0.47091218844933547,12,16,10,7,13,24,10,10
3593,4971,1,0.834,0.2769174354375179,0.46900956530711135,12,16,10,7,14,24,10,10
3593,4972,1,0.917,0.28823622655126413,0.4709208854662117,12,16,10,7,15,24,10,10
3593,4973,1,1,0.29864320360987917,0.4727072461288543,12,16,10,7,16,24,10,10
3593,4981,0.839,0.733,0.2878128531971813,0.5158024221775017,12,16,10,7,10,25,10,10
3593,4982,0.933,0.715,0.2648979692184348,0.49117590426681146,12,16,10,7,11,25,10,10
3593,4983,0.981,0.693,0.2551042146900726,0.47288484208728865,12,16,10,7,12,25,10,10
3593,4984,0.997,0.769,0.25576385930355183,0.46373964244440613,12,16,10,7,13,25,10,10
3593,4985,1,0.847,0.2618016240176514,0.46199735749273996,12,16,10,7,14,25,10,10
3593,4986,1,0.924,0.26808437824634423,0.4625954652631684,12,16,10,7,15,25,10,10
3593,4987,1,1,0.272738529123004,0.4634083677818853,12,16,10,7,16,25,10,10
3593,4996,0.883,0.75,0.2643080734643145,0.4992884767652158,12,16,10,7,10,26,10,10
3593,4997,0.954,0.734,0.248552458652179,0.47890717926244275,12,16,10,7,11,26,10,10
3593,4998,0.987,0.715,0.24288007887249452,0.46442820622776104,12,16,10,7,12,26,10,10
3593,4999,0.998,0.786,0.24429865057356337,0.4573760477929584,12,16,10,7,13,26,10,10
3593,5000,1,0.858,0.24814103289470024,0.45577573331834265,12,16,10,7,14,26,10,10
3593,5001,1,0.929,0.25082717603303406,0.45601818584369325,12,16,10,7,15,26,10,10
3593,5002,1,1,0.25334795860385695,0.45714179663255683,12,16,10,7,16,26,10,10
3593,5012,0.915,0.765,0.24729101802125064,0.4860968159567989,12,16,10,7,10,27,10,10
3593,5013,0.968,0.75,0.2365608991562903,0.4692052764216593,12,16,10,7,11,27,10,10
3593,5014,0.992,0.734,0.23350356235770775,0.45769901109828315,12,16,10,7,12,27,10,10
3593,5015,0.999,0.8,0.2348717447535411,0.45231770262467463,12,16,10,7,13,27,10,10
3593,5016,1,0.867,0.23680168868942164,0.45124055849478417,12,16,10,7,14,27,10,10
3593,5017,1,0.934,0.2381409345274953,0.4520008893317147,12,16,10,7,15,27,10,10
3593,5018,1,1,0.24087685603655462,0.4542769692763039,12,16,10,7,16,27,10,10
3593,5029,0.938,0.778,0.23503489637311936,0.47569871308843514,12,16,10,7,10,28,10,10
3593,5030,0.978,0.765,0.2278508888358063,0.46177006812687726,12,16,10,7,11,28,10,10
3593,5031,0.995,0.75,0.22630079165680062,0.45274066871595975,12,16,10,7,12,28,10,10
3593,5032,0.999,0.813,0.22742040526570484,0.44890062847402246,12,16,10,7,13,28,10,10
3593,5033,1,0.875,0.228494832314023,0.4487179226243836,12,16,10,7,14,28,10,10
3593,5034,1,0.938,0.23031100143173577,0.45053123410182205,12,16,10,7,15,28,10,10
3593,5035,1,1,0.23515909194444407,0.4543452738410041,12,16,10,7,16,28,10,10
3593,5047,0.954,0.79,0.22620547264777624,0.4677375429972096,12,16,10,7,10,29,10,10
3593,5048,0.984,0.778,0.22178469741701312,0.45639145109516177,12,16,10,7,11,29,10,10
3593,5049,0.996,0.765,0.221378174826238,0.4495248530434973,12,16,10,7,12,29,10,10
3593,5050,1,0.824,0.22224147157986684,0.4471848692228969,12,16,10,7,13,29,10,10
3593,5051,1,0.883,0.22374448197963903,0.44813673062270476,12,16,10,7,14,29,10,10
3593,5052,1,0.942,0.22728871481395707,0.45126076106053603,12,16,10,7,15,29,10,10
3593,5053,1,1,0.23489064359036294,0.4567158355775389,12,16,10,7,16,29,10,10
3593,5066,0.966,0.8,0.22056224475001496,0.4619229837125294,12,16,10,7,10,30,10,10
3593,5067,0.989,0.789,0.2180871763540101,0.4528657627230154,12,16,10,7,11,30,10,10
3593,5068,0.998,0.778,0.218299217606701,0.4479353724641283,12,16,10,7,12,30,10,10
3593,5069,1,0.834,0.21968896733666599,0.4470557381978131,12,16,10,7,13,30,10,10
3593,5070,1,0.889,0.2225564323279403,0.4492468338167177,12,16,10,7,14,30,10,10
3593,5071,1,0.945,0.2283321176407489,0.45373660310305386,12,16,10,7,15,30,10,10
3593,5072,1,1,0.23917973314055097,0.46071465766751163,12,16,10,7,16,30,10,10
3593,5086,0.975,0.81,0.21732938843400562,0.45798047053233604,12,16,10,7,10,31,10,10
3593,5087,0.992,0.8,0.21637493716161393,0.45096355555029366,12,16,10,7,11,31,10,10
3593,5088,0.998,0.79,0.21737998830548355,0.4477736668975112,12,16,10,7,12,31,10,10
3593,5089,1,0.842,0.21977740136042845,0.4482736119299501,12,16,10,7,13,31,10,10
3593,5090,1,0.895,0.2243034803432672,0.4516758571095648,12,16,10,7,14,31,10,10
3593,5091,1,0.948,0.23234132170334798,0.4574073218657839,12,16,10,7,15,31,10,10
3593,5092,1,1,0.2453856453589628,0.4655828579581671,12,16,10,7,16,31,10,10
3593,5107,0.981,0.819,0.21627366432431816,0.4556251202158572,12,16,10,7,10,32,10,10
3593,5108,0.994,0.81,0.21646643654162512,0.4504191002364921,12,16,10,7,11,32,10,10
3593,5109,0.999,0.8,0.21827510677220885,0.44877603352407636,12,16,10,7,12,32,10,10
3593,5110,1,0.85,0.22182628969497575,0.4505246750134049,12,16,10,7,13,32,10,10
3593,5111,1,0.9,0.2278322660130616,0.4550052854883502,12,16,10,7,14,32,10,10
3593,5112,1,0.95,0.2374866255554704,0.461728563801064,12,16,10,7,15,32,10,10
3593,5113,1,1,0.252454281525583,0.47064927048820915,12,16,10,7,16,32,10,10
3593,5129,0.986,0.826,0.21679101830355962,0.4545697302501811,12,16,10,7,10,33,10,10
3593,5130,0.996,0.818,0.21778896592958552,0.4509566298960336,12,16,10,7,11,33,10,10
3593,5131,0.999,0.81,0.2204037438720935,0.4506631460694357,12,16,10,7,12,33,10,10
3593,5132,1,0.857,0.22491879879050303,0.4534889029514043,12,16,10,7,13,33,10,10
3593,5133,1,0.905,0.23225291566387407,0.4588398245088071,12,16,10,7,14,33,10,10
3593,5134,1,0.953,0.24365734150118368,0.46622043866323737,12,16,10,7,15,33,10,10
3593,5135,1,1,0.25988005283670634,0.4753699012098366,12,16,10,7,16,33,10,10
3593,5152,0.99,0.834,0.21820002161863028,0.4545442728908149,12,16,10,7,10,34,10,10
3593,5153,0.997,0.826,0.21982693619470028,0.45231485824105255,12,16,10,7,11,34,10,10
3593,5154,0.999,0.818,0.22319964286653793,0.45316793476972617,12,16,10,7,12,34,10,10
3593,5155,1,0.864,0.22895106997797843,0.45686551529092634,12,16,10,7,13,34,10,10
3593,5156,1,0.909,0.23779712674838438,0.4628245455409379,12,16,10,7,14,34,10,10
3593,5157,1,0.955,0.25021711688280746,0.4704814800874869,12,16,10,7,15,34,10,10
3593,5158,1,1,0.26639327178228556,0.47935024037577345,12,16,10,7,16,34,10,10
3593,5176,0.992,0.84,0.22011308126583595,0.45530894938464195,12,16,10,7,10,35,10,10
3593,5177,0.998,0.834,0.22253221829411185,0.4542606459666877,12,16,10,7,11,35,10,10
3593,5178,1,0.826,0.22705777900894497,0.4560515940495339,12,16,10,7,12,35,10,10
3593,5179,1,0.87,0.23393471447127623,0.46039271821810834,12,16,10,7,13,35,10,10
3593,5180,1,0.913,0.24357477639902747,0.4666717948501298,12,16,10,7,14,35,10,10
3593,5181,1,0.957,0.25632842088776886,0.4742301942254722,12,16,10,7,15,35,10,10
3593,5182,1,1,0.2716237345755568,0.48239964292701776,12,16,10,7,16,35,10,10
