spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3444,3748,0.026,0.158,0.9834588636920648,0.9838945426508027,13,30,7,7,11,29,10,7
3444,3749,0.081,0.111,0.9259605516300962,0.9510140537614068,13,30,7,7,12,29,10,7
3444,3750,0.157,0.059,0.857548390150568,0.9031502478415148,13,30,7,7,13,29,10,7
3444,3751,0.239,0.117,0.7859833141166573,0.8534647861062583,13,30,7,7,14,29,10,7
3444,3752,0.323,0.176,0.7115189228786248,0.8029805160936024,13,30,7,7,15,29,10,7
3444,3753,0.408,0.235,0.6340630079320457,0.7517014828595918,13,30,7,7,16,29,10,7
3444,3754,0.493,0.294,0.55417330652095,0.699280938330609,13,30,7,7,17,29,10,7
3444,3755,0.576,0.353,0.47268714067279083,0.6459704123015505,13,30,7,7,18,29,10,7
3444,3756,0.656,0.412,0.3931176901705823,0.5936013018022683,13,30,7,7,19,29,10,7
3444,3757,0.73,0.47,0.3238524014255749,0.5461670478608567,13,30,7,7,20,29,10,7
3444,3758,0.798,0.529,0.2711729917597625,0.5091508538275578,13,30,7,7,21,29,10,7
3444,3759,0.858,0.588,0.23943683893802226,0.48577720716706674,13,30,7,7,22,29,10,7
3444,3760,0.907,0.647,0.22659975935006338,0.4739509766215544,13,30,7,7,23,29,10,7
3444,3761,0.945,0.706,0.22340600093581786,0.4688996578516913,13,30,7,7,24,29,10,7
3444,3762,0.972,0.765,0.22536366673394037,0.4680407696198846,13,30,7,7,25,29,10,7
3444,3763,0.989,0.824,0.22991132615385046,0.4707136335721219,13,30,7,7,26,29,10,7
3444,3764,0.997,0.883,0.23548344351139217,0.4758239163460405,13,30,7,7,27,29,10,7
3444,3765,0.999,0.942,0.24513406172139862,0.48780175897345124,13,30,7,7,28,29,10,7
3444,3766,0.041,0.15,0.9686878546426445,0.974978434987807,13,30,7,7,10,30,10,7
3444,3767,0.102,0.105,0.9234731621438029,0.9517262655504131,13,30,7,7,11,30,10,7
3444,3768,0.181,0.055,0.8593549020180331,0.9087019231397813,13,30,7,7,12,30,10,7
3444,3769,0.262,0,0.7921440057685947,0.8619656319782805,13,30,7,7,13,30,10,7
3444,3770,0.344,0.059,0.7222730118545468,0.8135864546000796,13,30,7,7,14,30,10,7
3444,3771,0.426,0.117,0.649659368800531,0.764097818517494,13,30,7,7,15,30,10,7
3444,3772,0.507,0.176,0.5744547748092104,0.7135118125996094,13,30,7,7,16,30,10,7
3444,3773,0.586,0.235,0.49717044003302613,0.6618769155773185,13,30,7,7,17,30,10,7
3444,3774,0.661,0.294,0.41966840456823407,0.6101935661530256,13,30,7,7,18,30,10,7
3444,3775,0.732,0.353,0.3480967198118079,0.5611881761608298,13,30,7,7,19,30,10,7
3444,3776,0.796,0.412,0.2890229717694952,0.5193137193242705,13,30,7,7,20,30,10,7
3444,3777,0.853,0.471,0.2475526050975323,0.4889030873142062,13,30,7,7,21,30,10,7
3444,3778,0.9,0.53,0.2258422046459947,0.4707715212788106,13,30,7,7,22,30,10,7
3444,3779,0.938,0.589,0.21694310073967915,0.46146790547040706,13,30,7,7,23,30,10,7
3444,3780,0.966,0.647,0.21476400265763018,0.45695338287375453,13,30,7,7,24,30,10,7
3444,3781,0.984,0.706,0.21601093739830268,0.4556262222260632,13,30,7,7,25,30,10,7
3444,3782,0.994,0.765,0.21955752979120569,0.4573893143296267,13,30,7,7,26,30,10,7
3444,3783,0.999,0.824,0.22591197394716345,0.4635157075654378,13,30,7,7,27,30,10,7
3444,3784,1,0.883,0.23566951370158196,0.47513196298770743,13,30,7,7,28,30,10,7
3444,3785,1,0.942,0.2459094366596899,0.4888984989048346,13,30,7,7,29,30,10,7
3444,3786,0.126,0.19,0.9089975059555173,0.9370121036769455,13,30,7,7,10,31,10,7
3444,3787,0.2,0.15,0.8562027567186327,0.904155591192454,13,30,7,7,11,31,10,7
3444,3788,0.279,0.105,0.7945571429940953,0.8632795409281968,13,30,7,7,12,31,10,7
3444,3789,0.358,0.055,0.7295270983797522,0.8187161354220875,13,30,7,7,13,31,10,7
3444,3790,0.437,0.111,0.661494288678419,0.7719994915742815,13,30,7,7,14,31,10,7
3444,3791,0.515,0.166,0.5906508570464084,0.7237591465349807,13,30,7,7,15,31,10,7
3444,3792,0.59,0.222,0.5173228664847932,0.6743235425387344,13,30,7,7,16,31,10,7
3444,3793,0.662,0.278,0.44301069662701364,0.6243581738714865,13,30,7,7,17,31,10,7
3444,3794,0.729,0.333,0.3716194855742466,0.5756472447989207,13,30,7,7,18,31,10,7
3444,3795,0.79,0.389,0.30887689601735957,0.531447776265443,13,30,7,7,19,31,10,7
3444,3796,0.845,0.444,0.2601128784143124,0.4958100767948741,13,30,7,7,20,31,10,7
3444,3797,0.891,0.5,0.22921121177774173,0.47135491920748995,13,30,7,7,21,31,10,7
3444,3798,0.929,0.556,0.21385573591107077,0.45716098241722203,13,30,7,7,22,31,10,7
3444,3799,0.958,0.611,0.20743843129036788,0.4496763027791588,13,30,7,7,23,31,10,7
3444,3800,0.978,0.667,0.2060058443858559,0.4461408560843356,13,30,7,7,24,31,10,7
3444,3801,0.99,0.722,0.20786128366309986,0.4459223748373079,13,30,7,7,25,31,10,7
3444,3802,0.997,0.778,0.2123659734051483,0.449196642420872,13,30,7,7,26,31,10,7
3444,3803,0.999,0.834,0.21915979949812747,0.45582420724285566,13,30,7,7,27,31,10,7
3444,3804,1,0.889,0.22649916287405836,0.46372665843811445,13,30,7,7,28,31,10,7
3444,3805,1,0.945,0.23392770798074003,0.4724358694667731,13,30,7,7,29,31,10,7
3444,3806,1,1,0.24441755262426568,0.4862164322792235,13,30,7,7,30,31,10,7
3444,3807,0.215,0.227,0.8477463424038475,0.892877585741548,13,30,7,7,10,32,10,7
3444,3808,0.29,0.19,0.7936798933567031,0.8587366929159495,13,30,7,7,11,32,10,7
3444,3809,0.367,0.15,0.733464544252266,0.8190537665703324,13,30,7,7,12,32,10,7
3444,3810,0.443,0.105,0.6698092466019576,0.7759754083221047,13,30,7,7,13,32,10,7
3444,3811,0.518,0.158,0.6030380157949009,0.7306420307311775,13,30,7,7,14,32,10,7
3444,3812,0.59,0.21,0.5335156419119287,0.6837656659297159,13,30,7,7,15,32,10,7
3444,3813,0.659,0.263,0.4625346880971055,0.6360499907547061,13,30,7,7,16,32,10,7
3444,3814,0.723,0.316,0.39296855362243877,0.5887531695096477,13,30,7,7,17,32,10,7
3444,3815,0.783,0.368,0.32896136650303265,0.5441781957736602,13,30,7,7,18,32,10,7
3444,3816,0.836,0.421,0.27542633272864847,0.5055652931824999,13,30,7,7,19,32,10,7
3444,3817,0.881,0.474,0.23694341169250455,0.4760388258551055,13,30,7,7,20,32,10,7
3444,3818,0.919,0.526,0.21459803327728522,0.4566911323662223,13,30,7,7,21,32,10,7
3444,3819,0.949,0.579,0.2034021833407842,0.4457497166650467,13,30,7,7,22,32,10,7
3444,3820,0.971,0.632,0.1989292929984675,0.4401764643624877,13,30,7,7,23,32,10,7
3444,3821,0.985,0.684,0.19853221698976242,0.4381177364162684,13,30,7,7,24,32,10,7
3444,3822,0.994,0.737,0.20108989882457473,0.4390013551444456,13,30,7,7,25,32,10,7
3444,3823,0.998,0.79,0.2055463379757012,0.442252231116536,13,30,7,7,26,32,10,7
3444,3824,1,0.842,0.21082858443821062,0.4467766461463768,13,30,7,7,27,32,10,7
3444,3825,1,0.895,0.2161602317053225,0.4518681364446907,13,30,7,7,28,32,10,7
3444,3826,1,0.948,0.22231729972245795,0.45871338436821296,13,30,7,7,29,32,10,7
3444,3827,1,1,0.23028581243863,0.4691443905011551,13,30,7,7,30,32,10,7
3444,3829,0.298,0.261,0.7892450350583741,0.8501719347205087,13,30,7,7,10,33,10,7
3444,3830,0.372,0.227,0.7343455773653748,0.8155883870987573,13,30,7,7,11,33,10,7
3444,3831,0.446,0.19,0.674858807457551,0.7766383859032148,13,30,7,7,12,33,10,7
3444,3832,0.518,0.15,0.6119623372626986,0.7346833419810914,13,30,7,7,13,33,10,7
3444,3833,0.587,0.2,0.5461466388525109,0.6906936524236722,13,30,7,7,14,33,10,7
3444,3834,0.654,0.25,0.47852629050732576,0.6455268627846713,13,30,7,7,15,33,10,7
3444,3835,0.716,0.3,0.4113257920411191,0.6002504078700035,13,30,7,7,16,33,10,7
3444,3836,0.774,0.35,0.34782347164571836,0.556540360077441,13,30,7,7,17,33,10,7
3444,3837,0.825,0.4,0.29188222734532043,0.5168463122534214,13,30,7,7,18,33,10,7
3444,3838,0.871,0.45,0.24797709270244195,0.4839729331307153,13,30,7,7,19,33,10,7
3444,3839,0.909,0.5,0.21893160255878286,0.45999488327908933,13,30,7,7,20,33,10,7
3444,3840,0.94,0.55,0.20242556946708512,0.44490358773187844,13,30,7,7,21,33,10,7
3444,3841,0.963,0.6,0.1942702583821917,0.43663908317249145,13,30,7,7,22,33,10,7
3444,3842,0.98,0.65,0.19120817751769703,0.4327099822255236,13,30,7,7,23,33,10,7
3444,3843,0.99,0.7,0.19146556781116908,0.4316845118532412,13,30,7,7,24,33,10,7
3444,3844,0.996,0.75,0.1938782703809987,0.43282596344593893,13,30,7,7,25,33,10,7
3444,3845,0.999,0.8,0.1974228628635979,0.4353824090482863,13,30,7,7,26,33,10,7
3444,3846,1,0.85,0.2014381485453487,0.43881409751888734,13,30,7,7,27,33,10,7
3444,3847,1,0.9,0.20598314534344542,0.44351631653776724,13,30,7,7,28,33,10,7
3444,3848,1,0.95,0.21203745663047213,0.4507399122037392,13,30,7,7,29,33,10,7
3444,3849,1,1,0.2209106862809318,0.4616779581262527,13,30,7,7,30,33,10,7
3444,3852,0.374,0.291,0.7323282720580349,0.809387194144059,13,30,7,7,10,34,10,7
3444,3853,0.445,0.261,0.6768870234217019,0.7746367861511552,13,30,7,7,11,34,10,7
3444,3854,0.515,0.227,0.6177371237747674,0.7363151217099815,13,30,7,7,12,34,10,7
3444,3855,0.583,0.191,0.5555335577421081,0.6954728136726294,13,30,7,7,13,34,10,7
3444,3856,0.647,0.238,0.49128890258143487,0.6530628519021653,13,30,7,7,14,34,10,7
3444,3857,0.708,0.286,0.42673379928877375,0.6101174948981275,13,30,7,7,15,34,10,7
3444,3858,0.764,0.333,0.3644963927950835,0.5679761470397366,13,30,7,7,16,34,10,7
3444,3859,0.815,0.381,0.30783275322865256,0.528491299288505,13,30,7,7,17,34,10,7
3444,3860,0.859,0.429,0.260653805854572,0.4939435406214777,13,30,7,7,18,34,10,7
3444,3861,0.898,0.476,0.2261628890849291,0.4665088052320242,13,30,7,7,19,34,10,7
3444,3862,0.929,0.524,0.20435375029979552,0.4473335864068302,13,30,7,7,20,34,10,7
3444,3863,0.954,0.572,0.1920447434540582,0.4357239904823075,13,30,7,7,21,34,10,7
3444,3864,0.973,0.619,0.18602352572183722,0.42963999349222803,13,30,7,7,22,34,10,7
3444,3865,0.986,0.667,0.18387795302423882,0.4270619319831791,13,30,7,7,23,34,10,7
3444,3866,0.993,0.714,0.18432819390624078,0.4268284477361023,13,30,7,7,24,34,10,7
3444,3867,0.997,0.762,0.18641411103846617,0.42826867605079255,13,30,7,7,25,34,10,7
3444,3868,0.999,0.81,0.18945971090919012,0.430936817767708,13,30,7,7,26,34,10,7
3444,3869,1,0.858,0.19328141656985764,0.4348695219119001,13,30,7,7,27,34,10,7
3444,3870,1,0.905,0.19829657332470396,0.44063598561743766,13,30,7,7,28,34,10,7
3444,3871,1,0.953,0.20496174290707048,0.44861025008379396,13,30,7,7,29,34,10,7
3444,3872,1,1,0.21258537364636365,0.45754664060130223,13,30,7,7,30,34,10,7
3444,3876,0.443,0.32,0.676184839629163,0.7706583176339772,13,30,7,7,10,35,10,7
3444,3877,0.511,0.291,0.6206592902634579,0.7359925598457524,13,30,7,7,11,35,10,7
3444,3878,0.577,0.261,0.5619844632288745,0.6984375815360289,13,30,7,7,12,35,10,7
3444,3879,0.64,0.227,0.5010618929882249,0.658943653931351,13,30,7,7,13,35,10,7
3444,3880,0.699,0.273,0.43934884132592056,0.6185177466391636,13,30,7,7,14,35,10,7
3444,3881,0.753,0.318,0.37890939417930436,0.5783358908681412,13,30,7,7,15,35,10,7
3444,3882,0.803,0.364,0.3224683664725312,0.5398696733699593,13,30,7,7,16,35,10,7
3444,3883,0.848,0.409,0.27347394263724933,0.5049277934459742,13,30,7,7,17,35,10,7
3444,3884,0.887,0.454,0.235095594533137,0.47543654967587934,13,30,7,7,18,35,10,7
3444,3885,0.919,0.5,0.20863942411855319,0.4529304072576924,13,30,7,7,19,35,10,7
3444,3886,0.945,0.546,0.19212454302588033,0.43784315149354947,13,30,7,7,20,35,10,7
3444,3887,0.965,0.591,0.1829664768580972,0.42912090466561925,13,30,7,7,21,35,10,7
3444,3888,0.98,0.636,0.1784968778925814,0.4249032046172353,13,30,7,7,22,35,10,7
3444,3889,0.99,0.682,0.17705261564362806,0.42357465146869966,13,30,7,7,23,35,10,7
3444,3890,0.995,0.727,0.1777011997565625,0.4242135731809462,13,30,7,7,24,35,10,7
3444,3891,0.998,0.773,0.17968657235468077,0.4263117091167411,13,30,7,7,25,35,10,7
3444,3892,1,0.818,0.18262674748980634,0.4296322911026891,13,30,7,7,26,35,10,7
3444,3893,1,0.864,0.18647329043215966,0.4341948319755864,13,30,7,7,27,35,10,7
3444,3894,1,0.909,0.19132089377727401,0.4399033500444429,13,30,7,7,28,35,10,7
3444,3895,1,0.955,0.19698154224055842,0.44591560675647934,13,30,7,7,29,35,10,7
3444,3896,1,1,0.2031272840466316,0.45090140511054544,13,30,7,7,30,35,10,7
3444,3904,1,1,0.24836010112940132,0.49053626269155026,13,30,7,7,10,13,1,10
3444,3905,1,1,0.2484303498327004,0.49045554209322795,13,30,7,7,11,13,1,10
3444,3906,1,1,0.2511853993443165,0.49516767750782187,13,30,7,7,12,13,1,10
3444,3907,1,0.95,0.2445197386429484,0.4843061712834069,13,30,7,7,10,14,1,10
3444,3908,1,0.948,0.2431665947186148,0.48195143151096487,13,30,7,7,11,14,1,10
3444,3909,1,0.945,0.24436572990335426,0.48398836500248543,13,30,7,7,12,14,1,10
3444,3910,1,0.942,0.2497927019817865,0.49296609544826075,13,30,7,7,13,14,1,10
3444,3911,1,0.9,0.24035922541756993,0.4778077528666388,13,30,7,7,10,15,1,10
3444,3912,1,0.895,0.2377665270457906,0.4736882208430431,13,30,7,7,11,15,1,10
3444,3913,1,0.889,0.23777615106158023,0.4739242719538408,13,30,7,7,12,15,1,10
3444,3914,1,0.883,0.242620054721988,0.48164268228414464,13,30,7,7,13,15,1,10
3444,3915,1,0.942,0.24853773284568514,0.4911697434469019,13,30,7,7,14,15,1,10
3444,3916,1,0.85,0.23596314558802245,0.47120730173314607,13,30,7,7,10,16,1,10
3444,3917,1,0.842,0.2324266036093776,0.4659220211395808,13,30,7,7,11,16,1,10
3444,3918,1,0.834,0.23174957956737985,0.4652751882633128,13,30,7,7,12,16,1,10
3444,3919,1,0.824,0.23578802897447027,0.4716253958238912,13,30,7,7,13,16,1,10
3444,3920,0.998,0.883,0.23890585820118282,0.47674779010034274,13,30,7,7,14,16,1,10
3444,3921,0.993,0.941,0.24515389884464,0.48768080305589756,13,30,7,7,15,16,1,10
3444,3922,1,0.8,0.2314684268634727,0.46472343370471125,13,30,7,7,10,17,1,10
3444,3923,1,0.79,0.2272850549426556,0.45882423654677784,13,30,7,7,11,17,1,10
3444,3924,0.999,0.778,0.22622073966254763,0.4578233180762291,13,30,7,7,12,17,1,10
3444,3925,0.999,0.765,0.2292936575317479,0.4627624726597922,13,30,7,7,13,17,1,10
3444,3926,0.996,0.824,0.23008995007893707,0.4649585148482608,13,30,7,7,14,17,1,10
3444,3927,0.987,0.883,0.23523322490776244,0.47491091116370787,13,30,7,7,15,17,1,10
3444,3928,0.96,0.942,0.24484295044445537,0.4898953707018373,13,30,7,7,16,17,1,10
3444,3929,1,0.75,0.22700203693703558,0.4585725237689108,13,30,7,7,10,18,1,10
3444,3930,0.999,0.737,0.22241752979749785,0.4524995819168389,13,30,7,7,11,18,1,10
3444,3931,0.999,0.722,0.22113695057828575,0.4514215894919935,13,30,7,7,12,18,1,10
3444,3932,0.997,0.706,0.2233015873534726,0.4551764475282767,13,30,7,7,13,18,1,10
3444,3933,0.992,0.765,0.22287312353497601,0.45633444474543183,13,30,7,7,14,18,1,10
3444,3934,0.978,0.824,0.22780972668612243,0.466452747345272,13,30,7,7,15,18,1,10
3444,3935,0.944,0.883,0.23684697028896007,0.48111754712143906,13,30,7,7,16,18,1,10
3444,3936,0.875,0.942,0.24928971710360426,0.49739170141951305,13,30,7,7,17,18,1,10
3444,3937,0.999,0.7,0.2227073456902764,0.45295453252748086,13,30,7,7,10,19,1,10
3444,3938,0.998,0.684,0.21798118974431224,0.4470502225927989,13,30,7,7,11,19,1,10
3444,3939,0.997,0.667,0.21666671145833627,0.4461163816749666,13,30,7,7,12,19,1,10
3444,3940,0.993,0.647,0.21819237654932755,0.44920858621506654,13,30,7,7,13,19,1,10
3444,3941,0.986,0.706,0.21764549526981736,0.4507598498043326,13,30,7,7,14,19,1,10
3444,3942,0.967,0.765,0.22319130802946707,0.4619170399760115,13,30,7,7,15,19,1,10
3444,3943,0.925,0.824,0.2334740618912794,0.4780203985135729,13,30,7,7,16,19,1,10
3444,3944,0.849,0.883,0.2484537314990236,0.49637586173482984,13,30,7,7,17,19,1,10
3444,3945,0.742,0.942,0.26004699218083427,0.508021581317696,13,30,7,7,18,19,1,10
3444,3946,0.998,0.65,0.21878068289978214,0.4480608476712509,13,30,7,7,10,20,1,10
3444,3947,0.997,0.632,0.21416972985387406,0.4426099752901932,13,30,7,7,11,20,1,10
3444,3948,0.994,0.611,0.21300594255372607,0.44207099072224876,13,30,7,7,12,20,1,10
3444,3949,0.989,0.589,0.21439914384895187,0.44513471635840074,13,30,7,7,13,20,1,10
3444,3950,0.978,0.647,0.2145416077640152,0.4480138781208234,13,30,7,7,14,20,1,10
3444,3951,0.954,0.706,0.22165967290386424,0.46093944110735807,13,30,7,7,15,20,1,10
3444,3952,0.905,0.765,0.23498842966821165,0.47960475299968885,13,30,7,7,16,20,1,10
3444,3953,0.822,0.824,0.25494821774555176,0.5011198055291909,13,30,7,7,17,20,1,10
3444,3954,0.711,0.883,0.2704267346051812,0.5153922367912713,13,30,7,7,18,20,1,10
3444,3955,0.603,0.942,0.2740587544316623,0.5186476827550244,13,30,7,7,19,20,1,10
3444,3956,0.997,0.6,0.21542376846402722,0.444078029398137,13,30,7,7,10,21,1,10
3444,3957,0.995,0.579,0.21113084537326565,0.43933396134408953,13,30,7,7,11,21,1,10
3444,3958,0.991,0.556,0.21039999299343437,0.43947246828500264,13,30,7,7,12,21,1,10
3444,3959,0.983,0.53,0.21213602324730174,0.44311540570108876,13,30,7,7,13,21,1,10
3444,3960,0.968,0.588,0.2137692252266572,0.447926968626711,13,30,7,7,14,21,1,10
3444,3961,0.938,0.647,0.2234190780850276,0.46316799600680847,13,30,7,7,15,21,1,10
3444,3962,0.883,0.706,0.24138054770913997,0.484906223841693,13,30,7,7,16,21,1,10
3444,3963,0.795,0.765,0.26565397411734226,0.5093574651426898,13,30,7,7,17,21,1,10
3444,3964,0.681,0.824,0.2871272442767898,0.5274162954456909,13,30,7,7,18,21,1,10
3444,3965,0.573,0.883,0.29980403492024565,0.536295477268425,13,30,7,7,19,21,1,10
3444,3966,0.51,0.941,0.29421595777367016,0.531825380425708,13,30,7,7,20,21,1,10
3444,3967,0.995,0.55,0.21278723999951854,0.4411810775149597,13,30,7,7,10,22,1,10
3444,3968,0.992,0.526,0.20905910355237278,0.4373751678659087,13,30,7,7,11,22,1,10
3444,3969,0.986,0.5,0.20902316624334982,0.43847997422574836,13,30,7,7,12,22,1,10
3444,3970,0.975,0.471,0.21172600776192474,0.44321629241082316,13,30,7,7,13,22,1,10
3444,3971,0.956,0.529,0.21559519245531633,0.45034810749510046,13,30,7,7,14,22,1,10
3444,3972,0.921,0.588,0.22878736857838422,0.4682511279940951,13,30,7,7,15,22,1,10
3444,3973,0.86,0.647,0.2512125169929018,0.4932072201818287,13,30,7,7,16,22,1,10
3444,3974,0.767,0.706,0.2798173615542998,0.520854627774219,13,30,7,7,17,22,1,10
3444,3975,0.65,0.765,0.3101361052268926,0.5440215292145494,13,30,7,7,18,22,1,10
3444,3976,0.545,0.824,0.3320815973126442,0.5587419864797667,13,30,7,7,19,22,1,10
3444,3977,0.485,0.883,0.33669574125502766,0.5592513107454684,13,30,7,7,20,22,1,10
3444,3978,0.481,0.942,0.3054001029357334,0.5385566718426908,13,30,7,7,21,22,1,10
3444,3979,0.992,0.5,0.21104284612087987,0.4395238179479274,13,30,7,7,10,23,1,10
3444,3980,0.987,0.474,0.2080995776585326,0.4368648222896817,13,30,7,7,11,23,1,10
3444,3981,0.98,0.444,0.20918539997350583,0.43920623948556936,13,30,7,7,12,23,1,10
3444,3982,0.966,0.412,0.21339895969813882,0.4454438130184796,13,30,7,7,13,23,1,10
3444,3983,0.943,0.47,0.2201214195820862,0.45513932085125786,13,30,7,7,14,23,1,10
3444,3984,0.903,0.529,0.23715282634496326,0.4759129127310048,13,30,7,7,15,23,1,10
3444,3985,0.836,0.588,0.26361674081213704,0.5042273156842987,13,30,7,7,16,23,1,10
3444,3986,0.738,0.647,0.2978675238155648,0.535651446606634,13,30,7,7,17,23,1,10
3444,3987,0.621,0.706,0.33821428799425257,0.5645303218570799,13,30,7,7,18,23,1,10
3444,3988,0.517,0.765,0.37080044777290744,0.5845142353598287,13,30,7,7,19,23,1,10
3444,3989,0.461,0.824,0.3802834288629081,0.5889056126215504,13,30,7,7,20,23,1,10
3444,3990,0.46,0.883,0.3622829693049249,0.5735222309906667,13,30,7,7,21,23,1,10
3444,3991,0.482,0.941,0.308990425303993,0.5394854890874456,13,30,7,7,22,23,1,10
3444,3992,0.989,0.45,0.21029630731845894,0.43922308780516817,13,30,7,7,10,24,1,10
3444,3993,0.982,0.421,0.208487801115967,0.43789373348651606,13,30,7,7,11,24,1,10
3444,3994,0.972,0.389,0.21102166544766998,0.4417062876332759,13,30,7,7,12,24,1,10
3444,3995,0.956,0.353,0.21718959832996498,0.4497474072831328,13,30,7,7,13,24,1,10
3444,3996,0.928,0.412,0.2271926810734204,0.46214853183602567,13,30,7,7,14,24,1,10
3444,3997,0.883,0.47,0.2479219296266385,0.48593966927875065,13,30,7,7,15,24,1,10
3444,3998,0.812,0.529,0.27866626266948713,0.517813530462554,13,30,7,7,16,24,1,10
3444,3999,0.71,0.588,0.31997910987517075,0.5535598840100804,13,30,7,7,17,24,1,10
3444,4000,0.591,0.647,0.370267494670233,0.5883314239252986,13,30,7,7,18,24,1,10
3444,4001,0.489,0.706,0.41199753132763595,0.6131477374613303,13,30,7,7,19,24,1,10
3444,4002,0.438,0.765,0.4291635670071784,0.6211545822203997,13,30,7,7,20,24,1,10
3444,4003,0.44,0.824,0.41554797624734074,0.6054061134317581,13,30,7,7,21,24,1,10
3444,4004,0.464,0.883,0.35751022751193817,0.566703960478047,13,30,7,7,22,24,1,10
3444,4005,0.523,0.942,0.2844192603844201,0.5238017403562268,13,30,7,7,23,24,1,10
3444,4006,0.984,0.4,0.21073454114785228,0.4403524486552953,13,30,7,7,10,25,1,10
3444,4007,0.976,0.368,0.21030551535819964,0.44050369728955696,13,30,7,7,11,25,1,10
3444,4008,0.964,0.333,0.2145725370278465,0.44597281135079725,13,30,7,7,12,25,1,10
3444,4009,0.944,0.294,0.22313910879190502,0.4560254984946961,13,30,7,7,13,25,1,10
3444,4010,0.912,0.353,0.23642036998982718,0.4712107050634241,13,30,7,7,14,25,1,10
3444,4011,0.863,0.412,0.2607374146488137,0.4981356156901542,13,30,7,7,15,25,1,10
3444,4012,0.786,0.471,0.2964959388492414,0.5337665242917805,13,30,7,7,16,25,1,10
3444,4013,0.681,0.529,0.3457880947005384,0.5741906777417678,13,30,7,7,17,25,1,10
3444,4014,0.562,0.589,0.40580347563796604,0.6146757030709972,13,30,7,7,18,25,1,10
3444,4015,0.462,0.647,0.4544971161611765,0.6434508150898803,13,30,7,7,19,25,1,10
3444,4016,0.415,0.706,0.4808228977041342,0.6529062442133251,13,30,7,7,20,25,1,10
3444,4017,0.42,0.765,0.4655665378099747,0.6327726701138106,13,30,7,7,21,25,1,10
3444,4018,0.446,0.824,0.39528961692346254,0.5859129733494537,13,30,7,7,22,25,1,10
3444,4019,0.514,0.883,0.3042042397699408,0.5351699942510857,13,30,7,7,23,25,1,10
3444,4020,0.634,0.942,0.2610437858737158,0.5098658104108897,13,30,7,7,24,25,1,10
3444,4021,0.979,0.35,0.21245006165589964,0.4429276769277919,13,30,7,7,10,26,1,10
3444,4022,0.969,0.316,0.2136060122435186,0.4446683275109522,13,30,7,7,11,26,1,10
3444,4023,0.954,0.278,0.21989360045077766,0.4519187809456987,13,30,7,7,12,26,1,10
3444,4024,0.931,0.235,0.23099130794470313,0.4641025452861798,13,30,7,7,13,26,1,10
3444,4025,0.895,0.294,0.24747790680599469,0.48208770731985984,13,30,7,7,14,26,1,10
3444,4026,0.841,0.353,0.2755415068631366,0.512194609091331,13,30,7,7,15,26,1,10
3444,4027,0.76,0.412,0.31700864930421735,0.5516674486613096,13,30,7,7,16,26,1,10
3444,4028,0.652,0.47,0.37457916863668184,0.5968196957732625,13,30,7,7,17,26,1,10
3444,4029,0.533,0.529,0.44387415855346424,0.6423983451362418,13,30,7,7,18,26,1,10
3444,4030,0.435,0.588,0.49835320101564473,0.6736877754592276,13,30,7,7,19,26,1,10
3444,4031,0.392,0.647,0.5306025723267376,0.6818344957964362,13,30,7,7,20,26,1,10
3444,4032,0.4,0.706,0.5106814759566429,0.6547308983771507,13,30,7,7,21,26,1,10
3444,4033,0.429,0.765,0.42435411106865406,0.5993224224514537,13,30,7,7,22,26,1,10
3444,4034,0.507,0.824,0.3150019640556928,0.5413451219242931,13,30,7,7,23,26,1,10
3444,4035,0.64,0.883,0.2625747926098364,0.5114643672781327,13,30,7,7,24,26,1,10
3444,4036,0.787,0.942,0.25447993593728735,0.5042603366574863,13,30,7,7,25,26,1,10
3444,4037,0.973,0.3,0.21546738097947227,0.4468898214059426,13,30,7,7,10,27,1,10
3444,4038,0.961,0.263,0.2184229856854073,0.4502781898373909,13,30,7,7,11,27,1,10
3444,4039,0.943,0.222,0.22688891953683044,0.45936828131076035,13,30,7,7,12,27,1,10
3444,4040,0.916,0.176,0.24054132186113808,0.47371960407892855,13,30,7,7,13,27,1,10
3444,4041,0.877,0.235,0.2600576471343661,0.494455845163019,13,30,7,7,14,27,1,10
3444,4042,0.818,0.294,0.29220947536771114,0.5277071917378641,13,30,7,7,15,27,1,10
3444,4043,0.734,0.353,0.3398726363339656,0.5709638081936921,13,30,7,7,16,27,1,10
3444,4044,0.624,0.412,0.40559919999398175,0.6206150199986888,13,30,7,7,17,27,1,10
3444,4045,0.504,0.471,0.4831235523889671,0.6703597008728367,13,30,7,7,18,27,1,10
3444,4046,0.409,0.529,0.542808303408802,0.7025085420074442,13,30,7,7,19,27,1,10
3444,4047,0.37,0.588,0.576645964393299,0.7069168198656726,13,30,7,7,20,27,1,10
3444,4048,0.38,0.647,0.5488198158629044,0.6715354701430674,13,30,7,7,21,27,1,10
3444,4049,0.413,0.706,0.44532958535744016,0.6080990051775748,13,30,7,7,22,27,1,10
3444,4050,0.504,0.765,0.3204721937254994,0.5446017083340935,13,30,7,7,23,27,1,10
3444,4051,0.65,0.824,0.2619194094067415,0.5116306612853949,13,30,7,7,24,27,1,10
3444,4052,0.804,0.883,0.250022371305188,0.5009887192598785,13,30,7,7,25,27,1,10
3444,4053,0.915,0.942,0.25023766519448976,0.49893160670407233,13,30,7,7,26,27,1,10
