spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4217,4753,0.781,0.692,0.5160822310279521,0.6188429449906063,26,35,1,10,22,30,7,10
4217,4754,0.62,0.667,0.6478545612266893,0.6870656652881479,26,35,1,10,23,30,7,10
4217,4755,0.378,0.637,0.7805239839115152,0.7832171318612482,26,35,1,10,24,30,7,10
4217,4756,0.161,0.6,0.8731578985954331,0.8836535292268096,26,35,1,10,25,30,7,10
4217,4757,0.346,0.556,0.7542587152017534,0.8080372681654875,26,35,1,10,26,30,7,10
4217,4758,0.581,0.667,0.6315414257722298,0.7134283796994887,26,35,1,10,27,30,7,10
4217,4759,0.775,0.778,0.5420645410113393,0.6608382063401299,26,35,1,10,28,30,7,10
4217,4760,0.899,0.889,0.5011346700930643,0.6433332396070272,26,35,1,10,29,30,7,10
4217,4761,0.998,0.8,0.2017782602032273,0.44051825553485924,26,35,1,10,10,31,7,10
4217,4762,0.998,0.792,0.2030174745099681,0.44220668459990653,26,35,1,10,11,31,7,10
4217,4763,0.996,0.783,0.20468927295593708,0.4440910673423262,26,35,1,10,12,31,7,10
4217,4764,0.994,0.773,0.20691363742384383,0.4463133692013508,26,35,1,10,13,31,7,10
4217,4765,0.991,0.762,0.20943207226059268,0.4492641092085732,26,35,1,10,14,31,7,10
4217,4766,0.986,0.75,0.21204280011709786,0.4537161873790756,26,35,1,10,15,31,7,10
4217,4767,0.977,0.737,0.21727317955041636,0.46095304260887227,26,35,1,10,16,31,7,10
4217,4768,0.963,0.722,0.22895478128376978,0.4727137406197913,26,35,1,10,17,31,7,10
4217,4769,0.94,0.706,0.25187864789179804,0.49113300755315703,26,35,1,10,18,31,7,10
4217,4770,0.902,0.688,0.2931182138648769,0.5188722550476641,26,35,1,10,19,31,7,10
4217,4771,0.84,0.667,0.36204668488083325,0.5587873579434584,26,35,1,10,20,31,7,10
4217,4772,0.744,0.643,0.4647508706481104,0.6120837864453526,26,35,1,10,21,31,7,10
4217,4773,0.6,0.615,0.5936448659741456,0.6781721565553274,26,35,1,10,22,31,7,10
4217,4774,0.399,0.583,0.7406457353218824,0.7608179180595245,26,35,1,10,23,31,7,10
4217,4775,0.148,0.546,0.909495697719237,0.8664423532223416,26,35,1,10,24,31,7,10
4217,4776,0.206,0.5,0.8740658393287066,0.9025741278671874,26,35,1,10,25,31,7,10
4217,4777,0.457,0.445,0.7272372953764807,0.7797605066105266,26,35,1,10,26,31,7,10
4217,4778,0.681,0.556,0.6110506835915961,0.6911543499727809,26,35,1,10,27,31,7,10
4217,4779,0.842,0.667,0.5293520350703071,0.6425787259221082,26,35,1,10,28,31,7,10
4217,4780,0.935,0.778,0.49326433910854117,0.6217361737982585,26,35,1,10,29,31,7,10
4217,4781,0.978,0.889,0.49044912750316216,0.6260027252870329,26,35,1,10,30,31,7,10
4217,4782,0.994,0.76,0.19978964009890787,0.44235670420648,26,35,1,10,10,32,7,10
4217,4783,0.992,0.75,0.20141579256829445,0.44476290040808686,26,35,1,10,11,32,7,10
4217,4784,0.988,0.739,0.20371045640212238,0.44764947272724376,26,35,1,10,12,32,7,10
4217,4785,0.983,0.728,0.2068413760608776,0.4513018309490199,26,35,1,10,13,32,7,10
4217,4786,0.974,0.714,0.2102832400337239,0.4562798124035241,26,35,1,10,14,32,7,10
4217,4787,0.961,0.7,0.21499696512585464,0.4635458090668857,26,35,1,10,15,32,7,10
4217,4788,0.942,0.684,0.2243286241450535,0.474578842208787,26,35,1,10,16,32,7,10
4217,4789,0.912,0.667,0.2427247817840511,0.491345478596135,26,35,1,10,17,32,7,10
4217,4790,0.868,0.647,0.27643338274376084,0.5162702432613236,26,35,1,10,18,32,7,10
4217,4791,0.802,0.625,0.33315004866755626,0.5521875615688219,26,35,1,10,19,32,7,10
4217,4792,0.707,0.6,0.42122042580086416,0.6014960800457491,26,35,1,10,20,32,7,10
4217,4793,0.574,0.572,0.5411663930913433,0.6641420164270506,26,35,1,10,21,32,7,10
4217,4794,0.398,0.539,0.6809856842027224,0.7384378906842337,26,35,1,10,22,32,7,10
4217,4795,0.18,0.5,0.8309979263240269,0.8255319871760377,26,35,1,10,23,32,7,10
4217,4796,0.144,0.455,0.9002537399502709,0.9080185862176438,26,35,1,10,24,32,7,10
4217,4797,0.337,0.4,0.8045343011830484,0.8542213484975625,26,35,1,10,25,32,7,10
4217,4798,0.577,0.333,0.6846767209483018,0.7397829020204276,26,35,1,10,26,32,7,10
4217,4799,0.766,0.444,0.5830225413769696,0.6633228213452739,26,35,1,10,27,32,7,10
4217,4800,0.891,0.556,0.5135022900212648,0.6179606352666035,26,35,1,10,28,32,7,10
4217,4801,0.959,0.667,0.4835145643115659,0.5970612844280072,26,35,1,10,29,32,7,10
4217,4802,0.988,0.778,0.47940011360549584,0.5963106660833773,26,35,1,10,30,32,7,10
4217,4803,0.997,0.889,0.48610624845251793,0.6167216328001783,26,35,1,10,31,32,7,10
4217,4804,0.985,0.72,0.19922798434893318,0.4461557089703092,26,35,1,10,10,33,7,10
4217,4805,0.979,0.708,0.20164560052737657,0.4496229271175568,26,35,1,10,11,33,7,10
4217,4806,0.971,0.696,0.20510633504491493,0.4539150067480885,26,35,1,10,12,33,7,10
4217,4807,0.959,0.682,0.20947862645438553,0.45944683675958586,26,35,1,10,13,33,7,10
4217,4808,0.942,0.667,0.2147521196167559,0.4669267732275867,26,35,1,10,14,33,7,10
4217,4809,0.918,0.65,0.22312424556011068,0.47748230971224725,26,35,1,10,15,33,7,10
4217,4810,0.883,0.632,0.23858164704560825,0.492759394937095,26,35,1,10,16,33,7,10
4217,4811,0.833,0.611,0.2665035373037795,0.5148893478434787,26,35,1,10,17,33,7,10
4217,4812,0.764,0.588,0.31361107023033485,0.5463889088928899,26,35,1,10,18,33,7,10
4217,4813,0.67,0.563,0.3872874109876667,0.5898007417188723,26,35,1,10,19,33,7,10
4217,4814,0.545,0.533,0.4927437326395462,0.6463432847586212,26,35,1,10,20,33,7,10
4217,4815,0.386,0.5,0.6238706708939177,0.713992554056625,26,35,1,10,21,33,7,10
4217,4816,0.206,0.462,0.7650137141983994,0.7885946567787193,26,35,1,10,22,33,7,10
4217,4817,0.169,0.416,0.8566409159323976,0.8619534078389659,26,35,1,10,23,33,7,10
4217,4818,0.255,0.364,0.8160815524155338,0.8805484903533004,26,35,1,10,24,33,7,10
4217,4819,0.466,0.3,0.7098632419366082,0.7966102327595573,26,35,1,10,25,33,7,10
4217,4820,0.673,0.222,0.6152328515688597,0.6994254279766784,26,35,1,10,26,33,7,10
4217,4821,0.826,0.333,0.555695486685551,0.6329793389081068,26,35,1,10,27,33,7,10
4217,4822,0.923,0.445,0.49806317624336605,0.592376034490644,26,35,1,10,28,33,7,10
4217,4823,0.972,0.556,0.4739779434029484,0.5750418751849116,26,35,1,10,29,33,7,10
4217,4824,0.993,0.667,0.46988964256940935,0.5764544087155834,26,35,1,10,30,33,7,10
4217,4825,0.999,0.778,0.47685725334047635,0.5961897362448139,26,35,1,10,31,33,7,10
4217,4826,1,0.889,0.4875615193750039,0.6235407853573993,26,35,1,10,32,33,7,10
4217,4827,0.968,0.68,0.20050558929633966,0.451967740849066,26,35,1,10,10,34,7,10
4217,4828,0.957,0.667,0.2042232567517428,0.4567614369825639,26,35,1,10,11,34,7,10
4217,4829,0.941,0.652,0.2091468690716688,0.46274407693141684,26,35,1,10,12,34,7,10
4217,4830,0.92,0.637,0.21540974830339032,0.47044073290499133,26,35,1,10,13,34,7,10
4217,4831,0.891,0.619,0.22383899438018473,0.4806825223986061,26,35,1,10,14,34,7,10
4217,4832,0.851,0.6,0.2375919601434946,0.4947248450682724,26,35,1,10,15,34,7,10
4217,4833,0.798,0.579,0.2612982960627791,0.5143165069713859,26,35,1,10,16,34,7,10
4217,4834,0.727,0.556,0.3006280692475647,0.5416149291814412,26,35,1,10,17,34,7,10
4217,4835,0.634,0.529,0.3622080964068267,0.5789218662788558,26,35,1,10,18,34,7,10
4217,4836,0.514,0.5,0.45184125186349444,0.627941963052898,26,35,1,10,19,34,7,10
4217,4837,0.367,0.467,0.5698056501095364,0.6880398404325996,26,35,1,10,20,34,7,10
4217,4838,0.252,0.429,0.7036907106577566,0.7544701716092371,26,35,1,10,21,34,7,10
4217,4839,0.218,0.384,0.7951003651699293,0.8182769202894873,26,35,1,10,22,34,7,10
4217,4840,0.235,0.333,0.7969467064821211,0.8572139553148845,26,35,1,10,23,34,7,10
4217,4841,0.368,0.273,0.7291183114637605,0.8276097014185874,26,35,1,10,24,34,7,10
4217,4842,0.567,0.2,0.6305278671123249,0.7441076818582588,26,35,1,10,25,34,7,10
4217,4843,0.743,0.111,0.5496757432966607,0.6617551661390237,26,35,1,10,26,34,7,10
4217,4844,0.868,0.222,0.49465790532413667,0.604841829672857,26,35,1,10,27,34,7,10
4217,4845,0.943,0.333,0.46585127959501416,0.5717305861728865,26,35,1,10,28,34,7,10
4217,4846,0.981,0.444,0.4660143025402458,0.5605046388846922,26,35,1,10,29,34,7,10
4217,4847,0.995,0.556,0.4631764611030287,0.5669859143467056,26,35,1,10,30,34,7,10
4217,4848,0.999,0.667,0.4693234465682995,0.5846312672470858,26,35,1,10,31,34,7,10
4217,4849,1,0.778,0.4747575314137159,0.5983118886103804,26,35,1,10,32,34,7,10
4217,4850,1,0.889,0.48488577440625535,0.6175289239240401,26,35,1,10,33,34,7,10
4217,4851,0.939,0.64,0.20406743078933853,0.45962630863854625,26,35,1,10,10,35,7,10
4217,4852,0.921,0.625,0.20936548404087318,0.465910519287812,26,35,1,10,11,35,7,10
4217,4853,0.896,0.609,0.21633981774822453,0.47373697750472243,26,35,1,10,12,35,7,10
4217,4854,0.863,0.591,0.2254091733986121,0.4837182486660092,26,35,1,10,13,35,7,10
4217,4855,0.819,0.572,0.23843819365763852,0.49677509972151424,26,35,1,10,14,35,7,10
4217,4856,0.763,0.55,0.2592307209379584,0.5142351635350233,26,35,1,10,15,35,7,10
4217,4857,0.69,0.527,0.2925691053200391,0.5378477065353853,26,35,1,10,16,35,7,10
4217,4858,0.598,0.5,0.34415879280524575,0.5695961045012814,26,35,1,10,17,35,7,10
4217,4859,0.486,0.471,0.41964236975910574,0.6112015415018708,26,35,1,10,18,35,7,10
4217,4860,0.371,0.438,0.5216325679559002,0.6629988497856529,26,35,1,10,19,35,7,10
4217,4861,0.29,0.4,0.6392587346937151,0.72193751524869465,26,35,1,10,20,35,7,10
4217,4862,0.258,0.357,0.7314145311880536,0.7798361418186057,26,35,1,10,21,35,7,10
4217,4863,0.251,0.308,0.7604729880712122,0.8221506734626878,26,35,1,10,22,35,7,10
4217,4864,0.313,0.25,0.7298848249501487,0.8249539608056943,26,35,1,10,23,35,7,10
4217,4865,0.465,0.182,0.6537686696692708,0.7757284174558073,26,35,1,10,24,35,7,10
4217,4866,0.646,0.1,0.5655984857057895,0.6993570665943285,26,35,1,10,25,35,7,10
4217,4867,0.796,0,0.4952273725546642,0.6298470393236235,26,35,1,10,26,35,7,10
4217,4868,0.897,0.111,0.4474983486075472,0.5828949849621944,26,35,1,10,27,35,7,10
4217,4869,0.957,0.222,0.42563716461460144,0.5583821375653331,26,35,1,10,28,35,7,10
4217,4870,0.986,0.333,0.43058419195978515,0.5536597595013015,26,35,1,10,29,35,7,10
4217,4871,0.996,0.445,0.4555065592299844,0.5624296972097405,26,35,1,10,30,35,7,10
4217,4872,0.999,0.556,0.46078603472491075,0.5730563155541424,26,35,1,10,31,35,7,10
4217,4873,1,0.667,0.4663085381969504,0.5795358329942975,26,35,1,10,32,35,7,10
4217,4874,1,0.778,0.47889157109495395,0.593904603651478,26,35,1,10,33,35,7,10
4217,4875,1,0.889,0.4910138510173889,0.6241537702434772,26,35,1,10,34,35,7,10
4217,4996,1,1,0.2252731716961952,0.44909411560267976,26,35,1,10,10,26,10,10
4217,4997,1,1,0.22795333039681487,0.4508239690468142,26,35,1,10,11,26,10,10
4217,4998,1,1,0.23126321314311082,0.4523986146592155,26,35,1,10,12,26,10,10
4217,4999,1,1,0.23522172673261676,0.45363181995154733,26,35,1,10,13,26,10,10
4217,5000,1,1,0.23931428186668735,0.454449006910291,26,35,1,10,14,26,10,10
4217,5001,1,1,0.24241616652178977,0.45511594123087695,26,35,1,10,15,26,10,10
4217,5002,1,1,0.2455571624376579,0.45644369329589196,26,35,1,10,16,26,10,10
4217,5003,1,1,0.25090119955778534,0.4595813575859128,26,35,1,10,17,26,10,10
4217,5004,1,1,0.26213450682689954,0.46567922086571367,26,35,1,10,18,26,10,10
4217,5005,1,1,0.28347764102173056,0.47612412765700085,26,35,1,10,19,26,10,10
4217,5006,1,1,0.3224885851025294,0.4929142921171752,26,35,1,10,20,26,10,10
4217,5007,1,1,0.3889770550918409,0.5168959052879023,26,35,1,10,21,26,10,10
4217,5008,1,1,0.46011875259936763,0.5465928237322389,26,35,1,10,22,26,10,10
4217,5009,1,1,0.47330758837933884,0.5780013156383204,26,35,1,10,23,26,10,10
4217,5010,1,1,0.4824557866989392,0.6017879227697256,26,35,1,10,24,26,10,10
4217,5011,1,1,0.49054294222719697,0.6253851605590102,26,35,1,10,25,26,10,10
4217,5012,1,0.96,0.21785827096866028,0.4460950240653575,26,35,1,10,10,27,10,10
4217,5013,1,0.959,0.2200805022455503,0.4473493701888511,26,35,1,10,11,27,10,10
4217,5014,1,0.957,0.22266753050897226,0.448371695267026,26,35,1,10,12,27,10,10
4217,5015,1,0.955,0.225415483083393,0.44911702141229026,26,35,1,10,13,27,10,10
4217,5016,1,0.953,0.2277923269370412,0.44975053957787325,26,35,1,10,14,27,10,10
4217,5017,1,0.95,0.22964979100977834,0.4508143716064188,26,35,1,10,15,27,10,10
4217,5018,1,0.948,0.23283727281215183,0.45323200786062057,26,35,1,10,16,27,10,10
4217,5019,1,0.945,0.24024364607557613,0.4580634176242999,26,35,1,10,17,27,10,10
4217,5020,1,0.942,0.2549399842535893,0.46637313743055986,26,35,1,10,18,27,10,10
4217,5021,1,0.938,0.28139326906750006,0.4794327985076966,26,35,1,10,19,27,10,10
4217,5022,1,0.934,0.32682156649320415,0.4984441171467022,26,35,1,10,20,27,10,10
4217,5023,1,0.929,0.39805958269856945,0.5229041233267488,26,35,1,10,21,27,10,10
4217,5024,0.999,0.923,0.46060120568722507,0.5493903561562833,26,35,1,10,22,27,10,10
4217,5025,0.995,0.917,0.4719906250135323,0.5721518407869546,26,35,1,10,23,27,10,10
4217,5026,0.97,0.91,0.4888889604182495,0.5954018934416645,26,35,1,10,24,27,10,10
4217,5027,0.827,0.901,0.5311936538369513,0.6423097054372193,26,35,1,10,25,27,10,10
4217,5028,0.447,0.889,0.5797886773875779,0.6972668063408749,26,35,1,10,26,27,10,10
4217,5029,1,0.92,0.2118262808171626,0.4435344780692927,26,35,1,10,10,28,10,10
4217,5030,1,0.917,0.21361982838086202,0.4445073409680804,26,35,1,10,11,28,10,10
4217,5031,1,0.913,0.2157291885565349,0.4453299691282875,26,35,1,10,12,28,10,10
4217,5032,1,0.91,0.21788915316635138,0.44611955565748773,26,35,1,10,13,28,10,10
4217,5033,1,0.905,0.21946611459342602,0.447237693280673,26,35,1,10,14,28,10,10
4217,5034,1,0.9,0.22167880639790205,0.44937236689284155,26,35,1,10,15,28,10,10
4217,5035,1,0.895,0.22667218416702273,0.45345372372969606,26,35,1,10,16,28,10,10
4217,5036,0.999,0.889,0.2371749736945873,0.46048239429764193,26,35,1,10,17,28,10,10
4217,5037,0.999,0.883,0.2565553416762285,0.47151473535128885,26,35,1,10,18,28,10,10
4217,5038,0.997,0.876,0.2890762391323518,0.4877440677499002,26,35,1,10,19,28,10,10
4217,5039,0.993,0.867,0.34038461697142264,0.509928587386191,26,35,1,10,20,28,10,10
4217,5040,0.983,0.857,0.4133781712136919,0.5371383937234596,26,35,1,10,21,28,10,10
4217,5041,0.956,0.846,0.4816086973649827,0.567325297426277,26,35,1,10,22,28,10,10
4217,5042,0.888,0.833,0.5216868687136882,0.603487672003337,26,35,1,10,23,28,10,10
4217,5043,0.731,0.819,0.5881169766730198,0.6613171235084985,26,35,1,10,24,28,10,10
4217,5044,0.412,0.8,0.6820792447528076,0.7503269721182529,26,35,1,10,25,28,10,10
4217,5045,0.363,0.778,0.666800184742963,0.7528870051137826,26,35,1,10,26,28,10,10
4217,5046,0.483,0.889,0.5680651496896295,0.6920318183525827,26,35,1,10,27,28,10,10
4217,5047,1,0.88,0.20704229260652895,0.44195777455326435,26,35,1,10,10,29,10,10
4217,5048,1,0.875,0.20886449201625878,0.4430080294572163,26,35,1,10,11,29,10,10
4217,5049,0.999,0.87,0.2109109908443878,0.44414006525503635,26,35,1,10,12,29,10,10
4217,5050,0.999,0.864,0.2127864978309687,0.445626676588869,26,35,1,10,13,29,10,10
4217,5051,0.999,0.857,0.2147136438535593,0.4479895221593526,26,35,1,10,14,29,10,10
4217,5052,0.997,0.85,0.21844483522713254,0.45203318495035316,26,35,1,10,15,29,10,10
4217,5053,0.995,0.843,0.22631987940034293,0.4587667172777824,26,35,1,10,16,29,10,10
4217,5054,0.992,0.834,0.2414671162142361,0.469336645813465,26,35,1,10,17,29,10,10
4217,5055,0.984,0.824,0.26693071787596,0.4850869696225978,26,35,1,10,18,29,10,10
4217,5056,0.97,0.813,0.3078960296528118,0.5075312437464772,26,35,1,10,19,29,10,10
4217,5057,0.944,0.8,0.3708050577301534,0.5376537668776341,26,35,1,10,20,29,10,10
4217,5058,0.893,0.786,0.4566206438631818,0.5752070317475438,26,35,1,10,21,29,10,10
4217,5059,0.802,0.769,0.5580758082529113,0.6209623301433601,26,35,1,10,22,29,10,10
4217,5060,0.648,0.75,0.6403503355227593,0.6823004041141842,26,35,1,10,23,29,10,10
4217,5061,0.409,0.727,0.7433464922646191,0.7689900880979907,26,35,1,10,24,29,10,10
4217,5062,0.231,0.7,0.8037436946743917,0.836059962536411,26,35,1,10,25,29,10,10
4217,5063,0.364,0.667,0.7024130819499321,0.7763666310711492,26,35,1,10,26,29,10,10
4217,5064,0.549,0.778,0.6048687003506769,0.70649925179415,26,35,1,10,27,29,10,10
4217,5065,0.722,0.889,0.5337759521379124,0.6668010274839259,26,35,1,10,28,29,10,10
4217,5066,0.998,0.84,0.20400216881615352,0.44228993157602603,26,35,1,10,10,30,10,10
4217,5067,0.997,0.834,0.20607091262517552,0.4439749826156286,26,35,1,10,11,30,10,10
4217,5068,0.996,0.826,0.20840188570873353,0.44612973844216264,26,35,1,10,12,30,10,10
4217,5069,0.994,0.818,0.21067325857485042,0.4491854049784477,26,35,1,10,13,30,10,10
4217,5070,0.99,0.81,0.21405290974580748,0.45383126465757195,26,35,1,10,14,30,10,10
4217,5071,0.984,0.8,0.2207751780148961,0.461037307291042,26,35,1,10,15,30,10,10
4217,5072,0.974,0.79,0.2335584251533428,0.472017586386165,26,35,1,10,16,30,10,10
4217,5073,0.958,0.778,0.25567849548250854,0.48823253547295975,26,35,1,10,17,30,10,10
4217,5074,0.932,0.765,0.29214087864094607,0.5114249719315511,26,35,1,10,18,30,10,10
4217,5075,0.889,0.75,0.3493911032114767,0.5433626358045367,26,35,1,10,19,30,10,10
4217,5076,0.822,0.733,0.4321135234439617,0.5849603465244666,26,35,1,10,20,30,10,10
4217,5077,0.719,0.715,0.5369170668353503,0.6361901459657743,26,35,1,10,21,30,10,10
4217,5078,0.571,0.692,0.6575849135751461,0.699188769927757,26,35,1,10,22,30,10,10
4217,5079,0.368,0.667,0.789698632431386,0.7804457650851839,26,35,1,10,23,30,10,10
4217,5080,0.157,0.637,0.8884474951305431,0.8721544230386152,26,35,1,10,24,30,10,10
4217,5081,0.262,0.6,0.815758976700324,0.8618921366063452,26,35,1,10,25,30,10,10
4217,5082,0.467,0.556,0.6954899825149661,0.762571343496889,26,35,1,10,26,30,10,10
4217,5083,0.66,0.667,0.5997853146217604,0.693010762455903,26,35,1,10,27,30,10,10
4217,5084,0.81,0.778,0.5294966242342032,0.6535810453924138,26,35,1,10,28,30,10,10
4217,5085,0.908,0.889,0.4996238948918038,0.6423728330751577,26,35,1,10,29,30,10,10
4217,5086,0.992,0.8,0.20298948708728726,0.44559083984286896,26,35,1,10,10,31,10,10
4217,5087,0.988,0.792,0.20580965104505844,0.4485975791061294,26,35,1,10,11,31,10,10
4217,5088,0.983,0.783,0.20886350404112175,0.45259486186362674,26,35,1,10,12,31,10,10
4217,5089,0.975,0.773,0.21267354694772733,0.4581740247981353,26,35,1,10,13,31,10,10
4217,5090,0.963,0.762,0.21927176361636247,0.4662030836872749,26,35,1,10,14,31,10,10
4217,5091,0.946,0.75,0.23119773601472415,0.4778526062182247,26,35,1,10,15,31,10,10
4217,5092,0.92,0.737,0.2519635984598342,0.4945877748255123,26,35,1,10,16,31,10,10
4217,5093,0.881,0.722,0.2862787542949322,0.5181614804229615,26,35,1,10,17,31,10,10
4217,5094,0.826,0.706,0.33964044764664914,0.5504930961634023,26,35,1,10,18,31,10,10
4217,5095,0.747,0.688,0.4176777674028268,0.5930881120139804,26,35,1,10,19,31,10,10
4217,5096,0.639,0.667,0.5204854634965117,0.6461455205825747,26,35,1,10,20,31,10,10
4217,5097,0.495,0.643,0.6409304427912255,0.7092451545498422,26,35,1,10,21,31,10,10
4217,5098,0.315,0.615,0.7736039628781597,0.7840211158324089,26,35,1,10,22,31,10,10
4217,5099,0.139,0.583,0.9067689705709739,0.869534582499423,26,35,1,10,23,31,10,10
4217,5100,0.199,0.546,0.8883148905369478,0.9066036202672695,26,35,1,10,24,31,10,10
4217,5101,0.402,0.5,0.7666310919942128,0.8168567213894558,26,35,1,10,25,31,10,10
4217,5102,0.605,0.445,0.6552293887372403,0.7238451924791226,26,35,1,10,26,31,10,10
4217,5103,0.767,0.556,0.5705308133239589,0.6650266869817059,26,35,1,10,27,31,10,10
4217,5104,0.88,0.667,0.5136401393607339,0.631496617522664,26,35,1,10,28,31,10,10
4217,5105,0.948,0.778,0.4905022962206017,0.618431424523268,26,35,1,10,29,31,10,10
4217,5106,0.981,0.889,0.490736357824317,0.6266904033852698,26,35,1,10,30,31,10,10
4217,5107,0.975,0.76,0.20480857322231383,0.4525940555443613,26,35,1,10,10,32,10,10
4217,5108,0.965,0.75,0.20878336494578242,0.4575718477298044,26,35,1,10,11,32,10,10
4217,5109,0.952,0.739,0.21360473999026675,0.4641378727552047,26,35,1,10,12,32,10,10
4217,5110,0.933,0.728,0.22080690921031176,0.47303647613239286,26,35,1,10,13,32,10,10
4217,5111,0.908,0.714,0.23288991615827193,0.4853059421886097,26,35,1,10,14,32,10,10
4217,5112,0.872,0.7,0.2532706457841254,0.5022973518097533,26,35,1,10,15,32,10,10
4217,5113,0.824,0.684,0.28613323573146987,0.5256461231570075,26,35,1,10,16,32,10,10
4217,5114,0.759,0.667,0.3364293315334699,0.5571568288200437,26,35,1,10,17,32,10,10
4217,5115,0.672,0.647,0.4091366353717004,0.5984229737678877,26,35,1,10,18,32,10,10
4217,5116,0.561,0.625,0.5064036532690477,0.6499838800660775,26,35,1,10,19,32,10,10
4217,5117,0.422,0.6,0.6230145606573287,0.7106690147602721,26,35,1,10,20,32,10,10
4217,5118,0.255,0.572,0.7490861104615893,0.7785207591895306,26,35,1,10,21,32,10,10
4217,5119,0.158,0.539,0.8673236022161928,0.8498278501418557,26,35,1,10,22,32,10,10
4217,5120,0.193,0.5,0.8627562471746449,0.8960870470684522,26,35,1,10,23,32,10,10
4217,5121,0.354,0.455,0.78388187574998,0.8489900244380771,26,35,1,10,24,32,10,10
4217,5122,0.551,0.4,0.6915552915450642,0.7577217178934483,26,35,1,10,25,32,10,10
4217,5123,0.72,0.333,0.6110028984345307,0.6824491115131269,26,35,1,10,26,32,10,10
4217,5124,0.845,0.444,0.5398198695131646,0.6327676292933507,26,35,1,10,27,32,10,10
4217,5125,0.926,0.556,0.49589247736609554,0.6029294979482474,26,35,1,10,28,32,10,10
4217,5126,0.97,0.667,0.47998650854180447,0.5923246332541114,26,35,1,10,29,32,10,10
4217,5127,0.991,0.778,0.4792047234693121,0.5964082441513633,26,35,1,10,30,32,10,10
4217,5128,0.998,0.889,0.4867750243792608,0.6187007587137994,26,35,1,10,31,32,10,10
4217,5129,0.94,0.72,0.21013182813100462,0.4634342191266432,26,35,1,10,10,33,10,10
4217,5130,0.921,0.708,0.2162144983618819,0.4708615113932201,26,35,1,10,11,33,10,10
4217,5131,0.896,0.696,0.22451525644485149,0.48048686981594246,26,35,1,10,12,33,10,10
4217,5132,0.863,0.682,0.23733218833071956,0.4931814455139354,26,35,1,10,13,33,10,10
4217,5133,0.819,0.667,0.2577696036899927,0.5101046045610185,26,35,1,10,14,33,10,10
4217,5134,0.762,0.65,0.28947871546971393,0.5326864347127365,26,35,1,10,15,33,10,10
4217,5135,0.689,0.632,0.3369071958432248,0.5625152275143583,26,35,1,10,16,33,10,10
4217,5136,0.597,0.611,0.4042751616413014,0.6010346942644078,26,35,1,10,17,33,10,10
4217,5137,0.484,0.588,0.49432572379809325,0.6488904475944706,26,35,1,10,18,33,10,10
4217,5138,0.349,0.563,0.6041501729204213,0.7049633237337641,26,35,1,10,19,33,10,10
4217,5139,0.231,0.533,0.7239030121720185,0.7658166822741493,26,35,1,10,20,33,10,10
4217,5140,0.202,0.5,0.8148819492249713,0.8250710519371987,26,35,1,10,21,33,10,10
4217,5141,0.219,0.462,0.8180910603052669,0.8652563385460326,26,35,1,10,22,33,10,10
4217,5142,0.327,0.416,0.763995668677304,0.849392583293469,26,35,1,10,23,33,10,10
4217,5143,0.498,0.364,0.6803820240190164,0.7812503799722789,26,35,1,10,24,33,10,10
4217,5144,0.668,0.3,0.6043734350175692,0.7034995009355628,26,35,1,10,25,33,10,10
4217,5145,0.802,0.222,0.5510875610380668,0.6418192163001806,26,35,1,10,26,33,10,10
4217,5146,0.896,0.333,0.5141463101481182,0.6002302026965528,26,35,1,10,27,33,10,10
4217,5147,0.953,0.445,0.4814015682973446,0.5772564824664668,26,35,1,10,28,33,10,10
4217,5148,0.983,0.556,0.4698492091515706,0.5709706365492953,26,35,1,10,29,33,10,10
4217,5149,0.995,0.667,0.470416017467557,0.5794667398567388,26,35,1,10,30,33,10,10
4217,5150,0.999,0.778,0.4783640404049062,0.6005368581513055,26,35,1,10,31,33,10,10
4217,5151,1,0.889,0.4879724205085606,0.624763410030323,26,35,1,10,32,33,10,10
4217,5152,0.884,0.68,0.22005156027910555,0.47768858930751146,26,35,1,10,10,34,10,10
4217,5153,0.852,0.667,0.2296824276192616,0.4878167566471391,26,35,1,10,11,34,10,10
4217,5154,0.812,0.652,0.24347811557232502,0.5007007109948496,26,35,1,10,12,34,10,10
4217,5155,0.761,0.637,0.2641668723452806,0.5172840312897309,26,35,1,10,13,34,10,10
4217,5156,0.697,0.619,0.29496549527630167,0.5387473249164965,26,35,1,10,14,34,10,10
4217,5157,0.618,0.6,0.33960391012213753,0.566416798131804,26,35,1,10,15,34,10,10
4217,5158,0.523,0.579,0.40189255964889725,0.6015127318612664,26,35,1,10,16,34,10,10
4217,5159,0.41,0.556,0.4843799192082554,0.6446259964345747,26,35,1,10,17,34,10,10
4217,5160,0.312,0.529,0.5858561992603971,0.6948392914944861,26,35,1,10,18,34,10,10
4217,5161,0.263,0.5,0.6923698319048519,0.7486630473527635,26,35,1,10,19,34,10,10
4217,5162,0.243,0.467,0.7592528178775448,0.7990539226637984,26,35,1,10,20,34,10,10
4217,5163,0.249,0.429,0.7709565926065678,0.8331512703889776,26,35,1,10,21,34,10,10
4217,5164,0.318,0.384,0.7372919037892836,0.8313559084117603,26,35,1,10,22,34,10,10
4217,5165,0.452,0.333,0.671185906134997,0.7876108891455853,26,35,1,10,23,34,10,10
