spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
956,1651,1,0.905,0.2984823351852738,0.4885059611352697,15,35,7,1,14,17,4,4
956,1652,1,0.901,0.32884644447772315,0.5065946335120405,15,35,7,1,15,17,4,4
956,1653,1,0.951,0.38234851632447453,0.5386115295394899,15,35,7,1,16,17,4,4
956,1654,1,0.88,0.23742981494840643,0.4510471977289161,15,35,7,1,10,18,4,4
956,1655,1,0.875,0.2396283811974005,0.4530761559957067,15,35,7,1,11,18,4,4
956,1656,1,0.87,0.24333839538084379,0.45604781748998946,15,35,7,1,12,18,4,4
956,1657,1,0.864,0.24988175282651426,0.46082242902422754,15,35,7,1,13,18,4,4
956,1658,1,0.857,0.26234229802231734,0.4692414885701385,15,35,7,1,14,18,4,4
956,1659,1,0.851,0.28295832736518756,0.48215522420042967,15,35,7,1,15,18,4,4
956,1660,1,0.901,0.3178243043401153,0.5031147020922482,15,35,7,1,16,18,4,4
956,1661,1,0.95,0.3773829026143064,0.5379539343196963,15,35,7,1,17,18,4,4
956,1662,1,0.84,0.2167345980477653,0.4405208546584518,15,35,7,1,10,19,4,4
956,1663,1,0.833,0.2180378786388073,0.4422423126591808,15,35,7,1,11,19,4,4
956,1664,1,0.826,0.2208388703619948,0.4449582868329466,15,35,7,1,12,19,4,4
956,1665,1,0.819,0.22621322665055532,0.4493676051513531,15,35,7,1,13,19,4,4
956,1666,1,0.81,0.23581807046921632,0.45639077349415846,15,35,7,1,14,19,4,4
956,1667,1,0.8,0.25092368634716744,0.466465316737102,15,35,7,1,15,19,4,4
956,1668,1,0.85,0.2741983154022234,0.4807787740772025,15,35,7,1,16,19,4,4
956,1669,1,0.9,0.3104124380966303,0.5007563637375434,15,35,7,1,17,19,4,4
956,1670,1,0.95,0.37948382907993417,0.5385128891841625,15,35,7,1,18,19,4,4
956,1671,1,0.8,0.19959370298741697,0.43274534438814205,15,35,7,1,10,20,4,4
956,1672,1,0.792,0.20069227218991148,0.4344835082993874,15,35,7,1,11,20,4,4
956,1673,1,0.783,0.20328756091368616,0.4371748827843084,15,35,7,1,12,20,4,4
956,1674,1,0.773,0.20818664216142424,0.4412951780773332,15,35,7,1,13,20,4,4
956,1675,1,0.762,0.21640345765490354,0.4473025937688011,15,35,7,1,14,20,4,4
956,1676,1,0.75,0.22889754870941192,0.45546243367575157,15,35,7,1,15,20,4,4
956,1677,1,0.8,0.24776582865060992,0.4665991619993728,15,35,7,1,16,20,4,4
956,1678,1,0.85,0.2778293926953961,0.4828600640537758,15,35,7,1,17,20,4,4
956,1679,1,0.9,0.3254017242362257,0.5084487022325188,15,35,7,1,18,20,4,4
956,1680,0.999,0.95,0.3834129009394245,0.5409759560111205,15,35,7,1,19,20,4,4
956,1681,1,0.76,0.18505402743348098,0.4271324023142178,15,35,7,1,10,21,4,4
956,1682,1,0.75,0.1866376320433456,0.4289862766337811,15,35,7,1,11,21,4,4
956,1683,1,0.739,0.18970928952921495,0.43171979894462853,15,35,7,1,12,21,4,4
956,1684,1,0.727,0.19483080609902537,0.4356620251705563,15,35,7,1,13,21,4,4
956,1685,1,0.714,0.20272887140987894,0.4410864560705886,15,35,7,1,14,21,4,4
956,1686,0.999,0.7,0.21419645674315935,0.4482277789600875,15,35,7,1,15,21,4,4
956,1687,0.999,0.75,0.23064083982429118,0.45764071155816366,15,35,7,1,16,21,4,4
956,1688,0.999,0.8,0.25386124070264837,0.47014414002420224,15,35,7,1,17,21,4,4
956,1689,0.999,0.85,0.2824967716028509,0.485450814548519,15,35,7,1,18,21,4,4
956,1690,0.999,0.9,0.315827638405367,0.5036126611770828,15,35,7,1,19,21,4,4
956,1691,0.998,0.95,0.36981627982907195,0.5340005015057256,15,35,7,1,20,21,4,4
956,1692,0.999,0.72,0.17260973641287836,0.4232812490417863,15,35,7,1,10,22,4,4
956,1693,0.999,0.708,0.17449649290156732,0.4252810354151835,15,35,7,1,11,22,4,4
956,1694,0.999,0.696,0.17805231439600888,0.42807354898749583,15,35,7,1,12,22,4,4
956,1695,0.999,0.682,0.1839192900874974,0.4318777569645633,15,35,7,1,13,22,4,4
956,1696,0.999,0.667,0.19216789138650436,0.4368357574117102,15,35,7,1,14,22,4,4
956,1697,0.999,0.65,0.2025233305525742,0.443039767150225,15,35,7,1,15,22,4,4
956,1698,0.998,0.7,0.21587815232614893,0.4505983677370601,15,35,7,1,16,22,4,4
956,1699,0.998,0.75,0.23210121624635038,0.4594254393498085,15,35,7,1,17,22,4,4
956,1700,0.998,0.8,0.2495219254838792,0.4691468480946408,15,35,7,1,18,22,4,4
956,1701,0.997,0.85,0.2705571519340678,0.4816192564875026,15,35,7,1,19,22,4,4
956,1702,0.996,0.9,0.3053717602218169,0.5023076149966172,15,35,7,1,20,22,4,4
956,1703,0.994,0.95,0.35905664681074667,0.5313648963836937,15,35,7,1,21,22,4,4
956,1704,0.998,0.68,0.16476947729457692,0.42108159712481663,15,35,7,1,10,23,4,4
956,1705,0.998,0.667,0.16685309860743613,0.4232493997938154,15,35,7,1,11,23,4,4
956,1706,0.998,0.652,0.17026122364104612,0.4261168341815068,15,35,7,1,12,23,4,4
956,1707,0.998,0.636,0.1754533014488443,0.4298114405318283,15,35,7,1,13,23,4,4
956,1708,0.997,0.619,0.18290237582870383,0.4343661177045759,15,35,7,1,14,23,4,4
956,1709,0.997,0.6,0.19261797828148963,0.43973565570666606,15,35,7,1,15,23,4,4
956,1710,0.997,0.65,0.20300659310271663,0.44579282106941076,15,35,7,1,16,23,4,4
956,1711,0.996,0.7,0.21426041772455273,0.4523526405594517,15,35,7,1,17,23,4,4
956,1712,0.995,0.75,0.22585840046514882,0.45962234238008204,15,35,7,1,18,23,4,4
956,1713,0.994,0.8,0.24013038780642681,0.46918435041288864,15,35,7,1,19,23,4,4
956,1714,0.992,0.85,0.26110873185879213,0.4826193083858541,15,35,7,1,20,23,4,4
956,1715,0.989,0.9,0.2959873391440012,0.5029130497983196,15,35,7,1,21,23,4,4
956,1716,0.985,0.95,0.3607817629018726,0.5376081857311601,15,35,7,1,22,23,4,4
956,1717,0.997,0.64,0.16051061465297956,0.4204188066882685,15,35,7,1,10,24,4,4
956,1718,0.996,0.625,0.1626395083610035,0.42276317890361714,15,35,7,1,11,24,4,4
956,1719,0.996,0.609,0.16576436634859382,0.42571269539265033,15,35,7,1,12,24,4,4
956,1720,0.995,0.591,0.17009297327402484,0.42932378011671934,15,35,7,1,13,24,4,4
956,1721,0.995,0.571,0.17587351336151935,0.43355728374227065,15,35,7,1,14,24,4,4
956,1722,0.994,0.55,0.18337456995755896,0.43830497023597836,15,35,7,1,15,24,4,4
956,1723,0.993,0.6,0.19290741739459905,0.44341857508488514,15,35,7,1,16,24,4,4
956,1724,0.992,0.65,0.20149056302541113,0.44890006807586547,15,35,7,1,17,24,4,4
956,1725,0.99,0.7,0.2101525577225335,0.455301511249112,15,35,7,1,18,24,4,4
956,1726,0.988,0.75,0.2212614621993122,0.46386982575531677,15,35,7,1,19,24,4,4
956,1727,0.985,0.8,0.23767531153207966,0.47569133314060663,15,35,7,1,20,24,4,4
956,1728,0.981,0.85,0.26462386199206844,0.49320556653417735,15,35,7,1,21,24,4,4
956,1729,0.976,0.9,0.3112089153120392,0.5197543469471568,15,35,7,1,22,24,4,4
956,1730,0.968,0.95,0.3846310674444784,0.5559518386175073,15,35,7,1,23,24,4,4
956,1731,0.994,0.6,0.1589592142762004,0.4210157786017785,15,35,7,1,10,25,4,4
956,1732,0.993,0.583,0.16104163117708803,0.42353971680798064,15,35,7,1,11,25,4,4
956,1733,0.992,0.565,0.16380493452429,0.4265886451881469,15,35,7,1,12,25,4,4
956,1734,0.991,0.546,0.1673204334714251,0.4301773888678505,15,35,7,1,13,25,4,4
956,1735,0.99,0.524,0.17159783923813798,0.43424455175541465,15,35,7,1,14,25,4,4
956,1736,0.989,0.5,0.17687806047265453,0.43869871823071316,15,35,7,1,15,25,4,4
956,1737,0.988,0.55,0.18353681072560646,0.44348832292942264,15,35,7,1,16,25,4,4
956,1738,0.986,0.6,0.1920851444337508,0.44883228739594105,15,35,7,1,17,25,4,4
956,1739,0.983,0.65,0.20262230929487224,0.4554479241243552,15,35,7,1,18,25,4,4
956,1740,0.98,0.7,0.21285036195602747,0.4644085556416542,15,35,7,1,19,25,4,4
956,1741,0.976,0.75,0.22829189038433584,0.47670473449843576,15,35,7,1,20,25,4,4
956,1742,0.97,0.8,0.25326068637607024,0.4940556738696653,15,35,7,1,21,25,4,4
956,1743,0.962,0.85,0.2935143199650657,0.5173673157068768,15,35,7,1,22,25,4,4
956,1744,0.952,0.9,0.3543944211671374,0.5465355585700229,15,35,7,1,23,25,4,4
956,1745,0.94,0.95,0.4214943611703298,0.5787995309437988,15,35,7,1,24,25,4,4
956,1746,0.989,0.56,0.1593709285688285,0.4226076037219483,15,35,7,1,10,26,4,4
956,1747,0.988,0.542,0.16127835744482022,0.4253158619935894,15,35,7,1,11,26,4,4
956,1748,0.987,0.522,0.16355809599362392,0.4284943160264304,15,35,7,1,12,26,4,4
956,1749,0.985,0.5,0.16618004928083208,0.4321443770592195,15,35,7,1,13,26,4,4
956,1750,0.983,0.476,0.16927485387999563,0.4362201368302867,15,35,7,1,14,26,4,4
956,1751,0.981,0.45,0.17315707800697888,0.4406884301676909,15,35,7,1,15,26,4,4
956,1752,0.979,0.5,0.1786239729714194,0.44561758195951806,15,35,7,1,16,26,4,4
956,1753,0.976,0.55,0.18642944226404745,0.45138401246603865,15,35,7,1,17,26,4,4
956,1754,0.972,0.6,0.1979885213322965,0.45876743825806543,15,35,7,1,18,26,4,4
956,1755,0.968,0.65,0.21272284985504897,0.4687426183752964,15,35,7,1,19,26,4,4
956,1756,0.962,0.7,0.22920376864975311,0.48223302131801227,15,35,7,1,20,26,4,4
956,1757,0.953,0.75,0.25484003376793474,0.500410231602973,15,35,7,1,21,26,4,4
956,1758,0.943,0.8,0.2933696117059722,0.5230238745807283,15,35,7,1,22,26,4,4
956,1759,0.93,0.85,0.3441344734322769,0.5476248669264032,15,35,7,1,23,26,4,4
956,1760,0.915,0.9,0.390950587206239,0.5678459147913499,15,35,7,1,24,26,4,4
956,1761,0.897,0.95,0.4287382432617247,0.585895129708736,15,35,7,1,25,26,4,4
956,1762,0.982,0.52,0.16069594353743566,0.4250873229153971,15,35,7,1,10,27,4,4
956,1763,0.98,0.5,0.16241000074931244,0.42801770099544334,15,35,7,1,11,27,4,4
956,1764,0.978,0.478,0.1643323290961054,0.4314003278907991,15,35,7,1,12,27,4,4
956,1765,0.976,0.454,0.1665588647610372,0.43524547649551293,15,35,7,1,13,27,4,4
956,1766,0.974,0.428,0.16934802151353434,0.4395448241047013,15,35,7,1,14,27,4,4
956,1767,0.971,0.4,0.17328134933146333,0.4443365989655881,15,35,7,1,15,27,4,4
956,1768,0.967,0.45,0.17919997450398506,0.44979727347486265,15,35,7,1,16,27,4,4
956,1769,0.963,0.5,0.18786154845516023,0.45640874037982115,15,35,7,1,17,27,4,4
956,1770,0.957,0.55,0.20103292431618258,0.46497327378727715,15,35,7,1,18,27,4,4
956,1771,0.951,0.6,0.21986777798281687,0.4763943689670408,15,35,7,1,19,27,4,4
956,1772,0.942,0.65,0.23818078279982535,0.4914459372588027,15,35,7,1,20,27,4,4
956,1773,0.931,0.7,0.26451637299874964,0.5105581964747854,15,35,7,1,21,27,4,4
956,1774,0.918,0.75,0.2992014274643118,0.5318528430752691,15,35,7,1,22,27,4,4
956,1775,0.901,0.8,0.3366989857894277,0.5508830543312502,15,35,7,1,23,27,4,4
956,1776,0.882,0.85,0.36727426649616657,0.5645303990421594,15,35,7,1,24,27,4,4
956,1777,0.86,0.9,0.3961270980671029,0.5765430248693235,15,35,7,1,25,27,4,4
956,1778,0.837,0.95,0.4336833780488861,0.5918448193820103,15,35,7,1,26,27,4,4
956,1779,0.973,0.48,0.16322012261222074,0.42859705950019245,15,35,7,1,10,28,4,4
956,1780,0.97,0.458,0.16501996749565684,0.4318365980587978,15,35,7,1,11,28,4,4
956,1781,0.967,0.435,0.16703691956309386,0.43555080621414666,15,35,7,1,12,28,4,4
956,1782,0.964,0.409,0.16956661840779952,0.43977228825493175,15,35,7,1,13,28,4,4
956,1783,0.96,0.381,0.17297883869778152,0.4445384767724734,15,35,7,1,14,28,4,4
956,1784,0.956,0.35,0.17800780649379444,0.4499559448600873,15,35,7,1,15,28,4,4
956,1785,0.951,0.4,0.18539087980562197,0.45628747156436755,15,35,7,1,16,28,4,4
956,1786,0.945,0.45,0.19593981428613183,0.4640795285119409,15,35,7,1,17,28,4,4
956,1787,0.937,0.5,0.21147077680081294,0.4741214870698258,15,35,7,1,18,28,4,4
956,1788,0.928,0.55,0.23296370281498902,0.48719642801045615,15,35,7,1,19,28,4,4
956,1789,0.917,0.6,0.25237033993842883,0.5037373151903592,15,35,7,1,20,28,4,4
956,1790,0.903,0.65,0.2780302301756382,0.5231687026540859,15,35,7,1,21,28,4,4
956,1791,0.886,0.7,0.30785813186000754,0.5422295359823441,15,35,7,1,22,28,4,4
956,1792,0.865,0.75,0.3355191394217246,0.5569115998290248,15,35,7,1,23,28,4,4
956,1793,0.841,0.8,0.35819936903653715,0.5678943466270423,15,35,7,1,24,28,4,4
956,1794,0.815,0.85,0.38384618653780045,0.579163316125169,15,35,7,1,25,28,4,4
956,1795,0.787,0.9,0.41412198188100313,0.5899093113535137,15,35,7,1,26,28,4,4
956,1796,0.76,0.95,0.44304797310432664,0.5994186211290364,15,35,7,1,27,28,4,4
956,1797,0.96,0.44,0.16730719049816312,0.4333509672806851,15,35,7,1,10,29,4,4
956,1798,0.956,0.416,0.16964293139491426,0.43701487990520715,15,35,7,1,11,29,4,4
956,1799,0.952,0.391,0.17240173407809256,0.44120959653222824,15,35,7,1,12,29,4,4
956,1800,0.948,0.363,0.1759170532787372,0.44599536323243805,15,35,7,1,13,29,4,4
956,1801,0.943,0.333,0.18069438658156656,0.4514542504854462,15,35,7,1,14,29,4,4
956,1802,0.937,0.3,0.18740923407244003,0.45775072166784103,15,35,7,1,15,29,4,4
956,1803,0.93,0.35,0.19658295388014035,0.46521047070724586,15,35,7,1,16,29,4,4
956,1804,0.922,0.4,0.20906093774490198,0.4744096081283701,15,35,7,1,17,29,4,4
956,1805,0.912,0.45,0.22683768481696442,0.4860846359701285,15,35,7,1,18,29,4,4
956,1806,0.9,0.5,0.25039490324586233,0.5008282468191678,15,35,7,1,19,29,4,4
956,1807,0.885,0.55,0.2711850860345806,0.5186062232750717,15,35,7,1,20,29,4,4
956,1808,0.868,0.6,0.2962733173903529,0.537929890070797,15,35,7,1,21,29,4,4
956,1809,0.846,0.65,0.32236087239173117,0.5551172074633326,15,35,7,1,22,29,4,4
956,1810,0.821,0.7,0.34526873041639006,0.5678785196951194,15,35,7,1,23,29,4,4
956,1811,0.792,0.75,0.36574744330046105,0.5787261755776762,15,35,7,1,24,29,4,4
956,1812,0.761,0.8,0.3886890565257679,0.5897538414823922,15,35,7,1,25,29,4,4
956,1813,0.73,0.85,0.41212864796586146,0.5988393520662606,15,35,7,1,26,29,4,4
956,1814,0.699,0.9,0.4307284432441506,0.6039897932419307,15,35,7,1,27,29,4,4
956,1815,0.673,0.95,0.4495292038519705,0.6069403775710788,15,35,7,1,28,29,4,4
956,1816,0.944,0.4,0.1736295694510397,0.43969662356430605,15,35,7,1,10,30,4,4
956,1817,0.939,0.375,0.1769797691762558,0.44393442130771543,15,35,7,1,11,30,4,4
956,1818,0.934,0.348,0.18093591178891533,0.4487917719077986,15,35,7,1,12,30,4,4
956,1819,0.928,0.318,0.18589606712794526,0.454359780368785,15,35,7,1,13,30,4,4
956,1820,0.921,0.286,0.19230464346833664,0.4607637514250936,15,35,7,1,14,30,4,4
956,1821,0.913,0.25,0.2008044717049634,0.4682190719207032,15,35,7,1,15,30,4,4
956,1822,0.904,0.3,0.2120149636507488,0.47709998494506733,15,35,7,1,16,30,4,4
956,1823,0.893,0.35,0.22699635073872304,0.4879918693799473,15,35,7,1,17,30,4,4
956,1824,0.88,0.4,0.24763968520009183,0.5015534737383738,15,35,7,1,18,30,4,4
956,1825,0.865,0.45,0.27366911110083114,0.5181478156603886,15,35,7,1,19,30,4,4
956,1826,0.847,0.5,0.29661166650127313,0.5372579624003035,15,35,7,1,20,30,4,4
956,1827,0.825,0.55,0.3227874615841875,0.5567493769405272,15,35,7,1,21,30,4,4
956,1828,0.799,0.6,0.3481232971777576,0.5731523434121762,15,35,7,1,22,30,4,4
956,1829,0.769,0.65,0.36947211132562685,0.5856420488947085,15,35,7,1,23,30,4,4
956,1830,0.736,0.7,0.3886862655117248,0.5968828050150572,15,35,7,1,24,30,4,4
956,1831,0.7,0.75,0.4077528796805163,0.6071671969171057,15,35,7,1,25,30,4,4
956,1832,0.665,0.8,0.4234021464430212,0.6142897970051107,15,35,7,1,26,30,4,4
956,1833,0.632,0.85,0.43553775228031266,0.6179770840878845,15,35,7,1,27,30,4,4
956,1834,0.605,0.9,0.45158793492821736,0.6196587489675507,15,35,7,1,28,30,4,4
956,1835,0.586,0.95,0.4617072876964128,0.6152324806742521,15,35,7,1,29,30,4,4
956,1836,0.924,0.36,0.18267995734811426,0.44797183986429034,15,35,7,1,10,31,4,4
956,1837,0.917,0.333,0.1873100579518472,0.45295231949950765,15,35,7,1,11,31,4,4
956,1838,0.911,0.304,0.19272904580305772,0.45867024197232065,15,35,7,1,12,31,4,4
956,1839,0.903,0.273,0.1993295822735628,0.4652488188475431,15,35,7,1,13,31,4,4
956,1840,0.894,0.238,0.20770334365962884,0.4728540203553502,15,35,7,1,14,31,4,4
956,1841,0.884,0.2,0.21853562363662205,0.4817449869509688,15,35,7,1,15,31,4,4
956,1842,0.872,0.25,0.23245706241012032,0.49233035893683497,15,35,7,1,16,31,4,4
956,1843,0.858,0.3,0.25056789525077205,0.5051828834941701,15,35,7,1,17,31,4,4
956,1844,0.843,0.35,0.27467011372670824,0.5208518745540364,15,35,7,1,18,31,4,4
956,1845,0.824,0.4,0.3044481880619886,0.5394293743132175,15,35,7,1,19,31,4,4
956,1846,0.802,0.45,0.33038804362925844,0.5599253157884235,15,35,7,1,20,31,4,4
956,1847,0.776,0.5,0.3575096301309977,0.5797906749127575,15,35,7,1,21,31,4,4
956,1848,0.745,0.55,0.38191676603230196,0.596032107499344,15,35,7,1,22,31,4,4
956,1849,0.71,0.6,0.40194534051955744,0.6088356325486546,15,35,7,1,23,31,4,4
956,1850,0.672,0.65,0.42038044629311355,0.6205612148184179,15,35,7,1,24,31,4,4
956,1851,0.632,0.7,0.43843977102410314,0.6308217475444554,15,35,7,1,25,31,4,4
956,1852,0.594,0.75,0.4537511335383906,0.6384618833519866,15,35,7,1,26,31,4,4
956,1853,0.56,0.8,0.46746750877377374,0.6439007695726042,15,35,7,1,27,31,4,4
956,1854,0.533,0.85,0.47785527495304436,0.6453195377000421,15,35,7,1,28,31,4,4
956,1855,0.518,0.9,0.4778160057520884,0.6385401904624008,15,35,7,1,29,31,4,4
956,1856,0.514,0.95,0.47807337444951026,0.6277649847953548,15,35,7,1,30,31,4,4
956,1857,0.9,0.32,0.1945594149173392,0.45854696713486043,15,35,7,1,10,32,4,4
956,1858,0.892,0.291,0.20060460875863684,0.46446834429651684,15,35,7,1,11,32,4,4
956,1859,0.883,0.261,0.2077697070529706,0.47127604607090556,15,35,7,1,12,32,4,4
956,1860,0.873,0.227,0.21646918801584736,0.4791270738933806,15,35,7,1,13,32,4,4
956,1861,0.862,0.19,0.22735605353630872,0.48822707828323997,15,35,7,1,14,32,4,4
956,1862,0.849,0.15,0.24106647391326752,0.4988746816158601,15,35,7,1,15,32,4,4
956,1863,0.834,0.2,0.2582339417011328,0.5115033441479302,15,35,7,1,16,32,4,4
956,1864,0.818,0.25,0.2802347516982572,0.5266582858961639,15,35,7,1,17,32,4,4
956,1865,0.799,0.3,0.30834889359938444,0.5447606709359525,15,35,7,1,18,32,4,4
956,1866,0.776,0.35,0.3420168362520477,0.5656235787942625,15,35,7,1,19,32,4,4
956,1867,0.75,0.4,0.3702547962197106,0.5878539219443373,15,35,7,1,20,32,4,4
956,1868,0.72,0.45,0.39835081148413465,0.6087144704142052,15,35,7,1,21,32,4,4
956,1869,0.684,0.5,0.4233000350057373,0.625795513363723,15,35,7,1,22,32,4,4
956,1870,0.645,0.55,0.44536270860451277,0.6399806912551986,15,35,7,1,23,32,4,4
956,1871,0.602,0.6,0.46726598437106437,0.6533331954491466,15,35,7,1,24,32,4,4
956,1872,0.559,0.65,0.48867832397533795,0.6652639088816197,15,35,7,1,25,32,4,4
956,1873,0.518,0.7,0.5066187951841896,0.6749757944968113,15,35,7,1,26,32,4,4
956,1874,0.485,0.75,0.5224135820893133,0.6817155701966087,15,35,7,1,27,32,4,4
956,1875,0.461,0.8,0.5279084906057072,0.6816554117149232,15,35,7,1,28,32,4,4
956,1876,0.451,0.85,0.5227974914226217,0.674010350518004,15,35,7,1,29,32,4,4
956,1877,0.455,0.9,0.5081529203416263,0.6591101300319537,15,35,7,1,30,32,4,4
956,1878,0.473,0.95,0.4827512819885962,0.6329742159152689,15,35,7,1,31,32,4,4
956,1879,0.871,0.28,0.20930598694300395,0.47162051265266225,15,35,7,1,10,33,4,4
956,1880,0.861,0.25,0.21712074321247987,0.47868623748551187,15,35,7,1,11,33,4,4
956,1881,0.85,0.217,0.22643648988101117,0.4868149126584126,15,35,7,1,12,33,4,4
956,1882,0.838,0.182,0.23772428918363075,0.496197857964254,15,35,7,1,13,33,4,4
956,1883,0.824,0.142,0.25158495868049213,0.5070782874969288,15,35,7,1,14,33,4,4
956,1884,0.809,0.1,0.268706954579365,0.5197885385971319,15,35,7,1,15,33,4,4
956,1885,0.792,0.15,0.2898408773660822,0.5347752615725103,15,35,7,1,16,33,4,4
956,1886,0.772,0.2,0.3159682406715667,0.5525387455804568,15,35,7,1,17,33,4,4
956,1887,0.749,0.25,0.34768462686118606,0.5733524178627891,15,35,7,1,18,33,4,4
956,1888,0.723,0.3,0.3849290315222308,0.596748418975683,15,35,7,1,19,33,4,4
956,1889,0.692,0.35,0.41692820787980966,0.6209982656779844,15,35,7,1,20,33,4,4
956,1890,0.657,0.4,0.4481291931463569,0.6433150242943875,15,35,7,1,21,33,4,4
956,1891,0.618,0.45,0.47683522744479057,0.6618336600806288,15,35,7,1,22,33,4,4
956,1892,0.573,0.5,0.503337312886039,0.6778582907639328,15,35,7,1,23,33,4,4
956,1893,0.527,0.55,0.5301361624078331,0.6930865300080393,15,35,7,1,24,33,4,4
956,1894,0.481,0.6,0.5559514202437088,0.7066138909106086,15,35,7,1,25,33,4,4
956,1895,0.44,0.65,0.5776422390827483,0.7172400405401963,15,35,7,1,26,33,4,4
956,1896,0.409,0.7,0.5932337476229212,0.7227657968550205,15,35,7,1,27,33,4,4
956,1897,0.391,0.75,0.5915953126603347,0.7192858699011495,15,35,7,1,28,33,4,4
956,1898,0.389,0.8,0.5788437398549859,0.7079781570553814,15,35,7,1,29,33,4,4
956,1899,0.403,0.85,0.5510020796051693,0.6880705435153467,15,35,7,1,30,33,4,4
956,1900,0.43,0.9,0.5096492727143493,0.6570647595872987,15,35,7,1,31,33,4,4
956,1901,0.464,0.95,0.4722870385200836,0.6274682740071292,15,35,7,1,32,33,4,4
956,1902,0.838,0.24,0.22717026269418117,0.487045772123038,15,35,7,1,10,34,4,4
956,1903,0.826,0.208,0.2371414943903517,0.4954327633133474,15,35,7,1,11,34,4,4
956,1904,0.813,0.174,0.249020691758978,0.5050791154901331,15,35,7,1,12,34,4,4
956,1905,0.798,0.136,0.2632797690872003,0.5162087763896746,15,35,7,1,13,34,4,4
956,1906,0.782,0.095,0.28061088869793616,0.5290977647667535,15,35,7,1,14,34,4,4
956,1907,0.764,0.05,0.30166295931080767,0.544103010894771,15,35,7,1,15,34,4,4
956,1908,0.743,0.1,0.3268899879143211,0.5616689613754373,15,35,7,1,16,34,4,4
956,1909,0.72,0.15,0.35696276543822536,0.5822306792448767,15,35,7,1,17,34,4,4
956,1910,0.694,0.2,0.39252134153885554,0.605895896138438,15,35,7,1,18,34,4,4
956,1911,0.664,0.25,0.4329665746910436,0.6319233949431124,15,35,7,1,19,34,4,4
956,1912,0.629,0.3,0.47184457534723556,0.6583163277410492,15,35,7,1,20,34,4,4
956,1913,0.59,0.35,0.5076421159161343,0.6823214544832783,15,35,7,1,21,34,4,4
956,1914,0.546,0.4,0.5408435278861654,0.7025323875562764,15,35,7,1,22,34,4,4
956,1915,0.497,0.45,0.5719847269862417,0.7204707693719603,15,35,7,1,23,34,4,4
956,1916,0.448,0.5,0.6038144016941158,0.737411227147871,15,35,7,1,24,34,4,4
956,1917,0.401,0.55,0.6325100289197727,0.7520085806968888,15,35,7,1,25,34,4,4
956,1918,0.361,0.6,0.6547150861542522,0.7624359198374209,15,35,7,1,26,34,4,4
956,1919,0.334,0.65,0.6659404792055381,0.765669866200136,15,35,7,1,27,34,4,4
956,1920,0.325,0.7,0.6601375776278948,0.7589348034144983,15,35,7,1,28,34,4,4
956,1921,0.334,0.75,0.6447992370026202,0.7445220805564843,15,35,7,1,29,34,4,4
956,1922,0.358,0.8,0.6106220731068446,0.7203011588861621,15,35,7,1,30,34,4,4
956,1923,0.392,0.85,0.5531880996041576,0.6843262586924759,15,35,7,1,31,34,4,4
956,1924,0.43,0.901,0.4957388108649825,0.6520500867021675,15,35,7,1,32,34,4,4
956,1925,0.482,0.951,0.46678109447230187,0.6262662374375338,15,35,7,1,33,34,4,4
956,1926,0.801,0.2,0.2483256928012173,0.5047990932524195,15,35,7,1,10,35,4,4
956,1927,0.786,0.166,0.2607723355110263,0.5146828008901034,15,35,7,1,11,35,4,4
956,1928,0.771,0.13,0.27554156405496966,0.5260403374151763,15,35,7,1,12,35,4,4
956,1929,0.754,0.091,0.2931970520644289,0.5391265896717325,15,35,7,1,13,35,4,4
956,1930,0.735,0.047,0.31432781148404754,0.5542463560528733,15,35,7,1,14,35,4,4
956,1931,0.713,0,0.33936540971566953,0.5717743268282429,15,35,7,1,15,35,4,4
956,1932,0.69,0.05,0.36860219891438983,0.5921434091309421,15,35,7,1,16,35,4,4
956,1933,0.663,0.1,0.4029166932227559,0.6157168698301092,15,35,7,1,17,35,4,4
956,1934,0.633,0.15,0.44248106394276143,0.642445345288053,15,35,7,1,18,35,4,4
956,1935,0.599,0.2,0.48702696733815,0.6713597892317236,15,35,7,1,19,35,4,4
956,1936,0.561,0.25,0.533794420962751,0.7002841521493663,15,35,7,1,20,35,4,4
956,1937,0.517,0.3,0.5741628031250111,0.7265554990387867,15,35,7,1,21,35,4,4
956,1938,0.469,0.35,0.6115908281649547,0.7491365967909258,15,35,7,1,22,35,4,4
956,1939,0.418,0.4,0.6473814227822023,0.7696677953619278,15,35,7,1,23,35,4,4
956,1940,0.366,0.45,0.6826825028639897,0.7890079753527017,15,35,7,1,24,35,4,4
956,1941,0.319,0.5,0.7127329410367067,0.8052011855332342,15,35,7,1,25,35,4,4
956,1942,0.283,0.55,0.7352256273607845,0.8154470599975967,15,35,7,1,26,35,4,4
956,1943,0.264,0.6,0.7437034146530528,0.815730306612517,15,35,7,1,27,35,4,4
956,1944,0.266,0.65,0.7375838734266169,0.8039133646584574,15,35,7,1,28,35,4,4
956,1945,0.287,0.7,0.7129526469141116,0.7821549205062811,15,35,7,1,29,35,4,4
956,1946,0.32,0.75,0.659243109026888,0.7475767581689952,15,35,7,1,30,35,4,4
956,1947,0.359,0.8,0.5837897275475119,0.7033071736359862,15,35,7,1,31,35,4,4
956,1948,0.416,0.851,0.5187374290008998,0.6666022512947798,15,35,7,1,32,35,4,4
