spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4380,5007,0.993,0.706,0.22288657218519492,0.4435530034142423,11,28,4,10,21,26,10,10
4380,5008,0.997,0.765,0.2319426542155133,0.4551692546618812,11,28,4,10,22,26,10,10
4380,5009,0.999,0.824,0.24220868844602772,0.47101150978748973,11,28,4,10,23,26,10,10
4380,5010,1,0.883,0.24932629574235643,0.4837058110489456,11,28,4,10,24,26,10,10
4380,5011,1,0.941,0.2553939475291983,0.4962712962538377,11,28,4,10,25,26,10,10
4380,5012,0.451,0.111,0.6441772931448231,0.7636702960375156,11,28,4,10,10,27,10,10
4380,5013,0.543,0.059,0.5669692602116121,0.7070267254042815,11,28,4,10,11,27,10,10
4380,5014,0.63,0.117,0.491202982506072,0.6511404975314312,11,28,4,10,12,27,10,10
4380,5015,0.709,0.176,0.4173686103084453,0.5984774277789593,11,28,4,10,13,27,10,10
4380,5016,0.78,0.235,0.3498102225535188,0.5515817019745934,11,28,4,10,14,27,10,10
4380,5017,0.84,0.294,0.29507160034568114,0.512602167006639,11,28,4,10,15,27,10,10
4380,5018,0.889,0.353,0.2557013981100098,0.48255388611132255,11,28,4,10,16,27,10,10
4380,5019,0.928,0.412,0.22949641902056417,0.46090697161617944,11,28,4,10,17,27,10,10
4380,5020,0.956,0.47,0.2145135347313476,0.44632139817983973,11,28,4,10,18,27,10,10
4380,5021,0.976,0.529,0.21004831961957549,0.4383712932202041,11,28,4,10,19,27,10,10
4380,5022,0.988,0.588,0.21600134157852213,0.437629820356626,11,28,4,10,20,27,10,10
4380,5023,0.995,0.647,0.22319488212779615,0.44387201216441186,11,28,4,10,21,27,10,10
4380,5024,0.998,0.706,0.231806155869695,0.4549289460702812,11,28,4,10,22,27,10,10
4380,5025,1,0.765,0.2391699241500047,0.46557488186509544,11,28,4,10,23,27,10,10
4380,5026,1,0.824,0.24419704605865566,0.47407945297193943,11,28,4,10,24,27,10,10
4380,5027,1,0.883,0.24868131858694698,0.4827561417531919,11,28,4,10,25,27,10,10
4380,5028,1,0.942,0.2553975250734233,0.4962094799142115,11,28,4,10,26,27,10,10
4380,5029,0.521,0.055,0.5771494629264701,0.7199537737515787,11,28,4,10,10,28,10,10
4380,5030,0.606,0,0.5046944415215503,0.6670719971922803,11,28,4,10,11,28,10,10
4380,5031,0.685,0.059,0.43452848529469723,0.6157507523340395,11,28,4,10,12,28,10,10
4380,5032,0.756,0.117,0.36976870338775913,0.5683786484857263,11,28,4,10,13,28,10,10
4380,5033,0.818,0.176,0.3148123141228065,0.5272174642321614,11,28,4,10,14,28,10,10
4380,5034,0.87,0.235,0.2707082142101268,0.4939150409378924,11,28,4,10,15,28,10,10
4380,5035,0.912,0.294,0.23911503168856807,0.46893526685660325,11,28,4,10,16,28,10,10
4380,5036,0.944,0.353,0.2188973624582773,0.4515495246462278,11,28,4,10,17,28,10,10
4380,5037,0.967,0.412,0.20870337600232602,0.4406916083164113,11,28,4,10,18,28,10,10
4380,5038,0.982,0.471,0.2089107750007786,0.43608722375907827,11,28,4,10,19,28,10,10
4380,5039,0.991,0.53,0.21676964281044597,0.43775776823886026,11,28,4,10,20,28,10,10
4380,5040,0.996,0.589,0.22356097459245627,0.44438681864271246,11,28,4,10,21,28,10,10
4380,5041,0.999,0.647,0.2302555231592911,0.452621642132084,11,28,4,10,22,28,10,10
4380,5042,1,0.706,0.23523855178253017,0.4593111587009441,11,28,4,10,23,28,10,10
4380,5043,1,0.765,0.23926179313375084,0.46552824315814867,11,28,4,10,24,28,10,10
4380,5044,1,0.824,0.24438182735515346,0.4740547332433719,11,28,4,10,25,28,10,10
4380,5045,1,0.883,0.2497009742779378,0.4835091325497054,11,28,4,10,26,28,10,10
4380,5046,1,0.942,0.25573401521288075,0.4966102101188584,11,28,4,10,27,28,10,10
4380,5047,0.582,0.105,0.5169431075735567,0.6805127069637984,11,28,4,10,10,29,10,10
4380,5048,0.66,0.055,0.44980379868720055,0.6318394579569018,11,28,4,10,11,29,10,10
4380,5049,0.732,0.111,0.3864255101036589,0.585431430129604,11,28,4,10,12,29,10,10
4380,5050,0.795,0.166,0.33031610251408594,0.5434549819229557,11,28,4,10,13,29,10,10
4380,5051,0.849,0.222,0.28506354726344085,0.5078021073013121,11,28,4,10,14,29,10,10
4380,5052,0.894,0.278,0.2524366208860741,0.47965673204191384,11,28,4,10,15,29,10,10
4380,5053,0.929,0.333,0.22720152662141968,0.45912279995813543,11,28,4,10,16,29,10,10
4380,5054,0.955,0.389,0.21211677019481068,0.445419385864785,11,28,4,10,17,29,10,10
4380,5055,0.974,0.444,0.2060939151994986,0.43765452109875025,11,28,4,10,18,29,10,10
4380,5056,0.986,0.5,0.20958358091657026,0.4354251820230721,11,28,4,10,19,29,10,10
4380,5057,0.994,0.556,0.21719852526033312,0.43802561225065517,11,28,4,10,20,29,10,10
4380,5058,0.997,0.611,0.22278590614317006,0.443359140309183,11,28,4,10,21,29,10,10
4380,5059,0.999,0.667,0.22766462427047807,0.4487223198067586,11,28,4,10,22,29,10,10
4380,5060,1,0.722,0.23159406861564302,0.45349733167192585,11,28,4,10,23,29,10,10
4380,5061,1,0.778,0.23565440294399354,0.4591536511190347,11,28,4,10,24,29,10,10
4380,5062,1,0.834,0.24029351610072003,0.4660456560172306,11,28,4,10,25,29,10,10
4380,5063,1,0.889,0.24482825164270128,0.47408658616576627,11,28,4,10,26,29,10,10
4380,5064,1,0.945,0.24872590753524482,0.48184433834719764,11,28,4,10,27,29,10,10
4380,5065,1,1,0.2542435065430184,0.4931231323838422,11,28,4,10,28,29,10,10
4380,5066,0.635,0.15,0.46432928154586295,0.6462635875807553,11,28,4,10,10,30,10,10
4380,5067,0.707,0.105,0.403315044915567,0.6019083628555038,11,28,4,10,11,30,10,10
4380,5068,0.771,0.158,0.34749737478849674,0.5603374228492248,11,28,4,10,12,30,10,10
4380,5069,0.827,0.21,0.3000383562667086,0.523433304310621,11,28,4,10,13,30,10,10
4380,5070,0.874,0.263,0.2633652314203718,0.492726259908418,11,28,4,10,14,30,10,10
4380,5071,0.913,0.316,0.2382987633912551,0.46902950145409916,11,28,4,10,15,30,10,10
4380,5072,0.942,0.368,0.21890689834627675,0.4522171684989942,11,28,4,10,16,30,10,10
4380,5073,0.964,0.421,0.20791838441266686,0.4414862119344055,11,28,4,10,17,30,10,10
4380,5074,0.98,0.474,0.20522765065671722,0.43597645663902407,11,28,4,10,18,30,10,10
4380,5075,0.989,0.526,0.21023155849776543,0.434994871566468,11,28,4,10,19,30,10,10
4380,5076,0.995,0.579,0.21668433512021879,0.4373132563056439,11,28,4,10,20,30,10,10
4380,5077,0.998,0.632,0.22109005539421522,0.44097062622555605,11,28,4,10,21,30,10,10
4380,5078,0.999,0.684,0.22492578368483418,0.4446483660887789,11,28,4,10,22,30,10,10
4380,5079,1,0.737,0.22846383906950007,0.4486625425735845,11,28,4,10,23,30,10,10
4380,5080,1,0.79,0.23218448530556102,0.453438920383068,11,28,4,10,24,30,10,10
4380,5081,1,0.842,0.2357655538484138,0.4584092204719109,11,28,4,10,25,30,10,10
4380,5082,1,0.895,0.23877156657927945,0.4632083095666778,11,28,4,10,26,30,10,10
4380,5083,1,0.948,0.24220669935515649,0.4691194318033668,11,28,4,10,27,30,10,10
4380,5084,1,1,0.2479597967733651,0.48020478497218166,11,28,4,10,28,30,10,10
4380,5086,0.681,0.19,0.41958725850682654,0.617177933670723,11,28,4,10,10,31,10,10
4380,5087,0.746,0.15,0.36505910447637935,0.5769866223874882,11,28,4,10,11,31,10,10
4380,5088,0.804,0.2,0.31678948662847006,0.5399052350411284,11,28,4,10,12,31,10,10
4380,5089,0.854,0.25,0.2771814407058999,0.5075342507409188,11,28,4,10,13,31,10,10
4380,5090,0.895,0.3,0.2476965836270958,0.4810902942845726,11,28,4,10,14,31,10,10
4380,5091,0.928,0.35,0.22861272673568733,0.46110112264751246,11,28,4,10,15,31,10,10
4380,5092,0.953,0.4,0.21306386592884907,0.44727879054776365,11,28,4,10,16,31,10,10
4380,5093,0.971,0.45,0.20522386174204443,0.4387834524435519,11,28,4,10,17,31,10,10
4380,5094,0.984,0.5,0.20482305002042966,0.4346997304482072,11,28,4,10,18,31,10,10
4380,5095,0.992,0.55,0.20996658072250485,0.43409253028000705,11,28,4,10,19,31,10,10
4380,5096,0.996,0.6,0.21530360389815129,0.43564611674031883,11,28,4,10,20,31,10,10
4380,5097,0.999,0.65,0.21885417944172436,0.43802144384895025,11,28,4,10,21,31,10,10
4380,5098,1,0.7,0.22207152820140597,0.44073562373887387,11,28,4,10,22,31,10,10
4380,5099,1,0.75,0.22516108944361501,0.44390400671953467,11,28,4,10,23,31,10,10
4380,5100,1,0.8,0.228107280609662,0.44722753147950634,11,28,4,10,24,31,10,10
4380,5101,1,0.85,0.2307134099087379,0.4504628106993299,11,28,4,10,25,31,10,10
4380,5102,1,0.9,0.23346079342735615,0.454509209515243,11,28,4,10,26,31,10,10
4380,5103,1,0.95,0.2376951122539036,0.4614848798024196,11,28,4,10,27,31,10,10
4380,5104,1,1,0.24307605415914924,0.47100696964446553,11,28,4,10,28,31,10,10
4380,5107,0.721,0.227,0.3822191410861474,0.5927226298060972,11,28,4,10,10,32,10,10
4380,5108,0.78,0.191,0.3341971687576303,0.5563770779902364,11,28,4,10,11,32,10,10
4380,5109,0.832,0.238,0.2928683476965155,0.5233104118885712,11,28,4,10,12,32,10,10
4380,5110,0.876,0.286,0.2599607629464912,0.4948713550375964,11,28,4,10,13,32,10,10
4380,5111,0.912,0.333,0.2362911799873727,0.4720152516250222,11,28,4,10,14,32,10,10
4380,5112,0.94,0.381,0.2209436642780912,0.4550453189061364,11,28,4,10,15,32,10,10
4380,5113,0.962,0.429,0.2087321526886864,0.44354276749305144,11,28,4,10,16,32,10,10
4380,5114,0.977,0.476,0.20322782520388227,0.4366173304207359,11,28,4,10,17,32,10,10
4380,5115,0.987,0.524,0.2040804856557733,0.433290861222272,11,28,4,10,18,32,10,10
4380,5116,0.994,0.572,0.20859316954976415,0.4325477915715905,11,28,4,10,19,32,10,10
4380,5117,0.997,0.619,0.21310284309552263,0.43329174869952514,11,28,4,10,20,32,10,10
4380,5118,0.999,0.667,0.2161301429308251,0.4347478131969442,11,28,4,10,21,32,10,10
4380,5119,1,0.714,0.21888056391023591,0.4366923005824217,11,28,4,10,22,32,10,10
4380,5120,1,0.762,0.22147375764414146,0.438966058234608,11,28,4,10,23,32,10,10
4380,5121,1,0.81,0.22389284327082837,0.44134593681528234,11,28,4,10,24,32,10,10
4380,5122,1,0.858,0.22631878695307894,0.44426046066673597,11,28,4,10,25,32,10,10
4380,5123,1,0.905,0.22939656084647053,0.44865736814119217,11,28,4,10,26,32,10,10
4380,5124,1,0.953,0.2333317407854706,0.45459629880535724,11,28,4,10,27,32,10,10
4380,5125,1,1,0.23702611631942816,0.46012273980027163,11,28,4,10,28,32,10,10
4380,5129,0.756,0.261,0.35147248589298685,0.5721769368269365,11,28,4,10,10,33,10,10
4380,5130,0.809,0.227,0.30946179513396854,0.5392869185555267,11,28,4,10,11,33,10,10
4380,5131,0.856,0.273,0.27417875039148587,0.5097334096330897,11,28,4,10,12,33,10,10
4380,5132,0.894,0.318,0.2467935690281764,0.48464834144824165,11,28,4,10,13,33,10,10
4380,5133,0.926,0.364,0.22782123153369493,0.46476777198989816,11,28,4,10,14,33,10,10
4380,5134,0.95,0.409,0.21491411166523944,0.45020978250988897,11,28,4,10,15,33,10,10
4380,5135,0.968,0.454,0.20516742795966347,0.4404432119512979,11,28,4,10,16,33,10,10
4380,5136,0.981,0.5,0.201341537589235,0.43453670435490455,11,28,4,10,17,33,10,10
4380,5137,0.99,0.546,0.20257871142830064,0.43150346071340573,11,28,4,10,18,33,10,10
4380,5138,0.995,0.591,0.2061694596070387,0.43041158794480916,11,28,4,10,19,33,10,10
4380,5139,0.998,0.636,0.20996980594601844,0.4304885801175352,11,28,4,10,20,33,10,10
4380,5140,0.999,0.682,0.21291105339706395,0.43131212850971123,11,28,4,10,21,33,10,10
4380,5141,1,0.727,0.21536078347546417,0.4326936431996673,11,28,4,10,22,33,10,10
4380,5142,1,0.773,0.2176570252825094,0.43441316850346723,11,28,4,10,23,33,10,10
4380,5143,1,0.818,0.2198984820713169,0.43647249859483594,11,28,4,10,24,33,10,10
4380,5144,1,0.864,0.22234137798850484,0.4393092308546944,11,28,4,10,25,33,10,10
4380,5145,1,0.909,0.22522036899805997,0.44306577146328585,11,28,4,10,26,33,10,10
4380,5146,1,0.955,0.2281524803843058,0.44699815582168134,11,28,4,10,27,33,10,10
4380,5147,1,1,0.2307788008377626,0.4508587064394589,11,28,4,10,28,33,10,10
4380,5152,0.786,0.292,0.3261963486802546,0.5548171781925562,11,28,4,10,10,34,10,10
4380,5153,0.834,0.261,0.2895070423351045,0.5249817014939397,11,28,4,10,11,34,10,10
4380,5154,0.876,0.304,0.25935138051945805,0.49846562735700506,11,28,4,10,12,34,10,10
4380,5155,0.91,0.348,0.23649417797383587,0.47621396584347253,11,28,4,10,13,34,10,10
4380,5156,0.937,0.391,0.22127829095574225,0.4587747390536905,11,28,4,10,14,34,10,10
4380,5157,0.958,0.435,0.2098386749094988,0.4461095686128278,11,28,4,10,15,34,10,10
4380,5158,0.974,0.478,0.201895295318133,0.4375983475035864,11,28,4,10,16,34,10,10
4380,5159,0.985,0.522,0.19913225352226005,0.4323051025281538,11,28,4,10,17,34,10,10
4380,5160,0.992,0.565,0.20017574402925087,0.4293129619363921,11,28,4,10,18,34,10,10
4380,5161,0.996,0.609,0.2028447401566441,0.42787477397784335,11,28,4,10,19,34,10,10
4380,5162,0.998,0.652,0.20596629619266182,0.4275065050958956,11,28,4,10,20,34,10,10
4380,5163,0.999,0.696,0.2088728989260077,0.42795330120285147,11,28,4,10,21,34,10,10
4380,5164,1,0.739,0.21144488833456143,0.4290027606933565,11,28,4,10,22,34,10,10
4380,5165,1,0.783,0.21366513753454586,0.430452852871848,11,28,4,10,23,34,10,10
4380,5166,1,0.826,0.21581317420619273,0.43236672832847134,11,28,4,10,24,34,10,10
4380,5167,1,0.87,0.21808749350535706,0.4349228531973326,11,28,4,10,25,34,10,10
4380,5168,1,0.913,0.2204534476348351,0.43791701366262037,11,28,4,10,26,34,10,10
4380,5169,1,0.957,0.22269751401414573,0.4411210615012665,11,28,4,10,27,34,10,10
4380,5170,1,1,0.22513411017973817,0.44546211171666206,11,28,4,10,28,34,10,10
4380,5176,0.812,0.32,0.3052927570593075,0.5400012911708078,11,28,4,10,10,35,10,10
4380,5177,0.856,0.292,0.2732554828125594,0.5128419847264909,11,28,4,10,11,35,10,10
4380,5178,0.893,0.333,0.24739213440571983,0.48893615984206107,11,28,4,10,12,35,10,10
4380,5179,0.923,0.375,0.22819267818795863,0.46906573055175427,11,28,4,10,13,35,10,10
4380,5180,0.947,0.416,0.2157975891708147,0.4536160955376076,11,28,4,10,14,35,10,10
4380,5181,0.965,0.458,0.20522427081636185,0.4424201763142003,11,28,4,10,15,35,10,10
4380,5182,0.978,0.5,0.19863044075758252,0.43480389479294357,11,28,4,10,16,35,10,10
4380,5183,0.987,0.542,0.19641056972997262,0.4298775877365242,11,28,4,10,17,35,10,10
4380,5184,0.993,0.583,0.19695385679302047,0.42685790694417647,11,28,4,10,18,35,10,10
4380,5185,0.997,0.625,0.19881092160004943,0.42520542615615253,11,28,4,10,19,35,10,10
4380,5186,0.999,0.667,0.20127757640980748,0.4246310676977444,11,28,4,10,20,35,10,10
4380,5187,1,0.708,0.20387506911421238,0.4249314601517814,11,28,4,10,21,35,10,10
4380,5188,1,0.75,0.20645342396026733,0.42586847084932455,11,28,4,10,22,35,10,10
4380,5189,1,0.792,0.20890495471345594,0.42726947737109156,11,28,4,10,23,35,10,10
4380,5190,1,0.833,0.21121214034146052,0.42918176876401437,11,28,4,10,24,35,10,10
4380,5191,1,0.875,0.21337577877473268,0.43164962980489974,11,28,4,10,25,35,10,10
4380,5192,1,0.917,0.2154853278656561,0.4346048912231688,11,28,4,10,26,35,10,10
4380,5193,1,0.959,0.21770119133107657,0.4384022660918132,11,28,4,10,27,35,10,10
4380,5194,1,1,0.2205115229689274,0.44404469357451026,11,28,4,10,28,35,10,10
