spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
722,3083,0.417,0.5,0.5669973341877435,0.7076201393119295,15,22,7,1,14,28,4,7
722,3084,0.341,0.462,0.6354033516207609,0.7479112637206891,15,22,7,1,15,28,4,7
722,3085,0.277,0.539,0.6999555106281926,0.7726398639936831,15,22,7,1,16,28,4,7
722,3086,0.238,0.616,0.7301955755753715,0.7592265415366961,15,22,7,1,17,28,4,7
722,3087,0.333,0.693,0.6256368798224161,0.7013048469581464,15,22,7,1,18,28,4,7
722,3088,0.611,0.769,0.4846143879263497,0.6147747278439208,15,22,7,1,19,28,4,7
722,3089,0.847,0.847,0.3515578882424911,0.5214357938090562,15,22,7,1,20,28,4,7
722,3090,0.981,0.924,0.2813077523205435,0.4575975056653989,15,22,7,1,21,28,4,7
722,3091,1,1,0.2766189617102097,0.45654732476794735,15,22,7,1,22,28,4,7
722,3097,0.618,0.632,0.4008942085191649,0.5950115347918151,15,22,7,1,10,29,4,7
722,3098,0.561,0.611,0.4373491798646827,0.6201090412687522,15,22,7,1,11,29,4,7
722,3099,0.5,0.588,0.4808754101339041,0.6493884453455614,15,22,7,1,12,29,4,7
722,3100,0.436,0.563,0.5313468135805374,0.6824356713093835,15,22,7,1,13,29,4,7
722,3101,0.372,0.533,0.5869249160209796,0.7165956964047491,15,22,7,1,14,29,4,7
722,3102,0.317,0.5,0.6422165147415955,0.744545592703042,15,22,7,1,15,29,4,7
722,3103,0.279,0.572,0.6846638731309976,0.7523739439408248,15,22,7,1,16,29,4,7
722,3104,0.261,0.643,0.6714198954688871,0.7262577598297328,15,22,7,1,17,29,4,7
722,3105,0.429,0.714,0.5562154258670551,0.6671032109087642,15,22,7,1,18,29,4,7
722,3106,0.685,0.786,0.4291437132986008,0.587913556259338,15,22,7,1,19,29,4,7
722,3107,0.886,0.857,0.31981233161168376,0.5068506729726003,15,22,7,1,20,29,4,7
722,3108,0.988,0.929,0.27463142633188353,0.4549950156535435,15,22,7,1,21,29,4,7
722,3109,1,1,0.2750133519110731,0.4560375988238069,15,22,7,1,22,29,4,7
722,3116,0.561,0.65,0.4257541085107115,0.6118500229170095,15,22,7,1,10,30,4,7
722,3117,0.507,0.632,0.4618027364420543,0.635901677098065,15,22,7,1,11,30,4,7
722,3118,0.451,0.611,0.5031183089111377,0.6628480266196979,15,22,7,1,12,30,4,7
722,3119,0.396,0.588,0.5488051133478093,0.6914390832925525,15,22,7,1,13,30,4,7
722,3120,0.348,0.563,0.5957431589116984,0.7179753164397511,15,22,7,1,14,30,4,7
722,3121,0.313,0.534,0.6372383353164456,0.7347621372741712,15,22,7,1,15,30,4,7
722,3122,0.293,0.6,0.6586086896411982,0.7306514920993088,15,22,7,1,16,30,4,7
722,3123,0.293,0.667,0.6103790206550173,0.697969151922921,15,22,7,1,17,30,4,7
722,3124,0.512,0.733,0.5004289891145789,0.6400268289898143,15,22,7,1,18,30,4,7
722,3125,0.744,0.8,0.38710840502253374,0.5675193561490597,15,22,7,1,19,30,4,7
722,3126,0.914,0.867,0.29754494156857103,0.4962925557163351,15,22,7,1,20,30,4,7
722,3127,0.992,0.934,0.27010325498484244,0.4531937192856852,15,22,7,1,21,30,4,7
722,3128,1,1,0.27307002964632965,0.4547623953063674,15,22,7,1,22,30,4,7
722,3136,0.512,0.667,0.44626987175622457,0.6251478121590444,15,22,7,1,10,31,4,7
722,3137,0.463,0.65,0.48064889606119854,0.6474850475858893,15,22,7,1,11,31,4,7
722,3138,0.415,0.632,0.5185506942075278,0.6714185028148573,15,22,7,1,12,31,4,7
722,3139,0.373,0.611,0.5583385431264634,0.6950844330781749,15,22,7,1,13,31,4,7
722,3140,0.34,0.588,0.5960708356854036,0.7143106546213391,15,22,7,1,14,31,4,7
722,3141,0.319,0.563,0.6242871419188873,0.7220025691393431,15,22,7,1,15,31,4,7
722,3142,0.308,0.625,0.6263503565662785,0.7098907888699509,15,22,7,1,16,31,4,7
722,3143,0.343,0.688,0.5583095973149694,0.6739544028630993,15,22,7,1,17,31,4,7
722,3144,0.582,0.75,0.4552294216798457,0.6181103983754209,15,22,7,1,18,31,4,7
722,3145,0.791,0.813,0.35458444150213475,0.5514463796507316,15,22,7,1,19,31,4,7
722,3146,0.934,0.876,0.2810761435028405,0.4881726585867455,15,22,7,1,20,31,4,7
722,3147,0.994,0.938,0.2665557708128111,0.45159161271270243,15,22,7,1,21,31,4,7
722,3148,1,1,0.2708313094006275,0.45294248402594894,15,22,7,1,22,31,4,7
722,3157,0.473,0.682,0.46249387157707433,0.6352350568008311,15,22,7,1,10,32,4,7
722,3158,0.431,0.667,0.4943627450224706,0.6554409322149959,15,22,7,1,11,32,4,7
722,3159,0.393,0.65,0.5280740135993097,0.6760500842586581,15,22,7,1,12,32,4,7
722,3160,0.362,0.632,0.5614653799402218,0.694829611282019,15,22,7,1,13,32,4,7
722,3161,0.341,0.611,0.5901629642122362,0.707585169981793,15,22,7,1,14,32,4,7
722,3162,0.33,0.589,0.606007879882078,0.7082316899037322,15,22,7,1,15,32,4,7
722,3163,0.327,0.647,0.5913832476134044,0.6908244218900902,15,22,7,1,16,32,4,7
722,3164,0.413,0.706,0.513941092198565,0.6534110144753822,15,22,7,1,17,32,4,7
722,3165,0.642,0.765,0.418089817806943,0.5999132434453199,15,22,7,1,18,32,4,7
722,3166,0.828,0.824,0.3286953229978219,0.538310801371586,15,22,7,1,19,32,4,7
722,3167,0.949,0.883,0.2681399761292127,0.4815568238782286,15,22,7,1,20,32,4,7
722,3168,0.996,0.942,0.2609844160237572,0.4499215713105046,15,22,7,1,21,32,4,7
722,3169,1,1,0.2683268894778098,0.450729148535145,15,22,7,1,22,32,4,7
722,3179,0.444,0.696,0.47472674878791365,0.6425369481508096,15,22,7,1,10,33,4,7
722,3180,0.409,0.682,0.5034807758860609,0.6603994746021178,15,22,7,1,11,33,4,7
722,3181,0.38,0.667,0.5326319976626441,0.6776404413107029,15,22,7,1,12,33,4,7
722,3182,0.36,0.65,0.5595999375496439,0.6918679947140998,15,22,7,1,13,33,4,7
722,3183,0.348,0.632,0.5797119921982051,0.6991414069409773,15,22,7,1,14,33,4,7
722,3184,0.34,0.611,0.5845426725034177,0.6944340633800212,15,22,7,1,15,33,4,7
722,3185,0.353,0.667,0.5565270084355209,0.6735061819281186,15,22,7,1,16,33,4,7
722,3186,0.481,0.722,0.47589246490612536,0.6355819008422503,15,22,7,1,17,33,4,7
722,3187,0.692,0.778,0.3869568807322029,0.584417583787621,15,22,7,1,18,33,4,7
722,3188,0.858,0.834,0.30755680526870133,0.5272130704761007,15,22,7,1,19,33,4,7
722,3189,0.96,0.889,0.2575187264677514,0.47588940039836236,15,22,7,1,20,33,4,7
722,3190,0.997,0.945,0.25445909489533647,0.4480941699182057,15,22,7,1,21,33,4,7
722,3191,1,1,0.2656077630611242,0.448275040641964,15,22,7,1,22,33,4,7
722,3202,0.423,0.708,0.4832967368408134,0.6474913068816799,15,22,7,1,10,34,4,7
722,3203,0.396,0.696,0.5086621289272282,0.6629491571415971,15,22,7,1,11,34,4,7
722,3204,0.376,0.682,0.533115477535558,0.6769479656081177,15,22,7,1,12,34,4,7
722,3205,0.363,0.667,0.5539151721263155,0.6870900600575813,15,22,7,1,13,34,4,7
722,3206,0.355,0.65,0.5662535206095312,0.6898183715518866,15,22,7,1,14,34,4,7
722,3207,0.353,0.632,0.5615149751094712,0.6810514213442713,15,22,7,1,15,34,4,7
722,3208,0.386,0.684,0.5231378393660139,0.657760608748122,15,22,7,1,16,34,4,7
722,3209,0.541,0.737,0.4428004767287961,0.6198614275567329,15,22,7,1,17,34,4,7
722,3210,0.735,0.79,0.36048179094684607,0.5709232491338767,15,22,7,1,18,34,4,7
722,3211,0.882,0.843,0.2900422672429257,0.5175802477758359,15,22,7,1,19,34,4,7
722,3212,0.969,0.895,0.24851458094067025,0.47086385880633885,15,22,7,1,20,34,4,7
722,3213,0.998,0.948,0.2478311202063217,0.4461406936697302,15,22,7,1,21,34,4,7
722,3214,1,1,0.2626572226185595,0.4457553168218037,15,22,7,1,22,34,4,7
722,3226,0.409,0.72,0.4886417254492591,0.650506077480544,15,22,7,1,10,35,4,7
722,3227,0.389,0.708,0.5105275069235277,0.6635996675308884,15,22,7,1,11,35,4,7
722,3228,0.376,0.696,0.5304701322290238,0.6745757467678435,15,22,7,1,12,35,4,7
722,3229,0.368,0.682,0.5455646995840664,0.6811284374419002,15,22,7,1,13,35,4,7
722,3230,0.363,0.667,0.5508750817548325,0.6801203948551297,15,22,7,1,14,35,4,7
722,3231,0.371,0.65,0.5377252264431802,0.668257362852398,15,22,7,1,15,35,4,7
722,3232,0.425,0.7,0.49179386879174225,0.6433717482463821,15,22,7,1,16,35,4,7
722,3233,0.593,0.75,0.41382411329567137,0.6058074630723878,15,22,7,1,17,35,4,7
722,3234,0.771,0.8,0.33792707509272857,0.5589728233265976,15,22,7,1,18,35,4,7
722,3235,0.901,0.85,0.27546984477037084,0.5090774107483877,15,22,7,1,19,35,4,7
722,3236,0.975,0.9,0.24093127989283047,0.4663585512505398,15,22,7,1,20,35,4,7
722,3237,0.998,0.95,0.24154528404844955,0.44419380381868645,15,22,7,1,21,35,4,7
722,3238,1,1,0.2576194939583839,0.44339704365392185,15,22,7,1,22,35,4,7
722,3261,1,1,0.29834000577703257,0.47281303200551605,15,22,7,1,10,15,7,7
722,3262,1,1,0.3009484767403422,0.4789299358860867,15,22,7,1,11,15,7,7
722,3263,1,1,0.30500141293999095,0.4888000005950027,15,22,7,1,12,15,7,7
722,3264,1,1,0.30947873046312946,0.5000084040861377,15,22,7,1,13,15,7,7
722,3265,1,1,0.31447515735157616,0.5136543949511364,15,22,7,1,14,15,7,7
722,3266,1,0.917,0.29184772704685213,0.4612623560791539,15,22,7,1,10,16,7,7
722,3267,1,0.909,0.2943099331325174,0.4660376127995379,15,22,7,1,11,16,7,7
722,3268,1,0.9,0.2970073245053344,0.4713604985217401,15,22,7,1,12,16,7,7
722,3269,1,0.889,0.2993959640743654,0.47634147286603834,15,22,7,1,13,16,7,7
722,3270,1,0.876,0.30393884528519743,0.4872514820268845,15,22,7,1,14,16,7,7
722,3271,1,0.857,0.31247072062136616,0.5090862916807819,15,22,7,1,15,16,7,7
722,3272,1,0.834,0.284162610187604,0.44978746417599513,15,22,7,1,10,17,7,7
722,3273,1,0.819,0.28548973173318737,0.45233035111311215,15,22,7,1,11,17,7,7
722,3274,1,0.8,0.28688678798140377,0.4549439043097172,15,22,7,1,12,17,7,7
722,3275,1,0.778,0.2892184015838857,0.45932496121138566,15,22,7,1,13,17,7,7
722,3276,1,0.75,0.2942408644486606,0.46874192275636883,15,22,7,1,14,17,7,7
722,3277,1,0.715,0.3008513098842739,0.4823845656117838,15,22,7,1,15,17,7,7
722,3278,0.999,0.857,0.310266269539621,0.5054144358364359,15,22,7,1,16,17,7,7
722,3279,1,0.75,0.27594469220268725,0.439281560046345,15,22,7,1,10,18,7,7
722,3280,0.999,0.727,0.27652104952523027,0.4408494091549956,15,22,7,1,11,18,7,7
722,3281,0.999,0.7,0.2775752863550863,0.44322533816842347,15,22,7,1,12,18,7,7
722,3282,0.999,0.667,0.28001141880610947,0.4479467442120695,15,22,7,1,13,18,7,7
722,3283,0.998,0.625,0.2844340773242029,0.4559504708497719,15,22,7,1,14,18,7,7
722,3284,0.997,0.572,0.29094363636982257,0.4680116273946896,15,22,7,1,15,18,7,7
722,3285,0.994,0.714,0.3000897545409872,0.4867107657564077,15,22,7,1,16,18,7,7
722,3286,0.986,0.858,0.3113807233021445,0.5128190684869481,15,22,7,1,17,18,7,7
722,3287,0.997,0.667,0.2692395258700241,0.43205495784390546,15,22,7,1,10,19,7,7
722,3288,0.996,0.637,0.2700209109229079,0.434112303801117,15,22,7,1,11,19,7,7
722,3289,0.995,0.6,0.27172456764739816,0.43764925924849396,15,22,7,1,12,19,7,7
722,3290,0.993,0.556,0.2750065982517609,0.4437584873374699,15,22,7,1,13,19,7,7
722,3291,0.989,0.5,0.28022529036646204,0.4531235041698505,15,22,7,1,14,19,7,7
722,3292,0.983,0.429,0.28778267979743255,0.4668583763071996,15,22,7,1,15,19,7,7
722,3293,0.973,0.572,0.2979723002797654,0.4853723813981282,15,22,7,1,16,19,7,7
722,3294,0.951,0.715,0.31058545926354897,0.5063814309862064,15,22,7,1,17,19,7,7
722,3295,0.909,0.858,0.3241062581277876,0.5311043242431859,15,22,7,1,18,19,7,7
722,3296,0.99,0.583,0.26493900932162595,0.43073499845096364,15,22,7,1,10,20,7,7
722,3297,0.986,0.546,0.26804178534776735,0.43462518882281753,15,22,7,1,11,20,7,7
722,3298,0.982,0.5,0.2746207012072063,0.4406192410370967,15,22,7,1,12,20,7,7
722,3299,0.975,0.445,0.28051244955070886,0.4495960975123905,15,22,7,1,13,20,7,7
722,3300,0.965,0.375,0.2887551874974904,0.4622280735501795,15,22,7,1,14,20,7,7
722,3301,0.949,0.286,0.30006468477376513,0.479297293820405,15,22,7,1,15,20,7,7
722,3302,0.922,0.429,0.3156731715350165,0.5008448995206095,15,22,7,1,16,20,7,7
722,3303,0.875,0.572,0.337599649506547,0.5271796046098004,15,22,7,1,17,20,7,7
722,3304,0.798,0.715,0.3606139155568838,0.5533448972341142,15,22,7,1,18,20,7,7
722,3305,0.703,0.858,0.36628683643925564,0.5646770402630203,15,22,7,1,19,20,7,7
722,3306,0.971,0.5,0.25395201811903945,0.43779331371058616,15,22,7,1,10,21,7,7
722,3307,0.963,0.454,0.2605032834071562,0.44475980558767514,15,22,7,1,11,21,7,7
722,3308,0.952,0.4,0.2716308353329677,0.45456392560431835,15,22,7,1,12,21,7,7
722,3309,0.936,0.333,0.28928113139600675,0.46814567723708644,15,22,7,1,13,21,7,7
722,3310,0.914,0.25,0.31593249338160145,0.48649628059259664,15,22,7,1,14,21,7,7
722,3311,0.88,0.143,0.3390833676892451,0.510888091323743,15,22,7,1,15,21,7,7
722,3312,0.829,0.286,0.37008349783852934,0.5423944037916101,15,22,7,1,16,21,7,7
722,3313,0.747,0.429,0.4115548134617867,0.5802117183490425,15,22,7,1,17,21,7,7
722,3314,0.631,0.572,0.4553834396469999,0.6142788606489229,15,22,7,1,18,21,7,7
722,3315,0.514,0.714,0.48449321692118263,0.6340143402473779,15,22,7,1,19,21,7,7
722,3316,0.461,0.857,0.4531302454800652,0.6167671624027925,15,22,7,1,20,21,7,7
722,3317,0.937,0.417,0.2591768943424291,0.45648927453275046,15,22,7,1,10,22,7,7
722,3318,0.921,0.364,0.27170092040496363,0.46828983341410946,15,22,7,1,11,22,7,7
722,3319,0.899,0.3,0.2905413376747319,0.48417662534747063,15,22,7,1,12,22,7,7
722,3320,0.869,0.222,0.3181807187030129,0.5055167629206381,15,22,7,1,13,22,7,7
722,3321,0.829,0.125,0.3581474714983536,0.5340250123938872,15,22,7,1,14,22,7,7
722,3322,0.772,0,0.41550731498392546,0.5718087737362532,15,22,7,1,15,22,7,7
722,3323,0.689,0.143,0.47184158559275313,0.6201686449226973,15,22,7,1,16,22,7,7
722,3324,0.57,0.286,0.5453042021940286,0.675549725295303,15,22,7,1,17,22,7,7
722,3325,0.423,0.429,0.6199553377440548,0.7254586631743263,15,22,7,1,18,22,7,7
722,3326,0.322,0.572,0.6594886304320513,0.7513897789239924,15,22,7,1,19,22,7,7
722,3327,0.34,0.715,0.6175290351590993,0.718829869856018,15,22,7,1,20,22,7,7
722,3328,0.445,0.857,0.4785875385055083,0.6284408957056744,15,22,7,1,21,22,7,7
722,3329,0.882,0.461,0.2828523825245721,0.4894947912882014,15,22,7,1,10,23,7,7
722,3330,0.853,0.417,0.30444073275991956,0.508212323250451,15,22,7,1,11,23,7,7
722,3331,0.817,0.364,0.33475119858408775,0.5328351962700578,15,22,7,1,12,23,7,7
722,3332,0.769,0.3,0.37692492971306757,0.5653428785875501,15,22,7,1,13,23,7,7
722,3333,0.707,0.222,0.4349042708508055,0.608229282837678,15,22,7,1,14,23,7,7
722,3334,0.623,0.125,0.5140197326662208,0.6641946901836575,15,22,7,1,15,23,7,7
722,3335,0.508,0.25,0.6178762274727794,0.734155214391784,15,22,7,1,16,23,7,7
722,3336,0.356,0.375,0.7224700271919877,0.8120040334386567,15,22,7,1,17,23,7,7
722,3337,0.209,0.5,0.81501553026871,0.8718835996400586,15,22,7,1,18,23,7,7
722,3338,0.197,0.625,0.8288688378150324,0.8360386171812568,15,22,7,1,19,23,7,7
722,3339,0.435,0.75,0.6222362803467494,0.6994739888945825,15,22,7,1,20,23,7,7
722,3340,0.816,0.876,0.392077174464714,0.543709494387016,15,22,7,1,21,23,7,7
722,3341,1,1,0.30610232652410807,0.49413560909166476,15,22,7,1,22,23,7,7
722,3342,0.802,0.5,0.3255014973226086,0.5340277259229684,15,22,7,1,10,24,7,7
722,3343,0.759,0.462,0.3583297886802844,0.5603263315322751,15,22,7,1,11,24,7,7
722,3344,0.706,0.416,0.4022117054420268,0.5940556603060744,15,22,7,1,12,24,7,7
722,3345,0.64,0.364,0.4602333770772691,0.6373129542703787,15,22,7,1,13,24,7,7
722,3346,0.556,0.3,0.5362216325381712,0.6922730217134128,15,22,7,1,14,24,7,7
722,3347,0.45,0.222,0.6326564749430543,0.7599551118115934,15,22,7,1,15,24,7,7
722,3348,0.318,0.333,0.7476714928832826,0.8354591468463404,15,22,7,1,16,24,7,7
722,3349,0.171,0.445,0.8644084621787995,0.8875335484348799,15,22,7,1,17,24,7,7
722,3350,0.143,0.556,0.8971394462510566,0.8428209121489727,15,22,7,1,18,24,7,7
722,3351,0.408,0.667,0.7020343753155079,0.7244048811090579,15,22,7,1,19,24,7,7
722,3352,0.71,0.778,0.48677784434739857,0.5857514662597648,15,22,7,1,20,24,7,7
722,3353,0.952,0.889,0.3167992252710905,0.47991016810385057,15,22,7,1,21,24,7,7
722,3354,1,1,0.29583499553161485,0.4762360166305659,15,22,7,1,22,24,7,7
722,3356,0.702,0.533,0.3825352784692886,0.5819710059160459,15,22,7,1,10,25,7,7
722,3357,0.647,0.5,0.42584914942917973,0.6139175775754417,15,22,7,1,11,25,7,7
722,3358,0.58,0.462,0.4806522468251463,0.6532962859378947,15,22,7,1,12,25,7,7
722,3359,0.501,0.416,0.5489486375399357,0.7010599762568968,15,22,7,1,13,25,7,7
722,3360,0.409,0.364,0.6312131358736176,0.7564932938340103,15,22,7,1,14,25,7,7
722,3361,0.306,0.3,0.7243292872276847,0.8129702650886874,15,22,7,1,15,25,7,7
722,3362,0.199,0.4,0.8171963104401209,0.8462664635332282,15,22,7,1,16,25,7,7
722,3363,0.141,0.5,0.8389600752315818,0.8177460377784026,15,22,7,1,17,25,7,7
722,3364,0.351,0.6,0.7089806395922698,0.7341028179155576,15,22,7,1,18,25,7,7
722,3365,0.617,0.7,0.5457179840886844,0.6254368678878544,15,22,7,1,19,25,7,7
722,3366,0.855,0.8,0.3838994610560543,0.520696870711705,15,22,7,1,20,25,7,7
722,3367,0.987,0.9,0.2869712815322967,0.4608617251484811,15,22,7,1,21,25,7,7
722,3368,1,1,0.2899358231042132,0.47018257075527203,15,22,7,1,22,25,7,7
722,3371,0.596,0.563,0.44319579217004823,0.6254201293892634,15,22,7,1,10,26,7,7
722,3372,0.534,0.533,0.4920837756610352,0.6592261589850659,15,22,7,1,11,26,7,7
722,3373,0.464,0.5,0.5501675599150455,0.6983260675537822,15,22,7,1,12,26,7,7
722,3374,0.388,0.462,0.6167861201179483,0.7410850533287359,15,22,7,1,13,26,7,7
722,3375,0.31,0.417,0.6881180987355113,0.7815633654750084,15,22,7,1,14,26,7,7
722,3376,0.239,0.364,0.7547293207484771,0.8049956810258814,15,22,7,1,15,26,7,7
722,3377,0.19,0.454,0.788464378401765,0.7908320940664749,15,22,7,1,16,26,7,7
722,3378,0.283,0.546,0.6911483928581028,0.7355406318557876,15,22,7,1,17,26,7,7
722,3379,0.528,0.637,0.5598292780879459,0.6545016883441301,15,22,7,1,18,26,7,7
722,3380,0.757,0.727,0.4275308919753632,0.5648727386410155,15,22,7,1,19,26,7,7
722,3381,0.928,0.819,0.3260608648692416,0.48911349152792194,15,22,7,1,20,26,7,7
722,3382,0.996,0.909,0.2782265281461168,0.4564549414339133,15,22,7,1,21,26,7,7
722,3383,1,1,0.28878664765929085,0.47055668330422984,15,22,7,1,22,26,7,7
722,3387,0.5,0.589,0.49515213684854764,0.6592219065432787,15,22,7,1,10,27,7,7
722,3388,0.44,0.563,0.5433656137960432,0.690613198818631,15,22,7,1,11,27,7,7
722,3389,0.379,0.533,0.5964207334194147,0.723457926910203,15,22,7,1,12,27,7,7
722,3390,0.321,0.5,0.6509777747149997,0.7533943852249954,15,22,7,1,13,27,7,7
722,3391,0.272,0.461,0.6999840305864111,0.7716897550135563,15,22,7,1,14,27,7,7
722,3392,0.241,0.417,0.7274809228535548,0.7665773539479845,15,22,7,1,15,27,7,7
722,3393,0.23,0.5,0.6794025141359029,0.7320050319206592,15,22,7,1,16,27,7,7
722,3394,0.443,0.583,0.5718232900506522,0.6733935626226442,15,22,7,1,17,27,7,7
722,3395,0.663,0.667,0.45715214975297325,0.6015337097915927,15,22,7,1,18,27,7,7
722,3396,0.848,0.75,0.3574278324607256,0.5290821943373976,15,22,7,1,19,27,7,7
722,3397,0.964,0.834,0.29750831689301804,0.474329789043741,15,22,7,1,20,27,7,7
722,3398,0.999,0.917,0.276680997502584,0.45720783503088513,15,22,7,1,21,27,7,7
722,3399,1,1,0.2883228376550584,0.47132279466182336,15,22,7,1,22,27,7,7
722,3404,0.426,0.611,0.532751546943909,0.6814408514873325,15,22,7,1,10,28,7,7
722,3405,0.377,0.588,0.5752288225817661,0.7071034758431769,15,22,7,1,11,28,7,7
722,3406,0.334,0.563,0.6177437698966985,0.7301821182282187,15,22,7,1,12,28,7,7
722,3407,0.3,0.533,0.6552389333673692,0.7453614885377491,15,22,7,1,13,28,7,7
722,3408,0.278,0.5,0.6780487176312533,0.7455059382092244,15,22,7,1,14,28,7,7
722,3409,0.265,0.462,0.6644277698191783,0.7250682226505937,15,22,7,1,15,28,7,7
722,3410,0.358,0.539,0.5826819424852564,0.6842375133587761,15,22,7,1,16,28,7,7
722,3411,0.573,0.616,0.48408972220972735,0.6285972300925686,15,22,7,1,17,28,7,7
722,3412,0.762,0.693,0.389251532064237,0.5661843502273398,15,22,7,1,18,28,7,7
722,3413,0.905,0.769,0.31801107812472196,0.5074665207750539,15,22,7,1,19,28,7,7
722,3414,0.982,0.847,0.2835268622278715,0.46733967997240966,15,22,7,1,20,28,7,7
722,3415,1,0.924,0.2763919513807326,0.4585272262337535,15,22,7,1,21,28,7,7
722,3416,1,1,0.28639956147668855,0.46981772095273944,15,22,7,1,22,28,7,7
722,3422,0.38,0.632,0.5554075072940409,0.6928785630109721,15,22,7,1,10,29,7,7
722,3423,0.346,0.611,0.5892681372011381,0.7113119514958508,15,22,7,1,11,29,7,7
722,3424,0.321,0.588,0.6189880488335429,0.7243160396727264,15,22,7,1,12,29,7,7
722,3425,0.306,0.563,0.6384431524012927,0.7273604268753766,15,22,7,1,13,29,7,7
722,3426,0.295,0.533,0.6364816010629115,0.7161070227368328,15,22,7,1,14,29,7,7
722,3427,0.318,0.5,0.5920454028199558,0.6887157337791885,15,22,7,1,15,29,7,7
722,3428,0.484,0.572,0.5069401209096047,0.6470557925166277,15,22,7,1,16,29,7,7
722,3429,0.676,0.643,0.4201316914300657,0.5958607980052226,15,22,7,1,17,29,7,7
722,3430,0.833,0.714,0.34383591673219394,0.5416789630927306,15,22,7,1,18,29,7,7
722,3431,0.941,0.786,0.29536418610999904,0.49352143974000773,15,22,7,1,19,29,7,7
722,3432,0.99,0.857,0.2762035817364301,0.4633267388391791,15,22,7,1,20,29,7,7
722,3433,1,0.929,0.27551469617810886,0.45839831328275604,15,22,7,1,21,29,7,7
722,3434,1,1,0.28349983389100963,0.46644154926062587,15,22,7,1,22,29,7,7
722,3441,0.358,0.65,0.5651337647343853,0.6958677258974362,15,22,7,1,10,30,7,7
722,3442,0.339,0.632,0.5893287399889265,0.7071911307649825,15,22,7,1,11,30,7,7
722,3443,0.327,0.611,0.606215799211717,0.7117243674874378,15,22,7,1,12,30,7,7
722,3444,0.318,0.588,0.6090913002727698,0.7062527723457139,15,22,7,1,13,30,7,7
722,3445,0.326,0.563,0.5865556302065857,0.68850106999446,15,22,7,1,14,30,7,7
722,3446,0.405,0.534,0.5263350121616479,0.65828465133367,15,22,7,1,15,30,7,7
722,3447,0.589,0.6,0.4475944040557195,0.6177741242894997,15,22,7,1,16,30,7,7
722,3448,0.755,0.667,0.3729180790054927,0.5710150440248635,15,22,7,1,17,30,7,7
722,3449,0.883,0.733,0.31282296266014553,0.5236619069106673,15,22,7,1,18,30,7,7
722,3450,0.962,0.8,0.28131002416098083,0.4835681134391202,15,22,7,1,19,30,7,7
722,3451,0.995,0.867,0.2718077501645314,0.46012087801425494,15,22,7,1,20,30,7,7
722,3452,1,0.934,0.27393399942769214,0.4569101305782187,15,22,7,1,21,30,7,7
722,3453,1,1,0.28030055443488133,0.4625739407053824,15,22,7,1,22,30,7,7
722,3461,0.354,0.667,0.5647184726873917,0.6930058465803954,15,22,7,1,10,31,7,7
722,3462,0.344,0.65,0.5793997928972544,0.6981953100278193,15,22,7,1,11,31,7,7
722,3463,0.337,0.632,0.5843691791658763,0.6962871372645215,15,22,7,1,12,31,7,7
722,3464,0.34,0.611,0.5730596777184401,0.6851927561457631,15,22,7,1,13,31,7,7
722,3465,0.38,0.588,0.5362637492604794,0.6638489511271277,15,22,7,1,14,31,7,7
722,3466,0.503,0.563,0.4716219562916154,0.6327628049405767,15,22,7,1,15,31,7,7
722,3467,0.674,0.625,0.40084067971317405,0.5940661356936932,15,22,7,1,16,31,7,7
722,3468,0.816,0.688,0.33735680497278286,0.5513358782452028,15,22,7,1,17,31,7,7
722,3469,0.918,0.75,0.29067439720331467,0.5096198252574149,15,22,7,1,18,31,7,7
722,3470,0.976,0.813,0.2712771446531531,0.4757643177401796,15,22,7,1,19,31,7,7
722,3471,0.997,0.876,0.26859716358323027,0.45700741825136504,15,22,7,1,20,31,7,7
722,3472,1,0.938,0.2717368486442978,0.454533665464377,15,22,7,1,21,31,7,7
722,3473,1,1,0.2768100827582102,0.4584655770479641,15,22,7,1,22,31,7,7
722,3482,0.359,0.682,0.5567102769121508,0.6864289598448756,15,22,7,1,10,32,7,7
722,3483,0.352,0.667,0.5625356534727854,0.6866696264120169,15,22,7,1,11,32,7,7
722,3484,0.353,0.65,0.557245535409913,0.680060261647558,15,22,7,1,12,32,7,7
722,3485,0.376,0.632,0.5348353970810799,0.6653034848438135,15,22,7,1,13,32,7,7
722,3486,0.449,0.611,0.4897109377124861,0.6420099741607377,15,22,7,1,14,32,7,7
722,3487,0.592,0.589,0.42632553385313,0.6109814388499497,15,22,7,1,15,32,7,7
722,3488,0.742,0.647,0.3632496701523117,0.5742543733944826,15,22,7,1,16,32,7,7
722,3489,0.861,0.706,0.3097955025383077,0.5350888322186567,15,22,7,1,17,32,7,7
722,3490,0.942,0.765,0.27396381077131426,0.49806859761524525,15,22,7,1,18,32,7,7
722,3491,0.984,0.824,0.26279380733965707,0.4691264198520534,15,22,7,1,19,32,7,7
722,3492,0.998,0.883,0.2657162828106563,0.4537269593246639,15,22,7,1,20,32,7,7
722,3493,1,0.942,0.269025261738461,0.45155307803374145,15,22,7,1,21,32,7,7
722,3494,1,1,0.2730776474032298,0.45421713299894584,15,22,7,1,22,32,7,7
722,3504,0.365,0.696,0.5433641004542229,0.6776310835639412,15,22,7,1,10,33,7,7
722,3505,0.364,0.682,0.5414914479588441,0.6739919384408337,15,22,7,1,11,33,7,7
