spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
792,3039,0.867,0.416,0.37435872764169054,0.5636443087324641,15,27,7,1,18,25,4,7
792,3040,0.821,0.5,0.42370074781336087,0.5947271991650109,15,27,7,1,19,25,4,7
792,3041,0.759,0.583,0.4751657563343886,0.6269590896474773,15,27,7,1,20,25,4,7
792,3042,0.681,0.667,0.5122332914996008,0.6543678848185306,15,27,7,1,21,25,4,7
792,3043,0.599,0.75,0.5182456424239061,0.6625978705609306,15,27,7,1,22,25,4,7
792,3044,0.529,0.834,0.4748219591594721,0.641941004758203,15,27,7,1,23,25,4,7
792,3045,0.494,0.917,0.4093710436967366,0.6097348563762148,15,27,7,1,24,25,4,7
792,3046,0.968,0.353,0.22138451989595553,0.44868956911866686,15,27,7,1,10,26,4,7
792,3047,0.961,0.312,0.22813679599390368,0.4556998841706056,15,27,7,1,11,26,4,7
792,3048,0.953,0.267,0.23826369805563996,0.4650096079912338,15,27,7,1,12,26,4,7
792,3049,0.942,0.214,0.2528517097478207,0.47729519017614896,15,27,7,1,13,26,4,7
792,3050,0.928,0.153,0.2723992608444875,0.49318896085346753,15,27,7,1,14,26,4,7
792,3051,0.911,0.083,0.29714760504560855,0.5131849730319944,15,27,7,1,15,26,4,7
792,3052,0.887,0.167,0.3279954529392919,0.5374762342742296,15,27,7,1,16,26,4,7
792,3053,0.856,0.25,0.365652620555022,0.5655716361368274,15,27,7,1,17,26,4,7
792,3054,0.814,0.333,0.4103907959828662,0.5968914134518493,15,27,7,1,18,26,4,7
792,3055,0.756,0.417,0.4652881317706894,0.6317891378036689,15,27,7,1,19,26,4,7
792,3056,0.682,0.5,0.5330157122673982,0.6671024139442219,15,27,7,1,20,26,4,7
792,3057,0.593,0.584,0.5837352085323663,0.6952005682438169,15,27,7,1,21,26,4,7
792,3058,0.504,0.667,0.5808657372563505,0.6988921580060767,15,27,7,1,22,26,4,7
792,3059,0.438,0.75,0.5332520298191781,0.6743357884806708,15,27,7,1,23,26,4,7
792,3060,0.418,0.834,0.46812927117963543,0.6404917317919417,15,27,7,1,24,26,4,7
792,3061,0.45,0.917,0.41600345424158003,0.6127359716457499,15,27,7,1,25,26,4,7
792,3062,0.952,0.294,0.2328729285761545,0.46089738141634984,15,27,7,1,10,27,4,7
792,3063,0.942,0.25,0.24309130267449364,0.46999994503545073,15,27,7,1,11,27,4,7
792,3064,0.931,0.2,0.2570611210232534,0.48172174540151524,15,27,7,1,12,27,4,7
792,3065,0.916,0.143,0.2754107092711313,0.4967384992310474,15,27,7,1,13,27,4,7
792,3066,0.897,0.077,0.2984344008484612,0.5156374953615492,15,27,7,1,14,27,4,7
792,3067,0.873,0,0.3267338849161554,0.5387999266143456,15,27,7,1,15,27,4,7
792,3068,0.843,0.083,0.361664571743469,0.5662253852816492,15,27,7,1,16,27,4,7
792,3069,0.803,0.167,0.40360984534135036,0.5974124971689627,15,27,7,1,17,27,4,7
792,3070,0.751,0.25,0.45294232654652455,0.6320902500728445,15,27,7,1,18,27,4,7
792,3071,0.682,0.333,0.5137289696855891,0.6704971402815461,15,27,7,1,19,27,4,7
792,3072,0.595,0.417,0.5871779116858793,0.7090271861285542,15,27,7,1,20,27,4,7
792,3073,0.497,0.5,0.6471067214941865,0.7383466643397177,15,27,7,1,21,27,4,7
792,3074,0.406,0.584,0.6407748568078585,0.7391197783877477,15,27,7,1,22,27,4,7
792,3075,0.35,0.667,0.593147310815604,0.7101328370838983,15,27,7,1,23,27,4,7
792,3076,0.353,0.75,0.5343198594280872,0.6740375560995195,15,27,7,1,24,27,4,7
792,3077,0.4,0.834,0.4760639448427493,0.6415657470610963,15,27,7,1,25,27,4,7
792,3078,0.516,0.917,0.39614635476969995,0.6019220048611564,15,27,7,1,26,27,4,7
792,3079,0.931,0.333,0.24891289515596948,0.4756619161688279,15,27,7,1,10,28,4,7
792,3080,0.918,0.294,0.26247301224152575,0.48687454839606936,15,27,7,1,11,28,4,7
792,3081,0.902,0.25,0.2797648371043937,0.5009694265223801,15,27,7,1,12,28,4,7
792,3082,0.883,0.2,0.301274545319435,0.5185949486388018,15,27,7,1,13,28,4,7
792,3083,0.858,0.143,0.3276534867820414,0.5402715120700574,15,27,7,1,14,28,4,7
792,3084,0.828,0.077,0.3597117120960327,0.5662800200918885,15,27,7,1,15,28,4,7
792,3085,0.79,0.153,0.39866037578447744,0.5965425273557206,15,27,7,1,16,28,4,7
792,3086,0.741,0.231,0.4442275095142745,0.630727529059556,15,27,7,1,17,28,4,7
792,3087,0.679,0.308,0.49818569324105233,0.668978505694393,15,27,7,1,18,28,4,7
792,3088,0.599,0.384,0.564970435017477,0.7116755580541998,15,27,7,1,19,28,4,7
792,3089,0.502,0.461,0.6429928782260415,0.7549890131655254,15,27,7,1,20,28,4,7
792,3090,0.397,0.539,0.708822480688829,0.7868937486950166,15,27,7,1,21,28,4,7
792,3091,0.308,0.615,0.7037577843086912,0.7822549802173115,15,27,7,1,22,28,4,7
792,3092,0.271,0.692,0.6559057879755745,0.7413414889420947,15,27,7,1,23,28,4,7
792,3093,0.301,0.769,0.5878385030810644,0.6936000691658835,15,27,7,1,24,28,4,7
792,3094,0.4,0.847,0.4836703062996286,0.643650059899731,15,27,7,1,25,28,4,7
792,3095,0.753,0.923,0.3765906395897478,0.5810914338580819,15,27,7,1,26,28,4,7
792,3096,1,1,0.34151678899051374,0.5550936693022115,15,27,7,1,27,28,4,7
792,3097,0.905,0.368,0.26753885935341515,0.49233953933071406,15,27,7,1,10,29,4,7
792,3098,0.888,0.333,0.28394011169178157,0.5055773431485358,15,27,7,1,11,29,4,7
792,3099,0.868,0.294,0.3041885167555973,0.521901449458748,15,27,7,1,12,29,4,7
792,3100,0.843,0.25,0.32881460097201154,0.5419237163263304,15,27,7,1,13,29,4,7
792,3101,0.812,0.2,0.3585707121971834,0.5661075772818205,15,27,7,1,14,29,4,7
792,3102,0.775,0.143,0.39428894574365236,0.5946864157712846,15,27,7,1,15,29,4,7
792,3103,0.729,0.214,0.43664660824686796,0.6276253609876546,15,27,7,1,16,29,4,7
792,3104,0.671,0.286,0.4857397835393047,0.6648860386269411,15,27,7,1,17,29,4,7
792,3105,0.599,0.357,0.5446272220704356,0.7070774601082497,15,27,7,1,18,29,4,7
792,3106,0.509,0.428,0.6173800539956766,0.7547909951885481,15,27,7,1,19,29,4,7
792,3107,0.404,0.5,0.7010866071544195,0.8033719943014865,15,27,7,1,20,29,4,7
792,3108,0.296,0.572,0.7727237463215895,0.8339650115353479,15,27,7,1,21,29,4,7
792,3109,0.22,0.643,0.764742373671078,0.8103663167267358,15,27,7,1,22,29,4,7
792,3110,0.219,0.714,0.6924447453491882,0.7460057468908956,15,27,7,1,23,29,4,7
792,3111,0.329,0.786,0.5680164396884151,0.6804415893635422,15,27,7,1,24,29,4,7
792,3112,0.603,0.858,0.4539562503698277,0.6141629823559767,15,27,7,1,25,29,4,7
792,3113,0.88,0.929,0.3532534259939434,0.5484266874009309,15,27,7,1,26,29,4,7
792,3114,1,1,0.3272174584342128,0.5341625242615975,15,27,7,1,27,29,4,7
792,3116,0.873,0.4,0.288023913233327,0.5102273303493636,15,27,7,1,10,30,4,7
792,3117,0.852,0.368,0.3069955099121252,0.5253291155662718,15,27,7,1,11,30,4,7
792,3118,0.827,0.333,0.3298916246615604,0.5436660356457318,15,27,7,1,12,30,4,7
792,3119,0.796,0.294,0.35738776935269956,0.5658132432925816,15,27,7,1,13,30,4,7
792,3120,0.76,0.25,0.390210112593258,0.592194963732726,15,27,7,1,14,30,4,7
792,3121,0.715,0.2,0.4291175882100511,0.6230401772298654,15,27,7,1,15,30,4,7
792,3122,0.661,0.267,0.47455757207368343,0.6584157944435224,15,27,7,1,16,30,4,7
792,3123,0.595,0.333,0.5274416464229532,0.6985735878445616,15,27,7,1,17,30,4,7
792,3124,0.515,0.4,0.591424826912861,0.7444434668958932,15,27,7,1,18,30,4,7
792,3125,0.418,0.466,0.6700625204128203,0.7963980370792707,15,27,7,1,19,30,4,7
792,3126,0.31,0.533,0.7592521883740024,0.8468060748193421,15,27,7,1,20,30,4,7
792,3127,0.211,0.6,0.8296948975765894,0.8627004764627815,15,27,7,1,21,30,4,7
792,3128,0.169,0.667,0.799777669657231,0.8076375344192321,15,27,7,1,22,30,4,7
792,3129,0.251,0.733,0.6616918044992506,0.7243837159758424,15,27,7,1,23,30,4,7
792,3130,0.481,0.8,0.536063472941811,0.649833435459533,15,27,7,1,24,30,4,7
792,3131,0.726,0.867,0.4227591433294252,0.5803157367178435,15,27,7,1,25,30,4,7
792,3132,0.935,0.934,0.3321841723148188,0.5241942935557555,15,27,7,1,26,30,4,7
792,3133,1,1,0.3133459651989825,0.5150328620302671,15,27,7,1,27,30,4,7
792,3136,0.837,0.429,0.30980503584198693,0.528656242418984,15,27,7,1,10,31,4,7
792,3137,0.811,0.4,0.3310681070769953,0.545404364940151,15,27,7,1,11,31,4,7
792,3138,0.78,0.368,0.3563530015030715,0.5654812727419084,15,27,7,1,12,31,4,7
792,3139,0.744,0.333,0.38641959490531896,0.5894243304833775,15,27,7,1,13,31,4,7
792,3140,0.702,0.294,0.4219062427300404,0.6176257112273131,15,27,7,1,14,31,4,7
792,3141,0.651,0.25,0.4634673924631587,0.6503189735253769,15,27,7,1,15,31,4,7
792,3142,0.59,0.312,0.5118443774438348,0.6876551179896354,15,27,7,1,16,31,4,7
792,3143,0.518,0.375,0.5684318507231758,0.7300485692187149,15,27,7,1,17,31,4,7
792,3144,0.433,0.437,0.6369451757583904,0.7783801630976017,15,27,7,1,18,31,4,7
792,3145,0.335,0.5,0.7202880937278605,0.8317011373846244,15,27,7,1,19,31,4,7
792,3146,0.233,0.563,0.8107152474897963,0.8750937576756008,15,27,7,1,20,31,4,7
792,3147,0.159,0.625,0.8661903410026469,0.8607225069698733,15,27,7,1,21,31,4,7
792,3148,0.184,0.688,0.7747667672116474,0.7812217211208102,15,27,7,1,22,31,4,7
792,3149,0.372,0.75,0.6262495114402173,0.6915063069737322,15,27,7,1,23,31,4,7
792,3150,0.592,0.813,0.5017014757074609,0.6164846593718765,15,27,7,1,24,31,4,7
792,3151,0.806,0.875,0.3911477500706423,0.551129224904282,15,27,7,1,25,31,4,7
792,3152,0.963,0.938,0.3142183905362109,0.5060908538209953,15,27,7,1,26,31,4,7
792,3153,1,1,0.30252032562595554,0.5015032338583355,15,27,7,1,27,31,4,7
792,3157,0.795,0.454,0.33229393017466424,0.5470390636561107,15,27,7,1,10,32,4,7
792,3158,0.765,0.429,0.35555496226075,0.5651755722116634,15,27,7,1,11,32,4,7
792,3159,0.73,0.4,0.3829888334041541,0.586677377624037,15,27,7,1,12,32,4,7
792,3160,0.689,0.368,0.41527696249439294,0.6120385310081431,15,27,7,1,13,32,4,7
792,3161,0.641,0.333,0.4529687850956041,0.6416121519602229,15,27,7,1,14,32,4,7
792,3162,0.585,0.294,0.49680564371939173,0.675612461742841,15,27,7,1,15,32,4,7
792,3163,0.52,0.353,0.5477015270140322,0.7141923874365819,15,27,7,1,16,32,4,7
792,3164,0.446,0.412,0.6072270876366246,0.7576828129190455,15,27,7,1,17,32,4,7
792,3165,0.361,0.471,0.6787103303064052,0.8062482256046837,15,27,7,1,18,32,4,7
792,3166,0.269,0.529,0.7636964712465697,0.8555455070226359,15,27,7,1,19,32,4,7
792,3167,0.184,0.589,0.8474726076615321,0.8791699595176583,15,27,7,1,20,32,4,7
792,3168,0.152,0.647,0.871721614044676,0.8345349456556028,15,27,7,1,21,32,4,7
792,3169,0.27,0.706,0.7338309406272014,0.7453596489609027,15,27,7,1,22,32,4,7
792,3170,0.472,0.765,0.5864375384500919,0.6572053706524272,15,27,7,1,23,32,4,7
792,3171,0.676,0.824,0.46569344166106585,0.586266486029503,15,27,7,1,24,32,4,7
792,3172,0.86,0.883,0.36231779039788536,0.5281154470198116,15,27,7,1,25,32,4,7
792,3173,0.978,0.942,0.30011458438482796,0.49305517546996314,15,27,7,1,26,32,4,7
792,3174,1,1,0.2939668515191559,0.49165708936938424,15,27,7,1,27,32,4,7
792,3179,0.751,0.478,0.35494235139724095,0.5648990109194987,15,27,7,1,10,33,4,7
792,3180,0.716,0.454,0.37996696801012797,0.584144998523447,15,27,7,1,11,33,4,7
792,3181,0.677,0.428,0.40921573043646897,0.60673522395346,15,27,7,1,12,33,4,7
792,3182,0.632,0.4,0.44328564170825424,0.6331092989902576,15,27,7,1,13,33,4,7
792,3183,0.581,0.368,0.48272607817760993,0.6635592941310171,15,27,7,1,14,33,4,7
792,3184,0.522,0.333,0.528381874303322,0.6982241844268735,15,27,7,1,15,33,4,7
792,3185,0.456,0.389,0.5810399173539498,0.7371136678069719,15,27,7,1,16,33,4,7
792,3186,0.383,0.444,0.6421058177803614,0.7800983093615135,15,27,7,1,17,33,4,7
792,3187,0.304,0.5,0.7142210191570423,0.8256356993724787,15,27,7,1,18,33,4,7
792,3188,0.225,0.556,0.7966007624494789,0.8636561654848002,15,27,7,1,19,33,4,7
792,3189,0.166,0.611,0.8643283232427368,0.8610385575703967,15,27,7,1,20,33,4,7
792,3190,0.188,0.667,0.8401564100705616,0.7985714429433661,15,27,7,1,21,33,4,7
792,3191,0.361,0.722,0.6852157332566682,0.7086346263225292,15,27,7,1,22,33,4,7
792,3192,0.554,0.778,0.5438535239907853,0.6256791042292555,15,27,7,1,23,33,4,7
792,3193,0.741,0.834,0.4295847878032095,0.5607693957069534,15,27,7,1,24,33,4,7
792,3194,0.897,0.889,0.3376365552701689,0.5103992299050258,15,27,7,1,25,33,4,7
792,3195,0.986,0.945,0.2890404498193381,0.48321746049881265,15,27,7,1,26,33,4,7
792,3196,1,1,0.2861671090420651,0.48320966758978445,15,27,7,1,27,33,4,7
792,3202,0.704,0.5,0.3773113226318672,0.5818815876993051,15,27,7,1,10,34,4,7
792,3203,0.667,0.478,0.4037701375991999,0.6019539445342621,15,27,7,1,11,34,4,7
792,3204,0.624,0.455,0.43444709506977996,0.6252911630418021,15,27,7,1,12,34,4,7
792,3205,0.577,0.428,0.469863218129825,0.6522601607281484,15,27,7,1,13,34,4,7
792,3206,0.523,0.4,0.5106007107112467,0.6830541874442854,15,27,7,1,14,34,4,7
792,3207,0.465,0.368,0.5573978269892765,0.7176508792463896,15,27,7,1,15,34,4,7
792,3208,0.401,0.421,0.6106048645808906,0.7557165585526249,15,27,7,1,16,34,4,7
792,3209,0.333,0.474,0.6715128760410478,0.7961915684875949,15,27,7,1,17,34,4,7
792,3210,0.265,0.526,0.7416748483879907,0.8348364151225348,15,27,7,1,18,34,4,7
792,3211,0.204,0.579,0.8168734962669453,0.8559958499787179,15,27,7,1,19,34,4,7
792,3212,0.175,0.632,0.8567670146257758,0.8314633427319771,15,27,7,1,20,34,4,7
792,3213,0.256,0.684,0.7706649915658579,0.7612587864941222,15,27,7,1,21,34,4,7
792,3214,0.44,0.737,0.6308250354230018,0.674568300702004,15,27,7,1,22,34,4,7
792,3215,0.623,0.789,0.5008714369305314,0.5981753036926805,15,27,7,1,23,34,4,7
792,3216,0.791,0.842,0.39593707721757976,0.5398285789567326,15,27,7,1,24,34,4,7
792,3217,0.923,0.895,0.31701333758814465,0.49673580237718284,15,27,7,1,25,34,4,7
792,3218,0.991,0.948,0.2798040806434592,0.47557657533455455,15,27,7,1,26,34,4,7
792,3219,1,1,0.27869882539223534,0.47623509727504165,15,27,7,1,27,34,4,7
792,3226,0.657,0.52,0.39893569408442475,0.5977447793735183,15,27,7,1,10,35,4,7
792,3227,0.618,0.5,0.42653812273440916,0.6183654238444186,15,27,7,1,11,35,4,7
792,3228,0.573,0.478,0.4582857777502499,0.6421107119208136,15,27,7,1,12,35,4,7
792,3229,0.525,0.454,0.49463512761195194,0.6692493264451974,15,27,7,1,13,35,4,7
792,3230,0.472,0.428,0.5360043605422303,0.6998245088323096,15,27,7,1,14,35,4,7
792,3231,0.416,0.4,0.58296984471145,0.7335455607747833,15,27,7,1,15,35,4,7
792,3232,0.357,0.45,0.6355441344526873,0.7695128691021782,15,27,7,1,16,35,4,7
792,3233,0.298,0.5,0.6945579666459347,0.8053174786760815,15,27,7,1,17,35,4,7
792,3234,0.243,0.55,0.7601784933191302,0.8337769037132269,15,27,7,1,18,35,4,7
792,3235,0.202,0.6,0.82319756061376,0.8373273036000622,15,27,7,1,19,35,4,7
792,3236,0.201,0.65,0.8077241075238799,0.7985228130914779,15,27,7,1,20,35,4,7
792,3237,0.331,0.7,0.7010830074512712,0.7260692071564236,15,27,7,1,21,35,4,7
792,3238,0.508,0.75,0.5771680995287811,0.6443743905123226,15,27,7,1,22,35,4,7
792,3239,0.679,0.8,0.459641236321938,0.5748758479669978,15,27,7,1,23,35,4,7
792,3240,0.831,0.85,0.3660871534576394,0.5229948114902987,15,27,7,1,24,35,4,7
792,3241,0.942,0.9,0.29999696380846275,0.48641181546831846,15,27,7,1,25,35,4,7
792,3242,0.994,0.95,0.2718648946852563,0.47000138019862325,15,27,7,1,26,35,4,7
792,3243,1,1,0.2717277242274816,0.47134792857582253,15,27,7,1,27,35,4,7
792,3261,1,1,0.3069305794878666,0.4954656327645547,15,27,7,1,10,15,7,7
792,3262,1,1,0.3114066815506715,0.50254593442808,15,27,7,1,11,15,7,7
792,3263,1,1,0.31867502209604703,0.5140602669598875,15,27,7,1,12,15,7,7
792,3264,1,1,0.32701387129344284,0.5272767541133687,15,27,7,1,13,15,7,7
792,3265,1,1,0.33675111675850566,0.5434664255416277,15,27,7,1,14,15,7,7
792,3266,1,0.942,0.29694873801896926,0.4819330779511918,15,27,7,1,10,16,7,7
792,3267,1,0.938,0.3005407315813011,0.48742639964655665,15,27,7,1,11,16,7,7
792,3268,1,0.934,0.3047329061887387,0.4935999919904651,15,27,7,1,12,16,7,7
792,3269,1,0.929,0.3087159502235888,0.49940851999987024,15,27,7,1,13,16,7,7
792,3270,1,0.923,0.3167476986131501,0.512098200677402,15,27,7,1,14,16,7,7
792,3271,1,0.917,0.33277872284477406,0.5378499180050171,15,27,7,1,15,16,7,7
792,3272,1,0.883,0.2864289542349623,0.4684721534807018,15,27,7,1,10,17,7,7
792,3273,1,0.875,0.28818280506572747,0.4713297495675791,15,27,7,1,11,17,7,7
792,3274,1,0.867,0.29004606816965883,0.47426518196699174,15,27,7,1,12,17,7,7
792,3275,1,0.858,0.2932155654654479,0.4791901235034478,15,27,7,1,13,17,7,7
792,3276,1,0.847,0.30037156825391853,0.4898613879547482,15,27,7,1,14,17,7,7
792,3277,1,0.834,0.31113192261153033,0.5053620330560025,15,27,7,1,15,17,7,7
792,3278,1,0.917,0.3283593473587513,0.5318767614833302,15,27,7,1,16,17,7,7
792,3279,1,0.824,0.2755666709602629,0.4557422162999857,15,27,7,1,10,18,7,7
792,3280,1,0.813,0.2761971548156803,0.4572580969682034,15,27,7,1,11,18,7,7
792,3281,1,0.8,0.2773971160605275,0.4595711510632574,15,27,7,1,12,18,7,7
792,3282,1,0.786,0.28031277702719215,0.4643236430180797,15,27,7,1,13,18,7,7
792,3283,1,0.769,0.2857705093362122,0.4724213226688406,15,27,7,1,14,18,7,7
792,3284,1,0.75,0.2941681280467795,0.4844745734822985,15,27,7,1,15,18,7,7
792,3285,1,0.834,0.30736130943347983,0.5035283489639231,15,27,7,1,16,18,7,7
792,3286,1,0.917,0.3270285902619269,0.5330204900480588,15,27,7,1,17,18,7,7
792,3287,1,0.765,0.26516698473415123,0.4452656496223363,15,27,7,1,10,19,7,7
792,3288,1,0.75,0.2654306279347557,0.44664790681892563,15,27,7,1,11,19,7,7
792,3289,1,0.733,0.26660587676702463,0.4492732719194462,15,27,7,1,12,19,7,7
792,3290,1,0.714,0.2694032944066449,0.4540906893945076,15,27,7,1,13,19,7,7
792,3291,0.999,0.692,0.2741321365953484,0.46144552395833227,15,27,7,1,14,19,7,7
792,3292,0.999,0.667,0.28119513043837596,0.47203612417298735,15,27,7,1,15,19,7,7
792,3293,0.999,0.75,0.2910895984422338,0.48631423538117025,15,27,7,1,16,19,7,7
792,3294,0.998,0.834,0.30470388420781314,0.5041131470882539,15,27,7,1,17,19,7,7
792,3295,0.996,0.917,0.32802629832147245,0.5357425379266445,15,27,7,1,18,19,7,7
792,3296,0.999,0.706,0.25500621671291446,0.4379457821242353,15,27,7,1,10,20,7,7
792,3297,0.999,0.688,0.25544483996318434,0.4398538165450713,15,27,7,1,11,20,7,7
792,3298,0.999,0.667,0.25713747044627555,0.4431296339422367,15,27,7,1,12,20,7,7
792,3299,0.998,0.643,0.260372377614728,0.4482470882405444,15,27,7,1,13,20,7,7
792,3300,0.998,0.615,0.26513989329686705,0.45530724542548406,15,27,7,1,14,20,7,7
792,3301,0.997,0.584,0.2716534810334761,0.4645650506231085,15,27,7,1,15,20,7,7
792,3302,0.996,0.667,0.2806265506528387,0.4763381198957837,15,27,7,1,16,20,7,7
792,3303,0.994,0.75,0.294282029489748,0.4933976174136624,15,27,7,1,17,20,7,7
792,3304,0.99,0.833,0.31286846240476984,0.517761892134344,15,27,7,1,18,20,7,7
792,3305,0.983,0.917,0.331240592064892,0.5432160460820296,15,27,7,1,19,20,7,7
792,3306,0.998,0.647,0.23307459867684555,0.43392538988875706,15,27,7,1,10,21,7,7
792,3307,0.997,0.625,0.23475847000587846,0.4365808211915705,15,27,7,1,11,21,7,7
792,3308,0.996,0.6,0.2393910521720496,0.4405700899608487,15,27,7,1,12,21,7,7
792,3309,0.995,0.572,0.2481053183898051,0.44615735856405503,15,27,7,1,13,21,7,7
792,3310,0.994,0.539,0.2602114819117215,0.45349000359075853,15,27,7,1,14,21,7,7
792,3311,0.992,0.5,0.26794346789283663,0.46299727064243235,15,27,7,1,15,21,7,7
792,3312,0.989,0.584,0.277975473071408,0.4754850291866394,15,27,7,1,16,21,7,7
792,3313,0.985,0.667,0.29089975400917734,0.49193986875368245,15,27,7,1,17,21,7,7
792,3314,0.977,0.75,0.3042745304215918,0.509531440185679,15,27,7,1,18,21,7,7
792,3315,0.965,0.833,0.31827379483564155,0.5281679284842531,15,27,7,1,19,21,7,7
792,3316,0.947,0.917,0.3344037180442604,0.5498599651503572,15,27,7,1,20,21,7,7
792,3317,0.994,0.589,0.21966360621325076,0.4334154324463241,15,27,7,1,10,22,7,7
792,3318,0.993,0.563,0.22280390522821258,0.4370687901074749,15,27,7,1,11,22,7,7
792,3319,0.991,0.533,0.22885661925737955,0.44210719295384704,15,27,7,1,12,22,7,7
792,3320,0.989,0.5,0.23870970679907477,0.4487849856915378,15,27,7,1,13,22,7,7
792,3321,0.986,0.461,0.25355737325905403,0.4573803940051321,15,27,7,1,14,22,7,7
792,3322,0.982,0.417,0.2723953380144295,0.468340692131926,15,27,7,1,15,22,7,7
792,3323,0.976,0.5,0.28353432197993655,0.48195517218688166,15,27,7,1,16,22,7,7
792,3324,0.967,0.583,0.2956236227916663,0.4974877693498808,15,27,7,1,17,22,7,7
792,3325,0.954,0.667,0.30784241092963194,0.5132270803224905,15,27,7,1,18,22,7,7
792,3326,0.934,0.75,0.3222445879427429,0.5308550455680432,15,27,7,1,19,22,7,7
792,3327,0.906,0.834,0.3400457265532144,0.5521527314218315,15,27,7,1,20,22,7,7
792,3328,0.871,0.917,0.351454326698312,0.5674409900520253,15,27,7,1,21,22,7,7
792,3329,0.987,0.529,0.215157119995115,0.4372075730909424,15,27,7,1,10,23,7,7
792,3330,0.984,0.5,0.22043445899073066,0.4423224384951757,15,27,7,1,11,23,7,7
792,3331,0.981,0.466,0.22851928419347112,0.44902813727054636,15,27,7,1,12,23,7,7
792,3332,0.977,0.428,0.2401357603669384,0.4576268218478581,15,27,7,1,13,23,7,7
792,3333,0.971,0.384,0.25614257146147124,0.46844430689254457,15,27,7,1,14,23,7,7
792,3334,0.963,0.333,0.2776960169593915,0.4817539071399298,15,27,7,1,15,23,7,7
792,3335,0.953,0.417,0.3020835198464805,0.4973884672578047,15,27,7,1,16,23,7,7
792,3336,0.938,0.5,0.3181014957547158,0.514601263438244,15,27,7,1,17,23,7,7
792,3337,0.917,0.583,0.33571368930056833,0.5333537189583477,15,27,7,1,18,23,7,7
792,3338,0.888,0.667,0.3560665773608429,0.5545057343838248,15,27,7,1,19,23,7,7
792,3339,0.848,0.75,0.375956623506843,0.5739465739771462,15,27,7,1,20,23,7,7
792,3340,0.8,0.833,0.39160592634970204,0.5904765624341457,15,27,7,1,21,23,7,7
792,3341,0.75,0.917,0.3862247566099264,0.5941077284054845,15,27,7,1,22,23,7,7
792,3342,0.975,0.471,0.21969050638745957,0.44653603964195787,15,27,7,1,10,24,7,7
792,3343,0.971,0.437,0.22771816343449336,0.45376013047980224,15,27,7,1,11,24,7,7
792,3344,0.965,0.4,0.23881968561585765,0.46291405605527913,15,27,7,1,12,24,7,7
792,3345,0.957,0.357,0.2534654842092654,0.4743312476082542,15,27,7,1,13,24,7,7
792,3346,0.948,0.308,0.272295337736875,0.48829887760195745,15,27,7,1,14,24,7,7
792,3347,0.935,0.25,0.2955764118582891,0.5048952550196639,15,27,7,1,15,24,7,7
792,3348,0.918,0.333,0.3229800195410293,0.5238034889602189,15,27,7,1,16,24,7,7
792,3349,0.896,0.416,0.3543838456998928,0.5446373712685535,15,27,7,1,17,24,7,7
792,3350,0.865,0.5,0.3883347173593257,0.5676375113777419,15,27,7,1,18,24,7,7
792,3351,0.823,0.583,0.4184708123949009,0.5921079027650706,15,27,7,1,19,24,7,7
792,3352,0.77,0.667,0.4464368786348436,0.6144917136897858,15,27,7,1,20,24,7,7
792,3353,0.71,0.75,0.4626064962632761,0.6300920122280398,15,27,7,1,21,24,7,7
792,3354,0.651,0.833,0.45228949053745704,0.6296521704122086,15,27,7,1,22,24,7,7
792,3355,0.603,0.917,0.4110834193523917,0.6098036712446511,15,27,7,1,23,24,7,7
792,3356,0.957,0.412,0.23415418973189817,0.4618807760779864,15,27,7,1,10,25,7,7
792,3357,0.95,0.375,0.2460704280817949,0.47175382900821516,15,27,7,1,11,25,7,7
792,3358,0.94,0.333,0.2611140398220759,0.4839116205725785,15,27,7,1,12,25,7,7
792,3359,0.928,0.286,0.27948104142486707,0.4986569125135596,15,27,7,1,13,25,7,7
792,3360,0.913,0.231,0.30153103681177695,0.5161656839445221,15,27,7,1,14,25,7,7
792,3361,0.894,0.167,0.3278471209782462,0.5363536314987032,15,27,7,1,15,25,7,7
792,3362,0.87,0.25,0.3589725590417968,0.5589122646595572,15,27,7,1,16,25,7,7
792,3363,0.838,0.333,0.39576662339897317,0.5836986648090319,15,27,7,1,17,25,7,7
792,3364,0.795,0.416,0.44014012894024657,0.6107633931634544,15,27,7,1,18,25,7,7
792,3365,0.739,0.5,0.49399857131261493,0.6386118466148161,15,27,7,1,19,25,7,7
792,3366,0.673,0.583,0.5322093463408311,0.6632518732784676,15,27,7,1,20,25,7,7
792,3367,0.602,0.667,0.54689719316444,0.6766563751396757,15,27,7,1,21,25,7,7
792,3368,0.54,0.75,0.5234593902987084,0.6675166779345777,15,27,7,1,22,25,7,7
792,3369,0.497,0.834,0.46795804074196756,0.6398265665997751,15,27,7,1,23,25,7,7
792,3370,0.485,0.917,0.4075672682388616,0.608731058503716,15,27,7,1,24,25,7,7
792,3371,0.931,0.353,0.2583034973870596,0.482701948874924,15,27,7,1,10,26,7,7
792,3372,0.92,0.312,0.27397876605901017,0.4954770392634964,15,27,7,1,11,26,7,7
792,3373,0.906,0.267,0.2927392602211969,0.5108039207625796,15,27,7,1,12,26,7,7
792,3374,0.888,0.214,0.3149731679863833,0.5289021115389941,15,27,7,1,13,26,7,7
792,3375,0.867,0.153,0.3414376869766982,0.5498200855151147,15,27,7,1,14,26,7,7
