spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
302,1067,0.405,0.48,0.5271701811204612,0.6753540685756598,11,35,1,1,10,24,10,1
302,1068,0.412,0.458,0.5114141194174626,0.6653805044216542,11,35,1,1,11,24,10,1
302,1069,0.419,0.5,0.49513752665059096,0.6551177120574899,11,35,1,1,12,24,10,1
302,1070,0.426,0.542,0.47829395200719205,0.6446387166598537,11,35,1,1,13,24,10,1
302,1071,0.432,0.583,0.46111482917664137,0.633948602160669,11,35,1,1,14,24,10,1
302,1072,0.439,0.625,0.4436228778222835,0.6229426455236289,11,35,1,1,15,24,10,1
302,1073,0.446,0.667,0.42562072668352147,0.6114053561130901,11,35,1,1,16,24,10,1
302,1074,0.453,0.708,0.40628920297782234,0.5990749665066677,11,35,1,1,17,24,10,1
302,1075,0.459,0.75,0.38565112984906647,0.5857552117899081,11,35,1,1,18,24,10,1
302,1076,0.466,0.792,0.3642255313351045,0.5714410722959642,11,35,1,1,19,24,10,1
302,1077,0.473,0.834,0.3425850793666064,0.5564660857418446,11,35,1,1,20,24,10,1
302,1078,0.48,0.875,0.3213247845648981,0.5418042098918252,11,35,1,1,21,24,10,1
302,1079,0.487,0.917,0.30410355213441786,0.5293028581297733,11,35,1,1,22,24,10,1
302,1080,0.493,0.959,0.2928422049831285,0.5206829372860391,11,35,1,1,23,24,10,1
302,1081,0.399,0.44,0.5297943012206621,0.6771186037163249,11,35,1,1,10,25,10,1
302,1082,0.406,0.417,0.5135353466903958,0.6667191796602223,11,35,1,1,11,25,10,1
302,1083,0.412,0.458,0.49693965409440644,0.65603779045702,11,35,1,1,12,25,10,1
302,1084,0.419,0.5,0.4799356321575894,0.6450818112204728,11,35,1,1,13,25,10,1
302,1085,0.426,0.542,0.46212123360279234,0.6337855400742555,11,35,1,1,14,25,10,1
302,1086,0.433,0.583,0.4431767209178612,0.6219982887405715,11,35,1,1,15,25,10,1
302,1087,0.44,0.625,0.42314702761489,0.6095210015832243,11,35,1,1,16,25,10,1
302,1088,0.446,0.667,0.402217805068518,0.5961908177257307,11,35,1,1,17,25,10,1
302,1089,0.453,0.708,0.38046243644195843,0.5819969695110014,11,35,1,1,18,25,10,1
302,1090,0.46,0.75,0.35794759684606614,0.5672246003278141,11,35,1,1,19,25,10,1
302,1091,0.467,0.792,0.3365770051883372,0.5526169829227552,11,35,1,1,20,25,10,1
302,1092,0.474,0.833,0.3183722226956084,0.5393459661936957,11,35,1,1,21,25,10,1
302,1093,0.481,0.875,0.3033187868138457,0.5286610036560304,11,35,1,1,22,25,10,1
302,1094,0.488,0.917,0.2927707793905362,0.5214869268923072,11,35,1,1,23,25,10,1
302,1095,0.495,0.959,0.288913969228039,0.5181021974150879,11,35,1,1,24,25,10,1
302,1096,0.393,0.4,0.5294557062111622,0.6766853525250826,11,35,1,1,10,26,10,1
302,1097,0.4,0.375,0.5126516014563469,0.6657274527894614,11,35,1,1,11,26,10,1
302,1098,0.407,0.417,0.49491852128708214,0.6544015223077657,11,35,1,1,12,26,10,1
302,1099,0.414,0.458,0.4761819983206218,0.6426638898541003,11,35,1,1,13,26,10,1
302,1100,0.421,0.5,0.4563850647138783,0.6304141296091803,11,35,1,1,14,26,10,1
302,1101,0.428,0.542,0.4355593632538429,0.6175162286452631,11,35,1,1,15,26,10,1
302,1102,0.435,0.583,0.4136084118105343,0.6038653095855553,11,35,1,1,16,26,10,1
302,1103,0.442,0.625,0.390685340092252,0.5894895546133578,11,35,1,1,17,26,10,1
302,1104,0.449,0.667,0.3677032569053226,0.5746727727341975,11,35,1,1,18,26,10,1
302,1105,0.456,0.708,0.34617772568553684,0.5600749963517684,11,35,1,1,19,26,10,1
302,1106,0.463,0.75,0.3268896850192089,0.5467325321173785,11,35,1,1,20,26,10,1
302,1107,0.47,0.792,0.3108671483749871,0.5357410330113941,11,35,1,1,21,26,10,1
302,1108,0.477,0.834,0.29985884809600305,0.5278185115127876,11,35,1,1,22,26,10,1
302,1109,0.484,0.875,0.2936510547159549,0.5227166975329817,11,35,1,1,23,26,10,1
302,1110,0.492,0.917,0.28949313672564336,0.5193747733106622,11,35,1,1,24,26,10,1
302,1111,0.499,0.959,0.28718456791521474,0.5172527288091722,11,35,1,1,25,26,10,1
302,1112,0.389,0.36,0.5224334884617245,0.6729845423814371,11,35,1,1,10,27,10,1
302,1113,0.396,0.333,0.5035387385208495,0.6610512864716295,11,35,1,1,11,27,10,1
302,1114,0.404,0.375,0.4836618260920468,0.6486787530577586,11,35,1,1,12,27,10,1
302,1115,0.411,0.416,0.4627203572051617,0.6358340406402438,11,35,1,1,13,27,10,1
302,1116,0.418,0.458,0.440670592790227,0.6224750631824817,11,35,1,1,14,27,10,1
302,1117,0.425,0.5,0.41781605951006207,0.6085965111447751,11,35,1,1,15,27,10,1
302,1118,0.432,0.542,0.39485932485923725,0.5943032405052742,11,35,1,1,16,27,10,1
302,1119,0.44,0.583,0.37255855541598293,0.5798913858989447,11,35,1,1,17,27,10,1
302,1120,0.447,0.625,0.35143625214891916,0.5659107728965301,11,35,1,1,18,27,10,1
302,1121,0.454,0.667,0.3326902678744188,0.5531549819223288,11,35,1,1,19,27,10,1
302,1122,0.462,0.708,0.31784134032537936,0.542454678406894,11,35,1,1,20,27,10,1
302,1123,0.469,0.75,0.3075960823565882,0.5343198118009219,11,35,1,1,21,27,10,1
302,1124,0.477,0.792,0.30053352859641413,0.528675003689728,11,35,1,1,22,27,10,1
302,1125,0.484,0.834,0.29576016677596184,0.5247780064160821,11,35,1,1,23,27,10,1
302,1126,0.492,0.875,0.2923384683087046,0.5217488230708729,11,35,1,1,24,27,10,1
302,1127,0.499,0.917,0.28970246944032696,0.5191158221922368,11,35,1,1,25,27,10,1
302,1128,0.507,0.959,0.28793557146046045,0.5172499859325206,11,35,1,1,26,27,10,1
302,1129,0.389,0.32,0.5068312402147384,0.665677503675501,11,35,1,1,10,28,10,1
302,1130,0.396,0.292,0.4861014959618123,0.6529642856605389,11,35,1,1,11,28,10,1
302,1131,0.404,0.333,0.46450521125312294,0.6398965910358614,11,35,1,1,12,28,10,1
302,1132,0.411,0.375,0.4423445645148477,0.6265054936919461,11,35,1,1,13,28,10,1
302,1133,0.419,0.416,0.4200679534658438,0.6128522533637757,11,35,1,1,14,28,10,1
302,1134,0.426,0.458,0.3980589388227491,0.5990705739101512,11,35,1,1,15,28,10,1
302,1135,0.434,0.5,0.376842070875432,0.5854136735894664,11,35,1,1,16,28,10,1
302,1136,0.442,0.542,0.35730212931807226,0.5722860759634736,11,35,1,1,17,28,10,1
302,1137,0.449,0.583,0.34053501270958364,0.5602331910962068,11,35,1,1,18,28,10,1
302,1138,0.457,0.625,0.3272653951048017,0.5498364097858447,11,35,1,1,19,28,10,1
302,1139,0.465,0.667,0.3171112782471306,0.541478550099762,11,35,1,1,20,28,10,1
302,1140,0.473,0.708,0.3096839466358027,0.5351486524808553,11,35,1,1,21,28,10,1
302,1141,0.48,0.75,0.30400916693547375,0.5304182057472617,11,35,1,1,22,28,10,1
302,1142,0.488,0.792,0.29933869148922587,0.526647538167275,11,35,1,1,23,28,10,1
302,1143,0.496,0.833,0.29536780368922044,0.523424773286063,11,35,1,1,24,28,10,1
302,1144,0.504,0.875,0.29207307378331526,0.5206807748617288,11,35,1,1,25,28,10,1
302,1145,0.512,0.917,0.2891275114670656,0.5182935868236207,11,35,1,1,26,28,10,1
302,1146,0.52,0.959,0.28704281544010724,0.5165655248072416,11,35,1,1,27,28,10,1
302,1147,0.393,0.28,0.4865911871785489,0.657046799343219,11,35,1,1,10,29,10,1
302,1148,0.401,0.25,0.46516259021957596,0.6439326252009777,11,35,1,1,11,29,10,1
302,1149,0.409,0.292,0.443543531532116,0.6306599455264521,11,35,1,1,12,29,10,1
302,1150,0.417,0.333,0.42201163555067933,0.6173210600305779,11,35,1,1,13,29,10,1
302,1151,0.425,0.375,0.4011021971063309,0.6040502029131873,11,35,1,1,14,29,10,1
302,1152,0.433,0.416,0.3815134290400731,0.5910484795341457,11,35,1,1,15,29,10,1
302,1153,0.441,0.458,0.36405379642453617,0.5786011568307647,11,35,1,1,16,29,10,1
302,1154,0.449,0.5,0.3490108887710932,0.5670720660487216,11,35,1,1,17,29,10,1
302,1155,0.457,0.542,0.3364818938570622,0.5568531753033448,11,35,1,1,18,29,10,1
302,1156,0.465,0.583,0.3263061645831896,0.5482420433316738,11,35,1,1,19,29,10,1
302,1157,0.473,0.625,0.3180433915617292,0.5412930366246896,11,35,1,1,20,29,10,1
302,1158,0.481,0.667,0.31119767168649126,0.5357837351466809,11,35,1,1,21,29,10,1
302,1159,0.49,0.708,0.30530509982609955,0.5313152875271789,11,35,1,1,22,29,10,1
302,1160,0.498,0.75,0.29997901462661236,0.5275079094072426,11,35,1,1,23,29,10,1
302,1161,0.506,0.792,0.2951771987458166,0.5241855604774006,11,35,1,1,24,29,10,1
302,1162,0.515,0.834,0.2912017519257356,0.5213359810949016,11,35,1,1,25,29,10,1
302,1163,0.523,0.875,0.288664582007365,0.5190129034020914,11,35,1,1,26,29,10,1
302,1164,0.532,0.917,0.287189934593573,0.5172270712450973,11,35,1,1,27,29,10,1
302,1165,0.541,0.959,0.2856191302799813,0.5158567929786546,11,35,1,1,28,29,10,1
302,1166,0.404,0.24,0.45964561793611425,0.6450826325608114,11,35,1,1,10,30,10,1
302,1167,0.412,0.208,0.43908396300449315,0.6321454399889164,11,35,1,1,11,30,10,1
302,1168,0.42,0.25,0.4191293432468822,0.6192863625008718,11,35,1,1,12,30,10,1
302,1169,0.429,0.291,0.40030694308025405,0.6066296217524246,11,35,1,1,13,30,10,1
302,1170,0.437,0.333,0.3829588514956508,0.5943343010181003,11,35,1,1,14,30,10,1
302,1171,0.445,0.375,0.36730815122485994,0.5826042048986377,11,35,1,1,15,30,10,1
302,1172,0.454,0.416,0.35359629312245555,0.5716869909854119,11,35,1,1,16,30,10,1
302,1173,0.462,0.458,0.3418243365376925,0.5618516065055388,11,35,1,1,17,30,10,1
302,1174,0.471,0.5,0.3318509534492917,0.5533292784546802,11,35,1,1,18,30,10,1
302,1175,0.48,0.542,0.32349552544464266,0.5462197471775472,11,35,1,1,19,30,10,1
302,1176,0.488,0.583,0.31630095162038696,0.5404315022251951,11,35,1,1,20,30,10,1
302,1177,0.497,0.625,0.3098554784695049,0.5357195505925305,11,35,1,1,21,30,10,1
302,1178,0.506,0.667,0.30400880844981226,0.5317770922773734,11,35,1,1,22,30,10,1
302,1179,0.515,0.708,0.29896209777464766,0.528336008249527,11,35,1,1,23,30,10,1
302,1180,0.524,0.75,0.29496505958857977,0.525227993793435,11,35,1,1,24,30,10,1
302,1181,0.533,0.792,0.29191262170317134,0.5223492284996579,11,35,1,1,25,30,10,1
302,1182,0.542,0.834,0.2889791629448746,0.5196407875513123,11,35,1,1,26,30,10,1
302,1183,0.551,0.875,0.28576475548863656,0.5171521242893669,11,35,1,1,27,30,10,1
302,1184,0.561,0.917,0.2839707840669674,0.5153061671039334,11,35,1,1,28,30,10,1
302,1185,0.57,0.959,0.28444916620743776,0.5149006525705161,11,35,1,1,29,30,10,1
302,1186,0.422,0.2,0.4355892830788026,0.6337823259141819,11,35,1,1,10,31,10,1
302,1187,0.43,0.166,0.4177134551600684,0.6214745202055619,11,35,1,1,11,31,10,1
302,1188,0.439,0.208,0.4008429974956974,0.609440406990803,11,35,1,1,12,31,10,1
302,1189,0.448,0.25,0.38522298299447644,0.597805063907328,11,35,1,1,13,31,10,1
302,1190,0.457,0.291,0.3709957020359196,0.5867152616097191,11,35,1,1,14,31,10,1
302,1191,0.466,0.333,0.3582494669425351,0.576339930753129,11,35,1,1,15,31,10,1
302,1192,0.475,0.375,0.3470225123143884,0.5668601990842699,11,35,1,1,16,31,10,1
302,1193,0.484,0.416,0.33721609759471827,0.5584411480135436,11,35,1,1,17,31,10,1
302,1194,0.493,0.458,0.32854453399477923,0.5511793455198739,11,35,1,1,18,31,10,1
302,1195,0.502,0.5,0.32074904760938894,0.5450473412474317,11,35,1,1,19,31,10,1
302,1196,0.512,0.542,0.31364680109483656,0.5398873734733848,11,35,1,1,20,31,10,1
302,1197,0.521,0.583,0.30726260725135657,0.5354618484916758,11,35,1,1,21,31,10,1
302,1198,0.53,0.625,0.30168971446346193,0.531514058314253,11,35,1,1,22,31,10,1
302,1199,0.54,0.667,0.29690097896873124,0.5278330397920196,11,35,1,1,23,31,10,1
302,1200,0.55,0.708,0.29254303651229163,0.5243072691119441,11,35,1,1,24,31,10,1
302,1201,0.559,0.75,0.28803378350839937,0.5209435120354471,11,35,1,1,25,31,10,1
302,1202,0.569,0.792,0.28411100871757033,0.5178858014987933,11,35,1,1,26,31,10,1
302,1203,0.579,0.833,0.28126645200001177,0.5154104060695358,11,35,1,1,27,31,10,1
302,1204,0.589,0.875,0.2806946898091093,0.5137792489924706,11,35,1,1,28,31,10,1
302,1205,0.6,0.917,0.2813546525307524,0.5129996110936492,11,35,1,1,29,31,10,1
302,1206,0.61,0.959,0.28308170752534056,0.5134473992127382,11,35,1,1,30,31,10,1
302,1207,0.448,0.16,0.4110554963102028,0.6202558147919883,11,35,1,1,10,32,10,1
302,1208,0.457,0.125,0.39577290584029734,0.6088058873601861,11,35,1,1,11,32,10,1
302,1209,0.467,0.166,0.3815097636373973,0.5977561433447431,11,35,1,1,12,32,10,1
302,1210,0.476,0.208,0.36839374893055243,0.5872139062934156,11,35,1,1,13,32,10,1
302,1211,0.486,0.25,0.3564135417837684,0.5772956817083641,11,35,1,1,14,32,10,1
302,1212,0.495,0.291,0.34549601837580945,0.56812273747977,11,35,1,1,15,32,10,1
302,1213,0.505,0.333,0.3355384883887227,0.559807961190189,11,35,1,1,16,32,10,1
302,1214,0.514,0.375,0.3264436762351227,0.5524294549856814,11,35,1,1,17,32,10,1
302,1215,0.524,0.416,0.3181698981105906,0.5459936068991788,11,35,1,1,18,32,10,1
302,1216,0.534,0.458,0.3106801638128036,0.5404137553966937,11,35,1,1,19,32,10,1
302,1217,0.544,0.5,0.30394332482795205,0.5355287329549818,11,35,1,1,20,32,10,1
302,1218,0.554,0.542,0.2978318457925636,0.5311468973785628,11,35,1,1,21,32,10,1
302,1219,0.564,0.583,0.29204110751053336,0.5270889107917596,11,35,1,1,22,32,10,1
302,1220,0.575,0.625,0.28630915699501025,0.5232400648594409,11,35,1,1,23,32,10,1
302,1221,0.585,0.667,0.28109623853072585,0.5195884306894563,11,35,1,1,24,32,10,1
302,1222,0.596,0.708,0.2765698111894248,0.51621980020323055,11,35,1,1,25,32,10,1
302,1223,0.607,0.75,0.27360296935502126,0.5132813053850924,11,35,1,1,26,32,10,1
302,1224,0.618,0.792,0.2722526121180132,0.5109168850340807,11,35,1,1,27,32,10,1
302,1225,0.629,0.834,0.2720879848370724,0.509206694386056,11,35,1,1,28,32,10,1
302,1226,0.641,0.875,0.27305861152595967,0.5082379202495528,11,35,1,1,29,32,10,1
302,1227,0.652,0.917,0.2752684251449057,0.5083564761813255,11,35,1,1,30,32,10,1
302,1228,0.665,0.959,0.2798161687602396,0.5106184860359488,11,35,1,1,31,32,10,1
302,1229,0.485,0.12,0.384228304018426,0.6040405671481219,11,35,1,1,10,33,10,1
302,1230,0.495,0.083,0.3712432721751956,0.5936239323708301,11,35,1,1,11,33,10,1
302,1231,0.505,0.125,0.3590912324893273,0.5836696975787031,11,35,1,1,12,33,10,1
302,1232,0.515,0.166,0.34778231177834606,0.5742628125141951,11,35,1,1,13,33,10,1
302,1233,0.525,0.208,0.33730953616416104,0.56548892879578,11,35,1,1,14,33,10,1
302,1234,0.535,0.25,0.3276923719791768,0.5574282320983767,11,35,1,1,15,33,10,1
302,1235,0.545,0.291,0.318914029940327,0.5501426610626858,11,35,1,1,16,33,10,1
302,1236,0.556,0.333,0.31094034826778794,0.543655059907411,11,35,1,1,17,33,10,1
302,1237,0.566,0.375,0.3036689314307599,0.5379283918661488,11,35,1,1,18,33,10,1
302,1238,0.577,0.416,0.29693090246664267,0.5328650134237296,11,35,1,1,19,33,10,1
302,1239,0.588,0.458,0.2904286802605749,0.5283302306378238,11,35,1,1,20,33,10,1
302,1240,0.599,0.5,0.2841481623398959,0.5241840980517927,11,35,1,1,21,33,10,1
302,1241,0.61,0.542,0.2783453523667665,0.5203110971262604,11,35,1,1,22,33,10,1
302,1242,0.621,0.583,0.27306279464175065,0.5166547422520122,11,35,1,1,23,33,10,1
302,1243,0.633,0.625,0.2688219545552373,0.5132271947048899,11,35,1,1,24,33,10,1
302,1244,0.644,0.667,0.2657081470471384,0.5100787049856719,11,35,1,1,25,33,10,1
302,1245,0.656,0.708,0.2636195927067083,0.5072529176463816,11,35,1,1,26,33,10,1
302,1246,0.669,0.75,0.26247831612967976,0.5047512815035715,11,35,1,1,27,33,10,1
302,1247,0.681,0.792,0.2620966952894669,0.5025655469587135,11,35,1,1,28,33,10,1
302,1248,0.694,0.834,0.26239000073290364,0.5008351491463832,11,35,1,1,29,33,10,1
302,1249,0.708,0.875,0.26425984391514956,0.5001163333650567,11,35,1,1,30,33,10,1
302,1250,0.721,0.917,0.2684234306696628,0.5014396254948157,11,35,1,1,31,33,10,1
302,1251,0.736,0.959,0.27579349559324073,0.5062736894717952,11,35,1,1,32,33,10,1
302,1252,0.533,0.08,0.3579251830636023,0.5872821400329349,11,35,1,1,10,34,10,1
302,1253,0.544,0.042,0.34661077119060135,0.5778637157166467,11,35,1,1,11,34,10,1
302,1254,0.554,0.083,0.33604506174001136,0.5689171238214176,11,35,1,1,12,34,10,1
302,1255,0.565,0.125,0.3262388713451042,0.5605040670774402,11,35,1,1,13,34,10,1
302,1256,0.576,0.166,0.3172014792834933,0.5526812611802143,11,35,1,1,14,34,10,1
302,1257,0.587,0.208,0.30887061010380523,0.5454940511372561,11,35,1,1,15,34,10,1
302,1258,0.598,0.25,0.3011245986860662,0.538965569348413,11,35,1,1,16,34,10,1
302,1259,0.609,0.292,0.2937591344386049,0.5330825737917292,11,35,1,1,17,34,10,1
302,1260,0.621,0.333,0.2866534147990445,0.5277873978308285,11,35,1,1,18,34,10,1
302,1261,0.632,0.375,0.2799088458082436,0.5229864598224117,11,35,1,1,19,34,10,1
302,1262,0.644,0.417,0.2734821116471994,0.5185705906324116,11,35,1,1,20,34,10,1
302,1263,0.656,0.458,0.267505088058562,0.51443616035485,11,35,1,1,21,34,10,1
302,1264,0.668,0.5,0.2622668640245024,0.5105055173505868,11,35,1,1,22,34,10,1
302,1265,0.68,0.542,0.2577276559403068,0.506746738237932,11,35,1,1,23,34,10,1
302,1266,0.693,0.584,0.25394908166047103,0.5031713494628691,11,35,1,1,24,34,10,1
302,1267,0.706,0.625,0.25095491331002584,0.4998140787960832,11,35,1,1,25,34,10,1
302,1268,0.72,0.667,0.2487319014001893,0.49672477939553816,11,35,1,1,26,34,10,1
302,1269,0.733,0.709,0.24730450426737116,0.49399638232282705,11,35,1,1,27,34,10,1
302,1270,0.748,0.75,0.24718084572262444,0.4918501864143474,11,35,1,1,28,34,10,1
302,1271,0.762,0.792,0.24914680461820515,0.4907377162608628,11,35,1,1,29,34,10,1
302,1272,0.778,0.834,0.253654125433185,0.4913214490552843,11,35,1,1,30,34,10,1
302,1273,0.794,0.876,0.26060502640050964,0.4941655864769555,11,35,1,1,31,34,10,1
302,1274,0.812,0.917,0.26929505547204746,0.4994857530617559,11,35,1,1,32,34,10,1
302,1275,0.832,0.959,0.27845542411659174,0.5069578009081457,11,35,1,1,33,34,10,1
302,1276,0.595,0.04,0.3352078690657433,0.5693448350711536,11,35,1,1,10,35,10,1
302,1277,0.606,0,0.32551936808394644,0.560825399022116,11,35,1,1,11,35,10,1
302,1278,0.617,0.042,0.31649235581631285,0.5527625946227144,11,35,1,1,12,35,10,1
302,1279,0.629,0.083,0.30806978063084856,0.5452015024147046,11,35,1,1,13,35,10,1
302,1280,0.64,0.125,0.30014219135967524,0.5381797534647327,11,35,1,1,14,35,10,1
302,1281,0.652,0.166,0.29261250950248874,0.5317219132698567,11,35,1,1,15,35,10,1
302,1282,0.664,0.208,0.2855003044700547,0.525831302326965,11,35,1,1,16,35,10,1
302,1283,0.676,0.25,0.278817676646666,0.5204819833552236,11,35,1,1,17,35,10,1
302,1284,0.689,0.292,0.2724897802181291,0.5156186883901347,11,35,1,1,18,35,10,1
302,1285,0.701,0.333,0.2666568923728656,0.5111677079418733,11,35,1,1,19,35,10,1
302,1286,0.714,0.375,0.261427315139241,0.5070523326464231,11,35,1,1,20,35,10,1
302,1287,0.727,0.417,0.2567667800194967,0.5032071932483269,11,35,1,1,21,35,10,1
302,1288,0.74,0.458,0.2527500490732333,0.49959332911406196,11,35,1,1,22,35,10,1
302,1289,0.754,0.5,0.24943206477292013,0.4962104317065459,11,35,1,1,23,35,10,1
302,1290,0.768,0.542,0.2468671635275117,0.4930944102837216,11,35,1,1,24,35,10,1
302,1291,0.783,0.584,0.24507834053857835,0.4903097199202241,11,35,1,1,25,35,10,1
302,1292,0.798,0.625,0.24428078283286214,0.4879558112959277,11,35,1,1,26,35,10,1
302,1293,0.814,0.667,0.2448284230744714,0.4861910659480947,11,35,1,1,27,35,10,1
302,1294,0.83,0.709,0.2471200219134887,0.485257757725555,11,35,1,1,28,35,10,1
302,1295,0.848,0.75,0.2512573071658738,0.4854524389228476,11,35,1,1,29,35,10,1
302,1296,0.866,0.792,0.25670959682931926,0.4869798204992356,11,35,1,1,30,35,10,1
302,1297,0.886,0.834,0.26258165884533036,0.4897629339705546,11,35,1,1,31,35,10,1
302,1298,0.907,0.876,0.26829708947592124,0.4935471649016402,11,35,1,1,32,35,10,1
302,1299,0.931,0.917,0.2735229994583537,0.4983631098802177,11,35,1,1,33,35,10,1
302,1300,0.959,0.959,0.27928591495658084,0.5052367602346758,11,35,1,1,34,35,10,1
302,1301,1,1,0.28069578494879943,0.5058196346514331,11,35,1,1,10,11,1,4
302,1302,0.986,0.961,0.2740821030467081,0.49540008683766834,11,35,1,1,10,12,1,4
302,1303,0.945,0.959,0.2784430908688401,0.5043581866583304,11,35,1,1,11,12,1,4
302,1304,0.956,0.921,0.2685117038940018,0.4885940466887153,11,35,1,1,10,13,1,4
302,1305,0.904,0.917,0.27133410794593615,0.4965462406312665,11,35,1,1,11,13,1,4
302,1306,0.827,0.959,0.2779867754326375,0.5059553417469118,11,35,1,1,12,13,1,4
302,1307,0.925,0.881,0.2644775985329054,0.4850384848069007,11,35,1,1,10,14,1,4
302,1308,0.867,0.876,0.26610886430792857,0.49258870033400526,11,35,1,1,11,14,1,4
302,1309,0.795,0.917,0.2714623281403533,0.5003941492114754,11,35,1,1,12,14,1,4
302,1310,0.735,0.959,0.27977380145110387,0.5086887781756875,11,35,1,1,13,14,1,4
302,1311,0.894,0.841,0.26221937455615096,0.48447487675485823,11,35,1,1,10,15,1,4
302,1312,0.835,0.834,0.2639164263955336,0.49228106246492975,11,35,1,1,11,15,1,4
302,1313,0.765,0.876,0.26984955400210553,0.5001788641862748,11,35,1,1,12,15,1,4
302,1314,0.708,0.917,0.27792759401586475,0.5075238550992175,11,35,1,1,13,15,1,4
302,1315,0.664,0.959,0.282683686528476,0.5117602842064857,11,35,1,1,14,15,1,4
302,1316,0.864,0.8,0.2642597706562837,0.4876893920245211,11,35,1,1,10,16,1,4
302,1317,0.804,0.792,0.2674983879729681,0.4963949909304376,11,35,1,1,11,16,1,4
302,1318,0.737,0.834,0.27491219590586624,0.5050579718542034,11,35,1,1,12,16,1,4
302,1319,0.683,0.875,0.28200847185711586,0.5117992439331192,11,35,1,1,13,16,1,4
302,1320,0.64,0.917,0.283251976430572,0.5135401084349767,11,35,1,1,14,16,1,4
302,1321,0.608,0.959,0.2847839842050829,0.5141750706643351,11,35,1,1,15,16,1,4
302,1322,0.835,0.76,0.27147073289426193,0.4944604313715081,11,35,1,1,10,17,1,4
302,1323,0.775,0.75,0.27565353958451355,0.5041633562125933,11,35,1,1,11,17,1,4
302,1324,0.71,0.792,0.28331053275932816,0.513406183234213,11,35,1,1,12,17,1,4
302,1325,0.658,0.834,0.28972838581531324,0.519559749450825,11,35,1,1,13,17,1,4
302,1326,0.618,0.875,0.2909204180082753,0.5210420347621986,11,35,1,1,14,17,1,4
302,1327,0.588,0.917,0.2913913331271172,0.5206681230864287,11,35,1,1,15,17,1,4
302,1328,0.567,0.959,0.2884273210669256,0.5174373280826875,11,35,1,1,16,17,1,4
302,1329,0.808,0.72,0.28220656393545007,0.5041532853793252,11,35,1,1,10,18,1,4
302,1330,0.748,0.709,0.28785416991814006,0.5147256433735143,11,35,1,1,11,18,1,4
302,1331,0.685,0.75,0.29648384995679267,0.5243671161035859,11,35,1,1,12,18,1,4
302,1332,0.635,0.792,0.30277952709273315,0.5303050571239368,11,35,1,1,13,18,1,4
302,1333,0.596,0.834,0.3045376330375198,0.5322565047476886,11,35,1,1,14,18,1,4
302,1334,0.568,0.875,0.30376821129248033,0.5313661629106925,11,35,1,1,15,18,1,4
302,1335,0.548,0.917,0.29800700921022427,0.5265092637130782,11,35,1,1,16,18,1,4
302,1336,0.536,0.959,0.28968432558081536,0.5194450969114486,11,35,1,1,17,18,1,4
302,1337,0.781,0.68,0.2969376421263822,0.5160085942112096,11,35,1,1,10,19,1,4
302,1338,0.722,0.667,0.3039603678317965,0.5272742321350093,11,35,1,1,11,19,1,4
302,1339,0.661,0.709,0.3134385557718452,0.5372077302465685,11,35,1,1,12,19,1,4
302,1340,0.612,0.75,0.320021836408541,0.5431980249143282,11,35,1,1,13,19,1,4
302,1341,0.575,0.792,0.32264019391287957,0.5457819930478047,11,35,1,1,14,19,1,4
302,1342,0.548,0.833,0.32159898200373715,0.5449798710096373,11,35,1,1,15,19,1,4
302,1343,0.53,0.875,0.3154649703512449,0.5401127384536094,11,35,1,1,16,19,1,4
302,1344,0.519,0.917,0.3039577404065201,0.5316759798245306,11,35,1,1,17,19,1,4
302,1345,0.515,0.959,0.2924832844239805,0.5219865503217558,11,35,1,1,18,19,1,4
302,1346,0.755,0.64,0.31489592536106137,0.5294831454836975,11,35,1,1,10,20,1,4
302,1347,0.697,0.625,0.32328601392444334,0.5413076599254847,11,35,1,1,11,20,1,4
302,1348,0.637,0.667,0.33364716692522944,0.551497093518323,11,35,1,1,12,20,1,4
302,1349,0.59,0.708,0.3409959832947125,0.5576911733069778,11,35,1,1,13,20,1,4
302,1350,0.555,0.75,0.344982231430469,0.5608582076711373,11,35,1,1,14,20,1,4
302,1351,0.529,0.792,0.34448544760079913,0.560184770403868,11,35,1,1,15,20,1,4
302,1352,0.512,0.834,0.33660577111599477,0.5550992515942499,11,35,1,1,16,20,1,4
302,1353,0.503,0.875,0.3212723628324351,0.5453943909684941,11,35,1,1,17,20,1,4
302,1354,0.499,0.917,0.3074885651336412,0.5345824469509959,11,35,1,1,18,20,1,4
302,1355,0.501,0.959,0.2964521180786265,0.5244943878005475,11,35,1,1,19,20,1,4
302,1356,0.73,0.6,0.33514140901958667,0.5443044186559796,11,35,1,1,10,21,1,4
302,1357,0.672,0.584,0.3447412402202369,0.5566010173592648,11,35,1,1,11,21,1,4
302,1358,0.614,0.625,0.3559699490218152,0.5670392457346511,11,35,1,1,12,21,1,4
302,1359,0.569,0.667,0.3642445890744018,0.5735045015844245,11,35,1,1,13,21,1,4
302,1360,0.535,0.708,0.3692385727901226,0.5771797913295378,11,35,1,1,14,21,1,4
302,1361,0.51,0.75,0.367952241647436,0.5767167388792269,11,35,1,1,15,21,1,4
302,1362,0.495,0.792,0.3594360987517826,0.5717956697946943,11,35,1,1,16,21,1,4
302,1363,0.486,0.834,0.3452617360652177,0.5624916484044638,11,35,1,1,17,21,1,4
