spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3706,4466,0.303,0.539,0.6444330328954391,0.7501860577250079,20,26,10,7,19,32,4,10
3706,4467,0.252,0.5,0.7549858752658354,0.8221291534763123,20,26,10,7,20,32,4,10
3706,4468,0.286,0.584,0.7754320362690769,0.8142945190535584,20,26,10,7,21,32,4,10
3706,4469,0.602,0.667,0.5949953462235249,0.6815621082444556,20,26,10,7,22,32,4,10
3706,4470,0.846,0.75,0.4178383550874878,0.5554741817089249,20,26,10,7,23,32,4,10
3706,4471,0.971,0.833,0.34940222512962205,0.5055855509576055,20,26,10,7,24,32,4,10
3706,4472,0.999,0.917,0.34084217380606907,0.5015232568197643,20,26,10,7,25,32,4,10
3706,4473,1,1,0.34404625447561876,0.5056532456829066,20,26,10,7,26,32,4,10
3706,4479,0.898,0.739,0.23286301129304388,0.4759876343166226,20,26,10,7,10,33,4,10
3706,4480,0.868,0.727,0.24557311437772766,0.48758159434796455,20,26,10,7,11,33,4,10
3706,4481,0.829,0.714,0.26317165437391266,0.5022221838949015,20,26,10,7,12,33,4,10
3706,4482,0.78,0.7,0.2872405517614046,0.5205960663480814,20,26,10,7,13,33,4,10
3706,4483,0.718,0.684,0.3196163056676393,0.5433705048308093,20,26,10,7,14,33,4,10
3706,4484,0.642,0.667,0.36272653066798866,0.5712738002702838,20,26,10,7,15,33,4,10
3706,4485,0.551,0.647,0.4183105646552552,0.605267034302869,20,26,10,7,16,33,4,10
3706,4486,0.453,0.625,0.4862948467602545,0.6469337706822507,20,26,10,7,17,33,4,10
3706,4487,0.359,0.6,0.5678387641658769,0.698638504908875,20,26,10,7,18,33,4,10
3706,4488,0.295,0.572,0.661483395184093,0.760290274789807,20,26,10,7,19,33,4,10
3706,4489,0.272,0.539,0.7456301748191432,0.8108439144810744,20,26,10,7,20,33,4,10
3706,4490,0.366,0.615,0.7121827538586263,0.7762279041169127,20,26,10,7,21,33,4,10
3706,4491,0.66,0.692,0.5407825764727727,0.6498788586088294,20,26,10,7,22,33,4,10
3706,4492,0.873,0.769,0.39917626395530126,0.5394695298340151,20,26,10,7,23,33,4,10
3706,4493,0.977,0.846,0.34352607736186636,0.4979895098294055,20,26,10,7,24,33,4,10
3706,4494,0.999,0.923,0.33663279543640845,0.4945013390314009,20,26,10,7,25,33,4,10
3706,4495,1,1,0.3391108399165096,0.4974465217238798,20,26,10,7,26,33,4,10
3706,4502,0.862,0.75,0.2429471541694539,0.4865555527521793,20,26,10,7,10,34,4,10
3706,4503,0.825,0.739,0.25831885784848596,0.4993622305942097,20,26,10,7,11,34,4,10
3706,4504,0.78,0.727,0.2789036169822551,0.5152304159799266,20,26,10,7,12,34,4,10
3706,4505,0.724,0.714,0.3062443067740709,0.5347733776983078,20,26,10,7,13,34,4,10
3706,4506,0.656,0.7,0.34198543229897005,0.5585526251966138,20,26,10,7,14,34,4,10
3706,4507,0.577,0.684,0.38802749952170823,0.5871474018289482,20,26,10,7,15,34,4,10
3706,4508,0.491,0.667,0.4448847893710902,0.6212887342035422,20,26,10,7,16,34,4,10
3706,4509,0.406,0.647,0.5113699829235857,0.6621147765545592,20,26,10,7,17,34,4,10
3706,4510,0.338,0.625,0.5874150294585669,0.7107331071429759,20,26,10,7,18,34,4,10
3706,4511,0.302,0.6,0.6681010420314757,0.7634178529508501,20,26,10,7,19,34,4,10
3706,4512,0.294,0.572,0.7247086368068691,0.7930007222319371,20,26,10,7,20,34,4,10
3706,4513,0.438,0.643,0.6535996067904608,0.74168515483421,20,26,10,7,21,34,4,10
3706,4514,0.708,0.714,0.49347286743212315,0.6229952864882538,20,26,10,7,22,34,4,10
3706,4515,0.894,0.786,0.38395000890503117,0.5261924958078537,20,26,10,7,23,34,4,10
3706,4516,0.981,0.857,0.33831760796883104,0.49134510614998284,20,26,10,7,24,34,4,10
3706,4517,1,0.929,0.33269715492934093,0.4882637184324725,20,26,10,7,25,34,4,10
3706,4518,1,1,0.33474363378703154,0.49060846793542845,20,26,10,7,26,34,4,10
3706,4526,0.822,0.76,0.2545221097762006,0.4971209029466197,20,26,10,7,10,35,4,10
3706,4527,0.779,0.75,0.27232200079565516,0.5109089212047742,20,26,10,7,11,35,4,10
3706,4528,0.728,0.739,0.2955459397966379,0.5277153430809383,20,26,10,7,12,35,4,10
3706,4529,0.668,0.727,0.32558544572579995,0.5480711006912129,20,26,10,7,13,35,4,10
3706,4530,0.598,0.714,0.36375465374612515,0.5724244926787152,20,26,10,7,14,35,4,10
3706,4531,0.522,0.7,0.4113117193345688,0.6011950346989037,20,26,10,7,15,35,4,10
3706,4532,0.445,0.684,0.46754062895304105,0.6348548715421797,20,26,10,7,16,35,4,10
3706,4533,0.377,0.667,0.5307718664425225,0.6740061604840742,20,26,10,7,17,35,4,10
3706,4534,0.332,0.647,0.5997418245801132,0.7183390075744134,20,26,10,7,18,35,4,10
3706,4535,0.314,0.625,0.6659727336544021,0.7607425368470905,20,26,10,7,19,35,4,10
3706,4536,0.324,0.6,0.6956969885645132,0.7719080064896744,20,26,10,7,20,35,4,10
3706,4537,0.501,0.667,0.6001013808372537,0.7106803961622801,20,26,10,7,21,35,4,10
3706,4538,0.747,0.733,0.4524566050226869,0.6000983550551058,20,26,10,7,22,35,4,10
3706,4539,0.911,0.8,0.36332268247981325,0.5150587150358408,20,26,10,7,23,35,4,10
3706,4540,0.985,0.867,0.3335678951586597,0.4855369715258442,20,26,10,7,24,35,4,10
3706,4541,1,0.934,0.3289620257080441,0.4828546328749451,20,26,10,7,25,35,4,10
3706,4542,1,1,0.330698198316112,0.4849316692674127,20,26,10,7,26,35,4,10
3706,4596,1,1,0.315031903800018,0.45553209668358263,20,26,10,7,10,20,7,10
3706,4597,1,1,0.31069944895936163,0.45545956336598137,20,26,10,7,11,20,7,10
3706,4598,1,1,0.3089229192565377,0.4564113066971496,20,26,10,7,12,20,7,10
3706,4599,1,1,0.3131093856517223,0.45966586385299013,20,26,10,7,13,20,7,10
3706,4600,1,1,0.32466933219738314,0.4653851682185003,20,26,10,7,14,20,7,10
3706,4601,1,1,0.3292868116189448,0.47358991514715754,20,26,10,7,15,20,7,10
3706,4602,1,1,0.3345838094789968,0.4838009107302561,20,26,10,7,16,20,7,10
3706,4603,1,1,0.34260303331423936,0.49693808188924804,20,26,10,7,17,20,7,10
3706,4604,1,1,0.3560677802422866,0.5213943685796729,20,26,10,7,18,20,7,10
3706,4605,1,1,0.36913843423668924,0.548705688994529,20,26,10,7,19,20,7,10
3706,4606,1,0.938,0.2843131799651458,0.4475572203741268,20,26,10,7,10,21,7,10
3706,4607,1,0.934,0.28085502335766954,0.44786532142982016,20,26,10,7,11,21,7,10
3706,4608,1,0.929,0.2803968673094376,0.4494605955209684,20,26,10,7,12,21,7,10
3706,4609,1,0.923,0.2847071078328589,0.45297265507265394,20,26,10,7,13,21,7,10
3706,4610,1,0.917,0.2943940491362189,0.45818095163975825,20,26,10,7,14,21,7,10
3706,4611,1,0.91,0.31147128630444465,0.4648986204200841,20,26,10,7,15,21,7,10
3706,4612,1,0.9,0.3284132378542167,0.47309923699476175,20,26,10,7,16,21,7,10
3706,4613,1,0.889,0.33658103753796953,0.4851827512851561,20,26,10,7,17,21,7,10
3706,4614,1,0.875,0.34590097660841934,0.5004634631722455,20,26,10,7,18,21,7,10
3706,4615,1,0.857,0.35455679919516236,0.5158463352772731,20,26,10,7,19,21,7,10
3706,4616,1,0.834,0.3659358835677188,0.5398696585124043,20,26,10,7,20,21,7,10
3706,4617,1,0.875,0.2609519764902841,0.44139385341634896,20,26,10,7,10,22,7,10
3706,4618,1,0.867,0.2589275261475573,0.4421989225457216,20,26,10,7,11,22,7,10
3706,4619,1,0.857,0.259606283895746,0.4442326779482553,20,26,10,7,12,22,7,10
3706,4620,1,0.846,0.26391760157697564,0.4477048936128627,20,26,10,7,13,22,7,10
3706,4621,1,0.833,0.27263450598713057,0.4523270570818634,20,26,10,7,14,22,7,10
3706,4622,1,0.819,0.28810669298888136,0.45803005050376033,20,26,10,7,15,22,7,10
3706,4623,1,0.8,0.3150351884371039,0.4650597785567454,20,26,10,7,16,22,7,10
3706,4624,1,0.778,0.3308116592282351,0.473893726996512,20,26,10,7,17,22,7,10
3706,4625,1,0.75,0.3367885083192602,0.48194620885545736,20,26,10,7,18,22,7,10
3706,4626,0.999,0.714,0.3425702506605227,0.4912594799847272,20,26,10,7,19,22,7,10
3706,4627,0.997,0.667,0.35291834230766594,0.5134227611906172,20,26,10,7,20,22,7,10
3706,4628,0.984,0.834,0.36769532555423534,0.5480686818357166,20,26,10,7,21,22,7,10
3706,4629,1,0.813,0.24364190817427278,0.4366818717375114,20,26,10,7,10,23,7,10
3706,4630,1,0.8,0.24287901926524225,0.4378940765091588,20,26,10,7,11,23,7,10
3706,4631,1,0.786,0.24437378049157632,0.4401576131034839,20,26,10,7,12,23,7,10
3706,4632,1,0.769,0.24877587067991325,0.4434842001592144,20,26,10,7,13,23,7,10
3706,4633,1,0.75,0.25702628304103103,0.4476463441503129,20,26,10,7,14,23,7,10
3706,4634,0.999,0.728,0.2710691725187425,0.45261591400696766,20,26,10,7,15,23,7,10
3706,4635,0.999,0.7,0.2929725440338493,0.45837385820610754,20,26,10,7,16,23,7,10
3706,4636,0.998,0.667,0.32007443243519507,0.4645852056453894,20,26,10,7,17,23,7,10
3706,4637,0.995,0.625,0.3327703107665996,0.47137375713895924,20,26,10,7,18,23,7,10
3706,4638,0.987,0.572,0.34203615319907166,0.4846834791213015,20,26,10,7,19,23,7,10
3706,4639,0.968,0.5,0.3593568338484101,0.5127843571275026,20,26,10,7,20,23,7,10
3706,4640,0.904,0.667,0.39372512755211675,0.5633311422860247,20,26,10,7,21,23,7,10
3706,4641,0.718,0.834,0.44607785394625377,0.6220137094689231,20,26,10,7,22,23,7,10
3706,4642,1,0.75,0.23094416802934947,0.43341987247850233,20,26,10,7,10,24,7,10
3706,4643,0.999,0.733,0.23126314087386102,0.4350672403574648,20,26,10,7,11,24,7,10
3706,4644,0.999,0.714,0.23345651660789268,0.43765866137642284,20,26,10,7,12,24,7,10
3706,4645,0.998,0.692,0.23822679662006052,0.44118041959834076,20,26,10,7,13,24,7,10
3706,4646,0.997,0.667,0.2462620208055024,0.44555494283975094,20,26,10,7,14,24,7,10
3706,4647,0.995,0.637,0.2589253507739383,0.4508901625178666,20,26,10,7,15,24,7,10
3706,4648,0.992,0.6,0.2763837280588691,0.45738855066824646,20,26,10,7,16,24,7,10
3706,4649,0.985,0.556,0.2970135417964147,0.465828620678704,20,26,10,7,17,24,7,10
3706,4650,0.971,0.5,0.32213277537608354,0.47953072377120665,20,26,10,7,18,24,7,10
3706,4651,0.942,0.429,0.3641473442128621,0.506488786967969,20,26,10,7,19,24,7,10
3706,4652,0.88,0.333,0.41936292172878376,0.5567020352977665,20,26,10,7,20,24,7,10
3706,4653,0.735,0.5,0.5068840953816589,0.6420638470480726,20,26,10,7,21,24,7,10
3706,4654,0.475,0.667,0.6022581339049938,0.7152581339211816,20,26,10,7,22,24,7,10
3706,4655,0.417,0.834,0.5324779526507437,0.6722729829097638,20,26,10,7,23,24,7,10
3706,4656,0.998,0.688,0.2222051278364422,0.43245550824197887,20,26,10,7,10,25,7,10
3706,4657,0.997,0.667,0.2237020656527049,0.43493618521183564,20,26,10,7,11,25,7,10
3706,4658,0.995,0.643,0.22695892850457056,0.4384976910061049,20,26,10,7,12,25,7,10
3706,4659,0.993,0.615,0.23258590173381577,0.44326643136638166,20,26,10,7,13,25,7,10
3706,4660,0.989,0.584,0.24148555776451475,0.44946798057027426,20,26,10,7,14,25,7,10
3706,4661,0.982,0.545,0.254533151128029,0.45762948025862027,20,26,10,7,15,25,7,10
3706,4662,0.97,0.5,0.2730644103445705,0.4687603956692803,20,26,10,7,16,25,7,10
3706,4663,0.949,0.444,0.29813030150881636,0.4852975431897315,20,26,10,7,17,25,7,10
3706,4664,0.913,0.375,0.336524213213628,0.5127962453878573,20,26,10,7,18,25,7,10
3706,4665,0.847,0.286,0.4024213272670273,0.5607133164924027,20,26,10,7,19,25,7,10
3706,4666,0.725,0.167,0.5150260632086702,0.6411478254069249,20,26,10,7,20,25,7,10
3706,4667,0.5,0.334,0.6731670794759798,0.7600501567321442,20,26,10,7,21,25,7,10
3706,4668,0.271,0.5,0.7624750595645794,0.8196636587529829,20,26,10,7,22,25,7,10
3706,4669,0.35,0.667,0.5960863355382926,0.7044426679639699,20,26,10,7,23,25,7,10
3706,4670,0.648,0.834,0.41695753467134167,0.6093930628131949,20,26,10,7,24,25,7,10
3706,4671,0.993,0.625,0.21722626087245234,0.4350602474450791,20,26,10,7,10,26,7,10
3706,4672,0.99,0.6,0.2204550574783779,0.43912172458787013,20,26,10,7,11,26,7,10
3706,4673,0.986,0.572,0.22558106415938672,0.4447142752397115,20,26,10,7,12,26,7,10
3706,4674,0.978,0.539,0.23350523254726974,0.4522208366684345,20,26,10,7,13,26,7,10
3706,4675,0.968,0.5,0.2454358073486509,0.4622642173174861,20,26,10,7,14,26,7,10
3706,4676,0.95,0.455,0.26336863282893597,0.4759054694787739,20,26,10,7,15,26,7,10
3706,4677,0.923,0.4,0.28980927307431636,0.49499794473972836,20,26,10,7,16,26,7,10
3706,4678,0.88,0.333,0.3282944639222525,0.5231854650545309,20,26,10,7,17,26,7,10
3706,4679,0.81,0.25,0.3880682745543852,0.5671499039989472,20,26,10,7,18,26,7,10
3706,4680,0.698,0.143,0.4832459413054394,0.6369013061622011,20,26,10,7,19,26,7,10
3706,4681,0.519,0,0.6331352668431109,0.7449644281753085,20,26,10,7,20,26,7,10
3706,4682,0.244,0.167,0.8487000738566465,0.8889432523460948,20,26,10,7,21,26,7,10
3706,4683,0.17,0.333,0.8091625507515136,0.841312078514252,20,26,10,7,22,26,7,10
3706,4684,0.498,0.5,0.5415376047140392,0.6762250871778975,20,26,10,7,23,26,7,10
3706,4685,0.848,0.667,0.395806801692525,0.5865210498123488,20,26,10,7,24,26,7,10
3706,4686,0.992,0.834,0.3780273787669718,0.5746022931685875,20,26,10,7,25,26,7,10
3706,4687,0.982,0.647,0.2162356925781913,0.442213105853252,20,26,10,7,10,27,7,10
3706,4688,0.975,0.625,0.22196271657727762,0.4487003931860978,20,26,10,7,11,27,7,10
3706,4689,0.965,0.6,0.23044719524091706,0.4573913719327781,20,26,10,7,12,27,7,10
3706,4690,0.949,0.572,0.24290205357413874,0.46892487260375215,20,26,10,7,13,27,7,10
3706,4691,0.927,0.539,0.26113526593273717,0.48423996463250674,20,26,10,7,14,27,7,10
3706,4692,0.894,0.5,0.28821535349995364,0.5047534056714131,20,26,10,7,15,27,7,10
3706,4693,0.845,0.454,0.32683784703658003,0.5327810766843875,20,26,10,7,16,27,7,10
3706,4694,0.773,0.4,0.3819339900223927,0.572445606032365,20,26,10,7,17,27,7,10
3706,4695,0.665,0.333,0.4631143046259423,0.630564415264961,20,26,10,7,18,27,7,10
3706,4696,0.509,0.25,0.5843015345286053,0.7166684439282249,20,26,10,7,19,27,7,10
3706,4697,0.289,0.143,0.76246511405834,0.8423209577775012,20,26,10,7,20,27,7,10
3706,4698,0.03,0.286,0.978491977591776,0.9692129899732232,20,26,10,7,21,27,7,10
3706,4699,0.366,0.429,0.7087607662343223,0.7826408291402486,20,26,10,7,22,27,7,10
3706,4700,0.707,0.572,0.47483333939202665,0.6267543282755257,20,26,10,7,23,27,7,10
3706,4701,0.933,0.714,0.37849070052112876,0.558750049826197,20,26,10,7,24,27,7,10
3706,4702,0.998,0.857,0.368195218304892,0.5528030152250878,20,26,10,7,25,27,7,10
3706,4703,1,1,0.3774875007691978,0.5723232336248564,20,26,10,7,26,27,7,10
3706,4704,0.962,0.667,0.22082371449336924,0.4540963834206744,20,26,10,7,10,28,7,10
3706,4705,0.948,0.647,0.2300899788511881,0.4635974571999384,20,26,10,7,11,28,7,10
3706,4706,0.928,0.625,0.2433100426655982,0.47597461573137834,20,26,10,7,12,28,7,10
3706,4707,0.901,0.6,0.26208120546070757,0.49200651981423216,20,26,10,7,13,28,7,10
3706,4708,0.863,0.572,0.2890277095521038,0.5127520506141323,20,26,10,7,14,28,7,10
3706,4709,0.809,0.539,0.3269453919830557,0.5397201949778105,20,26,10,7,15,28,7,10
3706,4710,0.735,0.5,0.3782754535735824,0.5753276323650374,20,26,10,7,16,28,7,10
3706,4711,0.631,0.455,0.4487184964638091,0.6236531676371466,20,26,10,7,17,28,7,10
3706,4712,0.491,0.4,0.547670475183616,0.6908808131631201,20,26,10,7,18,28,7,10
3706,4713,0.313,0.333,0.6863393770011572,0.7843865228020498,20,26,10,7,19,28,7,10
3706,4714,0.138,0.25,0.8632174837752187,0.9043299279864201,20,26,10,7,20,28,7,10
3706,4715,0.228,0.375,0.8627935618907501,0.8820694524275152,20,26,10,7,21,28,7,10
3706,4716,0.553,0.5,0.6105797805337865,0.7111872562019688,20,26,10,7,22,28,7,10
3706,4717,0.82,0.625,0.4272834858888078,0.5838995753818301,20,26,10,7,23,28,7,10
3706,4718,0.966,0.75,0.36501422518309257,0.537327181057518,20,26,10,7,24,28,7,10
3706,4719,0.999,0.875,0.3612218717730703,0.5385961615145565,20,26,10,7,25,28,7,10
3706,4720,1,1,0.36935155674676623,0.55327191879657045,20,26,10,7,26,28,7,10
3706,4722,0.928,0.684,0.23161349246094642,0.4699227206280211,20,26,10,7,10,29,7,10
3706,4723,0.904,0.667,0.2453737725910784,0.4825433804691467,20,26,10,7,11,29,7,10
3706,4724,0.873,0.647,0.2643743479849847,0.49852531392330246,20,26,10,7,12,29,7,10
3706,4725,0.83,0.625,0.2905548318810727,0.5186583728228535,20,26,10,7,13,29,7,10
3706,4726,0.774,0.6,0.3264690203924918,0.5439651780871647,20,26,10,7,14,29,7,10
3706,4727,0.699,0.572,0.37441733999133686,0.5758795626012281,20,26,10,7,15,29,7,10
3706,4728,0.601,0.539,0.4367463417721835,0.61668331872186,20,26,10,7,16,29,7,10
3706,4729,0.479,0.5,0.5187900470507241,0.6699633317093912,20,26,10,7,17,29,7,10
3706,4730,0.339,0.455,0.627184713318224,0.7401775955208976,20,26,10,7,18,29,7,10
3706,4731,0.218,0.4,0.7597204343593434,0.8280529647634485,20,26,10,7,19,29,7,10
3706,4732,0.17,0.333,0.8695539259291717,0.8914771152685816,20,26,10,7,20,29,7,10
3706,4733,0.4,0.444,0.7498003731948101,0.7985376223277192,20,26,10,7,21,29,7,10
3706,4734,0.682,0.556,0.5315598120287096,0.6510642150757452,20,26,10,7,22,29,7,10
3706,4735,0.886,0.667,0.3958079726385193,0.5527628920163582,20,26,10,7,23,29,7,10
3706,4736,0.982,0.778,0.35548258196885596,0.5229252469508681,20,26,10,7,24,29,7,10
3706,4737,1,0.889,0.35572431707181607,0.527307092210781,20,26,10,7,25,29,7,10
3706,4738,1,1,0.3623888922787495,0.5387663138652272,20,26,10,7,26,29,7,10
3706,4741,0.879,0.7,0.24828409544527164,0.4883123810291482,20,26,10,7,10,30,7,10
3706,4742,0.844,0.684,0.2671310761348983,0.503739836662666,20,26,10,7,11,30,7,10
3706,4743,0.799,0.667,0.29227592241096034,0.5227696510901452,20,26,10,7,12,30,7,10
3706,4744,0.741,0.647,0.32568854654851853,0.5461180640973984,20,26,10,7,13,30,7,10
3706,4745,0.668,0.625,0.36953603387526635,0.5746859272760787,20,26,10,7,14,30,7,10
3706,4746,0.579,0.6,0.4252544467934355,0.6097297258335983,20,26,10,7,15,30,7,10
3706,4747,0.474,0.571,0.49471777192252964,0.6531715878083351,20,26,10,7,16,30,7,10
3706,4748,0.363,0.539,0.5810490491780864,0.7075168391209616,20,26,10,7,17,30,7,10
3706,4749,0.271,0.5,0.6831992427780706,0.7736912417079334,20,26,10,7,18,30,7,10
3706,4750,0.227,0.454,0.783681831049362,0.8390856005625623,20,26,10,7,19,30,7,10
3706,4751,0.265,0.4,0.8039325535787204,0.8371098766236176,20,26,10,7,20,30,7,10
3706,4752,0.535,0.5,0.6537871507163987,0.7297371561268455,20,26,10,7,21,30,7,10
3706,4753,0.772,0.6,0.4719487385152652,0.6051053341328103,20,26,10,7,22,30,7,10
3706,4754,0.926,0.7,0.37497381012085185,0.5312484591739496,20,26,10,7,23,30,7,10
3706,4755,0.989,0.8,0.3487638091793044,0.5127219352268895,20,26,10,7,24,30,7,10
3706,4756,1,0.9,0.35046097315873237,0.5174301863154018,20,26,10,7,25,30,7,10
3706,4757,1,1,0.3552711681558751,0.5254278011744743,20,26,10,7,26,30,7,10
3706,4761,0.816,0.715,0.2699150965417185,0.5078386079147181,20,26,10,7,10,31,7,10
3706,4762,0.77,0.7,0.29380070695306415,0.5255296790800774,20,26,10,7,11,31,7,10
3706,4763,0.713,0.684,0.32465700276420983,0.5468457098564924,20,26,10,7,12,31,7,10
3706,4764,0.644,0.667,0.36418854627614927,0.5723836158465465,20,26,10,7,13,31,7,10
3706,4765,0.563,0.647,0.41375740370566827,0.6028698360267744,20,26,10,7,14,31,7,10
3706,4766,0.473,0.625,0.4737124294039575,0.6392756113370093,20,26,10,7,15,31,7,10
3706,4767,0.383,0.6,0.5445242357679891,0.6828649071702069,20,26,10,7,16,31,7,10
3706,4768,0.309,0.572,0.6254973693085002,0.7342827000121468,20,26,10,7,17,31,7,10
3706,4769,0.27,0.539,0.7092764115852207,0.7889663639605033,20,26,10,7,18,31,7,10
3706,4770,0.259,0.5,0.7671558863614862,0.8212828984215598,20,26,10,7,19,31,7,10
3706,4771,0.388,0.455,0.7174735544782059,0.7799003308932857,20,26,10,7,20,31,7,10
3706,4772,0.639,0.545,0.5749543017103178,0.6745719907438443,20,26,10,7,21,31,7,10
3706,4773,0.834,0.637,0.4293056141896695,0.5711035305975807,20,26,10,7,22,31,7,10
3706,4774,0.95,0.728,0.36047947043660167,0.5160276172439627,20,26,10,7,23,31,7,10
3706,4775,0.994,0.819,0.3432464134284783,0.5041978641214943,20,26,10,7,24,31,7,10
3706,4776,1,0.91,0.34495059983885,0.507633404568237,20,26,10,7,25,31,7,10
3706,4777,1,1,0.3482497965145711,0.5126984021661174,20,26,10,7,26,31,7,10
3706,4782,0.744,0.727,0.29501921435064227,0.5273414480888851,20,26,10,7,10,32,7,10
3706,4783,0.689,0.714,0.3233625916635593,0.5466803331847534,20,26,10,7,11,32,7,10
3706,4784,0.624,0.7,0.3588345349815094,0.5694956937181117,20,26,10,7,12,32,7,10
3706,4785,0.552,0.684,0.40258087216321203,0.5962342174916528,20,26,10,7,13,32,7,10
3706,4786,0.475,0.667,0.4548950649299782,0.6273912002298921,20,26,10,7,14,32,7,10
3706,4787,0.4,0.647,0.5146293076956583,0.6635093463488859,20,26,10,7,15,32,7,10
3706,4788,0.338,0.625,0.5809084735776988,0.7048428282380736,20,26,10,7,16,32,7,10
3706,4789,0.302,0.6,0.6501794588927584,0.749464293291431,20,26,10,7,17,32,7,10
3706,4790,0.287,0.572,0.7098271153128559,0.7869935764420057,20,26,10,7,18,32,7,10
3706,4791,0.317,0.539,0.7239283047688476,0.7885208018590196,20,26,10,7,19,32,7,10
3706,4792,0.498,0.5,0.6343832576450655,0.7283991564470813,20,26,10,7,20,32,7,10
3706,4793,0.719,0.584,0.506028641746423,0.630763941864351,20,26,10,7,21,32,7,10
3706,4794,0.879,0.667,0.3988774913958917,0.5457166017323074,20,26,10,7,22,32,7,10
3706,4795,0.966,0.75,0.34963038112943357,0.5043662593604501,20,26,10,7,23,32,7,10
3706,4796,0.996,0.833,0.33823498504071425,0.49630036576201153,20,26,10,7,24,32,7,10
3706,4797,1,0.917,0.3397457974975322,0.49869931704161885,20,26,10,7,25,32,7,10
3706,4798,1,1,0.34262536534500054,0.5031244499010726,20,26,10,7,26,32,7,10
3706,4804,0.669,0.739,0.32187847402426717,0.5460012953732047,20,26,10,7,10,33,7,10
3706,4805,0.609,0.727,0.3536784539680079,0.56638700334402,20,26,10,7,11,33,7,10
3706,4806,0.544,0.714,0.3922157504388456,0.5899674983902936,20,26,10,7,12,33,7,10
3706,4807,0.477,0.7,0.4377713597085612,0.6170068864748269,20,26,10,7,13,33,7,10
3706,4808,0.414,0.684,0.48938907460091863,0.6476984081317871,20,26,10,7,14,33,7,10
3706,4809,0.361,0.667,0.5452607024299411,0.6819956641482143,20,26,10,7,15,33,7,10
3706,4810,0.328,0.647,0.603373995179763,0.7188432679141967,20,26,10,7,16,33,7,10
3706,4811,0.313,0.625,0.6575021571009908,0.753539486350798,20,26,10,7,17,33,7,10
3706,4812,0.313,0.6,0.6906173223782306,0.7721173355059922,20,26,10,7,18,33,7,10
3706,4813,0.393,0.572,0.6667824292563079,0.7512544989115768,20,26,10,7,19,33,7,10
3706,4814,0.59,0.539,0.5606198888127237,0.6838154522709733,20,26,10,7,20,33,7,10
3706,4815,0.781,0.615,0.4493325916648502,0.595914839939381,20,26,10,7,21,33,7,10
3706,4816,0.91,0.692,0.37682519354065047,0.5263190168574028,20,26,10,7,22,33,7,10
3706,4817,0.976,0.769,0.34121487738360345,0.4949445603852186,20,26,10,7,23,33,7,10
3706,4818,0.997,0.846,0.3336969159878018,0.4892642896083016,20,26,10,7,24,33,7,10
3706,4819,1,0.923,0.33518785246596294,0.49135014187836623,20,26,10,7,25,33,7,10
3706,4820,1,1,0.337920024879487,0.4956367795652199,20,26,10,7,26,33,7,10
3706,4827,0.597,0.75,0.34880921026425726,0.5632910644494268,20,26,10,7,10,34,7,10
3706,4828,0.539,0.739,0.38282486255930026,0.584171470435479,20,26,10,7,11,34,7,10
3706,4829,0.48,0.727,0.42254489174202225,0.6078547832889516,20,26,10,7,12,34,7,10
3706,4830,0.425,0.714,0.4674195450092262,0.6343848400208731,20,26,10,7,13,34,7,10
3706,4831,0.379,0.7,0.5157989812245328,0.6635768570148488,20,26,10,7,14,34,7,10
3706,4832,0.348,0.684,0.5656161124932598,0.6946616324340052,20,26,10,7,15,34,7,10
3706,4833,0.333,0.667,0.6133806927188292,0.725165250221633,20,26,10,7,16,34,7,10
3706,4834,0.327,0.647,0.6502428504276279,0.7481965040163444,20,26,10,7,17,34,7,10
3706,4835,0.355,0.625,0.6572971924907991,0.7495676331337141,20,26,10,7,18,34,7,10
3706,4836,0.473,0.6,0.6053398280650304,0.7144431338343726,20,26,10,7,19,34,7,10
3706,4837,0.665,0.572,0.49716779254401644,0.6458189261451268,20,26,10,7,20,34,7,10
3706,4838,0.828,0.643,0.40325478153323346,0.5680861400977051,20,26,10,7,21,34,7,10
3706,4839,0.933,0.714,0.3529986607562935,0.5112295772544624,20,26,10,7,22,34,7,10
3706,4840,0.983,0.786,0.33443058940438697,0.48721275617630255,20,26,10,7,23,34,7,10
3706,4841,0.998,0.857,0.3295359610352837,0.4832335347834098,20,26,10,7,24,34,7,10
3706,4842,1,0.929,0.3310056157130672,0.4852715934282268,20,26,10,7,25,34,7,10
3706,4843,1,1,0.3334259858850295,0.4891634317524196,20,26,10,7,26,34,7,10
3706,4851,0.536,0.76,0.3743934840477321,0.578898408909408,20,26,10,7,10,35,7,10
3706,4852,0.483,0.75,0.4091557032687554,0.5997767864914036,20,26,10,7,11,35,7,10
3706,4853,0.435,0.739,0.44824847006256197,0.6229690672289847,20,26,10,7,12,35,7,10
3706,4854,0.394,0.727,0.4907373322554115,0.6482603639223027,20,26,10,7,13,35,7,10
3706,4855,0.366,0.714,0.5343788168051216,0.67502640083742,20,26,10,7,14,35,7,10
3706,4856,0.35,0.7,0.5765539756145278,0.7017208598308393,20,26,10,7,15,35,7,10
3706,4857,0.343,0.684,0.612392665580112,0.7246269957742411,20,26,10,7,16,35,7,10
3706,4858,0.35,0.667,0.6314566289891792,0.7358370869936814,20,26,10,7,17,35,7,10
