spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4213,4639,0.992,0.934,0.2868670159283577,0.47645171491872995,22,35,1,10,20,23,7,10
4213,4640,0.925,0.929,0.33211378090996035,0.5180310796185729,22,35,1,10,21,23,7,10
4213,4641,0.547,0.924,0.4339640914875964,0.6242166024989078,22,35,1,10,22,23,7,10
4213,4642,1,0.92,0.20999171332416944,0.42161197819609053,22,35,1,10,10,24,7,10
4213,4643,1,0.917,0.20952303527964622,0.4228920660315991,22,35,1,10,11,24,7,10
4213,4644,1,0.913,0.21160269746482052,0.42500081819575863,22,35,1,10,12,24,7,10
4213,4645,1,0.909,0.2166920918508094,0.4279012771308517,22,35,1,10,13,24,7,10
4213,4646,1,0.905,0.22511344363334307,0.4314638408118936,22,35,1,10,14,24,7,10
4213,4647,1,0.9,0.23739789310269033,0.43565725925382204,22,35,1,10,15,24,7,10
4213,4648,0.999,0.895,0.25109687936563674,0.4404226963647423,22,35,1,10,16,24,7,10
4213,4649,0.997,0.889,0.2576458322272921,0.4460796494871324,22,35,1,10,17,24,7,10
4213,4650,0.989,0.883,0.2682580890114623,0.45521416935896564,22,35,1,10,18,24,7,10
4213,4651,0.965,0.875,0.2947547967308183,0.4751626803920791,22,35,1,10,19,24,7,10
4213,4652,0.888,0.867,0.35894169565585976,0.5198221556042382,22,35,1,10,20,24,7,10
4213,4653,0.682,0.858,0.4824902137531124,0.624466848069186,22,35,1,10,21,24,7,10
4213,4654,0.406,0.847,0.5777730207609987,0.7064624281934033,22,35,1,10,22,24,7,10
4213,4655,0.45,0.923,0.44888563381308844,0.6280357822667217,22,35,1,10,23,24,7,10
4213,4656,1,0.88,0.199877132670496,0.41998523800768184,22,35,1,10,10,25,7,10
4213,4657,1,0.875,0.20050276674501744,0.4218938922825687,22,35,1,10,11,25,7,10
4213,4658,0.999,0.87,0.20334726156488692,0.4247092151856068,22,35,1,10,12,25,7,10
4213,4659,0.999,0.864,0.20861897132519214,0.42850487803804715,22,35,1,10,13,25,7,10
4213,4660,0.997,0.858,0.21649544849278313,0.4334172526283351,22,35,1,10,14,25,7,10
4213,4661,0.994,0.85,0.22810784491557712,0.43982586509863364,22,35,1,10,15,25,7,10
4213,4662,0.987,0.843,0.24499154916380705,0.448546765659637,22,35,1,10,16,25,7,10
4213,4663,0.971,0.834,0.27027622583434074,0.4617838230857908,22,35,1,10,17,25,7,10
4213,4664,0.934,0.824,0.31225643259306946,0.48493533034486913,22,35,1,10,18,25,7,10
4213,4665,0.857,0.813,0.382648320985293,0.5282481930046261,22,35,1,10,19,25,7,10
4213,4666,0.707,0.8,0.5017876915121297,0.6086901771224462,22,35,1,10,20,25,7,10
4213,4667,0.438,0.786,0.6572893929468823,0.7403612543967879,22,35,1,10,21,25,7,10
4213,4668,0.347,0.77,0.6607346937323858,0.7576855292968433,22,35,1,10,22,25,7,10
4213,4669,0.418,0.847,0.4942299379963968,0.6514176732515398,22,35,1,10,23,25,7,10
4213,4670,0.532,0.924,0.3784620022516253,0.5904646733638431,22,35,1,10,24,25,7,10
4213,4671,0.998,0.84,0.19325398911663572,0.4215529681623431,22,35,1,10,10,26,7,10
4213,4672,0.997,0.834,0.19516606825377514,0.42481580727870183,22,35,1,10,11,26,7,10
4213,4673,0.995,0.826,0.19925676780529644,0.42938989269673944,22,35,1,10,12,26,7,10
4213,4674,0.992,0.818,0.20596128658391144,0.4355974993700631,22,35,1,10,13,26,7,10
4213,4675,0.985,0.81,0.216490059130523,0.4439756168581587,22,35,1,10,14,26,7,10
4213,4676,0.972,0.8,0.23346973058898812,0.45547432327966975,22,35,1,10,15,26,7,10
4213,4677,0.948,0.79,0.2611617784633189,0.4718220621767524,22,35,1,10,16,26,7,10
4213,4678,0.905,0.778,0.30620818683042594,0.4965091279777455,22,35,1,10,17,26,7,10
4213,4679,0.829,0.765,0.38076320297999067,0.536114362110557,22,35,1,10,18,26,7,10
4213,4680,0.703,0.75,0.5005992628797242,0.6010299061085536,22,35,1,10,19,26,7,10
4213,4681,0.509,0.733,0.6548764314466533,0.7045117446810669,22,35,1,10,20,26,7,10
4213,4682,0.261,0.715,0.8070487266123836,0.8280783674550476,22,35,1,10,21,26,7,10
4213,4683,0.308,0.693,0.6695776843037019,0.7648516471433003,22,35,1,10,22,26,7,10
4213,4684,0.422,0.769,0.49514402720129536,0.65258945205599,22,35,1,10,23,26,7,10
4213,4685,0.563,0.847,0.39186926439113035,0.5964686735823453,22,35,1,10,24,26,7,10
4213,4686,0.7,0.924,0.3528001656942191,0.5760627798046059,22,35,1,10,25,26,7,10
4213,4687,0.993,0.8,0.19098790310355063,0.42742477985273897,22,35,1,10,10,27,7,10
4213,4688,0.989,0.792,0.19510118057402015,0.43289544301823646,22,35,1,10,11,27,7,10
4213,4689,0.982,0.783,0.20210395803731684,0.44031622868582465,22,35,1,10,12,27,7,10
4213,4690,0.971,0.773,0.21320170470627353,0.4502644600786818,22,35,1,10,13,27,7,10
4213,4691,0.953,0.762,0.2309430750881798,0.46360150736248285,22,35,1,10,14,27,7,10
4213,4692,0.924,0.75,0.25939389673660473,0.4816532142985287,22,35,1,10,15,27,7,10
4213,4693,0.876,0.737,0.3039047002602504,0.5066189239154948,22,35,1,10,16,27,7,10
4213,4694,0.802,0.722,0.3712007328293122,0.5424285601933602,22,35,1,10,17,27,7,10
4213,4695,0.691,0.706,0.47165296212458996,0.5956070991404825,22,35,1,10,18,27,7,10
4213,4696,0.533,0.688,0.6153540060060174,0.675099638504397,22,35,1,10,19,27,7,10
4213,4697,0.321,0.667,0.793083792617069,0.787726881894887,22,35,1,10,20,27,7,10
4213,4698,0.204,0.643,0.8360349263948644,0.871075002988135,22,35,1,10,21,27,7,10
4213,4699,0.311,0.616,0.646903729685919,0.7517695934460435,22,35,1,10,22,27,7,10
4213,4700,0.461,0.692,0.4805780540149204,0.6444692203950588,22,35,1,10,23,27,7,10
4213,4701,0.615,0.769,0.39272008959686566,0.5948462181691501,22,35,1,10,24,27,7,10
4213,4702,0.748,0.847,0.3509685553637687,0.5723593713171972,22,35,1,10,25,27,7,10
4213,4703,0.848,0.923,0.3385808727037757,0.5655766237822621,22,35,1,10,26,27,7,10
4213,4704,0.98,0.76,0.19452844496420785,0.4379314841155272,22,35,1,10,10,28,7,10
4213,4705,0.97,0.75,0.20230766767444053,0.44623435694301095,22,35,1,10,11,28,7,10
4213,4706,0.955,0.739,0.21432360949852247,0.45714895623472673,22,35,1,10,12,28,7,10
4213,4707,0.933,0.727,0.23274002439952501,0.4714058021831551,22,35,1,10,13,28,7,10
4213,4708,0.898,0.714,0.2608326101555678,0.49001246354050365,22,35,1,10,14,28,7,10
4213,4709,0.848,0.7,0.3031181305003461,0.5144260355477724,22,35,1,10,15,28,7,10
4213,4710,0.775,0.684,0.36413819312659146,0.5469875076994627,22,35,1,10,16,28,7,10
4213,4711,0.673,0.667,0.4495135263577682,0.5916366628839203,22,35,1,10,17,28,7,10
4213,4712,0.537,0.647,0.567187093386582,0.6543577072213275,22,35,1,10,18,28,7,10
4213,4713,0.362,0.625,0.7243537821984674,0.7420944946580927,22,35,1,10,19,28,7,10
4213,4714,0.164,0.6,0.8992769127390009,0.8526927916562693,22,35,1,10,20,28,7,10
4213,4715,0.204,0.572,0.8013826394762558,0.8684184400930043,22,35,1,10,21,28,7,10
4213,4716,0.36,0.539,0.6088386579316116,0.728601739503959,22,35,1,10,22,28,7,10
4213,4717,0.527,0.615,0.457347020826561,0.6312034202178392,22,35,1,10,23,28,7,10
4213,4718,0.677,0.692,0.38157091207594873,0.5861981426761648,22,35,1,10,24,28,7,10
4213,4719,0.797,0.769,0.34483321848832305,0.5648464360793846,22,35,1,10,25,28,7,10
4213,4720,0.884,0.846,0.33163158734834886,0.5561732914229285,22,35,1,10,26,28,7,10
4213,4721,0.939,0.923,0.33338358602378526,0.558776356366004,22,35,1,10,27,28,7,10
4213,4722,0.956,0.72,0.2048033973939315,0.4525293407804569,22,35,1,10,10,29,7,10
4213,4723,0.937,0.708,0.21750103851535052,0.46387964900085543,22,35,1,10,11,29,7,10
4213,4724,0.911,0.696,0.2362050137674061,0.47836947696105914,22,35,1,10,12,29,7,10
4213,4725,0.873,0.682,0.2634881646686158,0.4967778471317795,22,35,1,10,13,29,7,10
4213,4726,0.821,0.667,0.30275286766182896,0.5201338287760426,22,35,1,10,14,29,7,10
4213,4727,0.749,0.65,0.3578284136347506,0.5499048817638976,22,35,1,10,15,29,7,10
4213,4728,0.654,0.632,0.4318698038485227,0.5884377977495678,22,35,1,10,16,29,7,10
4213,4729,0.532,0.611,0.5296630209837769,0.6394974122226558,22,35,1,10,17,29,7,10
4213,4730,0.379,0.588,0.6570537274789766,0.7082549107923839,22,35,1,10,18,29,7,10
4213,4731,0.199,0.563,0.8162107406314127,0.7987740219498354,22,35,1,10,19,29,7,10
4213,4732,0.13,0.533,0.8981293287922717,0.8910679560685517,22,35,1,10,20,29,7,10
4213,4733,0.262,0.5,0.746120919362527,0.8360501501513945,22,35,1,10,21,29,7,10
4213,4734,0.438,0.462,0.5602224346808204,0.6998867257134571,22,35,1,10,22,29,7,10
4213,4735,0.602,0.539,0.43208151796503047,0.6144269100511948,22,35,1,10,23,29,7,10
4213,4736,0.738,0.616,0.3678371795907792,0.5745656558044133,22,35,1,10,24,29,7,10
4213,4737,0.842,0.693,0.33606538578684275,0.5544985711342758,22,35,1,10,25,29,7,10
4213,4738,0.913,0.769,0.32292417387568917,0.5448775431491135,22,35,1,10,26,29,7,10
4213,4739,0.957,0.847,0.32219652940480714,0.5438426613730031,22,35,1,10,27,29,7,10
4213,4740,0.98,0.924,0.32855419708739064,0.55029615265476,22,35,1,10,28,29,7,10
4213,4741,0.917,0.68,0.22136057393972564,0.47015811116770867,22,35,1,10,10,30,7,10
4213,4742,0.888,0.667,0.24001365370516348,0.4844261519113705,22,35,1,10,11,30,7,10
4213,4743,0.847,0.652,0.26626080066261437,0.5021836376081696,22,35,1,10,12,30,7,10
4213,4744,0.794,0.636,0.30256706636054087,0.524195227381965,22,35,1,10,13,30,7,10
4213,4745,0.724,0.619,0.3519709407025122,0.55145796377457,22,35,1,10,14,30,7,10
4213,4746,0.633,0.6,0.41712138311927816,0.585408401500985,22,35,1,10,15,30,7,10
4213,4747,0.521,0.579,0.5003802559880389,0.6283228374762371,22,35,1,10,16,30,7,10
4213,4748,0.384,0.556,0.6056081827644454,0.6835999231937046,22,35,1,10,17,30,7,10
4213,4749,0.225,0.529,0.7358217306876711,0.7550258155690588,22,35,1,10,18,30,7,10
4213,4750,0.117,0.5,0.8776821861076963,0.8409064084960709,22,35,1,10,19,30,7,10
4213,4751,0.187,0.467,0.8486633027323208,0.8885764477595229,22,35,1,10,20,30,7,10
4213,4752,0.351,0.429,0.6790991537483481,0.7926400986786171,22,35,1,10,21,30,7,10
4213,4753,0.523,0.385,0.5119501893062468,0.6696716885186664,22,35,1,10,22,30,7,10
4213,4754,0.673,0.461,0.4081894572162509,0.5966629867241333,22,35,1,10,23,30,7,10
4213,4755,0.792,0.539,0.35401255345210836,0.5617398165916769,22,35,1,10,24,30,7,10
4213,4756,0.879,0.616,0.3260607252303347,0.5424178895071377,22,35,1,10,25,30,7,10
4213,4757,0.936,0.692,0.3131978460235143,0.5317567219610662,22,35,1,10,26,30,7,10
4213,4758,0.97,0.769,0.31038821539466466,0.527154807259166,22,35,1,10,27,30,7,10
4213,4759,0.987,0.847,0.31668628558375933,0.5332453140693683,22,35,1,10,28,30,7,10
4213,4760,0.995,0.923,0.3293085432912042,0.5499843203921696,22,35,1,10,29,30,7,10
4213,4761,0.864,0.64,0.24365499995476658,0.4896666212112821,22,35,1,10,10,31,7,10
4213,4762,0.822,0.625,0.26863114736750116,0.5065211729765328,22,35,1,10,11,31,7,10
4213,4763,0.767,0.609,0.3022542352636275,0.5270555658385264,22,35,1,10,12,31,7,10
4213,4764,0.698,0.591,0.3467581769548236,0.5519920372635254,22,35,1,10,13,31,7,10
4213,4765,0.612,0.572,0.4043196078115663,0.5822743710742372,22,35,1,10,14,31,7,10
4213,4766,0.506,0.55,0.4767505352584688,0.6192689176152764,22,35,1,10,15,31,7,10
4213,4767,0.381,0.527,0.5659567736643425,0.6650468877826947,22,35,1,10,16,31,7,10
4213,4768,0.237,0.5,0.6743787777980087,0.7222481920237043,22,35,1,10,17,31,7,10
4213,4769,0.142,0.47,0.8000842335761862,0.7919555808484355,22,35,1,10,18,31,7,10
4213,4770,0.158,0.437,0.8611393055459202,0.8609597552568384,22,35,1,10,19,31,7,10
4213,4771,0.277,0.4,0.7797518230708378,0.8547357011912049,22,35,1,10,20,31,7,10
4213,4772,0.444,0.357,0.613624352503656,0.748471387917401,22,35,1,10,21,31,7,10
4213,4773,0.602,0.308,0.4706076510423626,0.6410102059782221,22,35,1,10,22,31,7,10
4213,4774,0.733,0.384,0.3861222394844581,0.5791042428223665,22,35,1,10,23,31,7,10
4213,4775,0.834,0.462,0.34052062720494514,0.5478486167013767,22,35,1,10,24,31,7,10
4213,4776,0.906,0.539,0.31515505687585676,0.5288442033965562,22,35,1,10,25,31,7,10
4213,4777,0.952,0.615,0.30308603617457497,0.5176661586643032,22,35,1,10,26,31,7,10
4213,4778,0.978,0.692,0.30134472542854596,0.5143937696412979,22,35,1,10,27,31,7,10
4213,4779,0.991,0.769,0.3081925507695077,0.5210307445228063,22,35,1,10,28,31,7,10
4213,4780,0.997,0.846,0.31629039721371044,0.5303020686899574,22,35,1,10,29,31,7,10
4213,4781,0.999,0.923,0.3271921931778371,0.5450740919476477,22,35,1,10,30,31,7,10
4213,4782,0.796,0.6,0.27079892086705093,0.5100476372791736,22,35,1,10,10,32,7,10
4213,4783,0.741,0.583,0.30179712563673056,0.5290699363965843,22,35,1,10,11,32,7,10
4213,4784,0.673,0.565,0.3419903959777497,0.5518348604995521,22,35,1,10,12,32,7,10
4213,4785,0.589,0.546,0.3932134307143166,0.5790050657197068,22,35,1,10,13,32,7,10
4213,4786,0.49,0.524,0.4569535040433508,0.6114418293008839,22,35,1,10,14,32,7,10
4213,4787,0.373,0.5,0.534344586503011,0.6503553934649564,22,35,1,10,15,32,7,10
4213,4788,0.24,0.474,0.6267532681924021,0.6973638813068364,22,35,1,10,16,32,7,10
4213,4789,0.177,0.444,0.7344360687021602,0.7536635771841355,22,35,1,10,17,32,7,10
4213,4790,0.169,0.412,0.8186168657561694,0.8155019324313644,22,35,1,10,18,32,7,10
4213,4791,0.234,0.375,0.8111115817691611,0.85482792063253,22,35,1,10,19,32,7,10
4213,4792,0.369,0.333,0.7090792857051061,0.8108453485920191,22,35,1,10,20,32,7,10
4213,4793,0.526,0.286,0.5556215792276282,0.7073730183619964,22,35,1,10,21,32,7,10
4213,4794,0.667,0.231,0.4368053573022368,0.6146240214916512,22,35,1,10,22,32,7,10
4213,4795,0.781,0.308,0.36688110717100775,0.5617525109557587,22,35,1,10,23,32,7,10
4213,4796,0.867,0.385,0.32791157213291977,0.533385316102267,22,35,1,10,24,32,7,10
4213,4797,0.926,0.462,0.30475597979263425,0.515575112880339,22,35,1,10,25,32,7,10
4213,4798,0.963,0.539,0.2944754955574128,0.5059693931870877,22,35,1,10,26,32,7,10
4213,4799,0.984,0.616,0.29411204923053935,0.5043883744486896,22,35,1,10,27,32,7,10
4213,4800,0.994,0.693,0.2992156004184493,0.5080979734677141,22,35,1,10,28,32,7,10
4213,4801,0.998,0.769,0.30464434201391,0.5127568866468153,22,35,1,10,29,32,7,10
4213,4802,1,0.847,0.3121512850250091,0.5224688320287589,22,35,1,10,30,32,7,10
4213,4803,1,0.924,0.32419541108351924,0.5423961493830467,22,35,1,10,31,32,7,10
4213,4804,0.715,0.56,0.30150860125371903,0.5305021969927546,22,35,1,10,10,33,7,10
4213,4805,0.648,0.542,0.33789118974159016,0.5512477458371244,22,35,1,10,11,33,7,10
4213,4806,0.567,0.522,0.3836100778157584,0.5756922654839511,22,35,1,10,12,33,7,10
4213,4807,0.472,0.5,0.4400787018926733,0.604414807471057,22,35,1,10,13,33,7,10
4213,4808,0.362,0.476,0.5082791502335638,0.638137168997519,22,35,1,10,14,33,7,10
4213,4809,0.254,0.45,0.5887109906873452,0.6777641566258277,22,35,1,10,15,33,7,10
4213,4810,0.213,0.421,0.6818519216329568,0.7240839629800802,22,35,1,10,16,33,7,10
4213,4811,0.198,0.389,0.7628085601880027,0.7759083875713808,22,35,1,10,17,33,7,10
4213,4812,0.222,0.353,0.790655720084492,0.8228071143876394,22,35,1,10,18,33,7,10
4213,4813,0.313,0.312,0.7524857351051535,0.8294123375903482,22,35,1,10,19,33,7,10
4213,4814,0.45,0.266,0.6437127980591553,0.7664903842033995,22,35,1,10,20,33,7,10
4213,4815,0.594,0.214,0.5071004042548721,0.6703518075718568,22,35,1,10,21,33,7,10
4213,4816,0.719,0.154,0.40840821563092655,0.5906098394485163,22,35,1,10,22,33,7,10
4213,4817,0.818,0.231,0.35019594975107415,0.5451502200398972,22,35,1,10,23,33,7,10
4213,4818,0.891,0.308,0.31632247876552466,0.5196951574685145,22,35,1,10,24,33,7,10
4213,4819,0.941,0.385,0.2956856272394838,0.5039683979364644,22,35,1,10,25,33,7,10
4213,4820,0.971,0.462,0.28714539178285237,0.4961363724453687,22,35,1,10,26,33,7,10
4213,4821,0.988,0.539,0.2868305838891282,0.49446806884233896,22,35,1,10,27,33,7,10
4213,4822,0.996,0.616,0.28986527096297365,0.49547184014783874,22,35,1,10,28,33,7,10
4213,4823,0.999,0.692,0.2937392254289266,0.49888311746078196,22,35,1,10,29,33,7,10
4213,4824,1,0.769,0.29990238156143445,0.5084258523141321,22,35,1,10,30,33,7,10
4213,4825,1,0.847,0.311715155376018,0.5270769699349201,22,35,1,10,31,33,7,10
4213,4826,1,0.924,0.3265249152082058,0.5484033482705203,22,35,1,10,32,33,7,10
4213,4827,0.623,0.52,0.3345434941266211,0.550422725128079,22,35,1,10,10,34,7,10
4213,4828,0.544,0.5,0.3755633389719286,0.5724459873195589,22,35,1,10,11,34,7,10
4213,4829,0.452,0.478,0.42578357682729573,0.5980242966914603,22,35,1,10,12,34,7,10
4213,4830,0.355,0.454,0.486238924633441,0.6276131599251455,22,35,1,10,13,34,7,10
4213,4831,0.281,0.428,0.5574212574123156,0.6617036736423654,22,35,1,10,14,34,7,10
4213,4832,0.244,0.4,0.6367877628511655,0.7006845820236285,22,35,1,10,15,34,7,10
4213,4833,0.228,0.368,0.7093273814989984,0.744050835355077,22,35,1,10,16,34,7,10
4213,4834,0.231,0.333,0.7523622897102287,0.7873932185181886,22,35,1,10,17,34,7,10
4213,4835,0.282,0.294,0.7497091896185568,0.8144410239258709,22,35,1,10,18,34,7,10
4213,4836,0.385,0.25,0.6924949013377153,0.7951344054756523,22,35,1,10,19,34,7,10
4213,4837,0.519,0.2,0.5858931337662845,0.7249387938799253,22,35,1,10,20,34,7,10
4213,4838,0.65,0.143,0.46704868937213073,0.6376017852832374,22,35,1,10,21,34,7,10
4213,4839,0.761,0.077,0.384497934196357,0.5691056630495006,22,35,1,10,22,34,7,10
4213,4840,0.847,0.153,0.3355373092850479,0.5299179050982077,22,35,1,10,23,34,7,10
4213,4841,0.91,0.231,0.30574371454167104,0.5074433916997367,22,35,1,10,24,34,7,10
4213,4842,0.952,0.308,0.2876953711984461,0.4939163218326358,22,35,1,10,25,34,7,10
4213,4843,0.977,0.384,0.2802891919290017,0.4873231636124016,22,35,1,10,26,34,7,10
4213,4844,0.99,0.461,0.27940925694834284,0.4853157818480388,22,35,1,10,27,34,7,10
4213,4845,0.997,0.539,0.2810255903869985,0.4858516107830737,22,35,1,10,28,34,7,10
4213,4846,0.999,0.615,0.28445811848516633,0.49048535320024855,22,35,1,10,29,34,7,10
4213,4847,1,0.692,0.2913899697185367,0.5020271329534391,22,35,1,10,30,34,7,10
4213,4848,1,0.769,0.30165416050803684,0.5181042288106625,22,35,1,10,31,34,7,10
4213,4849,1,0.847,0.30919540907070653,0.5290599329141152,22,35,1,10,32,34,7,10
4213,4850,1,0.923,0.322913108711292,0.5441006936223315,22,35,1,10,33,34,7,10
4213,4851,0.522,0.48,0.36893580589623787,0.5693557281271595,22,35,1,10,10,35,7,10
4213,4852,0.441,0.458,0.41384208643964904,0.5922156417811909,22,35,1,10,11,35,7,10
4213,4853,0.363,0.435,0.46752288324653624,0.6183803221526099,22,35,1,10,12,35,7,10
4213,4854,0.304,0.409,0.5299140678110397,0.648123725506674,22,35,1,10,13,35,7,10
4213,4855,0.27,0.381,0.5978463191216286,0.6815860132970948,22,35,1,10,14,35,7,10
4213,4856,0.255,0.35,0.6624661962962893,0.7183988086617066,22,35,1,10,15,35,7,10
4213,4857,0.249,0.316,0.7098082056232115,0.7563625646230154,22,35,1,10,16,35,7,10
4213,4858,0.272,0.278,0.7273887943674102,0.7878089085979638,22,35,1,10,17,35,7,10
4213,4859,0.341,0.235,0.7032838699053701,0.7946783298191216,22,35,1,10,18,35,7,10
4213,4860,0.451,0.188,0.6343854932461805,0.7585984607812037,22,35,1,10,19,35,7,10
4213,4861,0.578,0.133,0.536035106244066,0.6873279975517856,22,35,1,10,20,35,7,10
4213,4862,0.697,0.071,0.43345959132664313,0.6090181776828432,22,35,1,10,21,35,7,10
4213,4863,0.796,0,0.364342455325948,0.5501869572153002,22,35,1,10,22,35,7,10
4213,4864,0.871,0.077,0.32265952521781793,0.5164233569089023,22,35,1,10,23,35,7,10
4213,4865,0.925,0.154,0.2960751773376289,0.4968770613129667,22,35,1,10,24,35,7,10
4213,4866,0.96,0.231,0.2804336214646038,0.48545106283522554,22,35,1,10,25,35,7,10
4213,4867,0.981,0.308,0.27377736787534546,0.4800123504557048,22,35,1,10,26,35,7,10
4213,4868,0.992,0.385,0.2725145177888343,0.4785119552328633,22,35,1,10,27,35,7,10
4213,4869,0.997,0.462,0.27369811571821656,0.48032060613041594,22,35,1,10,28,35,7,10
4213,4870,0.999,0.539,0.27732746187833934,0.4870745544950905,22,35,1,10,29,35,7,10
4213,4871,1,0.616,0.2836978260409978,0.498775446587434,22,35,1,10,30,35,7,10
4213,4872,1,0.693,0.29039040540834815,0.5088748016793321,22,35,1,10,31,35,7,10
4213,4873,1,0.77,0.2978447961758989,0.5149348257425371,22,35,1,10,32,35,7,10
4213,4874,1,0.847,0.3147824256072488,0.5275736483205149,22,35,1,10,33,35,7,10
4213,4875,1,0.924,0.33120093615909585,0.5500082458607978,22,35,1,10,34,35,7,10
4213,4942,1,1,0.22877891248874227,0.4281745503257064,22,35,1,10,10,22,10,10
4213,4943,1,1,0.23078920933678693,0.4302851109217224,22,35,1,10,11,22,10,10
4213,4944,1,1,0.23591238640942191,0.4332695730232937,22,35,1,10,12,22,10,10
4213,4945,1,1,0.24482587116004595,0.4370465839082154,22,35,1,10,13,22,10,10
4213,4946,1,1,0.25185074038403843,0.44164725267714755,22,35,1,10,14,22,10,10
4213,4947,1,1,0.2575558825420864,0.44724722557869157,22,35,1,10,15,22,10,10
4213,4948,1,1,0.2646561697425104,0.45392255699698814,22,35,1,10,16,22,10,10
4213,4949,1,1,0.27172475406579255,0.4605820884257239,22,35,1,10,17,22,10,10
4213,4950,1,1,0.27785358172065466,0.4667623057985474,22,35,1,10,18,22,10,10
4213,4951,1,1,0.28556015705803917,0.4763505794561844,22,35,1,10,19,22,10,10
4213,4952,1,1,0.29842954485206596,0.49516498708159906,22,35,1,10,20,22,10,10
4213,4953,1,1,0.3127638901829526,0.5171454049910997,22,35,1,10,21,22,10,10
4213,4954,1,0.96,0.21423863270752808,0.4245348805579139,22,35,1,10,10,23,10,10
4213,4955,1,0.959,0.21725256470239684,0.4267093411818741,22,35,1,10,11,23,10,10
4213,4956,1,0.957,0.2229878346868922,0.42950802002750976,22,35,1,10,12,23,10,10
4213,4957,1,0.955,0.23199782312111006,0.4328534896112012,22,35,1,10,13,23,10,10
4213,4958,1,0.953,0.24486438276984057,0.4367015529550473,22,35,1,10,14,23,10,10
4213,4959,1,0.95,0.2527717714608978,0.44089268957604766,22,35,1,10,15,23,10,10
4213,4960,1,0.948,0.25799498897509476,0.44501616673141375,22,35,1,10,16,23,10,10
4213,4961,1,0.945,0.26258659386005256,0.4488939927971899,22,35,1,10,17,23,10,10
4213,4962,0.999,0.942,0.2676379142709573,0.45438287339669015,22,35,1,10,18,23,10,10
4213,4963,0.996,0.938,0.27680351368404266,0.46499865851703703,22,35,1,10,19,23,10,10
4213,4964,0.975,0.934,0.29906749171306335,0.48491178727500084,22,35,1,10,20,23,10,10
4213,4965,0.863,0.929,0.3595281035309785,0.5453822552456546,22,35,1,10,21,23,10,10
4213,4966,0.514,0.924,0.4409332459897991,0.6283136539578994,22,35,1,10,22,23,10,10
4213,4967,1,0.92,0.20402597769346964,0.4220766620678217,22,35,1,10,10,24,10,10
4213,4968,1,0.917,0.20771096734458028,0.42439967660927846,22,35,1,10,11,24,10,10
4213,4969,1,0.913,0.2135171283082491,0.4272613937844436,22,35,1,10,12,24,10,10
4213,4970,1,0.909,0.22156223909597006,0.43064120805138595,22,35,1,10,13,24,10,10
4213,4971,0.999,0.905,0.23220714739456805,0.43455867764959444,22,35,1,10,14,24,10,10
4213,4972,0.998,0.9,0.24553309694995296,0.43910313980468896,22,35,1,10,15,24,10,10
4213,4973,0.995,0.895,0.2563908900076919,0.44486015543726676,22,35,1,10,16,24,10,10
4213,4974,0.986,0.889,0.26780984817323894,0.4539033376088323,22,35,1,10,17,24,10,10
4213,4975,0.964,0.883,0.2915156053781105,0.4709067219339558,22,35,1,10,18,24,10,10
4213,4976,0.91,0.875,0.3406051148775425,0.5040939944982807,22,35,1,10,19,24,10,10
4213,4977,0.788,0.867,0.42985112486002974,0.5702362909071551,22,35,1,10,20,24,10,10
4213,4978,0.529,0.858,0.5528718359893255,0.6826092765027253,22,35,1,10,21,24,10,10
4213,4979,0.405,0.847,0.5668912175352805,0.7009819745479662,22,35,1,10,22,24,10,10
4213,4980,0.455,0.923,0.4392817149339292,0.6230488462253541,22,35,1,10,23,24,10,10
4213,4981,0.999,0.88,0.19738003265213233,0.4230343645433079,22,35,1,10,10,25,10,10
4213,4982,0.998,0.875,0.20161007837993405,0.4264596644962283,22,35,1,10,11,25,10,10
4213,4983,0.996,0.87,0.20760706300230647,0.43083249996078665,22,35,1,10,12,25,10,10
4213,4984,0.993,0.864,0.21603686052080595,0.43642647924839106,22,35,1,10,13,25,10,10
4213,4985,0.988,0.858,0.22818301411797115,0.4437444603106727,22,35,1,10,14,25,10,10
4213,4986,0.976,0.85,0.24617512926708418,0.4537731499212371,22,35,1,10,15,25,10,10
4213,4987,0.955,0.843,0.273995953296568,0.4686029489041581,22,35,1,10,16,25,10,10
4213,4988,0.916,0.834,0.31937752161035216,0.4922451396132467,22,35,1,10,17,25,10,10
4213,4989,0.845,0.824,0.39156773678348156,0.5313531900346607,22,35,1,10,18,25,10,10
4213,4990,0.725,0.813,0.4912132255387318,0.5958072972497692,22,35,1,10,19,25,10,10
4213,4991,0.532,0.8,0.620133009810772,0.6964470921062693,22,35,1,10,20,25,10,10
4213,4992,0.314,0.786,0.7394679621318535,0.7927919254302532,22,35,1,10,21,25,10,10
4213,4993,0.359,0.77,0.6135912499943248,0.7279795559926734,22,35,1,10,22,25,10,10
4213,4994,0.44,0.847,0.46419285831201895,0.6366549805245616,22,35,1,10,23,25,10,10
4213,4995,0.546,0.924,0.3743094535328857,0.5883146830288144,22,35,1,10,24,25,10,10
4213,4996,0.992,0.84,0.19607915941600507,0.43046541615062583,22,35,1,10,10,26,10,10
4213,4997,0.987,0.834,0.20247893025340302,0.4365844878398364,22,35,1,10,11,26,10,10
