spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
793,2888,0.442,0.667,0.6228051376336049,0.7685435603719536,16,27,7,1,21,34,1,7
793,2889,0.329,0.722,0.7250489776141784,0.8109779164238416,16,27,7,1,22,34,1,7
793,2890,0.246,0.778,0.7858051414923842,0.7843243931877901,16,27,7,1,23,34,1,7
793,2891,0.281,0.834,0.6918892083951911,0.7054968321408732,16,27,7,1,24,34,1,7
793,2892,0.545,0.889,0.5421243030138008,0.6238358204318646,16,27,7,1,25,34,1,7
793,2893,0.84,0.945,0.3864838669813446,0.538806083937228,16,27,7,1,26,34,1,7
793,2894,1,1,0.31029365765845585,0.4949878900111372,16,27,7,1,27,34,1,7
793,2901,0.933,0.56,0.25546117604335483,0.4783951726322627,16,27,7,1,10,35,1,7
793,2902,0.92,0.542,0.2589509141768247,0.4835927411411116,16,27,7,1,11,35,1,7
793,2903,0.904,0.522,0.2668553355920087,0.4915501069468792,16,27,7,1,12,35,1,7
793,2904,0.883,0.5,0.27850475905565364,0.5020519611290049,16,27,7,1,13,35,1,7
793,2905,0.858,0.476,0.2947546258984918,0.5159379313409509,16,27,7,1,14,35,1,7
793,2906,0.827,0.45,0.3175418253456247,0.5350067159299108,16,27,7,1,15,35,1,7
793,2907,0.788,0.421,0.3460387049919338,0.5594243798132936,16,27,7,1,16,35,1,7
793,2908,0.74,0.474,0.3821708532298844,0.5899381488105305,16,27,7,1,17,35,1,7
793,2909,0.68,0.526,0.4275389455369014,0.6270113498651328,16,27,7,1,18,35,1,7
793,2910,0.605,0.579,0.48108830053700447,0.6700553491745118,16,27,7,1,19,35,1,7
793,2911,0.514,0.632,0.5501317627551557,0.7221850460128916,16,27,7,1,20,35,1,7
793,2912,0.409,0.684,0.6386993078752089,0.778937564137141,16,27,7,1,21,35,1,7
793,2913,0.305,0.737,0.7378193925916824,0.8143546005703114,16,27,7,1,22,35,1,7
793,2914,0.241,0.789,0.7940909994139769,0.7759960194621248,16,27,7,1,23,35,1,7
793,2915,0.308,0.842,0.6849231194137575,0.6920020946907044,16,27,7,1,24,35,1,7
793,2916,0.581,0.895,0.5314846538811,0.6103205418093312,16,27,7,1,25,35,1,7
793,2917,0.856,0.948,0.37756204741261623,0.5288496681991186,16,27,7,1,26,35,1,7
793,2918,1,1,0.30445230580669624,0.48850934080371744,16,27,7,1,27,35,1,7
793,2941,1,1,0.3201912801501825,0.49271593026112825,16,27,7,1,10,16,4,7
793,2942,1,1,0.32172140917841907,0.49556469370714384,16,27,7,1,11,16,4,7
793,2943,1,1,0.32627545041059725,0.5030803228888432,16,27,7,1,12,16,4,7
793,2944,1,1,0.3310370670325814,0.5105363834198974,16,27,7,1,13,16,4,7
793,2945,1,1,0.33614606812272996,0.5189271497053087,16,27,7,1,14,16,4,7
793,2946,1,1,0.3519461116431831,0.5462471871874384,16,27,7,1,15,16,4,7
793,2947,1,0.942,0.31096344071630067,0.4797690588433937,16,27,7,1,10,17,4,7
793,2948,1,0.938,0.31189594486348704,0.48178727178112435,16,27,7,1,11,17,4,7
793,2949,1,0.934,0.31414733234947845,0.4856986570712707,16,27,7,1,12,17,4,7
793,2950,1,0.929,0.3159263885001139,0.4887042636019391,16,27,7,1,13,17,4,7
793,2951,1,0.924,0.3201785839504684,0.49594611602480754,16,27,7,1,14,17,4,7
793,2952,1,0.917,0.33039779422650606,0.5118593645749862,16,27,7,1,15,17,4,7
793,2953,1,0.91,0.3472621304700543,0.5391621400875736,16,27,7,1,16,17,4,7
793,2954,1,0.883,0.30194826775174743,0.467939848944565,16,27,7,1,10,18,4,7
793,2955,1,0.876,0.301984472805202,0.4688143959776456,16,27,7,1,11,18,4,7
793,2956,1,0.867,0.30254426529458733,0.47040720114156376,16,27,7,1,12,18,4,7
793,2957,1,0.858,0.30320691437031233,0.4721513665828393,16,27,7,1,13,18,4,7
793,2958,1,0.847,0.30659138816644793,0.47817034748276743,16,27,7,1,14,18,4,7
793,2959,1,0.834,0.3135619681515075,0.48893109228518794,16,27,7,1,15,18,4,7
793,2960,1,0.819,0.3255947830734436,0.5073297265212824,16,27,7,1,16,18,4,7
793,2961,1,0.909,0.34541856109311353,0.5387571515172518,16,27,7,1,17,18,4,7
793,2962,1,0.824,0.29301589740289924,0.4573106168761062,16,27,7,1,10,19,4,7
793,2963,1,0.813,0.2922898666971234,0.45742432569991565,16,27,7,1,11,19,4,7
793,2964,1,0.8,0.2919396538982686,0.4580921445023518,16,27,7,1,12,19,4,7
793,2965,1,0.786,0.2922483588574172,0.4597754376513361,16,27,7,1,13,19,4,7
793,2966,1,0.769,0.2950138129241887,0.4650252311363512,16,27,7,1,14,19,4,7
793,2967,1,0.75,0.3004998236057119,0.4738014485025459,16,27,7,1,15,19,4,7
793,2968,1,0.728,0.3095616838510259,0.4879258325409809,16,27,7,1,16,19,4,7
793,2969,1,0.818,0.3226667424296711,0.5070118106710543,16,27,7,1,17,19,4,7
793,2970,0.999,0.91,0.34509198199724556,0.5385844319568525,16,27,7,1,18,19,4,7
793,2971,1,0.765,0.2839507213143546,0.4482856570883931,16,27,7,1,10,20,4,7
793,2972,1,0.75,0.282527139670969,0.44820482680951756,16,27,7,1,11,20,4,7
793,2973,1,0.733,0.2815901463342819,0.4488561943261573,16,27,7,1,12,20,4,7
793,2974,1,0.714,0.2819637481575904,0.4509637105516957,16,27,7,1,13,20,4,7
793,2975,1,0.692,0.28488781404767194,0.4559833475589111,16,27,7,1,14,20,4,7
793,2976,0.999,0.667,0.2899175285204606,0.46370132860589286,16,27,7,1,15,20,4,7
793,2977,0.999,0.637,0.2974269136155353,0.47466193588416916,16,27,7,1,16,20,4,7
793,2978,0.999,0.727,0.30846436454121917,0.4889704169945601,16,27,7,1,17,20,4,7
793,2979,0.997,0.819,0.3277662260084725,0.514853602703202,16,27,7,1,18,20,4,7
793,2980,0.994,0.91,0.348604169814587,0.5462509024437854,16,27,7,1,19,20,4,7
793,2981,1,0.706,0.26194351804592486,0.4412009959554076,16,27,7,1,10,21,4,7
793,2982,0.999,0.688,0.257917468870173,0.44136180587365914,16,27,7,1,11,21,4,7
793,2983,0.999,0.667,0.25578808384899043,0.4424337968631483,16,27,7,1,12,21,4,7
793,2984,0.999,0.643,0.25702827875810685,0.44507639154119727,16,27,7,1,13,21,4,7
793,2985,0.999,0.616,0.26415914265538254,0.4500799864113679,16,27,7,1,14,21,4,7
793,2986,0.998,0.584,0.278360322091575,0.4572505885014756,16,27,7,1,15,21,4,7
793,2987,0.997,0.546,0.2897035695913529,0.4670634916542735,16,27,7,1,16,21,4,7
793,2988,0.995,0.636,0.30104476189655116,0.48087464403205604,16,27,7,1,17,21,4,7
793,2989,0.992,0.727,0.3163524233905487,0.5014194577908807,16,27,7,1,18,21,4,7
793,2990,0.987,0.819,0.33067504208276555,0.5224493694235641,16,27,7,1,19,21,4,7
793,2991,0.975,0.909,0.34833075332035757,0.5490700716376014,16,27,7,1,20,21,4,7
793,2992,0.999,0.647,0.24157933299841294,0.43625610911584267,16,27,7,1,10,22,4,7
793,2993,0.998,0.625,0.2385868049201194,0.43693393434831507,16,27,7,1,11,22,4,7
793,2994,0.998,0.6,0.2375735482420117,0.43865075306568035,16,27,7,1,12,22,4,7
793,2995,0.997,0.572,0.23975443519997786,0.441956458877637,16,27,7,1,13,22,4,7
793,2996,0.996,0.539,0.24686682416522998,0.44734102153279154,16,27,7,1,14,22,4,7
793,2997,0.994,0.5,0.26006781200368456,0.4548067851281484,16,27,7,1,15,22,4,7
793,2998,0.992,0.455,0.2829941306620707,0.464975621381967,16,27,7,1,16,22,4,7
793,2999,0.988,0.545,0.2990296220782306,0.4789174022327297,16,27,7,1,17,22,4,7
793,3000,0.982,0.637,0.3117745827514925,0.4961987343358648,16,27,7,1,18,22,4,7
793,3001,0.972,0.728,0.32400575693569156,0.5141861205052677,16,27,7,1,19,22,4,7
793,3002,0.953,0.819,0.341418421530009,0.5388826184407496,16,27,7,1,20,22,4,7
793,3003,0.922,0.91,0.36051744173415023,0.5653958756538977,16,27,7,1,21,22,4,7
793,3004,0.997,0.588,0.22740377517413912,0.4337158004299848,16,27,7,1,10,23,4,7
793,3005,0.996,0.563,0.22590302524483263,0.4351584419706723,16,27,7,1,11,23,4,7
793,3006,0.994,0.533,0.22643360405818846,0.4377765889773694,16,27,7,1,12,23,4,7
793,3007,0.993,0.5,0.23006736373343184,0.44206199048102224,16,27,7,1,13,23,4,7
793,3008,0.991,0.462,0.23794628488444935,0.448423474786639,16,27,7,1,14,23,4,7
793,3009,0.987,0.417,0.25116638663146784,0.45707135621984896,16,27,7,1,15,23,4,7
793,3010,0.983,0.364,0.27227124012652737,0.4686519295016556,16,27,7,1,16,23,4,7
793,3011,0.976,0.454,0.3032564630905499,0.4837192581408968,16,27,7,1,17,23,4,7
793,3012,0.965,0.546,0.32004940482903566,0.5014313048369837,16,27,7,1,18,23,4,7
793,3013,0.948,0.637,0.3366934833905586,0.5221175690259745,16,27,7,1,19,23,4,7
793,3014,0.919,0.727,0.3580871578349276,0.5484753661469757,16,27,7,1,20,23,4,7
793,3015,0.876,0.819,0.37963267415238156,0.5728896751813344,16,27,7,1,21,23,4,7
793,3016,0.819,0.909,0.3924366657181002,0.5932166479034446,16,27,7,1,22,23,4,7
793,3017,0.993,0.529,0.21910506630147375,0.43406531624888445,16,27,7,1,10,24,4,7
793,3018,0.991,0.5,0.21946286027312345,0.43658497045458877,16,27,7,1,11,24,4,7
793,3019,0.989,0.466,0.22191983412257654,0.4404802730912871,16,27,7,1,12,24,4,7
793,3020,0.986,0.428,0.2274164054071598,0.44624635652596434,16,27,7,1,13,24,4,7
793,3021,0.981,0.385,0.2370746055360088,0.4543220842559659,16,27,7,1,14,24,4,7
793,3022,0.976,0.333,0.2516535971032806,0.46508572320952546,16,27,7,1,15,24,4,7
793,3023,0.968,0.273,0.2727865530004311,0.47914599091343313,16,27,7,1,16,24,4,7
793,3024,0.956,0.364,0.30051058861757773,0.496777398470877,16,27,7,1,17,24,4,7
793,3025,0.939,0.455,0.33168045322159867,0.5175523682534358,16,27,7,1,18,24,4,7
793,3026,0.912,0.546,0.36851401348608404,0.5426925715219871,16,27,7,1,19,24,4,7
793,3027,0.872,0.637,0.39950770225320054,0.5721756031943099,16,27,7,1,20,24,4,7
793,3028,0.815,0.728,0.4310698442775487,0.6013498919859197,16,27,7,1,21,24,4,7
793,3029,0.742,0.819,0.44526987184124656,0.6200570315186527,16,27,7,1,22,24,4,7
793,3030,0.667,0.91,0.4256885558547816,0.6168876892331763,16,27,7,1,23,24,4,7
793,3031,0.986,0.47,0.2164432805999843,0.4376511879794869,16,27,7,1,10,25,4,7
793,3032,0.983,0.437,0.21909175420484572,0.4415761642718453,16,27,7,1,11,25,4,7
793,3033,0.979,0.4,0.22406444363145328,0.44714272556081414,16,27,7,1,12,25,4,7
793,3034,0.974,0.357,0.23232921848207633,0.4548808711599933,16,27,7,1,13,25,4,7
793,3035,0.967,0.308,0.24479909171270486,0.4652845457553484,16,27,7,1,14,25,4,7
793,3036,0.958,0.25,0.26174212244063,0.4788213545168559,16,27,7,1,15,25,4,7
793,3037,0.945,0.182,0.28399728533448965,0.49600587544138075,16,27,7,1,16,25,4,7
793,3038,0.927,0.273,0.31202126849564416,0.5169760616743189,16,27,7,1,17,25,4,7
793,3039,0.902,0.364,0.34534684504688207,0.5417131022460118,16,27,7,1,18,25,4,7
793,3040,0.865,0.455,0.38857816614112517,0.5715116054932488,16,27,7,1,19,25,4,7
793,3041,0.812,0.546,0.4469994044106844,0.6053279767778026,16,27,7,1,20,25,4,7
793,3042,0.739,0.637,0.4978662036388759,0.6386391006314422,16,27,7,1,21,25,4,7
793,3043,0.652,0.727,0.5167439422148811,0.6581522885463598,16,27,7,1,22,25,4,7
793,3044,0.569,0.819,0.4880497940123917,0.6487375651085863,16,27,7,1,23,25,4,7
793,3045,0.514,0.91,0.4301774324997104,0.6220495663945176,16,27,7,1,24,25,4,7
793,3046,0.977,0.412,0.21943857123957133,0.44446185288735207,16,27,7,1,10,26,4,7
793,3047,0.972,0.375,0.22487833015875924,0.450064607528723,16,27,7,1,11,26,4,7
793,3048,0.965,0.333,0.23292839336050064,0.45760883613487846,16,27,7,1,12,26,4,7
793,3049,0.957,0.286,0.24443134475914663,0.467658881148012,16,27,7,1,13,26,4,7
793,3050,0.946,0.231,0.2597556934702394,0.48074048551349635,16,27,7,1,14,26,4,7
793,3051,0.932,0.167,0.279428210493021,0.4973300475146064,16,27,7,1,15,26,4,7
793,3052,0.914,0.091,0.3046284270883025,0.5178192412776422,16,27,7,1,16,26,4,7
793,3053,0.889,0.181,0.33614296462156146,0.5422974744120261,16,27,7,1,17,26,4,7
793,3054,0.854,0.273,0.37428693117256706,0.571044248738662,16,27,7,1,18,26,4,7
793,3055,0.805,0.364,0.4233718259196392,0.6052007819758661,16,27,7,1,19,26,4,7
793,3056,0.738,0.454,0.48949608218223384,0.6431356663490968,16,27,7,1,20,26,4,7
793,3057,0.65,0.545,0.5672465815749919,0.6790751860825246,16,27,7,1,21,26,4,7
793,3058,0.552,0.636,0.5814163446138816,0.6964034434365143,16,27,7,1,22,26,4,7
793,3059,0.466,0.727,0.5503233100532036,0.6841828818734332,16,27,7,1,23,26,4,7
793,3060,0.425,0.818,0.4936485328492495,0.6556482913187187,16,27,7,1,24,26,4,7
793,3061,0.446,0.909,0.4421342834431654,0.628124287844191,16,27,7,1,25,26,4,7
793,3062,0.963,0.353,0.22728579250375947,0.45427032986738347,16,27,7,1,10,27,4,7
793,3063,0.956,0.313,0.2356065144091707,0.4617305353433657,16,27,7,1,11,27,4,7
793,3064,0.946,0.267,0.2468468414496886,0.47142433548283724,16,27,7,1,12,27,4,7
793,3065,0.934,0.214,0.26141042272859105,0.48392843095733185,16,27,7,1,13,27,4,7
793,3066,0.919,0.154,0.27989972074093494,0.4997594038980071,16,27,7,1,14,27,4,7
793,3067,0.899,0.083,0.30306974169119527,0.5193449453283105,16,27,7,1,15,27,4,7
793,3068,0.873,0,0.3324369875735663,0.5429678204688632,16,27,7,1,16,27,4,7
793,3069,0.84,0.091,0.3680911027732575,0.5707597060195153,16,27,7,1,17,27,4,7
793,3070,0.795,0.182,0.41111241494359685,0.6032835531492491,16,27,7,1,18,27,4,7
793,3071,0.734,0.273,0.4670740983643644,0.6416510440915515,16,27,7,1,19,27,4,7
793,3072,0.652,0.364,0.5407038624511649,0.6840783008802349,16,27,7,1,20,27,4,7
793,3073,0.551,0.455,0.6278063468162487,0.7237034872684792,16,27,7,1,21,27,4,7
793,3074,0.445,0.546,0.6461454030284036,0.7412674783970294,16,27,7,1,22,27,4,7
793,3075,0.364,0.637,0.6166570460643798,0.7259398940119686,16,27,7,1,23,27,4,7
793,3076,0.346,0.728,0.5675966667908925,0.6948698869226482,16,27,7,1,24,27,4,7
793,3077,0.39,0.819,0.5124687076091792,0.6622365286490123,16,27,7,1,25,27,4,7
793,3078,0.498,0.91,0.42508095784279976,0.6183215336701486,16,27,7,1,26,27,4,7
793,3079,0.945,0.389,0.23881854051934348,0.466685606883641,16,27,7,1,10,28,4,7
793,3080,0.934,0.353,0.24981463724247843,0.47607031177888004,16,27,7,1,11,28,4,7
793,3081,0.921,0.312,0.2639512945842155,0.4879437182213725,16,27,7,1,12,28,4,7
793,3082,0.904,0.267,0.2816723251998525,0.5028750353984403,16,27,7,1,13,28,4,7
793,3083,0.883,0.214,0.3036568939752665,0.5213528350629013,16,27,7,1,14,28,4,7
793,3084,0.857,0.153,0.3308559483310415,0.5437600851850942,16,27,7,1,15,28,4,7
793,3085,0.824,0.083,0.3642731241306001,0.5703574196143946,16,27,7,1,16,28,4,7
793,3086,0.781,0.167,0.4037609285933209,0.6014581693573713,16,27,7,1,17,28,4,7
793,3087,0.725,0.25,0.4521152696459704,0.6380120393562521,16,27,7,1,18,28,4,7
793,3088,0.651,0.333,0.5150761679522697,0.6813942246110344,16,27,7,1,19,28,4,7
793,3089,0.557,0.417,0.5954586924068463,0.7300834040745967,16,27,7,1,20,28,4,7
793,3090,0.445,0.5,0.6886045897206791,0.7758119127019772,16,27,7,1,21,28,4,7
793,3091,0.335,0.584,0.7158824768843319,0.792723093875367,16,27,7,1,22,28,4,7
793,3092,0.269,0.667,0.6881471034750468,0.765689981554276,16,27,7,1,23,28,4,7
793,3093,0.283,0.75,0.6331837320692388,0.7203991620882235,16,27,7,1,24,28,4,7
793,3094,0.373,0.834,0.5278181781665825,0.6669142165737902,16,27,7,1,25,28,4,7
793,3095,0.737,0.917,0.40474703929275724,0.5965010814863682,16,27,7,1,26,28,4,7
793,3096,1,1,0.36142795200002564,0.565876896047405,16,27,7,1,27,28,4,7
793,3097,0.921,0.421,0.253436501857743,0.481160305669995,16,27,7,1,10,29,4,7
793,3098,0.906,0.389,0.2670103839807364,0.49243863980006874,16,27,7,1,11,29,4,7
793,3099,0.889,0.353,0.2838692203231127,0.506417429158036,16,27,7,1,12,29,4,7
793,3100,0.867,0.312,0.304620493659881,0.523650824319331,16,27,7,1,13,29,4,7
793,3101,0.84,0.266,0.32997096582507357,0.5446047748494658,16,27,7,1,14,29,4,7
793,3102,0.806,0.214,0.36083085359599654,0.5696544261898514,16,27,7,1,15,29,4,7
793,3103,0.765,0.154,0.3978147942171406,0.5991304975559572,16,27,7,1,16,29,4,7
793,3104,0.712,0.231,0.4414602845138582,0.633626628506013,16,27,7,1,17,29,4,7
793,3105,0.645,0.308,0.4954567986073669,0.6745405445904069,16,27,7,1,18,29,4,7
793,3106,0.561,0.385,0.5653122046693766,0.7236372217612335,16,27,7,1,19,29,4,7
793,3107,0.455,0.462,0.6539380957602652,0.7794438908280137,16,27,7,1,20,29,4,7
793,3108,0.336,0.539,0.7552275376661286,0.8294350180337956,16,27,7,1,21,29,4,7
793,3109,0.232,0.616,0.7853050952470939,0.8317185076836732,16,27,7,1,22,29,4,7
793,3110,0.201,0.692,0.7399891741880736,0.7758782912359126,16,27,7,1,23,29,4,7
793,3111,0.294,0.769,0.6198143134808568,0.7076914918936057,16,27,7,1,24,29,4,7
793,3112,0.579,0.847,0.4938915743385689,0.6346767521517864,16,27,7,1,25,29,4,7
793,3113,0.872,0.924,0.3786240292857074,0.5608610332894304,16,27,7,1,26,29,4,7
793,3114,1,1,0.34728203645899147,0.5439118237811513,16,27,7,1,27,29,4,7
793,3116,0.892,0.45,0.2704239667598839,0.4970474012636986,16,27,7,1,10,30,4,7
793,3117,0.873,0.421,0.28640342696112553,0.5101076804260286,16,27,7,1,11,30,4,7
793,3118,0.85,0.389,0.30583227551173064,0.5260348271894348,16,27,7,1,12,30,4,7
793,3119,0.822,0.353,0.32942566296540676,0.5453659570279101,16,27,7,1,13,30,4,7
793,3120,0.789,0.312,0.35780544547858195,0.5685544483960063,16,27,7,1,14,30,4,7
793,3121,0.748,0.267,0.39179830080817657,0.5959954760257486,16,27,7,1,15,30,4,7
793,3122,0.698,0.214,0.43222594721465446,0.6281293908290517,16,27,7,1,16,30,4,7
793,3123,0.637,0.286,0.4802212190563532,0.6658198401171644,16,27,7,1,17,30,4,7
793,3124,0.56,0.357,0.5399697889893624,0.7107931016904359,16,27,7,1,18,30,4,7
793,3125,0.467,0.428,0.6169622222455449,0.7648834566622543,16,27,7,1,19,30,4,7
793,3126,0.356,0.5,0.7138690375421464,0.8252384232777992,16,27,7,1,20,30,4,7
793,3127,0.24,0.572,0.8168246774229585,0.868256783699342,16,27,7,1,21,30,4,7
793,3128,0.165,0.643,0.8329703366585034,0.8357322180513967,16,27,7,1,22,30,4,7
793,3129,0.218,0.714,0.717725956925826,0.7537662584365505,16,27,7,1,23,30,4,7
793,3130,0.45,0.786,0.5842363235010559,0.6740098746132808,16,27,7,1,24,30,4,7
793,3131,0.709,0.858,0.4577686907125579,0.5973447398658848,16,27,7,1,25,30,4,7
793,3132,0.932,0.929,0.35545567577730974,0.5346931527194774,16,27,7,1,26,30,4,7
793,3133,1,1,0.3334498430301698,0.5238930481073489,16,27,7,1,27,30,4,7
793,3136,0.857,0.476,0.2890612926476247,0.513700053586001,16,27,7,1,10,31,4,7
793,3137,0.833,0.45,0.30724619957176336,0.5283653342016597,16,27,7,1,11,31,4,7
793,3138,0.805,0.421,0.3290729054199858,0.546013921673494,16,27,7,1,12,31,4,7
793,3139,0.772,0.389,0.3552064118506537,0.567161846370055,16,27,7,1,13,31,4,7
793,3140,0.732,0.353,0.38626680302308314,0.5922502509918217,16,27,7,1,14,31,4,7
793,3141,0.684,0.312,0.4231804829868362,0.6216938627989339,16,27,7,1,15,31,4,7
793,3142,0.627,0.267,0.46697041609483014,0.6560192048938376,16,27,7,1,16,31,4,7
793,3143,0.558,0.333,0.5191474742209743,0.6962460748065527,16,27,7,1,17,31,4,7
793,3144,0.476,0.4,0.5839825083452556,0.744122678619388,16,27,7,1,18,31,4,7
793,3145,0.38,0.466,0.6670450698169466,0.8007148499899297,16,27,7,1,19,31,4,7
793,3146,0.272,0.533,0.7683328299109285,0.8586028279704283,16,27,7,1,20,31,4,7
793,3147,0.176,0.6,0.8596531386957403,0.8757194975872635,16,27,7,1,21,31,4,7
793,3148,0.16,0.667,0.8304902053558907,0.8093760267226001,16,27,7,1,22,31,4,7
793,3149,0.334,0.733,0.6797291281273132,0.7177398043279528,16,27,7,1,23,31,4,7
793,3150,0.567,0.8,0.5449120339925413,0.6371596424851853,16,27,7,1,24,31,4,7
793,3151,0.794,0.867,0.42171968155522666,0.5653852045080787,16,27,7,1,25,31,4,7
793,3152,0.961,0.934,0.33619567420818897,0.5153457523911069,16,27,7,1,26,31,4,7
793,3153,1,1,0.3227426461365921,0.5097761810679277,16,27,7,1,27,31,4,7
793,3157,0.817,0.5,0.3087385212234558,0.5305309568834354,16,27,7,1,10,32,4,7
793,3158,0.788,0.477,0.32893194637534284,0.5465752117488127,16,27,7,1,11,32,4,7
793,3159,0.755,0.45,0.3529090465203978,0.5656649213519498,16,27,7,1,12,32,4,7
793,3160,0.717,0.421,0.3812723856461584,0.5882873832219528,16,27,7,1,13,32,4,7
793,3161,0.671,0.389,0.41472029934534926,0.6148611899905272,16,27,7,1,14,32,4,7
793,3162,0.618,0.353,0.4543654257834111,0.6457955456872936,16,27,7,1,15,32,4,7
793,3163,0.556,0.313,0.5010488024737914,0.6816309148609401,16,27,7,1,16,32,4,7
793,3164,0.484,0.375,0.5566103640626171,0.7233408490689253,16,27,7,1,17,32,4,7
793,3165,0.401,0.437,0.6251296484437867,0.7721769021546767,16,27,7,1,18,32,4,7
793,3166,0.309,0.5,0.7111169240457873,0.8269152269293463,16,27,7,1,19,32,4,7
793,3167,0.216,0.563,0.8097371510267081,0.8709448280547287,16,27,7,1,20,32,4,7
793,3168,0.155,0.625,0.8734508612602929,0.8531972122841456,16,27,7,1,21,32,4,7
793,3169,0.226,0.688,0.7900079823188674,0.7708783118574268,16,27,7,1,22,32,4,7
793,3170,0.439,0.75,0.6345687673441207,0.6800596662491836,16,27,7,1,23,32,4,7
793,3171,0.655,0.813,0.5029776220623607,0.6039790940758814,16,27,7,1,24,32,4,7
793,3172,0.851,0.876,0.3894704993124364,0.5403681801569751,16,27,7,1,25,32,4,7
793,3173,0.977,0.938,0.3214266443080033,0.5015136102214219,16,27,7,1,26,32,4,7
793,3174,1,1,0.3143344992380438,0.4995299714386624,16,27,7,1,27,32,4,7
793,3179,0.773,0.522,0.32893667083162204,0.5470523287065026,16,27,7,1,10,33,4,7
793,3180,0.74,0.5,0.3509045945915875,0.5642224402417448,16,27,7,1,11,33,4,7
793,3181,0.703,0.476,0.37672570642361014,0.5844453176012313,16,27,7,1,12,33,4,7
793,3182,0.66,0.45,0.4070108482068805,0.6081682021966416,16,27,7,1,13,33,4,7
793,3183,0.61,0.421,0.4425026237926907,0.6357663831347766,16,27,7,1,14,33,4,7
793,3184,0.554,0.389,0.48435220664032885,0.667595648342725,16,27,7,1,15,33,4,7
793,3185,0.49,0.353,0.5332211653299717,0.7040932459039297,16,27,7,1,16,33,4,7
793,3186,0.418,0.412,0.5908668620054971,0.745894785246981,16,27,7,1,17,33,4,7
793,3187,0.341,0.47,0.6607361473040567,0.7930211944504599,16,27,7,1,18,33,4,7
793,3188,0.26,0.529,0.7455169528659594,0.8400468443288588,16,27,7,1,19,33,4,7
793,3189,0.19,0.588,0.833272191834076,0.8607289035444957,16,27,7,1,20,33,4,7
793,3190,0.174,0.647,0.8522076659068524,0.8173000994484235,16,27,7,1,21,33,4,7
793,3191,0.32,0.706,0.7329592167037169,0.7312743271522353,16,27,7,1,22,33,4,7
793,3192,0.525,0.765,0.5849572312041191,0.645633317236782,16,27,7,1,23,33,4,7
793,3193,0.724,0.824,0.46160749555254654,0.5761642002881362,16,27,7,1,24,33,4,7
793,3194,0.89,0.883,0.36235260833201777,0.5212235048667624,16,27,7,1,25,33,4,7
793,3195,0.986,0.942,0.3100388104560595,0.4911357221658247,16,27,7,1,26,33,4,7
793,3196,1,1,0.30666647432336014,0.4907573716402842,16,27,7,1,27,33,4,7
793,3202,0.727,0.542,0.3491664717161045,0.5628960317665146,16,27,7,1,10,34,4,7
793,3203,0.691,0.522,0.37263621241228384,0.5809316685487145,16,27,7,1,11,34,4,7
793,3204,0.65,0.5,0.3999582390065177,0.6019731282172339,16,27,7,1,12,34,4,7
793,3205,0.604,0.476,0.43177646880666887,0.6264114574083135,16,27,7,1,13,34,4,7
793,3206,0.552,0.45,0.4689576673342778,0.6545468726859558,16,27,7,1,14,34,4,7
793,3207,0.495,0.421,0.5123435651137473,0.6866128161177064,16,27,7,1,15,34,4,7
793,3208,0.432,0.389,0.5622181621566225,0.7227888219345708,16,27,7,1,16,34,4,7
793,3209,0.366,0.444,0.6201991299222733,0.7630191132944559,16,27,7,1,17,34,4,7
793,3210,0.298,0.5,0.6889108571007354,0.8053173945111096,16,27,7,1,18,34,4,7
793,3211,0.234,0.556,0.7682422493745478,0.839190388617207,16,27,7,1,19,34,4,7
793,3212,0.19,0.611,0.8367114104633554,0.8360939717309481,16,27,7,1,20,34,4,7
793,3213,0.216,0.667,0.7850245649593297,0.7789908709009704,16,27,7,1,21,34,4,7
793,3214,0.402,0.722,0.6636203612333891,0.6947060917820798,16,27,7,1,22,34,4,7
793,3215,0.597,0.778,0.5354322655213843,0.6157815723891613,16,27,7,1,23,34,4,7
793,3216,0.777,0.834,0.42415458963754626,0.553442510141651,16,27,7,1,24,34,4,7
793,3217,0.918,0.889,0.34020110488673894,0.5065334313672806,16,27,7,1,25,34,4,7
793,3218,0.991,0.945,0.30066486472242837,0.4831232318592582,16,27,7,1,26,34,4,7
793,3219,1,1,0.2993088883872784,0.4835470750160944,16,27,7,1,27,34,4,7
793,3226,0.68,0.56,0.36897176604561144,0.5778079687712767,16,27,7,1,10,35,4,7
793,3227,0.641,0.542,0.3936289530457052,0.5964532667202832,16,27,7,1,11,35,4,7
793,3228,0.599,0.522,0.4221741418903364,0.618002696983573,16,27,7,1,12,35,4,7
793,3229,0.551,0.5,0.4552043174462653,0.6427699544221575,16,27,7,1,13,35,4,7
793,3230,0.5,0.476,0.4934628931850856,0.6709391823612663,16,27,7,1,14,35,4,7
793,3231,0.444,0.45,0.5373805939862633,0.702538484632772,16,27,7,1,15,35,4,7
793,3232,0.386,0.421,0.587023519291803,0.7373199330041509,16,27,7,1,16,35,4,7
793,3233,0.328,0.474,0.6437508230487434,0.7742040967900539,16,27,7,1,17,35,4,7
793,3234,0.273,0.526,0.708738404718597,0.808777461809795,16,27,7,1,18,35,4,7
793,3235,0.228,0.579,0.7785783996721231,0.8269955684621546,16,27,7,1,19,35,4,7
