spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
953,2913,0.776,0.435,0.3276968229713517,0.5669638850405796,12,35,7,1,22,35,1,7
953,2914,0.732,0.478,0.3739115755753267,0.5978701346797586,12,35,7,1,23,35,1,7
953,2915,0.682,0.522,0.41774838464441577,0.6244725773122445,12,35,7,1,24,35,1,7
953,2916,0.627,0.566,0.4515900927569576,0.645790964226278,12,35,7,1,25,35,1,7
953,2917,0.57,0.609,0.48430386605513276,0.6666038925771325,12,35,7,1,26,35,1,7
953,2918,0.514,0.652,0.5128283238240225,0.6829662993057517,12,35,7,1,27,35,1,7
953,2919,0.464,0.696,0.5409523930066937,0.6954857881806971,12,35,7,1,28,35,1,7
953,2920,0.427,0.739,0.5596676748138065,0.6984118061214932,12,35,7,1,29,35,1,7
953,2921,0.41,0.783,0.559282051665619,0.6916126632828083,12,35,7,1,30,35,1,7
953,2922,0.415,0.826,0.5293734116961272,0.6691144072847564,12,35,7,1,31,35,1,7
953,2923,0.435,0.87,0.4834719663375977,0.6426338589248202,12,35,7,1,32,35,1,7
953,2924,0.473,0.914,0.45331519283352883,0.6215140658759806,12,35,7,1,33,35,1,7
953,2925,0.601,0.957,0.44903943722476924,0.6024223644141924,12,35,7,1,34,35,1,7
953,2927,1,1,0.42456419971082393,0.5678674085165181,12,35,7,1,10,12,4,7
953,2928,1,1,0.43354315659081055,0.5772090463660939,12,35,7,1,11,12,4,7
953,2929,1,0.96,0.4037139635580872,0.5482395737622134,12,35,7,1,10,13,4,7
953,2930,1,0.959,0.408917073499081,0.5527064676368751,12,35,7,1,11,13,4,7
953,2931,1,0.957,0.4249455299691822,0.5682023274322874,12,35,7,1,12,13,4,7
953,2932,1,0.92,0.37653074064637593,0.5278711654726065,12,35,7,1,10,14,4,7
953,2933,1,0.917,0.380373568942427,0.5305912254388216,12,35,7,1,11,14,4,7
953,2934,1,0.914,0.3956845508787181,0.5420441489309817,12,35,7,1,12,14,4,7
953,2935,1,0.957,0.4225471205462882,0.5662908112299367,12,35,7,1,13,14,4,7
953,2936,1,0.88,0.34746305816156264,0.5095565683856553,12,35,7,1,10,15,4,7
953,2937,1,0.876,0.3513866646959263,0.5122441768335242,12,35,7,1,11,15,4,7
953,2938,1,0.87,0.3672990840669297,0.5227562466061664,12,35,7,1,12,15,4,7
953,2939,1,0.913,0.39016763993541825,0.5385287117399857,12,35,7,1,13,15,4,7
953,2940,1,0.957,0.41227049320415754,0.5564872005905868,12,35,7,1,14,15,4,7
953,2941,1,0.84,0.319961201352597,0.4942027847529521,12,35,7,1,10,16,4,7
953,2942,1,0.834,0.3242267463637363,0.4970213284538213,12,35,7,1,11,16,4,7
953,2943,1,0.826,0.33688469907643914,0.5046628236237072,12,35,7,1,12,16,4,7
953,2944,1,0.87,0.3497997832459906,0.5124128221882018,12,35,7,1,13,16,4,7
953,2945,1,0.913,0.36329738719991267,0.5210994513285473,12,35,7,1,14,16,4,7
953,2946,1,0.957,0.4025039034136585,0.5492298758073493,12,35,7,1,15,16,4,7
953,2947,1,0.8,0.2947132223808421,0.48077885971522916,12,35,7,1,10,17,4,7
953,2948,1,0.792,0.29721936231669843,0.4827493271103114,12,35,7,1,11,17,4,7
953,2949,1,0.783,0.3033099611757335,0.4867206554279465,12,35,7,1,12,17,4,7
953,2950,1,0.826,0.308169859676529,0.4898680203229695,12,35,7,1,13,17,4,7
953,2951,1,0.87,0.31994250406936886,0.49729331361846585,12,35,7,1,14,17,4,7
953,2952,1,0.914,0.34810553969873925,0.5138218980936546,12,35,7,1,15,17,4,7
953,2953,1,0.957,0.3916903450686765,0.5421125842206851,12,35,7,1,16,17,4,7
953,2954,1,0.76,0.2711831235982183,0.4685313249195078,12,35,7,1,10,18,4,7
953,2955,1,0.75,0.27128021531623003,0.46934270038980974,12,35,7,1,11,18,4,7
953,2956,1,0.739,0.2727113557720785,0.47095375724175104,12,35,7,1,12,18,4,7
953,2957,1,0.783,0.27441201609105925,0.4727856629403032,12,35,7,1,13,18,4,7
953,2958,1,0.826,0.28318624066928144,0.47899097794042134,12,35,7,1,14,18,4,7
953,2959,1,0.87,0.3017766811464979,0.4902573343639214,12,35,7,1,15,18,4,7
953,2960,0.999,0.913,0.3350748583831894,0.5093404775566404,12,35,7,1,16,18,4,7
953,2961,0.999,0.957,0.38720840151094715,0.5415924925679052,12,35,7,1,17,18,4,7
953,2962,1,0.72,0.24940562118070186,0.45755429482831467,12,35,7,1,10,19,4,7
953,2963,1,0.709,0.24772150110086755,0.4576000961884069,12,35,7,1,11,19,4,7
953,2964,1,0.696,0.24691930374127002,0.4582708386478639,12,35,7,1,12,19,4,7
953,2965,1,0.739,0.24764474766743794,0.46002704249516824,12,35,7,1,13,19,4,7
953,2966,0.999,0.783,0.2541777611124336,0.4654619738807999,12,35,7,1,14,19,4,7
953,2967,0.999,0.826,0.267613250169374,0.4746329629055691,12,35,7,1,15,19,4,7
953,2968,0.999,0.87,0.2910721178899137,0.4891942735696221,12,35,7,1,16,19,4,7
953,2969,0.998,0.914,0.32692545195457534,0.5088448701194651,12,35,7,1,17,19,4,7
953,2970,0.997,0.957,0.38632151207675736,0.5416496038128389,12,35,7,1,18,19,4,7
953,2971,1,0.68,0.22988198200425725,0.44822341228032936,12,35,7,1,10,20,4,7
953,2972,0.999,0.667,0.22730960028481795,0.4480650495810259,12,35,7,1,11,20,4,7
953,2973,0.999,0.652,0.2257641755510026,0.4486985104308875,12,35,7,1,12,20,4,7
953,2974,0.999,0.696,0.22633027404121275,0.45085069999436445,12,35,7,1,13,20,4,7
953,2975,0.999,0.739,0.23157640737067364,0.4560163028599562,12,35,7,1,14,20,4,7
953,2976,0.999,0.783,0.2420860266719138,0.46402305281774925,12,35,7,1,15,20,4,7
953,2977,0.998,0.826,0.2595513847387928,0.47531180918609195,12,35,7,1,16,20,4,7
953,2978,0.997,0.87,0.2873265996876565,0.4900948954058655,12,35,7,1,17,20,4,7
953,2979,0.996,0.913,0.33965742220235695,0.5163528699252424,12,35,7,1,18,20,4,7
953,2980,0.994,0.957,0.3933275677652782,0.5475984932970219,12,35,7,1,19,20,4,7
953,2981,0.999,0.64,0.21293505903238963,0.44077205638658934,12,35,7,1,10,21,4,7
953,2982,0.999,0.625,0.21020541757265454,0.4408203595747663,12,35,7,1,11,21,4,7
953,2983,0.999,0.609,0.20873228530970656,0.4418255388118508,12,35,7,1,12,21,4,7
953,2984,0.998,0.652,0.20957006030996073,0.4444504107737147,12,35,7,1,13,21,4,7
953,2985,0.998,0.696,0.2143310468822801,0.4495108423518871,12,35,7,1,14,21,4,7
953,2986,0.997,0.739,0.22356911245249256,0.456802929623364,12,35,7,1,15,21,4,7
953,2987,0.996,0.783,0.23891509495679875,0.4666574620180871,12,35,7,1,16,21,4,7
953,2988,0.995,0.826,0.26404684015807167,0.4802526852872482,12,35,7,1,17,21,4,7
953,2989,0.993,0.87,0.30128745979852145,0.4994881431084943,12,35,7,1,18,21,4,7
953,2990,0.99,0.913,0.33732201141223517,0.5179285937713674,12,35,7,1,19,21,4,7
953,2991,0.986,0.957,0.3825338293805397,0.5430961357803011,12,35,7,1,20,21,4,7
953,2992,0.998,0.6,0.1987879426418263,0.4351989590371824,12,35,7,1,10,22,4,7
953,2993,0.998,0.584,0.19638737456151667,0.4356690723700479,12,35,7,1,11,22,4,7
953,2994,0.998,0.566,0.1954475136721504,0.4371891894812895,12,35,7,1,12,22,4,7
953,2995,0.997,0.609,0.1968934733092238,0.44029235501450803,12,35,7,1,13,22,4,7
953,2996,0.996,0.652,0.20183656621612178,0.44544225051531694,12,35,7,1,14,22,4,7
953,2997,0.995,0.696,0.21080513189968608,0.45252404009202385,12,35,7,1,15,22,4,7
953,2998,0.994,0.739,0.2250456274152116,0.4618425070561305,12,35,7,1,16,22,4,7
953,2999,0.992,0.783,0.2461532959985061,0.47390462331684113,12,35,7,1,17,22,4,7
953,3000,0.99,0.826,0.27034466081511077,0.48725238010278504,12,35,7,1,18,22,4,7
953,3001,0.986,0.87,0.29210822011746185,0.49937305951034117,12,35,7,1,19,22,4,7
953,3002,0.981,0.914,0.3266409524437195,0.5180594327961261,12,35,7,1,20,22,4,7
953,3003,0.974,0.957,0.3768831523767121,0.5440310552018058,12,35,7,1,21,22,4,7
953,3004,0.997,0.56,0.1874821474479581,0.431400040947979,12,35,7,1,10,23,4,7
953,3005,0.997,0.542,0.18573664334227302,0.43240072617007963,12,35,7,1,11,23,4,7
953,3006,0.996,0.522,0.1855739720776327,0.4344979834564515,12,35,7,1,12,23,4,7
953,3007,0.995,0.565,0.1877587165125978,0.4381110445667795,12,35,7,1,13,23,4,7
953,3008,0.994,0.609,0.19309089877273922,0.4435180654342976,12,35,7,1,14,23,4,7
953,3009,0.993,0.652,0.20197023840827366,0.4506386425707224,12,35,7,1,15,23,4,7
953,3010,0.991,0.696,0.2149795703610532,0.459547595269825,12,35,7,1,16,23,4,7
953,3011,0.988,0.739,0.23164412631097486,0.4699175589001541,12,35,7,1,17,23,4,7
953,3012,0.985,0.783,0.24771992232167805,0.47997470856337865,12,35,7,1,18,23,4,7
953,3013,0.98,0.826,0.2629251733288762,0.49012597661532886,12,35,7,1,19,23,4,7
953,3014,0.973,0.87,0.28549990839156336,0.5041596500510264,12,35,7,1,20,23,4,7
953,3015,0.964,0.913,0.3169892834152086,0.5202241198036515,12,35,7,1,21,23,4,7
953,3016,0.953,0.957,0.3776198130702382,0.5494311964914316,12,35,7,1,22,23,4,7
953,3017,0.995,0.52,0.1789054733811717,0.4292885025247456,12,35,7,1,10,24,4,7
953,3018,0.995,0.5,0.17799985414566566,0.4308863635559509,12,35,7,1,11,24,4,7
953,3019,0.994,0.478,0.17880600691755533,0.4336049429901466,12,35,7,1,12,24,4,7
953,3020,0.992,0.522,0.18194727919674347,0.43777198318674593,12,35,7,1,13,24,4,7
953,3021,0.991,0.565,0.18786973839726517,0.44354521439456274,12,35,7,1,14,24,4,7
953,3022,0.989,0.609,0.19664080448381827,0.4508026045830922,12,35,7,1,15,24,4,7
953,3023,0.986,0.652,0.20812399418145888,0.459344880608082,12,35,7,1,16,24,4,7
953,3024,0.983,0.696,0.22104336709864714,0.468446749555806,12,35,7,1,17,24,4,7
953,3025,0.978,0.739,0.23257311901301903,0.4769970976706608,12,35,7,1,18,24,4,7
953,3026,0.972,0.783,0.24425087898305875,0.4862359615582844,12,35,7,1,19,24,4,7
953,3027,0.963,0.826,0.26025213151420123,0.4975518906262041,12,35,7,1,20,24,4,7
953,3028,0.953,0.87,0.284769602356408,0.5119774444986398,12,35,7,1,21,24,4,7
953,3029,0.939,0.913,0.32826612969147917,0.5329736253041089,12,35,7,1,22,24,4,7
953,3030,0.923,0.957,0.39517579581659434,0.5630271241903495,12,35,7,1,23,24,4,7
953,3031,0.993,0.48,0.17306687232915952,0.4287103870582568,12,35,7,1,10,25,4,7
953,3032,0.992,0.458,0.17319185002458892,0.43093261654978565,12,35,7,1,11,25,4,7
953,3033,0.99,0.435,0.17506135385499888,0.43427987059565154,12,35,7,1,12,25,4,7
953,3034,0.989,0.478,0.1791777486334396,0.4389978752551822,12,35,7,1,13,25,4,7
953,3035,0.986,0.522,0.18562061763415383,0.4451414099822423,12,35,7,1,14,25,4,7
953,3036,0.984,0.565,0.1941619289788007,0.4525047786939289,12,35,7,1,15,25,4,7
953,3037,0.98,0.609,0.20430710447498157,0.4606893673193432,12,35,7,1,16,25,4,7
953,3038,0.975,0.652,0.21458747967533942,0.46894739842851874,12,35,7,1,17,25,4,7
953,3039,0.969,0.696,0.22368380197148252,0.47687000694896764,12,35,7,1,18,25,4,7
953,3040,0.961,0.739,0.23370986551161765,0.4858170877844131,12,35,7,1,19,25,4,7
953,3041,0.951,0.783,0.2477383714837268,0.496618189046266,12,35,7,1,20,25,4,7
953,3042,0.938,0.826,0.2698781021029546,0.510907719650142,12,35,7,1,21,25,4,7
953,3043,0.922,0.87,0.30678775164528627,0.5301442833163799,12,35,7,1,22,25,4,7
953,3044,0.903,0.913,0.3631066010019307,0.5528180497214022,12,35,7,1,23,25,4,7
953,3045,0.881,0.957,0.4231674942433543,0.5809037849353325,12,35,7,1,24,25,4,7
953,3046,0.99,0.44,0.17004705405271747,0.4294190399741561,12,35,7,1,10,26,4,7
953,3047,0.988,0.417,0.17117753435885352,0.4322499412519858,12,35,7,1,11,26,4,7
953,3048,0.986,0.391,0.17392461565525597,0.43618614708016035,12,35,7,1,12,26,4,7
953,3049,0.984,0.435,0.1786226717277163,0.44139532448542906,12,35,7,1,13,26,4,7
953,3050,0.981,0.478,0.1854297810340655,0.4478407623920547,12,35,7,1,14,26,4,7
953,3051,0.977,0.522,0.19407247354502533,0.4552415933352052,12,35,7,1,15,26,4,7
953,3052,0.972,0.565,0.20296060508034708,0.46312387208014316,12,35,7,1,16,26,4,7
953,3053,0.966,0.609,0.21171308407299683,0.47092756585446405,12,35,7,1,17,26,4,7
953,3054,0.959,0.652,0.2200049469819927,0.478766853960103,12,35,7,1,18,26,4,7
953,3055,0.949,0.696,0.22975305401277257,0.48793829261408284,12,35,7,1,19,26,4,7
953,3056,0.936,0.739,0.24347747057780778,0.4991523295964928,12,35,7,1,20,26,4,7
953,3057,0.921,0.783,0.2653688754285546,0.5138548615870091,12,35,7,1,21,26,4,7
953,3058,0.902,0.826,0.30068102473082026,0.5322932514145713,12,35,7,1,22,26,4,7
953,3059,0.879,0.87,0.3540189905050478,0.5539521324486056,12,35,7,1,23,26,4,7
953,3060,0.854,0.913,0.4022423011835885,0.5730366128379767,12,35,7,1,24,26,4,7
953,3061,0.826,0.957,0.4297349965287073,0.5868026582902505,12,35,7,1,25,26,4,7
953,3062,0.986,0.4,0.16961509839830957,0.4311615492568459,12,35,7,1,10,27,4,7
953,3063,0.983,0.375,0.17165427809399225,0.4345540033700048,12,35,7,1,11,27,4,7
953,3064,0.981,0.348,0.17508574790130382,0.4390084801839751,12,35,7,1,12,27,4,7
953,3065,0.977,0.391,0.18003565786073739,0.4446213433778201,12,35,7,1,13,27,4,7
953,3066,0.973,0.435,0.1864876353586391,0.45128438652926584,12,35,7,1,14,27,4,7
953,3067,0.969,0.478,0.19427156018685288,0.45867973798924855,12,35,7,1,15,27,4,7
953,3068,0.963,0.522,0.2031811870017668,0.4663645656560057,12,35,7,1,16,27,4,7
953,3069,0.955,0.566,0.21179042861515462,0.4740344640301346,12,35,7,1,17,27,4,7
953,3070,0.945,0.609,0.2198370345802868,0.48214510770035457,12,35,7,1,18,27,4,7
953,3071,0.933,0.652,0.23015109082733365,0.49191100411813893,12,35,7,1,19,27,4,7
953,3072,0.918,0.696,0.2454779489611123,0.5040450478646104,12,35,7,1,20,27,4,7
953,3073,0.9,0.739,0.2691973143125648,0.5197394322593525,12,35,7,1,21,27,4,7
953,3074,0.878,0.783,0.30479123646144624,0.5385567625628498,12,35,7,1,22,27,4,7
953,3075,0.852,0.826,0.3518078080493483,0.5583394100869508,12,35,7,1,23,27,4,7
953,3076,0.823,0.87,0.3881663929625121,0.5723532449687228,12,35,7,1,24,27,4,7
953,3077,0.792,0.914,0.41045047690363845,0.5816254376110699,12,35,7,1,25,27,4,7
953,3078,0.76,0.957,0.4336505955059876,0.591337239479314,12,35,7,1,26,27,4,7
953,3079,0.98,0.36,0.17111246882654974,0.43372038993406536,12,35,7,1,10,28,4,7
953,3080,0.977,0.333,0.1737828003682279,0.4376115871471631,12,35,7,1,11,28,4,7
953,3081,0.974,0.304,0.1776073569921447,0.4425066646940764,12,35,7,1,12,28,4,7
953,3082,0.969,0.348,0.18263364948895888,0.44844546463922996,12,35,7,1,13,28,4,7
953,3083,0.964,0.391,0.1887103283805993,0.45527936401297453,12,35,7,1,14,28,4,7
953,3084,0.958,0.435,0.1954981219859051,0.4627022866520114,12,35,7,1,15,28,4,7
953,3085,0.951,0.478,0.20311565057560543,0.4703733425585892,12,35,7,1,16,28,4,7
953,3086,0.941,0.522,0.21200727474379277,0.4782395084902149,12,35,7,1,17,28,4,7
953,3087,0.93,0.565,0.22316035290395386,0.4869737531897942,12,35,7,1,18,28,4,7
953,3088,0.915,0.609,0.23536543851232183,0.4977328732796812,12,35,7,1,19,28,4,7
953,3089,0.898,0.652,0.25311337778459897,0.51124280512746,12,35,7,1,20,28,4,7
953,3090,0.876,0.696,0.2794547493496061,0.5283278939543548,12,35,7,1,21,28,4,7
953,3091,0.851,0.739,0.3147203434402158,0.5474876930423433,12,35,7,1,22,28,4,7
953,3092,0.821,0.783,0.35254040731234626,0.5645520702053998,12,35,7,1,23,28,4,7
953,3093,0.789,0.826,0.37912872971329203,0.5751543926998106,12,35,7,1,24,28,4,7
953,3094,0.755,0.87,0.4003729354413159,0.5835208778354091,12,35,7,1,25,28,4,7
953,3095,0.72,0.913,0.42566423805666953,0.592286005012256,12,35,7,1,26,28,4,7
953,3096,0.687,0.957,0.4420109760386659,0.597345707434987,12,35,7,1,27,28,4,7
953,3097,0.973,0.32,0.173800022120005,0.43694683281617597,12,35,7,1,10,29,4,7
953,3098,0.969,0.292,0.17697689400180394,0.4412838952003527,12,35,7,1,11,29,4,7
953,3099,0.965,0.261,0.1811051336631746,0.44656836210993167,12,35,7,1,12,29,4,7
953,3100,0.96,0.304,0.1860465136753161,0.4528045940901505,12,35,7,1,13,29,4,7
953,3101,0.953,0.348,0.191607801353748,0.45983694817873366,12,35,7,1,14,29,4,7
953,3102,0.946,0.391,0.19775868045217038,0.4674104762021256,12,35,7,1,15,29,4,7
953,3103,0.936,0.435,0.20512115118195107,0.47531727118258627,12,35,7,1,16,29,4,7
953,3104,0.925,0.478,0.21486925927022316,0.48371921141042173,12,35,7,1,17,29,4,7
953,3105,0.911,0.522,0.22855902009645035,0.4934263208082973,12,35,7,1,18,29,4,7
953,3106,0.894,0.565,0.24503759382001056,0.5055467741984699,12,35,7,1,19,29,4,7
953,3107,0.874,0.609,0.2658334451448001,0.5207369800151072,12,35,7,1,20,29,4,7
953,3108,0.849,0.652,0.29389128230351436,0.5392050279559991,12,35,7,1,21,29,4,7
953,3109,0.82,0.696,0.3268440820095331,0.5580869644359665,12,35,7,1,22,29,4,7
953,3110,0.787,0.739,0.35759113882220117,0.5724821184056799,12,35,7,1,23,29,4,7
953,3111,0.752,0.783,0.37904666748086235,0.5817462985162493,12,35,7,1,24,29,4,7
953,3112,0.714,0.826,0.40104675986593996,0.5909116321829802,12,35,7,1,25,29,4,7
953,3113,0.677,0.87,0.4248286187084106,0.5988946051734536,12,35,7,1,26,29,4,7
953,3114,0.642,0.913,0.44223272573129846,0.6037288729470462,12,35,7,1,27,29,4,7
953,3115,0.613,0.957,0.4494245102698826,0.6035913444283707,12,35,7,1,28,29,4,7
953,3116,0.965,0.28,0.1774389204441882,0.44077822127989974,12,35,7,1,10,30,4,7
953,3117,0.96,0.25,0.1809895799916349,0.44553762824032617,12,35,7,1,11,30,4,7
953,3118,0.955,0.218,0.18519971881120567,0.4512049404909997,12,35,7,1,12,30,4,7
953,3119,0.948,0.261,0.19005317182739967,0.4577705320570383,12,35,7,1,13,30,4,7
953,3120,0.94,0.304,0.1954337229576849,0.46509868122022413,12,35,7,1,14,30,4,7
953,3121,0.931,0.348,0.2018126241621926,0.4730077856917343,12,35,7,1,15,30,4,7
953,3122,0.92,0.391,0.21008330415406762,0.4814250866023281,12,35,7,1,16,30,4,7
953,3123,0.906,0.435,0.22143493326698904,0.49068146821011305,12,35,7,1,17,30,4,7
953,3124,0.89,0.478,0.2378392866601945,0.5016658169585518,12,35,7,1,18,30,4,7
953,3125,0.87,0.522,0.2587345324613386,0.5154170978395047,12,35,7,1,19,30,4,7
953,3126,0.847,0.566,0.28186357105710247,0.532403661575892,12,35,7,1,20,30,4,7
953,3127,0.819,0.609,0.3109920614785249,0.5520554440371734,12,35,7,1,21,30,4,7
953,3128,0.786,0.652,0.34235326100026575,0.570440282883671,12,35,7,1,22,30,4,7
953,3129,0.75,0.696,0.3686315136083147,0.5834668938214125,12,35,7,1,23,30,4,7
953,3130,0.711,0.739,0.38959327735129146,0.5934608913552504,12,35,7,1,24,30,4,7
953,3131,0.67,0.783,0.4133818255065591,0.6041056755838055,12,35,7,1,25,30,4,7
953,3132,0.631,0.826,0.43515357421989376,0.6122731888824142,12,35,7,1,26,30,4,7
953,3133,0.595,0.87,0.44676993829523637,0.6153132485278993,12,35,7,1,27,30,4,7
953,3134,0.566,0.914,0.45521389904063636,0.6149144926067003,12,35,7,1,28,30,4,7
953,3135,0.546,0.957,0.457219118741645,0.6089527359926389,12,35,7,1,29,30,4,7
953,3136,0.955,0.24,0.18176097268090596,0.4452442602981683,12,35,7,1,10,31,4,7
953,3137,0.949,0.208,0.18554163618157304,0.4504402217799638,12,35,7,1,11,31,4,7
953,3138,0.943,0.174,0.18994934774265748,0.456531433004552,12,35,7,1,12,31,4,7
953,3139,0.935,0.217,0.19499180231942703,0.46351221781570273,12,35,7,1,13,31,4,7
953,3140,0.925,0.261,0.20088802409498718,0.47128448913312426,12,35,7,1,14,31,4,7
953,3141,0.914,0.304,0.20811151532852845,0.47974833474321155,12,35,7,1,15,31,4,7
953,3142,0.901,0.348,0.21794854374864425,0.4889555859445004,12,35,7,1,16,31,4,7
953,3143,0.885,0.391,0.2316466755340335,0.49936800068827836,12,35,7,1,17,31,4,7
953,3144,0.866,0.435,0.25105507928536097,0.5119179118727918,12,35,7,1,18,31,4,7
953,3145,0.844,0.478,0.27535971152630456,0.5275540752284515,12,35,7,1,19,31,4,7
953,3146,0.817,0.522,0.30097548006044295,0.5464690018302776,12,35,7,1,20,31,4,7
953,3147,0.785,0.565,0.33180603452172386,0.5672966578886418,12,35,7,1,21,31,4,7
953,3148,0.749,0.609,0.36243722518736665,0.5855191344604296,12,35,7,1,22,31,4,7
953,3149,0.71,0.652,0.38818567112950997,0.5984281971403138,12,35,7,1,23,31,4,7
953,3150,0.667,0.696,0.41064244459691857,0.6097249235326062,12,35,7,1,24,31,4,7
953,3151,0.624,0.739,0.43335574266670296,0.6210072425326837,12,35,7,1,25,31,4,7
953,3152,0.583,0.783,0.44985441605357956,0.6285134178042284,12,35,7,1,26,31,4,7
953,3153,0.547,0.826,0.45986829106305727,0.6317146743938944,12,35,7,1,27,31,4,7
953,3154,0.52,0.87,0.47197115080092555,0.6329524572969305,12,35,7,1,28,31,4,7
953,3155,0.503,0.913,0.4730749871518135,0.6270647132910088,12,35,7,1,29,31,4,7
953,3156,0.499,0.957,0.46782790116730977,0.617382326289679,12,35,7,1,30,31,4,7
953,3157,0.944,0.2,0.1866781321889266,0.4504407386278787,12,35,7,1,10,32,4,7
953,3158,0.937,0.166,0.1908289591112181,0.4561226160854034,12,35,7,1,11,32,4,7
953,3159,0.928,0.13,0.19571254926029436,0.4627180800483096,12,35,7,1,12,32,4,7
953,3160,0.919,0.174,0.20137709976112095,0.4702387476181902,12,35,7,1,13,32,4,7
953,3161,0.908,0.217,0.20811542377747105,0.4786343737873583,12,35,7,1,14,32,4,7
953,3162,0.895,0.261,0.21681782234493896,0.48788747417415235,12,35,7,1,15,32,4,7
953,3163,0.879,0.304,0.2288061125867228,0.49816107476750926,12,35,7,1,16,32,4,7
953,3164,0.861,0.348,0.24513153518616182,0.5100190839085661,12,35,7,1,17,32,4,7
953,3165,0.839,0.391,0.267349242362076,0.5244118151370837,12,35,7,1,18,32,4,7
953,3166,0.814,0.435,0.29512962640091267,0.542168794974049,12,35,7,1,19,32,4,7
953,3167,0.784,0.478,0.32391492374075936,0.5631324067447697,12,35,7,1,20,32,4,7
953,3168,0.749,0.522,0.35691594637064383,0.5851851125517686,12,35,7,1,21,32,4,7
953,3169,0.71,0.565,0.3886887624558838,0.6036222969108119,12,35,7,1,22,32,4,7
953,3170,0.666,0.609,0.41433165732922206,0.6171240667929265,12,35,7,1,23,32,4,7
953,3171,0.621,0.652,0.4368986446457378,0.6297817441757005,12,35,7,1,24,32,4,7
953,3172,0.576,0.696,0.4580848398750169,0.641750043916684,12,35,7,1,25,32,4,7
953,3173,0.534,0.739,0.4741953427334086,0.6501879025375527,12,35,7,1,26,32,4,7
953,3174,0.499,0.783,0.4885163801242667,0.6560888024871068,12,35,7,1,27,32,4,7
953,3175,0.474,0.826,0.5006047303408159,0.6587134705305522,12,35,7,1,28,32,4,7
953,3176,0.461,0.87,0.5002511598025723,0.6529255551808759,12,35,7,1,29,32,4,7
953,3177,0.462,0.914,0.4936100060011298,0.642460063171697,12,35,7,1,30,32,4,7
953,3178,0.476,0.957,0.47036749987007354,0.620716367409712,12,35,7,1,31,32,4,7
953,3179,0.93,0.16,0.19240230309731,0.4564890682485624,12,35,7,1,10,33,4,7
953,3180,0.922,0.125,0.1971831390113722,0.46273268573654924,12,35,7,1,11,33,4,7
953,3181,0.912,0.087,0.2027466091742356,0.4699396406340275,12,35,7,1,12,33,4,7
953,3182,0.901,0.13,0.2092743730179455,0.47814838402925264,12,35,7,1,13,33,4,7
953,3183,0.888,0.174,0.21736806724935342,0.4873621219433286,12,35,7,1,14,33,4,7
953,3184,0.873,0.217,0.22804844783278844,0.4976437004929466,12,35,7,1,15,33,4,7
953,3185,0.855,0.261,0.24246942314575315,0.5092555828759625,12,35,7,1,16,33,4,7
953,3186,0.834,0.304,0.2613937615866031,0.5228431510937512,12,35,7,1,17,33,4,7
953,3187,0.81,0.348,0.28681842533905655,0.53935448268153,12,35,7,1,18,33,4,7
953,3188,0.781,0.391,0.31855192041256664,0.559468779378073,12,35,7,1,19,33,4,7
953,3189,0.748,0.435,0.35089628402465634,0.5826274565271559,12,35,7,1,20,33,4,7
953,3190,0.71,0.478,0.38698622850920106,0.6060556719369588,12,35,7,1,21,33,4,7
953,3191,0.667,0.522,0.41931498565398695,0.6251656620273107,12,35,7,1,22,33,4,7
953,3192,0.621,0.565,0.4446576482280312,0.6398614954753274,12,35,7,1,23,33,4,7
953,3193,0.573,0.609,0.4680597013841301,0.6542008046870236,12,35,7,1,24,33,4,7
953,3194,0.526,0.652,0.49162323435032507,0.6675510834460261,12,35,7,1,25,33,4,7
953,3195,0.484,0.696,0.5113745087127295,0.6779371016101524,12,35,7,1,26,33,4,7
953,3196,0.45,0.739,0.5299038741783743,0.6858421666040107,12,35,7,1,27,33,4,7
953,3197,0.429,0.783,0.5408784737573099,0.6874091249363732,12,35,7,1,28,33,4,7
953,3198,0.421,0.826,0.5377241810055615,0.6799882298511392,12,35,7,1,29,33,4,7
953,3199,0.428,0.87,0.5207255459189714,0.6650674340221023,12,35,7,1,30,33,4,7
953,3200,0.448,0.913,0.48734769035416825,0.6388271747302576,12,35,7,1,31,33,4,7
953,3201,0.474,0.957,0.45710749883875446,0.6139124422616593,12,35,7,1,32,33,4,7
953,3202,0.915,0.12,0.19916422260897604,0.4634939206902633,12,35,7,1,10,34,4,7
953,3203,0.905,0.083,0.20467081722142277,0.4703916896789351,12,35,7,1,11,34,4,7
953,3204,0.894,0.043,0.2111071224594051,0.47833248394188166,12,35,7,1,12,34,4,7
953,3205,0.881,0.087,0.218914049273925,0.4873881831526231,12,35,7,1,13,34,4,7
953,3206,0.866,0.13,0.22878544464276906,0.49761803661931636,12,35,7,1,14,34,4,7
953,3207,0.848,0.174,0.24175460529960746,0.5091615468361695,12,35,7,1,15,34,4,7
953,3208,0.828,0.217,0.258647862899949,0.5223694103421224,12,35,7,1,16,34,4,7
953,3209,0.805,0.261,0.2805702444935376,0.5379498046560989,12,35,7,1,17,34,4,7
953,3210,0.778,0.304,0.3097144183981604,0.5568251798657686,12,35,7,1,18,34,4,7
953,3211,0.746,0.348,0.3457046254596765,0.5794857548634256,12,35,7,1,19,34,4,7
