spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3712,4351,0.353,0.353,0.636748770274155,0.7654512807883107,10,27,10,7,15,26,4,10
3712,4352,0.26,0.412,0.7092904477876345,0.8042248393391704,10,27,10,7,16,26,4,10
3712,4353,0.237,0.47,0.7354064270444862,0.8062272010841368,10,27,10,7,17,26,4,10
3712,4354,0.264,0.529,0.7004063663787441,0.7659177654834367,10,27,10,7,18,26,4,10
3712,4355,0.329,0.588,0.6173630095567568,0.7087794345343646,10,27,10,7,19,26,4,10
3712,4356,0.46,0.647,0.4908616276943899,0.6384864124020729,10,27,10,7,20,26,4,10
3712,4357,0.628,0.706,0.3681008909554665,0.5695978178219829,10,27,10,7,21,26,4,10
3712,4358,0.787,0.765,0.2724824427667566,0.5117922670108573,10,27,10,7,22,26,4,10
3712,4359,0.906,0.824,0.23307252041956683,0.4822379632901791,10,27,10,7,23,26,4,10
3712,4360,0.972,0.883,0.23706250000013818,0.481657075976227,10,27,10,7,24,26,4,10
3712,4361,0.996,0.942,0.24635959448163858,0.49049717961312744,10,27,10,7,25,26,4,10
3712,4362,0.753,0,0.38081137925310393,0.5798124895578385,10,27,10,7,10,27,4,10
3712,4363,0.692,0.059,0.4221350528128187,0.6131695778601214,10,27,10,7,11,27,4,10
3712,4364,0.616,0.117,0.4732028833672689,0.6537862158929024,10,27,10,7,12,27,4,10
3712,4365,0.522,0.176,0.5370768547293526,0.7026705474601678,10,27,10,7,13,27,4,10
3712,4366,0.408,0.235,0.6170708160732215,0.7587376605709533,10,27,10,7,14,27,4,10
3712,4367,0.288,0.294,0.707492631076809,0.8143547658907023,10,27,10,7,15,27,4,10
3712,4368,0.206,0.353,0.779403344164331,0.8479707808228859,10,27,10,7,16,27,4,10
3712,4369,0.204,0.412,0.7877937158930617,0.8294659405067062,10,27,10,7,17,27,4,10
3712,4370,0.244,0.471,0.7230457532514127,0.770687577705228,10,27,10,7,18,27,4,10
3712,4371,0.354,0.53,0.6050684513723205,0.7023749359479535,10,27,10,7,19,27,4,10
3712,4372,0.524,0.589,0.4686310833410928,0.6273140891686186,10,27,10,7,20,27,4,10
3712,4373,0.695,0.647,0.3495711023060367,0.5576916127077837,10,27,10,7,21,27,4,10
3712,4374,0.837,0.706,0.26247001133623327,0.502091965070099,10,27,10,7,22,27,4,10
3712,4375,0.933,0.765,0.22818215972458689,0.4752177855885805,10,27,10,7,23,27,4,10
3712,4376,0.982,0.824,0.22990023293399942,0.4720484192418507,10,27,10,7,24,27,4,10
3712,4377,0.998,0.883,0.23688269461046774,0.4775454052788689,10,27,10,7,25,27,4,10
3712,4378,1,0.942,0.24598286941010594,0.4893047374177786,10,27,10,7,26,27,4,10
3712,4379,0.707,0.055,0.41892588183877155,0.6092330398156779,10,27,10,7,10,28,4,10
3712,4380,0.64,0.111,0.46524475139013466,0.645892109890831,10,27,10,7,11,28,4,10
3712,4381,0.558,0.166,0.5222736545794353,0.6902736452366858,10,27,10,7,12,28,4,10
3712,4382,0.459,0.222,0.5935489374847627,0.7433886590270915,10,27,10,7,13,28,4,10
3712,4383,0.342,0.278,0.6818563789946802,0.8037011052995424,10,27,10,7,14,28,4,10
3712,4384,0.224,0.333,0.7776501966062117,0.8607792963294237,10,27,10,7,15,28,4,10
3712,4385,0.159,0.389,0.8421853912246561,0.8807901807101655,10,27,10,7,16,28,4,10
3712,4386,0.174,0.444,0.8194809259902808,0.8361019117576464,10,27,10,7,17,28,4,10
3712,4387,0.253,0.5,0.7085223347169975,0.7636209103122792,10,27,10,7,18,28,4,10
3712,4388,0.423,0.556,0.576139151599482,0.6893702831658273,10,27,10,7,19,28,4,10
3712,4389,0.596,0.611,0.4455923360466324,0.6134556335137555,10,27,10,7,20,28,4,10
3712,4390,0.75,0.667,0.33331183527434716,0.5454654976549411,10,27,10,7,21,28,4,10
3712,4391,0.871,0.722,0.254224738765668,0.49315758160081047,10,27,10,7,22,28,4,10
3712,4392,0.95,0.778,0.22367429761527724,0.4681652339428639,10,27,10,7,23,28,4,10
3712,4393,0.988,0.834,0.22336411403830692,0.4634683479260312,10,27,10,7,24,28,4,10
3712,4394,0.999,0.889,0.22857400345026802,0.4668559319526009,10,27,10,7,25,28,4,10
3712,4395,1,0.945,0.23754846711105548,0.47703785339536153,10,27,10,7,26,28,4,10
3712,4396,1,1,0.2465770967155052,0.4894336737130247,10,27,10,7,27,28,4,10
3712,4397,0.658,0.105,0.45912267511137106,0.6390357425125401,10,27,10,7,10,29,4,10
3712,4398,0.586,0.158,0.5102998301150892,0.6786354382666021,10,27,10,7,11,29,4,10
3712,4399,0.499,0.21,0.5731718044675932,0.726304432931919,10,27,10,7,12,29,4,10
3712,4400,0.396,0.263,0.6513016377609503,0.7829974555499657,10,27,10,7,13,29,4,10
3712,4401,0.276,0.316,0.7463955699989695,0.8465816216072222,10,27,10,7,14,29,4,10
3712,4402,0.162,0.368,0.844468858507563,0.9017501075595145,10,27,10,7,15,29,4,10
3712,4403,0.118,0.421,0.8923309409013781,0.8963762441123327,10,27,10,7,16,29,4,10
3712,4404,0.161,0.474,0.8066148893746361,0.828793207444828,10,27,10,7,17,29,4,10
3712,4405,0.327,0.526,0.677553114302015,0.7496257762030867,10,27,10,7,18,29,4,10
3712,4406,0.495,0.579,0.5472088272648805,0.6736812840155041,10,27,10,7,19,29,4,10
3712,4407,0.654,0.632,0.4248007439705562,0.5992174037161442,10,27,10,7,20,29,4,10
3712,4408,0.791,0.684,0.3192980054683112,0.533921754486453,10,27,10,7,21,29,4,10
3712,4409,0.895,0.737,0.24702690513951553,0.4848917657821652,10,27,10,7,22,29,4,10
3712,4410,0.96,0.79,0.21904058621091194,0.4612052279951957,10,27,10,7,23,29,4,10
3712,4411,0.991,0.842,0.21731614039494218,0.45578161133255113,10,27,10,7,24,29,4,10
3712,4412,0.999,0.895,0.2221832633063091,0.45877888710554804,10,27,10,7,25,29,4,10
3712,4413,1,0.948,0.23006759586493497,0.46690148467157877,10,27,10,7,26,29,4,10
3712,4414,1,1,0.2378050425729199,0.47712680444548017,10,27,10,7,27,29,4,10
3712,4416,0.607,0.15,0.5007371861039505,0.6684505664372965,10,27,10,7,10,30,4,10
3712,4417,0.53,0.2,0.5565298917924373,0.7105108730833843,10,27,10,7,11,30,4,10
3712,4418,0.439,0.25,0.6247249537336821,0.7608238902406272,10,27,10,7,12,30,4,10
3712,4419,0.332,0.3,0.7085849164696552,0.8202203749696113,10,27,10,7,13,30,4,10
3712,4420,0.212,0.35,0.8084455782551212,0.8857408762802661,10,27,10,7,14,30,4,10
3712,4421,0.105,0.4,0.9045432045804402,0.9322803388097134,10,27,10,7,15,30,4,10
3712,4422,0.094,0.45,0.9006777292888746,0.8930186387840794,10,27,10,7,16,30,4,10
3712,4423,0.233,0.5,0.7742482262104298,0.8132262442128606,10,27,10,7,17,30,4,10
3712,4424,0.396,0.55,0.6463110854249151,0.7326545089379122,10,27,10,7,18,30,4,10
3712,4425,0.555,0.6,0.5206529939046147,0.6575274953359069,10,27,10,7,19,30,4,10
3712,4426,0.701,0.65,0.4057948169884502,0.5855567644923413,10,27,10,7,20,30,4,10
3712,4427,0.823,0.7,0.3070495293778004,0.5232042033315157,10,27,10,7,21,30,4,10
3712,4428,0.913,0.75,0.2403435305804178,0.47709144202114173,10,27,10,7,22,30,4,10
3712,4429,0.968,0.8,0.21435066517413093,0.45459820882937607,10,27,10,7,23,30,4,10
3712,4430,0.993,0.85,0.21202740652615282,0.44926130100548756,10,27,10,7,24,30,4,10
3712,4431,0.999,0.9,0.21674607555642222,0.45218979502596623,10,27,10,7,25,30,4,10
3712,4432,1,0.95,0.22333531699105524,0.4585979293782234,10,27,10,7,26,30,4,10
3712,4433,1,1,0.22854544413179734,0.46502884517401555,10,27,10,7,27,30,4,10
3712,4436,0.554,0.191,0.5429765556105534,0.6967887857246197,10,27,10,7,10,31,4,10
3712,4437,0.473,0.238,0.601984527578098,0.7407275206822588,10,27,10,7,11,31,4,10
3712,4438,0.378,0.286,0.6742770187492126,0.7928879892675291,10,27,10,7,12,31,4,10
3712,4439,0.269,0.333,0.7628058746166704,0.8538429444653501,10,27,10,7,13,31,4,10
3712,4440,0.152,0.381,0.865029136993938,0.9190435516452276,10,27,10,7,14,31,4,10
3712,4441,0.065,0.429,0.948126303584482,0.9430041107762611,10,27,10,7,15,31,4,10
3712,4442,0.144,0.476,0.8691789033232804,0.8770381120683705,10,27,10,7,16,31,4,10
3712,4443,0.299,0.524,0.7403058317811559,0.7941603039438605,10,27,10,7,17,31,4,10
3712,4444,0.455,0.572,0.6158830089488164,0.7150030087904078,10,27,10,7,18,31,4,10
3712,4445,0.604,0.619,0.49659369591556535,0.6418937098761596,10,27,10,7,19,31,4,10
3712,4446,0.738,0.667,0.38826097545781635,0.57272258386004,10,27,10,7,20,31,4,10
3712,4447,0.848,0.714,0.29599112038818287,0.5132077777903519,10,27,10,7,21,31,4,10
3712,4448,0.927,0.762,0.2339521041469771,0.46972416029287756,10,27,10,7,22,31,4,10
3712,4449,0.974,0.81,0.20972610631379018,0.44860086833138946,10,27,10,7,23,31,4,10
3712,4450,0.994,0.858,0.20730873784491477,0.44376646443488854,10,27,10,7,24,31,4,10
3712,4451,0.999,0.905,0.2116257961362219,0.4463497979061054,10,27,10,7,25,31,4,10
3712,4452,1,0.953,0.21668331391015716,0.4508791684961655,10,27,10,7,26,31,4,10
3712,4453,1,1,0.22033762730723772,0.4549388715050142,10,27,10,7,27,31,4,10
3712,4457,0.5,0.227,0.5818343930717306,0.7234684843472492,10,27,10,7,10,32,4,10
3712,4458,0.416,0.273,0.644139144571025,0.7686157250674805,10,27,10,7,11,32,4,10
3712,4459,0.319,0.318,0.7195524551943435,0.8216568018104025,10,27,10,7,12,32,4,10
3712,4460,0.213,0.364,0.8095208459757214,0.8825327553752669,10,27,10,7,13,32,4,10
3712,4461,0.106,0.409,0.9079412503763253,0.9421758425739715,10,27,10,7,14,32,4,10
3712,4462,0.067,0.454,0.9521654299585189,0.9312931926507587,10,27,10,7,15,32,4,10
3712,4463,0.205,0.5,0.8318150638570467,0.8558472275485006,10,27,10,7,16,32,4,10
3712,4464,0.356,0.546,0.7066193680390587,0.7743042712968624,10,27,10,7,17,32,4,10
3712,4465,0.506,0.591,0.5873280506532172,0.697754253502267,10,27,10,7,18,32,4,10
3712,4466,0.646,0.636,0.47480469081313503,0.6271051109799541,10,27,10,7,19,32,4,10
3712,4467,0.769,0.682,0.3721399223509948,0.5606995082821902,10,27,10,7,20,32,4,10
3712,4468,0.868,0.727,0.28571169156846954,0.5038453275945179,10,27,10,7,21,32,4,10
3712,4469,0.937,0.773,0.22784150419386484,0.4628470505228075,10,27,10,7,22,32,4,10
3712,4470,0.978,0.818,0.20520281862595313,0.4432431143633069,10,27,10,7,23,32,4,10
3712,4471,0.995,0.864,0.20285505096403134,0.43892545866898536,10,27,10,7,24,32,4,10
3712,4472,1,0.909,0.2065674080358968,0.4408808948288854,10,27,10,7,25,32,4,10
3712,4473,1,0.955,0.21040045075197766,0.4439392235553521,10,27,10,7,26,32,4,10
3712,4474,1,1,0.21366081222485178,0.447353858272162,10,27,10,7,27,32,4,10
3712,4479,0.447,0.261,0.6196832651735396,0.7480213847343303,10,27,10,7,10,33,4,10
3712,4480,0.361,0.304,0.6843101898571593,0.7936200670536342,10,27,10,7,11,33,4,10
3712,4481,0.266,0.348,0.7607156146890999,0.8463378897496668,10,27,10,7,12,33,4,10
3712,4482,0.168,0.391,0.8477309921323645,0.9045268956767969,10,27,10,7,13,33,4,10
3712,4483,0.084,0.435,0.9310672003822902,0.9477049802234404,10,27,10,7,14,33,4,10
3712,4484,0.116,0.478,0.9076678874676242,0.9093104932351076,10,27,10,7,15,33,4,10
3712,4485,0.261,0.522,0.7932656971887636,0.8335288185048896,10,27,10,7,16,33,4,10
3712,4486,0.408,0.565,0.6743318017984135,0.7549092074057758,10,27,10,7,17,33,4,10
3712,4487,0.55,0.609,0.5610872306667882,0.6813240498209978,10,27,10,7,18,33,4,10
3712,4488,0.682,0.652,0.45482489033337004,0.6132017710484061,10,27,10,7,19,33,4,10
3712,4489,0.795,0.696,0.35718292087491155,0.5494074745380695,10,27,10,7,20,33,4,10
3712,4490,0.884,0.739,0.27600701811387396,0.4950630598448621,10,27,10,7,21,33,4,10
3712,4491,0.946,0.783,0.2219709024656218,0.45647771862214237,10,27,10,7,22,33,4,10
3712,4492,0.981,0.826,0.20082865670806882,0.43842424488047826,10,27,10,7,23,33,4,10
3712,4493,0.996,0.87,0.19850647635916296,0.43451395098476864,10,27,10,7,24,33,4,10
3712,4494,1,0.913,0.20160576600258073,0.4358412301848592,10,27,10,7,25,33,4,10
3712,4495,1,0.957,0.20470350694568307,0.4380657760939167,10,27,10,7,26,33,4,10
3712,4496,1,1,0.2079348928228244,0.4413236304858289,10,27,10,7,27,33,4,10
3712,4502,0.396,0.292,0.655566230241424,0.770082142088034,10,27,10,7,10,34,4,10
3712,4503,0.312,0.333,0.7208390659454771,0.8152735878772,10,27,10,7,11,34,4,10
3712,4504,0.224,0.375,0.7951988384104838,0.866127356094436,10,27,10,7,12,34,4,10
3712,4505,0.141,0.416,0.8738674628235045,0.9175801588947193,10,27,10,7,13,34,4,10
3712,4506,0.088,0.458,0.9315001134215226,0.9357885351539099,10,27,10,7,14,34,4,10
3712,4507,0.169,0.5,0.8629625267588646,0.885282051530639,10,27,10,7,15,34,4,10
3712,4508,0.312,0.542,0.755054404290728,0.8117637877045826,10,27,10,7,16,34,4,10
3712,4509,0.454,0.583,0.6442060378390841,0.7364551351976073,10,27,10,7,17,34,4,10
3712,4510,0.589,0.625,0.5370147189226221,0.6658113529680011,10,27,10,7,18,34,4,10
3712,4511,0.712,0.667,0.43613235917724447,0.6001192877215515,10,27,10,7,19,34,4,10
3712,4512,0.817,0.708,0.34312573363150234,0.5387641845857343,10,27,10,7,20,34,4,10
3712,4513,0.898,0.75,0.2666903796693896,0.486825678594371,10,27,10,7,21,34,4,10
3712,4514,0.953,0.792,0.21627909997910144,0.4506040568715567,10,27,10,7,22,34,4,10
3712,4515,0.984,0.833,0.1966000887885183,0.43405670560198273,10,27,10,7,23,34,4,10
3712,4516,0.996,0.875,0.19428558867496093,0.4304706698336225,10,27,10,7,24,34,4,10
3712,4517,1,0.917,0.1968066554291148,0.4313195350853274,10,27,10,7,25,34,4,10
3712,4518,1,0.959,0.19944491453454694,0.43310281100442694,10,27,10,7,26,34,4,10
3712,4519,1,1,0.20250970906606924,0.4360946351689333,10,27,10,7,27,34,4,10
3712,4526,0.35,0.32,0.6882048089454522,0.7893698622800265,10,27,10,7,10,35,4,10
3712,4527,0.271,0.36,0.7519827093465878,0.8331768618642758,10,27,10,7,11,35,4,10
3712,4528,0.194,0.4,0.8210204762839876,0.8802419103336266,10,27,10,7,12,35,4,10
3712,4529,0.132,0.44,0.8866858900284373,0.9202162622938581,10,27,10,7,13,35,4,10
3712,4530,0.107,0.48,0.9070083317676219,0.9162241627648031,10,27,10,7,14,35,4,10
3712,4531,0.219,0.52,0.8224822670666516,0.8618359994173721,10,27,10,7,15,35,4,10
3712,4532,0.358,0.56,0.7200331487312133,0.7911325438166459,10,27,10,7,16,35,4,10
3712,4533,0.495,0.6,0.6164427490384443,0.7190623393067054,10,27,10,7,17,35,4,10
3712,4534,0.624,0.64,0.5147879777279816,0.6511821761544205,10,27,10,7,18,35,4,10
3712,4535,0.739,0.68,0.4184527532422043,0.5877695244314853,10,27,10,7,19,35,4,10
3712,4536,0.836,0.72,0.32983329114242366,0.5287071524588677,10,27,10,7,20,35,4,10
3712,4537,0.909,0.76,0.25761893706547456,0.47911389014636285,10,27,10,7,21,35,4,10
3712,4538,0.959,0.8,0.21074924453524457,0.4452095325091143,10,27,10,7,22,35,4,10
3712,4539,0.986,0.84,0.19249818662270746,0.4300933778464603,10,27,10,7,23,35,4,10
3712,4540,0.997,0.88,0.1902142147824375,0.4267963944096054,10,27,10,7,24,35,4,10
3712,4541,1,0.92,0.19223297739980716,0.4273385228265276,10,27,10,7,25,35,4,10
3712,4542,1,0.96,0.19446862880672977,0.42889257149727233,10,27,10,7,26,35,4,10
3712,4543,1,1,0.1971465777160517,0.43159038477525524,10,27,10,7,27,35,4,10
3712,4551,1,0.942,0.25254896587222875,0.4981724745535143,10,27,10,7,10,11,7,10
3712,4552,1,0.883,0.24722220703152797,0.4885619037553165,10,27,10,7,10,12,7,10
3712,4553,1,0.942,0.25030010018591087,0.49394536552763546,10,27,10,7,11,12,7,10
3712,4554,1,0.824,0.2402303268916096,0.4768963065342787,10,27,10,7,10,13,7,10
3712,4555,1,0.883,0.24211479604422492,0.4800268631526138,10,27,10,7,11,13,7,10
3712,4556,1,0.941,0.2474539704606905,0.48927371371360906,10,27,10,7,12,13,7,10
3712,4557,1,0.765,0.2320074210605555,0.46446761063615694,10,27,10,7,10,14,7,10
3712,4558,0.999,0.824,0.23361877551374444,0.46738735241301776,10,27,10,7,11,14,7,10
3712,4559,0.999,0.883,0.2384699618238737,0.47555409412390826,10,27,10,7,12,14,7,10
3712,4560,0.996,0.942,0.24695249728043778,0.4896853382238966,10,27,10,7,13,14,7,10
3712,4561,0.999,0.706,0.22407809855719174,0.453762304827543,10,27,10,7,10,15,7,10
3712,4562,0.997,0.765,0.22604122693714312,0.4575611999313892,10,27,10,7,11,15,7,10
3712,4563,0.995,0.824,0.23125311647116142,0.4664689081477196,10,27,10,7,12,15,7,10
3712,4564,0.99,0.883,0.23768428573889566,0.47711623207861786,10,27,10,7,13,15,7,10
3712,4565,0.978,0.942,0.24457505607189378,0.48808447513431164,10,27,10,7,14,15,7,10
3712,4566,0.995,0.647,0.21785719035837914,0.44643351807637455,10,27,10,7,10,16,7,10
3712,4567,0.992,0.706,0.2206136394451078,0.45171713723166773,10,27,10,7,11,16,7,10
3712,4568,0.987,0.765,0.225171016976493,0.46009166223443143,10,27,10,7,12,16,7,10
3712,4569,0.977,0.824,0.22927766245956172,0.4681247887958214,10,27,10,7,13,16,7,10
3712,4570,0.956,0.883,0.23458660870025527,0.47726369976699934,10,27,10,7,14,16,7,10
3712,4571,0.921,0.942,0.24608301278466083,0.49250058658132345,10,27,10,7,15,16,7,10
3712,4572,0.988,0.589,0.21410022020218622,0.4429634519854324,10,27,10,7,10,17,7,10
3712,4573,0.982,0.647,0.21725958830791003,0.44930734158522756,10,27,10,7,11,17,7,10
3712,4574,0.972,0.706,0.22119865666298721,0.4571136743268871,10,27,10,7,12,17,7,10
3712,4575,0.954,0.765,0.2256801672037977,0.4654469674845251,10,27,10,7,13,17,7,10
3712,4576,0.922,0.824,0.23445528430421303,0.47839307241519125,10,27,10,7,14,17,7,10
3712,4577,0.872,0.883,0.24561190204825,0.491868210850102,10,27,10,7,15,17,7,10
3712,4578,0.806,0.942,0.2552664272123546,0.5025383534955266,10,27,10,7,16,17,7,10
3712,4579,0.976,0.53,0.2139165287892033,0.4437132586651735,10,27,10,7,10,18,7,10
3712,4580,0.965,0.588,0.21831989078627478,0.45138111499571887,10,27,10,7,11,18,7,10
3712,4581,0.948,0.647,0.22387348627617754,0.4606371337745825,10,27,10,7,12,18,7,10
3712,4582,0.919,0.706,0.2321930747261659,0.4725474358428986,10,27,10,7,13,18,7,10
3712,4583,0.874,0.765,0.24537139402775532,0.4884112942583201,10,27,10,7,14,18,7,10
3712,4584,0.809,0.824,0.2606260907337057,0.503722589547,10,27,10,7,15,18,7,10
3712,4585,0.731,0.883,0.2727602472263012,0.5149410990995019,10,27,10,7,16,18,7,10
3712,4586,0.654,0.941,0.27250665738927005,0.5165080630114466,10,27,10,7,17,18,7,10
3712,4587,0.957,0.471,0.21944125127841407,0.449685027324239,10,27,10,7,10,19,7,10
3712,4588,0.939,0.529,0.22661281585799198,0.45968844895573857,10,27,10,7,11,19,7,10
3712,4589,0.913,0.588,0.2362673610898729,0.4721677612163929,10,27,10,7,12,19,7,10
3712,4590,0.873,0.647,0.250400744843849,0.48832798968181956,10,27,10,7,13,19,7,10
3712,4591,0.813,0.706,0.27003964501049116,0.5073966257285067,10,27,10,7,14,19,7,10
3712,4592,0.734,0.765,0.29248973952605106,0.5257947835152783,10,27,10,7,15,19,7,10
3712,4593,0.648,0.824,0.311614011764783,0.5393676876002124,10,27,10,7,16,19,7,10
3712,4594,0.573,0.883,0.3151980892201246,0.5422873988351822,10,27,10,7,17,19,7,10
3712,4595,0.527,0.942,0.2955570531854309,0.5305744585240195,10,27,10,7,18,19,7,10
3712,4596,0.93,0.412,0.23287954050073367,0.461779475366463,10,27,10,7,10,20,7,10
3712,4597,0.904,0.47,0.2444824119827036,0.4751027431255488,10,27,10,7,11,20,7,10
3712,4598,0.868,0.529,0.2602376906670485,0.49176851478522876,10,27,10,7,12,20,7,10
3712,4599,0.815,0.588,0.2821536859561451,0.5125104095145341,10,27,10,7,13,20,7,10
3712,4600,0.741,0.647,0.3113080156241804,0.5356465883428643,10,27,10,7,14,20,7,10
3712,4601,0.651,0.706,0.343792880075131,0.5574313757165672,10,27,10,7,15,20,7,10
3712,4602,0.562,0.765,0.36677735164030956,0.5716509655927157,10,27,10,7,16,20,7,10
3712,4603,0.497,0.824,0.36927664736849697,0.573261650624246,10,27,10,7,17,20,7,10
3712,4604,0.468,0.883,0.34504052524851836,0.5601482367198833,10,27,10,7,18,20,7,10
3712,4605,0.474,0.941,0.3075105472546982,0.5380023864777708,10,27,10,7,19,20,7,10
3712,4606,0.894,0.353,0.25541232906301914,0.480436471822268,10,27,10,7,10,21,7,10
3712,4607,0.859,0.412,0.2731255349730928,0.4977528392906947,10,27,10,7,11,21,7,10
3712,4608,0.812,0.47,0.29674334273345104,0.5189900485769015,10,27,10,7,12,21,7,10
3712,4609,0.746,0.529,0.32837490352918863,0.5441736809291696,10,27,10,7,13,21,7,10
3712,4610,0.66,0.588,0.36649941069405967,0.5707634384102664,10,27,10,7,14,21,7,10
3712,4611,0.563,0.647,0.4033468099875819,0.5941696801683425,10,27,10,7,15,21,7,10
3712,4612,0.478,0.706,0.4272822441883275,0.6084368218380654,10,27,10,7,16,21,7,10
3712,4613,0.428,0.765,0.43265275509919243,0.6110294406758561,10,27,10,7,17,21,7,10
3712,4614,0.42,0.824,0.4069833887215899,0.597718819377494,10,27,10,7,18,21,7,10
3712,4615,0.441,0.883,0.3718665206434211,0.5773501583452993,10,27,10,7,19,21,7,10
3712,4616,0.472,0.942,0.3206492835182251,0.5464086615282562,10,27,10,7,20,21,7,10
3712,4617,0.849,0.294,0.28702770363897856,0.5054935023624976,10,27,10,7,10,22,7,10
3712,4618,0.805,0.353,0.3119864986968597,0.5270416412435148,10,27,10,7,11,22,7,10
3712,4619,0.747,0.412,0.3440869830532943,0.5527586335464738,10,27,10,7,12,22,7,10
3712,4620,0.669,0.471,0.3835468056358362,0.5820363806902815,10,27,10,7,13,22,7,10
3712,4621,0.573,0.529,0.42784111611819575,0.6118613821976089,10,27,10,7,14,22,7,10
3712,4622,0.473,0.589,0.4700853828111381,0.6375560515949564,10,27,10,7,15,22,7,10
3712,4623,0.4,0.647,0.49915784475711644,0.6538311584352288,10,27,10,7,16,22,7,10
3712,4624,0.372,0.706,0.5040050683640709,0.6560520727944166,10,27,10,7,17,22,7,10
3712,4625,0.383,0.765,0.478702865545823,0.6405661208484983,10,27,10,7,18,22,7,10
3712,4626,0.412,0.824,0.4371042273978746,0.616116254717356,10,27,10,7,19,22,7,10
3712,4627,0.452,0.883,0.3756123080368239,0.5800473303998399,10,27,10,7,20,22,7,10
3712,4628,0.517,0.942,0.3105213789885959,0.5402233279763635,10,27,10,7,21,22,7,10
3712,4629,0.796,0.235,0.327479554745127,0.536480369022852,10,27,10,7,10,23,7,10
3712,4630,0.743,0.294,0.35967405782616,0.5623932781338652,10,27,10,7,11,23,7,10
3712,4631,0.674,0.353,0.3988131285000547,0.5926855097535226,10,27,10,7,12,23,7,10
3712,4632,0.586,0.412,0.4453131707474294,0.626367694666891,10,27,10,7,13,23,7,10
3712,4633,0.482,0.47,0.49799830901222497,0.6601957724241226,10,27,10,7,14,23,7,10
3712,4634,0.387,0.529,0.5483454497036031,0.6890304638487539,10,27,10,7,15,23,7,10
3712,4635,0.332,0.588,0.5798754595714992,0.7058562066879864,10,27,10,7,16,23,7,10
3712,4636,0.328,0.647,0.577782536358104,0.7029003843570525,10,27,10,7,17,23,7,10
3712,4637,0.353,0.706,0.5441068152383295,0.6814174275273761,10,27,10,7,18,23,7,10
3712,4638,0.389,0.765,0.49589966214270675,0.6507550873302714,10,27,10,7,19,23,7,10
3712,4639,0.449,0.824,0.42323861858002965,0.6069689573942878,10,27,10,7,20,23,7,10
3712,4640,0.542,0.883,0.34749392597670026,0.5612764887102958,10,27,10,7,21,23,7,10
3712,4641,0.657,0.942,0.2795976814479161,0.5204575069991255,10,27,10,7,22,23,7,10
3712,4642,0.736,0.176,0.3752024630685261,0.5729967140797023,10,27,10,7,10,24,7,10
3712,4643,0.673,0.235,0.4139390563854991,0.6035627496750495,10,27,10,7,11,24,7,10
3712,4644,0.594,0.294,0.46037755401498215,0.6388698396331763,10,27,10,7,12,24,7,10
3712,4645,0.498,0.353,0.5162241974529773,0.677660421076957,10,27,10,7,13,24,7,10
3712,4646,0.391,0.412,0.5793852060008948,0.7161424576673434,10,27,10,7,14,24,7,10
3712,4647,0.306,0.471,0.634699809446321,0.7472406796310616,10,27,10,7,15,24,7,10
3712,4648,0.277,0.529,0.6619755201587938,0.7599975182923469,10,27,10,7,16,24,7,10
3712,4649,0.294,0.588,0.642979544214576,0.7462291099930918,10,27,10,7,17,24,7,10
3712,4650,0.327,0.647,0.6024490790169446,0.7141186707245695,10,27,10,7,18,24,7,10
3712,4651,0.383,0.706,0.535501679134329,0.6710650198910113,10,27,10,7,19,24,7,10
3712,4652,0.474,0.765,0.44414992292984234,0.6162658917318269,10,27,10,7,20,24,7,10
3712,4653,0.593,0.824,0.35315730420410363,0.5632202495056293,10,27,10,7,21,24,7,10
3712,4654,0.722,0.883,0.2781333176937443,0.5182477876926561,10,27,10,7,22,24,7,10
3712,4655,0.838,0.942,0.24824827623133094,0.49769781457812245,10,27,10,7,23,24,7,10
3712,4656,0.669,0.117,0.4288929976656951,0.6145496056612656,10,27,10,7,10,25,7,10
3712,4657,0.597,0.176,0.4747259155672193,0.6501242668467876,10,27,10,7,11,25,7,10
3712,4658,0.511,0.235,0.5301753166904943,0.6909248991686178,10,27,10,7,12,25,7,10
3712,4659,0.407,0.294,0.5970248846561532,0.7352765935328198,10,27,10,7,13,25,7,10
3712,4660,0.302,0.353,0.6689579339983314,0.7778972954272239,10,27,10,7,14,25,7,10
3712,4661,0.237,0.412,0.7229737619153976,0.807247377081961,10,27,10,7,15,25,7,10
3712,4662,0.236,0.47,0.7323943317788656,0.8069997310170005,10,27,10,7,16,25,7,10
3712,4663,0.266,0.529,0.6972214735505327,0.77474820431396,10,27,10,7,17,25,7,10
3712,4664,0.318,0.588,0.6326740709243186,0.726997429032668,10,27,10,7,18,25,7,10
3712,4665,0.409,0.647,0.5390295903440125,0.670321033477667,10,27,10,7,19,25,7,10
3712,4666,0.532,0.706,0.4328884107715062,0.6084327847194058,10,27,10,7,20,25,7,10
3712,4667,0.667,0.765,0.33357153717196975,0.5511784823593895,10,27,10,7,21,25,7,10
3712,4668,0.794,0.824,0.2639203303015685,0.5070027967888087,10,27,10,7,22,25,7,10
3712,4669,0.895,0.883,0.23849127749553312,0.48737046461391886,10,27,10,7,23,25,7,10
3712,4670,0.959,0.941,0.2463377363642083,0.49296575969120426,10,27,10,7,24,25,7,10
