spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4060,4389,0.97,0.333,0.25205398646588395,0.4585536429171194,16,28,1,10,20,28,4,10
4060,4390,0.99,0.417,0.25132153330554774,0.45218797593021964,16,28,1,10,21,28,4,10
4060,4391,0.997,0.5,0.2662258186169242,0.46064711182365636,16,28,1,10,22,28,4,10
4060,4392,0.999,0.584,0.28742820858081974,0.4781916174606632,16,28,1,10,23,28,4,10
4060,4393,1,0.667,0.29670875979722733,0.49195561403605015,16,28,1,10,24,28,4,10
4060,4394,1,0.75,0.30153039420814687,0.5009869338328155,16,28,1,10,25,28,4,10
4060,4395,1,0.834,0.30819613680859126,0.513975698766321,16,28,1,10,26,28,4,10
4060,4396,1,0.917,0.3148184949996752,0.5290080512383047,16,28,1,10,27,28,4,10
4060,4397,0.374,0.368,0.6210912271325822,0.6888207706508602,16,28,1,10,10,29,4,10
4060,4398,0.28,0.333,0.6938976140426065,0.7312112663106811,16,28,1,10,11,29,4,10
4060,4399,0.237,0.294,0.7534038723152453,0.777556695275607,16,28,1,10,12,29,4,10
4060,4400,0.225,0.25,0.7743983242869397,0.8178310770800792,16,28,1,10,13,29,4,10
4060,4401,0.279,0.2,0.7312177900554688,0.8212428328922667,16,28,1,10,14,29,4,10
4060,4402,0.432,0.143,0.6215186843774118,0.7591409827065019,16,28,1,10,15,29,4,10
4060,4403,0.613,0.077,0.4865791933267073,0.6570440752325368,16,28,1,10,16,29,4,10
4060,4404,0.76,0.153,0.37139471285230075,0.5673673643002927,16,28,1,10,17,29,4,10
4060,4405,0.867,0.231,0.29496541628224426,0.5083747957031775,16,28,1,10,18,29,4,10
4060,4406,0.935,0.308,0.25354959462649107,0.4736934593607752,16,28,1,10,19,29,4,10
4060,4407,0.973,0.384,0.24246415430761492,0.4545819838859789,16,28,1,10,20,29,4,10
4060,4408,0.991,0.461,0.24889656091972223,0.45061728682005786,16,28,1,10,21,29,4,10
4060,4409,0.998,0.539,0.2641252219451614,0.45959179058086375,16,28,1,10,22,29,4,10
4060,4410,1,0.615,0.28374220856373444,0.47425519409263595,16,28,1,10,23,29,4,10
4060,4411,1,0.692,0.2919300262738671,0.4840672824041008,16,28,1,10,24,29,4,10
4060,4412,1,0.769,0.296653797528752,0.49156070175494815,16,28,1,10,25,29,4,10
4060,4413,1,0.847,0.30269126891744536,0.5016981660724715,16,28,1,10,26,29,4,10
4060,4414,1,0.923,0.30838367316930615,0.5140681999199951,16,28,1,10,27,29,4,10
4060,4415,1,1,0.3133214273803655,0.5253926661693595,16,28,1,10,28,29,4,10
4060,4416,0.328,0.4,0.6464966179725185,0.705300744111563,16,28,1,10,10,30,4,10
4060,4417,0.272,0.368,0.7021097503169237,0.7436981931780204,16,28,1,10,11,30,4,10
4060,4418,0.251,0.333,0.7386281559025667,0.7816528266024038,16,28,1,10,12,30,4,10
4060,4419,0.252,0.294,0.7372999367314312,0.8063227388207995,16,28,1,10,13,30,4,10
4060,4420,0.325,0.25,0.680890658844087,0.7923401765393671,16,28,1,10,14,30,4,10
4060,4421,0.479,0.2,0.5724443025822139,0.727001026520647,16,28,1,10,15,30,4,10
4060,4422,0.648,0.143,0.44843019466818523,0.6329251862305663,16,28,1,10,16,30,4,10
4060,4423,0.784,0.214,0.34592884274396873,0.5518706965201229,16,28,1,10,17,30,4,10
4060,4424,0.881,0.286,0.27895283549741023,0.49890536843729794,16,28,1,10,18,30,4,10
4060,4425,0.942,0.357,0.24355203171242168,0.4680886892116819,16,28,1,10,19,30,4,10
4060,4426,0.976,0.428,0.23644126183005654,0.4519591124972131,16,28,1,10,20,30,4,10
4060,4427,0.992,0.5,0.24728450101610677,0.44982156378720395,16,28,1,10,21,30,4,10
4060,4428,0.998,0.572,0.26204296197537036,0.4585264289611962,16,28,1,10,22,30,4,10
4060,4429,1,0.643,0.2790549539677848,0.47012461706511377,16,28,1,10,23,30,4,10
4060,4430,1,0.714,0.2873412381367131,0.4773205950468503,16,28,1,10,24,30,4,10
4060,4431,1,0.786,0.29229951962438017,0.4838683990012367,16,28,1,10,25,30,4,10
4060,4432,1,0.858,0.2975956233609305,0.49176961690043575,16,28,1,10,26,30,4,10
4060,4433,1,0.929,0.30155716048196013,0.4994833266234737,16,28,1,10,27,30,4,10
4060,4434,1,1,0.3059076480051075,0.5083154778664227,16,28,1,10,28,30,4,10
4060,4436,0.308,0.428,0.657947080281375,0.7173063999611917,16,28,1,10,10,31,4,10
4060,4437,0.277,0.4,0.6977324810057188,0.7504963242490146,16,28,1,10,11,31,4,10
4060,4438,0.265,0.368,0.7163359411437037,0.7791109213326867,16,28,1,10,12,31,4,10
4060,4439,0.281,0.333,0.6989728659648926,0.7899173613930253,16,28,1,10,13,31,4,10
4060,4440,0.368,0.294,0.6345490342545406,0.7646239801329685,16,28,1,10,14,31,4,10
4060,4441,0.521,0.25,0.5296225991258248,0.69900035411260375,16,28,1,10,15,31,4,10
4060,4442,0.679,0.2,0.41638027505313846,0.6123285645526704,16,28,1,10,16,31,4,10
4060,4443,0.804,0.267,0.3253562550452851,0.5389120832372887,16,28,1,10,17,31,4,10
4060,4444,0.892,0.333,0.2664576099834446,0.4912583667642064,16,28,1,10,18,31,4,10
4060,4445,0.948,0.4,0.2362862181462012,0.46385823665336,16,28,1,10,19,31,4,10
4060,4446,0.979,0.466,0.23264522389696596,0.45022833205281987,16,28,1,10,20,31,4,10
4060,4447,0.993,0.533,0.2459911547211564,0.449316474935642,16,28,1,10,21,31,4,10
4060,4448,0.998,0.6,0.25972272939511654,0.45716333179329494,16,28,1,10,22,31,4,10
4060,4449,1,0.667,0.27406415103823456,0.46605830079653476,16,28,1,10,23,31,4,10
4060,4450,1,0.733,0.2822058911117219,0.4715840389484358,16,28,1,10,24,31,4,10
4060,4451,1,0.8,0.2878410976894308,0.4770617265482632,16,28,1,10,25,31,4,10
4060,4452,1,0.867,0.29229329730565223,0.4825992439286759,16,28,1,10,26,31,4,10
4060,4453,1,0.934,0.2952505317221029,0.48739915808197565,16,28,1,10,27,31,4,10
4060,4454,1,1,0.30003409082884613,0.49629281332629815,16,28,1,10,28,31,4,10
4060,4457,0.303,0.454,0.659475788525136,0.7250552418163565,16,28,1,10,10,32,4,10
4060,4458,0.286,0.429,0.6857915363256482,0.7523292257174448,16,28,1,10,11,32,4,10
4060,4459,0.28,0.4,0.6902744041280933,0.7717447453483887,16,28,1,10,12,32,4,10
4060,4460,0.311,0.368,0.6615377337769006,0.7714285521765876,16,28,1,10,13,32,4,10
4060,4461,0.409,0.333,0.5927741678665112,0.739146682284028,16,28,1,10,14,32,4,10
4060,4462,0.558,0.294,0.4926690705980735,0.6747945144467227,16,28,1,10,15,32,4,10
4060,4463,0.706,0.25,0.38964532775144256,0.594842537137274,16,28,1,10,16,32,4,10
4060,4464,0.821,0.312,0.3086212160373786,0.5281168590596658,16,28,1,10,17,32,4,10
4060,4465,0.902,0.375,0.2565662422646491,0.4850862094430737,16,28,1,10,18,32,4,10
4060,4466,0.953,0.437,0.2310258542665039,0.46064103746517193,16,28,1,10,19,32,4,10
4060,4467,0.981,0.5,0.2301091583293725,0.44903273858566173,16,28,1,10,20,32,4,10
4060,4468,0.993,0.563,0.24471991767627121,0.4488191140553177,16,28,1,10,21,32,4,10
4060,4469,0.998,0.625,0.2571072829703728,0.4554943013243492,16,28,1,10,22,32,4,10
4060,4470,1,0.688,0.26906311646771386,0.4621817958791865,16,28,1,10,23,32,4,10
4060,4471,1,0.75,0.27632339434545516,0.46646641080184936,16,28,1,10,24,32,4,10
4060,4472,1,0.813,0.2823425705136735,0.47068726758179835,16,28,1,10,25,32,4,10
4060,4473,1,0.875,0.2867102454099262,0.47438959932829183,16,28,1,10,26,32,4,10
4060,4474,1,0.938,0.28972636832786636,0.47839980631961687,16,28,1,10,27,32,4,10
4060,4475,1,1,0.29484009449041515,0.48691227562810746,16,28,1,10,28,32,4,10
4060,4479,0.307,0.478,0.6542060297866158,0.7290095980400615,16,28,1,10,10,33,4,10
4060,4480,0.296,0.454,0.6692199621504364,0.7501895873954468,16,28,1,10,11,33,4,10
4060,4481,0.298,0.429,0.6628342554040993,0.7613133428042209,16,28,1,10,12,33,4,10
4060,4482,0.342,0.4,0.6261896809652427,0.752605907295521,16,28,1,10,13,33,4,10
4060,4483,0.446,0.368,0.5555746503054709,0.7162030496229357,16,28,1,10,14,33,4,10
4060,4484,0.591,0.333,0.4609505869955207,0.6539174991576991,16,28,1,10,15,33,4,10
4060,4485,0.73,0.294,0.36730052861457296,0.5799981133003362,16,28,1,10,16,33,4,10
4060,4486,0.837,0.353,0.29482082045434366,0.5191012268280293,16,28,1,10,17,33,4,10
4060,4487,0.911,0.412,0.24877765573914234,0.4800685390484122,16,28,1,10,18,33,4,10
4060,4488,0.957,0.471,0.22714771613959805,0.4581430395099715,16,28,1,10,19,33,4,10
4060,4489,0.982,0.529,0.22817671163737718,0.4481210818442456,16,28,1,10,20,33,4,10
4060,4490,0.994,0.589,0.24329716998520734,0.4481846044312533,16,28,1,10,21,33,4,10
4060,4491,0.998,0.647,0.2542185671961702,0.45357135397773074,16,28,1,10,22,33,4,10
4060,4492,1,0.706,0.2641239070668535,0.4584840421037111,16,28,1,10,23,33,4,10
4060,4493,1,0.765,0.2703633109311494,0.4617386583797668,16,28,1,10,24,33,4,10
4060,4494,1,0.824,0.2756668020848071,0.46482015359599016,16,28,1,10,25,33,4,10
4060,4495,1,0.883,0.2799690167965614,0.46748622821313635,16,28,1,10,26,33,4,10
4060,4496,1,0.942,0.2840787845134851,0.47131125661898265,16,28,1,10,27,33,4,10
4060,4497,1,1,0.28934348588469805,0.4781314858353166,16,28,1,10,28,33,4,10
4060,4502,0.313,0.5,0.6443131455195512,0.7297819426551445,16,28,1,10,10,34,4,10
4060,4503,0.306,0.478,0.6501996270570067,0.7451240192542223,16,28,1,10,11,34,4,10
4060,4504,0.317,0.454,0.6354769091198962,0.7492162582105404,16,28,1,10,12,34,4,10
4060,4505,0.372,0.428,0.5934476860686952,0.7344020348807367,16,28,1,10,13,34,4,10
4060,4506,0.481,0.4,0.5226710801478316,0.69573641605162,16,28,1,10,14,34,4,10
4060,4507,0.621,0.368,0.43374328904711124,0.6358836313692645,16,28,1,10,15,34,4,10
4060,4508,0.751,0.333,0.3484607495838843,0.5673459334031805,16,28,1,10,16,34,4,10
4060,4509,0.85,0.389,0.2834342481741823,0.51151943466476,16,28,1,10,17,34,4,10
4060,4510,0.918,0.444,0.2426547544547054,0.47593554022818696,16,28,1,10,18,34,4,10
4060,4511,0.961,0.5,0.22408167711995974,0.4561370476392772,16,28,1,10,19,34,4,10
4060,4512,0.984,0.556,0.2264488818254301,0.4473220763437641,16,28,1,10,20,34,4,10
4060,4513,0.995,0.611,0.24163615765288093,0.4473488486530258,16,28,1,10,21,34,4,10
4060,4514,0.999,0.667,0.25109313228915664,0.4514591013808774,16,28,1,10,22,34,4,10
4060,4515,1,0.722,0.2592626595670203,0.45495653377318535,16,28,1,10,23,34,4,10
4060,4516,1,0.778,0.2645299594298809,0.4573610290569887,16,28,1,10,24,34,4,10
4060,4517,1,0.834,0.2689731857711525,0.4595769497657064,16,28,1,10,25,34,4,10
4060,4518,1,0.889,0.27272583030909636,0.46170232719594584,16,28,1,10,26,34,4,10
4060,4519,1,0.945,0.27698222906709336,0.46522319959626823,16,28,1,10,27,34,4,10
4060,4520,1,1,0.2825310411642832,0.4703065158111449,16,28,1,10,28,34,4,10
4060,4526,0.321,0.52,0.6316187722405777,0.728031674096194,16,28,1,10,10,35,4,10
4060,4527,0.317,0.5,0.6301115912028261,0.7380702467787339,16,28,1,10,11,35,4,10
4060,4528,0.338,0.478,0.6090155549182221,0.7364322760913242,16,28,1,10,12,35,4,10
4060,4529,0.402,0.455,0.5634191836614857,0.7172713267685331,16,28,1,10,13,35,4,10
4060,4530,0.513,0.428,0.49366143855852485,0.6775380417635204,16,28,1,10,14,35,4,10
4060,4531,0.647,0.4,0.41031844819953045,0.6202400059354389,16,28,1,10,15,35,4,10
4060,4532,0.769,0.368,0.3325530058959011,0.5564902733127273,16,28,1,10,16,35,4,10
4060,4533,0.862,0.421,0.27403449154430504,0.5050798906881651,16,28,1,10,17,35,4,10
4060,4534,0.925,0.474,0.2377061475291109,0.47247059257413726,16,28,1,10,18,35,4,10
4060,4535,0.964,0.526,0.2215452392446703,0.4544537527642678,16,28,1,10,19,35,4,10
4060,4536,0.985,0.579,0.22471739226359466,0.4465269941852783,16,28,1,10,20,35,4,10
4060,4537,0.995,0.632,0.23969252118420958,0.44630362259370704,16,28,1,10,21,35,4,10
4060,4538,0.999,0.684,0.24776330897378163,0.44923393879098195,16,28,1,10,22,35,4,10
4060,4539,1,0.737,0.25448216589529604,0.45162434432066945,16,28,1,10,23,35,4,10
4060,4540,1,0.789,0.2588890538180183,0.45336598873820333,16,28,1,10,24,35,4,10
4060,4541,1,0.842,0.2625573508793241,0.4550000862743768,16,28,1,10,25,35,4,10
4060,4542,1,0.895,0.26575157561428475,0.4568650118136456,16,28,1,10,26,35,4,10
4060,4543,1,0.948,0.2695088921354264,0.46007765794383226,16,28,1,10,27,35,4,10
4060,4544,1,1,0.27393947142509734,0.464168330977912,16,28,1,10,28,35,4,10
4060,4566,1,1,0.2920788249544667,0.47104624887288027,16,28,1,10,10,16,7,10
4060,4567,1,1,0.29380643992223276,0.47498999697146593,16,28,1,10,11,16,7,10
4060,4568,1,1,0.29671717701958067,0.4814514974244092,16,28,1,10,12,16,7,10
4060,4569,1,1,0.2989940543697934,0.4863934561509421,16,28,1,10,13,16,7,10
4060,4570,1,1,0.3019154515834236,0.49355953724208945,16,28,1,10,14,16,7,10
4060,4571,1,1,0.3102807800949977,0.5149281308988416,16,28,1,10,15,16,7,10
4060,4572,1,0.945,0.28574186229321563,0.460826893777493,16,28,1,10,10,17,7,10
4060,4573,1,0.942,0.28720282452543366,0.46368195329060846,16,28,1,10,11,17,7,10
4060,4574,1,0.938,0.2886720073728719,0.4666329556279679,16,28,1,10,12,17,7,10
4060,4575,0.999,0.934,0.29018740639920915,0.4695745066785444,16,28,1,10,13,17,7,10
4060,4576,0.992,0.929,0.2984187488454434,0.48130550469603495,16,28,1,10,14,17,7,10
4060,4577,0.921,0.923,0.3282149105023958,0.5140296619903961,16,28,1,10,15,17,7,10
4060,4578,0.529,0.917,0.39327935135216596,0.5876361025937684,16,28,1,10,16,17,7,10
4060,4579,0.999,0.889,0.27756118082903425,0.4542991269700586,16,28,1,10,10,18,7,10
4060,4580,0.997,0.883,0.2801960502046025,0.4582292899802948,16,28,1,10,11,18,7,10
4060,4581,0.989,0.875,0.28683432430901545,0.46479273300570056,16,28,1,10,12,18,7,10
4060,4582,0.963,0.867,0.3062795589125006,0.47972543248177335,16,28,1,10,13,18,7,10
4060,4583,0.883,0.858,0.35595255974606776,0.5170746077510309,16,28,1,10,14,18,7,10
4060,4584,0.666,0.847,0.44198435080537013,0.5960989729243833,16,28,1,10,15,18,7,10
4060,4585,0.394,0.834,0.516710715904284,0.6574652576484097,16,28,1,10,16,18,7,10
4060,4586,0.448,0.917,0.42647276551767543,0.6050210252965432,16,28,1,10,17,18,7,10
4060,4587,0.986,0.834,0.2793942613606941,0.4603201571106328,16,28,1,10,10,19,7,10
4060,4588,0.969,0.824,0.2936586719753923,0.4715703105156379,16,28,1,10,11,19,7,10
4060,4589,0.931,0.813,0.32303370845119495,0.4911533189953742,16,28,1,10,12,19,7,10
4060,4590,0.85,0.8,0.3802951512484437,0.5280738513005437,16,28,1,10,13,19,7,10
4060,4591,0.691,0.786,0.4737757065663356,0.5958146050705642,16,28,1,10,14,19,7,10
4060,4592,0.41,0.769,0.5929434683812125,0.6956009500741482,16,28,1,10,15,19,7,10
4060,4593,0.335,0.75,0.6190861295393248,0.7198043250490158,16,28,1,10,16,19,7,10
4060,4594,0.424,0.834,0.509999997622717,0.6488963937193377,16,28,1,10,17,19,7,10
4060,4595,0.559,0.917,0.39070350226565453,0.5837633845062609,16,28,1,10,18,19,7,10
4060,4596,0.945,0.778,0.30770869910551957,0.483742993598303,16,28,1,10,10,20,7,10
4060,4597,0.9,0.765,0.3440133401755672,0.5065140619899635,16,28,1,10,11,20,7,10
4060,4598,0.82,0.75,0.404155254905083,0.5425845075214115,16,28,1,10,12,20,7,10
4060,4599,0.687,0.733,0.4963949101343521,0.60112725311954,16,28,1,10,13,20,7,10
4060,4600,0.484,0.714,0.6194015095690133,0.6903475999844042,16,28,1,10,14,20,7,10
4060,4601,0.239,0.692,0.7460996691904754,0.7865542313568374,16,28,1,10,15,20,7,10
4060,4602,0.304,0.667,0.6785554360675923,0.7574195506097138,16,28,1,10,16,20,7,10
4060,4603,0.443,0.75,0.5415382012216443,0.6652940282535311,16,28,1,10,17,20,7,10
4060,4604,0.603,0.834,0.4144197675229715,0.5943683508254469,16,28,1,10,18,20,7,10
4060,4605,0.745,0.917,0.34645680393234124,0.5573675362431392,16,28,1,10,19,20,7,10
4060,4606,0.869,0.722,0.36522525984816634,0.5223851685586078,16,28,1,10,10,21,7,10
4060,4607,0.791,0.706,0.4256234907785239,0.5573791369369601,16,28,1,10,11,21,7,10
4060,4608,0.673,0.688,0.5125059101145153,0.6085336860114476,16,28,1,10,12,21,7,10
4060,4609,0.507,0.667,0.6306580197286877,0.6831224736626045,16,28,1,10,13,21,7,10
4060,4610,0.286,0.643,0.7664725019123465,0.7813790750241729,16,28,1,10,14,21,7,10
4060,4611,0.189,0.615,0.8192966033388188,0.8462072562492566,16,28,1,10,15,21,7,10
4060,4612,0.327,0.584,0.6812145257727716,0.7627964282616639,16,28,1,10,16,21,7,10
4060,4613,0.5,0.667,0.536141865167957,0.6634924394170486,16,28,1,10,17,21,7,10
4060,4614,0.664,0.75,0.41685731775698465,0.5921419198505724,16,28,1,10,18,21,7,10
4060,4615,0.796,0.833,0.3536253664151098,0.5541040248603908,16,28,1,10,19,21,7,10
4060,4616,0.888,0.917,0.3243002651728456,0.5365602216592364,16,28,1,10,20,21,7,10
4060,4617,0.762,0.667,0.44348739560364037,0.5707010720363204,16,28,1,10,10,22,7,10
4060,4618,0.655,0.647,0.5235021219111284,0.6161029763853716,16,28,1,10,11,22,7,10
4060,4619,0.51,0.625,0.6298772436626325,0.6783437286058002,16,28,1,10,12,22,7,10
4060,4620,0.327,0.6,0.7644391914283659,0.7617550247211282,16,28,1,10,13,22,7,10
4060,4621,0.138,0.572,0.887238171829007,0.8559203431122291,16,28,1,10,14,22,7,10
4060,4622,0.215,0.539,0.8090243347484107,0.8619731073880561,16,28,1,10,15,22,7,10
4060,4623,0.397,0.5,0.6551808362977376,0.7480434727792276,16,28,1,10,16,22,7,10
4060,4624,0.577,0.584,0.5092556437369492,0.6484178827279,16,28,1,10,17,22,7,10
4060,4625,0.729,0.667,0.4019014650959727,0.5799463094140833,16,28,1,10,18,22,7,10
4060,4626,0.843,0.75,0.34533627139697987,0.540849073066429,16,28,1,10,19,22,7,10
4060,4627,0.918,0.833,0.31792251211464884,0.5215447420080399,16,28,1,10,20,22,7,10
4060,4628,0.962,0.917,0.31029764239790414,0.5178674493707291,16,28,1,10,21,22,7,10
4060,4629,0.633,0.611,0.5217726863920873,0.622747679766319,16,28,1,10,10,23,7,10
4060,4630,0.504,0.589,0.6140718885342737,0.6755967657932784,16,28,1,10,11,23,7,10
4060,4631,0.344,0.563,0.7319460037691354,0.7442153408733618,16,28,1,10,12,23,7,10
4060,4632,0.158,0.533,0.8732843082751692,0.8288127246007675,16,28,1,10,13,23,7,10
4060,4633,0.139,0.5,0.8927846323733926,0.8980561981461199,16,28,1,10,14,23,7,10
4060,4634,0.298,0.461,0.7640078019895986,0.8377124825324017,16,28,1,10,15,23,7,10
4060,4635,0.488,0.417,0.6084730950973101,0.7184820833254769,16,28,1,10,16,23,7,10
4060,4636,0.656,0.5,0.4693233920143195,0.6238310826808862,16,28,1,10,17,23,7,10
4060,4637,0.789,0.583,0.37673129758190216,0.5612527576066697,16,28,1,10,18,23,7,10
4060,4638,0.883,0.667,0.3264935143754276,0.5244496513653221,16,28,1,10,19,23,7,10
4060,4639,0.942,0.75,0.3031404626058488,0.5017906213046132,16,28,1,10,20,23,7,10
4060,4640,0.975,0.834,0.2980477681976459,0.49421938798374443,16,28,1,10,21,23,7,10
4060,4641,0.99,0.917,0.3051422717651534,0.5076251677187896,16,28,1,10,22,23,7,10
4060,4642,0.491,0.556,0.6000133975392983,0.6735867416217771,16,28,1,10,10,24,7,10
4060,4643,0.347,0.529,0.6997494978338524,0.7303871601582609,16,28,1,10,11,24,7,10
4060,4644,0.18,0.5,0.8169681924733618,0.7997040553720264,16,28,1,10,12,24,7,10
4060,4645,0.128,0.466,0.8973829340281825,0.872851716722407,16,28,1,10,13,24,7,10
4060,4646,0.221,0.428,0.829976826889843,0.8859164340206508,16,28,1,10,14,24,7,10
4060,4647,0.4,0.384,0.6987560753936224,0.7928540008170384,16,28,1,10,15,24,7,10
4060,4648,0.577,0.333,0.5506429112381703,0.6811657022296767,16,28,1,10,16,24,7,10
4060,4649,0.724,0.417,0.42780699510794606,0.5956161505350093,16,28,1,10,17,24,7,10
4060,4650,0.836,0.5,0.3500181675037628,0.5400464223517449,16,28,1,10,18,24,7,10
4060,4651,0.912,0.583,0.3053929234778989,0.5053735660260421,16,28,1,10,19,24,7,10
4060,4652,0.959,0.667,0.28370005235417994,0.48299416882441704,16,28,1,10,20,24,7,10
4060,4653,0.983,0.75,0.28360120876509753,0.47636085552146834,16,28,1,10,21,24,7,10
4060,4654,0.994,0.833,0.29382837235634185,0.4864393743460935,16,28,1,10,22,24,7,10
4060,4655,0.998,0.917,0.3074672402485059,0.5131614688795445,16,28,1,10,23,24,7,10
4060,4656,0.343,0.5,0.6755475584297425,0.7191067500693362,16,28,1,10,10,25,7,10
4060,4657,0.197,0.471,0.7748025117128337,0.7753669900992091,16,28,1,10,11,25,7,10
4060,4658,0.158,0.437,0.8631013527700536,0.836577930014245,16,28,1,10,12,25,7,10
4060,4659,0.192,0.4,0.8417113927726214,0.8772309574657309,16,28,1,10,13,25,7,10
4060,4660,0.321,0.357,0.7454834181061631,0.8394030287718958,16,28,1,10,14,25,7,10
4060,4661,0.494,0.308,0.6158854818450686,0.7425525396454993,16,28,1,10,15,25,7,10
4060,4662,0.652,0.25,0.49173415785886476,0.6423738085546008,16,28,1,10,16,25,7,10
4060,4663,0.778,0.333,0.39045141194978494,0.5673127145329229,16,28,1,10,17,25,7,10
4060,4664,0.872,0.416,0.3254482071357938,0.5186125632921741,16,28,1,10,18,25,7,10
4060,4665,0.933,0.5,0.286993279157588,0.4874480417472168,16,28,1,10,19,25,7,10
4060,4666,0.97,0.583,0.2691178953598319,0.46899537492783905,16,28,1,10,20,25,7,10
4060,4667,0.988,0.667,0.27128813100703486,0.4653432899855,16,28,1,10,21,25,7,10
4060,4668,0.996,0.75,0.28646198951231683,0.47659092187378194,16,28,1,10,22,25,7,10
4060,4669,0.999,0.833,0.3002899656445204,0.49847227255706605,16,28,1,10,23,25,7,10
4060,4670,1,0.917,0.31382920659821945,0.5275894600202277,16,28,1,10,24,25,7,10
4060,4671,0.229,0.444,0.7431872005595825,0.7553972347919706,16,28,1,10,10,26,7,10
4060,4672,0.199,0.412,0.8143939032640068,0.8048927529346771,16,28,1,10,11,26,7,10
4060,4673,0.199,0.375,0.8202671953502665,0.8460674372771974,16,28,1,10,12,26,7,10
4060,4674,0.272,0.333,0.7643047606722125,0.8461950083511918,16,28,1,10,13,26,7,10
4060,4675,0.413,0.286,0.660060762955875,0.7858157645719288,16,28,1,10,14,26,7,10
4060,4676,0.572,0.231,0.5381336193818087,0.6942735260784474,16,28,1,10,15,26,7,10
4060,4677,0.711,0.167,0.42853960262598734,0.6063250072851182,16,28,1,10,16,26,7,10
4060,4678,0.82,0.25,0.34893869402049194,0.5417019555711435,16,28,1,10,17,26,7,10
4060,4679,0.898,0.333,0.30089101519219463,0.49992225407300683,16,28,1,10,18,26,7,10
4060,4680,0.948,0.416,0.2727136002009025,0.47364284711147364,16,28,1,10,19,26,7,10
4060,4681,0.977,0.5,0.2595554388223239,0.46005451460558555,16,28,1,10,20,26,7,10
4060,4682,0.991,0.583,0.26461612956067804,0.46002718660097164,16,28,1,10,21,26,7,10
4060,4683,0.997,0.667,0.2820738332972995,0.4723916075565783,16,28,1,10,22,26,7,10
4060,4684,0.999,0.75,0.29767956713523946,0.494005967850506,16,28,1,10,23,26,7,10
4060,4685,1,0.834,0.30740581237879694,0.5127447313629017,16,28,1,10,24,26,7,10
4060,4686,1,0.917,0.31468459191779097,0.5293819600923689,16,28,1,10,25,26,7,10
4060,4687,0.234,0.389,0.7667139470295314,0.7788882834540176,16,28,1,10,10,27,7,10
4060,4688,0.223,0.353,0.7847428953769597,0.8146901745210815,16,28,1,10,11,27,7,10
4060,4689,0.254,0.312,0.7584940962428763,0.8293622909829343,16,28,1,10,12,27,7,10
4060,4690,0.35,0.267,0.6867508899929404,0.8019608460935018,16,28,1,10,13,27,7,10
4060,4691,0.491,0.214,0.5826318189361555,0.7352342729732371,16,28,1,10,14,27,7,10
4060,4692,0.636,0.153,0.47183811916508145,0.6516607713932516,16,28,1,10,15,27,7,10
4060,4693,0.758,0.083,0.37813905951837146,0.5754274671601611,16,28,1,10,16,27,7,10
4060,4694,0.851,0.167,0.31273784451736664,0.5204747948618158,16,28,1,10,17,27,7,10
4060,4695,0.917,0.25,0.2740280083953821,0.4853428298205438,16,28,1,10,18,27,7,10
4060,4696,0.959,0.333,0.259438204211233,0.46418250950548856,16,28,1,10,19,27,7,10
4060,4697,0.982,0.417,0.25413737730714736,0.4551597077532058,16,28,1,10,20,27,7,10
4060,4698,0.993,0.5,0.26225524833549274,0.4583571500304289,16,28,1,10,21,27,7,10
4060,4699,0.998,0.584,0.2809226741383162,0.471760748760817,16,28,1,10,22,27,7,10
4060,4700,1,0.667,0.2949577598651787,0.4892509291522994,16,28,1,10,23,27,7,10
4060,4701,1,0.75,0.3022602044844467,0.5021988422824574,16,28,1,10,24,27,7,10
4060,4702,1,0.834,0.3072860185382441,0.5128632033484704,16,28,1,10,25,27,7,10
4060,4703,1,0.917,0.3145889441339541,0.5292581984443091,16,28,1,10,26,27,7,10
4060,4704,0.25,0.333,0.7473173925762253,0.7877434303928281,16,28,1,10,10,28,7,10
4060,4705,0.257,0.294,0.7385245072334685,0.8060169240828929,16,28,1,10,11,28,7,10
4060,4706,0.313,0.25,0.6937931095701552,0.7983452489326681,16,28,1,10,12,28,7,10
4060,4707,0.421,0.2,0.6150474503547827,0.7572632094119203,16,28,1,10,13,28,7,10
4060,4708,0.557,0.143,0.5157657103758446,0.690950852069572,16,28,1,10,14,28,7,10
4060,4709,0.688,0.077,0.417980078466221,0.6159827997545522,16,28,1,10,15,28,7,10
4060,4710,0.796,0,0.3393199619942511,0.5503323125052503,16,28,1,10,16,28,7,10
4060,4711,0.876,0.083,0.2860242816450205,0.5038935095579027,16,28,1,10,17,28,7,10
4060,4712,0.932,0.167,0.2562433171588595,0.4747571972262673,16,28,1,10,18,28,7,10
4060,4713,0.966,0.25,0.24879905623357879,0.45829167834613016,16,28,1,10,19,28,7,10
4060,4714,0.986,0.333,0.2517837150678963,0.45312220342135345,16,28,1,10,20,28,7,10
4060,4715,0.995,0.417,0.26207251459292635,0.4585643856390911,16,28,1,10,21,28,7,10
4060,4716,0.999,0.5,0.2797639464481402,0.4711493876982602,16,28,1,10,22,28,7,10
4060,4717,1,0.584,0.2913768745411479,0.4836103702919927,16,28,1,10,23,28,7,10
4060,4718,1,0.667,0.2968052105811161,0.4921940034519169,16,28,1,10,24,28,7,10
