spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3514,4192,0.279,0.429,0.7028179639882797,0.7832256906977124,20,33,7,7,25,34,1,10
3514,4193,0.292,0.5,0.6676587238546706,0.7420333257512338,20,33,7,7,26,34,1,10
3514,4194,0.395,0.572,0.5527020760337376,0.68063845378124,20,33,7,7,27,34,1,10
3514,4195,0.653,0.643,0.4358186672031238,0.621544692023787,20,33,7,7,28,34,1,10
3514,4196,0.867,0.715,0.35802740184095794,0.5730919497477014,20,33,7,7,29,34,1,10
3514,4197,0.97,0.786,0.33474167831763413,0.5456050012588856,20,33,7,7,30,34,1,10
3514,4198,0.997,0.858,0.3356829112713553,0.5410611899356133,20,33,7,7,31,34,1,10
3514,4199,1,0.929,0.3499692694937896,0.5588331674068511,20,33,7,7,32,34,1,10
3514,4200,1,1,0.3604156289242564,0.5718586912642885,20,33,7,7,33,34,1,10
3514,4201,0.994,0.48,0.2366551192748717,0.4407736974836943,20,33,7,7,10,35,1,10
3514,4202,0.992,0.458,0.22630472027529058,0.43863209452580576,20,33,7,7,11,35,1,10
3514,4203,0.989,0.435,0.22038362621869823,0.4386774643536693,20,33,7,7,12,35,1,10
3514,4204,0.985,0.409,0.21729906413656963,0.44010461678147816,20,33,7,7,13,35,1,10
3514,4205,0.979,0.381,0.21729153112295763,0.4432499712824918,20,33,7,7,14,35,1,10
3514,4206,0.97,0.35,0.22211085641749462,0.44942514533655653,20,33,7,7,15,35,1,10
3514,4207,0.957,0.316,0.23011023593850366,0.4579276701788231,20,33,7,7,16,35,1,10
3514,4208,0.939,0.278,0.24230849755498007,0.46890979392008014,20,33,7,7,17,35,1,10
3514,4209,0.913,0.235,0.2609023629200903,0.48306688407919474,20,33,7,7,18,35,1,10
3514,4210,0.875,0.187,0.2849105561651908,0.5021884670568331,20,33,7,7,19,35,1,10
3514,4211,0.819,0.133,0.321247250887016,0.5328655732665306,20,33,7,7,20,35,1,10
3514,4212,0.738,0.2,0.3834729799869935,0.5831692012246759,20,33,7,7,21,35,1,10
3514,4213,0.624,0.266,0.49723903166246475,0.6613068297965796,20,33,7,7,22,35,1,10
3514,4214,0.474,0.333,0.6187165321927532,0.7503074902795738,20,33,7,7,23,35,1,10
3514,4215,0.324,0.4,0.7050251662926167,0.8020747753788313,20,33,7,7,24,35,1,10
3514,4216,0.249,0.467,0.7373034780890876,0.7973472018586648,20,33,7,7,25,35,1,10
3514,4217,0.267,0.533,0.6877019305532949,0.7464664479304639,20,33,7,7,26,35,1,10
3514,4218,0.421,0.6,0.5473948467536373,0.6782437626572566,20,33,7,7,27,35,1,10
3514,4219,0.695,0.667,0.42976439139744615,0.6154727457741984,20,33,7,7,28,35,1,10
3514,4220,0.885,0.733,0.3505898626651174,0.5640860646643022,20,33,7,7,29,35,1,10
3514,4221,0.975,0.8,0.325575476533591,0.5355124442312282,20,33,7,7,30,35,1,10
3514,4222,0.998,0.867,0.32587102420489944,0.5313551792750895,20,33,7,7,31,35,1,10
3514,4223,1,0.934,0.33741361240568735,0.5464269119312115,20,33,7,7,32,35,1,10
3514,4224,1,1,0.3452238534497736,0.554241434582809,20,33,7,7,33,35,1,10
3514,4271,1,1,0.2891743980961984,0.46483945804246407,20,33,7,7,10,20,4,10
3514,4272,1,1,0.2869960726328369,0.4633962555156105,20,33,7,7,11,20,4,10
3514,4273,1,1,0.2851270817718041,0.4624500152580818,20,33,7,7,12,20,4,10
3514,4274,1,1,0.2833456245575656,0.4618219911754231,20,33,7,7,13,20,4,10
3514,4275,1,1,0.28426214996328847,0.464849066035365,20,33,7,7,14,20,4,10
3514,4276,1,1,0.2881770073302349,0.47121072106801076,20,33,7,7,15,20,4,10
3514,4277,1,1,0.29558271342017695,0.4816812026506252,20,33,7,7,16,20,4,10
3514,4278,1,1,0.30637427815040097,0.49429993122120963,20,33,7,7,17,20,4,10
3514,4279,1,1,0.32689123402531106,0.5172543221774232,20,33,7,7,18,20,4,10
3514,4280,1,1,0.35010788911478774,0.5480198931000675,20,33,7,7,19,20,4,10
3514,4281,1,0.957,0.2807647229243042,0.45632302033858163,20,33,7,7,10,21,4,10
3514,4282,1,0.955,0.27806509817433867,0.45464532044400263,20,33,7,7,11,21,4,10
3514,4283,1,0.953,0.2756524260204557,0.4535175390230136,20,33,7,7,12,21,4,10
3514,4284,1,0.95,0.273878248353266,0.4534254386762503,20,33,7,7,13,21,4,10
3514,4285,1,0.948,0.27464876748364675,0.4565238236644279,20,33,7,7,14,21,4,10
3514,4286,1,0.945,0.2780339514900452,0.4621904147053285,20,33,7,7,15,21,4,10
3514,4287,1,0.942,0.2843933451435342,0.47041666489642453,20,33,7,7,16,21,4,10
3514,4288,1,0.938,0.29467452935168614,0.48063221513821797,20,33,7,7,17,21,4,10
3514,4289,1,0.934,0.3122781246100915,0.49877638587132955,20,33,7,7,18,21,4,10
3514,4290,1,0.929,0.32720019796260447,0.5157173817736882,20,33,7,7,19,21,4,10
3514,4291,1,0.924,0.34523379295721557,0.5393518105754431,20,33,7,7,20,21,4,10
3514,4292,1,0.913,0.27265409602878954,0.4488599530322437,20,33,7,7,10,22,4,10
3514,4293,1,0.909,0.26955874176753025,0.4472483614796101,20,33,7,7,11,22,4,10
3514,4294,1,0.905,0.2667568864113714,0.44635673644831997,20,33,7,7,12,22,4,10
3514,4295,1,0.9,0.2639133869375244,0.44683180667006006,20,33,7,7,13,22,4,10
3514,4296,1,0.895,0.2658384115448307,0.4499304455224101,20,33,7,7,14,22,4,10
3514,4297,1,0.889,0.26945433931836993,0.4549436196994824,20,33,7,7,15,22,4,10
3514,4298,1,0.883,0.27569945884561753,0.4617288372091861,20,33,7,7,16,22,4,10
3514,4299,1,0.875,0.28580466823895834,0.4705638653035952,20,33,7,7,17,22,4,10
3514,4300,1,0.867,0.2992490172495684,0.4828042747266218,20,33,7,7,18,22,4,10
3514,4301,1,0.858,0.3088791024066331,0.49200841064928424,20,33,7,7,19,22,4,10
3514,4302,1,0.847,0.32130313894101536,0.5077036467161302,20,33,7,7,20,22,4,10
3514,4303,0.998,0.923,0.34304243671992063,0.5393735494935432,20,33,7,7,21,22,4,10
3514,4304,1,0.87,0.2626512974960845,0.44247327905006095,20,33,7,7,10,23,4,10
3514,4305,1,0.864,0.25452773444532784,0.44111891947096393,20,33,7,7,11,23,4,10
3514,4306,1,0.858,0.2481313418502108,0.44061026910280976,20,33,7,7,12,23,4,10
3514,4307,1,0.85,0.24497789083768395,0.44153126253161856,20,33,7,7,13,23,4,10
3514,4308,1,0.843,0.24744674317551885,0.4445476646913906,20,33,7,7,14,23,4,10
3514,4309,1,0.834,0.2559125215110959,0.4490060395524278,20,33,7,7,15,23,4,10
3514,4310,1,0.824,0.2685347375059707,0.454765770265979,20,33,7,7,16,23,4,10
3514,4311,1,0.813,0.27800324670509,0.461893170695429,20,33,7,7,17,23,4,10
3514,4312,0.999,0.8,0.287744452576323,0.4694456440833531,20,33,7,7,18,23,4,10
3514,4313,0.999,0.786,0.2945509015107374,0.47555607611066575,20,33,7,7,19,23,4,10
3514,4314,0.997,0.77,0.3050390910435591,0.4898040814674116,20,33,7,7,20,23,4,10
3514,4315,0.991,0.847,0.3189290847786913,0.5110407158920529,20,33,7,7,21,23,4,10
3514,4316,0.969,0.924,0.34720191719845106,0.5527574815853435,20,33,7,7,22,23,4,10
3514,4317,1,0.826,0.2445434902728466,0.43710795477248554,20,33,7,7,10,24,4,10
3514,4318,1,0.818,0.2373435133369387,0.43609948810314625,20,33,7,7,11,24,4,10
3514,4319,1,0.81,0.232199224470375,0.43599331655658047,20,33,7,7,12,24,4,10
3514,4320,1,0.8,0.2302988221882074,0.43724969815387804,20,33,7,7,13,24,4,10
3514,4321,1,0.79,0.23320738799479335,0.4401789385673932,20,33,7,7,14,24,4,10
3514,4322,1,0.778,0.24117732969484063,0.4442246232427566,20,33,7,7,15,24,4,10
3514,4323,0.999,0.765,0.2559076397985499,0.4492069201746508,20,33,7,7,16,24,4,10
3514,4324,0.999,0.75,0.2713256679678455,0.4548432687331154,20,33,7,7,17,24,4,10
3514,4325,0.998,0.733,0.2790396649339356,0.4601457369047647,20,33,7,7,18,24,4,10
3514,4326,0.995,0.715,0.2855759337601236,0.4665309388180331,20,33,7,7,19,24,4,10
3514,4327,0.989,0.693,0.296102560320746,0.4809622535260609,20,33,7,7,20,24,4,10
3514,4328,0.975,0.769,0.3123236823876213,0.5053323326833652,20,33,7,7,21,24,4,10
3514,4329,0.937,0.847,0.33996286729297853,0.5449139434663386,20,33,7,7,22,24,4,10
3514,4330,0.857,0.924,0.371508205096168,0.5835535950547562,20,33,7,7,23,24,4,10
3514,4331,1,0.783,0.2295941384038176,0.4327280387652135,20,33,7,7,10,25,4,10
3514,4332,1,0.773,0.22372173502196846,0.4321137236588515,20,33,7,7,11,25,4,10
3514,4333,1,0.762,0.21996047032534782,0.43241782959671093,20,33,7,7,12,25,4,10
3514,4334,0.999,0.75,0.21928905846909985,0.4339872318399274,20,33,7,7,13,25,4,10
3514,4335,0.999,0.737,0.22268228729833195,0.4369380376416797,20,33,7,7,14,25,4,10
3514,4336,0.999,0.722,0.23018821770951592,0.44082005742292385,20,33,7,7,15,25,4,10
3514,4337,0.998,0.706,0.24258322430685764,0.44543418528801326,20,33,7,7,16,25,4,10
3514,4338,0.996,0.688,0.259870054873912,0.45044908137852,20,33,7,7,17,25,4,10
3514,4339,0.993,0.667,0.27514423030250856,0.45575221885646366,20,33,7,7,18,25,4,10
3514,4340,0.986,0.643,0.2841780765590839,0.4644027803940055,20,33,7,7,19,25,4,10
3514,4341,0.974,0.616,0.29811903309034704,0.4819343020856929,20,33,7,7,20,25,4,10
3514,4342,0.948,0.692,0.32074374772592507,0.5122815950936215,20,33,7,7,21,25,4,10
3514,4343,0.891,0.769,0.3566764759526915,0.5564253569610422,20,33,7,7,22,25,4,10
3514,4344,0.79,0.847,0.3899003555029886,0.5932035672935803,20,33,7,7,23,25,4,10
3514,4345,0.666,0.923,0.39660311179397634,0.6050969205100473,20,33,7,7,24,25,4,10
3514,4346,1,0.739,0.21777511691635465,0.4293515215892456,20,33,7,7,10,26,4,10
3514,4347,0.999,0.727,0.21331904761601117,0.42918276729627225,20,33,7,7,11,26,4,10
3514,4348,0.999,0.714,0.21096018893185275,0.4299422013894575,20,33,7,7,12,26,4,10
3514,4349,0.998,0.7,0.21148565131809494,0.4318969793158056,20,33,7,7,13,26,4,10
3514,4350,0.998,0.684,0.2154340938808299,0.43507526073307556,20,33,7,7,14,26,4,10
3514,4351,0.996,0.667,0.22251293885709666,0.43914209281314087,20,33,7,7,15,26,4,10
3514,4352,0.994,0.647,0.23317828640423555,0.44395373713252895,20,33,7,7,16,26,4,10
3514,4353,0.99,0.625,0.2469526762826605,0.4494156533703102,20,33,7,7,17,26,4,10
3514,4354,0.983,0.6,0.26098720063736336,0.4563822309262263,20,33,7,7,18,26,4,10
3514,4355,0.971,0.572,0.27919939291914386,0.468611920403635,20,33,7,7,19,26,4,10
3514,4356,0.95,0.539,0.31088261311728627,0.49098292318171577,20,33,7,7,20,26,4,10
3514,4357,0.91,0.615,0.34232940837185244,0.5275912868069541,20,33,7,7,21,26,4,10
3514,4358,0.834,0.692,0.384674308477571,0.5753977764123737,20,33,7,7,22,26,4,10
3514,4359,0.715,0.769,0.42074486264579036,0.6119842233320621,20,33,7,7,23,26,4,10
3514,4360,0.587,0.846,0.4307616059412013,0.6238241293120634,20,33,7,7,24,26,4,10
3514,4361,0.51,0.923,0.41738631796424597,0.6169968337759016,20,33,7,7,25,26,4,10
3514,4362,0.999,0.696,0.20884195294574448,0.4270300829561363,20,33,7,7,10,27,4,10
3514,4363,0.998,0.682,0.20586451187379362,0.4273791298220747,20,33,7,7,11,27,4,10
3514,4364,0.997,0.667,0.20493972658995807,0.4286838637455579,20,33,7,7,12,27,4,10
3514,4365,0.996,0.65,0.2066432810746862,0.43116773911177875,20,33,7,7,13,27,4,10
3514,4366,0.994,0.632,0.21127409170099765,0.4348408997711217,20,33,7,7,14,27,4,10
3514,4367,0.992,0.611,0.2182837686783463,0.4394968865660387,20,33,7,7,15,27,4,10
3514,4368,0.987,0.588,0.22814062715178274,0.44512082682001364,20,33,7,7,16,27,4,10
3514,4369,0.98,0.563,0.24068587503979255,0.45197635998829133,20,33,7,7,17,27,4,10
3514,4370,0.968,0.533,0.2554518320580752,0.4616359113004417,20,33,7,7,18,27,4,10
3514,4371,0.949,0.5,0.2776099190675504,0.4780241072882635,20,33,7,7,19,27,4,10
3514,4372,0.917,0.462,0.3160875595212005,0.5055430265123195,20,33,7,7,20,27,4,10
3514,4373,0.862,0.539,0.37010826074525305,0.5477205825180498,20,33,7,7,21,27,4,10
3514,4374,0.768,0.616,0.41859964993389,0.5990347422964795,20,33,7,7,22,27,4,10
3514,4375,0.635,0.693,0.4637869793156294,0.6381265353835321,20,33,7,7,23,27,4,10
3514,4376,0.51,0.769,0.47728516644336816,0.6500601222263027,20,33,7,7,24,27,4,10
3514,4377,0.453,0.847,0.4724145621690451,0.6459500215633647,20,33,7,7,25,27,4,10
3514,4378,0.465,0.924,0.43148143640057945,0.6238650716389762,20,33,7,7,26,27,4,10
3514,4379,0.997,0.652,0.20258979741044858,0.425836612782463,20,33,7,7,10,28,4,10
3514,4380,0.996,0.636,0.2011401539151464,0.4267990279592119,20,33,7,7,11,28,4,10
3514,4381,0.995,0.619,0.20166825786482723,0.428774129818317,20,33,7,7,12,28,4,10
3514,4382,0.992,0.6,0.2046014049510939,0.4319709624472854,20,33,7,7,13,28,4,10
3514,4383,0.989,0.579,0.20999636029464663,0.4364235590195793,20,33,7,7,14,28,4,10
3514,4384,0.984,0.556,0.21739037261229466,0.4420567358455416,20,33,7,7,15,28,4,10
3514,4385,0.976,0.529,0.22738299254566274,0.44901302991931535,20,33,7,7,16,28,4,10
3514,4386,0.965,0.5,0.2407707945350258,0.45789708042545396,20,33,7,7,17,28,4,10
3514,4387,0.947,0.467,0.25849139590333414,0.47073202780849144,20,33,7,7,18,28,4,10
3514,4388,0.919,0.429,0.28585556583382377,0.49142949615382636,20,33,7,7,19,28,4,10
3514,4389,0.874,0.385,0.33078297338061924,0.5241566958219779,20,33,7,7,20,28,4,10
3514,4390,0.805,0.461,0.4018926146578422,0.5720358326813209,20,33,7,7,21,28,4,10
3514,4391,0.695,0.539,0.46173137383899987,0.6282164935996615,20,33,7,7,22,28,4,10
3514,4392,0.553,0.616,0.5157480681228921,0.670273284762682,20,33,7,7,23,28,4,10
3514,4393,0.438,0.692,0.5365376980457763,0.6829813251164447,20,33,7,7,24,28,4,10
3514,4394,0.404,0.769,0.5274368781340577,0.6769852869165098,20,33,7,7,25,28,4,10
3514,4395,0.43,0.847,0.48151607980297706,0.652169903679795,20,33,7,7,26,28,4,10
3514,4396,0.478,0.923,0.423603734611922,0.6207841251872521,20,33,7,7,27,28,4,10
3514,4397,0.995,0.609,0.1988342902992919,0.4258482921914831,20,33,7,7,10,29,4,10
3514,4398,0.993,0.591,0.1989478979004511,0.42753233918655764,20,33,7,7,11,29,4,10
3514,4399,0.99,0.572,0.20091258228232522,0.43031486152037235,20,33,7,7,12,29,4,10
3514,4400,0.986,0.55,0.20509200577341125,0.4344095640568182,20,33,7,7,13,29,4,10
3514,4401,0.981,0.527,0.21128603777688615,0.4398951089016355,20,33,7,7,14,29,4,10
3514,4402,0.973,0.5,0.21944378826771793,0.44682092735132717,20,33,7,7,15,29,4,10
3514,4403,0.961,0.47,0.23074982648719422,0.45549017615712417,20,33,7,7,16,29,4,10
3514,4404,0.944,0.437,0.24642537062892655,0.4668014128601434,20,33,7,7,17,29,4,10
3514,4405,0.918,0.4,0.26806039417207594,0.4830782357888963,20,33,7,7,18,29,4,10
3514,4406,0.881,0.357,0.30064536891961446,0.5082443132177998,20,33,7,7,19,29,4,10
3514,4407,0.825,0.308,0.35280015842374524,0.5464920323118367,20,33,7,7,20,29,4,10
3514,4408,0.741,0.384,0.4393563182868978,0.6008248489229688,20,33,7,7,21,29,4,10
3514,4409,0.618,0.462,0.5121446488739294,0.6631605278148809,20,33,7,7,22,29,4,10
3514,4410,0.471,0.539,0.5757744972799732,0.7075018026502659,20,33,7,7,23,29,4,10
3514,4411,0.372,0.615,0.5961461148882571,0.7182971783455523,20,33,7,7,24,29,4,10
3514,4412,0.362,0.692,0.580851040420754,0.7078254284718078,20,33,7,7,25,29,4,10
3514,4413,0.397,0.769,0.5253977176763758,0.6764029805006357,20,33,7,7,26,29,4,10
3514,4414,0.466,0.846,0.4611095141611605,0.6407869090145432,20,33,7,7,27,29,4,10
3514,4415,0.591,0.923,0.40924846718261765,0.6119459805650402,20,33,7,7,28,29,4,10
3514,4416,0.991,0.565,0.19732084271193584,0.4271182739291911,20,33,7,7,10,30,4,10
3514,4417,0.988,0.546,0.19894048076811222,0.4296292279585595,20,33,7,7,11,30,4,10
3514,4418,0.983,0.524,0.20228688802474726,0.43334695896332487,20,33,7,7,12,30,4,10
3514,4419,0.977,0.5,0.2075601670664624,0.43850193951125704,20,33,7,7,13,30,4,10
3514,4420,0.969,0.474,0.21470651638939164,0.44522809749262304,20,33,7,7,14,30,4,10
3514,4421,0.957,0.444,0.22424652139408707,0.453692763184922,20,33,7,7,15,30,4,10
3514,4422,0.94,0.412,0.23783007029358694,0.46435713637318465,20,33,7,7,16,30,4,10
3514,4423,0.917,0.375,0.2565856825674069,0.47837664817843184,20,33,7,7,17,30,4,10
3514,4424,0.883,0.333,0.2823105320883983,0.4983191464778082,20,33,7,7,18,30,4,10
3514,4425,0.836,0.286,0.3206666708790822,0.5282234060053552,20,33,7,7,19,30,4,10
3514,4426,0.768,0.231,0.3813487372077097,0.5725108452573191,20,33,7,7,20,30,4,10
3514,4427,0.672,0.308,0.48089308788485474,0.6341116995408749,20,33,7,7,21,30,4,10
3514,4428,0.538,0.385,0.5697240734815827,0.7028560449955246,20,33,7,7,22,30,4,10
3514,4429,0.392,0.462,0.6381783072619545,0.7472389383088346,20,33,7,7,23,30,4,10
3514,4430,0.313,0.539,0.6523904434070315,0.7533098950060861,20,33,7,7,24,30,4,10
3514,4431,0.325,0.616,0.6298203754937325,0.7360723374764423,20,33,7,7,25,30,4,10
3514,4432,0.371,0.693,0.5638638237657752,0.6973151762179763,20,33,7,7,26,30,4,10
3514,4433,0.472,0.769,0.4896113882375245,0.6545963645302614,20,33,7,7,27,30,4,10
3514,4434,0.627,0.847,0.4217167531031679,0.6175154647456338,20,33,7,7,28,30,4,10
3514,4435,0.791,0.924,0.3790057320447806,0.594015197282987,20,33,7,7,29,30,4,10
3514,4436,0.985,0.522,0.19756307754426827,0.42965876443837225,20,33,7,7,10,31,4,10
3514,4437,0.98,0.5,0.20037909550396582,0.4330892880751286,20,33,7,7,11,31,4,10
3514,4438,0.974,0.476,0.2049776173176192,0.437852079161163,20,33,7,7,12,31,4,10
3514,4439,0.965,0.45,0.21142156431319037,0.4442031485464637,20,33,7,7,13,31,4,10
3514,4440,0.953,0.421,0.2200295398985811,0.45233826657512166,20,33,7,7,14,31,4,10
3514,4441,0.937,0.389,0.23169910214002543,0.46253829988026995,20,33,7,7,15,31,4,10
3514,4442,0.915,0.353,0.24815270215241292,0.4754206213118197,20,33,7,7,16,31,4,10
3514,4443,0.884,0.312,0.2702027674565317,0.49237711577655474,20,33,7,7,17,31,4,10
3514,4444,0.842,0.266,0.30035583914920794,0.5162104692729912,20,33,7,7,18,31,4,10
3514,4445,0.785,0.214,0.34526159764403497,0.5511602184227926,20,33,7,7,19,31,4,10
3514,4446,0.706,0.154,0.41627126637693757,0.6019464917928621,20,33,7,7,20,31,4,10
3514,4447,0.599,0.231,0.5282365487821405,0.6712532195100998,20,33,7,7,21,31,4,10
3514,4448,0.457,0.308,0.6316767657879189,0.745969730057524,20,33,7,7,22,31,4,10
3514,4449,0.316,0.385,0.6986784611087161,0.7883285773202217,20,33,7,7,23,31,4,10
3514,4450,0.263,0.462,0.7063124905934024,0.7870723332339377,20,33,7,7,24,31,4,10
3514,4451,0.291,0.539,0.6717483337267705,0.7591926770418698,20,33,7,7,25,31,4,10
3514,4452,0.361,0.616,0.5915648396506243,0.7093794393746891,20,33,7,7,26,31,4,10
3514,4453,0.503,0.692,0.49731562991680534,0.6569846739225151,20,33,7,7,27,31,4,10
3514,4454,0.682,0.769,0.4175715766368904,0.6135444385065618,20,33,7,7,28,31,4,10
3514,4455,0.841,0.847,0.36974949558539594,0.5845984007092988,20,33,7,7,29,31,4,10
3514,4456,0.944,0.924,0.3637612974006821,0.5771796721912124,20,33,7,7,30,31,4,10
3514,4457,0.977,0.478,0.19890854546994796,0.4334433918095998,20,33,7,7,10,32,4,10
3514,4458,0.97,0.454,0.202943430215626,0.43787147691671946,20,33,7,7,11,32,4,10
3514,4459,0.961,0.428,0.20885359623839794,0.44377110111227847,20,33,7,7,12,32,4,10
3514,4460,0.949,0.4,0.2167379491418956,0.4514303102529271,20,33,7,7,13,32,4,10
3514,4461,0.933,0.368,0.22725417916441593,0.461110814575049,20,33,7,7,14,32,4,10
3514,4462,0.912,0.333,0.2415644858103152,0.4732037948400589,20,33,7,7,15,32,4,10
3514,4463,0.884,0.294,0.26113402165093735,0.4884802827484711,20,33,7,7,16,32,4,10
3514,4464,0.846,0.25,0.2866412666406123,0.5085545815476017,20,33,7,7,17,32,4,10
3514,4465,0.795,0.2,0.3218300468303048,0.536464430395682,20,33,7,7,18,32,4,10
3514,4466,0.728,0.143,0.3742559214066624,0.576698298139708,20,33,7,7,19,32,4,10
3514,4467,0.64,0.077,0.45644971749065544,0.634272589211581,20,33,7,7,20,32,4,10
3514,4468,0.523,0.153,0.5800742715219278,0.7114465747356609,20,33,7,7,21,32,4,10
3514,4469,0.376,0.231,0.6957824849772531,0.791578138832892,20,33,7,7,22,32,4,10
3514,4470,0.244,0.308,0.7574604989976336,0.829007177461722,20,33,7,7,23,32,4,10
3514,4471,0.221,0.384,0.7558107561616942,0.8149042029380967,20,33,7,7,24,32,4,10
3514,4472,0.264,0.461,0.7009996060069745,0.771186500597976,20,33,7,7,25,32,4,10
3514,4473,0.38,0.539,0.5945817313859028,0.7094450387902694,20,33,7,7,26,32,4,10
3514,4474,0.561,0.615,0.4884814675703001,0.6507999976467578,20,33,7,7,27,32,4,10
3514,4475,0.746,0.692,0.40544827526160165,0.6036510284118627,20,33,7,7,28,32,4,10
3514,4476,0.888,0.769,0.356062537198366,0.5696903718840431,20,33,7,7,29,32,4,10
3514,4477,0.967,0.847,0.34723163083777986,0.5568235232726326,20,33,7,7,30,32,4,10
3514,4478,0.995,0.923,0.3567527900389187,0.565183823552637,20,33,7,7,31,32,4,10
3514,4479,0.967,0.435,0.20156497110731497,0.43841371363671755,20,33,7,7,10,33,4,10
3514,4480,0.957,0.409,0.2068810870652723,0.44390183675244077,20,33,7,7,11,33,4,10
3514,4481,0.945,0.381,0.21417409521033304,0.4510111361015553,20,33,7,7,12,33,4,10
3514,4482,0.93,0.35,0.22373398125572574,0.4600658541956594,20,33,7,7,13,33,4,10
3514,4483,0.909,0.316,0.23643037019074942,0.4713949424241767,20,33,7,7,14,33,4,10
3514,4484,0.882,0.278,0.2535088571590307,0.4854953579452128,20,33,7,7,15,33,4,10
3514,4485,0.848,0.235,0.2762730023505795,0.5032864680087157,20,33,7,7,16,33,4,10
3514,4486,0.802,0.188,0.3057120490918145,0.526592119419605,20,33,7,7,17,33,4,10
3514,4487,0.743,0.133,0.34648875752124075,0.558682146732999,20,33,7,7,18,33,4,10
3514,4488,0.667,0.071,0.4073695034238949,0.6043026748018276,20,33,7,7,19,33,4,10
3514,4489,0.57,0,0.5004994875869555,0.6687028040407272,20,33,7,7,20,33,4,10
3514,4490,0.446,0.077,0.6347500309363219,0.7535656762546702,20,33,7,7,21,33,4,10
3514,4491,0.296,0.154,0.7601784028254469,0.8382201074231167,20,33,7,7,22,33,4,10
3514,4492,0.18,0.231,0.814094041192862,0.864931784629476,20,33,7,7,23,33,4,10
3514,4493,0.186,0.308,0.7958394643287884,0.8306259777086217,20,33,7,7,24,33,4,10
3514,4494,0.264,0.385,0.7022852205920557,0.7699909720053175,20,33,7,7,25,33,4,10
3514,4495,0.44,0.462,0.5769658050896209,0.7000424540565353,20,33,7,7,26,33,4,10
3514,4496,0.637,0.539,0.47101487187398083,0.6384415815062173,20,33,7,7,27,33,4,10
3514,4497,0.805,0.616,0.38937272160807945,0.5883429101052272,20,33,7,7,28,33,4,10
3514,4498,0.92,0.693,0.3419477980442299,0.5525175448187594,20,33,7,7,29,33,4,10
3514,4499,0.979,0.77,0.3310854508777018,0.5376203174924112,20,33,7,7,30,33,4,10
3514,4500,0.998,0.847,0.33951275079806564,0.5451543911244667,20,33,7,7,31,33,4,10
3514,4501,1,0.924,0.35896817616857957,0.5690646639066375,20,33,7,7,32,33,4,10
3514,4502,0.953,0.458,0.20554163702945094,0.44448187728069155,20,33,7,7,10,34,4,10
3514,4503,0.941,0.435,0.21220602757366613,0.45107489226830166,20,33,7,7,11,34,4,10
3514,4504,0.926,0.409,0.22096667472872156,0.459444385523069,20,33,7,7,12,34,4,10
3514,4505,0.906,0.381,0.2324103919552808,0.4699522027505171,20,33,7,7,13,34,4,10
3514,4506,0.88,0.35,0.24744541728345026,0.48299279055961575,20,33,7,7,14,34,4,10
3514,4507,0.848,0.316,0.2673290901420914,0.49916234270700244,20,33,7,7,15,34,4,10
3514,4508,0.807,0.278,0.2934011072319347,0.5195202830031054,20,33,7,7,16,34,4,10
3514,4509,0.754,0.235,0.327232376037763,0.5460841966524377,20,33,7,7,17,34,4,10
3514,4510,0.687,0.187,0.37419996930809796,0.5823383854604718,20,33,7,7,18,34,4,10
3514,4511,0.603,0.133,0.44400616565231166,0.6332481463855173,20,33,7,7,19,34,4,10
3514,4512,0.498,0.071,0.547499729268326,0.7041738187373892,20,33,7,7,20,34,4,10
3514,4513,0.369,0.143,0.690711658704766,0.7961369542477026,20,33,7,7,21,34,4,10
3514,4514,0.218,0.214,0.8239949239482667,0.883802388675396,20,33,7,7,22,34,4,10
3514,4515,0.124,0.286,0.8659670958608067,0.88905279242642,20,33,7,7,23,34,4,10
3514,4516,0.16,0.357,0.8075173424639709,0.8308408404932315,20,33,7,7,24,34,4,10
3514,4517,0.325,0.429,0.6761281565411716,0.7577658288845431,20,33,7,7,25,34,4,10
3514,4518,0.523,0.5,0.5510482596575366,0.6841530968997216,20,33,7,7,26,34,4,10
3514,4519,0.702,0.572,0.45164239138808315,0.6216701369401068,20,33,7,7,27,34,4,10
3514,4520,0.846,0.643,0.3733432891802465,0.5707632163743265,20,33,7,7,28,34,4,10
3514,4521,0.94,0.715,0.3291388259130117,0.5365976902177011,20,33,7,7,29,34,4,10
3514,4522,0.985,0.786,0.31844889139100474,0.524188170179481,20,33,7,7,30,34,4,10
3514,4523,0.999,0.858,0.3270972418620872,0.5334082770252766,20,33,7,7,31,34,4,10
3514,4524,1,0.929,0.33972653108031137,0.5492773808368879,20,33,7,7,32,34,4,10
3514,4525,1,1,0.3544713415676346,0.5647637321988406,20,33,7,7,33,34,4,10
3514,4526,0.937,0.48,0.2107867194306694,0.45153279254336387,20,33,7,7,10,35,4,10
3514,4527,0.922,0.458,0.2188345815486531,0.4592546444732212,20,33,7,7,11,35,4,10
3514,4528,0.903,0.435,0.2292042447868654,0.4689080769977614,20,33,7,7,12,35,4,10
3514,4529,0.878,0.409,0.24265032799079644,0.48089156800587507,20,33,7,7,13,35,4,10
3514,4530,0.848,0.381,0.2600982923019506,0.4956610170941659,20,33,7,7,14,35,4,10
3514,4531,0.809,0.35,0.28286973203530485,0.513903635652515,20,33,7,7,15,35,4,10
