spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3442,4347,0.752,0.211,0.35514906119725387,0.5660945684618178,11,30,7,7,11,26,4,10
3442,4348,0.688,0.263,0.3930445385679353,0.5978916762696155,11,30,7,7,12,26,4,10
3442,4349,0.607,0.316,0.4401347856115827,0.6351951737304444,11,30,7,7,13,26,4,10
3442,4350,0.509,0.368,0.4989360510179457,0.6766209902914906,11,30,7,7,14,26,4,10
3442,4351,0.406,0.421,0.5650503676558316,0.717211102569195,11,30,7,7,15,26,4,10
3442,4352,0.328,0.474,0.622831279064934,0.748651937863815,11,30,7,7,16,26,4,10
3442,4353,0.298,0.527,0.6515642214009325,0.7595794156138951,11,30,7,7,17,26,4,10
3442,4354,0.309,0.579,0.6440092229765865,0.7441913996286833,11,30,7,7,18,26,4,10
3442,4355,0.334,0.632,0.6103264631586007,0.7136716384138246,11,30,7,7,19,26,4,10
3442,4356,0.379,0.684,0.5358065112330823,0.6653713926982885,11,30,7,7,20,26,4,10
3442,4357,0.455,0.737,0.43819661588687886,0.6090353317071097,11,30,7,7,21,26,4,10
3442,4358,0.559,0.79,0.3327510391223216,0.5514092640280328,11,30,7,7,22,26,4,10
3442,4359,0.676,0.843,0.2630959264963878,0.5106180225245904,11,30,7,7,23,26,4,10
3442,4360,0.788,0.895,0.24327386082936475,0.4953121077016629,11,30,7,7,24,26,4,10
3442,4361,0.879,0.948,0.24492859857149174,0.49430284564929927,11,30,7,7,25,26,4,10
3442,4362,0.765,0.2,0.35582505379201224,0.565175828139125,11,30,7,7,10,27,4,10
3442,4363,0.709,0.158,0.3909614728418207,0.5947539579020045,11,30,7,7,11,27,4,10
3442,4364,0.64,0.21,0.4340318636674184,0.6300033341530347,11,30,7,7,12,27,4,10
3442,4365,0.554,0.263,0.48796525392360923,0.6711429885998133,11,30,7,7,13,27,4,10
3442,4366,0.453,0.316,0.5548780448280418,0.7164344555305904,11,30,7,7,14,27,4,10
3442,4367,0.352,0.368,0.6276375381741612,0.7598330007887465,11,30,7,7,15,27,4,10
3442,4368,0.283,0.421,0.6861866926287232,0.7898385048575658,11,30,7,7,16,27,4,10
3442,4369,0.266,0.474,0.7080800586332855,0.7918795985672193,11,30,7,7,17,27,4,10
3442,4370,0.285,0.526,0.6893761023298877,0.76469556521998,11,30,7,7,18,27,4,10
3442,4371,0.317,0.579,0.6362350162657245,0.7230096277085427,11,30,7,7,19,27,4,10
3442,4372,0.378,0.632,0.5420769925062434,0.6666438008876154,11,30,7,7,20,27,4,10
3442,4373,0.475,0.684,0.4307438150116495,0.6056996339094527,11,30,7,7,21,27,4,10
3442,4374,0.593,0.737,0.32516309607122584,0.5469702248109549,11,30,7,7,22,27,4,10
3442,4375,0.715,0.79,0.2587270860283709,0.5073291942553917,11,30,7,7,23,27,4,10
3442,4376,0.824,0.843,0.2368274238802417,0.49010264547494287,11,30,7,7,24,27,4,10
3442,4377,0.907,0.895,0.23589749108960545,0.4858175854315472,11,30,7,7,25,27,4,10
3442,4378,0.959,0.948,0.24258071357594257,0.48980143360322104,11,30,7,7,26,27,4,10
3442,4379,0.725,0.15,0.38999311612008203,0.592259373720943,11,30,7,7,10,28,4,10
3442,4380,0.664,0.105,0.4295755109870849,0.6247947276737948,11,30,7,7,11,28,4,10
3442,4381,0.59,0.158,0.4782785451162811,0.6633663752236905,11,30,7,7,12,28,4,10
3442,4382,0.501,0.21,0.5392151866517134,0.7081139818574702,11,30,7,7,13,28,4,10
3442,4383,0.398,0.263,0.6133600933670365,0.756765377228861,11,30,7,7,14,28,4,10
3442,4384,0.299,0.316,0.6907316299824231,0.8015281669711262,11,30,7,7,15,28,4,10
3442,4385,0.241,0.368,0.7458879430709247,0.8264260376370284,11,30,7,7,16,28,4,10
3442,4386,0.238,0.421,0.7554144747024177,0.8151490659518228,11,30,7,7,17,28,4,10
3442,4387,0.262,0.474,0.7195984219696272,0.7751244610265149,11,30,7,7,18,28,4,10
3442,4388,0.307,0.526,0.6427520445152677,0.7239977070932841,11,30,7,7,19,28,4,10
3442,4389,0.392,0.579,0.5339302572366966,0.6624934977251302,11,30,7,7,20,28,4,10
3442,4390,0.508,0.632,0.41803559658366396,0.5994314148902127,11,30,7,7,21,28,4,10
3442,4391,0.636,0.684,0.3155197806228457,0.5412257837361938,11,30,7,7,22,28,4,10
3442,4392,0.758,0.737,0.25263513654825753,0.5022553195173085,11,30,7,7,23,28,4,10
3442,4393,0.859,0.79,0.22962223101244938,0.4836849647303536,11,30,7,7,24,28,4,10
3442,4394,0.931,0.842,0.22704821558979726,0.4769376952932579,11,30,7,7,25,28,4,10
3442,4395,0.973,0.895,0.23375920780009352,0.4793586455796679,11,30,7,7,26,28,4,10
3442,4396,0.992,0.948,0.2426079992979172,0.48750992013586003,11,30,7,7,27,28,4,10
3442,4397,0.683,0.1,0.4264245225388954,0.6202058661629517,11,30,7,7,10,29,4,10
3442,4398,0.618,0.052,0.47062490040561455,0.6555073580338923,11,30,7,7,11,29,4,10
3442,4399,0.54,0.105,0.5250365997824914,0.6971416199768867,11,30,7,7,12,29,4,10
3442,4400,0.447,0.158,0.5924831239336463,0.7450974794619548,11,30,7,7,13,29,4,10
3442,4401,0.342,0.21,0.6724620105449381,0.7963782790518031,11,30,7,7,14,29,4,10
3442,4402,0.248,0.263,0.7515317319797143,0.8406110557236501,11,30,7,7,15,29,4,10
3442,4403,0.203,0.316,0.799432182306677,0.8558438791121485,11,30,7,7,16,29,4,10
3442,4404,0.213,0.368,0.7902528557937398,0.8282648113955122,11,30,7,7,17,29,4,10
3442,4405,0.244,0.421,0.7308093908730782,0.7770676295983574,11,30,7,7,18,29,4,10
3442,4406,0.312,0.474,0.6328777878751852,0.7194527489295549,11,30,7,7,19,29,4,10
3442,4407,0.422,0.526,0.5190738152048375,0.6553219832275617,11,30,7,7,20,29,4,10
3442,4408,0.554,0.579,0.4032962097704814,0.591679443299631,11,30,7,7,21,29,4,10
3442,4409,0.684,0.632,0.30495862263962037,0.5343761417834827,11,30,7,7,22,29,4,10
3442,4410,0.799,0.684,0.2454877413404094,0.495631972212607,11,30,7,7,23,29,4,10
3442,4411,0.888,0.737,0.22245428656869826,0.4763262785083199,11,30,7,7,24,29,4,10
3442,4412,0.948,0.789,0.2198232336619742,0.4690408843807794,11,30,7,7,25,29,4,10
3442,4413,0.982,0.842,0.22557963964803063,0.46959085331997297,11,30,7,7,26,29,4,10
3442,4414,0.996,0.895,0.2332459534378173,0.4755599944721066,11,30,7,7,27,29,4,10
3442,4415,1,0.948,0.2403195638612089,0.48334564447567774,11,30,7,7,28,29,4,10
3442,4416,0.639,0.05,0.46469276944270144,0.6484088692343701,11,30,7,7,10,30,4,10
3442,4417,0.57,0,0.5134644358896527,0.686200455262288,11,30,7,7,11,30,4,10
3442,4418,0.488,0.052,0.5732137479961013,0.7305320111254209,11,30,7,7,12,30,4,10
3442,4419,0.393,0.105,0.6461981401460035,0.7811911879657506,11,30,7,7,13,30,4,10
3442,4420,0.288,0.158,0.730475250992343,0.8342739507682863,11,30,7,7,14,30,4,10
3442,4421,0.2,0.211,0.8079841208448063,0.8755833564985223,11,30,7,7,15,30,4,10
3442,4422,0.17,0.263,0.8431300991505462,0.8759064685206784,11,30,7,7,16,30,4,10
3442,4423,0.19,0.316,0.8090309039661223,0.8320141133752672,11,30,7,7,17,30,4,10
3442,4424,0.238,0.368,0.7239748833345281,0.7729450141359919,11,30,7,7,18,30,4,10
3442,4425,0.339,0.421,0.6146913160811824,0.7115750007446475,11,30,7,7,19,30,4,10
3442,4426,0.472,0.474,0.5008432635999114,0.6464264258976927,11,30,7,7,20,30,4,10
3442,4427,0.607,0.527,0.38827782358489715,0.5828842442460859,11,30,7,7,21,30,4,10
3442,4428,0.731,0.579,0.2943212602116657,0.5264048028314973,11,30,7,7,22,30,4,10
3442,4429,0.834,0.632,0.23797834215800828,0.48802341042258146,11,30,7,7,23,30,4,10
3442,4430,0.911,0.685,0.2160268903258178,0.46892578981783073,11,30,7,7,24,30,4,10
3442,4431,0.96,0.737,0.21357248180138455,0.46168809893754703,11,30,7,7,25,30,4,10
3442,4432,0.987,0.79,0.21804637137297533,0.46085939739235393,11,30,7,7,26,30,4,10
3442,4433,0.997,0.842,0.22311493472996002,0.4633751258163441,11,30,7,7,27,30,4,10
3442,4434,1,0.895,0.229448810676531,0.46938893661045833,11,30,7,7,28,30,4,10
3442,4435,1,0.948,0.24164177454398605,0.4849111932039235,11,30,7,7,29,30,4,10
3442,4436,0.594,0.095,0.5041574431258438,0.6763051716177285,11,30,7,7,10,31,4,10
3442,4437,0.521,0.05,0.557209080235678,0.7162466634467817,11,30,7,7,11,31,4,10
3442,4438,0.436,0.1,0.62159592781318,0.7628474855864633,11,30,7,7,12,31,4,10
3442,4439,0.339,0.15,0.6989488851858607,0.8156790959743856,11,30,7,7,13,31,4,10
3442,4440,0.234,0.2,0.7859289320651698,0.8697314210508738,11,30,7,7,14,31,4,10
3442,4441,0.154,0.25,0.8588485368736196,0.904777122813465,11,30,7,7,15,31,4,10
3442,4442,0.142,0.3,0.8736897356657822,0.8853521382743209,11,30,7,7,16,31,4,10
3442,4443,0.172,0.35,0.8075419210296129,0.8284754335885804,11,30,7,7,17,31,4,10
3442,4444,0.259,0.4,0.7046866793728767,0.7648957920093933,11,30,7,7,18,31,4,10
3442,4445,0.392,0.45,0.5932971664370322,0.7017059471401449,11,30,7,7,19,31,4,10
3442,4446,0.529,0.5,0.48204573898265657,0.6363923608392159,11,30,7,7,20,31,4,10
3442,4447,0.656,0.55,0.37381925321627685,0.5731976641239203,11,30,7,7,21,31,4,10
3442,4448,0.769,0.6,0.28410226252969595,0.5175814647907652,11,30,7,7,22,31,4,10
3442,4449,0.86,0.65,0.23068960758334212,0.4801260247501844,11,30,7,7,23,31,4,10
3442,4450,0.926,0.7,0.21028158599670876,0.4618606060830187,11,30,7,7,24,31,4,10
3442,4451,0.968,0.75,0.20770583405401122,0.454610444309549,11,30,7,7,25,31,4,10
3442,4452,0.99,0.8,0.2105736759991581,0.45242144825942743,11,30,7,7,26,31,4,10
3442,4453,0.998,0.85,0.21395530847327193,0.4530568154695914,11,30,7,7,27,31,4,10
3442,4454,1,0.901,0.22073577848363868,0.45934248045892,11,30,7,7,28,31,4,10
3442,4455,1,0.951,0.23081688818595825,0.4709508432299706,11,30,7,7,29,31,4,10
3442,4456,1,1,0.23972444335819987,0.4820782185523891,11,30,7,7,30,31,4,10
3442,4457,0.547,0.136,0.5441317817901996,0.7034039309435375,11,30,7,7,10,32,4,10
3442,4458,0.471,0.095,0.6009240061054512,0.7451174751240073,11,30,7,7,11,32,4,10
3442,4459,0.384,0.142,0.6690939791406851,0.7935350379235512,11,30,7,7,12,32,4,10
3442,4460,0.286,0.19,0.7496515599131909,0.8480300085642318,11,30,7,7,13,32,4,10
3442,4461,0.182,0.238,0.8377944684346604,0.9021803289844463,11,30,7,7,14,32,4,10
3442,4462,0.112,0.286,0.9027428954445724,0.9256069288696094,11,30,7,7,15,32,4,10
3442,4463,0.118,0.333,0.8856210014957456,0.8848115634215625,11,30,7,7,16,32,4,10
3442,4464,0.182,0.381,0.7874042885859693,0.8199850611886694,11,30,7,7,17,32,4,10
3442,4465,0.316,0.428,0.6809931566956808,0.7544166966002944,11,30,7,7,18,32,4,10
3442,4466,0.45,0.476,0.5724790245457165,0.6905866358133241,11,30,7,7,19,32,4,10
3442,4467,0.578,0.524,0.4640023127627435,0.6255235894223834,11,30,7,7,20,32,4,10
3442,4468,0.697,0.572,0.3599605413398159,0.5628339236488453,11,30,7,7,21,32,4,10
3442,4469,0.799,0.619,0.27420509641584745,0.5083420627973383,11,30,7,7,22,32,4,10
3442,4470,0.88,0.667,0.22371426996652344,0.47235776706182997,11,30,7,7,23,32,4,10
3442,4471,0.938,0.714,0.20488969850373295,0.4551179864526156,11,30,7,7,24,32,4,10
3442,4472,0.974,0.762,0.20193558126921007,0.4477547358684302,11,30,7,7,25,32,4,10
3442,4473,0.992,0.81,0.20355541315096237,0.4447398296119154,11,30,7,7,26,32,4,10
3442,4474,0.998,0.858,0.2065054966957044,0.44522408717925865,11,30,7,7,27,32,4,10
3442,4475,1,0.905,0.21325519326298015,0.45139902280177013,11,30,7,7,28,32,4,10
3442,4476,1,0.953,0.22041818526172052,0.4586998210507842,11,30,7,7,29,32,4,10
3442,4477,1,1,0.22761371136514508,0.46656520820319836,11,30,7,7,30,32,4,10
3442,4479,0.5,0.174,0.5838954732960389,0.7293017214561295,11,30,7,7,10,33,4,10
3442,4480,0.421,0.136,0.6437825486826281,0.7723894570121294,11,30,7,7,11,33,4,10
3442,4481,0.332,0.182,0.7148143390005826,0.8221576112234775,11,30,7,7,12,33,4,10
3442,4482,0.232,0.227,0.7975162266588643,0.8778082486346359,11,30,7,7,13,33,4,10
3442,4483,0.13,0.273,0.8854170799463557,0.9308164106765905,11,30,7,7,14,33,4,10
3442,4484,0.076,0.318,0.9366856320327324,0.934491101608293,11,30,7,7,15,33,4,10
3442,4485,0.114,0.364,0.8675092914439752,0.8767755964594326,11,30,7,7,16,33,4,10
3442,4486,0.242,0.409,0.7630936826603347,0.8084354951902138,11,30,7,7,17,33,4,10
3442,4487,0.371,0.455,0.6578236161791238,0.7424550307180744,11,30,7,7,18,33,4,10
3442,4488,0.499,0.5,0.552532640430571,0.6786486213473413,11,30,7,7,19,33,4,10
3442,4489,0.621,0.546,0.4466321003207486,0.6140540284665916,11,30,7,7,20,33,4,10
3442,4490,0.73,0.591,0.3463956809244557,0.5520630487539635,11,30,7,7,21,33,4,10
3442,4491,0.823,0.637,0.2646317798287283,0.49905477305414947,11,30,7,7,22,33,4,10
3442,4492,0.896,0.682,0.21700246030218662,0.4649046700610612,11,30,7,7,23,33,4,10
3442,4493,0.947,0.728,0.1996467983558189,0.4487202966380458,11,30,7,7,24,33,4,10
3442,4494,0.978,0.773,0.19632985287732818,0.4413750220988003,11,30,7,7,25,33,4,10
3442,4495,0.993,0.819,0.1972475681770257,0.4382035135329321,11,30,7,7,26,33,4,10
3442,4496,0.999,0.864,0.20015906842409859,0.43896976213208805,11,30,7,7,27,33,4,10
3442,4497,1,0.91,0.20590642746874788,0.44394759856196053,11,30,7,7,28,33,4,10
3442,4498,1,0.955,0.21078535664207554,0.44846909031476856,11,30,7,7,29,33,4,10
3442,4499,1,1,0.21587545885105774,0.45437933160694866,11,30,7,7,30,33,4,10
3442,4502,0.451,0.208,0.6227999943396921,0.7536783317125356,11,30,7,7,10,34,4,10
3442,4503,0.371,0.174,0.6846946756989978,0.7977226928384437,11,30,7,7,11,34,4,10
3442,4504,0.28,0.217,0.7578333342762289,0.8483315332498627,11,30,7,7,12,34,4,10
3442,4505,0.181,0.261,0.8417797140855359,0.9044882285726096,11,30,7,7,13,34,4,10
3442,4506,0.084,0.304,0.9273089094098294,0.9534608133719081,11,30,7,7,14,34,4,10
3442,4507,0.06,0.348,0.9415634430665194,0.9303689548332554,11,30,7,7,15,34,4,10
3442,4508,0.169,0.391,0.8424010048994965,0.8641390590803062,11,30,7,7,16,34,4,10
3442,4509,0.295,0.435,0.7384089841160886,0.7951186239946113,11,30,7,7,17,34,4,10
3442,4510,0.42,0.478,0.6355188376754604,0.7295975430194583,11,30,7,7,18,34,4,10
3442,4511,0.542,0.522,0.5330356044762321,0.6661747434599838,11,30,7,7,19,34,4,10
3442,4512,0.657,0.565,0.4298553350200065,0.6021980577492545,11,30,7,7,20,34,4,10
3442,4513,0.758,0.609,0.3330130220651826,0.541153119515979,11,30,7,7,21,34,4,10
3442,4514,0.843,0.652,0.25539762442285174,0.48998677897757204,11,30,7,7,22,34,4,10
3442,4515,0.909,0.696,0.210528300562128,0.4578760301079057,11,30,7,7,23,34,4,10
3442,4516,0.954,0.739,0.19450658833837664,0.44275796123693933,11,30,7,7,24,34,4,10
3442,4517,0.981,0.783,0.1909595580816137,0.4356436240615308,11,30,7,7,25,34,4,10
3442,4518,0.994,0.826,0.19149436651711316,0.4326721534187462,11,30,7,7,26,34,4,10
3442,4519,0.999,0.87,0.1942084148076746,0.4335441442960022,11,30,7,7,27,34,4,10
3442,4520,1,0.913,0.1986565162128131,0.4372034566782431,11,30,7,7,28,34,4,10
3442,4521,1,0.957,0.202024494933989,0.44054244262401543,11,30,7,7,29,34,4,10
3442,4522,1,1,0.2064383894103733,0.4465813019569346,11,30,7,7,30,34,4,10
3442,4526,0.403,0.24,0.6583228184993504,0.7762786584601711,11,30,7,7,10,35,4,10
3442,4527,0.321,0.208,0.7219214631207904,0.8208224443868246,11,30,7,7,11,35,4,10
3442,4528,0.23,0.25,0.7959975569743777,0.8716336205477306,11,30,7,7,12,35,4,10
3442,4529,0.134,0.291,0.8798030610765465,0.9270931467580303,11,30,7,7,13,35,4,10
3442,4530,0.051,0.333,0.9588281018273181,0.9638270282633199,11,30,7,7,14,35,4,10
3442,4531,0.099,0.375,0.9183085544117767,0.9174133506946794,11,30,7,7,15,35,4,10
3442,4532,0.22,0.416,0.8159687142661145,0.8490722395263876,11,30,7,7,16,35,4,10
3442,4533,0.342,0.458,0.7139443358067032,0.7808444733672583,11,30,7,7,17,35,4,10
3442,4534,0.464,0.5,0.6140611951370973,0.7162152219818145,11,30,7,7,18,35,4,10
3442,4535,0.58,0.542,0.5139438107796428,0.6533751121356037,11,30,7,7,19,35,4,10
3442,4536,0.688,0.583,0.4135157153572525,0.5901587603793214,11,30,7,7,20,35,4,10
3442,4537,0.782,0.625,0.31983749998882527,0.5303421180786749,11,30,7,7,21,35,4,10
3442,4538,0.86,0.667,0.24641900951778362,0.481322831564465,11,30,7,7,22,35,4,10
3442,4539,0.92,0.708,0.2043246692971129,0.4513458392373393,11,30,7,7,23,35,4,10
3442,4540,0.96,0.75,0.18947392254591755,0.437305676656328,11,30,7,7,24,35,4,10
3442,4541,0.984,0.792,0.18579450477214865,0.43059811796255176,11,30,7,7,25,35,4,10
3442,4542,0.995,0.834,0.1860422610835285,0.4279701616648658,11,30,7,7,26,35,4,10
3442,4543,0.999,0.875,0.1883868666860814,0.42884936543741603,11,30,7,7,27,35,4,10
3442,4544,1,0.917,0.19172675173878506,0.43170400540005227,11,30,7,7,28,35,4,10
3442,4545,1,0.959,0.19442746831117852,0.4350355747546748,11,30,7,7,29,35,4,10
3442,4546,1,1,0.19896522538510053,0.4419387229478189,11,30,7,7,30,35,4,10
3442,4551,1,1,0.248813736594385,0.4946651223060722,11,30,7,7,10,11,7,10
3442,4552,1,0.951,0.24315713672120098,0.4852277061255973,11,30,7,7,10,12,7,10
3442,4553,1,0.948,0.24642901332588663,0.4905088733434647,11,30,7,7,11,12,7,10
3442,4554,1,0.901,0.23570016289539175,0.4737451310449844,11,30,7,7,10,13,7,10
3442,4555,1,0.895,0.2377141988420146,0.4768079742144411,11,30,7,7,11,13,7,10
3442,4556,1,0.948,0.24340361989532078,0.4859240567937998,11,30,7,7,12,13,7,10
3442,4557,1,0.85,0.22680009365477538,0.4615181257006711,11,30,7,7,10,14,7,10
3442,4558,0.999,0.842,0.228567243975349,0.46441885997184496,11,30,7,7,11,14,7,10
3442,4559,0.998,0.895,0.23382991335847614,0.4725645572677294,11,30,7,7,12,14,7,10
3442,4560,0.995,0.948,0.24289695922794585,0.486539178355222,11,30,7,7,13,14,7,10
3442,4561,0.998,0.8,0.2180288833997892,0.45108863854798253,11,30,7,7,10,15,7,10
3442,4562,0.997,0.79,0.2202338006559963,0.4549622342307871,11,30,7,7,11,15,7,10
3442,4563,0.993,0.842,0.22604572197952133,0.46397455569714385,11,30,7,7,12,15,7,10
3442,4564,0.986,0.895,0.23310892054198495,0.47468672398110323,11,30,7,7,13,15,7,10
3442,4565,0.97,0.948,0.24050579612407408,0.48545639444482136,11,30,7,7,14,15,7,10
3442,4566,0.994,0.75,0.21113834356074845,0.4441752898160921,11,30,7,7,10,16,7,10
3442,4567,0.99,0.737,0.21424064163444212,0.44967005385030323,11,30,7,7,11,16,7,10
3442,4568,0.983,0.789,0.2193610024129532,0.4583352286667022,11,30,7,7,12,16,7,10
3442,4569,0.969,0.842,0.22394679072176993,0.4666088013829315,11,30,7,7,13,16,7,10
3442,4570,0.944,0.895,0.22974828386874868,0.4755492008263752,11,30,7,7,14,16,7,10
3442,4571,0.903,0.948,0.2419300168941877,0.489781449535007,11,30,7,7,15,16,7,10
3442,4572,0.986,0.7,0.20696466774599875,0.44126508295784583,11,30,7,7,10,17,7,10
3442,4573,0.978,0.685,0.210408515423823,0.4479400386667287,11,30,7,7,11,17,7,10
3442,4574,0.966,0.737,0.21463953878053466,0.45609182074111854,11,30,7,7,12,17,7,10
3442,4575,0.943,0.79,0.21931002223850482,0.46450916644232054,11,30,7,7,13,17,7,10
3442,4576,0.907,0.843,0.2284102259893751,0.4768458766515946,11,30,7,7,14,17,7,10
3442,4577,0.854,0.895,0.23963213395477134,0.4890099588135386,11,30,7,7,15,17,7,10
3442,4578,0.79,0.948,0.24945003501696583,0.49837736968067337,11,30,7,7,16,17,7,10
3442,4579,0.972,0.65,0.20636512285770325,0.44252243681359127,11,30,7,7,10,18,7,10
3442,4580,0.959,0.632,0.21083987231541945,0.45047246845578726,11,30,7,7,11,18,7,10
3442,4581,0.939,0.684,0.21631616011022992,0.45983699094015607,11,30,7,7,12,18,7,10
3442,4582,0.907,0.737,0.22435924580567712,0.4713338886146077,11,30,7,7,13,18,7,10
3442,4583,0.859,0.79,0.2369087840398092,0.4858882888671835,11,30,7,7,14,18,7,10
3442,4584,0.794,0.843,0.2506597534707766,0.49909934608794326,11,30,7,7,15,18,7,10
3442,4585,0.722,0.895,0.2612644190241773,0.5082467219017038,11,30,7,7,16,18,7,10
3442,4586,0.655,0.948,0.26223081767394796,0.5095152875244757,11,30,7,7,17,18,7,10
3442,4587,0.952,0.6,0.21112540885576248,0.44858969538093363,11,30,7,7,10,19,7,10
3442,4588,0.933,0.579,0.21790777026948183,0.45857307185331464,11,30,7,7,11,19,7,10
3442,4589,0.904,0.632,0.2268141288763057,0.47062230845673914,11,30,7,7,12,19,7,10
3442,4590,0.861,0.684,0.23970850989610792,0.4855639542659659,11,30,7,7,13,19,7,10
3442,4591,0.801,0.737,0.25712289865239935,0.5023166555357976,11,30,7,7,14,19,7,10
3442,4592,0.727,0.79,0.275777259174808,0.5175174337438704,11,30,7,7,15,19,7,10
3442,4593,0.651,0.843,0.2903825788111283,0.5279712384790562,11,30,7,7,16,19,7,10
3442,4594,0.587,0.895,0.29227188024301043,0.5296189738343845,11,30,7,7,17,19,7,10
3442,4595,0.544,0.948,0.2792902146814039,0.5206224367108487,11,30,7,7,18,19,7,10
3442,4596,0.925,0.55,0.22280117472121475,0.45999483866724233,11,30,7,7,10,20,7,10
3442,4597,0.898,0.527,0.2332523527879823,0.4727352372398489,11,30,7,7,11,20,7,10
3442,4598,0.86,0.579,0.24718772122738786,0.4881511177612923,11,30,7,7,12,20,7,10
3442,4599,0.807,0.632,0.26630726920506076,0.5065788264489799,11,30,7,7,13,20,7,10
3442,4600,0.735,0.684,0.2910118559575513,0.5261103514662878,11,30,7,7,14,20,7,10
3442,4601,0.655,0.737,0.31661821864379547,0.5434110524765705,11,30,7,7,15,20,7,10
3442,4602,0.579,0.79,0.3325107144652306,0.55370575336391,11,30,7,7,16,20,7,10
3442,4603,0.522,0.843,0.3328502344077885,0.5541183905855185,11,30,7,7,17,20,7,10
3442,4604,0.492,0.895,0.31617343049822155,0.5441137125006696,11,30,7,7,18,20,7,10
3442,4605,0.487,0.948,0.2899651709946046,0.527343383206389,11,30,7,7,19,20,7,10
3442,4606,0.89,0.5,0.24255384148936376,0.4769011344708105,11,30,7,7,10,21,7,10
3442,4607,0.855,0.474,0.25807701437465,0.4928436108753409,11,30,7,7,11,21,7,10
3442,4608,0.808,0.526,0.2784704193521572,0.5117835747537001,11,30,7,7,12,21,7,10
3442,4609,0.744,0.579,0.3050805280419837,0.5333724160818075,11,30,7,7,13,21,7,10
3442,4610,0.664,0.632,0.3356301452591942,0.5550197895007043,11,30,7,7,14,21,7,10
3442,4611,0.58,0.684,0.36312934118824725,0.5729189506428789,11,30,7,7,15,21,7,10
3442,4612,0.509,0.737,0.3797181765334179,0.5829809669326355,11,30,7,7,16,21,7,10
3442,4613,0.464,0.79,0.38362808691103967,0.584704147674423,11,30,7,7,17,21,7,10
3442,4614,0.448,0.842,0.36543942812098607,0.5750311149961315,11,30,7,7,18,21,7,10
3442,4615,0.455,0.895,0.3418603955141799,0.5605213081704832,11,30,7,7,19,21,7,10
3442,4616,0.476,0.948,0.30505210313296005,0.5369434574954575,11,30,7,7,20,21,7,10
3442,4617,0.848,0.45,0.2706856829993758,0.4990385660550767,11,30,7,7,10,22,7,10
3442,4618,0.806,0.421,0.29215193231175896,0.5182639527596969,11,30,7,7,11,22,7,10
3442,4619,0.749,0.474,0.3189517708059254,0.5405051639009084,11,30,7,7,12,22,7,10
3442,4620,0.676,0.526,0.35083280635098824,0.5648430995788487,11,30,7,7,13,22,7,10
3442,4621,0.589,0.579,0.38523890652199366,0.5884288796606683,11,30,7,7,14,22,7,10
3442,4622,0.505,0.632,0.4167447851648233,0.607722985444743,11,30,7,7,15,22,7,10
3442,4623,0.443,0.684,0.4380909483662604,0.6196506135618661,11,30,7,7,16,22,7,10
3442,4624,0.413,0.737,0.4434306597443324,0.6220663300458009,11,30,7,7,17,22,7,10
3442,4625,0.412,0.789,0.42715814818246123,0.6121820285069931,11,30,7,7,18,22,7,10
3442,4626,0.429,0.842,0.3999864395475735,0.5962001084441744,11,30,7,7,19,22,7,10
3442,4627,0.453,0.895,0.35742297264983325,0.5703074431504769,11,30,7,7,20,22,7,10
3442,4628,0.483,0.948,0.30708274418413317,0.5380523896027242,11,30,7,7,21,22,7,10
3442,4629,0.8,0.4,0.30603736460524666,0.5260119186973279,11,30,7,7,10,23,7,10
3442,4630,0.749,0.368,0.33285302860137467,0.5485585884060196,11,30,7,7,11,23,7,10
3442,4631,0.684,0.421,0.3647543982846113,0.5741161125047013,11,30,7,7,12,23,7,10
3442,4632,0.603,0.474,0.40221246258833987,0.6014546200690091,11,30,7,7,13,23,7,10
3442,4633,0.512,0.526,0.4434935442602903,0.627720318050706,11,30,7,7,14,23,7,10
3442,4634,0.434,0.579,0.4814870765076166,0.6494035446902005,11,30,7,7,15,23,7,10
3442,4635,0.385,0.632,0.5062325408867534,0.6626511391551906,11,30,7,7,16,23,7,10
3442,4636,0.371,0.684,0.5087953579855933,0.6631409218497072,11,30,7,7,17,23,7,10
3442,4637,0.382,0.737,0.48884710245904484,0.6515595067915607,11,30,7,7,18,23,7,10
3442,4638,0.405,0.789,0.46203101810732317,0.6339389933646142,11,30,7,7,19,23,7,10
3442,4639,0.433,0.842,0.4147728621093957,0.604313288599325,11,30,7,7,20,23,7,10
3442,4640,0.473,0.895,0.3575546319346289,0.5684322909048807,11,30,7,7,21,23,7,10
3442,4641,0.53,0.948,0.2927832084919231,0.5287202092481318,11,30,7,7,22,23,7,10
3442,4642,0.746,0.35,0.3469345309088645,0.557665842615849,11,30,7,7,10,24,7,10
3442,4643,0.688,0.316,0.37877349198682,0.5837777119205567,11,30,7,7,11,24,7,10
3442,4644,0.615,0.368,0.41677837844904353,0.6130397753625332,11,30,7,7,12,24,7,10
3442,4645,0.527,0.421,0.46235898799616093,0.6440233609096822,11,30,7,7,13,24,7,10
3442,4646,0.436,0.474,0.512206144114205,0.6736550009997879,11,30,7,7,14,24,7,10
3442,4647,0.367,0.527,0.5548561767931234,0.6975368733495502,11,30,7,7,15,24,7,10
3442,4648,0.335,0.579,0.5790365154725496,0.7098980524205718,11,30,7,7,16,24,7,10
