spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3667,4014,0.316,0.6,0.60853803269445494,0.6907843861088989,10,24,10,7,18,25,1,10
3667,4015,0.467,0.667,0.4477932446386942,0.6095832618895298,10,24,10,7,19,25,1,10
3667,4016,0.752,0.734,0.3174189039277763,0.5386102185140509,10,24,10,7,20,25,1,10
3667,4017,0.933,0.8,0.24766639309005756,0.4825165645497067,10,24,10,7,21,25,1,10
3667,4018,0.993,0.867,0.23516996406162138,0.4601218764817939,10,24,10,7,22,25,1,10
3667,4019,1,0.934,0.2463809153944595,0.47520913080359206,10,24,10,7,23,25,1,10
3667,4020,1,1,0.2609379029576371,0.5019466124480388,10,24,10,7,24,25,1,10
3667,4021,0.907,0.125,0.3116489928610442,0.5201618270926713,10,24,10,7,10,26,1,10
3667,4022,0.867,0.187,0.33736888963466405,0.5406152222217497,10,24,10,7,11,26,1,10
3667,4023,0.807,0.25,0.3771542196366199,0.5751467518173982,10,24,10,7,12,26,1,10
3667,4024,0.721,0.312,0.43330342656517995,0.623025623690767,10,24,10,7,13,26,1,10
3667,4025,0.6,0.375,0.5074532561288385,0.6811801355788086,10,24,10,7,14,26,1,10
3667,4026,0.45,0.437,0.6056212815456763,0.7492847164313,10,24,10,7,15,26,1,10
3667,4027,0.314,0.5,0.6993023263323789,0.7950223824093262,10,24,10,7,16,26,1,10
3667,4028,0.262,0.563,0.7255349309960677,0.773040828830025,10,24,10,7,17,26,1,10
3667,4029,0.294,0.625,0.6278677078409862,0.6951072650900967,10,24,10,7,18,26,1,10
3667,4030,0.517,0.688,0.4415385133585181,0.6060834845219185,10,24,10,7,19,26,1,10
3667,4031,0.787,0.75,0.311311487918308,0.5308450676716447,10,24,10,7,20,26,1,10
3667,4032,0.944,0.813,0.24133757888250362,0.47306006371386333,10,24,10,7,21,26,1,10
3667,4033,0.994,0.875,0.22868997282650283,0.4504949367548292,10,24,10,7,22,26,1,10
3667,4034,1,0.938,0.23965130012221714,0.4642448879012079,10,24,10,7,23,26,1,10
3667,4035,1,1,0.2549450938555061,0.4910575462255644,10,24,10,7,24,26,1,10
3667,4037,0.89,0.176,0.3285361774532206,0.5337379100653559,10,24,10,7,10,27,1,10
3667,4038,0.845,0.235,0.35757366185482364,0.5568183095873811,10,24,10,7,11,27,1,10
3667,4039,0.78,0.294,0.40146241059098853,0.5941182772587359,10,24,10,7,12,27,1,10
3667,4040,0.689,0.353,0.4621534460879261,0.6447860123204594,10,24,10,7,13,27,1,10
3667,4041,0.564,0.412,0.5413496358620924,0.7060304044278702,10,24,10,7,14,27,1,10
3667,4042,0.413,0.471,0.6444012871807022,0.7765429707417557,10,24,10,7,15,27,1,10
3667,4043,0.28,0.529,0.7410316671064706,0.8191434726034975,10,24,10,7,16,27,1,10
3667,4044,0.234,0.588,0.7640574730723557,0.7837923981233543,10,24,10,7,17,27,1,10
3667,4045,0.283,0.647,0.6206861273647988,0.6942688394477853,10,24,10,7,18,27,1,10
3667,4046,0.567,0.706,0.43413997283015004,0.5998006135179393,10,24,10,7,19,27,1,10
3667,4047,0.812,0.765,0.304507805918779,0.5225007832489512,10,24,10,7,20,27,1,10
3667,4048,0.952,0.824,0.23527059303735065,0.46509860224449584,10,24,10,7,21,27,1,10
3667,4049,0.995,0.883,0.2234702978328984,0.4436002104840874,10,24,10,7,22,27,1,10
3667,4050,1,0.942,0.23478100860309836,0.45693592003946126,10,24,10,7,23,27,1,10
3667,4051,1,1,0.24998523639358494,0.48241077662245424,10,24,10,7,24,27,1,10
3667,4054,0.871,0.222,0.3465945669125945,0.5478945887784178,10,24,10,7,10,28,1,10
3667,4055,0.822,0.278,0.37875143572028624,0.5732865657879707,10,24,10,7,11,28,1,10
3667,4056,0.752,0.333,0.4265018196083272,0.6129377669368057,10,24,10,7,12,28,1,10
3667,4057,0.656,0.389,0.4912117815883803,0.6658972077999603,10,24,10,7,13,28,1,10
3667,4058,0.528,0.444,0.5747462303999084,0.7295968207944512,10,24,10,7,14,28,1,10
3667,4059,0.377,0.5,0.6818482527801403,0.8015590988992821,10,24,10,7,15,28,1,10
3667,4060,0.246,0.556,0.780311495231013,0.8385868279871267,10,24,10,7,16,28,1,10
3667,4061,0.209,0.611,0.7939898307119293,0.7885566905364831,10,24,10,7,17,28,1,10
3667,4062,0.324,0.667,0.6116940662391659,0.6896254455025445,10,24,10,7,18,28,1,10
3667,4063,0.606,0.722,0.426203369487676,0.5920600825272807,10,24,10,7,19,28,1,10
3667,4064,0.831,0.778,0.2974189315310015,0.5144193676121243,10,24,10,7,20,28,1,10
3667,4065,0.957,0.834,0.22903252858715673,0.458541493209239,10,24,10,7,21,28,1,10
3667,4066,0.996,0.889,0.2190488479002498,0.43854843997528925,10,24,10,7,22,28,1,10
3667,4067,1,0.945,0.23107837792171837,0.4517977232866214,10,24,10,7,23,28,1,10
3667,4068,1,1,0.2457430080843488,0.47532315287208804,10,24,10,7,24,28,1,10
3667,4072,0.851,0.263,0.365486915281211,0.562292597416499,10,24,10,7,10,29,1,10
3667,4073,0.797,0.316,0.400670176993825,0.5896634147102751,10,24,10,7,11,29,1,10
3667,4074,0.724,0.368,0.4519377052470176,0.6312417087368936,10,24,10,7,12,29,1,10
3667,4075,0.623,0.421,0.5200974710926684,0.6859887574485776,10,24,10,7,13,29,1,10
3667,4076,0.493,0.474,0.6072485101781124,0.751480386263873,10,24,10,7,14,29,1,10
3667,4077,0.341,0.527,0.7172829368787041,0.8237702985711168,10,24,10,7,15,29,1,10
3667,4078,0.214,0.579,0.8153399350426882,0.8525420116003332,10,24,10,7,16,29,1,10
3667,4079,0.192,0.632,0.8027782283139602,0.7881444948530824,10,24,10,7,17,29,1,10
3667,4080,0.372,0.684,0.6019365633047763,0.6825183800014653,10,24,10,7,18,29,1,10
3667,4081,0.637,0.737,0.41821447370521947,0.5837986336001018,10,24,10,7,19,29,1,10
3667,4082,0.846,0.79,0.29075112668879,0.5069918032116791,10,24,10,7,20,29,1,10
3667,4083,0.962,0.843,0.22329389969738023,0.4531805402907969,10,24,10,7,21,29,1,10
3667,4084,0.996,0.895,0.21497516936241445,0.4347718188175339,10,24,10,7,22,29,1,10
3667,4085,1,0.948,0.2280576263983941,0.44794573959628636,10,24,10,7,23,29,1,10
3667,4086,1,1,0.2419598420143354,0.4693541124831112,10,24,10,7,24,29,1,10
3667,4091,0.83,0.3,0.38503580911471214,0.5766426850508051,10,24,10,7,10,30,1,10
3667,4092,0.772,0.35,0.423065362030276,0.6056583415681884,10,24,10,7,11,30,1,10
3667,4093,0.694,0.4,0.4773674652102503,0.6487468037888906,10,24,10,7,12,30,1,10
3667,4094,0.59,0.45,0.5484009271604408,0.7047794212058376,10,24,10,7,13,30,1,10
3667,4095,0.458,0.5,0.6382774202080352,0.771366608349747,10,24,10,7,14,30,1,10
3667,4096,0.307,0.55,0.7497175958585455,0.8426559097668204,10,24,10,7,15,30,1,10
3667,4097,0.187,0.6,0.8438273064852337,0.8606219070362502,10,24,10,7,16,30,1,10
3667,4098,0.188,0.65,0.79581535650285,0.7837557641307042,10,24,10,7,17,30,1,10
3667,4099,0.412,0.7,0.5915562360726776,0.6740379186339818,10,24,10,7,18,30,1,10
3667,4100,0.663,0.75,0.4103664760573489,0.5755968531488331,10,24,10,7,19,30,1,10
3667,4101,0.858,0.8,0.28468769748361833,0.5003482533717579,10,24,10,7,20,30,1,10
3667,4102,0.965,0.85,0.2182759537201051,0.44879592243603217,10,24,10,7,21,30,1,10
3667,4103,0.997,0.9,0.21115014388543607,0.4318891951123772,10,24,10,7,22,30,1,10
3667,4104,1,0.95,0.2254492658288061,0.4448873217084881,10,24,10,7,23,30,1,10
3667,4105,1,1,0.23851114968881026,0.4641789325210751,10,24,10,7,24,30,1,10
3667,4111,0.808,0.333,0.40503426842171053,0.5907084020951172,10,24,10,7,10,31,1,10
3667,4112,0.746,0.381,0.4455992495897594,0.6210445577299717,10,24,10,7,11,31,1,10
3667,4113,0.665,0.428,0.5024038210722697,0.6652421614668496,10,24,10,7,12,31,1,10
3667,4114,0.558,0.476,0.5756402715828747,0.7220653794641638,10,24,10,7,13,31,1,10
3667,4115,0.424,0.524,0.6671510881440847,0.7890142235410011,10,24,10,7,14,31,1,10
3667,4116,0.276,0.572,0.7780554241958545,0.857752904176021,10,24,10,7,15,31,1,10
3667,4117,0.166,0.619,0.8645255981330522,0.8630799727180383,10,24,10,7,16,31,1,10
3667,4118,0.201,0.667,0.7877280188564314,0.776633901112361,10,24,10,7,17,31,1,10
3667,4119,0.446,0.714,0.5806824083693469,0.6649675858988,10,24,10,7,18,31,1,10
3667,4120,0.685,0.762,0.4027621972708566,0.5677761263715956,10,24,10,7,19,31,1,10
3667,4121,0.868,0.81,0.2792441482150565,0.49448533140588236,10,24,10,7,20,31,1,10
3667,4122,0.967,0.857,0.21392585519572616,0.4451923777605574,10,24,10,7,21,31,1,10
3667,4123,0.997,0.905,0.2076850545399298,0.42963974588001397,10,24,10,7,22,31,1,10
3667,4124,1,0.953,0.22307980912806147,0.44233121826546173,10,24,10,7,23,31,1,10
3667,4125,1,1,0.23533705928973214,0.459604340433615,10,24,10,7,24,31,1,10
3667,4132,0.786,0.364,0.42520227514960696,0.6043038095595994,10,24,10,7,10,32,1,10
3667,4133,0.72,0.409,0.46791837258488245,0.6356527213742362,10,24,10,7,11,32,1,10
3667,4134,0.635,0.454,0.5266513579459033,0.6805793914013021,10,24,10,7,12,32,1,10
3667,4135,0.526,0.5,0.6013069739463779,0.73770868685058,10,24,10,7,13,32,1,10
3667,4136,0.392,0.546,0.6932272346563624,0.8042485950486341,10,24,10,7,14,32,1,10
3667,4137,0.248,0.591,0.8014659608117998,0.8687186853296579,10,24,10,7,15,32,1,10
3667,4138,0.153,0.636,0.8775555939914268,0.8608001269405147,10,24,10,7,16,32,1,10
3667,4139,0.231,0.682,0.7782000206014974,0.7678401848087238,10,24,10,7,17,32,1,10
3667,4140,0.476,0.727,0.5694151368332119,0.6558224607632508,10,24,10,7,18,32,1,10
3667,4141,0.703,0.773,0.3954275946519288,0.560489384419999,10,24,10,7,19,32,1,10
3667,4142,0.876,0.818,0.2743698510582452,0.48933951733112335,10,24,10,7,20,32,1,10
3667,4143,0.969,0.864,0.21018214455192075,0.4422078707981484,10,24,10,7,21,32,1,10
3667,4144,0.997,0.909,0.2045834694806825,0.4278401215852077,10,24,10,7,22,32,1,10
3667,4145,1,0.955,0.22085339409074567,0.4401046569004142,10,24,10,7,23,32,1,10
3667,4146,1,1,0.2324012575730472,0.45552086377821366,10,24,10,7,24,32,1,10
3667,4154,0.762,0.391,0.44521349905566465,0.617288595858392,10,24,10,7,10,33,1,10
3667,4155,0.693,0.435,0.489675108429359,0.6493631559416182,10,24,10,7,11,33,1,10
3667,4156,0.605,0.478,0.5497131700851459,0.6946626265609732,10,24,10,7,12,33,1,10
3667,4157,0.495,0.522,0.6249417811320046,0.7516273854663559,10,24,10,7,13,33,1,10
3667,4158,0.362,0.565,0.7160255119865935,0.8169615897784357,10,24,10,7,14,33,1,10
3667,4159,0.225,0.609,0.8197754577513257,0.8754393271192964,10,24,10,7,15,33,1,10
3667,4160,0.146,0.652,0.8834406820491494,0.8550038297027285,10,24,10,7,16,33,1,10
3667,4161,0.265,0.696,0.7666011477810799,0.7581751149452871,10,24,10,7,17,33,1,10
3667,4162,0.502,0.739,0.5579113048808927,0.646915519864461,10,24,10,7,18,33,1,10
3667,4163,0.719,0.783,0.38840130840991005,0.5537882529440016,10,24,10,7,19,33,1,10
3667,4164,0.883,0.826,0.26995882053780706,0.4848258140408124,10,24,10,7,20,33,1,10
3667,4165,0.971,0.87,0.20694075449088445,0.4397116871338693,10,24,10,7,21,33,1,10
3667,4166,0.997,0.913,0.20178465434096038,0.4263615594780389,10,24,10,7,22,33,1,10
3667,4167,1,0.957,0.21870545724693968,0.4381069550201132,10,24,10,7,23,33,1,10
3667,4168,1,1,0.22964782745355283,0.45184538533964813,10,24,10,7,24,33,1,10
3667,4177,0.738,0.417,0.4647962888561388,0.6295621057899915,10,24,10,7,10,34,1,10
3667,4178,0.667,0.458,0.5105332570641445,0.6620979188782145,10,24,10,7,11,34,1,10
3667,4179,0.577,0.5,0.5712505802541926,0.7074394442225147,10,24,10,7,12,34,1,10
3667,4180,0.466,0.542,0.646210140704119,0.763787641375311,10,24,10,7,13,34,1,10
3667,4181,0.336,0.583,0.7348028789657611,0.8271171392616882,10,24,10,7,14,34,1,10
3667,4182,0.207,0.625,0.831838139078122,0.8781270698731819,10,24,10,7,15,34,1,10
3667,4183,0.147,0.667,0.8824504380214016,0.8468913392138863,10,24,10,7,16,34,1,10
3667,4184,0.295,0.708,0.7521050003564425,0.7481933630905974,10,24,10,7,17,34,1,10
3667,4185,0.524,0.75,0.5463298630757787,0.63842026601415,10,24,10,7,18,34,1,10
3667,4186,0.733,0.792,0.38167627744137533,0.5476673720190635,10,24,10,7,19,34,1,10
3667,4187,0.889,0.833,0.26594602280081936,0.480856720814281,10,24,10,7,20,34,1,10
3667,4188,0.973,0.875,0.2041043286229487,0.43760033457600045,10,24,10,7,21,34,1,10
3667,4189,0.998,0.917,0.19922741310758152,0.4251139684945384,10,24,10,7,22,34,1,10
3667,4190,1,0.959,0.21654393799579474,0.436276207078091,10,24,10,7,23,34,1,10
3667,4191,1,1,0.22702912487113258,0.44850831630933286,10,24,10,7,24,34,1,10
3667,4201,0.714,0.44,0.48368441699193343,0.6410571878285629,10,24,10,7,10,35,1,10
3667,4202,0.64,0.48,0.5302136208809494,0.6738134056065574,10,24,10,7,11,35,1,10
3667,4203,0.549,0.52,0.5910087672309527,0.7188929855330818,10,24,10,7,12,35,1,10
3667,4204,0.438,0.56,0.6645299317713381,0.7741975442026884,10,24,10,7,13,35,1,10
3667,4205,0.312,0.6,0.7471890446088668,0.8347586255549482,10,24,10,7,14,35,1,10
3667,4206,0.193,0.64,0.8376912031603383,0.8773195543502865,10,24,10,7,15,35,1,10
3667,4207,0.153,0.68,0.8727108178141891,0.8374306078506042,10,24,10,7,16,35,1,10
3667,4208,0.322,0.72,0.7332381438085189,0.738254970523702,10,24,10,7,17,35,1,10
3667,4209,0.545,0.76,0.5348274205926582,0.6304193893731806,10,24,10,7,18,35,1,10
3667,4210,0.745,0.8,0.3752293365335946,0.5420918705646762,10,24,10,7,19,35,1,10
3667,4211,0.894,0.84,0.262271871891406,0.4773509946440817,10,24,10,7,20,35,1,10
3667,4212,0.974,0.88,0.20158517274619836,0.43579283142303493,10,24,10,7,21,35,1,10
3667,4213,0.998,0.92,0.1968502811383671,0.4240339643116049,10,24,10,7,22,35,1,10
3667,4214,1,0.96,0.21430282102596176,0.4345727279487075,10,24,10,7,23,35,1,10
3667,4215,1,1,0.22450766745692607,0.44545510379532194,10,24,10,7,24,35,1,10
3667,4226,1,0.929,0.26667399328308006,0.5119631985372999,10,24,10,7,10,11,4,10
3667,4227,1,0.858,0.2625018466329099,0.5026294491635241,10,24,10,7,10,12,4,10
3667,4228,1,0.929,0.26478026816888,0.5075582068634522,10,24,10,7,11,12,4,10
3667,4229,1,0.786,0.2577502313978105,0.4922107329089771,10,24,10,7,10,13,4,10
3667,4230,1,0.858,0.2585162654007749,0.49391452682416037,10,24,10,7,11,13,4,10
3667,4231,0.999,0.929,0.2624681110669961,0.5031000993897957,10,24,10,7,12,13,4,10
3667,4232,0.999,0.715,0.2524419553232885,0.48108084922406635,10,24,10,7,10,14,4,10
3667,4233,0.998,0.786,0.2524395581358575,0.4816115767895731,10,24,10,7,11,14,4,10
3667,4234,0.996,0.858,0.25518730768597575,0.48863428921670193,10,24,10,7,12,14,4,10
3667,4235,0.988,0.929,0.2621912569501965,0.5042160513513259,10,24,10,7,13,14,4,10
3667,4236,0.997,0.643,0.24727997921100786,0.47082957318001517,10,24,10,7,10,15,4,10
3667,4237,0.995,0.715,0.2473031281389898,0.4718538449508348,10,24,10,7,11,15,4,10
3667,4238,0.988,0.786,0.25055583098450596,0.48015514252365377,10,24,10,7,12,15,4,10
3667,4239,0.972,0.858,0.2570839247189922,0.49442473414327104,10,24,10,7,13,15,4,10
3667,4240,0.933,0.929,0.2640686392900451,0.5076849712849598,10,24,10,7,14,15,4,10
3667,4241,0.993,0.572,0.24349008690789087,0.4632310074262893,10,24,10,7,10,16,4,10
3667,4242,0.987,0.643,0.2447466894747271,0.4663279374496385,10,24,10,7,11,16,4,10
3667,4243,0.974,0.714,0.250002198024725,0.47708200884857965,10,24,10,7,12,16,4,10
3667,4244,0.947,0.786,0.2581891736131725,0.49194953576462375,10,24,10,7,13,16,4,10
3667,4245,0.891,0.857,0.26662651495022616,0.5054087261242831,10,24,10,7,14,16,4,10
3667,4246,0.8,0.929,0.276233607763939,0.5195075951861516,10,24,10,7,15,16,4,10
3667,4247,0.984,0.5,0.2430943739360878,0.45986619947238283,10,24,10,7,10,17,4,10
3667,4248,0.973,0.572,0.24712400639355891,0.4662188477695244,10,24,10,7,11,17,4,10
3667,4249,0.952,0.643,0.2554615035042821,0.4799835071126558,10,24,10,7,12,17,4,10
3667,4250,0.911,0.714,0.2666816298412993,0.49676242672693816,10,24,10,7,13,17,4,10
3667,4251,0.837,0.786,0.28281341228687984,0.515111455791377,10,24,10,7,14,17,4,10
3667,4252,0.729,0.857,0.30211263898199847,0.5343861033966808,10,24,10,7,15,17,4,10
3667,4253,0.616,0.929,0.30502742404902794,0.5395113989387375,10,24,10,7,16,17,4,10
3667,4254,0.97,0.429,0.247743289308072,0.4618561442597289,10,24,10,7,10,18,4,10
3667,4255,0.952,0.5,0.2554262331639914,0.4722736990086288,10,24,10,7,11,18,4,10
3667,4256,0.92,0.572,0.26849306314206545,0.48980989499069705,10,24,10,7,12,18,4,10
3667,4257,0.865,0.643,0.287356708679677,0.5109030808994078,10,24,10,7,13,18,4,10
3667,4258,0.774,0.714,0.3152466901825849,0.5368608033162234,10,24,10,7,14,18,4,10
3667,4259,0.652,0.786,0.3472591445057993,0.5617402939864349,10,24,10,7,15,18,4,10
3667,4260,0.54,0.857,0.36196906582970134,0.5719571225525184,10,24,10,7,16,18,4,10
3667,4261,0.488,0.929,0.3345351310001996,0.5562533088000683,10,24,10,7,17,18,4,10
3667,4262,0.95,0.357,0.2582008977523812,0.4699559205735181,10,24,10,7,10,19,4,10
3667,4263,0.923,0.429,0.2715351881900061,0.48510982079544895,10,24,10,7,11,19,4,10
3667,4264,0.88,0.5,0.2921134549757175,0.5074264102417835,10,24,10,7,12,19,4,10
3667,4265,0.81,0.572,0.32082659972637173,0.5346482855393444,10,24,10,7,13,19,4,10
3667,4266,0.702,0.643,0.36247516581233274,0.5682090904872188,10,24,10,7,14,19,4,10
3667,4267,0.572,0.715,0.4083128734831539,0.5989609409275924,10,24,10,7,15,19,4,10
3667,4268,0.468,0.786,0.4343599807677193,0.6135177610366344,10,24,10,7,16,19,4,10
3667,4269,0.438,0.857,0.41836614196399513,0.6014804983192191,10,24,10,7,17,19,4,10
3667,4270,0.464,0.929,0.35167289480751673,0.564424433954547,10,24,10,7,18,19,4,10
3667,4271,0.923,0.286,0.27616074139602287,0.4844542406505912,10,24,10,7,10,20,4,10
3667,4272,0.887,0.357,0.2966549499434866,0.5048539945735692,10,24,10,7,11,20,4,10
3667,4273,0.831,0.428,0.32576392991476555,0.53275580372843645,10,24,10,7,12,20,4,10
3667,4274,0.747,0.5,0.3661037790766598,0.5669410112386526,10,24,10,7,13,20,4,10
3667,4275,0.626,0.571,0.42183287018637716,0.6079253177953974,10,24,10,7,14,20,4,10
3667,4276,0.491,0.643,0.4816946440684391,0.6447902613731336,10,24,10,7,15,20,4,10
3667,4277,0.402,0.714,0.5187577210825736,0.6619430753146284,10,24,10,7,16,20,4,10
3667,4278,0.394,0.786,0.4987040015042594,0.6447229547395483,10,24,10,7,17,20,4,10
3667,4279,0.429,0.857,0.41490618766816,0.5990344643260426,10,24,10,7,18,20,4,10
3667,4280,0.5,0.929,0.32620448546259995,0.5518538896073464,10,24,10,7,19,20,4,10
3667,4281,0.89,0.214,0.30165871783768394,0.5051550874583601,10,24,10,7,10,21,4,10
3667,4282,0.843,0.286,0.32969459273498036,0.5311099578243286,10,24,10,7,11,21,4,10
3667,4283,0.776,0.357,0.36841037683719646,0.5650827032098478,10,24,10,7,12,21,4,10
3667,4284,0.678,0.428,0.4208917657744162,0.6065217772703282,10,24,10,7,13,21,4,10
3667,4285,0.547,0.5,0.4910697092824582,0.6545655009077705,10,24,10,7,14,21,4,10
3667,4286,0.413,0.572,0.5635004766051823,0.6957228572998392,10,24,10,7,15,21,4,10
3667,4287,0.343,0.643,0.5995592681629835,0.7092387850940949,10,24,10,7,16,21,4,10
3667,4288,0.356,0.714,0.5634919169990443,0.6820090000470334,10,24,10,7,17,21,4,10
3667,4289,0.402,0.786,0.4670129718727377,0.6279201946434656,10,24,10,7,18,21,4,10
3667,4290,0.506,0.858,0.369466031729606,0.5753837956550563,10,24,10,7,19,21,4,10
3667,4291,0.671,0.929,0.2994210992995726,0.5353761517638833,10,24,10,7,20,21,4,10
3667,4292,0.85,0.143,0.33370851958885195,0.531411295991372,10,24,10,7,10,22,4,10
3667,4293,0.793,0.214,0.37017210930636024,0.5629971108873082,10,24,10,7,11,22,4,10
3667,4294,0.714,0.286,0.4190385185193982,0.603141398986272,10,24,10,7,12,22,4,10
3667,4295,0.605,0.357,0.48383138643443946,0.6515453176379296,10,24,10,7,13,22,4,10
3667,4296,0.466,0.428,0.5665742665737367,0.7055923952045615,10,24,10,7,14,22,4,10
3667,4297,0.337,0.5,0.6455284286716336,0.7482543192035782,10,24,10,7,15,22,4,10
3667,4298,0.292,0.572,0.6691795960739941,0.7535644629674171,10,24,10,7,16,22,4,10
3667,4299,0.32,0.643,0.6181012949738636,0.7137133756321645,10,24,10,7,17,22,4,10
3667,4300,0.391,0.714,0.5040539565345683,0.6474539003873809,10,24,10,7,18,22,4,10
3667,4301,0.539,0.786,0.3942203134621446,0.5865073208660664,10,24,10,7,19,22,4,10
3667,4302,0.728,0.858,0.307479464100488,0.5362099118926316,10,24,10,7,20,22,4,10
3667,4303,0.887,0.929,0.26504742609701437,0.5069529256549536,10,24,10,7,21,22,4,10
3667,4304,0.804,0.071,0.3722592502151689,0.5622019188717557,10,24,10,7,10,23,4,10
3667,4305,0.737,0.143,0.41729592142366523,0.5992203333276905,10,24,10,7,11,23,4,10
3667,4306,0.648,0.214,0.4758452943924343,0.6452680728119513,10,24,10,7,12,23,4,10
3667,4307,0.529,0.286,0.551565229273268,0.700075947850659,10,24,10,7,13,23,4,10
3667,4308,0.384,0.357,0.6441574804119853,0.7591945782981236,10,24,10,7,14,23,4,10
3667,4309,0.267,0.429,0.7223917193591922,0.8007075755721456,10,24,10,7,15,23,4,10
3667,4310,0.249,0.5,0.7301043110382158,0.7919312446198122,10,24,10,7,16,23,4,10
3667,4311,0.292,0.572,0.6573100796252023,0.7334284451629516,10,24,10,7,17,23,4,10
3667,4312,0.409,0.643,0.518079838501064,0.6527159245382477,10,24,10,7,18,23,4,10
3667,4313,0.602,0.715,0.3934226084274869,0.5832621520813055,10,24,10,7,19,23,4,10
3667,4314,0.795,0.786,0.30057136784030714,0.5267881885316799,10,24,10,7,20,23,4,10
3667,4315,0.929,0.858,0.25282181080857624,0.4878976161185702,10,24,10,7,21,23,4,10
3667,4316,0.988,0.929,0.25057891432231216,0.48450137043608066,10,24,10,7,22,23,4,10
3667,4317,0.753,0,0.41620749299469695,0.5961930864338687,10,24,10,7,10,24,4,10
3667,4318,0.677,0.071,0.4690564452514018,0.638221143793339,10,24,10,7,11,24,4,10
3667,4319,0.578,0.143,0.5364113500305383,0.6897193358338057,10,24,10,7,12,24,4,10
3667,4320,0.451,0.214,0.6213899472133733,0.750415896213835,10,24,10,7,13,24,4,10
3667,4321,0.304,0.286,0.7210729072488328,0.8138917993870789,10,24,10,7,14,24,4,10
3667,4322,0.204,0.357,0.7937453482958243,0.8496410680506779,10,24,10,7,15,24,4,10
3667,4323,0.212,0.429,0.7800685436503466,0.8166805636210197,10,24,10,7,16,24,4,10
3667,4324,0.288,0.5,0.6670357297845603,0.7359267874897186,10,24,10,7,17,24,4,10
3667,4325,0.473,0.572,0.5024490566757539,0.6441279900145681,10,24,10,7,18,24,4,10
3667,4326,0.683,0.643,0.3742873382554427,0.5696037496935877,10,24,10,7,19,24,4,10
3667,4327,0.853,0.715,0.284931109707092,0.508909018565586,10,24,10,7,20,24,4,10
3667,4328,0.956,0.786,0.24148966945961503,0.4696427567258683,10,24,10,7,21,24,4,10
3667,4329,0.994,0.858,0.23759281151557154,0.46166838303058744,10,24,10,7,22,24,4,10
3667,4330,1,0.929,0.252667408941163,0.48624278567776413,10,24,10,7,23,24,4,10
3667,4331,0.697,0.067,0.4638147857676127,0.6319215643263267,10,24,10,7,10,25,4,10
3667,4332,0.612,0.133,0.523809325999635,0.6783869793914292,10,24,10,7,11,25,4,10
3667,4333,0.505,0.2,0.5987643674472214,0.7347638820812366,10,24,10,7,12,25,4,10
3667,4334,0.372,0.267,0.691636220400349,0.8008267636928992,10,24,10,7,13,25,4,10
3667,4335,0.226,0.333,0.796248408913794,0.867552362592649,10,24,10,7,14,25,4,10
3667,4336,0.148,0.4,0.8588528239115407,0.8867964102116812,10,24,10,7,15,25,4,10
3667,4337,0.183,0.467,0.8027258686959767,0.8202863532387937,10,24,10,7,16,25,4,10
3667,4338,0.352,0.533,0.6339866374901573,0.722023727405075,10,24,10,7,17,25,4,10
3667,4339,0.563,0.6,0.4699074372038402,0.6254883302991993,10,24,10,7,18,25,4,10
3667,4340,0.75,0.667,0.3497214194377808,0.5498242028301588,10,24,10,7,19,25,4,10
3667,4341,0.89,0.734,0.26818625366890225,0.4899088404148111,10,24,10,7,20,25,4,10
3667,4342,0.969,0.8,0.2319218129585724,0.45456153558254375,10,24,10,7,21,25,4,10
3667,4343,0.996,0.867,0.22981775359759127,0.44975279453162254,10,24,10,7,22,25,4,10
3667,4344,1,0.934,0.24305715381453208,0.46984250332629873,10,24,10,7,23,25,4,10
3667,4345,1,1,0.2597056197151255,0.4997236397576881,10,24,10,7,24,25,4,10
3667,4346,0.637,0.125,0.5137407325137848,0.6679236648443581,10,24,10,7,10,26,4,10
3667,4347,0.544,0.187,0.57999683164081,0.7180962824218016,10,24,10,7,11,26,4,10
3667,4348,0.43,0.25,0.6615176977874685,0.7785500485389812,10,24,10,7,12,26,4,10
3667,4349,0.292,0.312,0.7611601057019793,0.8490917731245846,10,24,10,7,13,26,4,10
3667,4350,0.15,0.375,0.8689652088732623,0.9157529949107484,10,24,10,7,14,26,4,10
3667,4351,0.106,0.437,0.9078942273565043,0.8980881200402934,10,24,10,7,15,26,4,10
3667,4352,0.239,0.5,0.7647701217461753,0.803442372779766,10,24,10,7,16,26,4,10
3667,4353,0.441,0.563,0.5897312569691198,0.6976514816969037,10,24,10,7,17,26,4,10
3667,4354,0.633,0.625,0.4376278489056602,0.6022554671073754,10,24,10,7,18,26,4,10
3667,4355,0.798,0.688,0.3263708077848092,0.5292125740453683,10,24,10,7,19,26,4,10
3667,4356,0.915,0.75,0.25243867425855593,0.47387370531920436,10,24,10,7,20,26,4,10
3667,4357,0.977,0.813,0.2234671636209783,0.44425049796393457,10,24,10,7,21,26,4,10
3667,4358,0.997,0.875,0.224766624254071,0.44322341543445254,10,24,10,7,22,26,4,10
3667,4359,1,0.938,0.23843891688096475,0.4629445237901788,10,24,10,7,23,26,4,10
3667,4360,1,1,0.25246756254560976,0.48663646949132633,10,24,10,7,24,26,4,10
3667,4362,0.573,0.176,0.564818204759598,0.7028041987408264,10,24,10,7,10,27,4,10
