spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3081,3394,0.721,0.375,0.36951695976296595,0.5707258856270911,12,28,4,7,17,27,7,7
3081,3395,0.794,0.437,0.3161024385096498,0.534517594684431,12,28,4,7,18,27,7,7
3081,3396,0.856,0.5,0.27466426502603714,0.5039198792721049,12,28,4,7,19,27,7,7
3081,3397,0.906,0.563,0.24502937438228412,0.47979455199299315,12,28,4,7,20,27,7,7
3081,3398,0.944,0.625,0.2241149140207508,0.4639528956232061,12,28,4,7,21,27,7,7
3081,3399,0.971,0.688,0.2168914177625555,0.45803136405940437,12,28,4,7,22,27,7,7
3081,3400,0.987,0.75,0.2199031968148074,0.46002715917829073,12,28,4,7,23,27,7,7
3081,3401,0.996,0.813,0.22514300029732526,0.46542694609695257,12,28,4,7,24,27,7,7
3081,3402,0.999,0.875,0.23117768660527804,0.47342783595395865,12,28,4,7,25,27,7,7
3081,3403,1,0.938,0.24061122918568134,0.487424754464701,12,28,4,7,26,27,7,7
3081,3404,0.167,0.111,0.85115808196552,0.909023104195914,12,28,4,7,10,28,7,7
3081,3405,0.259,0.059,0.7767753994647766,0.859169686229253,12,28,4,7,11,28,7,7
3081,3406,0.352,0,0.6978295901129272,0.8037059516490173,12,28,4,7,12,28,7,7
3081,3407,0.444,0.062,0.6157514836436908,0.746157792749375,12,28,4,7,13,28,7,7
3081,3408,0.533,0.125,0.5359790863658022,0.6896202489054339,12,28,4,7,14,28,7,7
3081,3409,0.618,0.188,0.4625059298534445,0.6370955536653449,12,28,4,7,15,28,7,7
3081,3410,0.698,0.25,0.39802766135924195,0.5909575750056335,12,28,4,7,16,28,7,7
3081,3411,0.77,0.313,0.34272870581372794,0.5520299783981724,12,28,4,7,17,28,7,7
3081,3412,0.833,0.375,0.296410793276358,0.5194519942918707,12,28,4,7,18,28,7,7
3081,3413,0.886,0.438,0.2622637022833185,0.4922290118287326,12,28,4,7,19,28,7,7
3081,3414,0.928,0.5,0.2366591244194508,0.4711635585420223,12,28,4,7,20,28,7,7
3081,3415,0.959,0.563,0.2193556555343209,0.45751353160041264,12,28,4,7,21,28,7,7
3081,3416,0.979,0.625,0.21308758562977959,0.451831204840779,12,28,4,7,22,28,7,7
3081,3417,0.991,0.688,0.21478931684519975,0.4521453442933906,12,28,4,7,23,28,7,7
3081,3418,0.997,0.75,0.2189586465345672,0.45614530386274144,12,28,4,7,24,28,7,7
3081,3419,0.999,0.813,0.22514971666519312,0.4637718197300945,12,28,4,7,25,28,7,7
3081,3420,1,0.876,0.23247865955402225,0.47372058485828983,12,28,4,7,26,28,7,7
3081,3421,1,0.938,0.2410748848471106,0.4877197925508545,12,28,4,7,27,28,7,7
3081,3422,0.244,0.158,0.7798236171212206,0.8637323665274999,12,28,4,7,10,29,7,7
3081,3423,0.334,0.111,0.7091223810657449,0.8166448246560332,12,28,4,7,11,29,7,7
3081,3424,0.423,0.059,0.6358217459080988,0.7651011764942939,12,28,4,7,12,29,7,7
3081,3425,0.51,0.117,0.5631873932559712,0.7120906948933189,12,28,4,7,13,29,7,7
3081,3426,0.594,0.176,0.49217635945589466,0.6604765113259337,12,28,4,7,14,29,7,7
3081,3427,0.673,0.235,0.4270985122404224,0.6129278051195068,12,28,4,7,15,29,7,7
3081,3428,0.745,0.294,0.37014162948125773,0.5713608356097889,12,28,4,7,16,29,7,7
3081,3429,0.809,0.353,0.3210175192587914,0.5362584478377195,12,28,4,7,17,29,7,7
3081,3430,0.864,0.412,0.2813247536236271,0.5067918306658354,12,28,4,7,18,29,7,7
3081,3431,0.909,0.47,0.2521927166461705,0.48225360426824304,12,28,4,7,19,29,7,7
3081,3432,0.944,0.529,0.22937775927297654,0.4633082644689843,12,28,4,7,20,29,7,7
3081,3433,0.969,0.588,0.21439430789528624,0.45087485293623353,12,28,4,7,21,29,7,7
3081,3434,0.985,0.647,0.208849303574833,0.44528992509966625,12,28,4,7,22,29,7,7
3081,3435,0.994,0.706,0.21018313029114266,0.44528390172163335,12,28,4,7,23,29,7,7
3081,3436,0.998,0.765,0.21427206144183708,0.4490889244235228,12,28,4,7,24,29,7,7
3081,3437,1,0.824,0.2197998725019188,0.45545329144993274,12,28,4,7,25,29,7,7
3081,3438,1,0.883,0.22561286118451174,0.4633425010999076,12,28,4,7,26,29,7,7
3081,3439,1,0.942,0.23110036389084065,0.4717203413093768,12,28,4,7,27,29,7,7
3081,3440,1,1,0.23890913031226668,0.4839639155315608,12,28,4,7,28,29,7,7
3081,3441,0.314,0.2,0.717269577556324,0.8237151485446014,12,28,4,7,10,30,7,7
3081,3442,0.401,0.158,0.6509357116749369,0.7792727682776056,12,28,4,7,11,30,7,7
3081,3443,0.486,0.111,0.5835429906775376,0.7313923296004626,12,28,4,7,12,30,7,7
3081,3444,0.568,0.166,0.5179038125932813,0.6826119192168746,12,28,4,7,13,30,7,7
3081,3445,0.646,0.222,0.4557478091454217,0.6354744748100474,12,28,4,7,14,30,7,7
3081,3446,0.718,0.278,0.39781761624780787,0.5922933671079582,12,28,4,7,15,30,7,7
3081,3447,0.783,0.333,0.34683276819988673,0.554601109982838,12,28,4,7,16,30,7,7
3081,3448,0.84,0.389,0.3033515563746386,0.52264732269233,12,28,4,7,17,30,7,7
3081,3449,0.888,0.444,0.2689956393822026,0.4956659549111744,12,28,4,7,18,30,7,7
3081,3450,0.926,0.5,0.24305232761188533,0.4731629532223046,12,28,4,7,19,30,7,7
3081,3451,0.955,0.556,0.22256046767729132,0.4557677087911687,12,28,4,7,20,30,7,7
3081,3452,0.976,0.611,0.2093054344594596,0.444377007079476,12,28,4,7,21,30,7,7
3081,3453,0.989,0.667,0.2047043539595529,0.4393668942308103,12,28,4,7,22,30,7,7
3081,3454,0.996,0.722,0.20599027585997698,0.43955389260504985,12,28,4,7,23,30,7,7
3081,3455,0.999,0.778,0.20969589637652386,0.4428007480976537,12,28,4,7,24,30,7,7
3081,3456,1,0.834,0.2139778874740088,0.4473059111299593,12,28,4,7,25,30,7,7
3081,3457,1,0.889,0.2179604765490989,0.4522837849488186,12,28,4,7,26,30,7,7
3081,3458,1,0.945,0.22249164074396288,0.45860423914683357,12,28,4,7,27,30,7,7
3081,3459,1,1,0.23009879447141623,0.4701057202462826,12,28,4,7,28,30,7,7
3081,3461,0.377,0.238,0.6631921258471017,0.7887857744017047,12,28,4,7,10,31,7,7
3081,3462,0.461,0.2,0.6013716218288354,0.7468144826974252,12,28,4,7,11,31,7,7
3081,3463,0.542,0.158,0.5395820477291549,0.7022189730951219,12,28,4,7,12,31,7,7
3081,3464,0.619,0.21,0.48031424583081284,0.6571777227584883,12,28,4,7,13,31,7,7
3081,3465,0.691,0.263,0.42518976298218725,0.6139204029667648,12,28,4,7,14,31,7,7
3081,3466,0.756,0.316,0.3729769488683674,0.5744322361580093,12,28,4,7,15,31,7,7
3081,3467,0.815,0.368,0.32698394711287837,0.5399344789712217,12,28,4,7,16,31,7,7
3081,3468,0.865,0.421,0.28844566393762394,0.5105195779626528,12,28,4,7,17,31,7,7
3081,3469,0.907,0.474,0.25800219896976506,0.48551508020862577,12,28,4,7,18,31,7,7
3081,3470,0.94,0.526,0.23428521566901206,0.4646358318060624,12,28,4,7,19,31,7,7
3081,3471,0.964,0.579,0.21588659631039597,0.44858011704280787,12,28,4,7,20,31,7,7
3081,3472,0.981,0.632,0.20418833718843832,0.43828525991356593,12,28,4,7,21,31,7,7
3081,3473,0.991,0.684,0.20051518651543232,0.4339580834428072,12,28,4,7,22,31,7,7
3081,3474,0.997,0.737,0.20165688141295568,0.43411631057536293,12,28,4,7,23,31,7,7
3081,3475,0.999,0.79,0.20469257648518357,0.4364547154807854,12,28,4,7,24,31,7,7
3081,3476,1,0.843,0.20802975495600606,0.4396093673070326,12,28,4,7,25,31,7,7
3081,3477,1,0.895,0.2116203612690971,0.4438310715789787,12,28,4,7,26,31,7,7
3081,3478,1,0.948,0.2166237559714722,0.4505491652712543,12,28,4,7,27,31,7,7
3081,3479,1,1,0.2232736717790723,0.46003104974275644,12,28,4,7,28,31,7,7
3081,3482,0.435,0.273,0.6165163916253102,0.7582179885671325,12,28,4,7,10,32,7,7
3081,3483,0.514,0.238,0.5590318450540641,0.7185099981472505,12,28,4,7,11,32,7,7
3081,3484,0.591,0.2,0.5024015097066139,0.6768051255516351,12,28,4,7,12,32,7,7
3081,3485,0.663,0.25,0.4487317055939164,0.6349967123835414,12,28,4,7,13,32,7,7
3081,3486,0.729,0.3,0.39890760959987215,0.5950384268151439,12,28,4,7,14,32,7,7
3081,3487,0.789,0.35,0.35134142694414117,0.5586314731403899,12,28,4,7,15,32,7,7
3081,3488,0.841,0.4,0.3097864538000802,0.5267511353354491,12,28,4,7,16,32,7,7
3081,3489,0.886,0.45,0.2752246018095923,0.49939469814995174,12,28,4,7,17,32,7,7
3081,3490,0.922,0.5,0.24739800573708148,0.47601752129857144,12,28,4,7,18,32,7,7
3081,3491,0.95,0.55,0.22557113870962786,0.4565521323396493,12,28,4,7,19,32,7,7
3081,3492,0.971,0.6,0.20920931465250658,0.44179187965375266,12,28,4,7,20,32,7,7
3081,3493,0.985,0.65,0.19909937327556737,0.43262405326325204,12,28,4,7,21,32,7,7
3081,3494,0.993,0.7,0.1962179394792395,0.4289375511345519,12,28,4,7,22,32,7,7
3081,3495,0.997,0.75,0.19727179986028132,0.42902429751357785,12,28,4,7,23,32,7,7
3081,3496,0.999,0.8,0.19984744497630036,0.4308244867324468,12,28,4,7,24,32,7,7
3081,3497,1,0.85,0.20282831941502866,0.43356653530068,12,28,4,7,25,32,7,7
3081,3498,1,0.9,0.2063995156163717,0.4376244613649246,12,28,4,7,26,32,7,7
3081,3499,1,0.95,0.2109540388528678,0.44319542879011364,12,28,4,7,27,32,7,7
3081,3500,1,1,0.21568128178475088,0.4490840578944967,12,28,4,7,28,32,7,7
3081,3504,0.487,0.304,0.5760042942881223,0.731224932982274,12,28,4,7,10,33,7,7
3081,3505,0.562,0.273,0.5225852348929065,0.6935556639223694,12,28,4,7,11,33,7,7
3081,3506,0.634,0.238,0.4705490236898481,0.6543703157173494,12,28,4,7,12,33,7,7
3081,3507,0.701,0.286,0.4215329379332462,0.6153348721312986,12,28,4,7,13,33,7,7
3081,3508,0.762,0.333,0.3757012900151774,0.5781691673142098,12,28,4,7,14,33,7,7
3081,3509,0.816,0.381,0.332120976486169,0.5443367417195041,12,28,4,7,15,33,7,7
3081,3510,0.863,0.429,0.29437419870747017,0.5146256011023398,12,28,4,7,16,33,7,7
3081,3511,0.903,0.477,0.26289168416719655,0.488993209077464,12,28,4,7,17,33,7,7
3081,3512,0.935,0.524,0.23695582620618716,0.46705232277990505,12,28,4,7,18,33,7,7
3081,3513,0.959,0.572,0.21687345984186834,0.4489430930173036,12,28,4,7,19,33,7,7
3081,3514,0.976,0.619,0.20247009595493137,0.43551128871696887,12,28,4,7,20,33,7,7
3081,3515,0.988,0.667,0.19405048083758658,0.42748133090362483,12,28,4,7,21,33,7,7
3081,3516,0.995,0.715,0.19185924109741093,0.42440424271457067,12,28,4,7,22,33,7,7
3081,3517,0.998,0.762,0.19292352268427493,0.4244987252404626,12,28,4,7,23,33,7,7
3081,3518,0.999,0.81,0.1952314632636567,0.42603741908487447,12,28,4,7,24,33,7,7
3081,3519,1,0.858,0.19793961848690222,0.4285051673580529,12,28,4,7,25,33,7,7
3081,3520,1,0.905,0.2010974077497888,0.43193934631624664,12,28,4,7,26,33,7,7
3081,3521,1,0.953,0.20461874768398747,0.43596486512175847,12,28,4,7,27,33,7,7
3081,3522,1,1,0.2080603877097571,0.4401845190856607,12,28,4,7,28,33,7,7
3081,3527,0.534,0.333,0.5405815743424462,0.7071061769889363,12,28,4,7,10,34,7,7
3081,3528,0.605,0.304,0.49083500599553453,0.6712550203092806,12,28,4,7,11,34,7,7
3081,3529,0.673,0.273,0.4426900649726604,0.6342611809222338,12,28,4,7,12,34,7,7
3081,3530,0.734,0.318,0.3974771812182898,0.5976086246946604,12,28,4,7,13,34,7,7
3081,3531,0.79,0.363,0.3547706260688016,0.5628229889580385,12,28,4,7,14,34,7,7
3081,3532,0.84,0.409,0.3147380825912197,0.5311744851115529,12,28,4,7,15,34,7,7
3081,3533,0.882,0.454,0.2801261431724088,0.5033164575333146,12,28,4,7,16,34,7,7
3081,3534,0.917,0.5,0.2508456538972986,0.47921331311611837,12,28,4,7,17,34,7,7
3081,3535,0.945,0.545,0.22658473653281153,0.4586474227308943,12,28,4,7,18,34,7,7
3081,3536,0.966,0.591,0.20814324084517322,0.4419254004055093,12,28,4,7,19,34,7,7
3081,3537,0.981,0.636,0.1955834123926088,0.4298686822973731,12,28,4,7,20,34,7,7
3081,3538,0.99,0.682,0.18892934458267352,0.4229633636039489,12,28,4,7,21,34,7,7
3081,3539,0.996,0.727,0.18736031455523938,0.4204771742856711,12,28,4,7,22,34,7,7
3081,3540,0.998,0.773,0.1884704819496209,0.42066901235171084,12,28,4,7,23,34,7,7
3081,3541,1,0.818,0.19055422123658716,0.4221095812759915,12,28,4,7,24,34,7,7
3081,3542,1,0.864,0.19294686658005278,0.4243815014425695,12,28,4,7,25,34,7,7
3081,3543,1,0.909,0.1956005536660651,0.4273566980871716,12,28,4,7,26,34,7,7
3081,3544,1,0.955,0.19842064581474106,0.4308277898764552,12,28,4,7,27,34,7,7
3081,3545,1,1,0.20150964424000117,0.4352253067517533,12,28,4,7,28,34,7,7
3081,3551,0.576,0.36,0.509271746442229,0.6852949782693251,12,28,4,7,10,35,7,7
3081,3552,0.644,0.333,0.46269878885951754,0.6510631685717485,12,28,4,7,11,35,7,7
3081,3553,0.707,0.304,0.4178449637422402,0.6159879214343025,12,28,4,7,12,35,7,7
3081,3554,0.764,0.348,0.37573572423780266,0.5814077366476069,12,28,4,7,13,35,7,7
3081,3555,0.815,0.391,0.33563924000357603,0.548689693210227,12,28,4,7,14,35,7,7
3081,3556,0.86,0.435,0.29863906380056116,0.5189514853861928,12,28,4,7,15,35,7,7
3081,3557,0.898,0.478,0.2665551024679015,0.4927569387361703,12,28,4,7,16,35,7,7
3081,3558,0.929,0.522,0.2389628982227735,0.47011048726426075,12,28,4,7,17,35,7,7
3081,3559,0.953,0.565,0.21631702360893856,0.45095291529698733,12,28,4,7,18,35,7,7
3081,3560,0.971,0.609,0.19939541582263887,0.4356940685026892,12,28,4,7,19,35,7,7
3081,3561,0.984,0.652,0.18835829453658892,0.4250577624814039,12,28,4,7,20,35,7,7
3081,3562,0.992,0.696,0.18339887312441883,0.4192691925186598,12,28,4,7,21,35,7,7
3081,3563,0.997,0.739,0.1825194586410258,0.4173987784943236,12,28,4,7,22,35,7,7
3081,3564,0.999,0.783,0.18377161607823145,0.41782146124785247,12,28,4,7,23,35,7,7
3081,3565,1,0.826,0.18571554563485637,0.41936963571803554,12,28,4,7,24,35,7,7
3081,3566,1,0.87,0.18789743050021235,0.42170907864643925,12,28,4,7,25,35,7,7
3081,3567,1,0.913,0.19028065584358733,0.42473635191505343,12,28,4,7,26,35,7,7
3081,3568,1,0.957,0.19289688493031665,0.4285010043366555,12,28,4,7,27,35,7,7
3081,3569,1,1,0.19601485829795406,0.4335573321601529,12,28,4,7,28,35,7,7
3081,3577,1,1,0.24106908814328776,0.48542102612867066,12,28,4,7,10,12,10,7
3081,3578,1,1,0.24443398598639798,0.4919107053596955,12,28,4,7,11,12,10,7
3081,3579,1,0.945,0.23322887970187767,0.4709199176831478,12,28,4,7,10,13,10,7
3081,3580,0.999,0.942,0.23672012976052514,0.47777022285608084,12,28,4,7,11,13,10,7
3081,3581,0.997,0.938,0.24196462347648895,0.4883689018483168,12,28,4,7,12,13,10,7
3081,3582,0.991,0.889,0.2266196217021722,0.460848481275825,12,28,4,7,10,14,10,7
3081,3583,0.985,0.883,0.2305200923922177,0.4693601308174773,12,28,4,7,11,14,10,7
3081,3584,0.97,0.876,0.23692762684797408,0.48240277320004554,12,28,4,7,12,14,10,7
3081,3585,0.934,0.938,0.24415705835272783,0.4948471310112652,12,28,4,7,13,14,10,7
3081,3586,0.963,0.834,0.22723025129381136,0.4621976005412255,12,28,4,7,10,15,10,7
3081,3587,0.942,0.824,0.23329706576928333,0.4740134294950352,12,28,4,7,11,15,10,7
3081,3588,0.904,0.813,0.2409327783520261,0.48714112443673874,12,28,4,7,12,15,10,7
3081,3589,0.842,0.875,0.24888816144028547,0.4981652356789399,12,28,4,7,13,15,10,7
3081,3590,0.77,0.938,0.25403193550839,0.5048209774273064,12,28,4,7,14,15,10,7
3081,3591,0.905,0.778,0.24411854140507805,0.4779559943409353,12,28,4,7,10,16,10,7
3081,3592,0.866,0.765,0.2533802852818905,0.4921181897492827,12,28,4,7,11,16,10,7
3081,3593,0.802,0.75,0.26345894599508846,0.5052971977915397,12,28,4,7,12,16,10,7
3081,3594,0.721,0.813,0.2738389283454089,0.5156394344174623,12,28,4,7,13,16,10,7
3081,3595,0.648,0.875,0.2808456650809743,0.5223354470147353,12,28,4,7,14,16,10,7
3081,3596,0.595,0.938,0.2737381616133463,0.5190870201822959,12,28,4,7,15,16,10,7
3081,3597,0.821,0.722,0.2792641609330707,0.5070606703790195,12,28,4,7,10,17,10,7
3081,3598,0.76,0.706,0.2943187292595163,0.5231740909614451,12,28,4,7,11,17,10,7
3081,3599,0.675,0.688,0.31203730509014926,0.5382056621658914,12,28,4,7,12,17,10,7
3081,3600,0.592,0.75,0.32925265274699733,0.550641154678525,12,28,4,7,13,17,10,7
3081,3601,0.534,0.813,0.3357389245976574,0.5554473613134656,12,28,4,7,14,17,10,7
3081,3602,0.503,0.875,0.3261696458222042,0.5501873146505221,12,28,4,7,15,17,10,7
3081,3603,0.496,0.938,0.296182888769442,0.5326444724291968,12,28,4,7,16,17,10,7
3081,3604,0.714,0.667,0.3390360163448797,0.5491557364725462,12,28,4,7,10,18,10,7
3081,3605,0.634,0.647,0.36195999299380544,0.5677776604783381,12,28,4,7,11,18,10,7
3081,3606,0.541,0.625,0.3877295398585443,0.584528798225222,12,28,4,7,12,18,10,7
3081,3607,0.474,0.688,0.40802348434813596,0.5960603468696312,12,28,4,7,13,18,10,7
3081,3608,0.442,0.75,0.41106213376384637,0.5978797123787937,12,28,4,7,14,18,10,7
3081,3609,0.438,0.813,0.39472611624830745,0.5884999450842315,12,28,4,7,15,18,10,7
3081,3610,0.451,0.875,0.3573909934786368,0.5672266695133147,12,28,4,7,16,18,10,7
3081,3611,0.474,0.938,0.3069385119914865,0.5380959916471066,12,28,4,7,17,18,10,7
3081,3612,0.591,0.611,0.419891884624352,0.601426864800586,12,28,4,7,10,19,10,7
3081,3613,0.497,0.588,0.4509173452617783,0.6216901275732978,12,28,4,7,11,19,10,7
3081,3614,0.418,0.563,0.4820293212071777,0.6382514261062822,12,28,4,7,12,19,10,7
3081,3615,0.383,0.625,0.4986253682284537,0.6470564838020755,12,28,4,7,13,19,10,7
3081,3616,0.38,0.688,0.4955177860575012,0.6446974690307744,12,28,4,7,14,19,10,7
3081,3617,0.397,0.75,0.4710373356285352,0.6300438820331955,12,28,4,7,15,19,10,7
3081,3618,0.421,0.813,0.42675976206935984,0.6041665296625947,12,28,4,7,16,19,10,7
3081,3619,0.448,0.876,0.37016762990706464,0.5722571476934604,12,28,4,7,17,19,10,7
3081,3620,0.479,0.938,0.3027983314824573,0.5359330973671644,12,28,4,7,18,19,10,7
3081,3621,0.461,0.556,0.5171742875616798,0.6609926232604938,12,28,4,7,10,20,10,7
3081,3622,0.366,0.529,0.5554577502675616,0.6812854129060684,12,28,4,7,11,20,10,7
3081,3623,0.324,0.5,0.5851067587629368,0.6950006876301705,12,28,4,7,12,20,10,7
3081,3624,0.324,0.563,0.5902365472893397,0.6975457219592605,12,28,4,7,13,20,10,7
3081,3625,0.343,0.625,0.5697836004353534,0.686271186298127,12,28,4,7,14,20,10,7
3081,3626,0.369,0.688,0.5272876558194499,0.6620167718083141,12,28,4,7,15,20,10,7
3081,3627,0.397,0.75,0.47182546200727993,0.6296002522584038,12,28,4,7,16,20,10,7
3081,3628,0.431,0.813,0.4067536679043481,0.5937162127738529,12,28,4,7,17,20,10,7
3081,3629,0.474,0.875,0.3394817422009,0.5574047187597024,12,28,4,7,18,20,10,7
3081,3630,0.524,0.938,0.28971166476029264,0.5291588171267161,12,28,4,7,19,20,10,7
3081,3631,0.329,0.5,0.6229436321932798,0.7223908346515073,12,28,4,7,10,21,10,7
3081,3632,0.267,0.47,0.6608294463231424,0.7396122255871758,12,28,4,7,11,21,10,7
3081,3633,0.268,0.438,0.6711313728889523,0.7465291617288697,12,28,4,7,12,21,10,7
3081,3634,0.29,0.5,0.6534427619294496,0.7392828495150819,12,28,4,7,13,21,10,7
3081,3635,0.317,0.563,0.6149705553807557,0.7179018386560722,12,28,4,7,14,21,10,7
3081,3636,0.348,0.625,0.5630725854162915,0.6860812052265266,12,28,4,7,15,21,10,7
3081,3637,0.388,0.688,0.501039100292029,0.648777872934527,12,28,4,7,16,21,10,7
3081,3638,0.437,0.75,0.42994270818552294,0.609496682915561,12,28,4,7,17,21,10,7
3081,3639,0.493,0.813,0.3705085316845683,0.5752167506949547,12,28,4,7,18,21,10,7
3081,3640,0.557,0.876,0.32111475282955415,0.5470877098693635,12,28,4,7,19,21,10,7
3081,3641,0.625,0.938,0.27791914400286344,0.5217413455897587,12,28,4,7,20,21,10,7
3081,3642,0.212,0.444,0.7255300010223045,0.7838560511082616,12,28,4,7,10,22,10,7
3081,3643,0.213,0.412,0.7442495725362068,0.7953175178304265,12,28,4,7,11,22,10,7
3081,3644,0.238,0.375,0.7300669393077828,0.792308705848137,12,28,4,7,12,22,10,7
3081,3645,0.266,0.437,0.6943450407215106,0.7730623436800009,12,28,4,7,13,22,10,7
3081,3646,0.303,0.5,0.6438791062006787,0.7406666374900419,12,28,4,7,14,22,10,7
3081,3647,0.35,0.563,0.5829099625728895,0.7002494826202207,12,28,4,7,15,22,10,7
3081,3648,0.407,0.625,0.5103848350583156,0.6569237131984863,12,28,4,7,16,22,10,7
3081,3649,0.471,0.688,0.44048844720052394,0.6158900104907334,12,28,4,7,17,22,10,7
3081,3650,0.541,0.75,0.3833715881174432,0.5819066345898221,12,28,4,7,18,22,10,7
3081,3651,0.613,0.813,0.3340022177416574,0.5531373250878607,12,28,4,7,19,22,10,7
3081,3652,0.685,0.875,0.2896459959326525,0.5266666506994071,12,28,4,7,20,22,10,7
3081,3653,0.754,0.938,0.2603351580683554,0.50808878601757,12,28,4,7,21,22,10,7
3081,3654,0.159,0.389,0.8133501511774835,0.8440006728042365,12,28,4,7,10,23,10,7
3081,3655,0.186,0.353,0.8004161543397765,0.8442648980900009,12,28,4,7,11,23,10,7
3081,3656,0.22,0.313,0.7637959377352043,0.82522794534069,12,28,4,7,12,23,10,7
3081,3657,0.266,0.375,0.7114014612779416,0.79027480153461,12,28,4,7,13,23,10,7
3081,3658,0.322,0.437,0.6465814099893175,0.745922159720005,12,28,4,7,14,23,10,7
3081,3659,0.387,0.5,0.5730874335311843,0.6981260192374623,12,28,4,7,15,23,10,7
3081,3660,0.458,0.563,0.5000683744785133,0.6520946524987172,12,28,4,7,16,23,10,7
3081,3661,0.533,0.625,0.43631626515252364,0.611915426287714,12,28,4,7,17,23,10,7
3081,3662,0.609,0.688,0.37988546625535646,0.5781038951100661,12,28,4,7,18,23,10,7
3081,3663,0.683,0.75,0.3288469322230485,0.5471121050800242,12,28,4,7,19,23,10,7
3081,3664,0.753,0.813,0.28581637430646856,0.5200868525335522,12,28,4,7,20,23,10,7
3081,3665,0.816,0.876,0.25723124984792023,0.5013429623365737,12,28,4,7,21,23,10,7
3081,3666,0.871,0.938,0.2426585404807312,0.4925617073322025,12,28,4,7,22,23,10,7
3081,3667,0.137,0.333,0.8617556531684489,0.89358936397568,12,28,4,7,10,24,10,7
3081,3668,0.182,0.294,0.8193130032386474,0.8711605921074247,12,28,4,7,11,24,10,7
3081,3669,0.24,0.25,0.7613897666107929,0.8311036345941052,12,28,4,7,12,24,10,7
3081,3670,0.307,0.312,0.6924115939990965,0.7821272315096368,12,28,4,7,13,24,10,7
3081,3671,0.38,0.375,0.6155059286754578,0.7301868801624403,12,28,4,7,14,24,10,7
3081,3672,0.457,0.437,0.5387740547176783,0.6797176161012414,12,28,4,7,15,24,10,7
3081,3673,0.535,0.5,0.46971897165245957,0.6341702617630206,12,28,4,7,16,24,10,7
3081,3674,0.613,0.563,0.40917592549616844,0.5950675155332424,12,28,4,7,17,24,10,7
3081,3675,0.688,0.625,0.355076324546891,0.561044499364855,12,28,4,7,18,24,10,7
3081,3676,0.757,0.688,0.3059791926937263,0.5304995317893386,12,28,4,7,19,24,10,7
3081,3677,0.819,0.75,0.2696101068044616,0.5052972020454665,12,28,4,7,20,24,10,7
3081,3678,0.873,0.813,0.24273434329045762,0.4870616861531267,12,28,4,7,21,24,10,7
3081,3679,0.916,0.875,0.23219879936093524,0.48001677062493253,12,28,4,7,22,24,10,7
3081,3680,0.949,0.938,0.2361764118109838,0.485357220885149,12,28,4,7,23,24,10,7
3081,3681,0.161,0.278,0.855099792361406,0.9029654821430174,12,28,4,7,10,25,10,7
3081,3682,0.231,0.235,0.7895975567445962,0.8568455210353021,12,28,4,7,11,25,10,7
3081,3683,0.306,0.188,0.7149492521136952,0.8047119227921853,12,28,4,7,12,25,10,7
3081,3684,0.385,0.25,0.6355766251260504,0.7507705420806564,12,28,4,7,13,25,10,7
3081,3685,0.465,0.312,0.5574312808770221,0.6981481323947265,12,28,4,7,14,25,10,7
3081,3686,0.545,0.375,0.4858224561470984,0.6496163173260331,12,28,4,7,15,25,10,7
3081,3687,0.622,0.437,0.4227047023676189,0.6070008617119083,12,28,4,7,16,25,10,7
3081,3688,0.695,0.5,0.36799564401571183,0.5704136078409308,12,28,4,7,17,25,10,7
3081,3689,0.762,0.563,0.31978471032052247,0.5385022586342957,12,28,4,7,18,25,10,7
3081,3690,0.822,0.625,0.2806849891160481,0.5108266173264834,12,28,4,7,19,25,10,7
3081,3691,0.874,0.688,0.2505657035080431,0.488836465825368,12,28,4,7,20,25,10,7
3081,3692,0.916,0.75,0.23044217392421695,0.47417620934419114,12,28,4,7,21,25,10,7
3081,3693,0.949,0.813,0.22426387894224975,0.4694932302885957,12,28,4,7,22,25,10,7
3081,3694,0.972,0.875,0.2309991109373709,0.47724383809805737,12,28,4,7,23,25,10,7
3081,3695,0.986,0.938,0.2407701158430594,0.4894374347924031,12,28,4,7,24,25,10,7
3081,3696,0.24,0.222,0.7913076623224333,0.8655309857088496,12,28,4,7,10,26,10,7
3081,3697,0.319,0.176,0.7161876706302646,0.8143058729427353,12,28,4,7,11,26,10,7
3081,3698,0.399,0.125,0.639423202181638,0.7616828893452356,12,28,4,7,12,26,10,7
3081,3699,0.479,0.187,0.5645656521928029,0.709818692279565,12,28,4,7,13,26,10,7
3081,3700,0.556,0.25,0.4949130626345317,0.6609225688695615,12,28,4,7,14,26,10,7
3081,3701,0.631,0.312,0.4324256088276308,0.6168969363903318,12,28,4,7,15,26,10,7
3081,3702,0.701,0.375,0.37798473905341,0.5786535203275835,12,28,4,7,16,26,10,7
3081,3703,0.765,0.437,0.3304024613425155,0.545823033485695,12,28,4,7,17,26,10,7
3081,3704,0.823,0.5,0.2909523682561941,0.5174729589310139,12,28,4,7,18,26,10,7
3081,3705,0.873,0.563,0.26124205601622974,0.49372603728320075,12,28,4,7,19,26,10,7
3081,3706,0.914,0.625,0.23716048827789693,0.4759097099628856,12,28,4,7,20,26,10,7
3081,3707,0.946,0.688,0.22381887744689566,0.46574552840092,12,28,4,7,21,26,10,7
3081,3708,0.969,0.75,0.22170672707685968,0.46470022051349313,12,28,4,7,22,26,10,7
