spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4448,4812,0.204,0.4,0.7007475313257627,0.7662849649604546,22,31,4,10,18,33,7,10
4448,4813,0.177,0.357,0.7948933387557877,0.834955338384418,22,31,4,10,19,33,7,10
4448,4814,0.221,0.308,0.8076661522520739,0.8620598037952363,22,31,4,10,20,33,7,10
4448,4815,0.39,0.25,0.7068624077321255,0.7943320408609573,22,31,4,10,21,33,7,10
4448,4816,0.575,0.182,0.5889906096066535,0.6950410300684777,22,31,4,10,22,33,7,10
4448,4817,0.733,0.273,0.4894705599745881,0.6161060916454673,22,31,4,10,23,33,7,10
4448,4818,0.854,0.364,0.4183865425617028,0.563315630055355,22,31,4,10,24,33,7,10
4448,4819,0.934,0.455,0.3738831459479587,0.5309240481725206,22,31,4,10,25,33,7,10
4448,4820,0.977,0.546,0.35491822872619294,0.5166168423550641,22,31,4,10,26,33,7,10
4448,4821,0.995,0.637,0.3521853344359963,0.5151047772465775,22,31,4,10,27,33,7,10
4448,4822,0.999,0.727,0.35572673907387997,0.5189394849126427,22,31,4,10,28,33,7,10
4448,4823,1,0.819,0.36016216967032355,0.5253311658644262,22,31,4,10,29,33,7,10
4448,4824,1,0.91,0.3667244946353302,0.5382395807827367,22,31,4,10,30,33,7,10
4448,4825,1,1,0.37928657272612887,0.561184096517366,22,31,4,10,31,33,7,10
4448,4827,0.746,0.625,0.2764369957511563,0.5154714254608468,22,31,4,10,10,34,7,10
4448,4828,0.692,0.609,0.3011543696691231,0.5317834820907212,22,31,4,10,11,34,7,10
4448,4829,0.628,0.591,0.3323876285433972,0.5511354105566864,22,31,4,10,12,34,7,10
4448,4830,0.553,0.572,0.3715384169591769,0.5742147719240633,22,31,4,10,13,34,7,10
4448,4831,0.47,0.55,0.41986086188539584,0.6019992931776895,22,31,4,10,14,34,7,10
4448,4832,0.382,0.526,0.4796196699168861,0.6358680887487966,22,31,4,10,15,34,7,10
4448,4833,0.3,0.5,0.5531941742621109,0.677512283176287,22,31,4,10,16,34,7,10
4448,4834,0.243,0.471,0.6390564982242943,0.7280418978800611,22,31,4,10,17,34,7,10
4448,4835,0.217,0.437,0.7237768556700526,0.7845806742002528,22,31,4,10,18,34,7,10
4448,4836,0.216,0.4,0.772150820035856,0.8289406602296531,22,31,4,10,19,34,7,10
4448,4837,0.309,0.357,0.7386064207217357,0.8165692766395027,22,31,4,10,20,34,7,10
4448,4838,0.48,0.308,0.6318191922760985,0.7419794407825796,22,31,4,10,21,34,7,10
4448,4839,0.646,0.25,0.5318525773245122,0.6548306932572872,22,31,4,10,22,34,7,10
4448,4840,0.784,0.333,0.458160237903357,0.5875104072165532,22,31,4,10,23,34,7,10
4448,4841,0.885,0.416,0.3978553007835911,0.5430165593006606,22,31,4,10,24,34,7,10
4448,4842,0.95,0.5,0.36218362170942864,0.5170656370959359,22,31,4,10,25,34,7,10
4448,4843,0.983,0.583,0.34721030016310195,0.5064652511602667,22,31,4,10,26,34,7,10
4448,4844,0.996,0.667,0.34481343761458505,0.5054557967217042,22,31,4,10,27,34,7,10
4448,4845,1,0.75,0.3470072092116173,0.5087310191435424,22,31,4,10,28,34,7,10
4448,4846,1,0.833,0.3508677416765663,0.516321694216921,22,31,4,10,29,34,7,10
4448,4847,1,0.917,0.35794429182515997,0.5313138374045518,22,31,4,10,30,34,7,10
4448,4848,1,1,0.36859961349053816,0.5509721841649802,22,31,4,10,31,34,7,10
4448,4851,0.669,0.64,0.29998767257790104,0.53183936816778,22,31,4,10,10,35,7,10
4448,4852,0.608,0.625,0.3285516991764422,0.5494964076727968,22,31,4,10,11,35,7,10
4448,4853,0.54,0.609,0.363922846876642,0.5702190632888317,22,31,4,10,12,35,7,10
4448,4854,0.466,0.591,0.407168977096695,0.5946372525307834,22,31,4,10,13,35,7,10
4448,4855,0.391,0.572,0.45896227272396806,0.6235871952520406,22,31,4,10,14,35,7,10
4448,4856,0.323,0.55,0.5203924744691573,0.6580913671345153,22,31,4,10,15,35,7,10
4448,4857,0.273,0.527,0.5906820365149795,0.6989392219082096,22,31,4,10,16,35,7,10
4448,4858,0.248,0.5,0.6631806788135883,0.7450317587867399,22,31,4,10,17,35,7,10
4448,4859,0.237,0.47,0.7201442098572137,0.7885139302881132,22,31,4,10,18,35,7,10
4448,4860,0.271,0.437,0.7307928124411551,0.8059469301891355,22,31,4,10,19,35,7,10
4448,4861,0.392,0.4,0.6697160861497193,0.7708286974960652,22,31,4,10,20,35,7,10
4448,4862,0.556,0.357,0.5669598990175221,0.6973269201526103,22,31,4,10,21,35,7,10
4448,4863,0.705,0.308,0.4797781264689053,0.6211899456237404,22,31,4,10,22,35,7,10
4448,4864,0.823,0.384,0.41666664337021275,0.5639472572427539,22,31,4,10,23,35,7,10
4448,4865,0.909,0.462,0.37488885810740524,0.5268824585042322,22,31,4,10,24,35,7,10
4448,4866,0.961,0.539,0.35217257767139487,0.5063671904611047,22,31,4,10,25,35,7,10
4448,4867,0.987,0.615,0.3401127125223953,0.49869931219362584,22,31,4,10,26,35,7,10
4448,4868,0.997,0.692,0.3379475428189933,0.4987532169111366,22,31,4,10,27,35,7,10
4448,4869,1,0.769,0.3397444675823119,0.5033490216115625,22,31,4,10,28,35,7,10
4448,4870,1,0.846,0.3437878425316905,0.5131679535356632,22,31,4,10,29,35,7,10
4448,4871,1,0.923,0.35025835641862324,0.5281233440506738,22,31,4,10,30,35,7,10
4448,4872,1,1,0.3569711252540725,0.5405204692813679,22,31,4,10,31,35,7,10
4448,4942,1,1,0.2503961890117923,0.4461682254743161,22,31,4,10,10,22,10,10
4448,4943,1,1,0.2528058040029698,0.448644494995314,22,31,4,10,11,22,10,10
4448,4944,1,1,0.2577197050465264,0.4521081888573921,22,31,4,10,12,22,10,10
4448,4945,1,1,0.2660927680941917,0.45645469373900616,22,31,4,10,13,22,10,10
4448,4946,1,1,0.27949717635093274,0.4617095260743719,22,31,4,10,14,22,10,10
4448,4947,1,1,0.3009293938275871,0.4680675271877446,22,31,4,10,15,22,10,10
4448,4948,1,1,0.33092416579674455,0.47562835864570374,22,31,4,10,16,22,10,10
4448,4949,1,1,0.33830774231222727,0.4831782210043768,22,31,4,10,17,22,10,10
4448,4950,1,1,0.3444751172395901,0.4902206097192213,22,31,4,10,18,22,10,10
4448,4951,1,1,0.3521461776611331,0.501291250675009,22,31,4,10,19,22,10,10
4448,4952,1,1,0.36523197128732643,0.5232510842823752,22,31,4,10,20,22,10,10
4448,4953,1,1,0.3803997714388665,0.5491117963207465,22,31,4,10,21,22,10,10
4448,4954,1,0.953,0.23671034251897183,0.4421095354217168,22,31,4,10,10,23,10,10
4448,4955,1,0.95,0.23953879552184687,0.44463008418939176,22,31,4,10,11,23,10,10
4448,4956,1,0.948,0.24461824640693708,0.44783750395762834,22,31,4,10,12,23,10,10
4448,4957,1,0.945,0.25257732251396403,0.4516291795267414,22,31,4,10,13,23,10,10
4448,4958,1,0.942,0.26474899472888735,0.45593852808939994,22,31,4,10,14,23,10,10
4448,4959,1,0.938,0.2816380845633759,0.4605606693075953,22,31,4,10,15,23,10,10
4448,4960,1,0.934,0.3016482533405266,0.464991110947795,22,31,4,10,16,23,10,10
4448,4961,1,0.929,0.3212689830749287,0.46893071451303214,22,31,4,10,17,23,10,10
4448,4962,1,0.923,0.333484241470404,0.47413286119971576,22,31,4,10,18,23,10,10
4448,4963,1,0.917,0.3399950649426938,0.4831793217036847,22,31,4,10,19,23,10,10
4448,4964,0.999,0.91,0.34829221597584925,0.4949896697697401,22,31,4,10,20,23,10,10
4448,4965,0.994,0.901,0.3636466935148406,0.5200439569870039,22,31,4,10,21,23,10,10
4448,4966,0.965,0.889,0.38901055496925663,0.57129799166569,22,31,4,10,22,23,10,10
4448,4967,1,0.905,0.22657776727736068,0.43877372409443116,22,31,4,10,10,24,10,10
4448,4968,1,0.9,0.2296145624669128,0.4411764489341118,22,31,4,10,11,24,10,10
4448,4969,1,0.895,0.23434575540032276,0.44400976430087247,22,31,4,10,12,24,10,10
4448,4970,1,0.889,0.24128742286494753,0.4471283728222114,22,31,4,10,13,24,10,10
4448,4971,1,0.883,0.2503827851022018,0.45034121399697946,22,31,4,10,14,24,10,10
4448,4972,0.999,0.876,0.2614349592871933,0.45336757905567426,22,31,4,10,15,24,10,10
4448,4973,0.999,0.867,0.2731279784824039,0.45617131825776946,22,31,4,10,16,24,10,10
4448,4974,0.997,0.857,0.2857003266248178,0.4596774129399773,22,31,4,10,17,24,10,10
4448,4975,0.994,0.846,0.30345368334756273,0.4659794108750902,22,31,4,10,18,24,10,10
4448,4976,0.987,0.833,0.33205547731731955,0.47746963530469233,22,31,4,10,19,24,10,10
4448,4977,0.969,0.819,0.3599722981378146,0.4998764460864882,22,31,4,10,20,24,10,10
4448,4978,0.925,0.8,0.39404790364255515,0.5466920045053336,22,31,4,10,21,24,10,10
4448,4979,0.798,0.778,0.4509887880937897,0.6194253514424195,22,31,4,10,22,24,10,10
4448,4980,0.595,0.889,0.4801826183395016,0.6489824922975886,22,31,4,10,23,24,10,10
4448,4981,0.999,0.857,0.21866370939368618,0.4365605390037034,22,31,4,10,10,25,10,10
4448,4982,0.999,0.85,0.22155591109982686,0.438977129221489,22,31,4,10,11,25,10,10
4448,4983,0.999,0.843,0.22572087523451356,0.44171985512740686,22,31,4,10,12,25,10,10
4448,4984,0.998,0.834,0.2310951742966676,0.4446948364803037,22,31,4,10,13,25,10,10
4448,4985,0.996,0.824,0.2380114129599784,0.44785543913924,22,31,4,10,14,25,10,10
4448,4986,0.993,0.813,0.24669806082555812,0.45138926158846904,22,31,4,10,15,25,10,10
4448,4987,0.988,0.8,0.2573531480002951,0.45620360218752465,22,31,4,10,16,25,10,10
4448,4988,0.979,0.786,0.27274369318179803,0.4643161741352776,22,31,4,10,17,25,10,10
4448,4989,0.962,0.769,0.2982159107504273,0.4789041214392913,22,31,4,10,18,25,10,10
4448,4990,0.931,0.75,0.34248340335324645,0.5049244022331132,22,31,4,10,19,25,10,10
4448,4991,0.874,0.727,0.419984659277971,0.55162107016187,22,31,4,10,20,25,10,10
4448,4992,0.763,0.7,0.501110643084503,0.627810838107608,22,31,4,10,21,25,10,10
4448,4993,0.551,0.667,0.5897417650762286,0.704042193507953,22,31,4,10,22,25,10,10
4448,4994,0.425,0.778,0.5731191482763867,0.7016926657558122,22,31,4,10,23,25,10,10
4448,4995,0.448,0.889,0.48227358264411335,0.6523394542647071,22,31,4,10,24,25,10,10
4448,4996,0.996,0.81,0.21240714857046272,0.4369632476593901,22,31,4,10,10,26,10,10
4448,4997,0.995,0.8,0.21582640411291498,0.44006166266108304,22,31,4,10,11,26,10,10
4448,4998,0.992,0.79,0.22035919293990291,0.4437301779953666,22,31,4,10,12,26,10,10
4448,4999,0.988,0.778,0.22656720710363454,0.4481055840513426,22,31,4,10,13,26,10,10
4448,5000,0.981,0.765,0.23549350176089867,0.453551657893976,22,31,4,10,14,26,10,10
4448,5001,0.971,0.75,0.24780966978601138,0.46094214709364567,22,31,4,10,15,26,10,10
4448,5002,0.954,0.733,0.26530803149165605,0.47204112014818567,22,31,4,10,16,26,10,10
4448,5003,0.928,0.715,0.2927465906583311,0.48970675678951914,22,31,4,10,17,26,10,10
4448,5004,0.886,0.692,0.33739413073060476,0.5180842535942304,22,31,4,10,18,26,10,10
4448,5005,0.819,0.667,0.40971161169377757,0.5632963835089195,22,31,4,10,19,26,10,10
4448,5006,0.713,0.637,0.5217542755571766,0.6331497775498907,22,31,4,10,20,26,10,10
4448,5007,0.543,0.6,0.6381010206328828,0.7243265043742674,22,31,4,10,21,26,10,10
4448,5008,0.339,0.556,0.7073277292817675,0.7787733426492907,22,31,4,10,22,26,10,10
4448,5009,0.344,0.667,0.6274541264789798,0.7373091790155523,22,31,4,10,23,26,10,10
4448,5010,0.406,0.778,0.5331872378379048,0.67946026942416,22,31,4,10,24,26,10,10
4448,5011,0.515,0.889,0.4571531442664234,0.6381993402426975,22,31,4,10,25,26,10,10
4448,5012,0.987,0.762,0.2104766064897574,0.44192793394514485,22,31,4,10,10,27,10,10
4448,5013,0.981,0.75,0.21569395648111644,0.4467700276753229,22,31,4,10,11,27,10,10
4448,5014,0.974,0.737,0.22304601584388417,0.45275948414560485,22,31,4,10,12,27,10,10
4448,5015,0.962,0.722,0.23372516708999658,0.46031635547570215,22,31,4,10,13,27,10,10
4448,5016,0.946,0.706,0.248742481339445,0.47020622261554945,22,31,4,10,14,27,10,10
4448,5017,0.922,0.688,0.26930667371691364,0.48381243117668093,22,31,4,10,15,27,10,10
4448,5018,0.887,0.667,0.29908065874938794,0.5034031057903561,22,31,4,10,16,27,10,10
4448,5019,0.837,0.643,0.3437890321737286,0.5322956314348319,22,31,4,10,17,27,10,10
4448,5020,0.764,0.615,0.4115494432642687,0.5750861502316202,22,31,4,10,18,27,10,10
4448,5021,0.66,0.583,0.5109960373000627,0.637883294930169,22,31,4,10,19,27,10,10
4448,5022,0.514,0.546,0.6489893341089883,0.7255440116689313,22,31,4,10,20,27,10,10
4448,5023,0.308,0.5,0.7743629524239396,0.8211751217486123,22,31,4,10,21,27,10,10
4448,5024,0.24,0.445,0.7683751954754725,0.8300703439493597,22,31,4,10,22,27,10,10
4448,5025,0.306,0.556,0.648903553634494,0.7502287564134,22,31,4,10,23,27,10,10
4448,5026,0.432,0.667,0.5483982801470038,0.6861402019210141,22,31,4,10,24,27,10,10
4448,5027,0.597,0.778,0.4699688013737239,0.6415310160901492,22,31,4,10,25,27,10,10
4448,5028,0.76,0.889,0.42121678102896976,0.6165207969864944,22,31,4,10,26,27,10,10
4448,5029,0.966,0.714,0.21560852208710324,0.4525650911912188,22,31,4,10,10,28,10,10
4448,5030,0.954,0.7,0.22450059704295544,0.4600594375463778,22,31,4,10,11,28,10,10
4448,5031,0.937,0.684,0.23694450180978732,0.4693913767245417,22,31,4,10,12,28,10,10
4448,5032,0.915,0.667,0.25429227480507344,0.48121240445872926,22,31,4,10,13,28,10,10
4448,5033,0.884,0.647,0.2776823491674346,0.496584784839168,22,31,4,10,14,28,10,10
4448,5034,0.842,0.625,0.3091615654670602,0.5172276366553371,22,31,4,10,15,28,10,10
4448,5035,0.785,0.6,0.3531914739795353,0.5457291953026318,22,31,4,10,16,28,10,10
4448,5036,0.709,0.572,0.41614206300887824,0.5857207685841999,22,31,4,10,17,28,10,10
4448,5037,0.607,0.539,0.5052409733724055,0.6420738497140617,22,31,4,10,18,28,10,10
4448,5038,0.473,0.5,0.6277567149761242,0.720636670091813,22,31,4,10,19,28,10,10
4448,5039,0.301,0.455,0.7875525996485213,0.8232684281683649,22,31,4,10,20,28,10,10
4448,5040,0.137,0.4,0.8923736786620774,0.9062309751139932,22,31,4,10,21,28,10,10
4448,5041,0.213,0.333,0.7637514004671091,0.8332664792653721,22,31,4,10,22,28,10,10
4448,5042,0.363,0.444,0.6293292907448952,0.7357890240223212,22,31,4,10,23,28,10,10
4448,5043,0.546,0.556,0.524797220972139,0.670081043004829,22,31,4,10,24,28,10,10
4448,5044,0.721,0.667,0.45173444504811266,0.6268049412382335,22,31,4,10,25,28,10,10
4448,5045,0.858,0.778,0.4104099937479744,0.6023466127346906,22,31,4,10,26,28,10,10
4448,5046,0.943,0.889,0.4030590677450675,0.6000624586881118,22,31,4,10,27,28,10,10
4448,5047,0.929,0.667,0.2289928920913662,0.4686424080395315,22,31,4,10,10,29,10,10
4448,5048,0.907,0.65,0.24299560362924855,0.47928543884064134,22,31,4,10,11,29,10,10
4448,5049,0.879,0.632,0.2619346462456287,0.49242447568082326,22,31,4,10,12,29,10,10
4448,5050,0.842,0.611,0.28699326062964126,0.5088882820740607,22,31,4,10,13,29,10,10
4448,5051,0.794,0.588,0.31949389824727525,0.5299627918244851,22,31,4,10,14,29,10,10
4448,5052,0.732,0.563,0.36259230873443804,0.5576159506049476,22,31,4,10,15,29,10,10
4448,5053,0.653,0.533,0.4210662186000591,0.5946843029327491,22,31,4,10,16,29,10,10
4448,5054,0.553,0.5,0.5011359878995196,0.6450320886341571,22,31,4,10,17,29,10,10
4448,5055,0.429,0.462,0.6094901393809242,0.7136012395447293,22,31,4,10,18,29,10,10
4448,5056,0.276,0.416,0.7525659093772684,0.8054802545119637,22,31,4,10,19,29,10,10
4448,5057,0.094,0.364,0.929918571886078,0.9175853313480182,22,31,4,10,20,29,10,10
4448,5058,0.136,0.3,0.8640719161581527,0.9129663403401346,22,31,4,10,21,29,10,10
4448,5059,0.317,0.222,0.7008324496598433,0.7917512528692104,22,31,4,10,22,29,10,10
4448,5060,0.51,0.333,0.575019839371506,0.7010522565604544,22,31,4,10,23,29,10,10
4448,5061,0.687,0.445,0.48559848653168614,0.641353822354787,22,31,4,10,24,29,10,10
4448,5062,0.828,0.556,0.4238886839690883,0.6015383438095345,22,31,4,10,25,29,10,10
4448,5063,0.924,0.667,0.39514767645966986,0.5817428116230734,22,31,4,10,26,29,10,10
4448,5064,0.975,0.778,0.38924492451779547,0.57613159221317,22,31,4,10,27,29,10,10
4448,5065,0.995,0.889,0.3969085612213552,0.586862702464148,22,31,4,10,28,29,10,10
4448,5066,0.873,0.619,0.2504172951029341,0.48908318171441323,22,31,4,10,10,30,10,10
4448,5067,0.839,0.6,0.27037307128233923,0.5029974784406384,22,31,4,10,11,30,10,10
4448,5068,0.797,0.579,0.2962050305970435,0.5199817315481781,22,31,4,10,12,30,10,10
4448,5069,0.744,0.556,0.32909929261493487,0.5410054746279671,22,31,4,10,13,30,10,10
4448,5070,0.679,0.529,0.37098747953835765,0.5675245006255032,22,31,4,10,14,30,10,10
4448,5071,0.598,0.5,0.42559891676526906,0.6016676922374313,22,31,4,10,15,30,10,10
4448,5072,0.5,0.467,0.4978139735289806,0.6463566282842192,22,31,4,10,16,30,10,10
4448,5073,0.381,0.429,0.5933931881004095,0.7052891618452319,22,31,4,10,17,30,10,10
4448,5074,0.242,0.384,0.7176807225610227,0.7823764057958043,22,31,4,10,18,30,10,10
4448,5075,0.082,0.333,0.8699511571559182,0.8781208198380205,22,31,4,10,19,30,10,10
4448,5076,0.106,0.273,0.923390198797542,0.9423441561500329,22,31,4,10,20,30,10,10
4448,5077,0.29,0.2,0.7640983369333045,0.8443455329357146,22,31,4,10,21,30,10,10
4448,5078,0.478,0.111,0.6233661565959029,0.7369054428911594,22,31,4,10,22,30,10,10
4448,5079,0.65,0.222,0.5214585221946472,0.6602125751803933,22,31,4,10,23,30,10,10
4448,5080,0.792,0.333,0.44856921602456035,0.6082396203522035,22,31,4,10,24,30,10,10
4448,5081,0.895,0.444,0.4001870301237862,0.5741590525268786,22,31,4,10,25,30,10,10
4448,5082,0.959,0.556,0.3793728661856097,0.5565778185905264,22,31,4,10,26,30,10,10
4448,5083,0.989,0.667,0.3765178615219228,0.5533265534258665,22,31,4,10,27,30,10,10
4448,5084,0.998,0.778,0.3852850272613645,0.565554947735603,22,31,4,10,28,30,10,10
4448,5085,1,0.889,0.39776796896089694,0.587361178653659,22,31,4,10,29,30,10,10
4448,5086,0.796,0.572,0.27890659830477094,0.5124924382907683,22,31,4,10,10,31,10,10
4448,5087,0.75,0.55,0.3049493498808964,0.5295293523313516,22,31,4,10,11,31,10,10
4448,5088,0.693,0.527,0.33764430528590783,0.5500974823851286,22,31,4,10,12,31,10,10
4448,5089,0.625,0.5,0.37827961909525476,0.5752552465456032,22,31,4,10,13,31,10,10
4448,5090,0.543,0.471,0.42946064972504505,0.6065281797786264,22,31,4,10,14,31,10,10
4448,5091,0.446,0.438,0.495062297395073,0.6460048315539046,22,31,4,10,15,31,10,10
4448,5092,0.333,0.4,0.5796103728915065,0.6962490158153314,22,31,4,10,16,31,10,10
4448,5093,0.207,0.357,0.6872855775858444,0.7596648739411692,22,31,4,10,17,31,10,10
4448,5094,0.13,0.308,0.8136963462198301,0.8355327854364993,22,31,4,10,18,31,10,10
4448,5095,0.13,0.25,0.8785073763328222,0.9017810165342384,22,31,4,10,19,31,10,10
4448,5096,0.263,0.182,0.8136215102846096,0.8703562348669188,22,31,4,10,20,31,10,10
4448,5097,0.44,0.1,0.6730283978303956,0.7730452002566095,22,31,4,10,21,31,10,10
4448,5098,0.606,0,0.5595213978073207,0.6839735371075685,22,31,4,10,22,31,10,10
4448,5099,0.749,0.111,0.4771925440349888,0.6199271633056556,22,31,4,10,23,31,10,10
4448,5100,0.859,0.222,0.41701037431947674,0.5758630308866802,22,31,4,10,24,31,10,10
4448,5101,0.934,0.333,0.38098410457256116,0.5484664124932292,22,31,4,10,25,31,10,10
4448,5102,0.976,0.445,0.36699337624757133,0.5366453016863275,22,31,4,10,26,31,10,10
4448,5103,0.994,0.556,0.3680972706341158,0.5389364492039312,22,31,4,10,27,31,10,10
4448,5104,0.999,0.667,0.3763728533365185,0.550338942043145,22,31,4,10,28,31,10,10
4448,5105,1,0.778,0.38444362943797505,0.5625370373667617,22,31,4,10,29,31,10,10
4448,5106,1,0.889,0.39615011756479335,0.5829667365863624,22,31,4,10,30,31,10,10
4448,5107,0.701,0.591,0.31309751305003497,0.5374442832219186,22,31,4,10,10,32,10,10
4448,5108,0.641,0.571,0.3451499369348692,0.5572418862602546,22,31,4,10,11,32,10,10
4448,5109,0.571,0.55,0.3844878960990753,0.5808746954604533,22,31,4,10,12,32,10,10
4448,5110,0.489,0.526,0.4326763873224706,0.6093982621861562,22,31,4,10,13,32,10,10
4448,5111,0.396,0.5,0.4926228339231846,0.644222881046679,22,31,4,10,14,32,10,10
4448,5112,0.3,0.47,0.5676005463331231,0.6870085451666004,22,31,4,10,15,32,10,10
4448,5113,0.219,0.437,0.6589312224746526,0.7390647865790207,22,31,4,10,16,32,10,10
4448,5114,0.179,0.4,0.7558343658902078,0.7991122434836582,22,31,4,10,17,32,10,10
4448,5115,0.169,0.357,0.818465943207767,0.8545682286076276,22,31,4,10,18,32,10,10
4448,5116,0.245,0.308,0.8016146470345956,0.8611788312890863,22,31,4,10,19,32,10,10
4448,5117,0.399,0.25,0.7110405359473344,0.7967349073741914,22,31,4,10,20,32,10,10
4448,5118,0.56,0.181,0.5996740964949947,0.7107027468986495,22,31,4,10,21,32,10,10
4448,5119,0.702,0.1,0.5079255908958341,0.6371475413095218,22,31,4,10,22,32,10,10
4448,5120,0.818,0.2,0.44005812429548263,0.5843416051469466,22,31,4,10,23,32,10,10
4448,5121,0.903,0.3,0.39244647338640426,0.549022837511362,22,31,4,10,24,32,10,10
4448,5122,0.957,0.4,0.36675958584514545,0.5293988511877155,22,31,4,10,25,32,10,10
4448,5123,0.985,0.5,0.35821184448609955,0.5233521649646785,22,31,4,10,26,32,10,10
4448,5124,0.997,0.6,0.3604750520204234,0.5267041736479686,22,31,4,10,27,32,10,10
4448,5125,1,0.7,0.3658385265866254,0.5330732885469035,22,31,4,10,28,32,10,10
4448,5126,1,0.8,0.3722113794023988,0.5419616461963301,22,31,4,10,29,32,10,10
4448,5127,1,0.901,0.38032091067810303,0.5562436780492487,22,31,4,10,30,32,10,10
4448,5128,1,1,0.39326769547744556,0.5812705929391497,22,31,4,10,31,32,10,10
4448,5129,0.592,0.609,0.35176509746057527,0.5626225466430993,22,31,4,10,10,33,10,10
4448,5130,0.522,0.591,0.38951151857358157,0.5846412852636449,22,31,4,10,11,33,10,10
4448,5131,0.446,0.572,0.43483650684978026,0.6105786390961576,22,31,4,10,12,33,10,10
4448,5132,0.367,0.55,0.4894430700276329,0.6413360110795076,22,31,4,10,13,33,10,10
4448,5133,0.295,0.526,0.5548790091912412,0.6779059427551632,22,31,4,10,14,33,10,10
4448,5134,0.243,0.5,0.6299523298550839,0.7208912823122533,22,31,4,10,15,33,10,10
4448,5135,0.217,0.47,0.7060778333428381,0.7689641662398926,22,31,4,10,16,33,10,10
4448,5136,0.206,0.437,0.7622249288682279,0.8143379868879472,22,31,4,10,17,33,10,10
4448,5137,0.245,0.4,0.7699225901394892,0.8339093162765292,22,31,4,10,18,33,10,10
4448,5138,0.361,0.357,0.7138990073577675,0.8018225085136246,22,31,4,10,19,33,10,10
4448,5139,0.511,0.308,0.6217211832691711,0.7328807610016588,22,31,4,10,20,33,10,10
4448,5140,0.653,0.25,0.539225955142947,0.6587649181712185,22,31,4,10,21,33,10,10
4448,5141,0.773,0.182,0.46559537282396946,0.5983694300086331,22,31,4,10,22,33,10,10
4448,5142,0.867,0.273,0.4101771038869678,0.5558182618778132,22,31,4,10,23,33,10,10
4448,5143,0.932,0.364,0.3740007166627607,0.5288319197936515,22,31,4,10,24,33,10,10
4448,5144,0.971,0.455,0.3558583997710687,0.5154062187669858,22,31,4,10,25,33,10,10
4448,5145,0.991,0.546,0.35043983841914683,0.512094590151368,22,31,4,10,26,33,10,10
4448,5146,0.998,0.637,0.35206872718879545,0.514268493506095,22,31,4,10,27,33,10,10
4448,5147,1,0.727,0.3556200206219621,0.5189301718809156,22,31,4,10,28,33,10,10
4448,5148,1,0.819,0.36050982070191284,0.5275250949621653,22,31,4,10,29,33,10,10
4448,5149,1,0.91,0.3684956116059691,0.54310639100431235,22,31,4,10,30,33,10,10
4448,5150,1,1,0.3815424420910414,0.5655157340229395,22,31,4,10,31,33,10,10
4448,5152,0.485,0.625,0.39308526676561106,0.586892011690358,22,31,4,10,10,34,10,10
4448,5153,0.418,0.609,0.43534413303782427,0.6104292382833064,22,31,4,10,11,34,10,10
4448,5154,0.355,0.591,0.48454130588367395,0.6376644188774769,22,31,4,10,12,34,10,10
4448,5155,0.302,0.572,0.5409228673331926,0.6691281136018449,22,31,4,10,13,34,10,10
4448,5156,0.265,0.55,0.6028128215670634,0.7049873321510999,22,31,4,10,14,34,10,10
4448,5157,0.247,0.526,0.6642656442596263,0.7440399001794208,22,31,4,10,15,34,10,10
4448,5158,0.236,0.5,0.7131053969494747,0.781247419411941,22,31,4,10,16,34,10,10
4448,5159,0.257,0.471,0.7312806856074492,0.8035450658748277,22,31,4,10,17,34,10,10
4448,5160,0.337,0.437,0.7029016604257832,0.7922910686640645,22,31,4,10,18,34,10,10
4448,5161,0.464,0.4,0.6304595727672835,0.7447948082724812,22,31,4,10,19,34,10,10
4448,5162,0.603,0.357,0.5461243554693005,0.6796302895332025,22,31,4,10,20,34,10,10
4448,5163,0.726,0.308,0.4766957523832792,0.6167578699338696,22,31,4,10,21,34,10,10
4448,5164,0.826,0.25,0.4252894116197151,0.5675424070524068,22,31,4,10,22,34,10,10
4448,5165,0.901,0.333,0.3868349780439613,0.53385508505625,22,31,4,10,23,34,10,10
4448,5166,0.951,0.416,0.3597590982252996,0.5136855908922277,22,31,4,10,24,34,10,10
4448,5167,0.98,0.5,0.3465786585018471,0.5045282936212151,22,31,4,10,25,34,10,10
4448,5168,0.994,0.583,0.34284278313587346,0.5027621535752047,22,31,4,10,26,34,10,10
4448,5169,0.999,0.667,0.3439024001840294,0.5051899183763299,22,31,4,10,27,34,10,10
4448,5170,1,0.75,0.34701630373966685,0.5111597275841824,22,31,4,10,28,34,10,10
4448,5171,1,0.833,0.3523406718613966,0.5222640962945191,22,31,4,10,29,34,10,10
4448,5172,1,0.917,0.36072133267321815,0.5387062948611964,22,31,4,10,30,34,10,10
4448,5173,1,1,0.3695373089778149,0.5541225131898191,22,31,4,10,31,34,10,10
4448,5176,0.403,0.64,0.43401091059028063,0.6092997098401145,22,31,4,10,10,35,10,10
4448,5177,0.352,0.625,0.4779941606219891,0.6334911273418717,22,31,4,10,11,35,10,10
4448,5178,0.312,0.609,0.5266285783740736,0.6607714703242065,22,31,4,10,12,35,10,10
4448,5179,0.285,0.591,0.5783426327117565,0.6910498879503253,22,31,4,10,13,35,10,10
4448,5180,0.271,0.572,0.6290381930617577,0.7232782919524154,22,31,4,10,14,35,10,10
