spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4026,4705,0.403,0.353,0.6052356785889057,0.7412625547397071,15,26,1,10,11,28,7,10
4026,4706,0.519,0.312,0.5310474767496313,0.695054225590763,15,26,1,10,12,28,7,10
4026,4707,0.648,0.266,0.44737330624546445,0.6345304697973135,15,26,1,10,13,28,7,10
4026,4708,0.765,0.214,0.3673026394722694,0.5697885060249854,15,26,1,10,14,28,7,10
4026,4709,0.855,0.154,0.3004684213283365,0.5132214546474974,15,26,1,10,15,28,7,10
4026,4710,0.919,0.231,0.2526661242849898,0.47298651205908193,15,26,1,10,16,28,7,10
4026,4711,0.959,0.308,0.22690488457294444,0.4489399789830343,15,26,1,10,17,28,7,10
4026,4712,0.982,0.385,0.2203695613052613,0.4376158060466373,15,26,1,10,18,28,7,10
4026,4713,0.994,0.462,0.23109734228873025,0.4357201415846357,15,26,1,10,19,28,7,10
4026,4714,0.998,0.539,0.26149818818897386,0.4423120014856179,15,26,1,10,20,28,7,10
4026,4715,1,0.616,0.2801389484332608,0.45647221268254934,15,26,1,10,21,28,7,10
4026,4716,1,0.692,0.3011336087740626,0.4741815771428095,15,26,1,10,22,28,7,10
4026,4717,1,0.769,0.3150009131509607,0.4886409314098137,15,26,1,10,23,28,7,10
4026,4718,1,0.847,0.32077764721103097,0.49782343005092156,15,26,1,10,24,28,7,10
4026,4719,1,0.924,0.3256572624137437,0.5074505267898528,15,26,1,10,25,28,7,10
4026,4720,1,1,0.33147708085419547,0.5199650761865426,15,26,1,10,26,28,7,10
4026,4722,0.37,0.421,0.6093602867607525,0.7384225501266564,15,26,1,10,10,29,7,10
4026,4723,0.458,0.389,0.5514316301185147,0.706378084535676,15,26,1,10,11,29,7,10
4026,4724,0.573,0.353,0.47947425138696886,0.6594098283966254,15,26,1,10,12,29,7,10
4026,4725,0.694,0.312,0.40269964982964357,0.6028007205109267,15,26,1,10,13,29,7,10
4026,4726,0.798,0.267,0.3317287339199022,0.5450399811905491,15,26,1,10,14,29,7,10
4026,4727,0.877,0.214,0.2743466818971433,0.49619539987157946,15,26,1,10,15,29,7,10
4026,4728,0.932,0.286,0.23545563708840256,0.4624862790632952,15,26,1,10,16,29,7,10
4026,4729,0.966,0.357,0.21654935750357496,0.4433006795617821,15,26,1,10,17,29,7,10
4026,4730,0.985,0.428,0.21496657066403368,0.4354678907713341,15,26,1,10,18,29,7,10
4026,4731,0.995,0.5,0.22990802275287203,0.4362573324875353,15,26,1,10,19,29,7,10
4026,4732,0.998,0.572,0.2622565775291673,0.44460359933322324,15,26,1,10,20,29,7,10
4026,4733,1,0.643,0.2806664312672361,0.4585191424591878,15,26,1,10,21,29,7,10
4026,4734,1,0.714,0.2986658789250096,0.47288447232503084,15,26,1,10,22,29,7,10
4026,4735,1,0.786,0.30973454658343325,0.48265577663409565,15,26,1,10,23,29,7,10
4026,4736,1,0.858,0.31594804334416593,0.4896028951630791,15,26,1,10,24,29,7,10
4026,4737,1,0.929,0.32142210351848255,0.4980321550213347,15,26,1,10,25,29,7,10
4026,4738,1,1,0.3265900685997365,0.5077924984057169,15,26,1,10,26,29,7,10
4026,4741,0.416,0.45,0.5620678205202663,0.7096081702922334,15,26,1,10,10,30,7,10
4026,4742,0.509,0.421,0.5032973727852119,0.67474506088404,15,26,1,10,11,30,7,10
4026,4743,0.622,0.389,0.43497582979822247,0.628808164809969,15,26,1,10,12,30,7,10
4026,4744,0.732,0.353,0.36542917392073515,0.5765739499405315,15,26,1,10,13,30,7,10
4026,4745,0.825,0.312,0.30312426477141063,0.5252892267388312,15,26,1,10,14,30,7,10
4026,4746,0.895,0.267,0.2545589385898501,0.4831982762059748,15,26,1,10,15,30,7,10
4026,4747,0.942,0.333,0.223645064609984,0.4550503779500632,15,26,1,10,16,30,7,10
4026,4748,0.971,0.4,0.21057300181018057,0.4399472996869366,15,26,1,10,17,30,7,10
4026,4749,0.988,0.466,0.2131285919085425,0.4350104393571066,15,26,1,10,18,30,7,10
4026,4750,0.996,0.533,0.23141472830895127,0.4378363606439104,15,26,1,10,19,30,7,10
4026,4751,0.999,0.6,0.26332998294997745,0.446971968492317,15,26,1,10,20,30,7,10
4026,4752,1,0.667,0.2802728416708191,0.45944811364948146,15,26,1,10,21,30,7,10
4026,4753,1,0.733,0.29505623163538675,0.4702409484947172,15,26,1,10,22,30,7,10
4026,4754,1,0.8,0.3042406016328143,0.47708706537051015,15,26,1,10,23,30,7,10
4026,4755,1,0.867,0.31080331087081037,0.4829481861937811,15,26,1,10,24,30,7,10
4026,4756,1,0.934,0.3168303362623405,0.48969587677877635,15,26,1,10,25,30,7,10
4026,4757,1,1,0.32109451312026793,0.4965240337722431,15,26,1,10,26,30,7,10
4026,4761,0.461,0.477,0.5187593155195263,0.6826248314505725,15,26,1,10,10,31,7,10
4026,4762,0.557,0.45,0.46100857193187295,0.6468892691045119,15,26,1,10,11,31,7,10
4026,4763,0.664,0.421,0.39729551653430106,0.6029629413329799,15,26,1,10,12,31,7,10
4026,4764,0.765,0.389,0.3347492694907859,0.5551589781673387,15,26,1,10,13,31,7,10
4026,4765,0.848,0.353,0.28058015108603906,0.5097125745718334,15,26,1,10,14,31,7,10
4026,4766,0.909,0.313,0.24003765647590347,0.4734298439891741,15,26,1,10,15,31,7,10
4026,4767,0.951,0.375,0.215694618058631,0.4499560073090657,15,26,1,10,16,31,7,10
4026,4768,0.976,0.437,0.20735142683742747,0.4382214229644821,15,26,1,10,17,31,7,10
4026,4769,0.99,0.5,0.2134769386541474,0.4355741528513446,15,26,1,10,18,31,7,10
4026,4770,0.996,0.563,0.23394855670918313,0.4397303870354926,15,26,1,10,19,31,7,10
4026,4771,0.999,0.625,0.26394878347493145,0.4487568126505549,15,26,1,10,20,31,7,10
4026,4772,1,0.688,0.27882943850863473,0.4591726127253589,15,26,1,10,21,31,7,10
4026,4773,1,0.75,0.29081176742430714,0.46702415009609144,15,26,1,10,22,31,7,10
4026,4774,1,0.813,0.2986630117798258,0.47208989535834844,15,26,1,10,23,31,7,10
4026,4775,1,0.876,0.3049306771628453,0.47676721521263665,15,26,1,10,24,31,7,10
4026,4776,1,0.938,0.31047317303812105,0.4813697088990069,15,26,1,10,25,31,7,10
4026,4777,1,1,0.31458252780066154,0.4857113538815998,15,26,1,10,26,31,7,10
4026,4782,0.504,0.5,0.4800126818486008,0.6582046807421285,15,26,1,10,10,32,7,10
4026,4783,0.6,0.476,0.4245362262868788,0.6227785669601698,15,26,1,10,11,32,7,10
4026,4784,0.701,0.45,0.36569727497252325,0.5813383825212993,15,26,1,10,12,32,7,10
4026,4785,0.794,0.421,0.3098236123175636,0.5377766353097003,15,26,1,10,13,32,7,10
4026,4786,0.868,0.389,0.26302567531754817,0.49749206163290915,15,26,1,10,14,32,7,10
4026,4787,0.922,0.353,0.22927622203203946,0.46615470056530606,15,26,1,10,15,32,7,10
4026,4788,0.958,0.412,0.21048877708857439,0.44657518232114723,15,26,1,10,16,32,7,10
4026,4789,0.979,0.47,0.20616057879372784,0.43757083482249204,15,26,1,10,17,32,7,10
4026,4790,0.991,0.529,0.2149479334948069,0.4366338643104889,15,26,1,10,18,32,7,10
4026,4791,0.997,0.588,0.23624548450045602,0.441461880744613,15,26,1,10,19,32,7,10
4026,4792,0.999,0.647,0.26380068647704014,0.4497200909208481,15,26,1,10,20,32,7,10
4026,4793,1,0.706,0.2764645622367705,0.45795343227509533,15,26,1,10,21,32,7,10
4026,4794,1,0.765,0.2861227917929502,0.46354581051405375,15,26,1,10,22,32,7,10
4026,4795,1,0.824,0.2927430808039395,0.4672594116703399,15,26,1,10,23,32,7,10
4026,4796,1,0.883,0.29823031171773895,0.470629526697145,15,26,1,10,24,32,7,10
4026,4797,1,0.942,0.3029680357976904,0.47374073969386865,15,26,1,10,25,32,7,10
4026,4798,1,1,0.30729123037349604,0.4775407542992842,15,26,1,10,26,32,7,10
4026,4804,0.545,0.522,0.4459077888482954,0.6365282799617464,15,26,1,10,10,33,7,10
4026,4805,0.639,0.5,0.3932889700377954,0.6020996001869721,15,26,1,10,11,33,7,10
4026,4806,0.734,0.476,0.3393836809487638,0.5633106884428265,15,26,1,10,12,33,7,10
4026,4807,0.818,0.45,0.2897026037805882,0.5236767707752696,15,26,1,10,13,33,7,10
4026,4808,0.884,0.421,0.2493314547632961,0.48790343014513915,15,26,1,10,14,33,7,10
4026,4809,0.932,0.389,0.22147821583341598,0.4607570429980583,15,26,1,10,15,33,7,10
4026,4810,0.963,0.444,0.20739087866944517,0.4444031169347624,15,26,1,10,16,33,7,10
4026,4811,0.982,0.5,0.20618762026598514,0.43756637066046566,15,26,1,10,17,33,7,10
4026,4812,0.993,0.556,0.21664972843168206,0.43780847387572897,15,26,1,10,18,33,7,10
4026,4813,0.997,0.611,0.2375812450026371,0.4427481594634338,15,26,1,10,19,33,7,10
4026,4814,0.999,0.667,0.26277549379507026,0.4498345883202778,15,26,1,10,20,33,7,10
4026,4815,1,0.722,0.2733443483600635,0.45603746255697986,15,26,1,10,21,33,7,10
4026,4816,1,0.778,0.2810557108324516,0.45991732307748967,15,26,1,10,22,33,7,10
4026,4817,1,0.834,0.2865555701426101,0.4625620392994625,15,26,1,10,23,33,7,10
4026,4818,1,0.889,0.291199556533159,0.46495721854102146,15,26,1,10,24,33,7,10
4026,4819,1,0.945,0.2954603266690772,0.4674418327968899,15,26,1,10,25,33,7,10
4026,4820,1,1,0.3000669070711428,0.47112777304564313,15,26,1,10,26,33,7,10
4026,4827,0.583,0.542,0.41605847182726285,0.61748335034468,15,26,1,10,10,34,7,10
4026,4828,0.674,0.522,0.36666037882775526,0.5844239185086064,15,26,1,10,11,34,7,10
4026,4829,0.762,0.5,0.31745352045054864,0.5482690778300521,15,26,1,10,12,34,7,10
4026,4830,0.839,0.476,0.2734072419395792,0.5122002353294801,15,26,1,10,13,34,7,10
4026,4831,0.898,0.45,0.23879720085363265,0.4803467743154637,15,26,1,10,14,34,7,10
4026,4832,0.941,0.421,0.21604688285486096,0.45674547742589433,15,26,1,10,15,34,7,10
4026,4833,0.968,0.474,0.20568304720147168,0.4430462393916972,15,26,1,10,16,34,7,10
4026,4834,0.985,0.526,0.20672039588132163,0.4378824773649689,15,26,1,10,17,34,7,10
4026,4835,0.994,0.579,0.21805440858007974,0.43883549008221,15,26,1,10,18,34,7,10
4026,4836,0.998,0.632,0.23767043936830834,0.44345776781887714,15,26,1,10,19,34,7,10
4026,4837,0.999,0.684,0.26082855833425367,0.44920311531607937,15,26,1,10,20,34,7,10
4026,4838,1,0.737,0.26965170124603743,0.4536741074217371,15,26,1,10,21,34,7,10
4026,4839,1,0.789,0.27578906119310187,0.4563012896722526,15,26,1,10,22,34,7,10
4026,4840,1,0.842,0.28029174136062207,0.4581785919414634,15,26,1,10,23,34,7,10
4026,4841,1,0.895,0.2842313929510266,0.4599918297021134,15,26,1,10,24,34,7,10
4026,4842,1,0.948,0.28806100611544705,0.4622156142009385,15,26,1,10,25,34,7,10
4026,4843,1,1,0.2923888099239571,0.46556624995996976,15,26,1,10,26,34,7,10
4026,4851,0.618,0.56,0.3900252002518667,0.6008214110324136,15,26,1,10,10,35,7,10
4026,4852,0.705,0.542,0.3438792701414556,0.5693049809609744,15,26,1,10,11,35,7,10
4026,4853,0.788,0.522,0.299250374781439,0.5356678636878507,15,26,1,10,12,35,7,10
4026,4854,0.857,0.5,0.26044595724502473,0.5027986190459292,15,26,1,10,13,35,7,10
4026,4855,0.911,0.476,0.23084204450668255,0.4743435920620458,15,26,1,10,14,35,7,10
4026,4856,0.948,0.45,0.21222634638847349,0.453738266173768,15,26,1,10,15,35,7,10
4026,4857,0.972,0.5,0.204755610636689,0.44220585267924584,15,26,1,10,16,35,7,10
4026,4858,0.987,0.55,0.2074612608016967,0.4382864169990751,15,26,1,10,17,35,7,10
4026,4859,0.995,0.6,0.21896087886045257,0.439564237401847,15,26,1,10,18,35,7,10
4026,4860,0.998,0.65,0.2365242415219766,0.44359141921358214,15,26,1,10,19,35,7,10
4026,4861,0.999,0.7,0.2560910945943896,0.4480201705075185,15,26,1,10,20,35,7,10
4026,4862,1,0.75,0.26551052095110406,0.45112606673649935,15,26,1,10,21,35,7,10
4026,4863,1,0.8,0.2704270479111405,0.45290246208311247,15,26,1,10,22,35,7,10
4026,4864,1,0.85,0.2740930460179216,0.4543162947889653,15,26,1,10,23,35,7,10
4026,4865,1,0.9,0.2773749362889488,0.4558805906047063,15,26,1,10,24,35,7,10
4026,4866,1,0.95,0.2806727391994538,0.4580596907429746,15,26,1,10,25,35,7,10
4026,4867,1,1,0.2843495423982414,0.46120902670276487,15,26,1,10,26,35,7,10
4026,4886,1,1,0.32105843790261324,0.48613826950560257,15,26,1,10,10,15,10,10
4026,4887,1,1,0.3235710786887853,0.49257434664304867,15,26,1,10,11,15,10,10
4026,4888,1,1,0.3272597705519734,0.5026072389641536,15,26,1,10,12,15,10,10
4026,4889,1,1,0.3311119381819525,0.5136097620605145,15,26,1,10,13,15,10,10
4026,4890,1,1,0.3351469734724727,0.5263349424320096,15,26,1,10,14,15,10,10
4026,4891,1,0.938,0.3152634142929982,0.4755329857010556,15,26,1,10,10,16,10,10
4026,4892,0.999,0.934,0.31840039651809593,0.4817486360815537,15,26,1,10,11,16,10,10
4026,4893,0.996,0.929,0.3232881421465169,0.48948810739745996,15,26,1,10,12,16,10,10
4026,4894,0.973,0.924,0.33569755612258667,0.5019043752316716,15,26,1,10,13,16,10,10
4026,4895,0.848,0.917,0.37128834591771986,0.542924859180755,15,26,1,10,14,16,10,10
4026,4896,0.481,0.91,0.42132644703314626,0.5986530235789396,15,26,1,10,15,16,10,10
4026,4897,0.985,0.876,0.31899793026421974,0.47894424465226315,15,26,1,10,10,17,10,10
4026,4898,0.961,0.867,0.3372990830334899,0.4936066347810737,15,26,1,10,11,17,10,10
4026,4899,0.901,0.858,0.37229836856084964,0.5190379545452345,15,26,1,10,12,17,10,10
4026,4900,0.764,0.847,0.43441733986212483,0.5691834594532993,15,26,1,10,13,17,10,10
4026,4901,0.479,0.834,0.5241387015944724,0.6525961904343642,15,26,1,10,14,17,10,10
4026,4902,0.386,0.819,0.542717248603209,0.6706938906354969,15,26,1,10,15,17,10,10
4026,4903,0.458,0.909,0.4458821820289288,0.612280910038117,15,26,1,10,16,17,10,10
4026,4904,0.906,0.813,0.37012082091833565,0.5158264854840449,15,26,1,10,10,18,10,10
4026,4905,0.827,0.8,0.42274377931935303,0.5501403431477638,15,26,1,10,11,18,10,10
4026,4906,0.693,0.786,0.5005079117291769,0.603786121512649,15,26,1,10,12,18,10,10
4026,4907,0.48,0.769,0.6010949714198763,0.6841430677743167,15,26,1,10,13,18,10,10
4026,4908,0.278,0.75,0.6956263908184288,0.7559387604414856,15,26,1,10,14,18,10,10
4026,4909,0.349,0.728,0.6196857608680861,0.7206578778773254,15,26,1,10,15,18,10,10
4026,4910,0.472,0.818,0.5033688845251825,0.6435513222889744,15,26,1,10,16,18,10,10
4026,4911,0.615,0.91,0.4027951329620463,0.5847671372293708,15,26,1,10,17,18,10,10
4026,4912,0.756,0.75,0.4754299488851803,0.5831232716224277,15,26,1,10,10,19,10,10
4026,4913,0.627,0.733,0.5609905235329002,0.637091383319212,15,26,1,10,11,19,10,10
4026,4914,0.447,0.714,0.6669135975878051,0.7110661411746345,15,26,1,10,12,19,10,10
4026,4915,0.223,0.692,0.7735040776382297,0.7962463136129992,15,26,1,10,13,19,10,10
4026,4916,0.246,0.667,0.7586646283344693,0.8162720094523689,15,26,1,10,14,19,10,10
4026,4917,0.385,0.637,0.6380118245883872,0.732401632788036,15,26,1,10,15,19,10,10
4026,4918,0.543,0.727,0.5164179990093332,0.647338172195904,15,26,1,10,16,19,10,10
4026,4919,0.69,0.819,0.4221470855197139,0.5885558741889472,15,26,1,10,17,19,10,10
4026,4920,0.809,0.91,0.3620017357713954,0.5576021363538526,15,26,1,10,18,19,10,10
4026,4921,0.564,0.688,0.6124616357630484,0.6656595435390891,15,26,1,10,10,20,10,10
4026,4922,0.404,0.667,0.7201271231090165,0.7331125337937734,15,26,1,10,11,20,10,10
4026,4923,0.209,0.643,0.8332693581271277,0.8144498888196953,15,26,1,10,12,20,10,10
4026,4924,0.168,0.616,0.8564247170588623,0.8729577113320133,15,26,1,10,13,20,10,10
4026,4925,0.308,0.584,0.7447868424178657,0.8156810389197927,15,26,1,10,14,20,10,10
4026,4926,0.48,0.546,0.6077814440036176,0.710741069661615,15,26,1,10,15,20,10,10
4026,4927,0.639,0.636,0.48827888447581436,0.6278192415092045,15,26,1,10,16,20,10,10
4026,4928,0.77,0.727,0.4075292756105424,0.5749128089962565,15,26,1,10,17,20,10,10
4026,4929,0.867,0.819,0.35759886532960106,0.5457804872063599,15,26,1,10,18,20,10,10
4026,4930,0.93,0.909,0.3412583719274763,0.5386666247217814,15,26,1,10,19,20,10,10
4026,4931,0.356,0.625,0.7483059958230608,0.7485779721960055,15,26,1,10,10,21,10,10
4026,4932,0.186,0.6,0.8665977938933744,0.8199032248943281,15,26,1,10,11,21,10,10
4026,4933,0.137,0.572,0.9031824607583555,0.8855757845744938,15,26,1,10,12,21,10,10
4026,4934,0.253,0.539,0.814430375658451,0.8685286938270429,15,26,1,10,13,21,10,10
4026,4935,0.427,0.5,0.6796049170672588,0.7706826257172689,15,26,1,10,14,21,10,10
4026,4936,0.593,0.455,0.5507428195831661,0.6725065208545298,15,26,1,10,15,21,10,10
4026,4937,0.732,0.545,0.4495813475403061,0.600862292666176,15,26,1,10,16,21,10,10
4026,4938,0.839,0.637,0.3817274429203711,0.553930535251437,15,26,1,10,17,21,10,10
4026,4939,0.912,0.728,0.3440520736488154,0.5262875775629587,15,26,1,10,18,21,10,10
4026,4940,0.957,0.819,0.33241518631393496,0.5169550054366239,15,26,1,10,19,21,10,10
4026,4941,0.981,0.91,0.3326392483249794,0.5222940738684412,15,26,1,10,20,21,10,10
4026,4942,0.172,0.563,0.8497874578285995,0.8167175498950214,15,26,1,10,10,22,10,10
4026,4943,0.147,0.533,0.8887438739127735,0.8730501776057396,15,26,1,10,11,22,10,10
4026,4944,0.229,0.5,0.8260198663172451,0.8814328389122364,15,26,1,10,12,22,10,10
4026,4945,0.383,0.462,0.7188545007194574,0.8124489756679744,15,26,1,10,13,22,10,10
4026,4946,0.549,0.417,0.6045897931124364,0.7171625080194535,15,26,1,10,14,22,10,10
4026,4947,0.692,0.364,0.4938728570983999,0.63246381962316,15,26,1,10,15,22,10,10
4026,4948,0.806,0.454,0.40936185596025176,0.5703460346063569,15,26,1,10,16,22,10,10
4026,4949,0.889,0.546,0.3515898505112679,0.5281264772524004,15,26,1,10,17,22,10,10
4026,4950,0.943,0.637,0.32388656540500305,0.5036548865384811,15,26,1,10,18,22,10,10
4026,4951,0.974,0.727,0.31722746584373085,0.49368516772706295,15,26,1,10,19,22,10,10
4026,4952,0.99,0.819,0.3218964242933068,0.49782495931837933,15,26,1,10,20,22,10,10
4026,4953,0.997,0.909,0.3284692975901268,0.5104284056948198,15,26,1,10,21,22,10,10
4026,4954,0.179,0.5,0.8534403332742474,0.8522311283572945,15,26,1,10,10,23,10,10
4026,4955,0.231,0.466,0.8101618384122353,0.867468265102403,15,26,1,10,11,23,10,10
4026,4956,0.353,0.428,0.7252199167114473,0.827530109572097,15,26,1,10,12,23,10,10
4026,4957,0.505,0.385,0.6219693298297568,0.7503423908001989,15,26,1,10,13,23,10,10
4026,4958,0.65,0.333,0.5244608019298932,0.6653099964602054,15,26,1,10,14,23,10,10
4026,4959,0.769,0.273,0.4419367580451894,0.5922708885342968,15,26,1,10,15,23,10,10
4026,4960,0.859,0.364,0.37023251314421857,0.538375532473252,15,26,1,10,16,23,10,10
4026,4961,0.922,0.455,0.3235905021290024,0.502531204716133,15,26,1,10,17,23,10,10
4026,4962,0.962,0.546,0.3036536540707774,0.48261046957564135,15,26,1,10,18,23,10,10
4026,4963,0.984,0.637,0.29987331192230526,0.4739662923131015,15,26,1,10,19,23,10,10
4026,4964,0.994,0.728,0.30438002323476854,0.4722498782971517,15,26,1,10,20,23,10,10
4026,4965,0.998,0.819,0.31633830200076984,0.4834691891703303,15,26,1,10,21,23,10,10
4026,4966,1,0.91,0.32815202133676835,0.5085008687437572,15,26,1,10,22,23,10,10
4026,4967,0.246,0.437,0.7812946895358707,0.8439294603046184,15,26,1,10,10,24,10,10
4026,4968,0.335,0.4,0.7179114773335049,0.8220405776329911,15,26,1,10,11,24,10,10
4026,4969,0.465,0.357,0.6309478340062484,0.7658776588844833,15,26,1,10,12,24,10,10
4026,4970,0.604,0.308,0.5372300178840462,0.6919319130263599,15,26,1,10,13,24,10,10
4026,4971,0.727,0.25,0.45269940802853936,0.6170941708148296,15,26,1,10,14,24,10,10
4026,4972,0.825,0.182,0.38485643252644564,0.5544744990663119,15,26,1,10,15,24,10,10
4026,4973,0.896,0.273,0.3353646000043289,0.5091203437686802,15,26,1,10,16,24,10,10
4026,4974,0.945,0.364,0.30065422660549745,0.4800281167520357,15,26,1,10,17,24,10,10
4026,4975,0.974,0.455,0.28560161580901733,0.4638362195602017,15,26,1,10,18,24,10,10
4026,4976,0.989,0.546,0.2827171705344116,0.4561405949498111,15,26,1,10,19,24,10,10
4026,4977,0.996,0.637,0.2886738948550007,0.45649267287379813,15,26,1,10,20,24,10,10
4026,4978,0.999,0.727,0.3024070124508095,0.46720661140188935,15,26,1,10,21,24,10,10
4026,4979,1,0.819,0.3189806822034119,0.4901397787726679,15,26,1,10,22,24,10,10
4026,4980,1,0.91,0.3314387860087272,0.5199075758327312,15,26,1,10,23,24,10,10
4026,4981,0.327,0.375,0.701698968790634,0.8062354326163781,15,26,1,10,10,25,10,10
4026,4982,0.432,0.333,0.6315725134943091,0.766705948103021,15,26,1,10,11,25,10,10
4026,4983,0.558,0.286,0.5480442009246235,0.7074395359936998,15,26,1,10,12,25,10,10
4026,4984,0.681,0.231,0.46416635991323174,0.6394191365472384,15,26,1,10,13,25,10,10
4026,4985,0.785,0.167,0.3903476270304256,0.5743075028856175,15,26,1,10,14,25,10,10
4026,4986,0.865,0.091,0.33104603849502146,0.5215715317976197,15,26,1,10,15,25,10,10
4026,4987,0.922,0.181,0.2901867547102128,0.48456047466133745,15,26,1,10,16,25,10,10
4026,4988,0.96,0.273,0.27032511191553943,0.46167485139405284,15,26,1,10,17,25,10,10
4026,4989,0.981,0.364,0.26769679846185446,0.44944307292651187,15,26,1,10,18,25,10,10
4026,4990,0.993,0.454,0.2702688337386028,0.4451484632949244,15,26,1,10,19,25,10,10
4026,4991,0.998,0.545,0.278324525363846,0.449261925205513,15,26,1,10,20,25,10,10
4026,4992,0.999,0.636,0.2941366876329272,0.462519595037887,15,26,1,10,21,25,10,10
4026,4993,1,0.727,0.3128268725187826,0.4830945330246377,15,26,1,10,22,25,10,10
4026,4994,1,0.818,0.3266741649747521,0.508770632215816,15,26,1,10,23,25,10,10
4026,4995,1,0.909,0.3366448930119442,0.5351486673216106,15,26,1,10,24,25,10,10
4026,4996,0.409,0.313,0.6249713266848802,0.7587591911209124,15,26,1,10,10,26,10,10
4026,4997,0.518,0.267,0.5537705458814797,0.7128044475111829,15,26,1,10,11,26,10,10
4026,4998,0.635,0.214,0.4761001961271021,0.655253551657206,15,26,1,10,12,26,10,10
4026,4999,0.743,0.154,0.4017992082597288,0.5942111664310771,15,26,1,10,13,26,10,10
4026,5000,0.83,0.083,0.3377778177750306,0.5385371648671844,15,26,1,10,14,26,10,10
4026,5001,0.895,0,0.2882898285198846,0.4951375772558826,15,26,1,10,15,26,10,10
4026,5002,0.941,0.091,0.25701555036634394,0.46588131672356203,15,26,1,10,16,26,10,10
4026,5003,0.97,0.182,0.24376071782850994,0.44880199438085533,15,26,1,10,17,26,10,10
4026,5004,0.987,0.273,0.24514459453955117,0.4409546999605536,15,26,1,10,18,26,10,10
4026,5005,0.995,0.364,0.26185804120925804,0.44071129651361296,15,26,1,10,19,26,10,10
4026,5006,0.998,0.455,0.2740041704391565,0.44829579029205624,15,26,1,10,20,26,10,10
4026,5007,1,0.546,0.2918932873506982,0.46322009039615386,15,26,1,10,21,26,10,10
4026,5008,1,0.637,0.3118493142539509,0.483455164128314,15,26,1,10,22,26,10,10
4026,5009,1,0.728,0.3247133908741108,0.5051672153462963,15,26,1,10,23,26,10,10
4026,5010,1,0.819,0.3316877913559394,0.521338685873152,15,26,1,10,24,26,10,10
4026,5011,1,0.91,0.337284098826131,0.5369458455874352,15,26,1,10,25,26,10,10
4026,5012,0.485,0.353,0.5541089558033554,0.7113927563137126,15,26,1,10,10,27,10,10
4026,5013,0.592,0.312,0.48544596664835327,0.6643539397510863,15,26,1,10,11,27,10,10
4026,5014,0.698,0.267,0.4149663506427561,0.6107943320256292,15,26,1,10,12,27,10,10
4026,5015,0.791,0.214,0.35002958178622756,0.5571980590341814,15,26,1,10,13,27,10,10
4026,5016,0.864,0.153,0.29604110023172303,0.5104625343058028,15,26,1,10,14,27,10,10
4026,5017,0.918,0.083,0.2569582436522653,0.47549770809360414,15,26,1,10,15,27,10,10
4026,5018,0.954,0.167,0.23468280450389745,0.45306476488000447,15,26,1,10,16,27,10,10
4026,5019,0.977,0.25,0.227687621355409,0.44114224719815864,15,26,1,10,17,27,10,10
4026,5020,0.99,0.333,0.23451162083179733,0.43738506717297754,15,26,1,10,18,27,10,10
4026,5021,0.996,0.417,0.2570855389344807,0.4407148030957182,15,26,1,10,19,27,10,10
4026,5022,0.999,0.5,0.2745543542637532,0.45094709055959725,15,26,1,10,20,27,10,10
4026,5023,1,0.584,0.29378657537436137,0.4667327271411531,15,26,1,10,21,27,10,10
4026,5024,1,0.667,0.3119363115066859,0.48459612895920623,15,26,1,10,22,27,10,10
4026,5025,1,0.75,0.3216044020892074,0.4990823811915842,15,26,1,10,23,27,10,10
4026,5026,1,0.834,0.3267724020907986,0.5098382354674194,15,26,1,10,24,27,10,10
4026,5027,1,0.917,0.33108880014529973,0.5205271110863825,15,26,1,10,25,27,10,10
4026,5028,1,1,0.33728769360524125,0.5369177113650296,15,26,1,10,26,27,10,10
4026,5029,0.554,0.389,0.4910739790806299,0.6682890348112186,15,26,1,10,10,28,10,10
4026,5030,0.655,0.353,0.42710043981920287,0.6229253192519217,15,26,1,10,11,28,10,10
4026,5031,0.749,0.312,0.3644498270059011,0.5744614693479826,15,26,1,10,12,28,10,10
4026,5032,0.829,0.266,0.30896097194015126,0.5282184386627966,15,26,1,10,13,28,10,10
4026,5033,0.891,0.214,0.26504078245232254,0.48954154326099464,15,26,1,10,14,28,10,10
4026,5034,0.935,0.154,0.23557470965513694,0.4618252205030531,15,26,1,10,15,28,10,10
4026,5035,0.965,0.231,0.22107190888134365,0.44512821389219737,15,26,1,10,16,28,10,10
4026,5036,0.983,0.308,0.22014363774122103,0.4375648072892878,15,26,1,10,17,28,10,10
4026,5037,0.993,0.385,0.23286304021551552,0.4372819361756055,15,26,1,10,18,28,10,10
4026,5038,0.997,0.462,0.26106730368185627,0.44338304510344884,15,26,1,10,19,28,10,10
4026,5039,0.999,0.539,0.27736400293185126,0.4550382582948935,15,26,1,10,20,28,10,10
4026,5040,1,0.616,0.295472765588089,0.4696632671347172,15,26,1,10,21,28,10,10
4026,5041,1,0.692,0.3097102583324316,0.48283354078842733,15,26,1,10,22,28,10,10
4026,5042,1,0.769,0.3172397918740153,0.4919249432231366,15,26,1,10,23,28,10,10
4026,5043,1,0.847,0.32176567864849515,0.49966127408576866,15,26,1,10,24,28,10,10
4026,5044,1,0.924,0.32695912347229894,0.5099324187986827,15,26,1,10,25,28,10,10
4026,5045,1,1,0.33204402104503117,0.521272003950412,15,26,1,10,26,28,10,10
