spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3957,4766,0.999,0.7,0.2132428547342956,0.43811251703565013,11,21,1,10,15,31,7,10
3957,4767,1,0.75,0.2165368908216958,0.4408444523211533,11,21,1,10,16,31,7,10
3957,4768,1,0.8,0.22519926816642077,0.44664920812270437,11,21,1,10,17,31,7,10
3957,4769,1,0.85,0.24147429113058738,0.4559091732188981,11,21,1,10,18,31,7,10
3957,4770,1,0.9,0.2677929416983238,0.4687645294516407,11,21,1,10,19,31,7,10
3957,4771,1,0.95,0.30553921131362316,0.48422887536325054,11,21,1,10,20,31,7,10
3957,4772,1,1,0.3505523970301484,0.498859171175959,11,21,1,10,21,31,7,10
3957,4782,0.935,0.546,0.2362060004950366,0.4701950058047376,11,21,1,10,10,32,7,10
3957,4783,0.965,0.524,0.22394275768989835,0.4557459200461611,11,21,1,10,11,32,7,10
3957,4784,0.983,0.571,0.21626679414753014,0.44591172641663723,11,21,1,10,12,32,7,10
3957,4785,0.993,0.619,0.21264663838503606,0.44023717575792765,11,21,1,10,13,32,7,10
3957,4786,0.997,0.667,0.21157717924577213,0.43808260244188246,11,21,1,10,14,32,7,10
3957,4787,0.999,0.714,0.21271891961007883,0.43899352098278954,11,21,1,10,15,32,7,10
3957,4788,1,0.762,0.21758653530034178,0.44278381130924427,11,21,1,10,16,32,7,10
3957,4789,1,0.809,0.2278797513927071,0.44958532990595035,11,21,1,10,17,32,7,10
3957,4790,1,0.857,0.24583446283205335,0.4595462577946132,11,21,1,10,18,32,7,10
3957,4791,1,0.905,0.27274902211082974,0.4723169504037117,11,21,1,10,19,32,7,10
3957,4792,1,0.953,0.307521085791585,0.486183724980353,11,21,1,10,20,32,7,10
3957,4793,1,1,0.34437535227900495,0.4976789369432849,11,21,1,10,21,32,7,10
3957,4804,0.943,0.565,0.23038125823587985,0.4653533778087291,11,21,1,10,10,33,7,10
3957,4805,0.969,0.546,0.2201960700010983,0.4526408945738446,11,21,1,10,11,33,7,10
3957,4806,0.985,0.591,0.21428912998018412,0.4442453056602059,11,21,1,10,12,33,7,10
3957,4807,0.994,0.636,0.21169996769208066,0.4397658704128363,11,21,1,10,13,33,7,10
3957,4808,0.998,0.682,0.21127759394001877,0.43865455427267874,11,21,1,10,14,33,7,10
3957,4809,0.999,0.727,0.2134536890848726,0.4405318052998761,11,21,1,10,15,33,7,10
3957,4810,1,0.773,0.2195657650238878,0.44522718595181143,11,21,1,10,16,33,7,10
3957,4811,1,0.818,0.23144447706491833,0.45275886939809706,11,21,1,10,17,33,7,10
3957,4812,1,0.864,0.25060394990436174,0.46299324486910165,11,21,1,10,18,33,7,10
3957,4813,1,0.909,0.27661430170498236,0.4751025909663221,11,21,1,10,19,33,7,10
3957,4814,1,0.955,0.3071045046504357,0.48694212888162014,11,21,1,10,20,33,7,10
3957,4815,1,1,0.3361208386816502,0.49556935055749196,11,21,1,10,21,33,7,10
3957,4827,0.95,0.584,0.22624318738754268,0.46157164180735166,11,21,1,10,10,34,7,10
3957,4828,0.973,0.566,0.21802851978160032,0.45042627076670505,11,21,1,10,11,34,7,10
3957,4829,0.987,0.609,0.2134564736271053,0.4433404611078252,11,21,1,10,12,34,7,10
3957,4830,0.994,0.652,0.2115678904062519,0.4399570594288813,11,21,1,10,13,34,7,10
3957,4831,0.998,0.696,0.21178011689715226,0.43979601450445394,11,21,1,10,14,34,7,10
3957,4832,0.999,0.739,0.2148902533193754,0.442520224008777,11,21,1,10,15,34,7,10
3957,4833,1,0.783,0.22244650729019277,0.44793338769472224,11,21,1,10,16,34,7,10
3957,4834,1,0.826,0.235713082414297,0.4559022308913534,11,21,1,10,17,34,7,10
3957,4835,1,0.87,0.25492675998759584,0.46599448695160806,11,21,1,10,18,34,7,10
3957,4836,1,0.914,0.27889727489702343,0.4769954738266967,11,21,1,10,19,34,7,10
3957,4837,1,0.957,0.3047679396958365,0.48666419302086206,11,21,1,10,20,34,7,10
3957,4838,1,1,0.3270040371073435,0.4928700057688964,11,21,1,10,21,34,7,10
3957,4851,0.955,0.6,0.2236138165937237,0.45869647326600216,11,21,1,10,10,35,7,10
3957,4852,0.976,0.584,0.21694713252273778,0.4489638193898481,11,21,1,10,11,35,7,10
3957,4853,0.988,0.625,0.21333695758568716,0.44306327120904243,11,21,1,10,12,35,7,10
3957,4854,0.995,0.667,0.2119551622893472,0.4406702782356542,11,21,1,10,13,35,7,10
3957,4855,0.998,0.708,0.21288485958453496,0.4413512419155309,11,21,1,10,14,35,7,10
3957,4856,0.999,0.75,0.217282956982089,0.4447823175810296,11,21,1,10,15,35,7,10
3957,4857,1,0.792,0.2260838700760186,0.4507075559482463,11,21,1,10,16,35,7,10
3957,4858,1,0.834,0.23990539657771515,0.4588199737307216,11,21,1,10,17,35,7,10
3957,4859,1,0.875,0.2584265790329505,0.4684114274534176,11,21,1,10,18,35,7,10
3957,4860,1,0.917,0.27995019933136467,0.47802964314234275,11,21,1,10,19,35,7,10
3957,4861,1,0.959,0.30128873639178544,0.48562780606548217,11,21,1,10,20,35,7,10
3957,4862,1,1,0.31784809553203053,0.48994091701997655,11,21,1,10,21,35,7,10
3957,4876,1,1,0.49073073151462077,0.6072201333371523,11,21,1,10,10,11,10,10
3957,4877,0.838,0.909,0.5162152262264674,0.6200032883242955,11,21,1,10,10,12,10,10
3957,4878,0.464,0.901,0.5477384077315262,0.652545907850705,11,21,1,10,11,12,10,10
3957,4879,0.448,0.818,0.6284846580534069,0.7004223863291743,11,21,1,10,10,13,10,10
3957,4880,0.375,0.8,0.6383522599064211,0.7116926234727353,11,21,1,10,11,13,10,10
3957,4881,0.466,0.901,0.5722448422972055,0.6670979736613704,11,21,1,10,12,13,10,10
3957,4882,0.256,0.727,0.7605213578450356,0.7872500644737279,11,21,1,10,10,14,10,10
3957,4883,0.352,0.7,0.7056717443889322,0.7577012217631874,11,21,1,10,11,14,10,10
3957,4884,0.504,0.8,0.616345436102369,0.6928889314517626,11,21,1,10,12,14,10,10
3957,4885,0.663,0.9,0.5376316663867309,0.6427993304287267,11,21,1,10,13,14,10,10
3957,4886,0.247,0.636,0.8116561004579694,0.8379906533285877,11,21,1,10,10,15,10,10
3957,4887,0.418,0.6,0.7228651253249536,0.7669699767806238,11,21,1,10,11,15,10,10
3957,4888,0.595,0.7,0.6250107381861978,0.6928205853821569,11,21,1,10,12,15,10,10
3957,4889,0.747,0.8,0.5555554595405987,0.644860449129429,11,21,1,10,13,15,10,10
3957,4890,0.859,0.9,0.5138282339490989,0.6197014904036304,11,21,1,10,14,15,10,10
3957,4891,0.347,0.545,0.8048679714551048,0.8363463852967573,11,21,1,10,10,16,10,10
3957,4892,0.536,0.5,0.704479687388635,0.7469308770517104,11,21,1,10,11,16,10,10
3957,4893,0.701,0.6,0.6152493107442407,0.6737107052164006,11,21,1,10,12,16,10,10
3957,4894,0.826,0.7,0.5527901024256185,0.6257302641661511,11,21,1,10,13,16,10,10
3957,4895,0.91,0.8,0.5149718234348385,0.6003788284901108,11,21,1,10,14,16,10,10
3957,4896,0.959,0.9,0.49482746338017525,0.5957564779451958,11,21,1,10,15,16,10,10
3957,4897,0.485,0.454,0.7499619229716343,0.791375393586235,11,21,1,10,10,17,10,10
3957,4898,0.655,0.4,0.6627600552356335,0.7039631763865737,11,21,1,10,11,17,10,10
3957,4899,0.79,0.5,0.5900883717616956,0.6381662359510161,11,21,1,10,12,17,10,10
3957,4900,0.885,0.6,0.5385351983598088,0.5971858010542085,11,21,1,10,13,17,10,10
3957,4901,0.945,0.7,0.5056205282036892,0.5735132519543857,11,21,1,10,14,17,10,10
3957,4902,0.977,0.8,0.48926091054293697,0.5648501491596256,11,21,1,10,15,17,10,10
3957,4903,0.992,0.9,0.4868742231190364,0.5772763756055943,11,21,1,10,16,17,10,10
3957,4904,0.608,0.364,0.6346157101304097,0.7294407823649172,11,21,1,10,10,18,10,10
3957,4905,0.748,0.3,0.5554928765929368,0.6546746775688799,11,21,1,10,11,18,10,10
3957,4906,0.853,0.4,0.500462924570472,0.6008768494449008,11,21,1,10,12,18,10,10
3957,4907,0.924,0.5,0.47580732428836603,0.5663558269038262,11,21,1,10,13,18,10,10
3957,4908,0.966,0.6,0.47554245038065424,0.5445170259612557,11,21,1,10,14,18,10,10
3957,4909,0.987,0.7,0.48143853602884246,0.537585948169239,11,21,1,10,15,18,10,10
3957,4910,0.996,0.8,0.48056332396769463,0.5461331473696871,11,21,1,10,16,18,10,10
3957,4911,0.999,0.9,0.4849724935810732,0.5717354609136341,11,21,1,10,17,18,10,10
3957,4912,0.702,0.273,0.5350446968556077,0.6708035224556665,11,21,1,10,10,19,10,10
3957,4913,0.815,0.2,0.4720756962598046,0.610029101204205,11,21,1,10,11,19,10,10
3957,4914,0.896,0.3,0.43181636193556083,0.5667688533442237,11,21,1,10,12,19,10,10
3957,4915,0.948,0.4,0.41264601120036637,0.5381740012762743,11,21,1,10,13,19,10,10
3957,4916,0.978,0.5,0.41168055413536353,0.5213019092106624,11,21,1,10,14,19,10,10
3957,4917,0.992,0.6,0.4345457399669609,0.5172185530331305,11,21,1,10,15,19,10,10
3957,4918,0.998,0.7,0.4734867080321453,0.5235748639292515,11,21,1,10,16,19,10,10
3957,4919,1,0.8,0.4780831670390625,0.5371642155164851,11,21,1,10,17,19,10,10
3957,4920,1,0.9,0.48495672778303833,0.5690874096604441,11,21,1,10,18,19,10,10
3957,4921,0.771,0.181,0.4601042630547366,0.6218906821269904,11,21,1,10,10,20,10,10
3957,4922,0.862,0.1,0.4125714098827843,0.5732046595040146,11,21,1,10,11,20,10,10
3957,4923,0.925,0.2,0.3832372024876223,0.5387654391345714,11,21,1,10,12,20,10,10
3957,4924,0.964,0.3,0.36772449531485485,0.51622289810045,11,21,1,10,13,20,10,10
3957,4925,0.985,0.4,0.3669534774411678,0.5039545148195222,11,21,1,10,14,20,10,10
3957,4926,0.995,0.5,0.3820914184425178,0.5010779278466511,11,21,1,10,15,20,10,10
3957,4927,0.999,0.6,0.41616518086250875,0.5052772199226216,11,21,1,10,16,20,10,10
3957,4928,1,0.7,0.4732059277654552,0.5188264166600078,11,21,1,10,17,20,10,10
3957,4929,1,0.8,0.48004904375213564,0.5423802392844551,11,21,1,10,18,20,10,10
3957,4930,1,0.901,0.4852740527774486,0.5692289324112866,11,21,1,10,19,20,10,10
3957,4931,0.822,0.091,0.4051262724447806,0.5832248233640808,11,21,1,10,10,21,10,10
3957,4932,0.895,0,0.36969136184844775,0.5442520519127467,11,21,1,10,11,21,10,10
3957,4933,0.944,0.1,0.3468800373532369,0.5168770736282722,11,21,1,10,12,21,10,10
3957,4934,0.974,0.2,0.33417741411553725,0.4992801834287498,11,21,1,10,13,21,10,10
3957,4935,0.99,0.3,0.33391974227551235,0.4902496972936762,11,21,1,10,14,21,10,10
3957,4936,0.997,0.4,0.34781184628964323,0.4887590257124854,11,21,1,10,15,21,10,10
3957,4937,0.999,0.5,0.3814232546236943,0.4939240870035039,11,21,1,10,16,21,10,10
3957,4938,1,0.6,0.43858980857345287,0.5050895478089485,11,21,1,10,17,21,10,10
3957,4939,1,0.7,0.4742419699528968,0.5174099921630206,11,21,1,10,18,21,10,10
3957,4940,1,0.8,0.47887551676129747,0.5334214294433675,11,21,1,10,19,21,10,10
3957,4941,1,0.901,0.48400048477714086,0.5600680487859857,11,21,1,10,20,21,10,10
3957,4942,0.861,0.167,0.3633393765896408,0.5530500332568324,11,21,1,10,10,22,10,10
3957,4943,0.92,0.091,0.3361202897861236,0.5216326281178003,11,21,1,10,11,22,10,10
3957,4944,0.958,0.181,0.3180147049185612,0.49978458509212664,11,21,1,10,12,22,10,10
3957,4945,0.981,0.273,0.3086782858853563,0.48613633812117196,11,21,1,10,13,22,10,10
3957,4946,0.993,0.364,0.31039597707301636,0.47971168522007246,11,21,1,10,14,22,10,10
3957,4947,0.998,0.454,0.32454520169786205,0.4793746204364282,11,21,1,10,15,22,10,10
3957,4948,0.999,0.545,0.352183341122589,0.4834613559614216,11,21,1,10,16,22,10,10
3957,4949,1,0.636,0.3860301823118285,0.48929379097056314,11,21,1,10,17,22,10,10
3957,4950,1,0.727,0.41961675850356617,0.49552082492432714,11,21,1,10,18,22,10,10
3957,4951,1,0.818,0.46618744610216944,0.5063026835270005,11,21,1,10,19,22,10,10
3957,4952,1,0.909,0.47760832589721913,0.5283318736225626,11,21,1,10,20,22,10,10
3957,4953,1,1,0.4829349148590304,0.5540535624421483,11,21,1,10,21,22,10,10
3957,4954,0.89,0.231,0.33044821321878715,0.5293785570298617,11,21,1,10,10,23,10,10
3957,4955,0.938,0.167,0.30832319365422367,0.5038236228766355,11,21,1,10,11,23,10,10
3957,4956,0.968,0.25,0.2936955515102688,0.48626872845513436,11,21,1,10,12,23,10,10
3957,4957,0.986,0.333,0.28798968067245534,0.4755937596183898,11,21,1,10,13,23,10,10
3957,4958,0.995,0.416,0.29126888431521325,0.4707609217900539,11,21,1,10,14,23,10,10
3957,4959,0.998,0.5,0.303588952144346,0.4702556236701272,11,21,1,10,15,23,10,10
3957,4960,1,0.583,0.3214086190270139,0.4720791729165922,11,21,1,10,16,23,10,10
3957,4961,1,0.667,0.3392921924086414,0.47477838829331764,11,21,1,10,17,23,10,10
3957,4962,1,0.75,0.3598573272353154,0.47942207382495805,11,21,1,10,18,23,10,10
3957,4963,1,0.834,0.39167186899275486,0.4881298214460613,11,21,1,10,19,23,10,10
3957,4964,1,0.917,0.4361544966229085,0.4990185462799548,11,21,1,10,20,23,10,10
3957,4965,1,1,0.4758042847912163,0.520314446178642,11,21,1,10,21,23,10,10
3957,4967,0.913,0.286,0.30371506158834516,0.5105095827361887,11,21,1,10,10,24,10,10
3957,4968,0.952,0.231,0.28540799836959807,0.48947923460976517,11,21,1,10,11,24,10,10
3957,4969,0.976,0.308,0.2740484044102631,0.47515697188778105,11,21,1,10,12,24,10,10
3957,4970,0.989,0.385,0.270493744856786,0.46650749207999687,11,21,1,10,13,24,10,10
3957,4971,0.996,0.462,0.2740815364800926,0.4623662079891546,11,21,1,10,14,24,10,10
3957,4972,0.999,0.539,0.2826312456958735,0.46116817212938843,11,21,1,10,15,24,10,10
3957,4973,1,0.616,0.29207325679126217,0.46148615046790065,11,21,1,10,16,24,10,10
3957,4974,1,0.693,0.30151714342529745,0.46303390316548565,11,21,1,10,17,24,10,10
3957,4975,1,0.769,0.314165585854268,0.466698936633269,11,21,1,10,18,24,10,10
3957,4976,1,0.847,0.3344191717356476,0.4729420760115317,11,21,1,10,19,24,10,10
3957,4977,1,0.924,0.3695257223816908,0.4832894450777856,11,21,1,10,20,24,10,10
3957,4978,1,1,0.4355623544644448,0.5023432821732715,11,21,1,10,21,24,10,10
3957,4981,0.93,0.333,0.28179527818866146,0.4951325536393385,11,21,1,10,10,25,10,10
3957,4982,0.962,0.286,0.26664439739548074,0.4775806352563693,11,21,1,10,11,25,10,10
3957,4983,0.981,0.357,0.2579152193682599,0.4656433355189661,11,21,1,10,12,25,10,10
3957,4984,0.992,0.428,0.25543327091536616,0.4583252664398685,11,21,1,10,13,25,10,10
3957,4985,0.997,0.5,0.2577928202688835,0.45447565117833366,11,21,1,10,14,25,10,10
3957,4986,0.999,0.571,0.262274237555721,0.4528394110251087,11,21,1,10,15,25,10,10
3957,4987,1,0.643,0.26671847212528765,0.4526849027446289,11,21,1,10,16,25,10,10
3957,4988,1,0.714,0.2723095859071816,0.45421024220393036,11,21,1,10,17,25,10,10
3957,4989,1,0.786,0.2821556416517985,0.45811484850602413,11,21,1,10,18,25,10,10
3957,4990,1,0.857,0.3005220125442243,0.4652894374751023,11,21,1,10,19,25,10,10
3957,4991,1,0.929,0.33531228468948915,0.47806806154268555,11,21,1,10,20,25,10,10
3957,4992,1,1,0.3982920807373076,0.49891768735548414,11,21,1,10,21,25,10,10
3957,4996,0.944,0.375,0.2636683213848924,0.4823661184342264,11,21,1,10,10,26,10,10
3957,4997,0.97,0.333,0.25128423112646114,0.46753095972709036,11,21,1,10,11,26,10,10
3957,4998,0.985,0.4,0.2444312524825376,0.45742589417922075,11,21,1,10,12,26,10,10
3957,4999,0.994,0.467,0.2422676511573124,0.4511461169602904,11,21,1,10,13,26,10,10
3957,5000,0.998,0.533,0.24311155295903275,0.4477241805227157,11,21,1,10,14,26,10,10
3957,5001,0.999,0.6,0.2447260801164941,0.44634014859652815,11,21,1,10,15,26,10,10
3957,5002,1,0.667,0.2473322213439314,0.446756119795115,11,21,1,10,16,26,10,10
3957,5003,1,0.733,0.2525135763604781,0.44936440324563753,11,21,1,10,17,26,10,10
3957,5004,1,0.8,0.2637279054316758,0.4548846039746399,11,21,1,10,18,26,10,10
3957,5005,1,0.867,0.28508665888412643,0.4644397272153823,11,21,1,10,19,26,10,10
3957,5006,1,0.934,0.3240746952504574,0.4797655298337642,11,21,1,10,20,26,10,10
3957,5007,1,1,0.39053149807164145,0.5014225405119331,11,21,1,10,21,26,10,10
3957,5012,0.955,0.412,0.2489391707110291,0.47176493747373704,11,21,1,10,10,27,10,10
3957,5013,0.976,0.375,0.23890766410180475,0.4591712890715147,11,21,1,10,11,27,10,10
3957,5014,0.988,0.437,0.23342429058463987,0.4506519478845843,11,21,1,10,12,27,10,10
3957,5015,0.995,0.5,0.23131274904852428,0.4454467639647087,11,21,1,10,13,27,10,10
3957,5016,0.998,0.563,0.23111458780413974,0.44283373017437644,11,21,1,10,14,27,10,10
3957,5017,1,0.625,0.23183766148863805,0.44234973701203106,11,21,1,10,15,27,10,10
3957,5018,1,0.688,0.2346268074841159,0.44401836303510944,11,21,1,10,16,27,10,10
3957,5019,1,0.75,0.24191627677055805,0.4482896851621966,11,21,1,10,17,27,10,10
3957,5020,1,0.813,0.25665076152535704,0.45587841795530226,11,21,1,10,18,27,10,10
3957,5021,1,0.875,0.28317496033119105,0.4678107732175324,11,21,1,10,19,27,10,10
3957,5022,1,0.938,0.32859581586611164,0.48503269054288545,11,21,1,10,20,27,10,10
3957,5023,1,1,0.39979042300752354,0.5067823290199699,11,21,1,10,21,27,10,10
3957,5029,0.963,0.444,0.2371581308117776,0.4631447991299027,11,21,1,10,10,28,10,10
3957,5030,0.981,0.412,0.2290135440966642,0.45251975262205213,11,21,1,10,11,28,10,10
3957,5031,0.991,0.47,0.22461502943930378,0.44550939451745875,11,21,1,10,12,28,10,10
3957,5032,0.996,0.529,0.22288965221682877,0.4415101563344702,11,21,1,10,13,28,10,10
3957,5033,0.999,0.588,0.22243804803232015,0.4400196464451921,11,21,1,10,14,28,10,10
3957,5034,1,0.647,0.22379360869647735,0.44080924121998677,11,21,1,10,15,28,10,10
3957,5035,1,0.706,0.22850907396890807,0.444024121088745,11,21,1,10,16,28,10,10
3957,5036,1,0.765,0.2389112861835333,0.45011423201988676,11,21,1,10,17,28,10,10
3957,5037,1,0.824,0.2582863200589368,0.4597209587132848,11,21,1,10,18,28,10,10
3957,5038,1,0.883,0.2906049901132388,0.47354038025877543,11,21,1,10,19,28,10,10
3957,5039,1,0.941,0.3407004615907443,0.4914855954153591,11,21,1,10,20,28,10,10
3957,5040,1,1,0.4081112850251942,0.5110985397462944,11,21,1,10,21,28,10,10
3957,5047,0.97,0.474,0.22787916967171928,0.45638505989411604,11,21,1,10,10,29,10,10
3957,5048,0.984,0.444,0.22157579366773572,0.44756309110515,11,21,1,10,11,29,10,10
3957,5049,0.993,0.5,0.21832052243448863,0.4420379045895465,11,21,1,10,12,29,10,10
3957,5050,0.997,0.556,0.21701141437509008,0.4393450782834185,11,21,1,10,13,29,10,10
3957,5051,0.999,0.611,0.2173008365955762,0.4391496563523307,11,21,1,10,14,29,10,10
3957,5052,1,0.667,0.22030905511186893,0.44136366714735575,11,21,1,10,15,29,10,10
3957,5053,1,0.722,0.22771056589672578,0.4461784973546459,11,21,1,10,16,29,10,10
3957,5054,1,0.778,0.2421955672316658,0.4539882838810697,11,21,1,10,17,29,10,10
3957,5055,1,0.834,0.26597987950502555,0.46522415056661337,11,21,1,10,18,29,10,10
3957,5056,1,0.889,0.301528184709445,0.4799484061436936,11,21,1,10,19,29,10,10
3957,5057,1,0.945,0.3504192654622651,0.49677111238386384,11,21,1,10,20,29,10,10
3957,5058,1,1,0.4062656108962378,0.5121216929862512,11,21,1,10,21,29,10,10
3957,5066,0.975,0.5,0.22122910422819653,0.45135963331168283,11,21,1,10,10,30,10,10
3957,5067,0.987,0.474,0.21651406039762355,0.44421942596595765,11,21,1,10,11,30,10,10
3957,5068,0.994,0.526,0.2143199424325517,0.4401494131156566,11,21,1,10,12,30,10,10
3957,5069,0.998,0.579,0.21382630670826663,0.438797065032274,11,21,1,10,13,30,10,10
3957,5070,0.999,0.632,0.21552636666080904,0.4399437063803697,11,21,1,10,14,30,10,10
3957,5071,1,0.684,0.2208104160196389,0.4435714117145835,11,21,1,10,15,30,10,10
3957,5072,1,0.737,0.2314239097755535,0.4498488197234166,11,21,1,10,16,30,10,10
3957,5073,1,0.79,0.24887030824150835,0.4590135627966615,11,21,1,10,17,30,10,10
3957,5074,1,0.842,0.2748974407264847,0.4710962851087387,11,21,1,10,18,30,10,10
3957,5075,1,0.895,0.3108739252217835,0.4853344478730901,11,21,1,10,19,30,10,10
3957,5076,1,0.948,0.3543183510327712,0.4994062804847623,11,21,1,10,20,30,10,10
3957,5077,1,1,0.3970004390044609,0.5102556900033457,11,21,1,10,21,30,10,10
3957,5086,0.98,0.524,0.21686944400268693,0.44790889702341363,11,21,1,10,10,31,10,10
3957,5087,0.99,0.5,0.21368628921134547,0.44233526798470535,11,21,1,10,11,31,10,10
3957,5088,0.995,0.55,0.2124783367263683,0.43965691939543183,11,21,1,10,12,31,10,10
3957,5089,0.998,0.6,0.21312179793751063,0.4396032009305396,11,21,1,10,13,31,10,10
3957,5090,0.999,0.65,0.216641239244884,0.4420233258945818,11,21,1,10,14,31,10,10
3957,5091,1,0.7,0.22413042833199204,0.44690703818785393,11,21,1,10,15,31,10,10
3957,5092,1,0.75,0.23688163934283035,0.45432689946891325,11,21,1,10,16,31,10,10
3957,5093,1,0.8,0.25646174270064415,0.4642620437312086,11,21,1,10,17,31,10,10
3957,5094,1,0.85,0.28344418910519376,0.47624285278738654,11,21,1,10,18,31,10,10
3957,5095,1,0.9,0.31690860332284143,0.4888389421701773,11,21,1,10,19,31,10,10
3957,5096,1,0.95,0.3525825087148542,0.49964091878186423,11,21,1,10,20,31,10,10
3957,5097,1,1,0.38403917611994376,0.5070141131687664,11,21,1,10,21,31,10,10
3957,5107,0.983,0.546,0.21469669032536276,0.4458297148933439,11,21,1,10,10,32,10,10
3957,5108,0.991,0.524,0.21265878643543623,0.4416947995251048,11,21,1,10,11,32,10,10
3957,5109,0.996,0.571,0.21238523246994478,0.44030462741766374,11,21,1,10,12,32,10,10
3957,5110,0.998,0.619,0.214334324109963,0.4414414896231724,11,21,1,10,13,32,10,10
3957,5111,0.999,0.667,0.21940177535444527,0.4449784222881513,11,21,1,10,14,32,10,10
3957,5112,1,0.714,0.22869539289949947,0.45085715488370137,11,21,1,10,15,32,10,10
3957,5113,1,0.762,0.24343592312369455,0.4589887116699385,11,21,1,10,16,32,10,10
3957,5114,1,0.809,0.2641076754139733,0.4690338854488465,11,21,1,10,17,32,10,10
3957,5115,1,0.857,0.2898975071831229,0.4800694546658224,11,21,1,10,18,32,10,10
3957,5116,1,0.905,0.31878790068635643,0.49038282230308017,11,21,1,10,19,32,10,10
3957,5117,1,0.953,0.34629161705944045,0.4981281276703695,11,21,1,10,20,32,10,10
3957,5118,1,1,0.36890490665476927,0.5029716752132258,11,21,1,10,21,32,10,10
3957,5129,0.986,0.565,0.21402136047380815,0.4448938903874601,11,21,1,10,10,33,10,10
3957,5130,0.993,0.546,0.2128393829741977,0.4420568064227156,11,21,1,10,11,33,10,10
3957,5131,0.997,0.591,0.21346665412720855,0.4418209081515031,11,21,1,10,12,33,10,10
3957,5132,0.999,0.636,0.2166045316488443,0.4439929179563802,11,21,1,10,13,33,10,10
3957,5133,1,0.682,0.22331381497632075,0.44842826786882817,11,21,1,10,14,33,10,10
3957,5134,1,0.727,0.23441033148033996,0.4549720745499789,11,21,1,10,15,33,10,10
3957,5135,1,0.773,0.25024633111312644,0.46333045971975517,11,21,1,10,16,33,10,10
3957,5136,1,0.818,0.2703031152261943,0.47285508027915946,11,21,1,10,17,33,10,10
3957,5137,1,0.864,0.2933807115213183,0.4823446621755245,11,21,1,10,18,33,10,10
3957,5138,1,0.909,0.3168829215562442,0.4902139325410052,11,21,1,10,19,33,10,10
3957,5139,1,0.955,0.3372053512407448,0.4954331271854676,11,21,1,10,20,33,10,10
3957,5140,1,1,0.3528857226297386,0.49850174376473044,11,21,1,10,21,33,10,10
3957,5152,0.988,0.584,0.21422180278191671,0.4448743879255108,11,21,1,10,10,34,10,10
3957,5153,0.994,0.566,0.21373681036140801,0.4431850700532334,11,21,1,10,11,34,10,10
3957,5154,0.997,0.609,0.21540924447413945,0.44394700037522883,11,21,1,10,12,34,10,10
3957,5155,0.999,0.652,0.22010566658994823,0.4469631791029316,11,21,1,10,13,34,10,10
3957,5156,1,0.696,0.22832809025849554,0.45203499910501044,11,21,1,10,14,34,10,10
3957,5157,1,0.739,0.24035843382422195,0.45887764210429904,11,21,1,10,15,34,10,10
3957,5158,1,0.783,0.2560691795580784,0.46698833718930144,11,21,1,10,16,34,10,10
3957,5159,1,0.826,0.2745175128990849,0.47549479480648105,11,21,1,10,17,34,10,10
3957,5160,1,0.87,0.29422742317681483,0.4831554396699217,11,21,1,10,18,34,10,10
3957,5161,1,0.914,0.3124306750115451,0.488795192479222,11,21,1,10,19,34,10,10
3957,5162,1,0.957,0.3268071672626053,0.4921381157973681,11,21,1,10,20,34,10,10
3957,5163,1,1,0.3375165398168879,0.49407282881374326,11,21,1,10,21,34,10,10
3957,5176,0.99,0.6,0.21502813949762734,0.4455630335144406,11,21,1,10,10,35,10,10
3957,5177,0.995,0.584,0.21556827450827964,0.4448653586696949,11,21,1,10,11,35,10,10
3957,5178,0.998,0.625,0.21858076680173288,0.4464526543022376,11,21,1,10,12,35,10,10
3957,5179,0.999,0.667,0.22447030719155658,0.45009916550182116,11,21,1,10,13,35,10,10
3957,5180,1,0.708,0.23355873342585232,0.4555267587666234,11,21,1,10,14,35,10,10
3957,5181,1,0.75,0.24583667641737772,0.4623125268957927,11,21,1,10,15,35,10,10
3957,5182,1,0.792,0.26070696597560994,0.46978741559597015,11,21,1,10,16,35,10,10
3957,5183,1,0.834,0.27718476789517454,0.47699196185888904,11,21,1,10,17,35,10,10
3957,5184,1,0.875,0.29326283973160816,0.4828577680513887,11,21,1,10,18,35,10,10
3957,5185,1,0.917,0.30679317751164203,0.48672193846447065,11,21,1,10,19,35,10,10
3957,5186,1,0.959,0.31693701975575295,0.4888470982310188,11,21,1,10,20,35,10,10
3957,5187,1,1,0.32506790628672655,0.49020867448021965,11,21,1,10,21,35,10,10
