spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4427,5144,0.994,0.583,0.2864428455548571,0.4809836689746203,21,30,4,10,25,33,10,10
4427,5145,0.999,0.667,0.2888651108273228,0.4839760031490252,21,30,4,10,26,33,10,10
4427,5146,1,0.75,0.2928192594711557,0.48858833627389187,21,30,4,10,27,33,10,10
4427,5147,1,0.833,0.2966775250508298,0.4935473687229188,21,30,4,10,28,33,10,10
4427,5148,1,0.917,0.3013231160774439,0.5011353447574309,21,30,4,10,29,33,10,10
4427,5149,1,1,0.30866715060301486,0.5145186184131931,21,30,4,10,30,33,10,10
4427,5152,0.352,0.625,0.5278110495247138,0.6612956020038604,21,30,4,10,10,34,10,10
4427,5153,0.312,0.609,0.5774411623585127,0.6893753524924795,21,30,4,10,11,34,10,10
4427,5154,0.285,0.591,0.6270751863665078,0.7193081051904462,21,30,4,10,12,34,10,10
4427,5155,0.271,0.572,0.6727927880053174,0.7497401079994056,21,30,4,10,13,34,10,10
4427,5156,0.262,0.55,0.7085516189337451,0.7772994864455454,21,30,4,10,14,34,10,10
4427,5157,0.272,0.527,0.724778630711901,0.794712786255634,21,30,4,10,15,34,10,10
4427,5158,0.326,0.5,0.7094495405195556,0.7907456529509131,21,30,4,10,16,34,10,10
4427,5159,0.427,0.47,0.654692187377432,0.7578425704946189,21,30,4,10,17,34,10,10
4427,5160,0.554,0.437,0.5702590621236754,0.7007821886499337,21,30,4,10,18,34,10,10
4427,5161,0.678,0.4,0.4770767511709707,0.6331087118143301,21,30,4,10,19,34,10,10
4427,5162,0.783,0.357,0.39473809754868316,0.5700732674976989,21,30,4,10,20,34,10,10
4427,5163,0.867,0.308,0.34033874154075083,0.5231550996636236,21,30,4,10,21,34,10,10
4427,5164,0.926,0.384,0.3081152036064895,0.4949683563837344,21,30,4,10,22,34,10,10
4427,5165,0.965,0.462,0.2903095979865544,0.4805639550431926,21,30,4,10,23,34,10,10
4427,5166,0.986,0.539,0.2819610056830415,0.474776301082359,21,30,4,10,24,34,10,10
4427,5167,0.996,0.615,0.2805275285444703,0.47450720764361853,21,30,4,10,25,34,10,10
4427,5168,0.999,0.692,0.2824025548861996,0.47716770081825066,21,30,4,10,26,34,10,10
4427,5169,1,0.769,0.28517438788606286,0.4810581221899328,21,30,4,10,27,34,10,10
4427,5170,1,0.846,0.28848575185359737,0.4867521404117804,21,30,4,10,28,34,10,10
4427,5171,1,0.923,0.2936016360143523,0.49640842610552216,21,30,4,10,29,34,10,10
4427,5172,1,1,0.3015211277855181,0.5105395566636062,21,30,4,10,30,34,10,10
4427,5176,0.322,0.64,0.5619152716308888,0.6807525481800374,21,30,4,10,10,35,10,10
4427,5177,0.302,0.625,0.6047326168269946,0.7066449227351165,21,30,4,10,11,35,10,10
4427,5178,0.291,0.609,0.6440833354756735,0.7325672809812362,21,30,4,10,12,35,10,10
4427,5179,0.283,0.591,0.6755477566452623,0.7560359405377747,21,30,4,10,13,35,10,10
4427,5180,0.288,0.572,0.6927707975862826,0.7723025426304977,21,30,4,10,14,35,10,10
4427,5181,0.324,0.55,0.6873187870646015,0.7740548648217856,21,30,4,10,15,35,10,10
4427,5182,0.401,0.527,0.6511966622477184,0.754411660955036,21,30,4,10,16,35,10,10
4427,5183,0.51,0.5,0.584512340843157,0.7126764428369889,21,30,4,10,17,35,10,10
4427,5184,0.629,0.471,0.502521317511764,0.6558870999973818,21,30,4,10,18,35,10,10
4427,5185,0.738,0.437,0.42707556634375665,0.5953085148308693,21,30,4,10,19,35,10,10
4427,5186,0.828,0.4,0.36258393056338023,0.5424593028756983,21,30,4,10,20,35,10,10
4427,5187,0.897,0.357,0.32051396133575194,0.5049605951903915,21,30,4,10,21,35,10,10
4427,5188,0.945,0.429,0.2956967045919979,0.4832445734725981,21,30,4,10,22,35,10,10
4427,5189,0.974,0.5,0.28180280280667624,0.47272164767678804,21,30,4,10,23,35,10,10
4427,5190,0.99,0.572,0.27571388205750724,0.46917925324377097,21,30,4,10,24,35,10,10
4427,5191,0.997,0.643,0.2748644650847528,0.46990509442137607,21,30,4,10,25,35,10,10
4427,5192,0.999,0.715,0.27639942134029727,0.47297379904806836,21,30,4,10,26,35,10,10
4427,5193,1,0.786,0.27885148478255906,0.4778196087529578,21,30,4,10,27,35,10,10
4427,5194,1,0.857,0.2823065064790129,0.4853177720962826,21,30,4,10,28,35,10,10
4427,5195,1,0.929,0.2872849463777374,0.4957999730162227,21,30,4,10,29,35,10,10
4427,5196,1,1,0.29306196389693695,0.5061112038714743,21,30,4,10,30,35,10,10
