spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
571,1524,0.878,0.222,0.3687967746603463,0.5312476092455145,24,32,4,1,23,31,1,4
571,1525,0.837,0.125,0.40597536530137546,0.568814724349372,24,32,4,1,24,31,1,4
571,1526,0.777,0.25,0.444225830983063,0.6048407987375998,24,32,4,1,25,31,1,4
571,1527,0.69,0.375,0.4913567498553545,0.6457190857788504,24,32,4,1,26,31,1,4
571,1528,0.579,0.5,0.5370387115283877,0.6810241335387518,24,32,4,1,27,31,1,4
571,1529,0.471,0.625,0.5643879895136492,0.7001540051925528,24,32,4,1,28,31,1,4
571,1530,0.414,0.75,0.5502559155003317,0.6905040712484718,24,32,4,1,29,31,1,4
571,1531,0.438,0.876,0.4957044485076977,0.6567879680013704,24,32,4,1,30,31,1,4
571,1532,0.984,0.637,0.1789015411614383,0.41932815053948147,24,32,4,1,10,32,1,4
571,1533,0.982,0.619,0.17826863104087343,0.4199909672502514,24,32,4,1,11,32,1,4
571,1534,0.979,0.6,0.17871633414928045,0.42136670807444176,24,32,4,1,12,32,1,4
571,1535,0.975,0.579,0.17971364953495228,0.42321879752561864,24,32,4,1,13,32,1,4
571,1536,0.971,0.556,0.18132111511274107,0.42566492626778474,24,32,4,1,14,32,1,4
571,1537,0.966,0.53,0.18338834845326113,0.42884663331699313,24,32,4,1,15,32,1,4
571,1538,0.96,0.5,0.18532581793355607,0.43241212667298645,24,32,4,1,16,32,1,4
571,1539,0.952,0.467,0.18846202386738908,0.43629194282622674,24,32,4,1,17,32,1,4
571,1540,0.943,0.429,0.19374682720554948,0.4410176680558092,24,32,4,1,18,32,1,4
571,1541,0.93,0.385,0.20306856075085156,0.44839979095719806,24,32,4,1,19,32,1,4
571,1542,0.915,0.333,0.21963076750465294,0.460897263975353,24,32,4,1,20,32,1,4
571,1543,0.894,0.273,0.24965465386738406,0.4810295956513362,24,32,4,1,21,32,1,4
571,1544,0.867,0.2,0.30448861435237873,0.5130566001711052,24,32,4,1,22,32,1,4
571,1545,0.831,0.111,0.38510218413797626,0.5549692792793766,24,32,4,1,23,32,1,4
571,1546,0.781,0,0.44435244766718307,0.5978318567676076,24,32,4,1,24,32,1,4
571,1547,0.711,0.125,0.4914648023357907,0.6406451142391105,24,32,4,1,25,32,1,4
571,1548,0.615,0.25,0.5481597038356683,0.6897054208268201,24,32,4,1,26,32,1,4
571,1549,0.497,0.375,0.6040152317401948,0.734219290118339,24,32,4,1,27,32,1,4
571,1550,0.388,0.5,0.6477361092349438,0.7626824082500108,24,32,4,1,28,32,1,4
571,1551,0.338,0.625,0.648207121796864,0.7536338711948016,24,32,4,1,29,32,1,4
571,1552,0.375,0.75,0.6012607872572794,0.7120577030003383,24,32,4,1,30,32,1,4
571,1553,0.487,0.876,0.4724036645703116,0.640139930509061,24,32,4,1,31,32,1,4
571,1554,0.976,0.652,0.17862665548653656,0.42256366242881227,24,32,4,1,10,33,1,4
571,1555,0.972,0.637,0.17849638473087548,0.4236532556009327,24,32,4,1,11,33,1,4
571,1556,0.968,0.619,0.17940727853957517,0.42548882267464705,24,32,4,1,12,33,1,4
571,1557,0.963,0.6,0.18094151469343256,0.42786777103342777,24,32,4,1,13,33,1,4
571,1558,0.957,0.579,0.1830892217622343,0.43093043083289784,24,32,4,1,14,33,1,4
571,1559,0.95,0.556,0.185861430756322,0.434846640078663,24,32,4,1,15,33,1,4
571,1560,0.942,0.529,0.18885588287677268,0.43933937047421223,24,32,4,1,16,33,1,4
571,1561,0.931,0.5,0.19335113637706913,0.44441990192395453,24,32,4,1,17,33,1,4
571,1562,0.918,0.467,0.2002517868854562,0.45071136209214047,24,32,4,1,18,33,1,4
571,1563,0.902,0.429,0.2118002520975183,0.4600979671558195,24,32,4,1,19,33,1,4
571,1564,0.882,0.384,0.23156414712736118,0.4752226450990167,24,32,4,1,20,33,1,4
571,1565,0.856,0.333,0.26563216894541974,0.49887507948932575,24,32,4,1,21,33,1,4
571,1566,0.822,0.273,0.3246123878101813,0.5354357292732206,24,32,4,1,22,33,1,4
571,1567,0.779,0.2,0.40776815491189855,0.5825449299564056,24,32,4,1,23,33,1,4
571,1568,0.72,0.111,0.4877550614553401,0.6309961812969536,24,32,4,1,24,33,1,4
571,1569,0.641,0.222,0.5433761845284039,0.68059778467243,24,32,4,1,25,33,1,4
571,1570,0.537,0.333,0.6096834725126671,0.7377810509760319,24,32,4,1,26,33,1,4
571,1571,0.414,0.444,0.67733584620345,0.7908386930735911,24,32,4,1,27,33,1,4
571,1572,0.306,0.556,0.7356999126775785,0.822741083890435,24,32,4,1,28,33,1,4
571,1573,0.269,0.667,0.7445075313168309,0.796976596933952,24,32,4,1,29,33,1,4
571,1574,0.328,0.778,0.6611446553042717,0.7285732426581276,24,32,4,1,30,33,1,4
571,1575,0.643,0.889,0.46231626878366894,0.628088764562545,24,32,4,1,31,33,1,4
571,1576,1,1,0.3704758102976955,0.5656570993738455,24,32,4,1,32,33,1,4
571,1577,0.965,0.667,0.17939033724482034,0.42669189938204954,24,32,4,1,10,34,1,4
571,1578,0.96,0.652,0.1797919973693729,0.4282317189437037,24,32,4,1,11,34,1,4
571,1579,0.954,0.636,0.1812401427449002,0.43056052713350823,24,32,4,1,12,34,1,4
571,1580,0.948,0.619,0.1833615305189693,0.4335070272821564,24,32,4,1,13,34,1,4
571,1581,0.94,0.6,0.18616746671214557,0.4372354447380411,24,32,4,1,14,34,1,4
571,1582,0.931,0.579,0.18984149144210305,0.4419473075642387,24,32,4,1,15,34,1,4
571,1583,0.92,0.556,0.19405392661416843,0.44743168032070746,24,32,4,1,16,34,1,4
571,1584,0.906,0.529,0.20011857759584528,0.4537705523221873,24,32,4,1,17,34,1,4
571,1585,0.89,0.5,0.20895007057416115,0.4616652589853649,24,32,4,1,18,34,1,4
571,1586,0.869,0.467,0.2230333578720498,0.473063750486471,24,32,4,1,19,34,1,4
571,1587,0.844,0.428,0.24635629571532347,0.49078109573848794,24,32,4,1,20,34,1,4
571,1588,0.813,0.385,0.28490033363175327,0.517816890815976,24,32,4,1,21,34,1,4
571,1589,0.773,0.333,0.3486776659720634,0.5585473293477221,24,32,4,1,22,34,1,4
571,1590,0.722,0.273,0.4349661590540256,0.6100941837656741,24,32,4,1,23,34,1,4
571,1591,0.657,0.2,0.5207856539443969,0.6629039394857343,24,32,4,1,24,34,1,4
571,1592,0.571,0.3,0.5962594142333171,0.7173717204204779,24,32,4,1,25,34,1,4
571,1593,0.461,0.4,0.6701329312394898,0.7795130107388633,24,32,4,1,26,34,1,4
571,1594,0.338,0.5,0.7459812468059145,0.8351064865935744,24,32,4,1,27,34,1,4
571,1595,0.24,0.6,0.8088980663795821,0.8560619277397699,24,32,4,1,28,34,1,4
571,1596,0.234,0.7,0.8013122761867866,0.8011619177261069,24,32,4,1,29,34,1,4
571,1597,0.408,0.8,0.6434697258428099,0.7115117502737226,24,32,4,1,30,34,1,4
571,1598,0.756,0.9,0.44540608170429163,0.6027700013737637,24,32,4,1,31,34,1,4
571,1599,1,1,0.3469492230394119,0.5434617747621516,24,32,4,1,32,34,1,4
571,1601,0.952,0.68,0.18114861134974902,0.4314330328224887,24,32,4,1,10,35,1,4
571,1602,0.946,0.667,0.18210225952215753,0.43342493476276356,24,32,4,1,11,35,1,4
571,1603,0.938,0.652,0.18413012514835203,0.4362526800470725,24,32,4,1,12,35,1,4
571,1604,0.93,0.637,0.18689842930260736,0.4397731528537635,24,32,4,1,13,35,1,4
571,1605,0.92,0.619,0.1904941721894493,0.4441734739235401,24,32,4,1,14,35,1,4
571,1606,0.908,0.6,0.19518539585723382,0.4496858736666429,24,32,4,1,15,35,1,4
571,1607,0.894,0.579,0.2007648209804157,0.456155821167623,24,32,4,1,16,35,1,4
571,1608,0.877,0.556,0.2085987669703142,0.46372416331687183,24,32,4,1,17,35,1,4
571,1609,0.857,0.529,0.2195747089564537,0.4731549073638973,24,32,4,1,18,35,1,4
571,1610,0.833,0.5,0.23642316442865285,0.4864436108800607,24,32,4,1,19,35,1,4
571,1611,0.803,0.466,0.2634584624780997,0.5065390558117555,24,32,4,1,20,35,1,4
571,1612,0.767,0.428,0.306653741977145,0.5365556403497239,24,32,4,1,21,35,1,4
571,1613,0.722,0.385,0.3753031337950852,0.580695573404433,24,32,4,1,22,35,1,4
571,1614,0.665,0.333,0.46439511139598,0.6354024681964273,24,32,4,1,23,35,1,4
571,1615,0.594,0.273,0.5508943930689119,0.6907620644206784,24,32,4,1,24,35,1,4
571,1616,0.505,0.364,0.6302944893769351,0.7474716684135052,24,32,4,1,25,35,1,4
571,1617,0.395,0.455,0.7180178326502745,0.8101524074213082,24,32,4,1,26,35,1,4
571,1618,0.279,0.546,0.7980126570053234,0.8599427945690128,24,32,4,1,27,35,1,4
571,1619,0.202,0.637,0.8523140518822603,0.858820054093224,24,32,4,1,28,35,1,4
571,1620,0.251,0.728,0.79947977269518955,0.783690235158841,24,32,4,1,29,35,1,4
571,1621,0.509,0.819,0.6229858168695201,0.6873344842157174,24,32,4,1,30,35,1,4
571,1622,0.813,0.91,0.42891483627970217,0.5815557575550474,24,32,4,1,31,35,1,4
571,1623,1,1,0.3301037980351049,0.5274142825530939,24,32,4,1,32,35,1,4
571,1717,1,1,0.18870564109064514,0.4192706847642097,24,32,4,1,10,24,4,4
571,1718,1,1,0.19091150109589305,0.4208300980211118,24,32,4,1,11,24,4,4
571,1719,1,1,0.1936484490287672,0.4227076663521082,24,32,4,1,12,24,4,4
571,1720,1,1,0.19687050389591265,0.4248729377991266,24,32,4,1,13,24,4,4
571,1721,1,1,0.2006459742786253,0.4271958691990533,24,32,4,1,14,24,4,4
571,1722,1,1,0.20538365617953191,0.42951744265131,24,32,4,1,15,24,4,4
571,1723,1,1,0.21203214697835038,0.43172351963115896,24,32,4,1,16,24,4,4
571,1724,1,1,0.22067209979636715,0.4340254271059487,24,32,4,1,17,24,4,4
571,1725,1,1,0.23203818839791168,0.43731780226573613,24,32,4,1,18,24,4,4
571,1726,1,1,0.24957208023037325,0.44304859336679947,24,32,4,1,19,24,4,4
571,1727,1,1,0.2796423209720751,0.45268451525187714,24,32,4,1,20,24,4,4
571,1728,1,1,0.304974921703407,0.46948300620964956,24,32,4,1,21,24,4,4
571,1729,1,1,0.3258101754864159,0.4986641013536839,24,32,4,1,22,24,4,4
571,1730,1,1,0.3573495284349124,0.5413156253564302,24,32,4,1,23,24,4,4
571,1731,1,0.955,0.18172529677810312,0.4167066327072415,24,32,4,1,10,25,4,4
571,1732,1,0.953,0.18344533159237686,0.41808015010136745,24,32,4,1,11,25,4,4
571,1733,1,0.95,0.1853217560947673,0.4196520529737292,24,32,4,1,12,25,4,4
571,1734,1,0.948,0.18743230639478015,0.42136494816655,24,32,4,1,13,25,4,4
571,1735,1,0.945,0.18992942015336478,0.42310080219276913,24,32,4,1,14,25,4,4
571,1736,1,0.941,0.19319857365032722,0.42476932178974536,24,32,4,1,15,25,4,4
571,1737,1,0.938,0.19760792906367164,0.4264119952707748,24,32,4,1,16,25,4,4
571,1738,1,0.934,0.2032900220941386,0.4284784041062861,24,32,4,1,17,25,4,4
571,1739,1,0.929,0.2117884035951818,0.43197292762703965,24,32,4,1,18,25,4,4
571,1740,1,0.923,0.22640290576067423,0.43816467917630886,24,32,4,1,19,25,4,4
571,1741,1,0.917,0.253067303536748,0.44845460774707835,24,32,4,1,20,25,4,4
571,1742,1,0.91,0.29770949891575516,0.4653725372735289,24,32,4,1,21,25,4,4
571,1743,1,0.9,0.3165939135795479,0.4910982381669108,24,32,4,1,22,25,4,4
571,1744,1,0.889,0.34331985543687393,0.5252117427506433,24,32,4,1,23,25,4,4
571,1745,0.999,0.876,0.3740381445044574,0.5649423387881634,24,32,4,1,24,25,4,4
571,1746,1,0.909,0.1760070077022614,0.41480506270028983,24,32,4,1,10,26,4,4
571,1747,1,0.905,0.17719918725566186,0.41605840620589507,24,32,4,1,11,26,4,4
571,1748,1,0.9,0.17846006413109128,0.41744534545915135,24,32,4,1,12,26,4,4
571,1749,1,0.895,0.17992100597548977,0.4189168294670762,24,32,4,1,13,26,4,4
571,1750,1,0.889,0.18181537923894053,0.42040483503243675,24,32,4,1,14,26,4,4
571,1751,0.999,0.883,0.18463342736265642,0.42191590609074925,24,32,4,1,15,26,4,4
571,1752,0.999,0.875,0.1884782579114882,0.4236390085087106,24,32,4,1,16,26,4,4
571,1753,0.999,0.867,0.19326640297632092,0.42616740495797145,24,32,4,1,17,26,4,4
571,1754,0.999,0.857,0.20145457151241308,0.43051279912903306,24,32,4,1,18,26,4,4
571,1755,0.999,0.847,0.21657771391169478,0.43783314674414275,24,32,4,1,19,26,4,4
571,1756,0.998,0.833,0.2442603556836468,0.449451165068006,24,32,4,1,20,26,4,4
571,1757,0.998,0.819,0.29426850405686544,0.4672754085651779,24,32,4,1,21,26,4,4
571,1758,0.997,0.8,0.31470540226449617,0.49199021215262395,24,32,4,1,22,26,4,4
571,1759,0.995,0.778,0.3375646731940487,0.5209258507799062,24,32,4,1,23,26,4,4
571,1760,0.992,0.75,0.3583722431730417,0.5475052321946092,24,32,4,1,24,26,4,4
571,1761,0.984,0.876,0.37746406107074004,0.5732200206428286,24,32,4,1,25,26,4,4
571,1762,0.998,0.864,0.17178981223776424,0.41375637759179673,24,32,4,1,10,27,4,4
571,1763,0.998,0.858,0.17272139860306257,0.4150004422051229,24,32,4,1,11,27,4,4
571,1764,0.998,0.85,0.17377152147093455,0.41636899040120645,24,32,4,1,12,27,4,4
571,1765,0.998,0.843,0.1751341161024086,0.41784184928042756,24,32,4,1,13,27,4,4
571,1766,0.997,0.834,0.1770665438506548,0.4194135544967399,24,32,4,1,14,27,4,4
571,1767,0.997,0.824,0.17997339855230787,0.421182127709807,24,32,4,1,15,27,4,4
571,1768,0.996,0.813,0.18394742408197862,0.42344884336252675,24,32,4,1,16,27,4,4
571,1769,0.995,0.8,0.18953826613803038,0.4268860784500548,24,32,4,1,17,27,4,4
571,1770,0.994,0.786,0.19913915041503893,0.4324870156082564,24,32,4,1,18,27,4,4
571,1771,0.993,0.769,0.21659989146647918,0.44133820805685375,24,32,4,1,19,27,4,4
571,1772,0.991,0.75,0.24704019581074477,0.45463168436311796,24,32,4,1,20,27,4,4
571,1773,0.989,0.728,0.29792965082274425,0.47357056168834255,24,32,4,1,21,27,4,4
571,1774,0.985,0.7,0.3176825232395284,0.497241936966779,24,32,4,1,22,27,4,4
571,1775,0.979,0.667,0.3354073595817094,0.5212381271840993,24,32,4,1,23,27,4,4
571,1776,0.97,0.625,0.35006575811531115,0.5418212887536763,24,32,4,1,24,27,4,4
571,1777,0.95,0.75,0.36438953670798235,0.5619168027715165,24,32,4,1,25,27,4,4
571,1778,0.916,0.875,0.38410474493397484,0.5849036931994953,24,32,4,1,26,27,4,4
571,1779,0.994,0.818,0.16951776829840504,0.4139648424503305,24,32,4,1,10,28,4,4
571,1780,0.994,0.81,0.17059462075048215,0.41536422955009145,24,32,4,1,11,28,4,4
571,1781,0.993,0.8,0.17188554466040884,0.41693144302342056,24,32,4,1,12,28,4,4
571,1782,0.992,0.79,0.173598451388983,0.4186850964170453,24,32,4,1,13,28,4,4
571,1783,0.99,0.778,0.17609626770671172,0.42068274195553934,24,32,4,1,14,28,4,4
571,1784,0.989,0.765,0.17988654513939395,0.4231015904900661,24,32,4,1,15,28,4,4
571,1785,0.987,0.75,0.18500533714540124,0.4263289329207205,24,32,4,1,16,28,4,4
571,1786,0.985,0.733,0.19237724578562376,0.4310876591050895,24,32,4,1,17,28,4,4
571,1787,0.982,0.714,0.20442592285808248,0.43835415316715487,24,32,4,1,18,28,4,4
571,1788,0.978,0.692,0.2247377252577074,0.449149026753456,24,32,4,1,19,28,4,4
571,1789,0.973,0.667,0.2577013445005898,0.4644419130827524,24,32,4,1,20,28,4,4
571,1790,0.967,0.637,0.3078476469342196,0.4846248715586856,24,32,4,1,21,28,4,4
571,1791,0.958,0.6,0.32888230257029005,0.5075366058763298,24,32,4,1,22,28,4,4
571,1792,0.944,0.556,0.3446156608532511,0.5290455211071793,24,32,4,1,23,28,4,4
571,1793,0.924,0.5,0.35856282485215274,0.548668690168723,24,32,4,1,24,28,4,4
571,1794,0.89,0.625,0.37414130281708813,0.5696025027299219,24,32,4,1,25,28,4,4
571,1795,0.836,0.75,0.39165461815719393,0.5892183668163755,24,32,4,1,26,28,4,4
571,1796,0.773,0.875,0.40402615149055776,0.6020702105484239,24,32,4,1,27,28,4,4
571,1797,0.986,0.773,0.16972801614124133,0.4159701545518848,24,32,4,1,10,29,4,4
571,1798,0.984,0.762,0.17125183354604656,0.41773496706144364,24,32,4,1,11,29,4,4
571,1799,0.982,0.75,0.17316160643242096,0.41975790214846365,24,32,4,1,12,29,4,4
571,1800,0.98,0.737,0.17582680106100435,0.4221007025562714,24,32,4,1,13,29,4,4
571,1801,0.977,0.722,0.17963215271984545,0.4248814440384653,24,32,4,1,14,29,4,4
571,1802,0.974,0.706,0.1848982504152078,0.42834804505486035,24,32,4,1,15,29,4,4
571,1803,0.97,0.688,0.19164306143958965,0.4329615325191847,24,32,4,1,16,29,4,4
571,1804,0.965,0.667,0.20139024781338755,0.4394893463583487,24,32,4,1,17,29,4,4
571,1805,0.958,0.643,0.21661091075862982,0.4489033810104536,24,32,4,1,18,29,4,4
571,1806,0.951,0.616,0.24054623688292853,0.46216019932045804,24,32,4,1,19,29,4,4
571,1807,0.941,0.583,0.27650443483097364,0.4799699265092887,24,32,4,1,20,29,4,4
571,1808,0.928,0.546,0.32609576432766474,0.5020351028721841,24,32,4,1,21,29,4,4
571,1809,0.911,0.5,0.3531814996094871,0.5257007126647276,24,32,4,1,22,29,4,4
571,1810,0.887,0.444,0.3714843456514958,0.548082440012445,24,32,4,1,23,29,4,4
571,1811,0.853,0.375,0.3904156795453977,0.5703638938855748,24,32,4,1,24,29,4,4
571,1812,0.801,0.5,0.4128124812687809,0.5941132492501289,24,32,4,1,25,29,4,4
571,1813,0.729,0.625,0.4363198386398107,0.6149976446448088,24,32,4,1,26,29,4,4
571,1814,0.652,0.75,0.449478459231333,0.6265000951934314,24,32,4,1,27,29,4,4
571,1815,0.595,0.875,0.44237331284969184,0.6247943893782607,24,32,4,1,28,29,4,4
571,1816,0.972,0.727,0.17270420945553056,0.420548473085781,24,32,4,1,10,30,4,4
571,1817,0.969,0.714,0.17511583762720362,0.42295651363049436,24,32,4,1,11,30,4,4
571,1818,0.965,0.7,0.178178979350616,0.4257651834797167,24,32,4,1,12,30,4,4
571,1819,0.96,0.684,0.1822612852954124,0.4290852805154528,24,32,4,1,13,30,4,4
571,1820,0.955,0.667,0.18776338851816066,0.43309874636603707,24,32,4,1,14,30,4,4
571,1821,0.949,0.647,0.1949803364856625,0.43812773741081,24,32,4,1,15,30,4,4
571,1822,0.941,0.625,0.20426340655882602,0.44471373403933134,24,32,4,1,16,30,4,4
571,1823,0.932,0.6,0.21749562197088268,0.45368641373163543,24,32,4,1,17,30,4,4
571,1824,0.921,0.572,0.23708751242506043,0.4660454489882919,24,32,4,1,18,30,4,4
571,1825,0.908,0.539,0.26580077215553477,0.48270972438614346,24,32,4,1,19,30,4,4
571,1826,0.891,0.5,0.3058356025457373,0.5041555131863692,24,32,4,1,20,30,4,4
571,1827,0.87,0.455,0.35721756678498473,0.5295819310103143,24,32,4,1,21,30,4,4
571,1828,0.843,0.4,0.39753588393628114,0.5562547868475405,24,32,4,1,22,30,4,4
571,1829,0.806,0.333,0.4238994484576266,0.5822962473476954,24,32,4,1,23,30,4,4
571,1830,0.757,0.25,0.451920983364654,0.6091371580728497,24,32,4,1,24,30,4,4
571,1831,0.687,0.375,0.48312150138582877,0.6364330040891182,24,32,4,1,25,30,4,4
571,1832,0.599,0.5,0.5136329237405901,0.6587215579600516,24,32,4,1,26,30,4,4
571,1833,0.517,0.625,0.5293041484065408,0.6704700347853283,24,32,4,1,27,30,4,4
571,1834,0.467,0.75,0.5190305840114772,0.6671082301486219,24,32,4,1,28,30,4,4
571,1835,0.465,0.875,0.47014757747227753,0.6411374942085599,24,32,4,1,29,30,4,4
571,1836,0.95,0.682,0.17887863704889984,0.4284145048353646,24,32,4,1,10,31,4,4
571,1837,0.944,0.667,0.18251819912782596,0.4317856646530812,24,32,4,1,11,31,4,4
571,1838,0.938,0.65,0.18712275139052403,0.4357529088120048,24,32,4,1,12,31,4,4
571,1839,0.931,0.632,0.19313587257666154,0.44048242966445483,24,32,4,1,13,31,4,4
571,1840,0.922,0.611,0.20099609559046638,0.44622567653308187,24,32,4,1,14,31,4,4
571,1841,0.912,0.588,0.2109780814760358,0.45338628891095734,24,32,4,1,15,31,4,4
571,1842,0.9,0.563,0.2239480362880607,0.4625960982896471,24,32,4,1,16,31,4,4
571,1843,0.886,0.533,0.2418437251479294,0.47476212484791436,24,32,4,1,17,31,4,4
571,1844,0.869,0.5,0.26698576353474035,0.4909265794828128,24,32,4,1,18,31,4,4
571,1845,0.849,0.461,0.30192149963344317,0.5119643166834591,24,32,4,1,19,31,4,4
571,1846,0.824,0.417,0.347990477336111,0.5381028955962885,24,32,4,1,20,31,4,4
571,1847,0.793,0.364,0.403242837357047,0.5681242445859949,24,32,4,1,21,31,4,4
571,1848,0.755,0.3,0.46015260715482564,0.5993346317044966,24,32,4,1,22,31,4,4
571,1849,0.706,0.222,0.49470342619051677,0.6305234550572933,24,32,4,1,23,31,4,4
571,1850,0.641,0.125,0.531563547444386,0.6629667349233159,24,32,4,1,24,31,4,4
571,1851,0.555,0.25,0.5715144702277657,0.6952370728181714,24,32,4,1,25,31,4,4
571,1852,0.456,0.375,0.6103188434081646,0.7219635708017751,24,32,4,1,26,31,4,4
571,1853,0.377,0.5,0.6347547862498002,0.7375400736453543,24,32,4,1,27,31,4,4
571,1854,0.351,0.625,0.62528671378661,0.7326189054529828,24,32,4,1,28,31,4,4
571,1855,0.379,0.75,0.5755186310408551,0.7023727460654143,24,32,4,1,29,31,4,4
571,1856,0.438,0.876,0.49900109647732394,0.6582741857624576,24,32,4,1,30,31,4,4
571,1857,0.92,0.637,0.18840023063793532,0.4400817529987958,24,32,4,1,10,32,4,4
571,1858,0.911,0.619,0.19368322145828476,0.44476348036527735,24,32,4,1,11,32,4,4
571,1859,0.901,0.6,0.20036235593574103,0.45029120495471964,24,32,4,1,12,32,4,4
571,1860,0.89,0.579,0.20891998208225748,0.4568938427832081,24,32,4,1,13,32,4,4
571,1861,0.878,0.556,0.21983885717453888,0.46490011340956994,24,32,4,1,14,32,4,4
571,1862,0.863,0.53,0.2334838412775373,0.4748048820748876,24,32,4,1,15,32,4,4
571,1863,0.846,0.5,0.2510962961943395,0.4873418812934245,24,32,4,1,16,32,4,4
571,1864,0.826,0.467,0.27464465448839204,0.5035092585069114,24,32,4,1,17,32,4,4
571,1865,0.802,0.429,0.30658298186672106,0.5244020042314056,24,32,4,1,18,32,4,4
571,1866,0.774,0.385,0.3488830001892117,0.550850472782219,24,32,4,1,19,32,4,4
571,1867,0.74,0.333,0.40135955743128904,0.5828602026149426,24,32,4,1,20,32,4,4
571,1868,0.7,0.273,0.4605959506494396,0.6189438674796826,24,32,4,1,21,32,4,4
571,1869,0.65,0.2,0.521411310112195,0.6566240931353344,24,32,4,1,22,32,4,4
571,1870,0.588,0.111,0.5792896410399833,0.6953581616979321,24,32,4,1,23,32,4,4
571,1871,0.51,0,0.6264144497403609,0.7365760017856955,24,32,4,1,24,32,4,4
571,1872,0.411,0.125,0.6799587871145703,0.7784600392641989,24,32,4,1,25,32,4,4
571,1873,0.308,0.25,0.7319078496081104,0.8144052013608215,24,32,4,1,26,32,4,4
571,1874,0.247,0.375,0.7620482017741533,0.8321756233842446,24,32,4,1,27,32,4,4
571,1875,0.256,0.5,0.7436813505768081,0.8130635102345131,24,32,4,1,28,32,4,4
571,1876,0.313,0.625,0.6866868746096548,0.7644200690184594,24,32,4,1,29,32,4,4
571,1877,0.397,0.75,0.5801635078363131,0.7000897240006447,24,32,4,1,30,32,4,4
571,1878,0.579,0.876,0.44657923369231356,0.6288368111995504,24,32,4,1,31,32,4,4
571,1879,0.88,0.652,0.20154964378809748,0.45517550803982954,24,32,4,1,10,33,4,4
571,1880,0.868,0.637,0.208951061195636,0.4614322549729115,24,32,4,1,11,33,4,4
571,1881,0.854,0.619,0.2182351580325641,0.46881657720314285,24,32,4,1,12,33,4,4
571,1882,0.839,0.6,0.22995360448847912,0.4776206021507029,24,32,4,1,13,33,4,4
571,1883,0.821,0.579,0.24454222566511263,0.48824861048658885,24,32,4,1,14,33,4,4
571,1884,0.801,0.556,0.2626182707995469,0.5012818263747305,24,32,4,1,15,33,4,4
571,1885,0.778,0.529,0.28566758130599856,0.5175441680528312,24,32,4,1,16,33,4,4
571,1886,0.752,0.5,0.3158400204858427,0.5381020872728216,24,32,4,1,17,33,4,4
571,1887,0.721,0.467,0.355241264307555,0.5640618299055404,24,32,4,1,18,33,4,4
571,1888,0.685,0.429,0.40490943070251284,0.5961526487309856,24,32,4,1,19,33,4,4
571,1889,0.642,0.384,0.46343978240224615,0.634140775889954,24,32,4,1,20,33,4,4
571,1890,0.592,0.333,0.5272769289799886,0.6763655781092962,24,32,4,1,21,33,4,4
571,1891,0.532,0.273,0.5924677111311644,0.7206702805757568,24,32,4,1,22,33,4,4
571,1892,0.46,0.2,0.6586576271954561,0.7671687704019977,24,32,4,1,23,33,4,4
571,1893,0.371,0.111,0.7310475473069193,0.8175721819645017,24,32,4,1,24,33,4,4
571,1894,0.264,0.222,0.8024310171016541,0.8692667995633495,24,32,4,1,25,33,4,4
571,1895,0.168,0.333,0.8612510535205075,0.9076206785483181,24,32,4,1,26,33,4,4
571,1896,0.147,0.444,0.8775619627563765,0.8941141316076423,24,32,4,1,27,33,4,4
571,1897,0.211,0.556,0.8053318951878918,0.8281760900503972,24,32,4,1,28,33,4,4
571,1898,0.381,0.667,0.6731391371142568,0.7481968025335234,24,32,4,1,29,33,4,4
571,1899,0.608,0.778,0.5295157796648196,0.6622812166940578,24,32,4,1,30,33,4,4
571,1900,0.856,0.889,0.4011234941477839,0.5819863772409601,24,32,4,1,31,33,4,4
571,1901,1,1,0.3698724060089188,0.5659553101674932,24,32,4,1,32,33,4,4
571,1902,0.831,0.667,0.2184577256844742,0.4723087956500511,24,32,4,1,10,34,4,4
571,1903,0.815,0.652,0.22841976634479633,0.4802109013104596,24,32,4,1,11,34,4,4
571,1904,0.798,0.636,0.24078503942441032,0.4895083698788699,24,32,4,1,12,34,4,4
571,1905,0.778,0.619,0.2560642556102496,0.5005431489616421,24,32,4,1,13,34,4,4
571,1906,0.755,0.6,0.27480754706814847,0.5137739075373197,24,32,4,1,14,34,4,4
571,1907,0.73,0.579,0.29783926254802917,0.5298347966368537,24,32,4,1,15,34,4,4
571,1908,0.701,0.556,0.32690260368962687,0.5495859462405561,24,32,4,1,16,34,4,4
571,1909,0.668,0.529,0.36391259379117735,0.574078085047419,24,32,4,1,17,34,4,4
571,1910,0.631,0.5,0.4104390281642798,0.604305371492732,24,32,4,1,18,34,4,4
571,1911,0.588,0.467,0.46656595213345653,0.6407432662732873,24,32,4,1,19,34,4,4
571,1912,0.538,0.428,0.5302666629085033,0.6827873218359636,24,32,4,1,20,34,4,4
571,1913,0.481,0.385,0.5979932205885204,0.7285118564435216,24,32,4,1,21,34,4,4
571,1914,0.415,0.333,0.6660515580200765,0.7758303734549121,24,32,4,1,22,34,4,4
571,1915,0.338,0.273,0.7348976284773039,0.8247277815197497,24,32,4,1,23,34,4,4
571,1916,0.249,0.2,0.8089118774893795,0.8751079853622132,24,32,4,1,24,34,4,4
