spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
618,2847,0.967,0.333,0.3484048607290967,0.5371043381598567,26,34,4,1,25,32,1,7
618,2848,0.944,0.25,0.3709158227005648,0.556462048797162,26,34,4,1,26,32,1,7
618,2849,0.902,0.375,0.3953461912770393,0.5819784217142963,26,34,4,1,27,32,1,7
618,2850,0.828,0.5,0.4252618854665108,0.6111815363704147,26,34,4,1,28,32,1,7
618,2851,0.721,0.625,0.47374088646901735,0.6474975789485651,26,34,4,1,29,32,1,7
618,2852,0.601,0.75,0.5096599632881218,0.6684371128123892,26,34,4,1,30,32,1,7
618,2853,0.514,0.875,0.5199851859342389,0.6643128492470475,26,34,4,1,31,32,1,7
618,2854,1,0.709,0.20297515349614315,0.43229211967082537,26,34,4,1,10,33,1,7
618,2855,1,0.696,0.1968760095627088,0.4300356535193447,26,34,4,1,11,33,1,7
618,2856,0.999,0.682,0.19330570852539997,0.4290299872342256,26,34,4,1,12,33,1,7
618,2857,0.999,0.667,0.1910420037287297,0.42865635657290757,26,34,4,1,13,33,1,7
618,2858,0.999,0.65,0.1897615028734918,0.4290096739984095,26,34,4,1,14,33,1,7
618,2859,0.999,0.632,0.1895547497685388,0.4304716909191967,26,34,4,1,15,33,1,7
618,2860,0.998,0.611,0.18826475278832955,0.43210529513236595,26,34,4,1,16,33,1,7
618,2861,0.998,0.588,0.18682008158754537,0.4333860118556745,26,34,4,1,17,33,1,7
618,2862,0.997,0.563,0.1869146236591207,0.434286658164581,26,34,4,1,18,33,1,7
618,2863,0.995,0.533,0.18887242258907422,0.4361976256602772,26,34,4,1,19,33,1,7
618,2864,0.993,0.5,0.1951030237277661,0.4417435984809355,26,34,4,1,20,33,1,7
618,2865,0.99,0.461,0.21234788569107665,0.4530013214998936,26,34,4,1,21,33,1,7
618,2866,0.986,0.417,0.2526506960482279,0.47384818811232887,26,34,4,1,22,33,1,7
618,2867,0.979,0.364,0.29799530740459335,0.5013620735068065,26,34,4,1,23,33,1,7
618,2868,0.968,0.3,0.3284788392349809,0.5241967135219201,26,34,4,1,24,33,1,7
618,2869,0.949,0.222,0.3483221955364495,0.5401262275318481,26,34,4,1,25,33,1,7
618,2870,0.919,0.125,0.3727693733214825,0.5622095615755508,26,34,4,1,26,33,1,7
618,2871,0.868,0.25,0.40148252693499253,0.591477796535067,26,34,4,1,27,33,1,7
618,2872,0.785,0.375,0.4405383579448727,0.6273334218772902,26,34,4,1,28,33,1,7
618,2873,0.669,0.5,0.49698542280949265,0.6702379365994375,26,34,4,1,29,33,1,7
618,2874,0.545,0.625,0.5447751978804949,0.6977376955078356,26,34,4,1,30,33,1,7
618,2875,0.46,0.75,0.557753662793735,0.6948844956218956,26,34,4,1,31,33,1,7
618,2876,0.457,0.876,0.5241283691252069,0.6631945358279656,26,34,4,1,32,33,1,7
618,2877,0.999,0.667,0.1981201391960613,0.43040154341463377,26,34,4,1,10,34,1,7
618,2878,0.999,0.652,0.19278716289711606,0.4284444872390827,26,34,4,1,11,34,1,7
618,2879,0.999,0.637,0.18973780616258373,0.42766143492631936,26,34,4,1,12,34,1,7
618,2880,0.999,0.619,0.18774674573415584,0.4274905300335289,26,34,4,1,13,34,1,7
618,2881,0.998,0.6,0.1866273302984739,0.4280242495316743,26,34,4,1,14,34,1,7
618,2882,0.998,0.579,0.18643364657947148,0.42957907538205553,26,34,4,1,15,34,1,7
618,2883,0.997,0.556,0.185142821271713,0.43130512494858364,26,34,4,1,16,34,1,7
618,2884,0.996,0.53,0.18365369293838418,0.4327519070591872,26,34,4,1,17,34,1,7
618,2885,0.994,0.5,0.18377089809961356,0.43400376559522436,26,34,4,1,18,34,1,7
618,2886,0.992,0.467,0.18604805365486,0.436557322856582,26,34,4,1,19,34,1,7
618,2887,0.989,0.429,0.19293619332997736,0.44295149545888346,26,34,4,1,20,34,1,7
618,2888,0.984,0.385,0.21088910297683117,0.4552265701683236,26,34,4,1,21,34,1,7
618,2889,0.977,0.333,0.250917004183001,0.47699892285114187,26,34,4,1,22,34,1,7
618,2890,0.967,0.273,0.30039474471429206,0.5050148220441417,26,34,4,1,23,34,1,7
618,2891,0.952,0.2,0.33088049471873604,0.5285433593255426,26,34,4,1,24,34,1,7
618,2892,0.928,0.111,0.35293853296928834,0.5469124312214928,26,34,4,1,25,34,1,7
618,2893,0.891,0,0.38121139561481165,0.572342037724993,26,34,4,1,26,34,1,7
618,2894,0.831,0.125,0.4163305228225297,0.6060851447794076,26,34,4,1,27,34,1,7
618,2895,0.739,0.25,0.46525334218058534,0.648582070318019,26,34,4,1,28,34,1,7
618,2896,0.615,0.375,0.5320129029494398,0.6974151277236212,26,34,4,1,29,34,1,7
618,2897,0.488,0.5,0.588788873943548,0.7295590244976646,26,34,4,1,30,34,1,7
618,2898,0.408,0.625,0.6041996796526128,0.7263752262422281,26,34,4,1,31,34,1,7
618,2899,0.413,0.75,0.5678383464782032,0.6925771155610001,26,34,4,1,32,34,1,7
618,2900,0.487,0.876,0.5058803790432094,0.6567077615580537,26,34,4,1,33,34,1,7
618,2901,0.999,0.68,0.1939288548819047,0.4289488643985897,26,34,4,1,10,35,1,7
618,2902,0.998,0.667,0.18922836817361766,0.4272894671641372,26,34,4,1,11,35,1,7
618,2903,0.998,0.652,0.1865298279787343,0.42674194919011665,26,34,4,1,12,35,1,7
618,2904,0.998,0.637,0.18480342547147155,0.4267950085066592,26,34,4,1,13,35,1,7
618,2905,0.997,0.619,0.18391207963293155,0.4275416734910158,26,34,4,1,14,35,1,7
618,2906,0.996,0.6,0.18376717834617395,0.4292527512383474,26,34,4,1,15,35,1,7
618,2907,0.995,0.579,0.18255560933515058,0.43116086907625517,26,34,4,1,16,35,1,7
618,2908,0.993,0.556,0.18123945899132787,0.432887645366438,26,34,4,1,17,35,1,7
618,2909,0.99,0.529,0.18166783682132426,0.4346157118512246,26,34,4,1,18,35,1,7
618,2910,0.987,0.5,0.1844814581497205,0.43792037588194144,26,34,4,1,19,35,1,7
618,2911,0.983,0.467,0.1922540154931166,0.44528789452898243,26,34,4,1,20,35,1,7
618,2912,0.976,0.429,0.2111497025424811,0.4587586361419428,26,34,4,1,21,35,1,7
618,2913,0.967,0.384,0.2512563094249257,0.4817599111535944,26,34,4,1,22,35,1,7
618,2914,0.953,0.333,0.3053227626469147,0.5107886705714879,26,34,4,1,23,35,1,7
618,2915,0.933,0.273,0.3368374326378314,0.5356550189103524,26,34,4,1,24,35,1,7
618,2916,0.904,0.2,0.36230181148444573,0.5568273050156562,26,34,4,1,25,35,1,7
618,2917,0.859,0.111,0.3956542675932002,0.5858988269595719,26,34,4,1,26,35,1,7
618,2918,0.791,0.222,0.4381692364578347,0.6243537747575372,26,34,4,1,27,35,1,7
618,2919,0.69,0.333,0.496943590587298,0.6731902474333362,26,34,4,1,28,35,1,7
618,2920,0.561,0.444,0.573124367658936,0.7275452803298321,26,34,4,1,29,35,1,7
618,2921,0.432,0.556,0.6371224815935552,0.7636586505046077,26,34,4,1,30,35,1,7
618,2922,0.357,0.667,0.6588967259449874,0.7592590713732918,26,34,4,1,31,35,1,7
618,2923,0.37,0.778,0.6181791852814051,0.7167799024979359,26,34,4,1,32,35,1,7
618,2924,0.5,0.889,0.49719317638851934,0.6586122734963045,26,34,4,1,33,35,1,7
618,2925,1,1,0.4628668111309143,0.6054547880992127,26,34,4,1,34,35,1,7
618,3046,1,1,0.19223797905635764,0.42959171081661074,26,34,4,1,10,26,4,7
618,3047,1,1,0.1921421975541131,0.4303470980253824,26,34,4,1,11,26,4,7
618,3048,1,1,0.1929530537440779,0.43166903499662823,26,34,4,1,12,26,4,7
618,3049,1,1,0.19489682345797155,0.43355303959579383,26,34,4,1,13,26,4,7
618,3050,1,1,0.1975500514740165,0.4357806969246313,26,34,4,1,14,26,4,7
618,3051,1,1,0.2006069815006971,0.4379863099351442,26,34,4,1,15,26,4,7
618,3052,1,1,0.20447727082578782,0.4398243274365854,26,34,4,1,16,26,4,7
618,3053,1,1,0.20928691273191125,0.4412650177188321,26,34,4,1,17,26,4,7
618,3054,1,1,0.21514914393648632,0.4432938567094249,26,34,4,1,18,26,4,7
618,3055,1,1,0.2252714467890412,0.44786885364939033,26,34,4,1,19,26,4,7
618,3056,1,1,0.24552998423679895,0.45690528849731016,26,34,4,1,20,26,4,7
618,3057,1,1,0.27714967007813096,0.47364798345316295,26,34,4,1,21,26,4,7
618,3058,1,1,0.30920417893386465,0.5011120229243644,26,34,4,1,22,26,4,7
618,3059,1,1,0.3593448719488509,0.5373551902394007,26,34,4,1,23,26,4,7
618,3060,1,1,0.4123245863353353,0.5721252074219124,26,34,4,1,24,26,4,7
618,3061,1,1,0.45398756580146715,0.6005109017267876,26,34,4,1,25,26,4,7
618,3062,1,0.959,0.18686082447719032,0.42664121529829024,26,34,4,1,10,27,4,7
618,3063,1,0.957,0.18707473055847024,0.4274466499211007,26,34,4,1,11,27,4,7
618,3064,1,0.955,0.18782835249520569,0.4286988757423832,26,34,4,1,12,27,4,7
618,3065,1,0.953,0.1889371264474473,0.43033890642846717,26,34,4,1,13,27,4,7
618,3066,1,0.95,0.19014408233396618,0.4321353474586813,26,34,4,1,14,27,4,7
618,3067,1,0.948,0.1914255666389847,0.43379308436317454,26,34,4,1,15,27,4,7
618,3068,1,0.945,0.1935496770174877,0.4351357629268904,26,34,4,1,16,27,4,7
618,3069,1,0.941,0.19677063550512752,0.4364685868448308,26,34,4,1,17,27,4,7
618,3070,1,0.938,0.2017838804047133,0.4390218968943742,26,34,4,1,18,27,4,7
618,3071,1,0.934,0.21192201982469938,0.44459243341076304,26,34,4,1,19,27,4,7
618,3072,1,0.929,0.2332444428776408,0.45498220004147927,26,34,4,1,20,27,4,7
618,3073,1,0.923,0.2724397806177181,0.47292857384624165,26,34,4,1,21,27,4,7
618,3074,1,0.917,0.3043636713316539,0.499771088146884,26,34,4,1,22,27,4,7
618,3075,1,0.91,0.3483035227272244,0.5310317292927373,26,34,4,1,23,27,4,7
618,3076,1,0.9,0.3859775644300678,0.5553311879412235,26,34,4,1,24,27,4,7
618,3077,1,0.889,0.4136558412695851,0.5737438574515883,26,34,4,1,25,27,4,7
618,3078,1,0.876,0.45326510093862826,0.60064770257266,26,34,4,1,26,27,4,7
618,3079,1,0.917,0.18169838087655044,0.42415376810052186,26,34,4,1,10,28,4,7
618,3080,1,0.913,0.18188561998237984,0.4249905027546391,26,34,4,1,11,28,4,7
618,3081,1,0.909,0.1824000257530417,0.4261753048084812,26,34,4,1,12,28,4,7
618,3082,1,0.905,0.18289532108670736,0.42762519013746636,26,34,4,1,13,28,4,7
618,3083,1,0.9,0.1833242399672469,0.42913529049170285,26,34,4,1,14,28,4,7
618,3084,1,0.895,0.18388331491806997,0.43051331570618023,26,34,4,1,15,28,4,7
618,3085,1,0.889,0.18548915527432552,0.43176303684339723,26,34,4,1,16,28,4,7
618,3086,1,0.883,0.18819795973965625,0.4334275460330065,26,34,4,1,17,28,4,7
618,3087,1,0.875,0.1934154614428535,0.4368136325163252,26,34,4,1,18,28,4,7
618,3088,1,0.867,0.20469462050942855,0.4435505067778901,26,34,4,1,19,28,4,7
618,3089,1,0.857,0.22781155712549317,0.45527933278159893,26,34,4,1,20,28,4,7
618,3090,1,0.847,0.27051347806926374,0.47405000983617906,26,34,4,1,21,28,4,7
618,3091,1,0.833,0.30108282071373116,0.4993800508631622,26,34,4,1,22,28,4,7
618,3092,0.999,0.819,0.33678956160931395,0.5244851307146186,26,34,4,1,23,28,4,7
618,3093,0.999,0.8,0.36308975877433425,0.5413587581428841,26,34,4,1,24,28,4,7
618,3094,0.998,0.778,0.3853719997698565,0.5561138649938915,26,34,4,1,25,28,4,7
618,3095,0.995,0.75,0.4186033559512752,0.5779675109757076,26,34,4,1,26,28,4,7
618,3096,0.987,0.876,0.45636740429977196,0.6053751813769094,26,34,4,1,27,28,4,7
618,3097,1,0.875,0.17689346247885895,0.42209739001238467,26,34,4,1,10,29,4,7
618,3098,1,0.87,0.1770513520070931,0.4229654583062109,26,34,4,1,11,29,4,7
618,3099,1,0.864,0.17727776062877432,0.42411086204495496,26,34,4,1,12,29,4,7
618,3100,1,0.858,0.17737553258892225,0.4254510905659141,26,34,4,1,13,29,4,7
618,3101,1,0.85,0.1775009007810635,0.42683130436474115,26,34,4,1,14,29,4,7
618,3102,1,0.843,0.1781743618791478,0.42816767506971143,26,34,4,1,15,29,4,7
618,3103,1,0.834,0.1798896003227317,0.42961675911561514,26,34,4,1,16,29,4,7
618,3104,1,0.824,0.1827655538637063,0.4318670429906416,26,34,4,1,17,29,4,7
618,3105,1,0.813,0.18881837626755604,0.4362118923012699,26,34,4,1,18,29,4,7
618,3106,0.999,0.8,0.2014852018698845,0.4441116125437078,26,34,4,1,19,29,4,7
618,3107,0.999,0.786,0.22601742886579068,0.45696186128180993,26,34,4,1,20,29,4,7
618,3108,0.999,0.769,0.2694795182641936,0.4759485023033384,26,34,4,1,21,29,4,7
618,3109,0.998,0.75,0.29786861508820783,0.4988628001116179,26,34,4,1,22,29,4,7
618,3110,0.997,0.728,0.32609032888140543,0.5184954564813975,26,34,4,1,23,29,4,7
618,3111,0.994,0.7,0.34624799820598373,0.5316498134791332,26,34,4,1,24,29,4,7
618,3112,0.99,0.667,0.3665772657930938,0.545869521190103,26,34,4,1,25,29,4,7
618,3113,0.982,0.625,0.39331034964636,0.5653882231466698,26,34,4,1,26,29,4,7
618,3114,0.963,0.75,0.4217421358535647,0.5890367436884099,26,34,4,1,27,29,4,7
618,3115,0.925,0.875,0.45268872995020415,0.611204535625564,26,34,4,1,28,29,4,7
618,3116,1,0.833,0.1728470222030406,0.42047563299611423,26,34,4,1,10,30,4,7
618,3117,1,0.826,0.17292620085446841,0.4213954248044539,26,34,4,1,11,30,4,7
618,3118,1,0.818,0.17292362556225005,0.4225521866643819,26,34,4,1,12,30,4,7
618,3119,1,0.81,0.17293310160425557,0.42388040843311103,26,34,4,1,13,30,4,7
618,3120,0.999,0.8,0.17315150736088492,0.4252845914816523,26,34,4,1,14,30,4,7
618,3121,0.999,0.79,0.17411173868958618,0.42677895151169765,26,34,4,1,15,30,4,7
618,3122,0.999,0.778,0.17634195813481301,0.4286358011400536,26,34,4,1,16,30,4,7
618,3123,0.999,0.765,0.17977177879259365,0.43162154555527177,26,34,4,1,17,30,4,7
618,3124,0.998,0.75,0.18667573499142565,0.43697167193239717,26,34,4,1,18,30,4,7
618,3125,0.997,0.733,0.20073767881343774,0.4459729886164866,26,34,4,1,19,30,4,7
618,3126,0.996,0.714,0.22656996708293586,0.4597083657401818,26,34,4,1,20,30,4,7
618,3127,0.995,0.692,0.269068690754829,0.4784861000243362,26,34,4,1,21,30,4,7
618,3128,0.992,0.667,0.2960515266543935,0.49899565941298185,26,34,4,1,22,30,4,7
618,3129,0.989,0.637,0.31929004115166526,0.5152616811685056,26,34,4,1,23,30,4,7
618,3130,0.983,0.6,0.33702033792330244,0.527718234492051,26,34,4,1,24,30,4,7
618,3131,0.974,0.556,0.3562142886535953,0.5428543692016903,26,34,4,1,25,30,4,7
618,3132,0.957,0.5,0.3781316523196925,0.5621321192462618,26,34,4,1,26,30,4,7
618,3133,0.925,0.625,0.39929663442191876,0.5832439100010609,26,34,4,1,27,30,4,7
618,3134,0.868,0.75,0.4294382769012107,0.6070515974823327,26,34,4,1,28,30,4,7
618,3135,0.792,0.875,0.4713442007103549,0.6295862767967344,26,34,4,1,29,30,4,7
618,3136,0.999,0.792,0.1695443064500366,0.4193469366057737,26,34,4,1,10,31,4,7
618,3137,0.999,0.783,0.16960280520137505,0.42036120054783777,26,34,4,1,11,31,4,7
618,3138,0.999,0.773,0.16962712616485431,0.42160211855867513,26,34,4,1,12,31,4,7
618,3139,0.999,0.762,0.1697625968567592,0.42303091572840523,26,34,4,1,13,31,4,7
618,3140,0.998,0.75,0.1702140341770929,0.4246120643400283,26,34,4,1,14,31,4,7
618,3141,0.998,0.737,0.17166455358811517,0.4264426443915418,26,34,4,1,15,31,4,7
618,3142,0.997,0.722,0.17439680091027365,0.428879955861712,26,34,4,1,16,31,4,7
618,3143,0.996,0.706,0.17854557717576147,0.43272901156636445,26,34,4,1,17,31,4,7
618,3144,0.995,0.688,0.18673373993107867,0.4391550805546338,26,34,4,1,18,31,4,7
618,3145,0.993,0.667,0.20246444094618854,0.44928170144538704,26,34,4,1,19,31,4,7
618,3146,0.99,0.643,0.2295123774856287,0.463870622520559,26,34,4,1,20,31,4,7
618,3147,0.987,0.616,0.27079711716010013,0.48250159596277264,26,34,4,1,21,31,4,7
618,3148,0.982,0.583,0.29790182358858175,0.5014595083673301,26,34,4,1,22,31,4,7
618,3149,0.974,0.546,0.3186838015642104,0.5165255333788505,26,34,4,1,23,31,4,7
618,3150,0.963,0.5,0.336028124145229,0.5300314311902546,26,34,4,1,24,31,4,7
618,3151,0.945,0.444,0.3547770571027107,0.5468383035987796,26,34,4,1,25,31,4,7
618,3152,0.917,0.375,0.37526170074680876,0.5673647289282104,26,34,4,1,26,31,4,7
618,3153,0.87,0.5,0.3991666120284072,0.5911837128190534,26,34,4,1,27,31,4,7
618,3154,0.796,0.625,0.4359648581635297,0.6201883739146983,26,34,4,1,28,31,4,7
618,3155,0.704,0.75,0.4727469603793144,0.6427841783620245,26,34,4,1,29,31,4,7
618,3156,0.62,0.875,0.49679909530734434,0.6507814324405352,26,34,4,1,30,31,4,7
618,3157,0.998,0.75,0.1670698817446824,0.418832154239967,26,34,4,1,10,32,4,7
618,3158,0.998,0.739,0.1672469072433076,0.42000800517681447,26,34,4,1,11,32,4,7
618,3159,0.997,0.727,0.16741070669812375,0.4214294472937674,26,34,4,1,12,32,4,7
618,3160,0.996,0.714,0.16776223154910685,0.4230899866380071,26,34,4,1,13,32,4,7
618,3161,0.995,0.7,0.16863680919090052,0.42501153071271924,26,34,4,1,14,32,4,7
618,3162,0.994,0.684,0.17067000386495035,0.4273613351341855,26,34,4,1,15,32,4,7
618,3163,0.993,0.667,0.17408804714199477,0.43056245357976664,26,34,4,1,16,32,4,7
618,3164,0.991,0.647,0.1794721109714067,0.43544168518749193,26,34,4,1,17,32,4,7
618,3165,0.988,0.625,0.18937208173050268,0.4431014865507312,26,34,4,1,18,32,4,7
618,3166,0.984,0.6,0.20698996054563978,0.45452510220866404,26,34,4,1,19,32,4,7
618,3167,0.979,0.572,0.23535016489696725,0.47018604724523083,26,34,4,1,20,32,4,7
618,3168,0.973,0.539,0.27541723797812157,0.4891406672989932,26,34,4,1,21,32,4,7
618,3169,0.964,0.5,0.30464103005315335,0.5077591654103208,26,34,4,1,22,32,4,7
618,3170,0.951,0.455,0.324982817069701,0.5234514548747122,26,34,4,1,23,32,4,7
618,3171,0.932,0.4,0.34363226270778724,0.5393874360482072,26,34,4,1,24,32,4,7
618,3172,0.905,0.333,0.3650634219702753,0.5593425899000926,26,34,4,1,25,32,4,7
618,3173,0.864,0.25,0.3905126487999391,0.5840445160066691,26,34,4,1,26,32,4,7
618,3174,0.8,0.375,0.4238714227897814,0.6144718890846346,26,34,4,1,27,32,4,7
618,3175,0.709,0.5,0.4686603081373374,0.6494897255986751,26,34,4,1,28,32,4,7
618,3176,0.605,0.625,0.5096225430991773,0.6752791240673884,26,34,4,1,29,32,4,7
618,3177,0.521,0.75,0.5358878444093756,0.6865959575872356,26,34,4,1,30,32,4,7
618,3178,0.484,0.875,0.5273101875406403,0.6702306850446877,26,34,4,1,31,32,4,7
618,3179,0.996,0.709,0.16551152264608215,0.4191042976080269,26,34,4,1,10,33,4,7
618,3180,0.995,0.696,0.16582559724294266,0.4205344084283489,26,34,4,1,11,33,4,7
618,3181,0.994,0.682,0.1662345009495414,0.42225839432861534,26,34,4,1,12,33,4,7
618,3182,0.992,0.667,0.16696561561471512,0.4243058387893498,26,34,4,1,13,33,4,7
618,3183,0.991,0.65,0.16844944265498618,0.42675398779797724,26,34,4,1,14,33,4,7
618,3184,0.988,0.632,0.1713639486527514,0.42983297993160663,26,34,4,1,15,33,4,7
618,3185,0.985,0.611,0.17589172981071355,0.4340236106692361,26,34,4,1,16,33,4,7
618,3186,0.982,0.588,0.1829197385677489,0.440173680429674,26,34,4,1,17,33,4,7
618,3187,0.977,0.563,0.1948682825845245,0.44934246159442526,26,34,4,1,18,33,4,7
618,3188,0.971,0.533,0.21457835831868577,0.46240536046718705,26,34,4,1,19,33,4,7
618,3189,0.963,0.5,0.24435830736233255,0.47960299755451063,26,34,4,1,20,33,4,7
618,3190,0.952,0.461,0.2837945736683746,0.49966334274805035,26,34,4,1,21,33,4,7
618,3191,0.937,0.417,0.3172218101723506,0.519306970653052,26,34,4,1,22,33,4,7
618,3192,0.917,0.364,0.33953339296876506,0.5372490840156869,26,34,4,1,23,33,4,7
618,3193,0.89,0.3,0.36269843518618305,0.5570033860425946,26,34,4,1,24,33,4,7
618,3194,0.852,0.222,0.3905601307394667,0.5817855271729133,26,34,4,1,25,33,4,7
618,3195,0.797,0.125,0.4251542585204575,0.6127618915689489,26,34,4,1,26,33,4,7
618,3196,0.717,0.25,0.470291487796782,0.650812696034185,26,34,4,1,27,33,4,7
618,3197,0.611,0.375,0.5274419380429181,0.6912737889383292,26,34,4,1,28,33,4,7
618,3198,0.5,0.5,0.5772891766178971,0.720645183297864,26,34,4,1,29,33,4,7
618,3199,0.424,0.625,0.6020355501202745,0.7303949609142424,26,34,4,1,30,33,4,7
618,3200,0.409,0.75,0.5814180093859238,0.7071171143213131,26,34,4,1,31,33,4,7
618,3201,0.448,0.876,0.5298513217513774,0.667558076879949,26,34,4,1,32,33,4,7
618,3202,0.992,0.667,0.16481049665714065,0.420349949505059,26,34,4,1,10,34,4,7
618,3203,0.99,0.652,0.16539164739716716,0.4221494438611405,26,34,4,1,11,34,4,7
618,3204,0.988,0.637,0.16619651687651726,0.4243205097752498,26,34,4,1,12,34,4,7
618,3205,0.986,0.619,0.16753281373936257,0.4269318424120305,26,34,4,1,13,34,4,7
618,3206,0.983,0.6,0.16996267111394825,0.43011507654485726,26,34,4,1,14,34,4,7
618,3207,0.979,0.579,0.1741330017051903,0.434160140463285,26,34,4,1,15,34,4,7
618,3208,0.974,0.556,0.18012515914394844,0.4396040583221198,26,34,4,1,16,34,4,7
618,3209,0.968,0.53,0.18911140944094407,0.44732132728897833,26,34,4,1,17,34,4,7
618,3210,0.961,0.5,0.20333627656794184,0.45834740401503604,26,34,4,1,18,34,4,7
618,3211,0.951,0.467,0.22554520919714982,0.47347466651751124,26,34,4,1,19,34,4,7
618,3212,0.939,0.429,0.25733657310595137,0.49275317625885096,26,34,4,1,20,34,4,7
618,3213,0.923,0.385,0.29688302865030114,0.5147127343560652,26,34,4,1,21,34,4,7
618,3214,0.902,0.333,0.337382252654989,0.5365068300510543,26,34,4,1,22,34,4,7
618,3215,0.874,0.273,0.36444095380408625,0.5578215538714864,26,34,4,1,23,34,4,7
618,3216,0.837,0.2,0.3944756269152322,0.5822803181445331,26,34,4,1,24,34,4,7
618,3217,0.787,0.111,0.43112976524103386,0.6127854858831993,26,34,4,1,25,34,4,7
618,3218,0.718,0,0.47671663895953165,0.6506721756758977,26,34,4,1,26,34,4,7
618,3219,0.624,0.125,0.5357248527994373,0.6959096933839992,26,34,4,1,27,34,4,7
618,3220,0.505,0.25,0.6033581782957638,0.741038878554952,26,34,4,1,28,34,4,7
618,3221,0.393,0.375,0.6577555808560569,0.7725479010811278,26,34,4,1,29,34,4,7
618,3222,0.333,0.5,0.6791460307708059,0.7787406091732,26,34,4,1,30,34,4,7
618,3223,0.344,0.625,0.6508036095089338,0.7464975844301842,26,34,4,1,31,34,4,7
618,3224,0.398,0.75,0.5774233435041214,0.69876235337331,26,34,4,1,32,34,4,7
618,3225,0.531,0.876,0.4956345426236186,0.6540347150473098,26,34,4,1,33,34,4,7
618,3226,0.986,0.68,0.1650682882653418,0.422716917400659,26,34,4,1,10,35,4,7
618,3227,0.983,0.667,0.1660805468526697,0.42501210607085615,26,34,4,1,11,35,4,7
618,3228,0.98,0.652,0.16750084465988246,0.427783790324857,26,34,4,1,12,35,4,7
618,3229,0.976,0.637,0.16975738833946774,0.4311419557658478,26,34,4,1,13,35,4,7
618,3230,0.972,0.619,0.1734795577698578,0.43527213689708255,26,34,4,1,14,35,4,7
618,3231,0.966,0.6,0.17919823761046427,0.4405229011795804,26,34,4,1,15,35,4,7
618,3232,0.959,0.579,0.18695931617924677,0.4474880522818111,26,34,4,1,16,35,4,7
618,3233,0.95,0.556,0.19817087278181378,0.4570739770191259,26,34,4,1,17,35,4,7
618,3234,0.939,0.529,0.21519804676148369,0.4703035760779668,26,34,4,1,18,35,4,7
618,3235,0.925,0.5,0.24055960433867274,0.4878954266461032,26,34,4,1,19,35,4,7
618,3236,0.907,0.467,0.27483840971279905,0.5097301855555966,26,34,4,1,20,35,4,7
618,3237,0.885,0.429,0.316166239504152,0.534217138845969,26,34,4,1,21,35,4,7
618,3238,0.857,0.384,0.35943132201972106,0.5589438161591411,26,34,4,1,22,35,4,7
618,3239,0.82,0.333,0.3996804353311836,0.5843122171009796,26,34,4,1,23,35,4,7
618,3240,0.773,0.273,0.43781745739273425,0.613955091278864,26,34,4,1,24,35,4,7
618,3241,0.711,0.2,0.48404495402182623,0.650580155395438,26,34,4,1,25,35,4,7
618,3242,0.63,0.111,0.5415670235713996,0.6955315824695718,26,34,4,1,26,35,4,7
618,3243,0.522,0.222,0.6120471179605238,0.7479056890768432,26,34,4,1,27,35,4,7
618,3244,0.395,0.333,0.6877042024356774,0.7986520777237294,26,34,4,1,28,35,4,7
618,3245,0.289,0.444,0.7462424076845429,0.8327030110328014,26,34,4,1,29,35,4,7
618,3246,0.253,0.556,0.7669637627146695,0.828528509362425,26,34,4,1,30,35,4,7
618,3247,0.292,0.667,0.7127188053046517,0.7711794151090287,26,34,4,1,31,35,4,7
618,3248,0.412,0.778,0.5778966356034666,0.6996778883563546,26,34,4,1,32,35,4,7
618,3249,0.764,0.889,0.4607658226558551,0.6266578011499337,26,34,4,1,33,35,4,7
618,3250,1,1,0.45835631652397324,0.6015139918331667,26,34,4,1,34,35,4,7
618,3371,1,1,0.18633279720066087,0.4284547464259728,26,34,4,1,10,26,7,7
618,3372,1,1,0.1877086038643886,0.4299930728740351,26,34,4,1,11,26,7,7
618,3373,1,1,0.18924548322306756,0.43163027842650226,26,34,4,1,12,26,7,7
618,3374,1,1,0.19099504915407317,0.4332366517717624,26,34,4,1,13,26,7,7
618,3375,1,1,0.1932980253103197,0.4347250483268741,26,34,4,1,14,26,7,7
618,3376,1,1,0.19661741861550386,0.43616448262384955,26,34,4,1,15,26,7,7
618,3377,1,1,0.20101017683603373,0.4379910623314459,26,34,4,1,16,26,7,7
618,3378,1,1,0.20747902524500195,0.44109034704729744,26,34,4,1,17,26,7,7
618,3379,1,1,0.2185035449948085,0.4465870222604713,26,34,4,1,18,26,7,7
618,3380,1,1,0.2383029045851407,0.45571756668928887,26,34,4,1,19,26,7,7
618,3381,1,1,0.2712850225149447,0.4702178518271588,26,34,4,1,20,26,7,7
618,3382,1,1,0.2962978623681247,0.49179105566315384,26,34,4,1,21,26,7,7
618,3383,1,1,0.3334844565460955,0.5200877510118769,26,34,4,1,22,26,7,7
618,3384,1,1,0.3802582907526765,0.5515834749366512,26,34,4,1,23,26,7,7
618,3385,1,1,0.41994168342386873,0.5771955267103075,26,34,4,1,24,26,7,7
618,3386,1,1,0.4567685819786762,0.6025686178815906,26,34,4,1,25,26,7,7
618,3387,1,0.959,0.1800324578776631,0.42578838752622084,26,34,4,1,10,27,7,7
618,3388,1,0.957,0.18077162662970447,0.4271030143223309,26,34,4,1,11,27,7,7
