spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3417,4219,1,1,0.488501810843304,0.5559947454998777,23,28,7,7,28,35,1,10
3417,4304,1,1,0.2981053072672495,0.47586420828904397,23,28,7,7,10,23,4,10
3417,4305,1,1,0.2927068285789173,0.47462404488498855,23,28,7,7,11,23,4,10
3417,4306,1,1,0.28981917955611936,0.4744619270282323,23,28,7,7,12,23,4,10
3417,4307,1,1,0.29053739739368056,0.4760863879516677,23,28,7,7,13,23,4,10
3417,4308,1,1,0.29640864528340005,0.48024693350652947,23,28,7,7,14,23,4,10
3417,4309,1,1,0.30407263726324363,0.4859503948347703,23,28,7,7,15,23,4,10
3417,4310,1,1,0.31562664098345916,0.4928369887595919,23,28,7,7,16,23,4,10
3417,4311,1,1,0.3402577220616635,0.500776822536535,23,28,7,7,17,23,4,10
3417,4312,1,1,0.3742335425181996,0.5088360219809402,23,28,7,7,18,23,4,10
3417,4313,1,1,0.4003906791877705,0.5146351870904488,23,28,7,7,19,23,4,10
3417,4314,1,1,0.44481780823491235,0.5286073531083537,23,28,7,7,20,23,4,10
3417,4315,1,1,0.5010785919519238,0.5460527226563661,23,28,7,7,21,23,4,10
3417,4316,1,1,0.5155860119030402,0.5914247522105687,23,28,7,7,22,23,4,10
3417,4317,1,0.945,0.28003177654031786,0.46964825923782627,23,28,7,7,10,24,4,10
3417,4318,1,0.942,0.2756400370548554,0.4688396132659949,23,28,7,7,11,24,4,10
3417,4319,1,0.938,0.2735965583197022,0.4691419877829017,23,28,7,7,12,24,4,10
3417,4320,1,0.934,0.2748698295561829,0.4710825121019888,23,28,7,7,13,24,4,10
3417,4321,1,0.929,0.27967584125161027,0.4749292252942474,23,28,7,7,14,24,4,10
3417,4322,1,0.923,0.2860067343420558,0.47978492260238703,23,28,7,7,15,24,4,10
3417,4323,1,0.917,0.296007612305874,0.48518867975357993,23,28,7,7,16,24,4,10
3417,4324,1,0.909,0.31437704570961933,0.4905016296220236,23,28,7,7,17,24,4,10
3417,4325,1,0.9,0.33355732837575813,0.49442379632657685,23,28,7,7,18,24,4,10
3417,4326,1,0.889,0.3481280813865496,0.497944382270172,23,28,7,7,19,24,4,10
3417,4327,1,0.875,0.373379475655615,0.5068538838901906,23,28,7,7,20,24,4,10
3417,4328,1,0.858,0.41630625743484573,0.5203586634155832,23,28,7,7,21,24,4,10
3417,4329,1,0.834,0.5019593418965387,0.5525064921722067,23,28,7,7,22,24,4,10
3417,4330,0.998,0.8,0.5194573152479636,0.6110549439352464,23,28,7,7,23,24,4,10
3417,4331,1,0.889,0.26489600436120586,0.46446281147612545,23,28,7,7,10,25,4,10
3417,4332,1,0.883,0.26144910177227554,0.4640575035510206,23,28,7,7,11,25,4,10
3417,4333,1,0.875,0.2601961383745599,0.46471553859821135,23,28,7,7,12,25,4,10
3417,4334,1,0.867,0.2616525239775156,0.46678395637598813,23,28,7,7,13,25,4,10
3417,4335,1,0.858,0.26542461265764383,0.47023323882613755,23,28,7,7,14,25,4,10
3417,4336,1,0.847,0.2705502641344598,0.4742329162563139,23,28,7,7,15,25,4,10
3417,4337,1,0.833,0.27892832096751274,0.4781765179243719,23,28,7,7,16,25,4,10
3417,4338,1,0.819,0.29179686772455515,0.4811860010067145,23,28,7,7,17,25,4,10
3417,4339,1,0.8,0.3018200102209724,0.48270732747030953,23,28,7,7,18,25,4,10
3417,4340,1,0.778,0.3096119847302481,0.48512346260575256,23,28,7,7,19,25,4,10
3417,4341,1,0.75,0.32575388321519105,0.4920008052543229,23,28,7,7,20,25,4,10
3417,4342,0.998,0.715,0.36125161261341787,0.50621351867066,23,28,7,7,21,25,4,10
3417,4343,0.994,0.667,0.4458129999150705,0.5387918353144581,23,28,7,7,22,25,4,10
3417,4344,0.97,0.6,0.519273872160633,0.5945771111756759,23,28,7,7,23,25,4,10
3417,4345,0.822,0.8,0.5557999430594183,0.6737448367396184,23,28,7,7,24,25,4,10
3417,4346,1,0.834,0.2522936891169184,0.4601125728775003,23,28,7,7,10,26,4,10
3417,4347,1,0.824,0.2497032305582445,0.4600501037436524,23,28,7,7,11,26,4,10
3417,4348,1,0.813,0.24902965234428454,0.46095692439909575,23,28,7,7,12,26,4,10
3417,4349,1,0.8,0.2503787853354811,0.4630262663085668,23,28,7,7,13,26,4,10
3417,4350,1,0.786,0.25342596753226654,0.46604215471389,23,28,7,7,14,26,4,10
3417,4351,1,0.769,0.2575105575027078,0.4692196813372713,23,28,7,7,15,26,4,10
3417,4352,1,0.75,0.2642227345945486,0.4718782993848962,23,28,7,7,16,26,4,10
3417,4353,1,0.727,0.27242927422025975,0.47328889875793445,23,28,7,7,17,26,4,10
3417,4354,0.999,0.7,0.2772555857548388,0.47389575472405077,23,28,7,7,18,26,4,10
3417,4355,0.998,0.667,0.28235635995624975,0.4766552602123827,23,28,7,7,19,26,4,10
3417,4356,0.995,0.625,0.2966665385640178,0.48474800517920025,23,28,7,7,20,26,4,10
3417,4357,0.987,0.572,0.33346459977001086,0.5033288155130635,23,28,7,7,21,26,4,10
3417,4358,0.962,0.5,0.4198419129022265,0.5434388808504202,23,28,7,7,22,26,4,10
3417,4359,0.884,0.4,0.5506600592270121,0.617106669276027,23,28,7,7,23,26,4,10
3417,4360,0.627,0.6,0.6294934693406303,0.7196876837290529,23,28,7,7,24,26,4,10
3417,4361,0.415,0.8,0.6358867262192847,0.731972190195743,23,28,7,7,25,26,4,10
3417,4362,1,0.778,0.2418154894818242,0.4564892125013984,23,28,7,7,10,27,4,10
3417,4363,1,0.765,0.23988822137478627,0.4567213488742067,23,28,7,7,11,27,4,10
3417,4364,1,0.75,0.23962061098793297,0.45781455547088357,23,28,7,7,12,27,4,10
3417,4365,1,0.734,0.2408810576723539,0.45984352914688864,23,28,7,7,13,27,4,10
3417,4366,1,0.715,0.2433712175299979,0.46248803063884403,23,28,7,7,14,27,4,10
3417,4367,0.999,0.692,0.246731708447114,0.4650343624723453,23,28,7,7,15,27,4,10
3417,4368,0.999,0.667,0.25199248492365234,0.4668807200249644,23,28,7,7,16,27,4,10
3417,4369,0.998,0.636,0.2568770873925075,0.4677392563455811,23,28,7,7,17,27,4,10
3417,4370,0.995,0.6,0.2594066908196042,0.46896128509665735,23,28,7,7,18,27,4,10
3417,4371,0.99,0.556,0.2650688921480726,0.4738551625873334,23,28,7,7,19,27,4,10
3417,4372,0.979,0.5,0.2828859701269557,0.4861041571279724,23,28,7,7,20,27,4,10
3417,4373,0.953,0.429,0.3280077269769237,0.5129499230685857,23,28,7,7,21,27,4,10
3417,4374,0.891,0.334,0.43005943746836683,0.5680203806219588,23,28,7,7,22,27,4,10
3417,4375,0.744,0.2,0.6155275775845319,0.6706052394408161,23,28,7,7,23,27,4,10
3417,4376,0.414,0.4,0.7352480593627659,0.7983840111957823,23,28,7,7,24,27,4,10
3417,4377,0.319,0.6,0.7387893312871101,0.7937720711682403,23,28,7,7,25,27,4,10
3417,4378,0.612,0.8,0.5900533169287998,0.6982059776420418,23,28,7,7,26,27,4,10
3417,4379,1,0.723,0.2330888590289948,0.4536029343939608,23,28,7,7,10,28,4,10
3417,4380,1,0.706,0.23174208264272933,0.4541258437232689,23,28,7,7,11,28,4,10
3417,4381,0.999,0.688,0.2318260782621978,0.45541807320724825,23,28,7,7,12,28,4,10
3417,4382,0.999,0.667,0.2330292074211492,0.45747818781668836,23,28,7,7,13,28,4,10
3417,4383,0.998,0.643,0.23525120301557845,0.4599576604156834,23,28,7,7,14,28,4,10
3417,4384,0.997,0.616,0.23819183395744226,0.4622738758830407,23,28,7,7,15,28,4,10
3417,4385,0.995,0.584,0.2424654437683419,0.4640525252019856,23,28,7,7,16,28,4,10
3417,4386,0.991,0.546,0.24557545556684068,0.4655722050701566,23,28,7,7,17,28,4,10
3417,4387,0.984,0.5,0.2484701745148028,0.46891064428827667,23,28,7,7,18,28,4,10
3417,4388,0.97,0.445,0.25745471544803633,0.477756174590676,23,28,7,7,19,28,4,10
3417,4389,0.942,0.375,0.2826862967575796,0.49675990748566345,23,28,7,7,20,28,4,10
3417,4390,0.888,0.286,0.3422567101061431,0.5353410124960776,23,28,7,7,21,28,4,10
3417,4391,0.781,0.167,0.46918835707764284,0.6102492672952121,23,28,7,7,22,28,4,10
3417,4392,0.57,0,0.6868007239907314,0.7437428471564276,23,28,7,7,23,28,4,10
3417,4393,0.214,0.2,0.8568747897348504,0.8937847028979624,23,28,7,7,24,28,4,10
3417,4394,0.293,0.4,0.7804295866664086,0.8086035293580173,23,28,7,7,25,28,4,10
3417,4395,0.775,0.6,0.5782792745419008,0.6796364012963301,23,28,7,7,26,28,4,10
3417,4396,0.99,0.8,0.5293345027083092,0.6456472123688164,23,28,7,7,27,28,4,10
3417,4397,0.999,0.737,0.22591304130355738,0.4515556779245883,23,28,7,7,10,29,4,10
3417,4398,0.999,0.722,0.22514497886206464,0.45242060428959185,23,28,7,7,11,29,4,10
3417,4399,0.998,0.706,0.22549021816524906,0.45400349957353947,23,28,7,7,12,29,4,10
3417,4400,0.997,0.688,0.22686494971520021,0.4562719192754342,23,28,7,7,13,29,4,10
3417,4401,0.995,0.667,0.22904636387749877,0.45891733132120416,23,28,7,7,14,29,4,10
3417,4402,0.991,0.643,0.23192487846415966,0.4615470855336432,23,28,7,7,15,29,4,10
3417,4403,0.986,0.615,0.23590332457741447,0.4641014390848054,23,28,7,7,16,29,4,10
3417,4404,0.977,0.584,0.23909211232773864,0.46741289479092074,23,28,7,7,17,29,4,10
3417,4405,0.96,0.545,0.24426556316263837,0.4741064974825213,23,28,7,7,18,29,4,10
3417,4406,0.932,0.5,0.2591046571612027,0.48828835723329034,23,28,7,7,19,29,4,10
3417,4407,0.882,0.444,0.29511198700784635,0.5156783450206044,23,28,7,7,20,29,4,10
3417,4408,0.793,0.375,0.3737799121761183,0.5675606227907891,23,28,7,7,21,29,4,10
3417,4409,0.639,0.286,0.5273870119819093,0.6624362855982171,23,28,7,7,22,29,4,10
3417,4410,0.381,0.167,0.7635163897205796,0.8203256934897429,23,28,7,7,23,29,4,10
3417,4411,0.056,0.334,0.9599805570046009,0.9502260934553317,23,28,7,7,24,29,4,10
3417,4412,0.486,0.5,0.7348286736539598,0.773156653695651,23,28,7,7,25,29,4,10
3417,4413,0.869,0.667,0.5589768193294646,0.6456745887742363,23,28,7,7,26,29,4,10
3417,4414,0.996,0.834,0.5215427340155305,0.6186139849151513,23,28,7,7,27,29,4,10
3417,4415,1,1,0.5265955697513401,0.6347747906986101,23,28,7,7,28,29,4,10
3417,4416,0.997,0.75,0.22017789547406685,0.45047274279456573,23,28,7,7,10,30,4,10
3417,4417,0.996,0.737,0.21994917099490086,0.4517740373247531,23,28,7,7,11,30,4,10
3417,4418,0.994,0.722,0.22066811387989893,0.45379387912745883,23,28,7,7,12,30,4,10
3417,4419,0.991,0.706,0.22238382878374796,0.45650833924082834,23,28,7,7,13,30,4,10
3417,4420,0.987,0.688,0.22468824599071646,0.4596976293628251,23,28,7,7,14,30,4,10
3417,4421,0.98,0.667,0.22801533378159933,0.46318715519050224,23,28,7,7,15,30,4,10
3417,4422,0.969,0.643,0.23266638175651388,0.4672410267146827,23,28,7,7,16,30,4,10
3417,4423,0.951,0.616,0.23739395366107485,0.47315036045972403,23,28,7,7,17,30,4,10
3417,4424,0.921,0.583,0.24670166384174663,0.48393115605920134,23,28,7,7,18,30,4,10
3417,4425,0.874,0.546,0.2694385883800413,0.5040822337533417,23,28,7,7,19,30,4,10
3417,4426,0.797,0.5,0.318985416078841,0.540206008884554,23,28,7,7,20,30,4,10
3417,4427,0.672,0.445,0.41883859678078295,0.6045303977073657,23,28,7,7,21,30,4,10
3417,4428,0.48,0.375,0.5957257723141945,0.7141985853075554,23,28,7,7,22,30,4,10
3417,4429,0.211,0.286,0.8343951807632625,0.8774987559021398,23,28,7,7,23,30,4,10
3417,4430,0.194,0.429,0.8920140350142514,0.8947320427909774,23,28,7,7,24,30,4,10
3417,4431,0.619,0.572,0.6896059798501304,0.7249479183208747,23,28,7,7,25,30,4,10
3417,4432,0.914,0.715,0.5435144646471368,0.6159665419889087,23,28,7,7,26,30,4,10
3417,4433,0.997,0.858,0.5136624873521347,0.5938554158786178,23,28,7,7,27,30,4,10
3417,4434,1,1,0.517961850013403,0.6065480027650708,23,28,7,7,28,30,4,10
3417,4436,0.994,0.762,0.21578979305216617,0.45044308004879785,23,28,7,7,10,31,4,10
3417,4437,0.991,0.75,0.2161471050035788,0.4522925967404554,23,28,7,7,11,31,4,10
3417,4438,0.987,0.737,0.21737785256586384,0.4549096492597412,23,28,7,7,12,31,4,10
3417,4439,0.982,0.722,0.21944802020065213,0.4583052980089177,23,28,7,7,13,31,4,10
3417,4440,0.973,0.706,0.2223148352922395,0.4623708005977971,23,28,7,7,14,31,4,10
3417,4441,0.96,0.688,0.22677837457404526,0.46714200555256846,23,28,7,7,15,31,4,10
3417,4442,0.941,0.667,0.23286264298391202,0.47316470151060874,23,28,7,7,16,31,4,10
3417,4443,0.911,0.643,0.24041430123773677,0.4820721446857136,23,28,7,7,17,31,4,10
3417,4444,0.865,0.616,0.2554492676426302,0.49713949160060134,23,28,7,7,18,31,4,10
3417,4445,0.796,0.583,0.28769662551742914,0.5231432415371963,23,28,7,7,19,31,4,10
3417,4446,0.692,0.546,0.3521656409492946,0.567136320750628,23,28,7,7,20,31,4,10
3417,4447,0.54,0.5,0.4719142513576373,0.6409152689485671,23,28,7,7,21,31,4,10
3417,4448,0.341,0.444,0.6602920617195559,0.7562680851338168,23,28,7,7,22,31,4,10
3417,4449,0.163,0.375,0.8559667765351748,0.8903058626828227,23,28,7,7,23,31,4,10
3417,4450,0.335,0.5,0.7963115559990538,0.828923627072224,23,28,7,7,24,31,4,10
3417,4451,0.709,0.625,0.6386026666310669,0.6814427471334441,23,28,7,7,25,31,4,10
3417,4452,0.939,0.75,0.5304456166343472,0.591474555422679,23,28,7,7,26,31,4,10
3417,4453,0.998,0.875,0.5067944771915438,0.5742793918949892,23,28,7,7,27,31,4,10
3417,4454,1,1,0.5114108190121524,0.5873633740171322,23,28,7,7,28,31,4,10
3417,4457,0.988,0.773,0.21274372239859018,0.45148636393637476,23,28,7,7,10,32,4,10
3417,4458,0.983,0.762,0.21370431427354775,0.4539858770524786,23,28,7,7,11,32,4,10
3417,4459,0.976,0.75,0.21546424343998216,0.45733598342433024,23,28,7,7,12,32,4,10
3417,4460,0.966,0.737,0.21817058754781993,0.46159471495531823,23,28,7,7,13,32,4,10
3417,4461,0.952,0.722,0.2221661151393265,0.4667645315792557,23,28,7,7,14,32,4,10
3417,4462,0.931,0.706,0.22829585446534317,0.47306153793944694,23,28,7,7,15,32,4,10
3417,4463,0.901,0.688,0.23651322881453762,0.48125112368036516,23,28,7,7,16,32,4,10
3417,4464,0.857,0.667,0.24806156386020117,0.4931995490814838,23,28,7,7,17,32,4,10
3417,4465,0.794,0.643,0.26987281380380546,0.5123227989693255,23,28,7,7,18,32,4,10
3417,4466,0.704,0.615,0.3125604713963962,0.5434981091195139,23,28,7,7,19,32,4,10
3417,4467,0.581,0.583,0.3913691828102731,0.5936815372588942,23,28,7,7,20,32,4,10
3417,4468,0.426,0.546,0.5242073027687498,0.6727040322482711,23,28,7,7,21,32,4,10
3417,4469,0.268,0.5,0.7017614950613824,0.7827334907592539,23,28,7,7,22,32,4,10
3417,4470,0.194,0.445,0.8287037200529584,0.8623246598776303,23,28,7,7,23,32,4,10
3417,4471,0.445,0.556,0.7127642578446388,0.7729064342220084,23,28,7,7,24,32,4,10
3417,4472,0.771,0.667,0.5711832325636488,0.645342021973824,23,28,7,7,25,32,4,10
3417,4473,0.955,0.778,0.5004742534341762,0.5719536699302258,23,28,7,7,26,32,4,10
3417,4474,0.999,0.889,0.5010728307786938,0.5601546257495773,23,28,7,7,27,32,4,10
3417,4475,1,1,0.5058712593814495,0.5727543254197505,23,28,7,7,28,32,4,10
3417,4479,0.978,0.783,0.21093752992003556,0.453547007858096,23,28,7,7,10,33,4,10
3417,4480,0.97,0.773,0.21249378769897664,0.45676814434068513,23,28,7,7,11,33,4,10
3417,4481,0.959,0.762,0.21499377668695085,0.4609392958627133,23,28,7,7,12,33,4,10
3417,4482,0.943,0.75,0.2187270943190497,0.46616641177872886,23,28,7,7,13,33,4,10
3417,4483,0.922,0.737,0.2242781348683438,0.47255000598242625,23,28,7,7,14,33,4,10
3417,4484,0.892,0.722,0.23250193066056235,0.48044801643413737,23,28,7,7,15,33,4,10
3417,4485,0.85,0.706,0.243515362907882,0.49078406844904676,23,28,7,7,16,33,4,10
3417,4486,0.792,0.688,0.2598295163321718,0.5055673728557892,23,28,7,7,17,33,4,10
3417,4487,0.714,0.667,0.2889370184937199,0.5282483948721546,23,28,7,7,18,33,4,10
3417,4488,0.611,0.643,0.34167511343941603,0.5635944191608534,23,28,7,7,19,33,4,10
3417,4489,0.484,0.616,0.43127264041666524,0.6178652506879232,23,28,7,7,20,33,4,10
3417,4490,0.351,0.583,0.5663295715219618,0.6974130219785295,23,28,7,7,21,33,4,10
3417,4491,0.256,0.545,0.7155999025191615,0.791721246180951,23,28,7,7,22,33,4,10
3417,4492,0.239,0.5,0.7755150998940039,0.8213414313471662,23,28,7,7,23,33,4,10
3417,4493,0.533,0.6,0.6399920390546658,0.7265393503020499,23,28,7,7,24,33,4,10
3417,4494,0.817,0.7,0.5144311127566232,0.6163303138689394,23,28,7,7,25,33,4,10
3417,4495,0.966,0.8,0.4556505050709626,0.5568668118339604,23,28,7,7,26,33,4,10
3417,4496,0.999,0.9,0.4620230102326043,0.549292107999382,23,28,7,7,27,33,4,10
3417,4497,1,1,0.5001697212160137,0.5592869018868023,23,28,7,7,28,33,4,10
3417,4502,0.963,0.792,0.21025699242130658,0.45650766743059057,23,28,7,7,10,34,4,10
3417,4503,0.951,0.783,0.21257682196571848,0.4604835831711983,23,28,7,7,11,34,4,10
3417,4504,0.935,0.773,0.21605693573663443,0.46551004124134443,23,28,7,7,12,34,4,10
3417,4505,0.913,0.762,0.2211359831849118,0.4717355401490716,23,28,7,7,13,34,4,10
3417,4506,0.883,0.75,0.22856404257734642,0.4793405846327672,23,28,7,7,14,34,4,10
3417,4507,0.844,0.737,0.23925371502225923,0.48878856192568676,23,28,7,7,15,34,4,10
3417,4508,0.791,0.722,0.2535011293420051,0.5011097129141264,23,28,7,7,16,34,4,10
3417,4509,0.721,0.706,0.27491785647556377,0.5183826720811848,23,28,7,7,17,34,4,10
3417,4510,0.633,0.688,0.3110832356619132,0.5439876929399835,23,28,7,7,18,34,4,10
3417,4511,0.527,0.667,0.37185919782707644,0.5823463584490134,23,28,7,7,19,34,4,10
3417,4512,0.413,0.643,0.4671077102622526,0.6384227298623741,23,28,7,7,20,34,4,10
3417,4513,0.316,0.616,0.5936122478202197,0.7138754436400476,23,28,7,7,21,34,4,10
3417,4514,0.271,0.584,0.7078536418983663,0.7858709368873691,23,28,7,7,22,34,4,10
3417,4515,0.3,0.546,0.7133850304252332,0.7806651445107458,23,28,7,7,23,34,4,10
3417,4516,0.604,0.636,0.5773429161490351,0.6884255640161234,23,28,7,7,24,34,4,10
3417,4517,0.851,0.727,0.4676049525936715,0.5932630831503627,23,28,7,7,25,34,4,10
3417,4518,0.973,0.819,0.420223006006364,0.5450544740326295,23,28,7,7,26,34,4,10
3417,4519,0.999,0.909,0.4273958868627976,0.5401516603298192,23,28,7,7,27,34,4,10
3417,4520,1,1,0.4549507560668301,0.5475430265212011,23,28,7,7,28,34,4,10
3417,4526,0.944,0.8,0.21073982573602446,0.4602132176789543,23,28,7,7,10,35,4,10
3417,4527,0.927,0.792,0.21398171395620613,0.46494034601758516,23,28,7,7,11,35,4,10
3417,4528,0.905,0.783,0.21863655270382076,0.47080956047286127,23,28,7,7,12,35,4,10
3417,4529,0.876,0.773,0.2253191016356294,0.47800433236960893,23,28,7,7,13,35,4,10
3417,4530,0.838,0.762,0.234841696455386,0.48676738781247353,23,28,7,7,14,35,4,10
3417,4531,0.789,0.75,0.2482374132914733,0.4976366328586721,23,28,7,7,15,35,4,10
3417,4532,0.727,0.737,0.265917170139373,0.5117057769812138,23,28,7,7,16,35,4,10
3417,4533,0.65,0.722,0.2922000586713205,0.5310570998304427,23,28,7,7,17,35,4,10
3417,4534,0.56,0.706,0.33427411821061315,0.558891407752039,23,28,7,7,18,35,4,10
3417,4535,0.461,0.688,0.40058521015513227,0.5990409315568077,23,28,7,7,19,35,4,10
3417,4536,0.37,0.667,0.4953685422131304,0.6546505787865,23,28,7,7,20,35,4,10
3417,4537,0.31,0.643,0.6066437313536144,0.7221161748474614,23,28,7,7,21,35,4,10
3417,4538,0.289,0.615,0.6858659324904248,0.7704021514128143,23,28,7,7,22,35,4,10
3417,4539,0.368,0.584,0.6522347913105414,0.7438662793628303,23,28,7,7,23,35,4,10
3417,4540,0.661,0.667,0.5241476604343809,0.657132840837301,23,28,7,7,24,35,4,10
3417,4541,0.877,0.75,0.42991888116964383,0.5749324585187865,23,28,7,7,25,35,4,10
3417,4542,0.979,0.833,0.39253156104299514,0.5357211920456115,23,28,7,7,26,35,4,10
3417,4543,0.999,0.917,0.3993082186135152,0.5326278749474513,23,28,7,7,27,35,4,10
3417,4544,1,1,0.4190088908702485,0.5386459005877796,23,28,7,7,28,35,4,10
3417,4629,1,1,0.26819622207281835,0.46668970480601335,23,28,7,7,10,23,7,10
3417,4630,1,1,0.26950108098333325,0.46829979439892133,23,28,7,7,11,23,7,10
3417,4631,1,1,0.2731991413935003,0.4711690732736905,23,28,7,7,12,23,7,10
3417,4632,1,1,0.27898351004224387,0.4752692439030808,23,28,7,7,13,23,7,10
3417,4633,1,1,0.2866106489103415,0.480247191817345,23,28,7,7,14,23,7,10
3417,4634,1,1,0.2978016273106925,0.48595742907189476,23,28,7,7,15,23,7,10
3417,4635,1,1,0.3166298557207038,0.49217335470754753,23,28,7,7,16,23,7,10
3417,4636,1,1,0.34076226607705506,0.49810962780313806,23,28,7,7,17,23,7,10
3417,4637,1,1,0.3621404469446272,0.50300596066135,23,28,7,7,18,23,7,10
3417,4638,1,1,0.389751645833053,0.5113466825522569,23,28,7,7,19,23,7,10
3417,4639,1,1,0.4352856490313166,0.5256084684029495,23,28,7,7,20,23,7,10
3417,4640,1,1,0.5012814881530421,0.5466732966269565,23,28,7,7,21,23,7,10
3417,4641,1,1,0.5155289875723366,0.5916772259814771,23,28,7,7,22,23,7,10
3417,4642,1,0.945,0.25413172596557565,0.46222024176827614,23,28,7,7,10,24,7,10
3417,4643,1,0.942,0.2558396547744656,0.46407523042371635,23,28,7,7,11,24,7,10
3417,4644,1,0.938,0.25906299180637316,0.46689133673210015,23,28,7,7,12,24,7,10
3417,4645,1,0.934,0.26382333567054106,0.4705021435622766,23,28,7,7,13,24,7,10
3417,4646,1,0.929,0.2703782871382995,0.4745537792672492,23,28,7,7,14,24,7,10
3417,4647,1,0.923,0.28029988547531237,0.47872216409773005,23,28,7,7,15,24,7,10
3417,4648,1,0.917,0.294294419733361,0.48243329632900134,23,28,7,7,16,24,7,10
3417,4649,1,0.909,0.30747245114202915,0.4852009524816119,23,28,7,7,17,24,7,10
3417,4650,1,0.9,0.31892799590087706,0.48814044295602554,23,28,7,7,18,24,7,10
3417,4651,1,0.889,0.33547716733297683,0.49419627772976515,23,28,7,7,19,24,7,10
3417,4652,1,0.875,0.3631113332636271,0.5037593628957957,23,28,7,7,20,24,7,10
3417,4653,1,0.858,0.4205681705543034,0.5230831281673111,23,28,7,7,21,24,7,10
3417,4654,1,0.834,0.503528093025017,0.5587580552906688,23,28,7,7,22,24,7,10
3417,4655,0.997,0.8,0.5200305381648733,0.6136415593465241,23,28,7,7,23,24,7,10
3417,4656,1,0.889,0.2426556709918144,0.45851377173910857,23,28,7,7,10,25,7,10
3417,4657,1,0.883,0.24431580841930567,0.4604276140115734,23,28,7,7,11,25,7,10
3417,4658,1,0.875,0.2471251142570673,0.4630089647937905,23,28,7,7,12,25,7,10
3417,4659,1,0.867,0.251178520032342,0.46600352296132685,23,28,7,7,13,25,7,10
3417,4660,1,0.858,0.2566990309835703,0.469020357604205,23,28,7,7,14,25,7,10
3417,4661,1,0.847,0.26467152096843427,0.47162277566803945,23,28,7,7,15,25,7,10
3417,4662,1,0.833,0.27342954681363874,0.47335361196850556,23,28,7,7,16,25,7,10
3417,4663,1,0.819,0.2798627603502851,0.47452586182322687,23,28,7,7,17,25,7,10
3417,4664,1,0.8,0.2862146129714819,0.47689701844740506,23,28,7,7,18,25,7,10
3417,4665,0.999,0.778,0.2982995437456193,0.48253674943129,23,28,7,7,19,25,7,10
3417,4666,0.998,0.75,0.32263593985948824,0.4933158368096351,23,28,7,7,20,25,7,10
3417,4667,0.995,0.715,0.37527940059823417,0.5152779413082352,23,28,7,7,21,25,7,10
3417,4668,0.985,0.667,0.4762613571652836,0.5541620427597465,23,28,7,7,22,25,7,10
3417,4669,0.944,0.6,0.5288461307665823,0.6131893767811811,23,28,7,7,23,25,7,10
3417,4670,0.769,0.8,0.5650790699817461,0.6818493171544193,23,28,7,7,24,25,7,10
3417,4671,1,0.834,0.23311098611684855,0.4553680937467146,23,28,7,7,10,26,7,10
3417,4672,1,0.824,0.2346754401944383,0.4572165524925994,23,28,7,7,11,26,7,10
3417,4673,1,0.813,0.23715297181414063,0.45946728173345985,23,28,7,7,12,26,7,10
3417,4674,1,0.8,0.24058227477494176,0.4618211185558463,23,28,7,7,13,26,7,10
3417,4675,1,0.786,0.2451391498031985,0.4639005419120442,23,28,7,7,14,26,7,10
3417,4676,0.999,0.769,0.25087693993961846,0.46536485241374803,23,28,7,7,15,26,7,10
3417,4677,0.999,0.75,0.2555103520303803,0.46620727537344353,23,28,7,7,16,26,7,10
3417,4678,0.998,0.727,0.25877844819352,0.46745894425316525,23,28,7,7,17,26,7,10
3417,4679,0.996,0.7,0.26439425329612665,0.4711326919853065,23,28,7,7,18,26,7,10
3417,4680,0.992,0.667,0.27807030075633554,0.4794104289502855,23,28,7,7,19,26,7,10
3417,4681,0.983,0.625,0.30764852976985047,0.4956288998143261,23,28,7,7,20,26,7,10
3417,4682,0.962,0.572,0.3690305330526046,0.5264822000740172,23,28,7,7,21,26,7,10
3417,4683,0.911,0.5,0.4836202925944688,0.5801256707124609,23,28,7,7,22,26,7,10
3417,4684,0.784,0.4,0.5936315850093452,0.667947774066215,23,28,7,7,23,26,7,10
3417,4685,0.491,0.6,0.6668683341534737,0.7458910778030965,23,28,7,7,24,26,7,10
3417,4686,0.41,0.8,0.6385868989207453,0.7337598249951727,23,28,7,7,25,26,7,10
3417,4687,1,0.778,0.22527783085681496,0.45286680136815516,23,28,7,7,10,27,7,10
3417,4688,0.999,0.765,0.22679500227516614,0.4546482394064305,23,28,7,7,11,27,7,10
3417,4689,0.999,0.75,0.22910373744733925,0.45665059033392597,23,28,7,7,12,27,7,10
3417,4690,0.998,0.734,0.23206701657518736,0.4586041429276507,23,28,7,7,13,27,7,10
3417,4691,0.998,0.715,0.23592549273715202,0.46025950293812845,23,28,7,7,14,27,7,10
3417,4692,0.996,0.692,0.2400299363101711,0.4615663845631316,23,28,7,7,15,27,7,10
3417,4693,0.993,0.667,0.2427222872160042,0.4630697950612862,23,28,7,7,16,27,7,10
3417,4694,0.988,0.636,0.24623009882262015,0.4663421647078524,23,28,7,7,17,27,7,10
3417,4695,0.979,0.6,0.25499152853854545,0.4737076041311934,23,28,7,7,18,27,7,10
3417,4696,0.963,0.556,0.275662131341851,0.4880894835072006,23,28,7,7,19,27,7,10
3417,4697,0.932,0.5,0.3182925352614049,0.5145921786708091,23,28,7,7,20,27,7,10
