spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4509,5134,0.354,0.158,0.7221772193481271,0.8215924546147427,17,34,4,10,15,33,10,10
4509,5135,0.451,0.111,0.631243738475114,0.7595549421851184,17,34,4,10,16,33,10,10
4509,5136,0.543,0.059,0.5371934495528555,0.6952295197025811,17,34,4,10,17,33,10,10
4509,5137,0.63,0.117,0.44487877830474176,0.6316627403330848,17,34,4,10,18,33,10,10
4509,5138,0.709,0.176,0.3614753951499854,0.5733843362373892,17,34,4,10,19,33,10,10
4509,5139,0.78,0.235,0.29510360637175603,0.5259297804444947,17,34,4,10,20,33,10,10
4509,5140,0.84,0.294,0.25215056538329605,0.49288895063699356,17,34,4,10,21,33,10,10
4509,5141,0.889,0.353,0.22824853291428526,0.4728047511115231,17,34,4,10,22,33,10,10
4509,5142,0.928,0.412,0.21541642382939685,0.4607429689164625,17,34,4,10,23,33,10,10
4509,5143,0.956,0.47,0.20882824047699933,0.45321661264135304,17,34,4,10,24,33,10,10
4509,5144,0.976,0.529,0.20690293040508556,0.44939734010198895,17,34,4,10,25,33,10,10
4509,5145,0.988,0.588,0.20834666354237819,0.4486608771179291,17,34,4,10,26,33,10,10
4509,5146,0.995,0.647,0.2116577343857905,0.4496833038850899,17,34,4,10,27,33,10,10
4509,5147,0.998,0.706,0.21518846300676864,0.45182013299326496,17,34,4,10,28,33,10,10
4509,5148,1,0.765,0.21973545753038226,0.4566105755834765,17,34,4,10,29,33,10,10
4509,5149,1,0.824,0.22702613579348208,0.46611999751340627,17,34,4,10,30,33,10,10
4509,5150,1,0.883,0.2384863887604478,0.4804362780346567,17,34,4,10,31,33,10,10
4509,5151,1,0.942,0.25017520320382436,0.49493373429119414,17,34,4,10,32,33,10,10
4509,5152,0.121,0.292,0.8852513814191953,0.8868791691472019,17,34,4,10,10,34,10,10
4509,5153,0.121,0.261,0.900768562003699,0.9131822701018063,17,34,4,10,11,34,10,10
4509,5154,0.164,0.227,0.8784418445633684,0.91457222435163,17,34,4,10,12,34,10,10
4509,5155,0.243,0.191,0.8252336750626552,0.8850666645632513,17,34,4,10,13,34,10,10
4509,5156,0.336,0.15,0.7490091698425538,0.8376663831971616,17,34,4,10,14,34,10,10
4509,5157,0.43,0.105,0.6644100961595313,0.7817193166917205,17,34,4,10,15,34,10,10
4509,5158,0.521,0.055,0.5753253164957057,0.7214198215140669,17,34,4,10,16,34,10,10
4509,5159,0.606,0,0.4852140145786604,0.6597184343639211,17,34,4,10,17,34,10,10
4509,5160,0.685,0.059,0.3996216788672545,0.600190492737579,17,34,4,10,18,34,10,10
4509,5161,0.756,0.117,0.3256522863477459,0.5475189745157909,17,34,4,10,19,34,10,10
4509,5162,0.818,0.176,0.27071896527321726,0.5063498434849545,17,34,4,10,20,34,10,10
4509,5163,0.87,0.235,0.23691533025429468,0.47855811042198204,17,34,4,10,21,34,10,10
4509,5164,0.912,0.294,0.2177307176406006,0.46172735262586884,17,34,4,10,22,34,10,10
4509,5165,0.944,0.353,0.20709778635015985,0.4515403298799975,17,34,4,10,23,34,10,10
4509,5166,0.967,0.412,0.2015917039415681,0.4454065122821944,17,34,4,10,24,34,10,10
4509,5167,0.982,0.471,0.20004740732837878,0.44242609852581305,17,34,4,10,25,34,10,10
4509,5168,0.991,0.53,0.20104288614533783,0.4417137644184187,17,34,4,10,26,34,10,10
4509,5169,0.996,0.589,0.20337878729613146,0.4425700274486536,17,34,4,10,27,34,10,10
4509,5170,0.999,0.647,0.2065730276705222,0.4455329118470872,17,34,4,10,28,34,10,10
4509,5171,1,0.706,0.2118353375089933,0.4520083020657608,17,34,4,10,29,34,10,10
4509,5172,1,0.765,0.2198909681914567,0.46222322861522946,17,34,4,10,30,34,10,10
4509,5173,1,0.824,0.22795394573783545,0.4720767263825252,17,34,4,10,31,34,10,10
4509,5174,1,0.883,0.2349013082554945,0.47949715627856593,17,34,4,10,32,34,10,10
4509,5175,1,0.942,0.24787232865350495,0.49195970942075806,17,34,4,10,33,34,10,10
4509,5176,0.146,0.32,0.8750922823573805,0.8914755244338101,17,34,4,10,10,35,10,10
4509,5177,0.172,0.292,0.8659636740392206,0.8992784381410321,17,34,4,10,11,35,10,10
4509,5178,0.234,0.261,0.8292165792988708,0.8827047805010038,17,34,4,10,12,35,10,10
4509,5179,0.318,0.227,0.769030933615519,0.8461273318455019,17,34,4,10,13,35,10,10
4509,5180,0.408,0.19,0.6919803626892451,0.7978115721672736,17,34,4,10,14,35,10,10
4509,5181,0.497,0.15,0.6084375374106422,0.7429169082166471,17,34,4,10,15,35,10,10
4509,5182,0.582,0.105,0.522010615580155,0.6847065842778411,17,34,4,10,16,35,10,10
4509,5183,0.66,0.055,0.43691893183655317,0.6262901916624232,17,34,4,10,17,35,10,10
4509,5184,0.732,0.111,0.35885624241965663,0.5714987626552381,17,34,4,10,18,35,10,10
4509,5185,0.795,0.166,0.29501330894671907,0.5247127859671371,17,34,4,10,19,35,10,10
4509,5186,0.849,0.222,0.2508435299970979,0.48945465701471047,17,34,4,10,20,35,10,10
4509,5187,0.894,0.278,0.22379427724657364,0.46624199897140073,17,34,4,10,21,35,10,10
4509,5188,0.929,0.333,0.20824898143130732,0.45225847041509604,17,34,4,10,22,35,10,10
4509,5189,0.955,0.389,0.19931190422606482,0.4438635758456393,17,34,4,10,23,35,10,10
4509,5190,0.974,0.444,0.19462023247222304,0.4390426623917256,17,34,4,10,24,35,10,10
4509,5191,0.986,0.5,0.19326362673585762,0.43691926653764224,17,34,4,10,25,35,10,10
4509,5192,0.994,0.556,0.1940586212207731,0.43684267883304273,17,34,4,10,26,35,10,10
4509,5193,0.997,0.611,0.196233537898021,0.4387472988161627,17,34,4,10,27,35,10,10
4509,5194,0.999,0.667,0.19978905626937393,0.44326280315697997,17,34,4,10,28,35,10,10
4509,5195,1,0.722,0.20514233388621084,0.45044947697598126,17,34,4,10,29,35,10,10
4509,5196,1,0.778,0.21123902351784274,0.457906644670256,17,34,4,10,30,35,10,10
4509,5197,1,0.834,0.21695461184377052,0.4628430016559796,17,34,4,10,31,35,10,10
4509,5198,1,0.889,0.2267767014243589,0.4687897274984847,17,34,4,10,32,35,10,10
4509,5199,1,0.945,0.24253125211065252,0.48133633298062595,17,34,4,10,33,35,10,10
4509,5200,1,1,0.25433972365144186,0.49698810011224237,17,34,4,10,34,35,10,10
