spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3683,4021,0.965,0.187,0.254343947370407,0.4676479732440718,12,25,10,7,10,26,1,10
3683,4022,0.948,0.133,0.2626141728406711,0.47447668655293307,12,25,10,7,11,26,1,10
3683,4023,0.922,0.071,0.27879815613894365,0.4895702150988791,12,25,10,7,12,26,1,10
3683,4024,0.882,0.143,0.3041583746665101,0.5131133082237784,12,25,10,7,13,26,1,10
3683,4025,0.82,0.214,0.3415516884133728,0.5468911908112957,12,25,10,7,14,26,1,10
3683,4026,0.726,0.286,0.40300352905549963,0.6002611646302058,12,25,10,7,15,26,1,10
3683,4027,0.589,0.357,0.4882501410432988,0.668053476245494,12,25,10,7,16,26,1,10
3683,4028,0.427,0.429,0.5859048874067941,0.7349315334254238,12,25,10,7,17,26,1,10
3683,4029,0.306,0.5,0.6625514123941671,0.7663611028121975,12,25,10,7,18,26,1,10
3683,4030,0.297,0.572,0.6567313539466273,0.7300167133215325,12,25,10,7,19,26,1,10
3683,4031,0.382,0.643,0.5355200566916267,0.6529296755792129,12,25,10,7,20,26,1,10
3683,4032,0.674,0.715,0.35681418138917576,0.5614550981125501,12,25,10,7,21,26,1,10
3683,4033,0.905,0.786,0.2553307561910455,0.49297232649768474,12,25,10,7,22,26,1,10
3683,4034,0.989,0.858,0.24077451699276142,0.4717386043861691,12,25,10,7,23,26,1,10
3683,4035,1,0.929,0.2569364334962102,0.4898859636997037,12,25,10,7,24,26,1,10
3683,4036,1,1,0.26609450998274453,0.5047009028892694,12,25,10,7,25,26,1,10
3683,4037,0.955,0.235,0.2622107919271123,0.47543190181992134,12,25,10,7,10,27,1,10
3683,4038,0.935,0.187,0.27294949123888457,0.48454623615734693,12,25,10,7,11,27,1,10
3683,4039,0.905,0.133,0.29245477237461637,0.5022316376571012,12,25,10,7,12,27,1,10
3683,4040,0.86,0.2,0.3219753063564299,0.528753756343743,12,25,10,7,13,27,1,10
3683,4041,0.792,0.266,0.3647388356284049,0.5661824000686155,12,25,10,7,14,27,1,10
3683,4042,0.691,0.333,0.4322072904097035,0.6237204345668008,12,25,10,7,15,27,1,10
3683,4043,0.55,0.4,0.5241827605679368,0.6962315856049937,12,25,10,7,16,27,1,10
3683,4044,0.387,0.467,0.630681264023857,0.7667663483319338,12,25,10,7,17,27,1,10
3683,4045,0.271,0.533,0.7134608780865539,0.79231381037564,12,25,10,7,18,27,1,10
3683,4046,0.268,0.6,0.6965352809026311,0.7399881368060384,12,25,10,7,19,27,1,10
3683,4047,0.405,0.667,0.5294422764005693,0.6513955801704956,12,25,10,7,20,27,1,10
3683,4048,0.72,0.733,0.3503208294089164,0.5549889869864058,12,25,10,7,21,27,1,10
3683,4049,0.921,0.8,0.24955813307397967,0.4854718887401621,12,25,10,7,22,27,1,10
3683,4050,0.992,0.867,0.23508813016371133,0.464131577552936,12,25,10,7,23,27,1,10
3683,4051,1,0.934,0.2513063499261926,0.4813203660390821,12,25,10,7,24,27,1,10
3683,4052,1,1,0.25963507207162595,0.4939255604458196,12,25,10,7,25,27,1,10
3683,4054,0.944,0.278,0.2714606820714529,0.48442989801413394,12,25,10,7,10,28,1,10
3683,4055,0.92,0.235,0.2848763787089781,0.4957194431444151,12,25,10,7,11,28,1,10
3683,4056,0.886,0.188,0.3077285423591548,0.5158208259330301,12,25,10,7,12,28,1,10
3683,4057,0.835,0.25,0.34133394917503657,0.5450594933981007,12,25,10,7,13,28,1,10
3683,4058,0.761,0.312,0.3891225995302878,0.585738061787329,12,25,10,7,14,28,1,10
3683,4059,0.655,0.375,0.46212417029557007,0.6469219877120318,12,25,10,7,15,28,1,10
3683,4060,0.511,0.437,0.5605237044119876,0.7234224173858748,12,25,10,7,16,28,1,10
3683,4061,0.348,0.5,0.6749704756511499,0.7960576246575857,12,25,10,7,17,28,1,10
3683,4062,0.237,0.563,0.7612682662190411,0.8115984727252805,12,25,10,7,18,28,1,10
3683,4063,0.242,0.625,0.7139980951409877,0.7432006444651436,12,25,10,7,19,28,1,10
3683,4064,0.466,0.688,0.5218027891312754,0.646311851471326,12,25,10,7,20,28,1,10
3683,4065,0.753,0.75,0.34417086196985336,0.5479213106829749,12,25,10,7,21,28,1,10
3683,4066,0.932,0.813,0.24486698841141763,0.47912559365020224,12,25,10,7,22,28,1,10
3683,4067,0.993,0.875,0.23069519457268084,0.45857976137706324,12,25,10,7,23,28,1,10
3683,4068,1,0.938,0.24641355041829205,0.47429372230682165,12,25,10,7,24,28,1,10
3683,4069,1,1,0.2536987778053381,0.4848425184736376,12,25,10,7,25,28,1,10
3683,4072,0.932,0.316,0.2821010616440143,0.49434643510495146,12,25,10,7,10,29,1,10
3683,4073,0.904,0.278,0.29821512114508586,0.5076529392010879,12,25,10,7,11,29,1,10
3683,4074,0.865,0.235,0.32439621020812015,0.5299466682035996,12,25,10,7,12,29,1,10
3683,4075,0.81,0.294,0.36190946914330446,0.5615966422234304,12,25,10,7,13,29,1,10
3683,4076,0.73,0.353,0.4143569753273565,0.6050928348549907,12,25,10,7,14,29,1,10
3683,4077,0.619,0.412,0.4924436121313992,0.6693475350292442,12,25,10,7,15,29,1,10
3683,4078,0.472,0.47,0.5967523095581644,0.7489966978149512,12,25,10,7,16,29,1,10
3683,4079,0.309,0.529,0.7177154060986588,0.8218884692332141,12,25,10,7,17,29,1,10
3683,4080,0.205,0.588,0.8034846683199852,0.8237858131586997,12,25,10,7,18,29,1,10
3683,4081,0.23,0.647,0.7069559956019428,0.7413875513845734,12,25,10,7,19,29,1,10
3683,4082,0.514,0.706,0.5139045105884035,0.6393940602755421,12,25,10,7,20,29,1,10
3683,4083,0.778,0.765,0.33855922239351877,0.5410206616965277,12,25,10,7,21,29,1,10
3683,4084,0.94,0.824,0.24087615551794328,0.4738410446397927,12,25,10,7,22,29,1,10
3683,4085,0.994,0.883,0.22712567884491996,0.45430857511668443,12,25,10,7,23,29,1,10
3683,4086,1,0.942,0.24203085587590845,0.46837680131038173,12,25,10,7,24,29,1,10
3683,4087,1,1,0.24834338684607526,0.4771034015537081,12,25,10,7,25,29,1,10
3683,4091,0.918,0.35,0.29402002367468827,0.5049009188836089,12,25,10,7,10,30,1,10
3683,4092,0.887,0.316,0.3128252209014496,0.5200365783379406,12,25,10,7,11,30,1,10
3683,4093,0.843,0.278,0.3422052575861133,0.5442727483211711,12,25,10,7,12,30,1,10
3683,4094,0.783,0.333,0.38343244949784006,0.5780084369242106,12,25,10,7,13,30,1,10
3683,4095,0.699,0.389,0.4400912072915526,0.6238771728579516,12,25,10,7,14,30,1,10
3683,4096,0.583,0.444,0.5227483524405456,0.6905973210667915,12,25,10,7,15,30,1,10
3683,4097,0.433,0.5,0.6321825430714825,0.7724723923663744,12,25,10,7,16,30,1,10
3683,4098,0.273,0.556,0.7574979379448494,0.8435130681260113,12,25,10,7,17,30,1,10
3683,4099,0.178,0.611,0.8355989065204822,0.8293343175458471,12,25,10,7,18,30,1,10
3683,4100,0.263,0.667,0.6990406071255142,0.7362717149617273,12,25,10,7,19,30,1,10
3683,4101,0.552,0.722,0.5058519950057443,0.6317538793795412,12,25,10,7,20,30,1,10
3683,4102,0.797,0.778,0.3334649613502496,0.5346160381053309,12,25,10,7,21,30,1,10
3683,4103,0.945,0.834,0.23740923149101745,0.46943216118904896,12,25,10,7,22,30,1,10
3683,4104,0.995,0.889,0.22406470961715474,0.4508566450744531,12,25,10,7,23,30,1,10
3683,4105,1,0.945,0.23802214177510206,0.4632482068575262,12,25,10,7,24,30,1,10
3683,4106,1,1,0.24360404127494195,0.47049835350233093,12,25,10,7,25,30,1,10
3683,4111,0.903,0.381,0.30704336093534346,0.515841736755573,12,25,10,7,10,31,1,10
3683,4112,0.868,0.35,0.32849081891570187,0.5326036118537785,12,25,10,7,11,31,1,10
3683,4113,0.82,0.316,0.3608885691897289,0.5585220470365426,12,25,10,7,12,31,1,10
3683,4114,0.755,0.368,0.40554813219109764,0.5940136355121207,12,25,10,7,13,31,1,10
3683,4115,0.666,0.421,0.46596115556902573,0.6418115590077557,12,25,10,7,14,31,1,10
3683,4116,0.547,0.474,0.5525490436856468,0.710380726539902,12,25,10,7,15,31,1,10
3683,4117,0.396,0.527,0.665940081181656,0.7934956416802965,12,25,10,7,16,31,1,10
3683,4118,0.239,0.579,0.792553430257882,0.8603507384492809,12,25,10,7,17,31,1,10
3683,4119,0.161,0.632,0.8538497527168191,0.8294107227437384,12,25,10,7,18,31,1,10
3683,4120,0.309,0.684,0.6902249857993139,0.7292295638107287,12,25,10,7,19,31,1,10
3683,4121,0.584,0.737,0.4977252161460841,0.624033642110867,12,25,10,7,20,31,1,10
3683,4122,0.813,0.79,0.32879282564924883,0.5288044160624281,12,25,10,7,21,31,1,10
3683,4123,0.95,0.843,0.23441107661176286,0.46571341904159413,12,25,10,7,22,31,1,10
3683,4124,0.995,0.895,0.2213333214532892,0.44794003872967425,12,25,10,7,23,31,1,10
3683,4125,1,0.948,0.2342994570825948,0.458715752147848,12,25,10,7,24,31,1,10
3683,4126,1,1,0.23935862644864314,0.46482598532619523,12,25,10,7,25,31,1,10
3683,4132,0.886,0.409,0.3210271807986447,0.5269522622278879,12,25,10,7,10,32,1,10
3683,4133,0.848,0.381,0.3449553834303015,0.5451331313740615,12,25,10,7,11,32,1,10
3683,4134,0.796,0.35,0.3801650070542232,0.5724748983242562,12,25,10,7,12,32,1,10
3683,4135,0.727,0.4,0.4278901692960957,0.6093997039736174,12,25,10,7,13,32,1,10
3683,4136,0.634,0.45,0.4915509126240287,0.6586960511848161,12,25,10,7,14,32,1,10
3683,4137,0.512,0.5,0.5812921655447814,0.7285014357312298,12,25,10,7,15,32,1,10
3683,4138,0.361,0.55,0.6971046748727543,0.8118183993278398,12,25,10,7,16,32,1,10
3683,4139,0.211,0.6,0.8212558053268687,0.8720530535525657,12,25,10,7,17,32,1,10
3683,4140,0.155,0.65,0.8583863792179625,0.8254864953712915,12,25,10,7,18,32,1,10
3683,4141,0.348,0.7,0.6804548636385668,0.721224412281629,12,25,10,7,19,32,1,10
3683,4142,0.61,0.75,0.48950168173054254,0.6165694157727619,12,25,10,7,20,32,1,10
3683,4143,0.826,0.8,0.32446606972090386,0.5235742148631567,12,25,10,7,21,32,1,10
3683,4144,0.954,0.85,0.23176242033015027,0.4625266335833267,12,25,10,7,22,32,1,10
3683,4145,0.995,0.9,0.21881837157578465,0.44538576775188377,12,25,10,7,23,32,1,10
3683,4146,1,0.95,0.23080518204563416,0.4546707122168606,12,25,10,7,24,32,1,10
3683,4147,1,1,0.2354767869685519,0.45988482908111816,12,25,10,7,25,32,1,10
3683,4154,0.869,0.435,0.3357613477703554,0.5380520839041121,12,25,10,7,10,33,1,10
3683,4155,0.827,0.409,0.36200001426200223,0.5574482532744971,12,25,10,7,11,33,1,10
3683,4156,0.771,0.381,0.3997440688798122,0.5859635936304439,12,25,10,7,12,33,1,10
3683,4157,0.698,0.428,0.4501198819695593,0.6240137676116843,12,25,10,7,13,33,1,10
3683,4158,0.601,0.476,0.5164425164360622,0.6743980866620528,12,25,10,7,14,33,1,10
3683,4159,0.478,0.524,0.6084210825447793,0.7448413550829673,12,25,10,7,15,33,1,10
3683,4160,0.329,0.572,0.7248079020635627,0.8272820463892381,12,25,10,7,16,33,1,10
3683,4161,0.189,0.619,0.842993994783991,0.8786376578728484,12,25,10,7,17,33,1,10
3683,4162,0.161,0.667,0.8533832032745695,0.8189429956228478,12,25,10,7,18,33,1,10
3683,4163,0.382,0.714,0.6697578063044696,0.7128736598119485,12,25,10,7,19,33,1,10
3683,4164,0.633,0.762,0.48127629501710334,0.6095151840852666,12,25,10,7,20,33,1,10
3683,4165,0.837,0.81,0.3204190658831002,0.5188692700650859,12,25,10,7,21,33,1,10
3683,4166,0.957,0.858,0.22936763312081354,0.4597475983163434,12,25,10,7,22,33,1,10
3683,4167,0.996,0.905,0.2164481060072979,0.4430906071120274,12,25,10,7,23,33,1,10
3683,4168,1,0.953,0.2275265827712436,0.4510306155610171,12,25,10,7,24,33,1,10
3683,4169,1,1,0.2318336357185109,0.4555015517236266,12,25,10,7,25,33,1,10
3683,4177,0.85,0.458,0.3510169340464665,0.54899542940072,12,25,10,7,10,34,1,10
3683,4178,0.805,0.435,0.379366067343784,0.5694120696510487,12,25,10,7,11,34,1,10
3683,4179,0.746,0.409,0.41934303541805473,0.5988655630123917,12,25,10,7,12,34,1,10
3683,4180,0.669,0.454,0.4719010133183543,0.6377529905152399,12,25,10,7,13,34,1,10
3683,4181,0.57,0.5,0.5388238773079256,0.6888402601684922,12,25,10,7,14,34,1,10
3683,4182,0.446,0.546,0.6309054373997244,0.759345602248751,12,25,10,7,15,34,1,10
3683,4183,0.301,0.591,0.7469736868040151,0.8398115240799187,12,25,10,7,16,34,1,10
3683,4184,0.173,0.636,0.8580335553283136,0.8805820885219653,12,25,10,7,17,34,1,10
3683,4185,0.176,0.682,0.8457194428706749,0.8108647215130831,12,25,10,7,18,34,1,10
3683,4186,0.411,0.727,0.658224302064049,0.7045468825283606,12,25,10,7,19,34,1,10
3683,4187,0.652,0.773,0.4731926097832041,0.6029230472309688,12,25,10,7,20,34,1,10
3683,4188,0.846,0.818,0.31660146400977374,0.5146206420056891,12,25,10,7,21,34,1,10
3683,4189,0.959,0.864,0.22717574994035783,0.45728263418551685,12,25,10,7,22,34,1,10
3683,4190,0.996,0.909,0.21416474101284455,0.44098950470432563,12,25,10,7,23,34,1,10
3683,4191,1,0.955,0.22442204275540933,0.4477263900655829,12,25,10,7,24,34,1,10
3683,4192,1,1,0.22839461004298867,0.4515553502643981,12,25,10,7,25,34,1,10
3683,4201,0.831,0.48,0.36658389562829785,0.5596680457592988,12,25,10,7,10,35,1,10
3683,4202,0.782,0.458,0.396806052102603,0.5809225902427395,12,25,10,7,11,35,1,10
3683,4203,0.72,0.435,0.4386668870533652,0.6110962174939104,12,25,10,7,12,35,1,10
3683,4204,0.64,0.478,0.4916151856219273,0.6505553046822943,12,25,10,7,13,35,1,10
3683,4205,0.539,0.522,0.5576317198012879,0.7019889986924737,12,25,10,7,14,35,1,10
3683,4206,0.416,0.565,0.6499306204140294,0.7720096287374734,12,25,10,7,15,35,1,10
3683,4207,0.278,0.609,0.7630132702182484,0.8494196447276425,12,25,10,7,16,35,1,10
3683,4208,0.163,0.652,0.8650243660741074,0.8787454927621178,12,25,10,7,17,35,1,10
3683,4209,0.198,0.696,0.83606149013863,0.802011222440065,12,25,10,7,18,35,1,10
3683,4210,0.438,0.739,0.6460753568837034,0.6964504836259382,12,25,10,7,19,35,1,10
3683,4211,0.669,0.783,0.46528047816162044,0.5967914648398723,12,25,10,7,20,35,1,10
3683,4212,0.854,0.826,0.312979443020438,0.5107610717102785,12,25,10,7,21,35,1,10
3683,4213,0.961,0.87,0.22512889595941166,0.4550619054846542,12,25,10,7,22,35,1,10
3683,4214,0.996,0.913,0.21191099320041018,0.4390396812864773,12,25,10,7,23,35,1,10
3683,4215,1,0.957,0.22146757824315944,0.4447038911846618,12,25,10,7,24,35,1,10
3683,4216,1,1,0.22512500443081607,0.4479674753971121,12,25,10,7,25,35,1,10
3683,4227,1,1,0.265276603106791,0.5009669012417863,12,25,10,7,10,12,4,10
3683,4228,1,1,0.2677079972683033,0.5058051459566233,12,25,10,7,11,12,4,10
3683,4229,1,0.934,0.2600557983370505,0.4905543160322725,12,25,10,7,10,13,4,10
3683,4230,1,0.929,0.26088902235342293,0.4920122344042399,12,25,10,7,11,13,4,10
3683,4231,1,0.924,0.26518771884703685,0.5006916977546305,12,25,10,7,12,13,4,10
3683,4232,1,0.867,0.25394168383611126,0.47906449789044914,12,25,10,7,10,14,4,10
3683,4233,1,0.858,0.25383267852062774,0.47884988132213946,12,25,10,7,11,14,4,10
3683,4234,1,0.847,0.25675518682157894,0.4844634330486478,12,25,10,7,12,14,4,10
3683,4235,1,0.923,0.26426124044965815,0.4992398813839962,12,25,10,7,13,14,4,10
3683,4236,1,0.8,0.24741042607212527,0.4676245544055726,12,25,10,7,10,15,4,10
3683,4237,1,0.786,0.24693303958764368,0.4669868859340044,12,25,10,7,11,15,4,10
3683,4238,1,0.77,0.24981303179169,0.4724445656810301,12,25,10,7,12,15,4,10
3683,4239,1,0.847,0.255645773504652,0.48347172215711576,12,25,10,7,13,15,4,10
3683,4240,0.998,0.924,0.26171222248446757,0.49525303933504805,12,25,10,7,14,15,4,10
3683,4241,1,0.733,0.24109447274666884,0.45734627258287275,12,25,10,7,10,16,4,10
3683,4242,0.999,0.715,0.2407676692564249,0.4572272555070793,12,25,10,7,11,16,4,10
3683,4243,0.999,0.693,0.2436050753020571,0.4626417243007934,12,25,10,7,12,16,4,10
3683,4244,0.997,0.769,0.24753240861363424,0.47031128172613124,12,25,10,7,13,16,4,10
3683,4245,0.993,0.847,0.2504267638478609,0.47714158211967805,12,25,10,7,14,16,4,10
3683,4246,0.979,0.924,0.2603876473166975,0.49615042926973363,12,25,10,7,15,16,4,10
3683,4247,0.999,0.667,0.23547019829961413,0.44889677387917637,12,25,10,7,10,17,4,10
3683,4248,0.998,0.643,0.23550018129663963,0.44962173807575123,12,25,10,7,11,17,4,10
3683,4249,0.996,0.616,0.2379933006132534,0.4545549105834371,12,25,10,7,12,17,4,10
3683,4250,0.992,0.692,0.2404527094775114,0.4600356872923427,12,25,10,7,13,17,4,10
3683,4251,0.982,0.769,0.2438722852881885,0.4682198902061314,12,25,10,7,14,17,4,10
3683,4252,0.956,0.847,0.25398055949056286,0.4866471751077487,12,25,10,7,15,17,4,10
3683,4253,0.898,0.923,0.2670676357617796,0.5062896248747495,12,25,10,7,16,17,4,10
3683,4254,0.997,0.6,0.2310269136910953,0.44272185704433553,12,25,10,7,10,18,4,10
3683,4255,0.994,0.572,0.23172994587395557,0.4444744562094023,12,25,10,7,11,18,4,10
3683,4256,0.989,0.539,0.23442845182312655,0.44950490967759527,12,25,10,7,12,18,4,10
3683,4257,0.98,0.615,0.2376005927879543,0.4558485985166979,12,25,10,7,13,18,4,10
3683,4258,0.961,0.692,0.24459764262727723,0.46842478106283614,12,25,10,7,14,18,4,10
3683,4259,0.92,0.769,0.2586186491838639,0.4892701006879372,12,25,10,7,15,18,4,10
3683,4260,0.84,0.846,0.27763865875716753,0.5119841310357918,12,25,10,7,16,18,4,10
3683,4261,0.724,0.923,0.2888936798879642,0.525687260029549,12,25,10,7,17,18,4,10
3683,4262,0.992,0.533,0.228888213020366,0.43951840657101027,12,25,10,7,10,19,4,10
3683,4263,0.986,0.5,0.2309545517786532,0.4428439069907475,12,25,10,7,11,19,4,10
3683,4264,0.977,0.462,0.23527491688067848,0.449421822494548,12,25,10,7,12,19,4,10
3683,4265,0.961,0.539,0.24188463209987465,0.45916562045847154,12,25,10,7,13,19,4,10
3683,4266,0.93,0.616,0.25485773778316756,0.4771605138360373,12,25,10,7,14,19,4,10
3683,4267,0.872,0.693,0.27708654334299354,0.5031376570602917,12,25,10,7,15,19,4,10
3683,4268,0.771,0.769,0.30787281098780217,0.5318540987346112,12,25,10,7,16,19,4,10
3683,4269,0.641,0.847,0.33441209184767984,0.5519944104406591,12,25,10,7,17,19,4,10
3683,4270,0.538,0.924,0.32680420899655915,0.5486106498790393,12,25,10,7,18,19,4,10
3683,4271,0.983,0.467,0.23024160168363883,0.4401856051158396,12,25,10,7,10,20,4,10
3683,4272,0.974,0.429,0.23483574769931503,0.44592858886559594,12,25,10,7,11,20,4,10
3683,4273,0.958,0.385,0.24261532419769338,0.45557639465446875,12,25,10,7,12,20,4,10
3683,4274,0.933,0.461,0.25495743979416086,0.4703345330216272,12,25,10,7,13,20,4,10
3683,4275,0.888,0.539,0.27662480061308414,0.4947220558954618,12,25,10,7,14,20,4,10
3683,4276,0.812,0.616,0.31132854101635354,0.5277533333394289,12,25,10,7,15,20,4,10
3683,4277,0.692,0.692,0.35902781036891196,0.5636867713876175,12,25,10,7,16,20,4,10
3683,4278,0.556,0.769,0.39629457613569796,0.5874203894601051,12,25,10,7,17,20,4,10
3683,4279,0.468,0.847,0.3905905901880663,0.5851398225573194,12,25,10,7,18,20,4,10
3683,4280,0.463,0.923,0.34299712859272125,0.5587075962780208,12,25,10,7,19,20,4,10
3683,4281,0.97,0.4,0.23623022130509275,0.44553184858875017,12,25,10,7,10,21,4,10
3683,4282,0.955,0.357,0.24442453467441494,0.4545811735467721,12,25,10,7,11,21,4,10
3683,4283,0.932,0.308,0.2574172660120453,0.468515371974103,12,25,10,7,12,21,4,10
3683,4284,0.896,0.384,0.27759836455862963,0.4892894935150378,12,25,10,7,13,21,4,10
3683,4285,0.837,0.462,0.31050959436295167,0.520708158659869,12,25,10,7,14,21,4,10
3683,4286,0.743,0.539,0.36009156543356524,0.561003354482559,12,25,10,7,15,21,4,10
3683,4287,0.609,0.615,0.42021380172143274,0.6025030439596673,12,25,10,7,16,21,4,10
3683,4288,0.472,0.692,0.46441111020666015,0.629470061905762,12,25,10,7,17,21,4,10
3683,4289,0.405,0.769,0.4645415233538315,0.629638720142446,12,25,10,7,18,21,4,10
3683,4290,0.423,0.846,0.4204916485983373,0.6046901643095215,12,25,10,7,19,21,4,10
3683,4291,0.472,0.923,0.3520227351492966,0.564737504282744,12,25,10,7,20,21,4,10
3683,4292,0.951,0.333,0.24743969548076716,0.45602547741510957,12,25,10,7,10,22,4,10
3683,4293,0.93,0.286,0.260679468596103,0.46910446188603605,12,25,10,7,11,22,4,10
3683,4294,0.898,0.231,0.2804717269361534,0.48809744783399367,12,25,10,7,12,22,4,10
3683,4295,0.85,0.308,0.3101559237726532,0.515303055082802,12,25,10,7,13,22,4,10
3683,4296,0.777,0.385,0.3552579531998322,0.553792661307472,12,25,10,7,14,22,4,10
3683,4297,0.667,0.462,0.4167556478534262,0.6010998488972259,12,25,10,7,15,22,4,10
3683,4298,0.522,0.539,0.48704445138796504,0.6484728564268151,12,25,10,7,16,22,4,10
3683,4299,0.392,0.616,0.5419284876703959,0.6804414407629507,12,25,10,7,17,22,4,10
3683,4300,0.352,0.693,0.5433688996452437,0.679696099295217,12,25,10,7,18,22,4,10
3683,4301,0.384,0.769,0.4995326527478351,0.6495682890172946,12,25,10,7,19,22,4,10
3683,4302,0.457,0.847,0.4104778518100236,0.5981653848122186,12,25,10,7,20,22,4,10
3683,4303,0.607,0.924,0.31869944123240923,0.5443468750427516,12,25,10,7,21,22,4,10
3683,4304,0.927,0.266,0.2647059212957332,0.4716963210193158,12,25,10,7,10,23,4,10
3683,4305,0.898,0.214,0.2839666979297416,0.48924838987936903,12,25,10,7,11,23,4,10
3683,4306,0.856,0.154,0.31160001564476714,0.513655372037742,12,25,10,7,12,23,4,10
3683,4307,0.796,0.231,0.3513620370645173,0.5473809076546651,12,25,10,7,13,23,4,10
3683,4308,0.71,0.308,0.4071202113407325,0.5929836786757017,12,25,10,7,14,23,4,10
3683,4309,0.587,0.385,0.4792596255041146,0.6476898023185267,12,25,10,7,15,23,4,10
3683,4310,0.434,0.462,0.5619737626722527,0.702007269965896,12,25,10,7,16,23,4,10
3683,4311,0.318,0.539,0.6264977615752432,0.7372105265617733,12,25,10,7,17,23,4,10
3683,4312,0.307,0.616,0.6217694250597496,0.7272607804595849,12,25,10,7,18,23,4,10
3683,4313,0.353,0.692,0.5583359416054987,0.6829940200370279,12,25,10,7,19,23,4,10
3683,4314,0.469,0.769,0.45160983919267494,0.6189210606648676,12,25,10,7,20,23,4,10
3683,4315,0.66,0.847,0.3373376407596952,0.552562064556837,12,25,10,7,21,23,4,10
3683,4316,0.848,0.924,0.27208978094664715,0.510985489332294,12,25,10,7,22,23,4,10
3683,4317,0.897,0.2,0.28795275432872836,0.4921034604551743,12,25,10,7,10,24,4,10
3683,4318,0.859,0.143,0.3138166669221133,0.5143050046441189,12,25,10,7,11,24,4,10
3683,4319,0.808,0.077,0.34963734388014744,0.5442197378269171,12,25,10,7,12,24,4,10
3683,4320,0.736,0.153,0.3987080087501128,0.5844521736777963,12,25,10,7,13,24,4,10
3683,4321,0.637,0.231,0.4642046121328053,0.6373178490205837,12,25,10,7,14,24,4,10
3683,4322,0.503,0.308,0.5481723709839761,0.6999787258634718,12,25,10,7,15,24,4,10
3683,4323,0.347,0.384,0.6445724301786013,0.7613772579167309,12,25,10,7,16,24,4,10
3683,4324,0.252,0.461,0.7112005128383014,0.7939212323557642,12,25,10,7,17,24,4,10
3683,4325,0.268,0.539,0.6871478124812197,0.7639986182691484,12,25,10,7,18,24,4,10
3683,4326,0.342,0.615,0.5967839637985424,0.6999364849287417,12,25,10,7,19,24,4,10
3683,4327,0.518,0.692,0.45684673376802554,0.6195320541258766,12,25,10,7,20,24,4,10
3683,4328,0.735,0.769,0.33008784012704107,0.5450019220588,12,25,10,7,21,24,4,10
3683,4329,0.902,0.847,0.2590952155087435,0.49542900216141295,12,25,10,7,22,24,4,10
3683,4330,0.982,0.923,0.25553255417896226,0.49116859337583174,12,25,10,7,23,24,4,10
3683,4331,0.86,0.133,0.3166472175352829,0.5164549457474243,12,25,10,7,10,25,4,10
3683,4332,0.814,0.071,0.3493199049275071,0.5432741759347721,12,25,10,7,11,25,4,10
3683,4333,0.753,0,0.392980165377821,0.5786015845136461,12,25,10,7,12,25,4,10
3683,4334,0.67,0.077,0.45072785163150875,0.6252006292457413,12,25,10,7,13,25,4,10
3683,4335,0.56,0.154,0.5262824848400223,0.6853368896747059,12,25,10,7,14,25,4,10
3683,4336,0.417,0.231,0.6232584250655384,0.7561073141733448,12,25,10,7,15,25,4,10
3683,4337,0.263,0.308,0.7315466515708844,0.8229535032794951,12,25,10,7,16,25,4,10
3683,4338,0.196,0.385,0.7892730461941039,0.8407842982539231,12,25,10,7,17,25,4,10
3683,4339,0.234,0.462,0.7311288382884686,0.780118289241806,12,25,10,7,18,25,4,10
3683,4340,0.378,0.539,0.5937577616782481,0.6961548870920845,12,25,10,7,19,25,4,10
3683,4341,0.605,0.616,0.4316456436601861,0.6050708173639021,12,25,10,7,20,25,4,10
3683,4342,0.807,0.693,0.31128208363336196,0.5283719674793623,12,25,10,7,21,25,4,10
3683,4343,0.938,0.77,0.247545101359661,0.4805479073312233,12,25,10,7,22,25,4,10
3683,4344,0.991,0.847,0.24437010653417712,0.4742766881412872,12,25,10,7,23,25,4,10
3683,4345,1,0.924,0.26223278897135294,0.49833169150975265,12,25,10,7,24,25,4,10
3683,4346,0.818,0.187,0.35006759025248124,0.5437016354561575,12,25,10,7,10,26,4,10
3683,4347,0.764,0.133,0.3893780479440594,0.574912606492208,12,25,10,7,11,26,4,10
3683,4348,0.692,0.071,0.4404534943090096,0.6153408097655858,12,25,10,7,12,26,4,10
3683,4349,0.6,0.143,0.5066476681555172,0.6678980585673752,12,25,10,7,13,26,4,10
3683,4350,0.48,0.214,0.5926967285936446,0.7348684906201823,12,25,10,7,14,26,4,10
3683,4351,0.331,0.286,0.702548770981976,0.8130971857851774,12,25,10,7,15,26,4,10
3683,4352,0.183,0.357,0.8181700111560055,0.8807142396896751,12,25,10,7,16,26,4,10
3683,4353,0.151,0.429,0.8487814213453749,0.8638215014252479,12,25,10,7,17,26,4,10
3683,4354,0.246,0.5,0.7218213019947622,0.7731854363816041,12,25,10,7,18,26,4,10
3683,4355,0.474,0.572,0.5577273459126116,0.6776324206232613,12,25,10,7,19,26,4,10
3683,4356,0.688,0.643,0.40241513715676713,0.5844457397675009,12,25,10,7,20,26,4,10
3683,4357,0.856,0.715,0.29365076095328513,0.5110049429998726,12,25,10,7,21,26,4,10
3683,4358,0.957,0.786,0.239299718254658,0.4686667222144766,12,25,10,7,22,26,4,10
3683,4359,0.995,0.858,0.2388718101473002,0.46598164106447726,12,25,10,7,23,26,4,10
