spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4806,5099,0.93,0.619,0.21130832509536224,0.46040348240837914,12,33,7,10,23,31,10,10
4806,5100,0.958,0.667,0.20896831484760314,0.4551126778664315,12,33,7,10,24,31,10,10
4806,5101,0.977,0.714,0.20941930587183644,0.45233459698733924,12,33,7,10,25,31,10,10
4806,5102,0.989,0.762,0.21207177314418335,0.4524174837449021,12,33,7,10,26,31,10,10
4806,5103,0.996,0.81,0.2179827498616309,0.4569118632081943,12,33,7,10,27,31,10,10
4806,5104,0.999,0.858,0.22629783588871932,0.4648438952825056,12,33,7,10,28,31,10,10
4806,5105,1,0.905,0.2334853957339611,0.4724262930417199,12,33,7,10,29,31,10,10
4806,5106,1,0.953,0.2435606264111534,0.4848994823728371,12,33,7,10,30,31,10,10
4806,5107,0.039,0.13,0.9661376997316437,0.9795053409903612,12,33,7,10,10,32,10,10
4806,5108,0.121,0.091,0.895390958680831,0.9329925611635034,12,33,7,10,11,32,10,10
4806,5109,0.208,0.047,0.8224136116717723,0.8822460402118713,12,33,7,10,12,32,10,10
4806,5110,0.295,0.095,0.749441109564519,0.8308977068052739,12,33,7,10,13,32,10,10
4806,5111,0.382,0.142,0.6770587966804886,0.7801406002301371,12,33,7,10,14,32,10,10
4806,5112,0.467,0.19,0.6045522215703685,0.7304921976058333,12,33,7,10,15,32,10,10
4806,5113,0.55,0.238,0.5311558908427668,0.6817291785254231,12,33,7,10,16,32,10,10
4806,5114,0.629,0.286,0.45761970295694665,0.6333058026223469,12,33,7,10,17,32,10,10
4806,5115,0.702,0.333,0.38539881015348865,0.5855314900171897,12,33,7,10,18,32,10,10
4806,5116,0.768,0.381,0.3185585067576687,0.5406136532754042,12,33,7,10,19,32,10,10
4806,5117,0.827,0.428,0.26515649077767944,0.5026449151437431,12,33,7,10,20,32,10,10
4806,5118,0.876,0.476,0.22885929924313864,0.4755896917380459,12,33,7,10,21,32,10,10
4806,5119,0.916,0.524,0.2106890501055514,0.45967887184990697,12,33,7,10,22,32,10,10
4806,5120,0.947,0.571,0.20361510135977623,0.45110462466258094,12,33,7,10,23,32,10,10
4806,5121,0.969,0.619,0.2015397314787818,0.446229480898754,12,33,7,10,24,32,10,10
4806,5122,0.984,0.667,0.2023097643107662,0.4442223838685576,12,33,7,10,25,32,10,10
4806,5123,0.993,0.714,0.20564846754037025,0.4454218634292759,12,33,7,10,26,32,10,10
4806,5124,0.997,0.762,0.21111682322341951,0.4493820629542622,12,33,7,10,27,32,10,10
4806,5125,0.999,0.81,0.21668587189021138,0.45379834101091354,12,33,7,10,28,32,10,10
4806,5126,1,0.857,0.22257983351937616,0.4593611695649221,12,33,7,10,29,32,10,10
4806,5127,1,0.905,0.22984144153732644,0.4680627321665448,12,33,7,10,30,32,10,10
4806,5128,1,0.953,0.2411107153557206,0.4832360447149294,12,33,7,10,31,32,10,10
4806,5129,0.117,0.087,0.9087914926059512,0.943193939294756,12,33,7,10,10,33,10,10
4806,5130,0.201,0.045,0.841283686504491,0.8979987731737237,12,33,7,10,11,33,10,10
4806,5131,0.285,0,0.7721175861037728,0.8496292584382387,12,33,7,10,12,33,10,10
4806,5132,0.37,0.047,0.7027808127728021,0.8004357414090532,12,33,7,10,13,33,10,10
4806,5133,0.453,0.095,0.6331771915148681,0.7514797599980215,12,33,7,10,14,33,10,10
4806,5134,0.534,0.143,0.5628043466115793,0.703157133276285,12,33,7,10,15,33,10,10
4806,5135,0.611,0.191,0.49166037729645573,0.6553191897043698,12,33,7,10,16,33,10,10
4806,5136,0.683,0.238,0.42075875309220534,0.6078572550426016,12,33,7,10,17,33,10,10
4806,5137,0.749,0.286,0.3519706063770557,0.5617992151903041,12,33,7,10,18,33,10,10
4806,5138,0.808,0.333,0.29154953857777277,0.5199540871878316,12,33,7,10,19,33,10,10
4806,5139,0.859,0.381,0.24518316796276984,0.48625434840466175,12,33,7,10,20,33,10,10
4806,5140,0.901,0.429,0.21583367521110286,0.463322658063261,12,33,7,10,21,33,10,10
4806,5141,0.934,0.476,0.20201018507046975,0.45004297595174214,12,33,7,10,22,33,10,10
4806,5142,0.959,0.524,0.1963423375762824,0.4427253741439233,12,33,7,10,23,33,10,10
4806,5143,0.977,0.572,0.19479869294612517,0.4387730504998548,12,33,7,10,24,33,10,10
4806,5144,0.988,0.619,0.19603318484833154,0.43760908467344806,12,33,7,10,25,33,10,10
4806,5145,0.995,0.667,0.19917624178215143,0.4388093166647926,12,33,7,10,26,33,10,10
4806,5146,0.998,0.715,0.20316366355960325,0.44121963765753025,12,33,7,10,27,33,10,10
4806,5147,0.999,0.762,0.20700153411391742,0.4442230144213496,12,33,7,10,28,33,10,10
4806,5148,1,0.81,0.21168287295384225,0.4493715301226957,12,33,7,10,29,33,10,10
4806,5149,1,0.858,0.2191632967367395,0.4587909816033052,12,33,7,10,30,33,10,10
4806,5150,1,0.905,0.23092218438432421,0.47275122496226185,12,33,7,10,31,33,10,10
4806,5151,1,0.953,0.24277218055668648,0.4868805110747496,12,33,7,10,32,33,10,10
4806,5152,0.191,0.125,0.8553498421615665,0.9068766678544852,12,33,7,10,10,34,10,10
4806,5153,0.274,0.087,0.7913039816168385,0.8636378829825747,12,33,7,10,11,34,10,10
4806,5154,0.356,0.045,0.7253673013705724,0.8174610337624062,12,33,7,10,12,34,10,10
4806,5155,0.437,0.091,0.6586545866775617,0.7701988358825698,12,33,7,10,13,34,10,10
4806,5156,0.516,0.136,0.5911468000928979,0.7228046602363445,12,33,7,10,14,34,10,10
4806,5157,0.592,0.182,0.5226713987959604,0.6756728842021781,12,33,7,10,15,34,10,10
4806,5158,0.663,0.227,0.4536206947914858,0.6288818436706793,12,33,7,10,16,34,10,10
4806,5159,0.729,0.273,0.38519613057433033,0.5828574952987275,12,33,7,10,17,34,10,10
4806,5160,0.788,0.318,0.32113842389031366,0.5392563050122621,12,33,7,10,18,34,10,10
4806,5161,0.84,0.364,0.2673737643080142,0.5011278591363915,12,33,7,10,19,34,10,10
4806,5162,0.884,0.409,0.2279669259791448,0.4717929078549342,12,33,7,10,20,34,10,10
4806,5163,0.92,0.454,0.2049567993151784,0.4525694053454944,12,33,7,10,21,34,10,10
4806,5164,0.948,0.5,0.1940645444297976,0.44156910392260273,12,33,7,10,22,34,10,10
4806,5165,0.969,0.546,0.18952046798614997,0.435519886073243,12,33,7,10,23,34,10,10
4806,5166,0.983,0.591,0.18841184444922088,0.4324770940759711,12,33,7,10,24,34,10,10
4806,5167,0.991,0.637,0.1896101911071475,0.4317745147115788,12,33,7,10,25,34,10,10
4806,5168,0.996,0.682,0.19203630487601064,0.43271009036011454,12,33,7,10,26,34,10,10
4806,5169,0.999,0.727,0.19497147522745772,0.43467364662839914,12,33,7,10,27,34,10,10
4806,5170,1,0.773,0.19845295186751544,0.43821361096988554,12,33,7,10,28,34,10,10
4806,5171,1,0.818,0.20379744268747813,0.4447976493323601,12,33,7,10,29,34,10,10
4806,5172,1,0.864,0.21187714779016442,0.45478833670545593,12,33,7,10,30,34,10,10
4806,5173,1,0.91,0.22012419659837945,0.46436075328874205,12,33,7,10,31,34,10,10
4806,5174,1,0.955,0.22725710754456618,0.47162483770732366,12,33,7,10,32,34,10,10
4806,5175,1,1,0.24045151287765054,0.48399568513809876,12,33,7,10,33,34,10,10
4806,5176,0.261,0.16,0.8063473086816623,0.8723910287913745,12,33,7,10,10,35,10,10
4806,5177,0.341,0.125,0.7446967227834824,0.8306038927723237,12,33,7,10,11,35,10,10
4806,5178,0.421,0.087,0.6810999122712604,0.7861404984268182,12,33,7,10,12,35,10,10
4806,5179,0.498,0.13,0.6163780166681884,0.7404576582020751,12,33,7,10,13,35,10,10
4806,5180,0.572,0.174,0.550585888983057,0.6944118902273706,12,33,7,10,14,35,10,10
4806,5181,0.643,0.217,0.48380736484285813,0.6484755174712262,12,33,7,10,15,35,10,10
4806,5182,0.708,0.261,0.41666147410562904,0.6030388594018306,12,33,7,10,16,35,10,10
4806,5183,0.768,0.304,0.35156383544463776,0.5590428209472929,12,33,7,10,17,35,10,10
4806,5184,0.821,0.348,0.2932025690899571,0.5185514263488995,12,33,7,10,18,35,10,10
4806,5185,0.866,0.391,0.2460043987356626,0.4844900719812403,12,33,7,10,19,35,10,10
4806,5186,0.905,0.435,0.21343675769060133,0.459352664903798,12,33,7,10,20,35,10,10
4806,5187,0.935,0.478,0.19548932795331075,0.4434007638013654,12,33,7,10,21,35,10,10
4806,5188,0.959,0.522,0.18673497820164953,0.4344067613855416,12,33,7,10,22,35,10,10
4806,5189,0.975,0.565,0.18297242027239435,0.4295804236094444,12,33,7,10,23,35,10,10
4806,5190,0.987,0.609,0.18210760301777185,0.42739269073060027,12,33,7,10,24,35,10,10
4806,5191,0.994,0.652,0.18306847316126795,0.4271758005220486,12,33,7,10,25,35,10,10
4806,5192,0.997,0.696,0.18503736468948728,0.42841808577849483,12,33,7,10,26,35,10,10
4806,5193,0.999,0.739,0.1877775750049907,0.43110651828472235,12,33,7,10,27,35,10,10
4806,5194,1,0.783,0.19164950367056932,0.4359144506380298,12,33,7,10,28,35,10,10
4806,5195,1,0.826,0.1971264618486328,0.44303116437419243,12,33,7,10,29,35,10,10
4806,5196,1,0.87,0.20323321506623593,0.45030542913386085,12,33,7,10,30,35,10,10
4806,5197,1,0.913,0.20892930781745422,0.45520938701782077,12,33,7,10,31,35,10,10
4806,5198,1,0.957,0.21891429369586035,0.46133947810354825,12,33,7,10,32,35,10,10
4806,5199,1,1,0.23504457546455038,0.473976327752746,12,33,7,10,33,35,10,10
