spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
363,2797,0.437,0.843,0.6258153787322147,0.6513284099039836,11,19,4,1,16,30,1,7
363,2798,0.685,0.895,0.4466878821679632,0.5444669447367823,11,19,4,1,17,30,1,7
363,2799,0.899,0.948,0.26856714504354084,0.44836685702949786,11,19,4,1,18,30,1,7
363,2800,1,1,0.19061648354773064,0.40554360136944445,11,19,4,1,19,30,1,7
363,2811,0.552,0.619,0.5815743147846488,0.6980028719436189,11,19,4,1,10,31,1,7
363,2812,0.474,0.6,0.6183738980060344,0.7267565751851552,11,19,4,1,11,31,1,7
363,2813,0.388,0.65,0.6664222688350108,0.75964463714933,11,19,4,1,12,31,1,7
363,2814,0.301,0.7,0.719004858217799,0.781946805433255,11,19,4,1,13,31,1,7
363,2815,0.238,0.75,0.7609777995812788,0.7753360546614444,11,19,4,1,14,31,1,7
363,2816,0.263,0.8,0.718603600290594,0.7240292459762128,11,19,4,1,15,31,1,7
363,2817,0.464,0.85,0.5912125218382528,0.63695171471377,11,19,4,1,16,31,1,7
363,2818,0.703,0.9,0.42131540094971753,0.5344337476727108,11,19,4,1,17,31,1,7
363,2819,0.906,0.95,0.2545317039167381,0.44344024409096716,11,19,4,1,18,31,1,7
363,2820,1,1,0.1824390529383887,0.40371655195156786,11,19,4,1,19,31,1,7
363,2832,0.527,0.637,0.5868701640676917,0.7018670692951468,11,19,4,1,10,32,1,7
363,2833,0.452,0.619,0.6218226720005122,0.7279965428175987,11,19,4,1,11,32,1,7
363,2834,0.371,0.667,0.6664104956366805,0.7564742328081782,11,19,4,1,12,32,1,7
363,2835,0.292,0.714,0.7135432020170245,0.7729371109182575,11,19,4,1,13,32,1,7
363,2836,0.241,0.762,0.7459010279795361,0.7613507641757922,11,19,4,1,14,32,1,7
363,2837,0.281,0.81,0.6861092222385576,0.7088504761510528,11,19,4,1,15,32,1,7
363,2838,0.487,0.858,0.5601860770527811,0.6240934637991764,11,19,4,1,16,32,1,7
363,2839,0.719,0.905,0.39876143638997086,0.5257061909068785,11,19,4,1,17,32,1,7
363,2840,0.912,0.953,0.24260597403594286,0.439342536607474,11,19,4,1,18,32,1,7
363,2841,1,1,0.17595304978143145,0.4023220850970227,11,19,4,1,19,32,1,7
363,2854,0.505,0.652,0.5903829289762301,0.7041350378609516,11,19,4,1,10,33,1,7
363,2855,0.433,0.637,0.6233084017033357,0.7276335282425781,11,19,4,1,11,33,1,7
363,2856,0.357,0.682,0.6643380731442536,0.7519652550403108,11,19,4,1,12,33,1,7
363,2857,0.286,0.727,0.7059421096583431,0.7634036186426277,11,19,4,1,13,33,1,7
363,2858,0.246,0.773,0.7287286691843489,0.7480000491164023,11,19,4,1,14,33,1,7
363,2859,0.298,0.818,0.6561038271572729,0.6949887774158534,11,19,4,1,15,33,1,7
363,2860,0.509,0.864,0.5323985151340354,0.6126110960552319,11,19,4,1,16,33,1,7
363,2861,0.733,0.909,0.3788366358272305,0.5180996008970935,11,19,4,1,17,33,1,7
363,2862,0.917,0.955,0.2324477173684789,0.43591961579505534,11,19,4,1,18,33,1,7
363,2863,1,1,0.17078176107674403,0.4012656278347695,11,19,4,1,19,33,1,7
363,2877,0.485,0.667,0.5923504497428815,0.7050810706982341,11,19,4,1,10,34,1,7
363,2878,0.416,0.652,0.623127426974073,0.7260269345412793,11,19,4,1,11,34,1,7
363,2879,0.346,0.696,0.6605565878622949,0.7465623047626958,11,19,4,1,12,34,1,7
363,2880,0.283,0.739,0.6966740805149574,0.7537485948752896,11,19,4,1,13,34,1,7
363,2881,0.253,0.783,0.7100198993238527,0.7354333715541246,11,19,4,1,14,34,1,7
363,2882,0.315,0.826,0.6285213588939254,0.6823710549466164,11,19,4,1,15,34,1,7
363,2883,0.528,0.87,0.5075031894017228,0.6023518934678667,11,19,4,1,16,34,1,7
363,2884,0.745,0.913,0.3612225681961667,0.5114479680929565,11,19,4,1,17,34,1,7
363,2885,0.922,0.957,0.22377471928130066,0.4330461320083482,11,19,4,1,18,34,1,7
363,2886,1,1,0.16666017804934774,0.4004733835912593,11,19,4,1,19,34,1,7
363,2901,0.467,0.68,0.59297842720422,0.7049562306759104,11,19,4,1,10,35,1,7
363,2902,0.402,0.667,0.6215484483880122,0.7234846944191995,11,19,4,1,11,35,1,7
363,2903,0.337,0.709,0.6554270459740992,0.7406072269819611,11,19,4,1,12,35,1,7
363,2904,0.282,0.75,0.6862635171158047,0.7442293302154526,11,19,4,1,13,35,1,7
363,2905,0.261,0.792,0.6901007344198082,0.7237006898661043,11,19,4,1,14,35,1,7
363,2906,0.331,0.833,0.6032158174408309,0.6708958248245903,11,19,4,1,15,35,1,7
363,2907,0.546,0.875,0.48516946571990693,0.593167807758451,11,19,4,1,16,35,1,7
363,2908,0.756,0.917,0.34564026782270085,0.5056071445871733,11,19,4,1,17,35,1,7
363,2909,0.926,0.959,0.2163922528863378,0.4306215736714759,11,19,4,1,18,35,1,7
363,2910,1,1,0.16335232794560928,0.3998889456095043,11,19,4,1,19,35,1,7
363,2926,1,1,0.28856714190711596,0.5229103198825819,11,19,4,1,10,11,4,7
363,2927,1,0.889,0.28464587570821465,0.5105908610935663,11,19,4,1,10,12,4,7
363,2928,1,0.876,0.2868678080001842,0.5175615738658095,11,19,4,1,11,12,4,7
363,2929,0.998,0.778,0.2802537419114246,0.4974631638385826,11,19,4,1,10,13,4,7
363,2930,0.995,0.75,0.28164060308177563,0.5023415497257694,11,19,4,1,11,13,4,7
363,2931,0.987,0.876,0.28565643562411547,0.5153985017238563,11,19,4,1,12,13,4,7
363,2932,0.99,0.667,0.2769733562781942,0.48681942479901896,11,19,4,1,10,14,4,7
363,2933,0.982,0.625,0.27871652624339893,0.49287876450028967,11,19,4,1,11,14,4,7
363,2934,0.963,0.75,0.2831801104159066,0.5058590441213937,11,19,4,1,12,14,4,7
363,2935,0.925,0.875,0.2899181982417075,0.5227449264360935,11,19,4,1,13,14,4,7
363,2936,0.974,0.556,0.2774621125194242,0.4821070922659574,11,19,4,1,10,15,4,7
363,2937,0.957,0.5,0.28141928814084893,0.4913049710549334,11,19,4,1,11,15,4,7
363,2938,0.925,0.625,0.2891798233754269,0.507560430141485,11,19,4,1,12,15,4,7
363,2939,0.868,0.75,0.2992764019272024,0.5245094137759286,11,19,4,1,13,15,4,7
363,2940,0.792,0.875,0.305324900367142,0.5352938947730801,11,19,4,1,14,15,4,7
363,2941,0.945,0.444,0.2860737790713598,0.4865046654084211,11,19,4,1,10,16,4,7
363,2942,0.917,0.375,0.29582479114967053,0.5007598322633715,11,19,4,1,11,16,4,7
363,2943,0.87,0.5,0.3114089993212802,0.5215988678342396,11,19,4,1,12,16,4,7
363,2944,0.796,0.625,0.3296699737467196,0.541619661437782,11,19,4,1,13,16,4,7
363,2945,0.704,0.75,0.34331877068552474,0.5552559285680952,11,19,4,1,14,16,4,7
363,2946,0.62,0.875,0.3371640481145939,0.5562261549394423,11,19,4,1,15,16,4,7
363,2947,0.905,0.333,0.30838513287220326,0.5021564488220019,11,19,4,1,10,17,4,7
363,2948,0.864,0.25,0.32644020584628264,0.5225462478258773,11,19,4,1,11,17,4,7
363,2949,0.8,0.375,0.3504598264550939,0.5485411155438775,11,19,4,1,12,17,4,7
363,2950,0.709,0.5,0.3790264470381455,0.5732225781838304,11,19,4,1,13,17,4,7
363,2951,0.605,0.625,0.4089643592209997,0.5945430958363547,11,19,4,1,14,17,4,7
363,2952,0.521,0.75,0.41619844908361536,0.6008777585006537,11,19,4,1,15,17,4,7
363,2953,0.484,0.875,0.3822350429660183,0.5820103709127142,11,19,4,1,16,17,4,7
363,2954,0.852,0.222,0.3425313179738617,0.5299368507128348,11,19,4,1,10,18,4,7
363,2955,0.797,0.125,0.3696344619741714,0.5572141265852575,11,19,4,1,11,18,4,7
363,2956,0.717,0.25,0.4062407982972922,0.58966492955395,11,19,4,1,12,18,4,7
363,2957,0.611,0.375,0.4509381208283094,0.6219730011004792,11,19,4,1,13,18,4,7
363,2958,0.5,0.5,0.49815660401736106,0.6515948832195289,11,19,4,1,14,18,4,7
363,2959,0.424,0.625,0.5192834998476445,0.6623761048633401,11,19,4,1,15,18,4,7
363,2960,0.409,0.75,0.4929557101514944,0.6436202356895386,11,19,4,1,16,18,4,7
363,2961,0.448,0.876,0.40704398623201576,0.593540258840151,11,19,4,1,17,18,4,7
363,2962,0.787,0.111,0.3893333906178523,0.5696101893992288,11,19,4,1,10,19,4,7
363,2963,0.718,0,0.4285070974178846,0.6044890206514,11,19,4,1,11,19,4,7
363,2964,0.624,0.125,0.4791489730484131,0.6448693664703979,11,19,4,1,12,19,4,7
363,2965,0.505,0.25,0.540212721454017,0.6865387747324676,11,19,4,1,13,19,4,7
363,2966,0.393,0.375,0.6028342361578001,0.7241395393026212,11,19,4,1,14,19,4,7
363,2967,0.333,0.5,0.6331095183593201,0.7367864923732916,11,19,4,1,15,19,4,7
363,2968,0.344,0.625,0.6073593493832645,0.7107660004774166,11,19,4,1,16,19,4,7
363,2969,0.398,0.75,0.5168962293952917,0.6489599835839255,11,19,4,1,17,19,4,7
363,2970,0.531,0.876,0.37212100689130134,0.572798105374363,11,19,4,1,18,19,4,7
363,2971,0.711,0.2,0.45102541333890944,0.6194957732589642,11,19,4,1,10,20,4,7
363,2972,0.63,0.111,0.5024932519841934,0.6625700795297906,11,19,4,1,11,20,4,7
363,2973,0.522,0.222,0.5671081658108728,0.7121839909692411,11,19,4,1,12,20,4,7
363,2974,0.395,0.333,0.6440942855413703,0.7644778530841024,11,19,4,1,13,20,4,7
363,2975,0.289,0.444,0.7171271582560697,0.8084582920828121,11,19,4,1,14,20,4,7
363,2976,0.253,0.556,0.7473325464853044,0.8094344245002927,11,19,4,1,15,20,4,7
363,2977,0.292,0.667,0.7002642649010973,0.750198213041676,11,19,4,1,16,20,4,7
363,2978,0.412,0.778,0.5347203511165436,0.6527144209623843,11,19,4,1,17,20,4,7
363,2979,0.764,0.889,0.3482992477106046,0.5430973412993159,11,19,4,1,18,20,4,7
363,2980,1,1,0.2775420420968616,0.49235453582832955,11,19,4,1,19,20,4,7
363,2981,0.627,0.273,0.5231255359363398,0.6744362554725482,11,19,4,1,10,21,4,7
363,2982,0.535,0.2,0.5856082895771109,0.7247856211854291,11,19,4,1,11,21,4,7
363,2983,0.417,0.3,0.66270291725171,0.7822264617637196,11,19,4,1,12,21,4,7
363,2984,0.286,0.4,0.7510766359646313,0.8408596934590805,11,19,4,1,13,21,4,7
363,2985,0.197,0.5,0.8240080632453697,0.8732032101136726,11,19,4,1,14,21,4,7
363,2986,0.204,0.6,0.8262502095127532,0.8271554616517698,11,19,4,1,15,21,4,7
363,2987,0.337,0.7,0.6734707224242136,0.726019918762593,11,19,4,1,16,21,4,7
363,2988,0.613,0.8,0.48408749561977593,0.6073635928951109,11,19,4,1,17,21,4,7
363,2989,0.884,0.9,0.31708746438433977,0.4972480684193832,11,19,4,1,18,21,4,7
363,2990,1,1,0.26662510884721025,0.4657331612794069,11,19,4,1,19,21,4,7
363,2992,0.539,0.333,0.5982970905476088,0.7267896521013546,11,19,4,1,10,22,4,7
363,2993,0.438,0.273,0.6686030235704197,0.7809446585217777,11,19,4,1,11,22,4,7
363,2994,0.315,0.364,0.7526745408343772,0.8399927782992807,11,19,4,1,12,22,4,7
363,2995,0.193,0.455,0.8426676605663399,0.8888620815271309,11,19,4,1,13,22,4,7
363,2996,0.145,0.546,0.8916463229143327,0.874832324529959,11,19,4,1,14,22,4,7
363,2997,0.25,0.637,0.7939043608530154,0.7882339672847273,11,19,4,1,15,22,4,7
363,2998,0.486,0.728,0.6130453428147622,0.6744980782311245,11,19,4,1,16,22,4,7
363,2999,0.732,0.819,0.4298764345382934,0.5577718783319482,11,19,4,1,17,22,4,7
363,3000,0.937,0.91,0.2862339455204854,0.4656635677595038,11,19,4,1,18,22,4,7
363,3001,1,1,0.2558153840616483,0.4461255654978554,11,19,4,1,19,22,4,7
363,3004,0.452,0.384,0.6642142627327455,0.7695933133262655,11,19,4,1,10,23,4,7
363,3005,0.349,0.333,0.7342115677020918,0.8214017508600466,11,19,4,1,11,23,4,7
363,3006,0.232,0.417,0.8160245982610226,0.8692726857569992,11,19,4,1,12,23,4,7
363,3007,0.136,0.5,0.8935097951287141,0.8825875979760104,11,19,4,1,13,23,4,7
363,3008,0.169,0.583,0.8862126837529238,0.8287464315171695,11,19,4,1,14,23,4,7
363,3009,0.373,0.667,0.7261503866094188,0.7330178052302458,11,19,4,1,15,23,4,7
363,3010,0.596,0.75,0.5476927798593987,0.6226423101154235,11,19,4,1,16,23,4,7
363,3011,0.809,0.833,0.37616748433291125,0.5173001794250072,11,19,4,1,17,23,4,7
363,3012,0.964,0.917,0.25826927531591315,0.4445754294309008,11,19,4,1,18,23,4,7
363,3013,1,1,0.24058797793405495,0.432375599929646,11,19,4,1,19,23,4,7
363,3017,0.375,0.429,0.7077663923816442,0.7976197907714715,11,19,4,1,10,24,4,7
363,3018,0.278,0.385,0.7743442988305927,0.8387280963517646,11,19,4,1,11,24,4,7
363,3019,0.178,0.461,0.8458511261769006,0.8618573414385284,11,19,4,1,12,24,4,7
363,3020,0.129,0.539,0.881984314565347,0.8410592798803412,11,19,4,1,13,24,4,7
363,3021,0.266,0.616,0.7910129364588482,0.7736844178056327,11,19,4,1,14,24,4,7
363,3022,0.472,0.692,0.6465983161826719,0.6799911669566214,11,19,4,1,15,24,4,7
363,3023,0.679,0.769,0.4815116788263085,0.5780378475164945,11,19,4,1,16,24,4,7
363,3024,0.861,0.847,0.32841190553519584,0.48655368812635413,11,19,4,1,17,24,4,7
363,3025,0.978,0.923,0.2365620314746425,0.4299046584618348,11,19,4,1,18,24,4,7
363,3026,1,1,0.22631357537381291,0.42188805974274024,11,19,4,1,19,24,4,7
363,3031,0.315,0.467,0.7364954398211201,0.8083109476784345,11,19,4,1,10,25,4,7
363,3032,0.231,0.429,0.79342052678295,0.8324550035624717,11,19,4,1,11,25,4,7
363,3033,0.158,0.5,0.8434638961916613,0.830944208510862,11,19,4,1,12,25,4,7
363,3034,0.171,0.572,0.804220670712926,0.7924816190017484,11,19,4,1,13,25,4,7
363,3035,0.357,0.643,0.6980805199041011,0.7221891471962778,11,19,4,1,14,25,4,7
363,3036,0.554,0.714,0.5608456199329253,0.6337337263209186,11,19,4,1,15,25,4,7
363,3037,0.742,0.786,0.4166333991564265,0.541714314565255,11,19,4,1,16,25,4,7
363,3038,0.898,0.857,0.2894504990690754,0.4637224113130989,11,19,4,1,17,25,4,7
363,3039,0.986,0.929,0.2205312761454966,0.41960705207568405,11,19,4,1,18,25,4,7
363,3040,1,1,0.2151425539014109,0.41458147744308926,11,19,4,1,19,25,4,7
363,3046,0.274,0.5,0.7486366138912199,0.8033050410252546,11,19,4,1,10,26,4,7
363,3047,0.21,0.467,0.7901518699772421,0.8105326790851417,11,19,4,1,11,26,4,7
363,3048,0.166,0.533,0.80456706502609,0.7926398746292458,11,19,4,1,12,26,4,7
363,3049,0.249,0.6,0.7236866662584385,0.7464155145056992,11,19,4,1,13,26,4,7
363,3050,0.436,0.667,0.6136171577119314,0.6771043087876822,11,19,4,1,14,26,4,7
363,3051,0.622,0.733,0.4841323682045867,0.5950654233765167,11,19,4,1,15,26,4,7
363,3052,0.792,0.8,0.3546166037268307,0.5131305370654533,11,19,4,1,16,26,4,7
363,3053,0.923,0.867,0.25236674361433276,0.4472118090359155,11,19,4,1,17,26,4,7
363,3054,0.991,0.934,0.20689118249643101,0.41279420322952876,11,19,4,1,18,26,4,7
363,3055,1,1,0.207222964758476,0.4102866602593531,11,19,4,1,19,26,4,7
363,3062,0.252,0.529,0.7445558661166123,0.7875923694027461,11,19,4,1,10,27,4,7
363,3063,0.209,0.5,0.7665540345004753,0.7818980988069428,11,19,4,1,11,27,4,7
363,3064,0.189,0.563,0.7353642454180355,0.7546078234990858,11,19,4,1,12,27,4,7
363,3065,0.324,0.625,0.6477719108585304,0.7054351668218448,11,19,4,1,13,27,4,7
363,3066,0.505,0.688,0.5390281954128726,0.6388813182385008,11,19,4,1,14,27,4,7
363,3067,0.678,0.75,0.4190648861121362,0.5636242429076654,11,19,4,1,15,27,4,7
363,3068,0.831,0.813,0.30552636792881693,0.49118989725742757,11,19,4,1,16,27,4,7
363,3069,0.942,0.875,0.22258019210267987,0.4355610967082758,11,19,4,1,17,27,4,7
363,3070,0.994,0.938,0.1907657022716981,0.408616660521229,11,19,4,1,18,27,4,7
363,3071,1,1,0.19849679969257938,0.4082386011552267,11,19,4,1,19,27,4,7
363,3079,0.246,0.556,0.7266272616509728,0.766408702332513,11,19,4,1,10,28,4,7
363,3080,0.22,0.53,0.7272381582384378,0.7520229674917991,11,19,4,1,11,28,4,7
363,3081,0.22,0.588,0.6688672528243844,0.7196755769485168,11,19,4,1,12,28,4,7
363,3082,0.391,0.647,0.5794528506855396,0.6700486691339453,11,19,4,1,13,28,4,7
363,3083,0.565,0.706,0.4751946523980046,0.6071072983410747,11,19,4,1,14,28,4,7
363,3084,0.726,0.765,0.3660705944534868,0.5385044125952791,11,19,4,1,15,28,4,7
363,3085,0.861,0.824,0.26827033386641197,0.47460133298498086,11,19,4,1,16,28,4,7
363,3086,0.955,0.883,0.20209318777046126,0.42750731982381107,11,19,4,1,17,28,4,7
363,3087,0.996,0.941,0.1807188235695878,0.4063465372440963,11,19,4,1,18,28,4,7
363,3088,1,1,0.19081145081999829,0.4077527016373049,11,19,4,1,19,28,4,7
363,3097,0.251,0.579,0.6985593127479242,0.7434266746542018,11,19,4,1,10,29,4,7
363,3098,0.235,0.556,0.6784330904000215,0.7235343142238309,11,19,4,1,11,29,4,7
363,3099,0.282,0.611,0.607920364744376,0.6887145680897688,11,19,4,1,12,29,4,7
363,3100,0.452,0.667,0.5198335914956679,0.6399965972362076,11,19,4,1,13,29,4,7
363,3101,0.617,0.722,0.42193544902368907,0.581000549606969,11,19,4,1,14,29,4,7
363,3102,0.765,0.778,0.32401970629180343,0.5186231135781619,11,19,4,1,15,29,4,7
363,3103,0.886,0.834,0.24078422505146402,0.46215978166861027,11,19,4,1,16,29,4,7
363,3104,0.965,0.889,0.18843548673835264,0.4220678916016969,11,19,4,1,17,29,4,7
363,3105,0.997,0.945,0.1747680563325793,0.40543159070040613,11,19,4,1,18,29,4,7
363,3106,1,1,0.18677478048213336,0.4083032161219373,11,19,4,1,19,29,4,7
363,3116,0.262,0.6,0.6641272589381688,0.7207461170716349,11,19,4,1,10,30,4,7
363,3117,0.253,0.579,0.6272528042660955,0.6975135875429583,11,19,4,1,11,30,4,7
363,3118,0.342,0.632,0.5537143045577351,0.6617734529376856,11,19,4,1,12,30,4,7
363,3119,0.507,0.684,0.46888536997150676,0.6146981856874116,11,19,4,1,13,30,4,7
363,3120,0.662,0.737,0.3782534740191825,0.5596599113897606,11,19,4,1,14,30,4,7
363,3121,0.799,0.79,0.2912867624440407,0.5029307767544763,11,19,4,1,15,30,4,7
363,3122,0.906,0.843,0.22070163963499467,0.4528548249757054,11,19,4,1,16,30,4,7
363,3123,0.973,0.895,0.17929058703343514,0.41850021660190884,11,19,4,1,17,30,4,7
363,3124,0.998,0.948,0.17137608660707648,0.4054347082302293,11,19,4,1,18,30,4,7
363,3125,1,1,0.18493363680795516,0.40944811763999334,11,19,4,1,19,30,4,7
363,3136,0.273,0.619,0.6266377720252159,0.699411119508123,11,19,4,1,10,31,4,7
363,3137,0.277,0.6,0.5790005646911671,0.6742679326057042,11,19,4,1,11,31,4,7
363,3138,0.398,0.65,0.5063670437601178,0.6385399969286987,11,19,4,1,12,31,4,7
363,3139,0.556,0.7,0.425896219877115,0.5934643351154528,11,19,4,1,13,31,4,7
363,3140,0.701,0.75,0.34280955328189855,0.5422101922612172,11,19,4,1,14,31,4,7
363,3141,0.827,0.8,0.2658003620863574,0.49051163268138076,11,19,4,1,15,31,4,7
363,3142,0.922,0.85,0.2059465702525497,0.44588434325431336,11,19,4,1,16,31,4,7
363,3143,0.978,0.9,0.17326873862183423,0.41624754812802456,11,19,4,1,17,31,4,7
363,3144,0.998,0.95,0.16968849809774134,0.40601556757745416,11,19,4,1,18,31,4,7
363,3145,1,1,0.1842759855477929,0.41085878112772733,11,19,4,1,19,31,4,7
363,3157,0.286,0.637,0.5888767503788197,0.6798481591645404,11,19,4,1,10,32,4,7
363,3158,0.309,0.619,0.5355709056196563,0.6537274121432993,11,19,4,1,11,32,4,7
363,3159,0.449,0.667,0.4653918288260034,0.6185618146582964,11,19,4,1,12,32,4,7
363,3160,0.599,0.714,0.3898247077849317,0.5756153348178183,11,19,4,1,13,32,4,7
363,3161,0.736,0.762,0.3139650632319705,0.5278787970304035,11,19,4,1,14,32,4,7
363,3162,0.85,0.81,0.24588205893658177,0.48061838300605964,11,19,4,1,15,32,4,7
363,3163,0.934,0.858,0.19515353842463867,0.4406384675334827,11,19,4,1,16,32,4,7
363,3164,0.983,0.905,0.16941734339590475,0.4149059060739755,11,19,4,1,17,32,4,7
363,3165,0.999,0.953,0.16899020491194683,0.40692775746534193,11,19,4,1,18,32,4,7
363,3166,1,1,0.18410903470634976,0.4123127296878608,11,19,4,1,19,32,4,7
363,3179,0.302,0.652,0.5527230342819422,0.6621464845682012,11,19,4,1,10,33,4,7
363,3180,0.349,0.637,0.4971573824818851,0.6356528595590465,11,19,4,1,11,33,4,7
363,3181,0.495,0.682,0.43000166885426394,0.6013609823212032,11,19,4,1,12,33,4,7
363,3182,0.639,0.727,0.35946856136814975,0.5605409298228907,11,19,4,1,13,33,4,7
363,3183,0.766,0.773,0.29046446889293875,0.516022501260565,11,19,4,1,14,33,4,7
363,3184,0.87,0.818,0.23035222637498542,0.4726647711235996,11,19,4,1,15,33,4,7
363,3185,0.945,0.864,0.1872411165137695,0.4366626246348748,11,19,4,1,16,33,4,7
363,3186,0.986,0.909,0.16694845408456793,0.4141828072742568,11,19,4,1,17,33,4,7
363,3187,0.999,0.955,0.1688318124591569,0.40799238519021264,11,19,4,1,18,33,4,7
363,3188,1,1,0.18405119290176652,0.4136600949488002,11,19,4,1,19,33,4,7
363,3202,0.323,0.667,0.5191254947100137,0.6462252115572146,11,19,4,1,10,34,4,7
363,3203,0.392,0.652,0.46327526334712366,0.6197474302385624,11,19,4,1,11,34,4,7
363,3204,0.538,0.696,0.39946278624652864,0.5864923355350959,11,19,4,1,12,34,4,7
363,3205,0.674,0.739,0.33393868313666797,0.547723847878479,11,19,4,1,13,34,4,7
363,3206,0.792,0.783,0.2713157135271381,0.5061256791626446,11,19,4,1,14,34,4,7
363,3207,0.887,0.826,0.2181374212700382,0.46620221182069,11,19,4,1,15,34,4,7
363,3208,0.953,0.87,0.18133084007249278,0.4336228772833237,11,19,4,1,16,34,4,7
363,3209,0.989,0.913,0.1654279815427211,0.4138698759248197,11,19,4,1,17,34,4,7
363,3210,0.999,0.957,0.16900012904114736,0.40908740406968624,11,19,4,1,18,34,4,7
363,3211,1,1,0.1838810290490932,0.4148165316681036,11,19,4,1,19,34,4,7
363,3226,0.348,0.68,0.4884038233701261,0.6319298586449251,11,19,4,1,10,35,4,7
363,3227,0.436,0.667,0.433524114829814,0.6057151066631004,11,19,4,1,11,35,4,7
363,3228,0.577,0.709,0.3732070227070995,0.5735690549918324,11,19,4,1,12,35,4,7
363,3229,0.705,0.75,0.31242659401812034,0.5367423457822749,11,19,4,1,13,35,4,7
363,3230,0.815,0.792,0.25554196862029943,0.49778634560577784,11,19,4,1,14,35,4,7
363,3231,0.902,0.833,0.20843906443986593,0.46089526689180127,11,19,4,1,15,35,4,7
363,3232,0.96,0.875,0.1769516988936719,0.4312807566407142,11,19,4,1,16,35,4,7
363,3233,0.991,0.917,0.16467437007387054,0.4138286892635943,11,19,4,1,17,35,4,7
363,3234,0.999,0.959,0.1694178986321272,0.4101475388398831,11,19,4,1,18,35,4,7
363,3235,1,1,0.18361288048976454,0.4157667743210648,11,19,4,1,19,35,4,7
363,3251,1,1,0.28858654993974264,0.5229437117078586,11,19,4,1,10,11,7,7
363,3252,1,0.889,0.28445513805213674,0.5099681726332698,11,19,4,1,10,12,7,7
363,3253,0.999,0.876,0.2868661285692249,0.517701013079266,11,19,4,1,11,12,7,7
363,3254,0.997,0.778,0.27950876368840016,0.49578168842859616,11,19,4,1,10,13,7,7
363,3255,0.993,0.75,0.28174879390846375,0.5034490357668697,11,19,4,1,11,13,7,7
363,3256,0.984,0.876,0.28580143115698264,0.5160488675727926,11,19,4,1,12,13,7,7
363,3257,0.984,0.667,0.2766135297646217,0.48685795836394696,11,19,4,1,10,14,7,7
363,3258,0.974,0.625,0.27960536014632786,0.496163271178385,11,19,4,1,11,14,7,7
363,3259,0.952,0.75,0.28497766256007373,0.5101863217056961,11,19,4,1,12,14,7,7
363,3260,0.914,0.875,0.2905886181943179,0.524100758669469,11,19,4,1,13,14,7,7
363,3261,0.956,0.556,0.2804788944155886,0.4875946829806953,11,19,4,1,10,15,7,7
363,3262,0.934,0.5,0.28656952077530684,0.5005577853483975,11,19,4,1,11,15,7,7
363,3263,0.895,0.625,0.2954371237724207,0.5163183934595359,11,19,4,1,12,15,7,7
363,3264,0.838,0.75,0.30414052660752244,0.5296223792400828,11,19,4,1,13,15,7,7
363,3265,0.773,0.875,0.3072697877331584,0.5368926021171927,11,19,4,1,14,15,7,7
363,3266,0.908,0.444,0.30008891959781625,0.5022393679191379,11,19,4,1,10,16,7,7
363,3267,0.87,0.375,0.31336557483964667,0.5197919875067133,11,19,4,1,11,16,7,7
363,3268,0.812,0.5,0.32919402980801404,0.5379769882657692,11,19,4,1,12,16,7,7
363,3269,0.737,0.625,0.3436665058394641,0.5523491892178365,11,19,4,1,13,16,7,7
363,3270,0.66,0.75,0.3524594736710036,0.5617333455276058,11,19,4,1,14,16,7,7
363,3271,0.6,0.875,0.3386606779702519,0.55744826082806,11,19,4,1,15,16,7,7
363,3272,0.838,0.333,0.3398867957228262,0.5324859179524426,11,19,4,1,10,17,7,7
363,3273,0.783,0.25,0.36135130927567494,0.5547129001634592,11,19,4,1,11,17,7,7
363,3274,0.705,0.375,0.3873691463729617,0.5766444215136126,11,19,4,1,12,17,7,7
363,3275,0.615,0.5,0.4154225447051729,0.5964600921176386,11,19,4,1,13,17,7,7
363,3276,0.535,0.625,0.43539299956693245,0.6103068132454534,11,19,4,1,14,17,7,7
363,3277,0.486,0.75,0.42747887597479517,0.6068921688080287,11,19,4,1,15,17,7,7
363,3278,0.477,0.875,0.3809561587720106,0.581349011512955,11,19,4,1,16,17,7,7
363,3279,0.747,0.222,0.3990304285978954,0.5796038143419131,11,19,4,1,10,18,7,7
363,3280,0.674,0.125,0.43369133598012954,0.6079569008489139,11,19,4,1,11,18,7,7
363,3281,0.578,0.25,0.47499167049474644,0.6365886721111524,11,19,4,1,12,18,7,7
363,3282,0.481,0.375,0.518701952516166,0.6631890388082577,11,19,4,1,13,18,7,7
363,3283,0.411,0.5,0.5468864887181788,0.6789552505280096,11,19,4,1,14,18,7,7
363,3284,0.386,0.625,0.5419193267851317,0.6738891380023705,11,19,4,1,15,18,7,7
363,3285,0.405,0.75,0.4917735963003721,0.6424328091997679,11,19,4,1,16,18,7,7
363,3286,0.451,0.876,0.40115564044489094,0.5903721738401804,11,19,4,1,17,18,7,7
363,3287,0.637,0.111,0.4841545866666217,0.6440023369821153,11,19,4,1,10,19,7,7
363,3288,0.547,0,0.5332692864028251,0.6803437119555031,11,19,4,1,11,19,7,7
363,3289,0.439,0.125,0.5907515735049426,0.7175229323644403,11,19,4,1,12,19,7,7
363,3290,0.346,0.25,0.6462555971676258,0.7505592571553523,11,19,4,1,13,19,7,7
