spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3932,4421,0.998,0.824,0.2347778093152375,0.45894336637924904,13,18,1,10,15,30,4,10
3932,4422,1,0.883,0.23613176871415487,0.4579350404619681,13,18,1,10,16,30,4,10
3932,4423,1,0.942,0.23613989744416197,0.45807287721079126,13,18,1,10,17,30,4,10
3932,4424,1,1,0.23743066189882156,0.460433909172127,13,18,1,10,18,30,4,10
3932,4436,0.554,0.762,0.3416224003710069,0.5624544756227041,13,18,1,10,10,31,4,10
3932,4437,0.69,0.75,0.3066148514326693,0.538066599097853,13,18,1,10,11,31,4,10
3932,4438,0.838,0.737,0.27198644218195667,0.5082790861311408,13,18,1,10,12,31,4,10
3932,4439,0.941,0.723,0.24598605394628226,0.4790691924704693,13,18,1,10,13,31,4,10
3932,4440,0.986,0.778,0.2328987274984088,0.4619577442103856,13,18,1,10,14,31,4,10
3932,4441,0.998,0.834,0.23040773479188725,0.45664826017889604,13,18,1,10,15,31,4,10
3932,4442,1,0.889,0.23133848811626645,0.45594541869436633,13,18,1,10,16,31,4,10
3932,4443,1,0.945,0.23132940832793514,0.4567212798528425,13,18,1,10,17,31,4,10
3932,4444,1,1,0.2341792348638121,0.4601303860861512,13,18,1,10,18,31,4,10
3932,4457,0.58,0.773,0.32624004007275154,0.5524532306072039,13,18,1,10,10,32,4,10
3932,4458,0.714,0.762,0.2940379497478265,0.5291247021913403,13,18,1,10,11,32,4,10
3932,4459,0.853,0.75,0.2629409925341514,0.5014377202945958,13,18,1,10,12,32,4,10
3932,4460,0.947,0.737,0.24004744092624153,0.47489238725922844,13,18,1,10,13,32,4,10
3932,4461,0.988,0.789,0.22905300209346702,0.4595753583526758,13,18,1,10,14,32,4,10
3932,4462,0.998,0.842,0.22728447515039574,0.45497958547720807,13,18,1,10,15,32,4,10
3932,4463,1,0.895,0.2278719093087893,0.45471334445024447,13,18,1,10,16,32,4,10
3932,4464,1,0.948,0.22853910018126322,0.45621315703617726,13,18,1,10,17,32,4,10
3932,4465,1,1,0.23302390087509273,0.4606317211798725,13,18,1,10,18,32,4,10
3932,4479,0.605,0.783,0.31308123055213266,0.5436228289190046,13,18,1,10,10,33,4,10
3932,4480,0.737,0.773,0.28338518734074425,0.5213860998281012,13,18,1,10,11,33,4,10
3932,4481,0.867,0.762,0.25538898250351405,0.4956427942422179,13,18,1,10,12,33,4,10
3932,4482,0.952,0.75,0.23544811023370948,0.4714669996053358,13,18,1,10,13,33,4,10
3932,4483,0.989,0.8,0.22635302808559477,0.45775919699367384,13,18,1,10,14,33,4,10
3932,4484,0.999,0.85,0.22515366404719672,0.4538799860123337,13,18,1,10,15,33,4,10
3932,4485,1,0.9,0.22575051457089035,0.45412706734527,13,18,1,10,16,33,4,10
3932,4486,1,0.95,0.22741218621112713,0.456370096538681,13,18,1,10,17,33,4,10
3932,4487,1,1,0.23327528637719097,0.46171010068431717,13,18,1,10,18,33,4,10
3932,4502,0.629,0.792,0.30173744261041546,0.5358518498624446,13,18,1,10,10,34,4,10
3932,4503,0.757,0.783,0.274361052462719,0.5147098919993962,13,18,1,10,11,34,4,10
3932,4504,0.878,0.773,0.2493276689486722,0.4907640197745162,13,18,1,10,12,34,4,10
3932,4505,0.957,0.762,0.2320456736610328,0.4687078502179609,13,18,1,10,13,34,4,10
3932,4506,0.99,0.81,0.22458340137976585,0.45645320684025814,13,18,1,10,14,34,4,10
3932,4507,0.999,0.858,0.22392932232817564,0.45328032186889444,13,18,1,10,15,34,4,10
3932,4508,1,0.905,0.224894943619256,0.45407405482633967,13,18,1,10,16,34,4,10
3932,4509,1,0.953,0.22739839724870758,0.45703533473460545,13,18,1,10,17,34,4,10
3932,4510,1,1,0.23440275820242895,0.46318067407913965,13,18,1,10,18,34,4,10
3932,4526,0.651,0.8,0.291979425865487,0.529035312751182,13,18,1,10,10,35,4,10
3932,4527,0.775,0.792,0.26690846348873953,0.5089711420961835,13,18,1,10,11,35,4,10
3932,4528,0.889,0.783,0.24458509554168495,0.4866863806966063,13,18,1,10,12,35,4,10
3932,4529,0.961,0.773,0.22964424609857093,0.4665345944962729,13,18,1,10,13,35,4,10
3932,4530,0.991,0.818,0.22367392052883295,0.4555971570034595,13,18,1,10,14,35,4,10
3932,4531,0.999,0.864,0.22351751300443579,0.4531079263423705,13,18,1,10,15,35,4,10
3932,4532,1,0.91,0.22490647905169814,0.45445036424914786,13,18,1,10,16,35,4,10
3932,4533,1,0.955,0.22816752304892018,0.45807756542945877,13,18,1,10,17,35,4,10
3932,4534,1,1,0.23591911092867746,0.46489792270583574,13,18,1,10,18,35,4,10
3932,4554,1,1,0.5980643876055937,0.6126420442750438,13,18,1,10,10,13,7,10
3932,4555,1,1,0.5986963137307217,0.6188552541567176,13,18,1,10,11,13,7,10
3932,4556,1,1,0.600442569066872,0.6381528773340162,13,18,1,10,12,13,7,10
3932,4557,0.999,0.875,0.5956307245231435,0.5898519818204144,13,18,1,10,10,14,7,10
3932,4558,0.988,0.858,0.6002726813255529,0.6017149243673987,13,18,1,10,11,14,7,10
3932,4559,0.869,0.834,0.6360525885332868,0.6506456803772782,13,18,1,10,12,14,7,10
3932,4560,0.367,0.8,0.7188180674558253,0.753799073131174,13,18,1,10,13,14,7,10
3932,4561,0.939,0.75,0.6170733636702067,0.6032536187045414,13,18,1,10,10,15,7,10
3932,4562,0.796,0.715,0.6717659463172387,0.6548615844214782,13,18,1,10,11,15,7,10
3932,4563,0.419,0.667,0.8003059757133311,0.7822643118350407,13,18,1,10,12,15,7,10
3932,4564,0.318,0.6,0.8032507153817301,0.8200810978044325,13,18,1,10,13,15,7,10
3932,4565,0.709,0.8,0.6625399445030005,0.7018586807524428,13,18,1,10,14,15,7,10
3932,4566,0.729,0.625,0.644049089136317,0.6624200242734328,13,18,1,10,10,16,7,10
3932,4567,0.443,0.572,0.7786747819352542,0.7563149654449268,13,18,1,10,11,16,7,10
3932,4568,0.119,0.5,0.9441859906786704,0.90926805046321,13,18,1,10,12,16,7,10
3932,4569,0.507,0.4,0.7902139711819649,0.7917250412934206,13,18,1,10,13,16,7,10
3932,4570,0.84,0.6,0.6562611238438251,0.6687746439123992,13,18,1,10,14,16,7,10
3932,4571,0.972,0.8,0.6047317468937534,0.6364103167808577,13,18,1,10,15,16,7,10
3932,4572,0.416,0.5,0.7209483756472648,0.7346025091214092,13,18,1,10,10,17,7,10
3932,4573,0.187,0.429,0.8619136955309159,0.8357960912709436,13,18,1,10,11,17,7,10
3932,4574,0.316,0.334,0.8045118410758375,0.8657541953380772,13,18,1,10,12,17,7,10
3932,4575,0.689,0.2,0.6529947777621541,0.7142706802958747,13,18,1,10,13,17,7,10
3932,4576,0.913,0.4,0.5880921554214011,0.6200020785095766,13,18,1,10,14,17,7,10
3932,4577,0.988,0.6,0.5970720915136238,0.5896871450812169,13,18,1,10,15,17,7,10
3932,4578,0.999,0.8,0.597108567187183,0.6099135910682947,13,18,1,10,16,17,7,10
3932,4579,0.266,0.375,0.7639416938124027,0.7788926206904564,13,18,1,10,10,18,7,10
3932,4580,0.264,0.286,0.7638294830237944,0.8257809466868202,13,18,1,10,11,18,7,10
3932,4581,0.501,0.167,0.6563859704263287,0.7655537011065973,13,18,1,10,12,18,7,10
3932,4582,0.796,0,0.5407190891312894,0.6460596136725114,13,18,1,10,13,18,7,10
3932,4583,0.948,0.2,0.49312720026315604,0.575331472865332,13,18,1,10,14,18,7,10
3932,4584,0.994,0.4,0.5087117715413629,0.5553651972988312,13,18,1,10,15,18,7,10
3932,4585,1,0.6,0.5810278052127167,0.570689942452689,13,18,1,10,16,18,7,10
3932,4586,1,0.8,0.5965988369342337,0.6086698897514455,13,18,1,10,17,18,7,10
3932,4587,0.294,0.444,0.7026187591065786,0.7736242575594888,13,18,1,10,10,19,7,10
3932,4588,0.377,0.375,0.6515024014275168,0.7631158348060307,13,18,1,10,11,19,7,10
3932,4589,0.633,0.286,0.5461815983068986,0.686206857991579,13,18,1,10,12,19,7,10
3932,4590,0.86,0.167,0.46108963663048286,0.5943845495679414,13,18,1,10,13,19,7,10
3932,4591,0.966,0.334,0.42683026422158,0.5433916569409115,13,18,1,10,14,19,7,10
3932,4592,0.996,0.5,0.44042267330625207,0.5328806675824089,13,18,1,10,15,19,7,10
3932,4593,1,0.667,0.4866771269252783,0.5463636506436571,13,18,1,10,16,19,7,10
3932,4594,1,0.834,0.5603341898126892,0.5680128095441876,13,18,1,10,17,19,7,10
3932,4595,1,1,0.5965716544705515,0.6066375932526694,13,18,1,10,18,19,7,10
3932,4596,0.344,0.5,0.6236022197212369,0.7366810089567488,13,18,1,10,10,20,7,10
3932,4597,0.488,0.445,0.5555300061773831,0.70000926894857,13,18,1,10,11,20,7,10
3932,4598,0.726,0.375,0.46726561843843306,0.6282000807307422,13,18,1,10,12,20,7,10
3932,4599,0.901,0.286,0.4055856569504982,0.558146576855006,13,18,1,10,13,20,7,10
3932,4600,0.977,0.429,0.38239367048967976,0.5225913040305226,13,18,1,10,14,20,7,10
3932,4601,0.997,0.572,0.39234374583757414,0.5179413203950293,13,18,1,10,15,20,7,10
3932,4602,1,0.715,0.4206464791703801,0.5278296601707573,13,18,1,10,16,20,7,10
3932,4603,1,0.858,0.475752861737862,0.543578858092944,13,18,1,10,17,20,7,10
3932,4604,1,1,0.5911014427625039,0.5740542287906258,13,18,1,10,18,20,7,10
3932,4606,0.412,0.546,0.5487616718010576,0.6927496507713465,13,18,1,10,10,21,7,10
3932,4607,0.585,0.5,0.48060269987766646,0.648638372872961,13,18,1,10,11,21,7,10
3932,4608,0.793,0.444,0.4098548900636034,0.5866953067374714,13,18,1,10,12,21,7,10
3932,4609,0.928,0.375,0.3641479810181769,0.5331976488950934,13,18,1,10,13,21,7,10
3932,4610,0.984,0.5,0.3483540885153946,0.5083071695427358,13,18,1,10,14,21,7,10
3932,4611,0.998,0.625,0.35619584107719504,0.5064170893659405,13,18,1,10,15,21,7,10
3932,4612,1,0.75,0.3787241460087467,0.5145500634451741,13,18,1,10,16,21,7,10
3932,4613,1,0.875,0.4286108521347092,0.5288196379129324,13,18,1,10,17,21,7,10
3932,4614,1,1,0.5014966325353879,0.5473494800023768,13,18,1,10,18,21,7,10
3932,4617,0.487,0.583,0.48472008056738014,0.6525778589377921,13,18,1,10,10,22,7,10
3932,4618,0.664,0.546,0.42273430855109273,0.6088061779046301,13,18,1,10,11,22,7,10
3932,4619,0.841,0.5,0.3661756560735767,0.5566939840870274,13,18,1,10,12,22,7,10
3932,4620,0.947,0.445,0.33141723067057305,0.515444042994084,13,18,1,10,13,22,7,10
3932,4621,0.988,0.556,0.3206896136621429,0.4977260923455755,13,18,1,10,14,22,7,10
3932,4622,0.999,0.667,0.32849047489617533,0.49743873716282516,13,18,1,10,15,22,7,10
3932,4623,1,0.778,0.35003267862500453,0.5044784505784197,13,18,1,10,16,22,7,10
3932,4624,1,0.889,0.3873649899507844,0.5145217096026427,13,18,1,10,17,22,7,10
3932,4625,1,1,0.4268901708846964,0.5235883570992185,13,18,1,10,18,22,7,10
3932,4629,0.558,0.616,0.4316978593977374,0.6186344047434891,13,18,1,10,10,23,7,10
3932,4630,0.728,0.583,0.3778112047077551,0.5780488109063119,13,18,1,10,11,23,7,10
3932,4631,0.877,0.545,0.33257877057143514,0.5344765383063901,13,18,1,10,12,23,7,10
3932,4632,0.96,0.5,0.3058171189457882,0.5022487754643858,13,18,1,10,13,23,7,10
3932,4633,0.992,0.6,0.2988260316979585,0.4893482403292597,13,18,1,10,14,23,7,10
3932,4634,0.999,0.7,0.3067327348003537,0.48967905018026847,13,18,1,10,15,23,7,10
3932,4635,1,0.8,0.32540909396140116,0.4947189909463805,13,18,1,10,16,23,7,10
3932,4636,1,0.9,0.3493449959903513,0.5001064904938155,13,18,1,10,17,23,7,10
3932,4637,1,1,0.37034116543872475,0.5045989819866334,13,18,1,10,18,23,7,10
3932,4642,0.622,0.643,0.3886120036476992,0.5906098541745826,13,18,1,10,10,24,7,10
3932,4643,0.779,0.616,0.34251520274297276,0.554014603336072,13,18,1,10,11,24,7,10
3932,4644,0.903,0.584,0.3060844604529376,0.5174974064409532,13,18,1,10,12,24,7,10
3932,4645,0.969,0.546,0.2855416114384123,0.49190063460172084,13,18,1,10,13,24,7,10
3932,4646,0.994,0.636,0.2813857532905605,0.4821246587700182,13,18,1,10,14,24,7,10
3932,4647,0.999,0.727,0.28899007418608524,0.4822401148854423,13,18,1,10,15,24,7,10
3932,4648,1,0.819,0.3029070383245499,0.4850140800002476,13,18,1,10,16,24,7,10
3932,4649,1,0.909,0.31620510390152734,0.487330429053595,13,18,1,10,17,24,7,10
3932,4650,1,1,0.3272186723755307,0.4899733290277355,13,18,1,10,18,24,7,10
3932,4656,0.679,0.667,0.3536078168273816,0.5675092347374766,13,18,1,10,10,25,7,10
3932,4657,0.82,0.643,0.3145101083812648,0.5348777844926518,13,18,1,10,11,25,7,10
3932,4658,0.923,0.615,0.2849658689088017,0.5040695619128257,13,18,1,10,12,25,7,10
3932,4659,0.976,0.584,0.2694278340438996,0.4833459412716783,13,18,1,10,13,25,7,10
3932,4660,0.995,0.667,0.26719292212091317,0.4755171420392885,13,18,1,10,14,25,7,10
3932,4661,0.999,0.75,0.2735252982156131,0.47500300944702034,13,18,1,10,15,25,7,10
3932,4662,1,0.833,0.2820966153108816,0.47596827756818694,13,18,1,10,16,25,7,10
3932,4663,1,0.917,0.28805260989833714,0.4767500455698339,13,18,1,10,17,25,7,10
3932,4664,1,1,0.2936940284644972,0.47884141954112125,13,18,1,10,18,25,7,10
3932,4671,0.727,0.688,0.32504153287388715,0.5483416548945186,13,18,1,10,10,26,7,10
3932,4672,0.852,0.667,0.29204548802216124,0.5193429183584937,13,18,1,10,11,26,7,10
3932,4673,0.939,0.643,0.2682053554714169,0.4931326310419548,13,18,1,10,12,26,7,10
3932,4674,0.981,0.616,0.256502051927869,0.4760266834759336,13,18,1,10,13,26,7,10
3932,4675,0.996,0.692,0.25541463790822083,0.46943933422016837,13,18,1,10,14,26,7,10
3932,4676,1,0.769,0.25997987771863607,0.4683606973257005,13,18,1,10,15,26,7,10
3932,4677,1,0.847,0.2641250261921203,0.46838683595719144,13,18,1,10,16,26,7,10
3932,4678,1,0.923,0.2665005108712801,0.4689764420027558,13,18,1,10,17,26,7,10
3932,4679,1,1,0.2708548488014667,0.4717798669811506,13,18,1,10,18,26,7,10
3932,4687,0.769,0.706,0.3019190739144595,0.5323313584314766,13,18,1,10,10,27,7,10
3932,4688,0.878,0.688,0.27410109111642744,0.5065697819491661,13,18,1,10,11,27,7,10
3932,4689,0.951,0.667,0.25499886932950866,0.4841060591551717,13,18,1,10,12,27,7,10
3932,4690,0.985,0.643,0.24631917090481348,0.46978890529251494,13,18,1,10,13,27,7,10
3932,4691,0.997,0.715,0.24580817856577553,0.4641545264884144,13,18,1,10,14,27,7,10
3932,4692,1,0.786,0.24865332423821018,0.4629068674658825,13,18,1,10,15,27,7,10
3932,4693,1,0.858,0.2500674994923814,0.46289079056515137,13,18,1,10,16,27,7,10
3932,4694,1,0.929,0.2514073593307139,0.4642377850239673,13,18,1,10,17,27,7,10
3932,4695,1,1,0.25691196384185855,0.46852117827923856,13,18,1,10,18,27,7,10
3932,4704,0.803,0.722,0.28324459685873493,0.5189348171428136,13,18,1,10,10,28,7,10
3932,4705,0.899,0.706,0.2600192567537922,0.4960481550792447,13,18,1,10,11,28,7,10
3932,4706,0.96,0.688,0.24487757864767357,0.47670810105524153,13,18,1,10,12,28,7,10
3932,4707,0.988,0.667,0.23845092605981288,0.46466347951115305,13,18,1,10,13,28,7,10
3932,4708,0.998,0.734,0.2381079897225914,0.45993824018424523,13,18,1,10,14,28,7,10
3932,4709,1,0.8,0.23935339245962028,0.4589641378755692,13,18,1,10,15,28,7,10
3932,4710,1,0.867,0.23987639016689488,0.45954391593590416,13,18,1,10,16,28,7,10
3932,4711,1,0.934,0.2421034566998651,0.46214720105851625,13,18,1,10,17,28,7,10
3932,4712,1,1,0.2503224547312801,0.46819988814705127,13,18,1,10,18,28,7,10
3932,4722,0.832,0.737,0.26843932260171266,0.5077629981084721,13,18,1,10,10,29,7,10
3932,4723,0.916,0.722,0.24920580921354618,0.48744302480144297,13,18,1,10,11,29,7,10
3932,4724,0.967,0.706,0.23714490733595395,0.47077178183423196,13,18,1,10,12,29,7,10
3932,4725,0.99,0.688,0.23229322488981807,0.46067824306368677,13,18,1,10,13,29,7,10
3932,4726,0.998,0.75,0.23212387712846583,0.456912973169587,13,18,1,10,14,29,7,10
3932,4727,1,0.813,0.2325633526790467,0.45656225278865803,13,18,1,10,15,29,7,10
3932,4728,1,0.875,0.2334964347229732,0.45811222990670886,13,18,1,10,16,29,7,10
3932,4729,1,0.938,0.2378470538453088,0.4621761142574272,13,18,1,10,17,29,7,10
3932,4730,1,1,0.24913277519169608,0.47001740459595576,13,18,1,10,18,29,7,10
3932,4741,0.857,0.75,0.25681163311455135,0.49851850586028523,13,18,1,10,10,30,7,10
3932,4742,0.93,0.737,0.24075192169926118,0.48050945006317225,13,18,1,10,11,30,7,10
3932,4743,0.973,0.722,0.2312798920511916,0.46617042912106343,13,18,1,10,12,30,7,10
3932,4744,0.992,0.706,0.22797471718479867,0.45781958056695704,13,18,1,10,13,30,7,10
3932,4745,0.998,0.765,0.22784125306220349,0.45507784651523986,13,18,1,10,14,30,7,10
3932,4746,1,0.824,0.22827900635491627,0.45557855878996767,13,18,1,10,15,30,7,10
3932,4747,1,0.883,0.23067740204766485,0.4582781844654892,13,18,1,10,16,30,7,10
3932,4748,1,0.942,0.2375037357934252,0.46382305730268636,13,18,1,10,17,30,7,10
3932,4749,1,1,0.25205826529097475,0.473281061727576,13,18,1,10,18,30,7,10
3932,4761,0.878,0.762,0.24757736231356808,0.4909643559685104,13,18,1,10,10,31,7,10
3932,4762,0.941,0.75,0.23448759620530257,0.47505268872288586,13,18,1,10,11,31,7,10
3932,4763,0.977,0.737,0.2273994620488815,0.4627871220729134,13,18,1,10,12,31,7,10
3932,4764,0.994,0.723,0.2252025223121441,0.4560277406486424,13,18,1,10,13,31,7,10
3932,4765,0.999,0.778,0.22519250571560223,0.4543456586389151,13,18,1,10,14,31,7,10
3932,4766,1,0.834,0.22660139693253967,0.4558109820669982,13,18,1,10,15,31,7,10
3932,4767,1,0.889,0.23081228645695517,0.4596913975227891,13,18,1,10,16,31,7,10
3932,4768,1,0.945,0.2400324391262837,0.4665878129404111,13,18,1,10,17,31,7,10
3932,4769,1,1,0.2570186682376925,0.47731130928075227,13,18,1,10,18,31,7,10
3932,4782,0.895,0.773,0.24070980879919668,0.4848987934270167,13,18,1,10,10,32,7,10
3932,4783,0.95,0.762,0.2302872132181094,0.47089949743903714,13,18,1,10,11,32,7,10
3932,4784,0.981,0.75,0.2250746944188039,0.4604948482883322,13,18,1,10,12,32,7,10
3932,4785,0.995,0.737,0.22375277865476007,0.45519667356796367,13,18,1,10,13,32,7,10
3932,4786,0.999,0.789,0.2244614648601988,0.45456623086968273,13,18,1,10,14,32,7,10
3932,4787,1,0.842,0.2270702560977922,0.45701166652208425,13,18,1,10,15,32,7,10
3932,4788,1,0.895,0.2329741854456766,0.46199442103256005,13,18,1,10,16,32,7,10
3932,4789,1,0.948,0.24397367796424807,0.47000848213484825,13,18,1,10,17,32,7,10
3932,4790,1,1,0.2623497227722392,0.48154594233874803,13,18,1,10,18,32,7,10
3932,4804,0.91,0.783,0.23588361056930085,0.4801363611848305,13,18,1,10,10,33,7,10
3932,4805,0.958,0.773,0.22775147873878987,0.4678813808744826,13,18,1,10,11,33,7,10
3932,4806,0.984,0.762,0.2241205392568365,0.4591510211771088,13,18,1,10,12,33,7,10
3932,4807,0.996,0.75,0.22373165070155554,0.45518770128346786,13,18,1,10,13,33,7,10
3932,4808,0.999,0.8,0.22520510978332398,0.4555602064584152,13,18,1,10,14,33,7,10
3932,4809,1,0.85,0.22897113676956393,0.4589314637940184,13,18,1,10,15,33,7,10
3932,4810,1,0.9,0.23612184237386358,0.4648674254747386,13,18,1,10,16,33,7,10
3932,4811,1,0.95,0.24841109727614374,0.47370283509994937,13,18,1,10,17,33,7,10
3932,4812,1,1,0.2680094223801538,0.48556353531116847,13,18,1,10,18,33,7,10
3932,4827,0.922,0.792,0.23279739679825073,0.4765001795413961,13,18,1,10,10,34,7,10
3932,4828,0.964,0.783,0.22666158119459257,0.4658326947019281,13,18,1,10,11,34,7,10
3932,4829,0.987,0.773,0.2244088765856781,0.4586066962674895,13,18,1,10,12,34,7,10
3932,4830,0.996,0.762,0.2247367364900571,0.4558517229132055,13,18,1,10,13,34,7,10
3932,4831,0.999,0.81,0.22691054574117764,0.45714808716565847,13,18,1,10,14,34,7,10
3932,4832,1,0.858,0.23157562487319694,0.4613433045558373,13,18,1,10,15,34,7,10
3932,4833,1,0.905,0.23977578215768924,0.468037216406483,13,18,1,10,16,34,7,10
3932,4834,1,0.953,0.2534996848588832,0.47736355343806025,13,18,1,10,17,34,7,10
3932,4835,1,1,0.27348794199916393,0.48906722710256034,13,18,1,10,18,34,7,10
3932,4851,0.933,0.8,0.2312326635741988,0.47382431652448853,13,18,1,10,10,35,7,10
3932,4852,0.969,0.792,0.22676928701432897,0.46459753496651235,13,18,1,10,11,35,7,10
3932,4853,0.989,0.783,0.22550974754279673,0.45871940582452764,13,18,1,10,12,35,7,10
3932,4854,0.997,0.773,0.22632011600602298,0.45704653078742363,13,18,1,10,13,35,7,10
3932,4855,0.999,0.818,0.22914193077924572,0.45916649117476227,13,18,1,10,14,35,7,10
3932,4856,1,0.864,0.23475369332681717,0.4640521468010691,13,18,1,10,15,35,7,10
3932,4857,1,0.91,0.24424872523739083,0.47128218629075636,13,18,1,10,16,35,7,10
3932,4858,1,0.955,0.2586774694467644,0.4807652226178005,13,18,1,10,17,35,7,10
3932,4859,1,1,0.2780829210293473,0.4918949651145571,13,18,1,10,18,35,7,10
3932,4879,1,1,0.5977840389638345,0.6098543066979554,13,18,1,10,10,13,10,10
3932,4880,1,1,0.5987517947496004,0.6195533660427,13,18,1,10,11,13,10,10
3932,4881,1,1,0.6004645469764842,0.6384217131169007,13,18,1,10,12,13,10,10
3932,4882,0.994,0.875,0.5971431614029019,0.590311543620702,13,18,1,10,10,14,10,10
3932,4883,0.959,0.858,0.6103859467317901,0.6123801865816519,13,18,1,10,11,14,10,10
3932,4884,0.749,0.834,0.6669406990012101,0.6832268265374531,13,18,1,10,12,14,10,10
3932,4885,0.375,0.8,0.7152741317490589,0.7517981442410582,13,18,1,10,13,14,10,10
3932,4886,0.834,0.75,0.6539926736396544,0.6358505080462685,13,18,1,10,10,15,10,10
3932,4887,0.601,0.715,0.745042426398091,0.7158564535860564,13,18,1,10,11,15,10,10
3932,4888,0.19,0.667,0.8766413684835753,0.8494873963142311,13,18,1,10,12,15,10,10
3932,4889,0.418,0.6,0.77020938307508,0.7914978894110372,13,18,1,10,13,15,10,10
3932,4890,0.747,0.8,0.6533453484566258,0.6948898830468339,13,18,1,10,14,15,10,10
3932,4891,0.466,0.625,0.7464419298308098,0.7388472649614779,13,18,1,10,10,16,10,10
3932,4892,0.157,0.572,0.9083324520402203,0.8542306299971956,13,18,1,10,11,16,10,10
3932,4893,0.297,0.5,0.8719643747360075,0.8876238988746059,13,18,1,10,12,16,10,10
3932,4894,0.655,0.4,0.7335737366063896,0.7358372090772024,13,18,1,10,13,16,10,10
3932,4895,0.885,0.6,0.6386981265287837,0.6532190341239741,13,18,1,10,14,16,10,10
3932,4896,0.977,0.8,0.6034462132574778,0.6350207686831394,13,18,1,10,15,16,10,10
3932,4897,0.215,0.5,0.8327159213654663,0.8213887472134038,13,18,1,10,10,17,10,10
3932,4898,0.274,0.429,0.8029750703681191,0.8611099925036395,13,18,1,10,11,17,10,10
3932,4899,0.558,0.334,0.685153674619303,0.7691633423065277,13,18,1,10,12,17,10,10
3932,4900,0.815,0.2,0.5941282681072728,0.6581511725049741,13,18,1,10,13,17,10,10
3932,4901,0.948,0.4,0.5750864508312975,0.600073755449219,13,18,1,10,14,17,10,10
3932,4902,0.992,0.6,0.5955552392871726,0.5873417180860234,13,18,1,10,15,17,10,10
3932,4903,1,0.8,0.5973397393314939,0.6118227018382646,13,18,1,10,16,17,10,10
3932,4904,0.295,0.375,0.7271851460785373,0.8049883552018887,13,18,1,10,10,18,10,10
3932,4905,0.472,0.286,0.6469689886122776,0.7625087324175747,13,18,1,10,11,18,10,10
3932,4906,0.722,0.167,0.5499377002615922,0.6726152713183012,13,18,1,10,12,18,10,10
3932,4907,0.895,0,0.4913906200380682,0.5954757141551339,13,18,1,10,13,18,10,10
3932,4908,0.974,0.2,0.4792534334600467,0.5572477269886236,13,18,1,10,14,18,10,10
3932,4909,0.997,0.4,0.5140288038392503,0.5540127969091586,13,18,1,10,15,18,10,10
3932,4910,1,0.6,0.5908242705185511,0.5739112976564946,13,18,1,10,16,18,10,10
3932,4911,1,0.8,0.5969525061373625,0.6116106392105601,13,18,1,10,17,18,10,10
3932,4912,0.424,0.444,0.6084117258400292,0.7355513959063025,13,18,1,10,10,19,10,10
3932,4913,0.626,0.375,0.5285902509086449,0.6767966154714936,13,18,1,10,11,19,10,10
3932,4914,0.822,0.286,0.45885052999006404,0.6053159977797181,13,18,1,10,12,19,10,10
3932,4915,0.938,0.167,0.4215537664459894,0.5525947373597266,13,18,1,10,13,19,10,10
3932,4916,0.986,0.334,0.4184771992114473,0.5308034202146154,13,18,1,10,14,19,10,10
3932,4917,0.998,0.5,0.4456302729959716,0.5338526436921502,13,18,1,10,15,19,10,10
3932,4918,1,0.667,0.4944109303405234,0.5496110899839421,13,18,1,10,16,19,10,10
3932,4919,1,0.834,0.5706146533106023,0.5702086416901455,13,18,1,10,17,19,10,10
3932,4920,1,1,0.5970805080932045,0.6105518771097316,13,18,1,10,18,19,10,10
3932,4921,0.551,0.5,0.5105938309196012,0.6692945520276465,13,18,1,10,10,20,10,10
3932,4922,0.737,0.445,0.4460470061555296,0.6149293737189302,13,18,1,10,11,20,10,10
3932,4923,0.883,0.375,0.39821510096673896,0.5610713822833547,13,18,1,10,12,20,10,10
3932,4924,0.962,0.286,0.3753631273970094,0.5261127306590987,13,18,1,10,13,20,10,10
3932,4925,0.992,0.429,0.3764893556609402,0.514809359732856,13,18,1,10,14,20,10,10
3932,4926,0.999,0.572,0.394751839473793,0.5192979547793986,13,18,1,10,15,20,10,10
3932,4927,1,0.715,0.4284720973135705,0.5303520334131591,13,18,1,10,16,20,10,10
3932,4928,1,0.858,0.49856144942318636,0.5491660719103897,13,18,1,10,17,20,10,10
3932,4929,1,1,0.5922164950938429,0.5783270233505119,13,18,1,10,18,20,10,10
3932,4931,0.657,0.546,0.43715039357750773,0.6176536938193118,13,18,1,10,10,21,10,10
3932,4932,0.814,0.5,0.38747492567386244,0.572070025637967,13,18,1,10,11,21,10,10
3932,4933,0.922,0.444,0.3539178006594794,0.5322026145596199,13,18,1,10,12,21,10,10
3932,4934,0.976,0.375,0.3398051155462267,0.5090464409610749,13,18,1,10,13,21,10,10
3932,4935,0.995,0.5,0.34356124201822114,0.5033600906073612,13,18,1,10,14,21,10,10
3932,4936,1,0.625,0.3596632510868729,0.508240947173481,13,18,1,10,15,21,10,10
3932,4937,1,0.75,0.393022739241476,0.5185951866278431,13,18,1,10,16,21,10,10
3932,4938,1,0.875,0.44868504330452363,0.533541840324563,13,18,1,10,17,21,10,10
3932,4939,1,1,0.5103711133447659,0.5486835252685596,13,18,1,10,18,21,10,10
3932,4942,0.741,0.583,0.38216877822242334,0.5791205005743534,13,18,1,10,10,22,10,10
