spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
422,2886,0.222,0.737,0.8428418610503916,0.8450177239535672,15,24,4,1,19,34,1,7
422,2887,0.255,0.79,0.8431399301667484,0.7864667263274983,15,24,4,1,20,34,1,7
422,2888,0.458,0.843,0.6731620690254356,0.6876419149864704,15,24,4,1,21,34,1,7
422,2889,0.696,0.895,0.4553279825202661,0.5710333535621381,15,24,4,1,22,34,1,7
422,2890,0.902,0.948,0.2671406077413683,0.4709632032697978,15,24,4,1,23,34,1,7
422,2891,1,1,0.20171218091874943,0.43529993994579175,15,24,4,1,24,34,1,7
422,2901,0.803,0.64,0.33680556015831,0.5446806706018088,15,24,4,1,10,35,1,7
422,2902,0.766,0.625,0.3546001515296465,0.5599084290142315,15,24,4,1,11,35,1,7
422,2903,0.722,0.609,0.3802822926932775,0.5802949780481197,15,24,4,1,12,35,1,7
422,2904,0.669,0.591,0.41424242318340065,0.6061144645807819,15,24,4,1,13,35,1,7
422,2905,0.607,0.571,0.458948933262168,0.6393350693944908,15,24,4,1,14,35,1,7
422,2906,0.535,0.55,0.5198520093847665,0.6843225160017357,15,24,4,1,15,35,1,7
422,2907,0.451,0.6,0.5973939181522239,0.7405834819075598,15,24,4,1,16,35,1,7
422,2908,0.358,0.65,0.6895162470802156,0.8016146085786329,15,24,4,1,17,35,1,7
422,2909,0.271,0.7,0.7824742016702231,0.8462426463972348,15,24,4,1,18,35,1,7
422,2910,0.221,0.75,0.8457989463588147,0.8386151813615282,15,24,4,1,19,35,1,7
422,2911,0.275,0.8,0.8351704667538173,0.7765820854203753,15,24,4,1,20,35,1,7
422,2912,0.487,0.85,0.6609508477631514,0.6781657804959857,15,24,4,1,21,35,1,7
422,2913,0.715,0.9,0.44633990304698135,0.5635801545960415,15,24,4,1,22,35,1,7
422,2914,0.91,0.95,0.26250690438983826,0.4665057000284275,15,24,4,1,23,35,1,7
422,2915,1,1,0.19840537144646742,0.4323060706208426,15,24,4,1,24,35,1,7
422,2936,1,1,0.2262157259338461,0.4530446758352823,15,24,4,1,10,15,4,7
422,2937,1,1,0.22724216194332447,0.45493279862178926,15,24,4,1,11,15,4,7
422,2938,1,1,0.2314429990537401,0.4621561591830613,15,24,4,1,12,15,4,7
422,2939,1,1,0.23762040863302225,0.4727671424446479,15,24,4,1,13,15,4,7
422,2940,1,1,0.24436570596023732,0.4845772388440083,15,24,4,1,14,15,4,7
422,2941,1,0.929,0.21906918691017407,0.4425332628629517,15,24,4,1,10,16,4,7
422,2942,1,0.923,0.2201863733081718,0.4445445554422971,15,24,4,1,11,16,4,7
422,2943,1,0.917,0.22346726904558745,0.4498592244219374,15,24,4,1,12,16,4,7
422,2944,1,0.91,0.2268343635530078,0.4551299232556152,15,24,4,1,13,16,4,7
422,2945,1,0.901,0.2303945182571886,0.46106246593411826,15,24,4,1,14,16,4,7
422,2946,1,0.889,0.24127872742764855,0.4802700539084832,15,24,4,1,15,16,4,7
422,2947,1,0.857,0.21222249734471998,0.43335589831898014,15,24,4,1,10,17,4,7
422,2948,1,0.846,0.21297585079834747,0.4348547003966219,15,24,4,1,11,17,4,7
422,2949,1,0.833,0.21474601762476875,0.4377803232995522,15,24,4,1,12,17,4,7
422,2950,0.999,0.819,0.2161708553193713,0.44022065865940874,15,24,4,1,13,17,4,7
422,2951,0.999,0.8,0.21946040301091974,0.4460968716882938,15,24,4,1,14,17,4,7
422,2952,0.997,0.778,0.22698690970578894,0.45922172580005416,15,24,4,1,15,17,4,7
422,2953,0.991,0.889,0.2388930555710025,0.4802389107297036,15,24,4,1,16,17,4,7
422,2954,0.999,0.786,0.20575317079477473,0.42550949366692603,15,24,4,1,10,18,4,7
422,2955,0.998,0.769,0.20603124891543478,0.42652843320937317,15,24,4,1,11,18,4,7
422,2956,0.998,0.75,0.20682865444126075,0.4283605322408083,15,24,4,1,12,18,4,7
422,2957,0.996,0.727,0.2078601330718739,0.430846022059033,15,24,4,1,13,18,4,7
422,2958,0.993,0.7,0.21125282503239606,0.4375493434610388,15,24,4,1,14,18,4,7
422,2959,0.988,0.667,0.21765356268372738,0.4496010157747966,15,24,4,1,15,18,4,7
422,2960,0.975,0.778,0.22782864350310528,0.467713504876239,15,24,4,1,16,18,4,7
422,2961,0.949,0.889,0.24215700835068943,0.48963374684293814,15,24,4,1,17,18,4,7
422,2962,0.996,0.715,0.20049983966674945,0.41993320260180034,15,24,4,1,10,19,4,7
422,2963,0.994,0.692,0.20073579409041553,0.4211772192886569,15,24,4,1,11,19,4,7
422,2964,0.992,0.667,0.20158260154084806,0.42347046201926875,15,24,4,1,12,19,4,7
422,2965,0.988,0.637,0.2034100733220534,0.4275743148435387,15,24,4,1,13,19,4,7
422,2966,0.981,0.6,0.2079933220627158,0.43617560254670595,15,24,4,1,14,19,4,7
422,2967,0.97,0.556,0.21568841206039324,0.4499377524642697,15,24,4,1,15,19,4,7
422,2968,0.948,0.667,0.22725801663822198,0.46880031446128845,15,24,4,1,16,19,4,7
422,2969,0.908,0.778,0.2410195495427534,0.48786880490229234,15,24,4,1,17,19,4,7
422,2970,0.851,0.889,0.25424415378699394,0.5039937908946946,15,24,4,1,18,19,4,7
422,2971,0.99,0.643,0.19764974634637844,0.4178284738736987,15,24,4,1,10,20,4,7
422,2972,0.986,0.615,0.1987357533881231,0.4201861365145583,15,24,4,1,11,20,4,7
422,2973,0.981,0.583,0.20100737368548438,0.42415657628373427,15,24,4,1,12,20,4,7
422,2974,0.973,0.546,0.20521624274145644,0.43086005609832867,15,24,4,1,13,20,4,7
422,2975,0.961,0.5,0.21267389048835206,0.44231301219388897,15,24,4,1,14,20,4,7
422,2976,0.941,0.445,0.22351412897651757,0.45883172544995354,15,24,4,1,15,20,4,7
422,2977,0.908,0.556,0.2379300290199634,0.47911686748027305,15,24,4,1,16,20,4,7
422,2978,0.854,0.667,0.2550950239917603,0.4985962060993592,15,24,4,1,17,20,4,7
422,2979,0.783,0.778,0.2724776342447973,0.5159918450744216,15,24,4,1,18,20,4,7
422,2980,0.707,0.889,0.2764885382988763,0.5222490881366952,15,24,4,1,19,20,4,7
422,2981,0.98,0.572,0.19936945798985972,0.4201032925257895,15,24,4,1,10,21,4,7
422,2982,0.973,0.539,0.20239906096565163,0.4243091860664151,15,24,4,1,11,21,4,7
422,2983,0.963,0.5,0.20714763027176541,0.4307134883029431,15,24,4,1,12,21,4,7
422,2984,0.95,0.455,0.21437341838400648,0.4405109102258601,15,24,4,1,13,21,4,7
422,2985,0.93,0.4,0.22523577178132925,0.4552336323916599,15,24,4,1,14,21,4,7
422,2986,0.901,0.333,0.24055406181842331,0.47496245325625674,15,24,4,1,15,21,4,7
422,2987,0.855,0.444,0.2617531335350226,0.4982339926099034,15,24,4,1,16,21,4,7
422,2988,0.788,0.556,0.28858856857008275,0.5221697448865938,15,24,4,1,17,21,4,7
422,2989,0.704,0.667,0.3137604796547556,0.5429073133397281,15,24,4,1,18,21,4,7
422,2990,0.621,0.778,0.32623423790990236,0.5525454090453255,15,24,4,1,19,21,4,7
422,2991,0.56,0.889,0.31469815582412786,0.5462798175033448,15,24,4,1,20,21,4,7
422,2992,0.963,0.5,0.2065522325317457,0.4274142578831953,15,24,4,1,10,22,4,7
422,2993,0.953,0.462,0.21210120071779248,0.4340424394681346,15,24,4,1,11,22,4,7
422,2994,0.938,0.416,0.2200049856875239,0.44344683892283177,15,24,4,1,12,22,4,7
422,2995,0.918,0.364,0.23139570389903497,0.4568597020488563,15,24,4,1,13,22,4,7
422,2996,0.89,0.3,0.24783409642244103,0.4756174662367578,15,24,4,1,14,22,4,7
422,2997,0.85,0.222,0.27095625056808725,0.4999014108479165,15,24,4,1,15,22,4,7
422,2998,0.792,0.333,0.302649312614482,0.528580828992043,15,24,4,1,16,22,4,7
422,2999,0.711,0.445,0.34250402382686107,0.5589752039558784,15,24,4,1,17,22,4,7
422,3000,0.617,0.556,0.3808391514525866,0.5842448849938715,15,24,4,1,18,22,4,7
422,3001,0.531,0.667,0.40200925122573794,0.5982654258615823,15,24,4,1,19,22,4,7
422,3002,0.477,0.778,0.3972431839122522,0.595789403441155,15,24,4,1,20,22,4,7
422,3003,0.469,0.889,0.3552729643870879,0.5690978688733819,15,24,4,1,21,22,4,7
422,3004,0.941,0.429,0.21951908243057516,0.44027829599941104,15,24,4,1,10,23,4,7
422,3005,0.925,0.384,0.2285526408412012,0.44987923395445995,15,24,4,1,11,23,4,7
422,3006,0.904,0.333,0.24105844607230054,0.46290653216358046,15,24,4,1,12,23,4,7
422,3007,0.877,0.273,0.2585839862049123,0.4806949310523623,15,24,4,1,13,23,4,7
422,3008,0.84,0.2,0.28315294534766566,0.5046149188950521,15,24,4,1,14,23,4,7
422,3009,0.789,0.111,0.31665049244740073,0.5350904249491801,15,24,4,1,15,23,4,7
422,3010,0.718,0.222,0.361477550715698,0.5711412711020772,15,24,4,1,16,23,4,7
422,3011,0.625,0.333,0.41622778541776373,0.6092182942987582,15,24,4,1,17,23,4,7
422,3012,0.523,0.444,0.4648369861145544,0.6409109716626779,15,24,4,1,18,23,4,7
422,3013,0.44,0.556,0.5014443261766273,0.661947714433556,15,24,4,1,19,23,4,7
422,3014,0.4,0.667,0.5112626356955897,0.6635305792289174,15,24,4,1,20,23,4,7
422,3015,0.41,0.778,0.47037031309613964,0.6344145414954734,15,24,4,1,21,23,4,7
422,3016,0.454,0.889,0.3696641293010554,0.5747686085508036,15,24,4,1,22,23,4,7
422,3017,0.912,0.357,0.23922442184071102,0.4591119954938785,15,24,4,1,10,24,4,7
422,3018,0.89,0.308,0.25297222376773676,0.4722678866188935,15,24,4,1,11,24,4,7
422,3019,0.863,0.25,0.2715714364323645,0.4896260735538145,15,24,4,1,12,24,4,7
422,3020,0.827,0.182,0.29694119617608483,0.5126956388783215,15,24,4,1,13,24,4,7
422,3021,0.78,0.1,0.33127818293380296,0.5430049178430618,15,24,4,1,14,24,4,7
422,3022,0.718,0,0.3770477102809654,0.5811959635686668,15,24,4,1,15,24,4,7
422,3023,0.636,0.111,0.43646266717932625,0.6261160759208984,15,24,4,1,16,24,4,7
422,3024,0.532,0.222,0.5042276953886763,0.6729146198382747,15,24,4,1,17,24,4,7
422,3025,0.427,0.333,0.5673462376603239,0.7119467827560907,15,24,4,1,18,24,4,7
422,3026,0.351,0.445,0.6161844946740638,0.7372270967262451,15,24,4,1,19,24,4,7
422,3027,0.33,0.556,0.6222723114376836,0.7318018991568594,15,24,4,1,20,24,4,7
422,3028,0.36,0.667,0.5724395929142743,0.6883287997427007,15,24,4,1,21,24,4,7
422,3029,0.415,0.778,0.4423662614068433,0.610541766743431,15,24,4,1,22,24,4,7
422,3030,0.558,0.889,0.30098468581860616,0.535786512194424,15,24,4,1,23,24,4,7
422,3031,0.875,0.4,0.26628052218925957,0.48354643004888864,15,24,4,1,10,25,4,7
422,3032,0.847,0.357,0.28576755047258806,0.500695080698117,15,24,4,1,11,25,4,7
422,3033,0.813,0.308,0.31153205851453625,0.5228905596991833,15,24,4,1,12,25,4,7
422,3034,0.769,0.25,0.3457018343894934,0.5518216422690773,15,24,4,1,13,25,4,7
422,3035,0.712,0.181,0.3908697410468587,0.5891528482099435,15,24,4,1,14,25,4,7
422,3036,0.64,0.1,0.44957904561006024,0.635567209719295,15,24,4,1,15,25,4,7
422,3037,0.547,0.2,0.5220159858762364,0.6893836888532594,15,24,4,1,16,25,4,7
422,3038,0.436,0.3,0.6036284764898661,0.7441080157170842,15,24,4,1,17,25,4,7
422,3039,0.331,0.4,0.6770314336352972,0.7876343279577597,15,24,4,1,18,25,4,7
422,3040,0.268,0.5,0.7248621470529777,0.8072517000346408,15,24,4,1,19,25,4,7
422,3041,0.27,0.6,0.7159964882681863,0.7785141573161873,15,24,4,1,20,25,4,7
422,3042,0.317,0.7,0.6220001683721674,0.7061278199386911,15,24,4,1,21,25,4,7
422,3043,0.456,0.8,0.4354648998714754,0.6061694862064746,15,24,4,1,22,25,4,7
422,3044,0.783,0.901,0.28117677433190114,0.5147923536395842,15,24,4,1,23,25,4,7
422,3045,1,1,0.2458821133776362,0.49069765058530057,15,24,4,1,24,25,4,7
422,3046,0.832,0.437,0.2960891813105637,0.5122292684453371,15,24,4,1,10,26,4,7
422,3047,0.798,0.4,0.3212166270584904,0.5334716020962375,15,24,4,1,11,26,4,7
422,3048,0.755,0.357,0.3549780382769716,0.5605348170478088,15,24,4,1,12,26,4,7
422,3049,0.703,0.308,0.40005089078442957,0.5952094492519127,15,24,4,1,13,26,4,7
422,3050,0.638,0.25,0.4588572207488064,0.6391597690359987,15,24,4,1,14,26,4,7
422,3051,0.556,0.182,0.528791000109945,0.6928673332537081,15,24,4,1,15,26,4,7
422,3052,0.454,0.273,0.6126500234781533,0.7538273949868614,15,24,4,1,16,26,4,7
422,3053,0.338,0.364,0.7040125059779152,0.8133209617982606,15,24,4,1,17,26,4,7
422,3054,0.239,0.455,0.7780886314562264,0.8531019892777754,15,24,4,1,18,26,4,7
422,3055,0.199,0.546,0.81276990902867,0.8477064110728642,15,24,4,1,19,26,4,7
422,3056,0.238,0.637,0.7562376175479246,0.7829432916876355,15,24,4,1,20,26,4,7
422,3057,0.386,0.727,0.5822186962082294,0.6856162357582058,15,24,4,1,21,26,4,7
422,3058,0.643,0.819,0.39660517721862654,0.5751960285155134,15,24,4,1,22,26,4,7
422,3059,0.893,0.91,0.2639669920505784,0.49035377959447424,15,24,4,1,23,26,4,7
422,3060,1,1,0.23695376748736874,0.4769214757976261,15,24,4,1,24,26,4,7
422,3062,0.782,0.471,0.33046923089944136,0.5433012336505791,15,24,4,1,10,27,4,7
422,3063,0.741,0.437,0.36211233488479966,0.5683292756941678,15,24,4,1,11,27,4,7
422,3064,0.692,0.4,0.40328011228507166,0.5997344958416463,15,24,4,1,12,27,4,7
422,3065,0.631,0.357,0.4566563654223238,0.6392732147458952,15,24,4,1,13,27,4,7
422,3066,0.558,0.308,0.5242615105797142,0.6884160784541473,15,24,4,1,14,27,4,7
422,3067,0.47,0.25,0.6064869316347266,0.7471878121455958,15,24,4,1,15,27,4,7
422,3068,0.362,0.333,0.6999501110934407,0.8119078442942935,15,24,4,1,16,27,4,7
422,3069,0.247,0.416,0.7934385834732328,0.8699294119559273,15,24,4,1,17,27,4,7
422,3070,0.165,0.5,0.8579265445307012,0.889542681981509,15,24,4,1,18,27,4,7
422,3071,0.172,0.583,0.8530137940634895,0.8454459056118449,15,24,4,1,19,27,4,7
422,3072,0.306,0.667,0.7128202013181955,0.7576622601002482,15,24,4,1,20,27,4,7
422,3073,0.527,0.75,0.536946291744464,0.6523620107130336,15,24,4,1,21,27,4,7
422,3074,0.754,0.833,0.36312279814647963,0.5456698345091199,15,24,4,1,22,27,4,7
422,3075,0.942,0.917,0.24983482586526795,0.47446551840459883,15,24,4,1,23,27,4,7
422,3076,1,1,0.22992813904915954,0.4672123979489067,15,24,4,1,24,27,4,7
422,3079,0.727,0.5,0.3696113670395167,0.5748484798372915,15,24,4,1,10,28,4,7
422,3080,0.68,0.47,0.4071779607523319,0.603004502283272,15,24,4,1,11,28,4,7
422,3081,0.624,0.437,0.4548060182037984,0.6377871082220383,15,24,4,1,12,28,4,7
422,3082,0.558,0.4,0.514569379688764,0.6807715966041497,15,24,4,1,13,28,4,7
422,3083,0.479,0.357,0.5875885341580557,0.7330395242139303,15,24,4,1,14,28,4,7
422,3084,0.387,0.308,0.6736966636014798,0.793862359750554,15,24,4,1,15,28,4,7
422,3085,0.28,0.384,0.7712010109176616,0.8575363218631591,15,24,4,1,16,28,4,7
422,3086,0.175,0.462,0.8622295436790078,0.9030045075073186,15,24,4,1,17,28,4,7
422,3087,0.132,0.539,0.9037700793235648,0.8870697836610402,15,24,4,1,18,28,4,7
422,3088,0.224,0.615,0.818741475109292,0.8182653437752788,15,24,4,1,19,28,4,7
422,3089,0.422,0.692,0.6654183294502329,0.7241869905901922,15,24,4,1,20,28,4,7
422,3090,0.629,0.769,0.4946598451283124,0.6202390428480287,15,24,4,1,21,28,4,7
422,3091,0.825,0.846,0.33426230221818254,0.5219606338143035,15,24,4,1,22,28,4,7
422,3092,0.966,0.923,0.23731017520079578,0.46319036105115485,15,24,4,1,23,28,4,7
422,3093,1,1,0.2232500193593262,0.45874128899632405,15,24,4,1,24,28,4,7
422,3097,0.669,0.527,0.411044998585096,0.6052592963158765,15,24,4,1,10,29,4,7
422,3098,0.616,0.5,0.45347485835604184,0.635692179301087,15,24,4,1,11,29,4,7
422,3099,0.556,0.471,0.5058852694873355,0.6726802464984474,15,24,4,1,12,29,4,7
422,3100,0.486,0.437,0.5695916906299614,0.7174797033963265,15,24,4,1,13,29,4,7
422,3101,0.406,0.4,0.6449510722539777,0.7705611926134964,15,24,4,1,14,29,4,7
422,3102,0.315,0.357,0.7310303864801095,0.8298953322414365,15,24,4,1,15,29,4,7
422,3103,0.216,0.429,0.8242675776395103,0.8856245315937866,15,24,4,1,16,29,4,7
422,3104,0.135,0.5,0.9009819593093937,0.9047918823796062,15,24,4,1,17,29,4,7
422,3105,0.155,0.572,0.9039731822937921,0.8612017297412418,15,24,4,1,18,29,4,7
422,3106,0.325,0.643,0.772723961838949,0.7847149608286792,15,24,4,1,19,29,4,7
422,3107,0.516,0.715,0.6182229857045998,0.691364929758657,15,24,4,1,20,29,4,7
422,3108,0.705,0.786,0.4547744180873994,0.5919783044073965,15,24,4,1,21,29,4,7
422,3109,0.873,0.857,0.3087437796983531,0.5029257394026057,15,24,4,1,22,29,4,7
422,3110,0.98,0.929,0.22662050746832085,0.4544128447679149,15,24,4,1,23,29,4,7
422,3111,1,1,0.21753560940463423,0.45169244785923557,15,24,4,1,24,29,4,7
422,3116,0.61,0.55,0.4524090659419321,0.6334065482902658,15,24,4,1,10,30,4,7
422,3117,0.554,0.527,0.498307968321005,0.6652168229314455,15,24,4,1,11,30,4,7
422,3118,0.491,0.5,0.5534720831862916,0.7032090369918786,15,24,4,1,12,30,4,7
422,3119,0.421,0.47,0.618634962891483,0.7481749866184786,15,24,4,1,13,30,4,7
422,3120,0.343,0.437,0.6932846126308196,0.7996622970837524,15,24,4,1,14,30,4,7
422,3121,0.26,0.4,0.7755021612227407,0.8533986832167721,15,24,4,1,15,30,4,7
422,3122,0.177,0.467,0.8599019446332893,0.89304770772566,15,24,4,1,16,30,4,7
422,3123,0.132,0.533,0.9122240030185481,0.8845694230581294,15,24,4,1,17,30,4,7
422,3124,0.232,0.6,0.8557871899083626,0.8291714664315547,15,24,4,1,18,30,4,7
422,3125,0.411,0.667,0.7223779186184935,0.7517632172785479,15,24,4,1,19,30,4,7
422,3126,0.592,0.733,0.5727143589640442,0.6613211803312655,15,24,4,1,20,30,4,7
422,3127,0.764,0.8,0.4175032658475246,0.5674973775664878,15,24,4,1,21,30,4,7
422,3128,0.906,0.867,0.2862998487107161,0.4874810675863068,15,24,4,1,22,30,4,7
422,3129,0.987,0.934,0.21791994927262714,0.4474160579456924,15,24,4,1,23,30,4,7
422,3130,1,1,0.21257499203827324,0.4459047392420902,15,24,4,1,24,30,4,7
422,3136,0.553,0.572,0.49175215872129474,0.6586219428080509,15,24,4,1,10,31,4,7
422,3137,0.496,0.55,0.5395459329166652,0.690942790862873,15,24,4,1,11,31,4,7
422,3138,0.433,0.526,0.5955456412139835,0.7287911056332588,15,24,4,1,12,31,4,7
422,3139,0.366,0.5,0.659810677020483,0.7723280615426878,15,24,4,1,13,31,4,7
422,3140,0.295,0.47,0.7310171039928847,0.8197843449819313,15,24,4,1,14,31,4,7
422,3141,0.225,0.438,0.8062184266845979,0.863753004015398,15,24,4,1,15,31,4,7
422,3142,0.163,0.5,0.8773667367329401,0.88329306072541,15,24,4,1,16,31,4,7
422,3143,0.161,0.563,0.8818170395663529,0.8567964060460939,15,24,4,1,17,31,4,7
422,3144,0.311,0.625,0.7984251379084835,0.7974004780463207,15,24,4,1,18,31,4,7
422,3145,0.484,0.688,0.6729493248839438,0.721174507221567,15,24,4,1,19,31,4,7
422,3146,0.655,0.75,0.5291376740855701,0.6342948934123336,15,24,4,1,20,31,4,7
422,3147,0.809,0.813,0.38327878195554244,0.5463532467120298,15,24,4,1,21,31,4,7
422,3148,0.929,0.876,0.2665998227374946,0.47484810050114457,15,24,4,1,22,31,4,7
422,3149,0.992,0.938,0.21072032371749616,0.4416303467460956,15,24,4,1,23,31,4,7
422,3150,1,1,0.207858441631104,0.44072234824827716,15,24,4,1,24,31,4,7
422,3157,0.5,0.591,0.5276495177364864,0.6805797906349953,15,24,4,1,10,32,4,7
422,3158,0.444,0.572,0.5758488960723578,0.7126092575253042,15,24,4,1,11,32,4,7
422,3159,0.385,0.55,0.6309380132552806,0.7492483983939133,15,24,4,1,12,32,4,7
422,3160,0.323,0.526,0.6923094090189297,0.7898582936573078,15,24,4,1,13,32,4,7
422,3161,0.263,0.5,0.7579325439088352,0.8310393292202498,15,24,4,1,14,32,4,7
422,3162,0.209,0.471,0.8236213446209675,0.8624530384433274,15,24,4,1,15,32,4,7
422,3163,0.17,0.529,0.8763049130857561,0.8642364341588477,15,24,4,1,16,32,4,7
422,3164,0.216,0.588,0.834383025300079,0.828019298624461,15,24,4,1,17,32,4,7
422,3165,0.382,0.647,0.7460479324403135,0.7675335517901261,15,24,4,1,18,32,4,7
422,3166,0.548,0.706,0.625723277907438,0.6931578588941263,15,24,4,1,19,32,4,7
422,3167,0.707,0.765,0.4878210814065085,0.6100423719031549,15,24,4,1,20,32,4,7
422,3168,0.845,0.824,0.35213259733503777,0.5280346448915523,15,24,4,1,21,32,4,7
422,3169,0.946,0.883,0.2493793258297624,0.4643400185239621,15,24,4,1,22,32,4,7
422,3170,0.994,0.942,0.20449059265592073,0.43660105430792373,15,24,4,1,23,32,4,7
422,3171,1,1,0.20324560650360213,0.4359067015288959,15,24,4,1,24,32,4,7
422,3179,0.453,0.609,0.5591594369871187,0.6991804658820806,15,24,4,1,10,33,4,7
422,3180,0.4,0.591,0.6064841126683798,0.7301917956552544,15,24,4,1,11,33,4,7
422,3181,0.347,0.572,0.6592464524293987,0.76465911405174,15,24,4,1,12,33,4,7
422,3182,0.294,0.55,0.7162289320276405,0.8010267080679796,15,24,4,1,13,33,4,7
422,3183,0.246,0.526,0.7745999684857414,0.8342849784432387,15,24,4,1,14,33,4,7
422,3184,0.209,0.5,0.8288296059050526,0.85276643149174,15,24,4,1,15,33,4,7
422,3185,0.188,0.556,0.853407251007158,0.8416147120188597,15,24,4,1,16,33,4,7
422,3186,0.284,0.611,0.7873896083598373,0.8002440311807091,15,24,4,1,17,33,4,7
422,3187,0.445,0.667,0.6973450257068833,0.7398124205903311,15,24,4,1,18,33,4,7
422,3188,0.603,0.722,0.5808544894027027,0.6675260338026523,15,24,4,1,19,33,4,7
422,3189,0.75,0.778,0.44916891088568234,0.588254988387844,15,24,4,1,20,33,4,7
422,3190,0.873,0.834,0.32412847482683615,0.5121087956897501,15,24,4,1,21,33,4,7
422,3191,0.959,0.889,0.2344364822509154,0.4554779318180361,15,24,4,1,22,33,4,7
422,3192,0.996,0.945,0.19888896489033248,0.43214290247877685,15,24,4,1,23,33,4,7
422,3193,1,1,0.19872765634673784,0.43152208255111024,15,24,4,1,24,33,4,7
422,3202,0.414,0.625,0.5858837925224406,0.7144659428354888,15,24,4,1,10,34,4,7
422,3203,0.366,0.609,0.6313359205649292,0.7438150494467967,15,24,4,1,11,34,4,7
422,3204,0.319,0.591,0.6806339822023488,0.7752828751422238,15,24,4,1,12,34,4,7
422,3205,0.277,0.572,0.7320394179208907,0.8064015044549752,15,24,4,1,13,34,4,7
422,3206,0.242,0.55,0.7820715023229601,0.8310137254630745,15,24,4,1,14,34,4,7
422,3207,0.219,0.527,0.8230196998208975,0.8380685433621965,15,24,4,1,15,34,4,7
422,3208,0.21,0.579,0.8133032160177451,0.8181615628835252,15,24,4,1,16,34,4,7
422,3209,0.345,0.632,0.7421012392969122,0.7739807034688446,15,24,4,1,17,34,4,7
422,3210,0.501,0.684,0.6514507589335088,0.7141222940317715,15,24,4,1,18,34,4,7
422,3211,0.651,0.737,0.5384104937364023,0.6440482564754468,15,24,4,1,19,34,4,7
422,3212,0.786,0.79,0.4133130575055741,0.5686763135590729,15,24,4,1,20,34,4,7
422,3213,0.896,0.843,0.2991248800974796,0.49824631431227384,15,24,4,1,21,34,4,7
422,3214,0.968,0.895,0.22161536752541033,0.44795444916368965,15,24,4,1,22,34,4,7
422,3215,0.997,0.948,0.19366707138303774,0.42820627920381604,15,24,4,1,23,34,4,7
422,3216,1,1,0.19418002738605233,0.4276454694372678,15,24,4,1,24,34,4,7
422,3226,0.383,0.64,0.6077998441728569,0.7265688075504347,15,24,4,1,10,35,4,7
422,3227,0.341,0.625,0.6504574928108451,0.7537066424073957,15,24,4,1,11,35,4,7
422,3228,0.303,0.609,0.6954292735254364,0.7815255936749447,15,24,4,1,12,35,4,7
422,3229,0.27,0.591,0.7406097918805866,0.8068033650617742,15,24,4,1,13,35,4,7
422,3230,0.247,0.571,0.7814857161813071,0.822961376570718,15,24,4,1,14,35,4,7
422,3231,0.232,0.55,0.8077142520224228,0.820789471180677,15,24,4,1,15,35,4,7
422,3232,0.248,0.6,0.7731728672593932,0.7950218265039133,15,24,4,1,16,35,4,7
422,3233,0.401,0.65,0.6986748283385547,0.7492993113050422,15,24,4,1,17,35,4,7
422,3234,0.551,0.7,0.6079760481463734,0.6903061813994973,15,24,4,1,18,35,4,7
422,3235,0.692,0.75,0.49841210262511215,0.6225529213139134,15,24,4,1,19,35,4,7
422,3236,0.816,0.8,0.3803924639810352,0.551131721621585,15,24,4,1,20,35,4,7
422,3237,0.914,0.85,0.27698829294327465,0.4862280360130997,15,24,4,1,21,35,4,7
422,3238,0.975,0.9,0.21066146997130553,0.44161543645545676,15,24,4,1,22,35,4,7
422,3239,0.998,0.95,0.18874772716266874,0.42485727384695693,15,24,4,1,23,35,4,7
422,3240,1,1,0.1895519733750859,0.4244284251944648,15,24,4,1,24,35,4,7
422,3261,1,1,0.22404502335853027,0.449952931779402,15,24,4,1,10,15,7,7
422,3262,1,1,0.22716651431161672,0.45516652918978695,15,24,4,1,11,15,7,7
422,3263,1,1,0.2321989487108479,0.46360025624763024,15,24,4,1,12,15,7,7
422,3264,1,1,0.2379208328526926,0.473208509545361,15,24,4,1,13,15,7,7
422,3265,1,1,0.24450513440525257,0.4848495575137599,15,24,4,1,14,15,7,7
422,3266,1,0.929,0.2169075107952234,0.4398993297263336,15,24,4,1,10,16,7,7
422,3267,1,0.923,0.21951254028877376,0.443985915932797,15,24,4,1,11,16,7,7
422,3268,1,0.917,0.22250283173931973,0.44857466773992494,15,24,4,1,12,16,7,7
422,3269,1,0.91,0.22530820403263108,0.452901769046964,15,24,4,1,13,16,7,7
422,3270,1,0.901,0.2308836681608859,0.46233052751138404,15,24,4,1,14,16,7,7
422,3271,1,0.889,0.241851157922652,0.4814122723930162,15,24,4,1,15,16,7,7
422,3272,1,0.857,0.20917626675215173,0.43008806233696373,15,24,4,1,10,17,7,7
422,3273,0.999,0.846,0.21057648577726562,0.43239125807298817,15,24,4,1,11,17,7,7
422,3274,0.999,0.833,0.21207620962351703,0.4348836399901873,15,24,4,1,12,17,7,7
422,3275,0.999,0.819,0.21457144334431677,0.4391348303895205,15,24,4,1,13,17,7,7
422,3276,0.998,0.8,0.21995404604436908,0.44825670629247094,15,24,4,1,14,17,7,7
422,3277,0.996,0.778,0.22773215492650467,0.46172263144237935,15,24,4,1,15,17,7,7
422,3278,0.989,0.889,0.2397692614328395,0.482144295874269,15,24,4,1,16,17,7,7
422,3279,0.998,0.786,0.20179247892518382,0.42211274348100447,15,24,4,1,10,18,7,7
