spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
840,889,0.498,0.934,0.4252371067951608,0.6144817651497108,28,29,7,1,17,32,7,1
840,890,0.511,0.929,0.4293836701368917,0.6171584239576515,28,29,7,1,18,32,7,1
840,891,0.531,0.924,0.4330530216262598,0.6195280041498951,28,29,7,1,19,32,7,1
840,892,0.558,0.917,0.43651142962226164,0.6216513774107516,28,29,7,1,20,32,7,1
840,893,0.595,0.91,0.440024735550787,0.6235392940000973,28,29,7,1,21,32,7,1
840,894,0.644,0.9,0.4437788274384854,0.6251264588215413,28,29,7,1,22,32,7,1
840,895,0.707,0.889,0.4481694642105313,0.6262959230477554,28,29,7,1,23,32,7,1
840,896,0.783,0.875,0.45385823860250885,0.6269502534621163,28,29,7,1,24,32,7,1
840,897,0.867,0.858,0.46233472335896764,0.6271927233511078,28,29,7,1,25,32,7,1
840,898,0.943,0.834,0.47692710516715187,0.6278378361636063,28,29,7,1,26,32,7,1
840,899,0.989,0.8,0.5026508472219284,0.631432423570206,28,29,7,1,27,32,7,1
840,900,1,0.75,0.5421439833268273,0.6427657556140924,28,29,7,1,28,32,7,1
840,901,1,1,0.5987928916841205,0.6650113454895161,28,29,7,1,29,32,7,1
840,904,0.488,0.957,0.4028282775221016,0.5923363053017744,28,29,7,1,10,33,7,1
840,905,0.492,0.955,0.4079621725865775,0.5957829548914153,28,29,7,1,11,33,7,1
840,906,0.497,0.953,0.4129782143638321,0.5991055404036861,28,29,7,1,12,33,7,1
840,907,0.504,0.95,0.4176302767083294,0.6022502918508787,28,29,7,1,13,33,7,1
840,908,0.513,0.948,0.4217438556982418,0.6051643665120847,28,29,7,1,14,33,7,1
840,909,0.525,0.945,0.42528465220479006,0.6078049534546566,28,29,7,1,15,33,7,1
840,910,0.541,0.942,0.42823674134038225,0.6101515509949009,28,29,7,1,16,33,7,1
840,911,0.561,0.938,0.43067643971663616,0.6122167259920186,28,29,7,1,17,33,7,1
840,912,0.587,0.934,0.432706824102828,0.6140484311555361,28,29,7,1,18,33,7,1
840,913,0.619,0.929,0.43458357377200074,0.6157173680236334,28,29,7,1,19,33,7,1
840,914,0.658,0.923,0.4366791927443393,0.6172890988424418,28,29,7,1,20,33,7,1
840,915,0.705,0.917,0.439261610137468,0.6187999682237482,28,29,7,1,21,33,7,1
840,916,0.759,0.909,0.4426568949386078,0.6202650959644477,28,29,7,1,22,33,7,1
840,917,0.819,0.9,0.44733779501713633,0.621724781615163,28,29,7,1,23,33,7,1
840,918,0.881,0.889,0.4539787000299903,0.6233335965269835,28,29,7,1,24,33,7,1
840,919,0.937,0.875,0.4639615279259479,0.6255348655561119,28,29,7,1,25,33,7,1
840,920,0.978,0.858,0.47932812524910673,0.6293642842426972,28,29,7,1,26,33,7,1
840,921,0.997,0.834,0.5014497692779268,0.6366788804701564,28,29,7,1,27,33,7,1
840,922,1,0.8,0.5317816552527381,0.6494964086081956,28,29,7,1,28,33,7,1
840,923,1,1,0.5719753052874093,0.66781670836820894,28,29,7,1,29,33,7,1
840,927,0.514,0.959,0.435273210635428,0.6016827432636733,28,29,7,1,10,34,7,1
840,928,0.523,0.957,0.44027791580650877,0.6044945098322584,28,29,7,1,11,34,7,1
840,929,0.534,0.955,0.4448821881584638,0.6071426785573775,28,29,7,1,12,34,7,1
840,930,0.547,0.953,0.44910212039143493,0.609591559694386,28,29,7,1,13,34,7,1
840,931,0.564,0.95,0.4529005458846862,0.6118114005370805,28,29,7,1,14,34,7,1
840,932,0.583,0.948,0.45616628583200625,0.6137853066148657,28,29,7,1,15,34,7,1
840,933,0.606,0.945,0.4588549206392458,0.6155168317734006,28,29,7,1,16,34,7,1
840,934,0.634,0.942,0.4608136197943349,0.6170343621033079,28,29,7,1,17,34,7,1
840,935,0.666,0.938,0.4622464433773795,0.6183878895938998,28,29,7,1,18,34,7,1
840,936,0.704,0.934,0.46347919029684903,0.6196355388126618,28,29,7,1,19,34,7,1
840,937,0.746,0.929,0.46473022354907634,0.6208241273725591,28,29,7,1,20,34,7,1
840,938,0.792,0.923,0.46600459279957784,0.6219809334005579,28,29,7,1,21,34,7,1
840,939,0.841,0.917,0.46725220961406233,0.6231317321827303,28,29,7,1,22,34,7,1
840,940,0.89,0.91,0.46896834665225784,0.6243439445732781,28,29,7,1,23,34,7,1
840,941,0.934,0.9,0.47197225578305735,0.6257958210416487,28,29,7,1,24,34,7,1
840,942,0.969,0.889,0.4773339226011064,0.6278766801429521,28,29,7,1,25,34,7,1
840,943,0.991,0.875,0.48589611015384304,0.6312693761661534,28,29,7,1,26,34,7,1
840,944,0.999,0.857,0.49867721498877793,0.6368198619942704,28,29,7,1,27,34,7,1
840,945,1,0.834,0.5159411061813518,0.6450005990347796,28,29,7,1,28,34,7,1
840,946,1,1,0.5385414598310152,0.6552368369278858,28,29,7,1,29,34,7,1
840,951,0.552,0.96,0.44722077830494267,0.6014918859311342,28,29,7,1,10,35,7,1
840,952,0.565,0.959,0.4502034152760296,0.6033961363707291,28,29,7,1,11,35,7,1
840,953,0.581,0.957,0.4527061615861717,0.6051099854467715,28,29,7,1,12,35,7,1
840,954,0.599,0.955,0.4547302909850477,0.6066121289260378,28,29,7,1,13,35,7,1
840,955,0.62,0.953,0.45615663520123495,0.60788863796359,28,29,7,1,14,35,7,1
840,956,0.645,0.95,0.45686254509458357,0.6089376109863043,28,29,7,1,15,35,7,1
840,957,0.672,0.948,0.4567416267066208,0.6097732552973292,28,29,7,1,16,35,7,1
840,958,0.703,0.945,0.45607101547151185,0.6104266222362011,28,29,7,1,17,35,7,1
840,959,0.737,0.942,0.4553610475532469,0.6109405685153972,28,29,7,1,18,35,7,1
840,960,0.775,0.938,0.454920141697868,0.611358811102103,28,29,7,1,19,35,7,1
840,961,0.814,0.934,0.4548340684014984,0.6117151381588923,28,29,7,1,20,35,7,1
840,962,0.855,0.929,0.45518845397668883,0.6120358420949967,28,29,7,1,21,35,7,1
840,963,0.895,0.924,0.4562170326955802,0.6123618076610107,28,29,7,1,22,35,7,1
840,964,0.932,0.917,0.4582842746521253,0.6127861941024616,28,29,7,1,23,35,7,1
840,965,0.962,0.909,0.462161561093687,0.6135039721943838,28,29,7,1,24,35,7,1
840,966,0.984,0.9,0.46859667519483605,0.6148595996450683,28,29,7,1,25,35,7,1
840,967,0.996,0.889,0.4783870765470175,0.6173421643111117,28,29,7,1,26,35,7,1
840,968,1,0.876,0.4920520606182237,0.6214582521800811,28,29,7,1,27,35,7,1
840,969,1,0.857,0.5102667957475868,0.6275281315423477,28,29,7,1,28,35,7,1
840,970,1,1,0.5347413582370718,0.6355607018839118,28,29,7,1,29,35,7,1
840,1129,1,1,0.3419148189390877,0.5544777197158115,28,29,7,1,10,28,10,1
840,1130,1,1,0.3533490911967463,0.5608224230993386,28,29,7,1,11,28,10,1
840,1131,1,1,0.3661409111624603,0.567576127979708,28,29,7,1,12,28,10,1
840,1132,1,1,0.38034858370732505,0.574686511272176,28,29,7,1,13,28,10,1
840,1133,1,1,0.3959324120040191,0.5820759112359648,28,29,7,1,14,28,10,1
840,1134,1,1,0.4128214759040252,0.5896526422301022,28,29,7,1,15,28,10,1
840,1135,1,1,0.430969092247273,0.5973362297110953,28,29,7,1,16,28,10,1
840,1136,1,1,0.4504033655133286,0.6050981248939189,28,29,7,1,17,28,10,1
840,1137,1,1,0.4711695336109921,0.6130125734158995,28,29,7,1,18,28,10,1
840,1138,1,1,0.49384081534727386,0.6212961906962218,28,29,7,1,19,28,10,1
840,1139,1,1,0.5192485102569728,0.6303016306277922,28,29,7,1,20,28,10,1
840,1140,1,1,0.5485576333462789,0.6404601474746072,28,29,7,1,21,28,10,1
840,1141,1,1,0.5830364886706867,0.65222035870471,28,29,7,1,22,28,10,1
840,1142,1,1,0.6237418608616245,0.6660808384904187,28,29,7,1,23,28,10,1
840,1143,1,1,0.6717935984846122,0.6827664524598517,28,29,7,1,24,28,10,1
840,1144,1,1,0.7289990334974945,0.7034037337451617,28,29,7,1,25,28,10,1
840,1145,1,1,0.79807772737645,0.7293198027522916,28,29,7,1,26,28,10,1
840,1146,1,1,0.8306299861867747,0.7630076956727107,28,29,7,1,27,28,10,1
840,1147,0.783,0.948,0.37302954628635954,0.5871250869144629,28,29,7,1,10,29,10,1
840,1148,0.776,0.945,0.3849716386967039,0.594357460822013,28,29,7,1,11,29,10,1
840,1149,0.768,0.942,0.3978998524117101,0.6019519985332673,28,29,7,1,12,29,10,1
840,1150,0.759,0.938,0.4118014915791588,0.6098722013623962,28,29,7,1,13,29,10,1
840,1151,0.75,0.934,0.42670189559730054,0.6180844552234732,28,29,7,1,14,29,10,1
840,1152,0.739,0.929,0.44257784447080817,0.6265782027318931,28,29,7,1,15,29,10,1
840,1153,0.727,0.924,0.4594297757154697,0.6353942845957073,28,29,7,1,16,29,10,1
840,1154,0.714,0.917,0.4774983554738067,0.6446573891680331,28,29,7,1,17,29,10,1
840,1155,0.699,0.91,0.497231828427137,0.6546029781740889,28,29,7,1,18,29,10,1
840,1156,0.682,0.901,0.5191677494129816,0.6655845961617508,28,29,7,1,19,29,10,1
840,1157,0.663,0.889,0.5440417452850659,0.6780608280716871,28,29,7,1,20,29,10,1
840,1158,0.639,0.876,0.5726455736293068,0.6925951411669369,28,29,7,1,21,29,10,1
840,1159,0.611,0.857,0.6058224695320973,0.709924053023296,28,29,7,1,22,29,10,1
840,1160,0.576,0.834,0.6447655980705974,0.7311418364832244,28,29,7,1,23,29,10,1
840,1161,0.532,0.8,0.6916339576538029,0.7580160617072611,28,29,7,1,24,29,10,1
840,1162,0.47,0.75,0.7496567750469456,0.7935569795501554,28,29,7,1,25,29,10,1
840,1163,0.379,0.667,0.8237338419763836,0.8434469372961287,28,29,7,1,26,29,10,1
840,1164,0.219,0.501,0.9198948142337929,0.9193630190582333,28,29,7,1,27,29,10,1
840,1165,0.159,0,0.9586810859593772,0.9562104072059714,28,29,7,1,28,29,10,1
840,1166,0.481,0.951,0.4195961504435263,0.616326736137534,28,29,7,1,10,30,10,1
840,1167,0.475,0.948,0.4312101320492321,0.6231688079926729,28,29,7,1,11,30,10,1
840,1168,0.471,0.945,0.4433953946675684,0.6301602776494255,28,29,7,1,12,30,10,1
840,1169,0.466,0.942,0.4561102739527356,0.6372581415362469,28,29,7,1,13,30,10,1
840,1170,0.462,0.938,0.46925888895724555,0.6444317475606743,28,29,7,1,14,30,10,1
840,1171,0.458,0.934,0.48291548491593594,0.6516768899999894,28,29,7,1,15,30,10,1
840,1172,0.454,0.929,0.49716341198480285,0.6590289003001182,28,29,7,1,16,30,10,1
840,1173,0.45,0.923,0.512126042008344,0.6665683157414743,28,29,7,1,17,30,10,1
840,1174,0.445,0.917,0.5280063351242653,0.6744103807409902,28,29,7,1,18,30,10,1
840,1175,0.441,0.909,0.5451311050619962,0.6826725266249261,28,29,7,1,19,30,10,1
840,1176,0.437,0.901,0.563662466528228,0.6914267749391714,28,29,7,1,20,30,10,1
840,1177,0.435,0.889,0.5837411756251735,0.7006491568620428,28,29,7,1,21,30,10,1
840,1178,0.439,0.876,0.6053883905064698,0.7101558709887985,28,29,7,1,22,30,10,1
840,1179,0.455,0.857,0.6284859032285183,0.7194755770649575,28,29,7,1,23,30,10,1
840,1180,0.497,0.834,0.6523118223262241,0.7276006225201535,28,29,7,1,24,30,10,1
840,1181,0.585,0.8,0.6749020653452767,0.7326838473856037,28,29,7,1,25,30,10,1
840,1182,0.735,0.751,0.6945358007380102,0.7322004031364445,28,29,7,1,26,30,10,1
840,1183,0.914,0.667,0.7199496548831767,0.7257529674718857,28,29,7,1,27,30,10,1
840,1184,0.996,0.501,0.7778657351409993,0.7263393969842868,28,29,7,1,28,30,10,1
840,1185,1,1,0.8304280446239511,0.7573171723274276,28,29,7,1,29,30,10,1
840,1186,0.469,0.953,0.4209943769305545,0.6150408536017676,28,29,7,1,10,31,10,1
840,1187,0.468,0.95,0.4285862464444129,0.6196148510137274,28,29,7,1,11,31,10,1
840,1188,0.467,0.948,0.4362390584154112,0.6240841498333978,28,29,7,1,12,31,10,1
840,1189,0.467,0.945,0.4439368200974958,0.6284124990369767,28,29,7,1,13,31,10,1
840,1190,0.468,0.941,0.4516919771461564,0.6325770999765961,28,29,7,1,14,31,10,1
840,1191,0.471,0.938,0.45940650479154577,0.6365734379508263,28,29,7,1,15,31,10,1
840,1192,0.476,0.934,0.467154206429655,0.6404153322351286,28,29,7,1,16,31,10,1
840,1193,0.484,0.929,0.4749423705487005,0.6441267236045182,28,29,7,1,17,31,10,1
840,1194,0.497,0.924,0.48290364000834496,0.6477232025753976,28,29,7,1,18,31,10,1
840,1195,0.516,0.917,0.49110479909308435,0.6511869866256654,28,29,7,1,19,31,10,1
840,1196,0.544,0.91,0.4996388426262113,0.6544457637677483,28,29,7,1,20,31,10,1
840,1197,0.584,0.9,0.5085187340903847,0.6573623052478743,28,29,7,1,21,31,10,1
840,1198,0.637,0.889,0.5179597303090169,0.6597345176080842,28,29,7,1,22,31,10,1
840,1199,0.707,0.875,0.528071213890216,0.661317421910282,28,29,7,1,23,31,10,1
840,1200,0.792,0.858,0.5397516132054013,0.6619269320899592,28,29,7,1,24,31,10,1
840,1201,0.881,0.834,0.5552688618838761,0.6617667220307051,28,29,7,1,25,31,10,1
840,1202,0.956,0.8,0.579666919835051,0.6622059105370295,28,29,7,1,26,31,10,1
840,1203,0.994,0.751,0.6188773316905651,0.6670201644005966,28,29,7,1,27,31,10,1
840,1204,1,0.667,0.6740599043028224,0.681797262961042,28,29,7,1,28,31,10,1
840,1205,1,1,0.7470159158203498,0.7082069603778707,28,29,7,1,29,31,10,1
840,1207,0.489,0.955,0.4156202156738539,0.6077064362541831,28,29,7,1,10,32,10,1
840,1208,0.495,0.953,0.41965672911217566,0.610376567758167,28,29,7,1,11,32,10,1
840,1209,0.502,0.95,0.42345891521313594,0.6128590658446593,28,29,7,1,12,32,10,1
840,1210,0.512,0.948,0.4269487311318835,0.6151409725106098,28,29,7,1,13,32,10,1
840,1211,0.525,0.945,0.430130656828537,0.6172211538395476,28,29,7,1,14,32,10,1
840,1212,0.541,0.942,0.4330429495914123,0.6191104785759876,28,29,7,1,15,32,10,1
840,1213,0.562,0.938,0.43577105053602283,0.6208283386165019,28,29,7,1,16,32,10,1
840,1214,0.587,0.934,0.4384489317096202,0.6223949999354914,28,29,7,1,17,32,10,1
840,1215,0.619,0.929,0.44122110039162454,0.6238216506471408,28,29,7,1,18,32,10,1
840,1216,0.657,0.924,0.44427639994473256,0.6251039279418238,28,29,7,1,19,32,10,1
840,1217,0.702,0.917,0.44786694335368094,0.6262257350103402,28,29,7,1,20,32,10,1
840,1218,0.754,0.91,0.452299201500599,0.6271766480268244,28,29,7,1,21,32,10,1
840,1219,0.811,0.9,0.4580828992594945,0.6279875782056292,28,29,7,1,22,32,10,1
840,1220,0.87,0.889,0.46601026028285475,0.6288011065084863,28,29,7,1,23,32,10,1
840,1221,0.925,0.875,0.47748259542390037,0.6300057958837512,28,29,7,1,24,32,10,1
840,1222,0.967,0.858,0.4945566114573031,0.6324523053641358,28,29,7,1,25,32,10,1
840,1223,0.992,0.834,0.519043695163644,0.637666218545067,28,29,7,1,26,32,10,1
840,1224,0.999,0.8,0.552186891502877,0.6476777343616664,28,29,7,1,27,32,10,1
840,1225,1,0.75,0.5961188800224518,0.6640714342567982,28,29,7,1,28,32,10,1
840,1226,1,1,0.6553121528446235,0.6870695441772345,28,29,7,1,29,32,10,1
840,1229,0.541,0.957,0.42697984908250564,0.6083907056041015,28,29,7,1,10,33,10,1
840,1230,0.555,0.955,0.4293493087821406,0.6102642096630476,28,29,7,1,11,33,10,1
840,1231,0.571,0.953,0.43146294684687947,0.6119958569064115,28,29,7,1,12,33,10,1
840,1232,0.59,0.95,0.433369043291675,0.6135940987579274,28,29,7,1,13,33,10,1
840,1233,0.612,0.948,0.43509080222786156,0.61507705470140694,28,29,7,1,14,33,10,1
840,1234,0.638,0.945,0.436764112375265,0.616471387632541,28,29,7,1,15,33,10,1
840,1235,0.667,0.942,0.43855108579189783,0.6178092066161369,28,29,7,1,16,33,10,1
840,1236,0.701,0.938,0.44059491352036995,0.6191237707521755,28,29,7,1,17,33,10,1
840,1237,0.738,0.934,0.4431072045611971,0.6204467609524331,28,29,7,1,18,33,10,1
840,1238,0.778,0.929,0.4463169186469491,0.6218113887890669,28,29,7,1,19,33,10,1
840,1239,0.821,0.923,0.45044588222887383,0.6232645857225685,28,29,7,1,20,33,10,1
840,1240,0.865,0.917,0.45573041568784267,0.6248894972320302,28,29,7,1,21,33,10,1
840,1241,0.907,0.909,0.4626855317984484,0.6268411413934308,28,29,7,1,22,33,10,1
840,1242,0.944,0.9,0.4719956344285513,0.6293994737448569,28,29,7,1,23,33,10,1
840,1243,0.972,0.889,0.4845078503017045,0.6330330269451815,28,29,7,1,24,33,10,1
840,1244,0.99,0.875,0.5008991155979028,0.6384293347733812,28,29,7,1,25,33,10,1
840,1245,0.998,0.858,0.5218293606924548,0.6463891075630352,28,29,7,1,26,33,10,1
840,1246,1,0.834,0.548323981871708,0.6575004929072581,28,29,7,1,27,33,10,1
840,1247,1,0.8,0.5810714415196192,0.6717094752583916,28,29,7,1,28,33,10,1
840,1248,1,1,0.6210318657697802,0.6882017493698966,28,29,7,1,29,33,10,1
840,1252,0.609,0.959,0.4598290790399959,0.6150290354556324,28,29,7,1,10,34,10,1
840,1253,0.628,0.957,0.4618316354382702,0.6164240744803644,28,29,7,1,11,34,10,1
840,1254,0.65,0.955,0.46339052154323046,0.6177093452446591,28,29,7,1,12,34,10,1
840,1255,0.674,0.953,0.46460461995346913,0.6188991712802718,28,29,7,1,13,34,10,1
840,1256,0.7,0.95,0.4656215646525147,0.6200137856257582,28,29,7,1,14,34,10,1
840,1257,0.729,0.948,0.46655817608143424,0.6210776538834687,28,29,7,1,15,34,10,1
840,1258,0.76,0.945,0.46749927488469845,0.6221169663550109,28,29,7,1,16,34,10,1
840,1259,0.793,0.942,0.46845330453430145,0.6231575125514812,28,29,7,1,17,34,10,1
840,1260,0.827,0.938,0.4694458780008167,0.6242252959155603,28,29,7,1,18,34,10,1
840,1261,0.862,0.934,0.47065112764227934,0.6253521970285189,28,29,7,1,19,34,10,1
840,1262,0.896,0.929,0.4723949721490579,0.6265873889741276,28,29,7,1,20,34,10,1
840,1263,0.927,0.923,0.47499865994731083,0.6280136166877449,28,29,7,1,21,34,10,1
840,1264,0.954,0.917,0.4788714074411431,0.629766977316776,28,29,7,1,22,34,10,1
840,1265,0.975,0.91,0.484406892143598,0.6320541334162593,28,29,7,1,23,34,10,1
840,1266,0.989,0.9,0.49206510601001263,0.6351500562375899,28,29,7,1,24,34,10,1
840,1267,0.997,0.889,0.5022991129812127,0.6393509722248925,28,29,7,1,25,34,10,1
840,1268,0.999,0.875,0.5153234577973091,0.6448774562139912,28,29,7,1,26,34,10,1
840,1269,1,0.857,0.5316186102559552,0.6517849877529653,28,29,7,1,27,34,10,1
840,1270,1,0.834,0.5520096358473651,0.6599785442626935,28,29,7,1,28,34,10,1
840,1271,1,1,0.5785412830699239,0.6694998098692211,28,29,7,1,29,34,10,1
840,1276,0.678,0.96,0.45812232275158493,0.6098058495746822,28,29,7,1,10,35,10,1
840,1277,0.7,0.959,0.4579197093753141,0.6104912055084288,28,29,7,1,11,35,10,1
840,1278,0.723,0.957,0.4575677852784181,0.6110832610078044,28,29,7,1,12,35,10,1
840,1279,0.749,0.955,0.45723063162833943,0.6115971278395622,28,29,7,1,13,35,10,1
840,1280,0.775,0.953,0.45702989207592926,0.6120514297923731,28,29,7,1,14,35,10,1
840,1281,0.803,0.95,0.45703445359304007,0.6124670759985416,28,29,7,1,15,35,10,1
840,1282,0.832,0.948,0.4572830893797355,0.6128661360463449,28,29,7,1,16,35,10,1
840,1283,0.86,0.945,0.4578937710279505,0.613272019685675,28,29,7,1,17,35,10,1
840,1284,0.888,0.942,0.45896564517248095,0.6137125423608814,28,29,7,1,18,35,10,1
840,1285,0.915,0.938,0.46062550907479893,0.6142266721970708,28,29,7,1,19,35,10,1
840,1286,0.939,0.934,0.4631503881389276,0.6148742137068357,28,29,7,1,20,35,10,1
840,1287,0.96,0.929,0.46687758811317237,0.6157466546483696,28,29,7,1,21,35,10,1
840,1288,0.977,0.924,0.472129945363727,0.6169760786905019,28,29,7,1,22,35,10,1
840,1289,0.988,0.917,0.47930610259877604,0.6187362719542593,28,29,7,1,23,35,10,1
840,1290,0.995,0.909,0.4887382118434582,0.6212295599318962,28,29,7,1,24,35,10,1
840,1291,0.999,0.9,0.5006988863956032,0.624661550585209,28,29,7,1,25,35,10,1
840,1292,1,0.889,0.5157231362600446,0.6292236415436097,28,29,7,1,26,35,10,1
840,1293,1,0.876,0.5346152932387596,0.6351071454722981,28,29,7,1,27,35,10,1
840,1294,1,0.857,0.5587584220012265,0.6425596334134108,28,29,7,1,28,35,10,1
840,1295,1,1,0.59016539843540194,0.652022477804556,28,29,7,1,29,35,10,1
840,1454,1,1,0.23715245884233305,0.4810208772562118,28,29,7,1,10,28,1,4
840,1455,1,1,0.23597445012363272,0.48075455346173546,28,29,7,1,11,28,1,4
840,1456,1,1,0.23680119821268353,0.48171114186269703,28,29,7,1,12,28,1,4
840,1457,1,1,0.2384291143998546,0.48319809465480634,28,29,7,1,13,28,1,4
840,1458,1,1,0.24103352242938614,0.48532422600005787,28,29,7,1,14,28,1,4
840,1459,1,1,0.24513430454394636,0.4882542862017212,28,29,7,1,15,28,1,4
840,1460,1,1,0.24908257463616135,0.490737885857376,28,29,7,1,16,28,1,4
840,1461,1,1,0.2525479713126392,0.4919812734608371,28,29,7,1,17,28,1,4
840,1462,1,1,0.2527505175913072,0.4922160274693097,28,29,7,1,18,28,1,4
840,1463,1,1,0.25423646908099073,0.49445965150834015,28,29,7,1,19,28,1,4
840,1464,1,1,0.262699582238749,0.5020903896826842,28,29,7,1,20,28,1,4
840,1465,1,1,0.2834427724569849,0.5175903033562226,28,29,7,1,21,28,1,4
840,1466,1,1,0.33189015072701067,0.5479137561344418,28,29,7,1,22,28,1,4
840,1467,1,1,0.41698255002262385,0.5911258833537618,28,29,7,1,23,28,1,4
840,1468,1,1,0.5163778674921602,0.6310967025583065,28,29,7,1,24,28,1,4
840,1469,1,1,0.5835535738795719,0.6555109948186068,28,29,7,1,25,28,1,4
840,1470,1,1,0.6765450635440655,0.6863975883546752,28,29,7,1,26,28,1,4
840,1471,1,1,0.8080795258922973,0.7317381195736719,28,29,7,1,27,28,1,4
840,1472,1,0.948,0.2335201338591426,0.47884669372030464,28,29,7,1,10,29,1,4
840,1473,1,0.945,0.23291846062508081,0.4788158622967923,28,29,7,1,11,29,1,4
840,1474,1,0.942,0.2341138175015055,0.4798830390301775,28,29,7,1,12,29,1,4
840,1475,1,0.938,0.23599153650519278,0.4814219234666758,28,29,7,1,13,29,1,4
840,1476,1,0.934,0.23870449342899425,0.483518472473202,28,29,7,1,14,29,1,4
840,1477,1,0.929,0.24257238354374278,0.48624348696843234,28,29,7,1,15,29,1,4
840,1478,1,0.924,0.24634855282056767,0.4884852576648674,28,29,7,1,16,29,1,4
840,1479,1,0.917,0.24936095156104787,0.489586442595922,28,29,7,1,17,29,1,4
