spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2835,3433,0.969,0.579,0.2250314376634467,0.45574640211946316,13,32,1,7,21,29,7,7
2835,3434,0.981,0.632,0.2227860302028173,0.4526546993557542,13,32,1,7,22,29,7,7
2835,3435,0.989,0.684,0.22427683200274695,0.4527061756056123,13,32,1,7,23,29,7,7
2835,3436,0.994,0.737,0.22785116362270574,0.45573042618554693,13,32,1,7,24,29,7,7
2835,3437,0.997,0.79,0.23284166790224836,0.4611339703120817,13,32,1,7,25,29,7,7
2835,3438,0.999,0.843,0.23806969550377743,0.4681608615069561,13,32,1,7,26,29,7,7
2835,3439,0.999,0.895,0.24294047654848194,0.4759142950663111,13,32,1,7,27,29,7,7
2835,3440,1,0.948,0.2497053712793671,0.4879153919138923,13,32,1,7,28,29,7,7
2835,3441,0.522,0.227,0.5658331029385024,0.7265636150825401,13,32,1,7,10,30,7,7
2835,3442,0.591,0.19,0.5092919282544144,0.6854023974854457,13,32,1,7,11,30,7,7
2835,3443,0.655,0.15,0.453865577805597,0.6439208516728562,13,32,1,7,12,30,7,7
2835,3444,0.714,0.105,0.4022840028418202,0.6044203366847871,13,32,1,7,13,30,7,7
2835,3445,0.767,0.158,0.35722551367549205,0.5689031518574097,13,32,1,7,14,30,7,7
2835,3446,0.815,0.21,0.32054274636036095,0.5386466989424956,13,32,1,7,15,30,7,7
2835,3447,0.856,0.263,0.28864909750839685,0.5140794836375812,13,32,1,7,16,30,7,7
2835,3448,0.891,0.316,0.263247134652833,0.4946635064489401,13,32,1,7,17,30,7,7
2835,3449,0.92,0.368,0.24485011327148454,0.47921593831749754,13,32,1,7,18,30,7,7
2835,3450,0.943,0.421,0.2343450212368312,0.4667891515266466,13,32,1,7,19,30,7,7
2835,3451,0.961,0.474,0.22727095907686967,0.45717187433297335,13,32,1,7,20,30,7,7
2835,3452,0.975,0.526,0.22122558575702433,0.45041471733192395,13,32,1,7,21,30,7,7
2835,3453,0.985,0.579,0.21894367163366946,0.4469034995797567,13,32,1,7,22,30,7,7
2835,3454,0.991,0.632,0.22023205479156316,0.44675189014549965,13,32,1,7,23,30,7,7
2835,3455,0.995,0.684,0.223451681428259,0.4491025013939175,13,32,1,7,24,30,7,7
2835,3456,0.998,0.737,0.22730208705860033,0.4526338635471796,13,32,1,7,25,30,7,7
2835,3457,0.999,0.79,0.23095050057887423,0.45680179954239053,13,32,1,7,26,30,7,7
2835,3458,1,0.842,0.2351425569138168,0.4626068787046739,13,32,1,7,27,30,7,7
2835,3459,1,0.895,0.24202952702158498,0.473920973323835,13,32,1,7,28,30,7,7
2835,3460,1,0.948,0.25047244910340427,0.4896426489646566,13,32,1,7,29,30,7,7
2835,3461,0.566,0.182,0.5260717904213743,0.7012612558750113,13,32,1,7,10,31,7,7
2835,3462,0.63,0.142,0.4736582911592976,0.6627465149113726,13,32,1,7,11,31,7,7
2835,3463,0.69,0.1,0.42333491534784584,0.6243489793664007,13,32,1,7,12,31,7,7
2835,3464,0.745,0.052,0.3774427334285516,0.5880783894646018,13,32,1,7,13,31,7,7
2835,3465,0.794,0.105,0.3380204376588427,0.5556597683084554,13,32,1,7,14,31,7,7
2835,3466,0.837,0.158,0.30628674682207024,0.5281462461870066,13,32,1,7,15,31,7,7
2835,3467,0.874,0.21,0.27810817999663195,0.5057709302357047,13,32,1,7,16,31,7,7
2835,3468,0.905,0.263,0.25545896804380874,0.48789415496439237,13,32,1,7,17,31,7,7
2835,3469,0.931,0.316,0.23956901200023417,0.4733733726367353,13,32,1,7,18,31,7,7
2835,3470,0.952,0.368,0.22989609734055294,0.46136590079983464,13,32,1,7,19,31,7,7
2835,3471,0.967,0.421,0.2228219656525261,0.45174937344610766,13,32,1,7,20,31,7,7
2835,3472,0.979,0.474,0.21698034460990234,0.44487220530975646,13,32,1,7,21,31,7,7
2835,3473,0.987,0.526,0.21491061697222769,0.441318802738775,13,32,1,7,22,31,7,7
2835,3474,0.993,0.579,0.21597382573380097,0.44088996052038076,13,32,1,7,23,31,7,7
2835,3475,0.996,0.632,0.2186315047404972,0.4422858541479471,13,32,1,7,24,31,7,7
2835,3476,0.998,0.684,0.2216170960771362,0.4445245870663048,13,32,1,7,25,31,7,7
2835,3477,0.999,0.737,0.22491516402065892,0.44805615539547194,13,32,1,7,26,31,7,7
2835,3478,1,0.789,0.22962343833344578,0.454378423288311,13,32,1,7,27,31,7,7
2835,3479,1,0.842,0.23584602313476066,0.4636866131557912,13,32,1,7,28,31,7,7
2835,3480,1,0.895,0.2415588855787878,0.4727856463899728,13,32,1,7,29,31,7,7
2835,3481,1,0.948,0.2493348741972905,0.48673050699470277,13,32,1,7,30,31,7,7
2835,3482,0.605,0.136,0.4917428779593197,0.6789639695153199,13,32,1,7,10,32,7,7
2835,3483,0.665,0.095,0.4435093643908862,0.6428978084637482,13,32,1,7,11,32,7,7
2835,3484,0.721,0.05,0.3979542005814831,0.6072555593400282,13,32,1,7,12,32,7,7
2835,3485,0.772,0,0.35704639375248504,0.5737986339098387,13,32,1,7,13,32,7,7
2835,3486,0.816,0.052,0.3222623892178128,0.5440134119455964,13,32,1,7,14,32,7,7
2835,3487,0.856,0.105,0.29458673571730476,0.5187560310456235,13,32,1,7,15,32,7,7
2835,3488,0.889,0.158,0.2688402556008318,0.49809911871316326,13,32,1,7,16,32,7,7
2835,3489,0.917,0.211,0.24844576103685856,0.4813370713619767,13,32,1,7,17,32,7,7
2835,3490,0.94,0.263,0.2342959685861815,0.467403714582462,13,32,1,7,18,32,7,7
2835,3491,0.958,0.316,0.2247212319680585,0.45562323467219434,13,32,1,7,19,32,7,7
2835,3492,0.972,0.368,0.21770948267643164,0.4460734747425419,13,32,1,7,20,32,7,7
2835,3493,0.982,0.421,0.21239356327867187,0.43933976780682327,13,32,1,7,21,32,7,7
2835,3494,0.989,0.474,0.21064087153724087,0.43592572650429384,13,32,1,7,22,32,7,7
2835,3495,0.994,0.527,0.2115587260833971,0.4352964070237394,13,32,1,7,23,32,7,7
2835,3496,0.997,0.579,0.21385761379030377,0.4361832524734992,13,32,1,7,24,32,7,7
2835,3497,0.999,0.632,0.2165966988824718,0.43811757073283863,13,32,1,7,25,32,7,7
2835,3498,0.999,0.685,0.21993498255691624,0.4416044991241558,13,32,1,7,26,32,7,7
2835,3499,1,0.737,0.22422450839949348,0.44683952640561586,13,32,1,7,27,32,7,7
2835,3500,1,0.79,0.22871198250448033,0.4525398518661693,13,32,1,7,28,32,7,7
2835,3501,1,0.842,0.23320797801217075,0.45885169215429134,13,32,1,7,29,32,7,7
2835,3502,1,0.895,0.23881198710395757,0.46857877091817735,13,32,1,7,30,32,7,7
2835,3503,1,0.948,0.24747832875830666,0.4853942128835296,13,32,1,7,31,32,7,7
2835,3504,0.64,0.174,0.4621705511325488,0.6592037590207693,13,32,1,7,10,33,7,7
2835,3505,0.696,0.136,0.4178599647261587,0.625341832642992,13,32,1,7,11,33,7,7
2835,3506,0.748,0.095,0.3765968631769875,0.5921150734541778,13,32,1,7,12,33,7,7
2835,3507,0.795,0.05,0.33991043515633323,0.561073618488106,13,32,1,7,13,33,7,7
2835,3508,0.836,0.1,0.30893821524561815,0.5334989636942207,13,32,1,7,14,33,7,7
2835,3509,0.872,0.15,0.2840817943039836,0.5100765642640496,13,32,1,7,15,33,7,7
2835,3510,0.902,0.2,0.26026684021210345,0.4907530050641007,13,32,1,7,16,33,7,7
2835,3511,0.928,0.25,0.24175793907803123,0.47479897449176633,13,32,1,7,17,33,7,7
2835,3512,0.948,0.3,0.22858103115911454,0.46127360559116914,13,32,1,7,18,33,7,7
2835,3513,0.964,0.35,0.21883627807605888,0.4497187078235546,13,32,1,7,19,33,7,7
2835,3514,0.976,0.4,0.2119323878449949,0.4404257996237603,13,32,1,7,20,33,7,7
2835,3515,0.985,0.45,0.2074517617067495,0.43407304752671705,13,32,1,7,21,33,7,7
2835,3516,0.991,0.5,0.20611901877627403,0.4309436743940558,13,32,1,7,22,33,7,7
2835,3517,0.995,0.55,0.2070755576984611,0.4302816802142245,13,32,1,7,23,33,7,7
2835,3518,0.998,0.6,0.2091962730446283,0.43098081720663506,13,32,1,7,24,33,7,7
2835,3519,0.999,0.65,0.21174061878577066,0.43275537944961273,13,32,1,7,25,33,7,7
2835,3520,1,0.7,0.214788938184452,0.43571629946144985,13,32,1,7,26,33,7,7
2835,3521,1,0.75,0.21817490322291344,0.4394634174197164,13,32,1,7,27,33,7,7
2835,3522,1,0.8,0.22145558618438388,0.4435515524665389,13,32,1,7,28,33,7,7
2835,3523,1,0.85,0.22522095776694961,0.44938732636143974,13,32,1,7,29,33,7,7
2835,3524,1,0.901,0.23086623775283732,0.4594067792417581,13,32,1,7,30,33,7,7
2835,3525,1,0.951,0.2395323210548589,0.47422912667357864,13,32,1,7,31,33,7,7
2835,3526,1,1,0.24868675952710284,0.48966114006616224,13,32,1,7,32,33,7,7
2835,3527,0.671,0.208,0.4365549223286299,0.6415099416441281,13,32,1,7,10,34,7,7
2835,3528,0.724,0.174,0.3958631106361339,0.6096034666556698,13,32,1,7,11,34,7,7
2835,3529,0.772,0.136,0.35833420457904386,0.5784759682898941,13,32,1,7,12,34,7,7
2835,3530,0.815,0.095,0.32515755379036393,0.5494978702012588,13,32,1,7,13,34,7,7
2835,3531,0.853,0.142,0.29730112376860307,0.5237754429500944,13,32,1,7,14,34,7,7
2835,3532,0.886,0.19,0.2741127330677394,0.501850408680113,13,32,1,7,15,34,7,7
2835,3533,0.913,0.238,0.2520722254876603,0.4835801066826222,13,32,1,7,16,34,7,7
2835,3534,0.936,0.286,0.2350490705837195,0.46825769542798923,13,32,1,7,17,34,7,7
2835,3535,0.954,0.333,0.22222050737276444,0.455109732871012,13,32,1,7,18,34,7,7
2835,3536,0.969,0.381,0.2123514795039575,0.44390628620614914,13,32,1,7,19,34,7,7
2835,3537,0.979,0.428,0.20551946474171323,0.43509355523610704,13,32,1,7,20,34,7,7
2835,3538,0.987,0.476,0.20176224859313796,0.4293061262709871,13,32,1,7,21,34,7,7
2835,3539,0.992,0.524,0.2011428587936558,0.4265742200367969,13,32,1,7,22,34,7,7
2835,3540,0.996,0.572,0.20230506204737309,0.4260295184373172,13,32,1,7,23,34,7,7
2835,3541,0.998,0.619,0.20431024147571275,0.4267295257986017,13,32,1,7,24,34,7,7
2835,3542,0.999,0.667,0.2066546264187129,0.4284263228952041,13,32,1,7,25,34,7,7
2835,3543,1,0.714,0.20928918463747503,0.43103047585237675,13,32,1,7,26,34,7,7
2835,3544,1,0.762,0.21208060983561938,0.4343102794211916,13,32,1,7,27,34,7,7
2835,3545,1,0.81,0.21513820866345246,0.4386716598155882,13,32,1,7,28,34,7,7
2835,3546,1,0.858,0.21922181817298614,0.44557599937890535,13,32,1,7,29,34,7,7
2835,3547,1,0.905,0.224997825517665,0.4557224760289518,13,32,1,7,30,34,7,7
2835,3548,1,0.953,0.23125244699433622,0.4659161649689886,13,32,1,7,31,34,7,7
2835,3549,1,1,0.2369052702855703,0.47379396199788504,13,32,1,7,32,34,7,7
2835,3551,0.7,0.24,0.4142844133309169,0.6254803280560473,13,32,1,7,10,35,7,7
2835,3552,0.749,0.208,0.3768145483534159,0.5953005896278394,13,32,1,7,11,35,7,7
2835,3553,0.794,0.174,0.3424497830340606,0.5659989259134078,13,32,1,7,12,35,7,7
2835,3554,0.833,0.136,0.31221592680515386,0.5387934180428475,13,32,1,7,13,35,7,7
2835,3555,0.868,0.182,0.28679980268264726,0.5146423291540253,13,32,1,7,14,35,7,7
2835,3556,0.898,0.227,0.2645810151723985,0.49397207087721207,13,32,1,7,15,35,7,7
2835,3557,0.923,0.273,0.24408609820989136,0.47658867623454204,13,32,1,7,16,35,7,7
2835,3558,0.944,0.318,0.22809187151912802,0.4618495831685374,13,32,1,7,17,35,7,7
2835,3559,0.96,0.364,0.215321649007867,0.4491688869542737,13,32,1,7,18,35,7,7
2835,3560,0.973,0.409,0.20542436963859745,0.43851440716051604,13,32,1,7,19,35,7,7
2835,3561,0.982,0.455,0.19862609973160805,0.4304011501366115,13,32,1,7,20,35,7,7
2835,3562,0.989,0.5,0.19538276287649436,0.42533301306773963,13,32,1,7,21,35,7,7
2835,3563,0.994,0.546,0.19512293125050106,0.423118833198013,13,32,1,7,22,35,7,7
2835,3564,0.996,0.591,0.19668877782501293,0.4228654134497495,13,32,1,7,23,35,7,7
2835,3565,0.998,0.637,0.19893172500008494,0.42378685581457787,13,32,1,7,24,35,7,7
2835,3566,0.999,0.682,0.201269852127284,0.4256725434678873,13,32,1,7,25,35,7,7
2835,3567,1,0.728,0.20376271697909087,0.42843782375735207,13,32,1,7,26,35,7,7
2835,3568,1,0.773,0.2064774108078925,0.4321109828565738,13,32,1,7,27,35,7,7
2835,3569,1,0.819,0.2096573858062979,0.4372226335283881,13,32,1,7,28,35,7,7
2835,3570,1,0.864,0.21373371665044738,0.4442184994005919,13,32,1,7,29,35,7,7
2835,3571,1,0.91,0.21851496946218563,0.45170924276763613,13,32,1,7,30,35,7,7
2835,3572,1,0.955,0.2234095056516826,0.45708966881358126,13,32,1,7,31,35,7,7
2835,3573,1,1,0.2308179236752882,0.46282430651725137,13,32,1,7,32,35,7,7
2835,3579,1,1,0.24474606592370918,0.4739638756057981,13,32,1,7,10,13,10,7
2835,3580,1,1,0.24776166276771505,0.48057639163820043,13,32,1,7,11,13,10,7
2835,3581,1,1,0.25215664735751453,0.4906321530398149,13,32,1,7,12,13,10,7
2835,3582,0.98,0.955,0.2436219473042509,0.46521652614911535,13,32,1,7,10,14,10,7
2835,3583,0.947,0.953,0.25089032785447607,0.4769757517144122,13,32,1,7,11,14,10,7
2835,3584,0.856,0.951,0.2621282782872749,0.4992600925238093,13,32,1,7,12,14,10,7
2835,3585,0.634,0.948,0.2733855497317995,0.516456653538397,13,32,1,7,13,14,10,7
2835,3586,0.862,0.91,0.27297481662073686,0.4879195758820042,13,32,1,7,10,15,10,7
2835,3587,0.766,0.905,0.28935823575319075,0.5119093786431554,13,32,1,7,11,15,10,7
2835,3588,0.589,0.901,0.3095930842690253,0.5371111386248633,13,32,1,7,12,15,10,7
2835,3589,0.487,0.895,0.32089415028245794,0.5446529793331543,13,32,1,7,13,15,10,7
2835,3590,0.482,0.948,0.30355446217658,0.5347414320994555,13,32,1,7,14,15,10,7
2835,3591,0.693,0.864,0.3397039920606635,0.5382386606143693,13,32,1,7,10,16,10,7
2835,3592,0.556,0.858,0.36669226712771574,0.5661768094724853,13,32,1,7,11,16,10,7
2835,3593,0.424,0.85,0.39371796161049155,0.5847310568194823,13,32,1,7,12,16,10,7
2835,3594,0.424,0.842,0.39047225609625746,0.5843375849273327,13,32,1,7,13,16,10,7
2835,3595,0.447,0.895,0.36359616560044616,0.5692326637199779,13,32,1,7,14,16,10,7
2835,3596,0.473,0.948,0.3155174952537888,0.5414969890351852,13,32,1,7,15,16,10,7
2835,3597,0.513,0.819,0.42934094654055255,0.5994647090611671,13,32,1,7,10,17,10,7
2835,3598,0.374,0.81,0.4600119026354609,0.6233324853606665,13,32,1,7,11,17,10,7
2835,3599,0.369,0.8,0.47896410606369166,0.6335758030058984,13,32,1,7,12,17,10,7
2835,3600,0.393,0.79,0.4649043368787321,0.627076597842944,13,32,1,7,13,17,10,7
2835,3601,0.421,0.842,0.42463617489183314,0.6051952010714071,13,32,1,7,14,17,10,7
2835,3602,0.452,0.895,0.37594000839375485,0.5759349767992198,13,32,1,7,15,17,10,7
2835,3603,0.489,0.948,0.31728521620547223,0.5420013789797837,13,32,1,7,16,17,10,7
2835,3604,0.343,0.773,0.5310903096715602,0.6619786605188822,13,32,1,7,10,18,10,7
2835,3605,0.317,0.762,0.5629259744954711,0.6789483862967622,13,32,1,7,11,18,10,7
2835,3606,0.34,0.75,0.55756313327389,0.6800380594300641,13,32,1,7,12,18,10,7
2835,3607,0.369,0.737,0.525704178327548,0.6640844086316727,13,32,1,7,13,18,10,7
2835,3608,0.404,0.789,0.4790970728729387,0.6356692759341211,13,32,1,7,14,18,10,7
2835,3609,0.445,0.842,0.4231682182553078,0.6022275333490754,13,32,1,7,15,18,10,7
2835,3610,0.491,0.895,0.3622850294085974,0.5667458918627097,13,32,1,7,16,18,10,7
2835,3611,0.54,0.948,0.30536671974891927,0.5344972268277872,13,32,1,7,17,18,10,7
2835,3612,0.272,0.728,0.6352599380505886,0.7196307751905031,13,32,1,7,10,19,10,7
2835,3613,0.288,0.714,0.6406770683242651,0.7269096524398054,13,32,1,7,11,19,10,7
2835,3614,0.32,0.7,0.6134804110746721,0.7167215493563603,13,32,1,7,12,19,10,7
2835,3615,0.359,0.685,0.569633642569716,0.6912290956007537,13,32,1,7,13,19,10,7
2835,3616,0.404,0.737,0.5172936044705931,0.6573103860281868,13,32,1,7,14,19,10,7
2835,3617,0.454,0.79,0.45833402069667595,0.6205624834187828,13,32,1,7,15,19,10,7
2835,3618,0.508,0.843,0.3967003623387272,0.5840126886780805,13,32,1,7,16,19,10,7
2835,3619,0.564,0.895,0.34006268824468355,0.5520664499408561,13,32,1,7,17,19,10,7
2835,3620,0.62,0.948,0.2895656200829463,0.5252221130104064,13,32,1,7,18,19,10,7
2835,3621,0.241,0.682,0.714040173525655,0.7682779230299719,13,32,1,7,10,20,10,7
2835,3622,0.274,0.667,0.6895341454061317,0.763081860892651,13,32,1,7,11,20,10,7
2835,3623,0.318,0.65,0.6477384963652342,0.7404631399111905,13,32,1,7,12,20,10,7
2835,3624,0.369,0.632,0.5944207569505249,0.7057579075509227,13,32,1,7,13,20,10,7
2835,3625,0.423,0.684,0.5331178546206801,0.6660222748336814,13,32,1,7,14,20,10,7
2835,3626,0.481,0.737,0.46872158091651794,0.6259129255484128,13,32,1,7,15,20,10,7
2835,3627,0.54,0.79,0.40768177707081765,0.5893057778836039,13,32,1,7,16,20,10,7
2835,3628,0.599,0.843,0.3524024739903151,0.5582666105750245,13,32,1,7,17,20,10,7
2835,3629,0.656,0.895,0.3045333534073773,0.5324392404912368,13,32,1,7,18,20,10,7
2835,3630,0.71,0.948,0.27613163777074057,0.5163898650186822,13,32,1,7,19,20,10,7
2835,3631,0.235,0.637,0.750121248073501,0.8012248185438764,13,32,1,7,10,21,10,7
2835,3632,0.283,0.619,0.7066958701015315,0.7815806608828547,13,32,1,7,11,21,10,7
2835,3633,0.339,0.6,0.651925516849333,0.7478245862034038,13,32,1,7,12,21,10,7
2835,3634,0.398,0.579,0.5911045234256314,0.706949191248596,13,32,1,7,13,21,10,7
2835,3635,0.46,0.632,0.5283768001275317,0.664972426119206,13,32,1,7,14,21,10,7
2835,3636,0.522,0.684,0.4672407850171738,0.6253423330273538,13,32,1,7,15,21,10,7
2835,3637,0.583,0.737,0.4100688857031648,0.5900499990178787,13,32,1,7,16,21,10,7
2835,3638,0.642,0.79,0.3552121128166358,0.5592653773405045,13,32,1,7,17,21,10,7
2835,3639,0.697,0.843,0.31453441252931613,0.5357806957447061,13,32,1,7,18,21,10,7
2835,3640,0.749,0.895,0.2870347413872353,0.5194816047896467,13,32,1,7,19,21,10,7
2835,3641,0.795,0.948,0.26730986276460644,0.5085152795288536,13,32,1,7,20,21,10,7
2835,3642,0.256,0.591,0.7512790742769695,0.8170371462200059,13,32,1,7,10,22,10,7
2835,3643,0.316,0.572,0.69823841037376555,0.7853149693775321,13,32,1,7,11,22,10,7
2835,3644,0.379,0.55,0.6394242518867268,0.7447113845312329,13,32,1,7,12,22,10,7
2835,3645,0.444,0.527,0.5777833383472031,0.7012098914518446,13,32,1,7,13,22,10,7
2835,3646,0.508,0.579,0.5166662036784204,0.658803279160118,13,32,1,7,14,22,10,7
2835,3647,0.571,0.632,0.45857502572213416,0.6194525262760319,13,32,1,7,15,22,10,7
2835,3648,0.631,0.684,0.4009329395454163,0.5843916389296615,13,32,1,7,16,22,10,7
2835,3649,0.688,0.737,0.35059498396299815,0.5550191215535816,13,32,1,7,17,22,10,7
2835,3650,0.741,0.79,0.31544431585868793,0.5332109127382944,13,32,1,7,18,22,10,7
2835,3651,0.788,0.843,0.28928913240018683,0.5172874320777519,13,32,1,7,19,22,10,7
2835,3652,0.83,0.895,0.2689972136164971,0.5046705345052407,13,32,1,7,20,22,10,7
2835,3653,0.867,0.948,0.2578435709065898,0.498507171106054,13,32,1,7,21,22,10,7
2835,3654,0.301,0.546,0.7347606566992286,0.8166057043289688,13,32,1,7,10,23,10,7
2835,3655,0.367,0.524,0.6777016355216179,0.77684473952852,13,32,1,7,11,23,10,7
2835,3656,0.434,0.5,0.6166184210480934,0.7326208777762109,13,32,1,7,12,23,10,7
2835,3657,0.5,0.474,0.5544648906498197,0.6880396784814728,13,32,1,7,13,23,10,7
2835,3658,0.564,0.526,0.4942438926174513,0.6456776068449219,13,32,1,7,14,23,10,7
2835,3659,0.625,0.579,0.436241021777942,0.6071382325867433,13,32,1,7,15,23,10,7
2835,3660,0.682,0.632,0.3832012141286716,0.5739704041105667,13,32,1,7,16,23,10,7
2835,3661,0.735,0.684,0.3418467863418898,0.547458481482592,13,32,1,7,17,23,10,7
2835,3662,0.783,0.737,0.31005901482461806,0.5270725198033801,13,32,1,7,18,23,10,7
2835,3663,0.826,0.79,0.2841547844763336,0.5097452143853229,13,32,1,7,19,23,10,7
2835,3664,0.863,0.842,0.2635756327074278,0.4957948309886254,13,32,1,7,20,23,10,7
2835,3665,0.894,0.895,0.2529597843304957,0.4889415082491746,13,32,1,7,21,23,10,7
2835,3666,0.92,0.948,0.24969080418299916,0.48996322214621946,13,32,1,7,22,23,10,7
2835,3667,0.361,0.5,0.7041701159403481,0.8009818282566559,13,32,1,7,10,24,10,7
2835,3668,0.429,0.476,0.6446019256192314,0.7571492751659459,13,32,1,7,11,24,10,7
2835,3669,0.495,0.45,0.5829647253617354,0.7116987873358913,13,32,1,7,12,24,10,7
2835,3670,0.56,0.421,0.521461225428675,0.6674315582236126,13,32,1,7,13,24,10,7
2835,3671,0.621,0.474,0.4610845562186229,0.6263302349425732,13,32,1,7,14,24,10,7
2835,3672,0.678,0.526,0.40463944295369436,0.5899445279017466,13,32,1,7,15,24,10,7
2835,3673,0.731,0.579,0.3580412904483262,0.5594775552913455,13,32,1,7,16,24,10,7
2835,3674,0.78,0.632,0.3226547708388906,0.5350812755780321,13,32,1,7,17,24,10,7
2835,3675,0.822,0.684,0.2945632396995058,0.5152186233718755,13,32,1,7,18,24,10,7
2835,3676,0.86,0.737,0.27086728205939936,0.4983525686567257,13,32,1,7,19,24,10,7
2835,3677,0.892,0.789,0.2540418443194774,0.48565096256112394,13,32,1,7,20,24,10,7
2835,3678,0.918,0.842,0.24337217438001124,0.478247030553832,13,32,1,7,21,24,10,7
2835,3679,0.94,0.895,0.24154189168643803,0.47915446894703373,13,32,1,7,22,24,10,7
2835,3680,0.957,0.948,0.24746330495292268,0.48850954357702625,13,32,1,7,23,24,10,7
2835,3681,0.427,0.455,0.6603050306656701,0.7726035435489949,13,32,1,7,10,25,10,7
2835,3682,0.494,0.428,0.5996002552385689,0.7280140545301884,13,32,1,7,11,25,10,7
2835,3683,0.558,0.4,0.5381014099414491,0.683478756096122,13,32,1,7,12,25,10,7
2835,3684,0.619,0.368,0.4771371779379254,0.6411673869256507,13,32,1,7,13,25,10,7
2835,3685,0.676,0.421,0.4193666244226688,0.6027821705067324,13,32,1,7,14,25,10,7
2835,3686,0.729,0.474,0.36935645755660695,0.5696107736783366,13,32,1,7,15,25,10,7
2835,3687,0.776,0.526,0.329600095322658,0.5422371231287716,13,32,1,7,16,25,10,7
2835,3688,0.819,0.579,0.29847091226497313,0.5201429476091048,13,32,1,7,17,25,10,7
2835,3689,0.857,0.632,0.27428923916601444,0.5019542955331252,13,32,1,7,18,25,10,7
2835,3690,0.889,0.684,0.2562157583282476,0.4870826263877417,13,32,1,7,19,25,10,7
2835,3691,0.916,0.737,0.244113747701858,0.47639706780566127,13,32,1,7,20,25,10,7
2835,3692,0.938,0.789,0.23619408731403913,0.4708025627227732,13,32,1,7,21,25,10,7
2835,3693,0.955,0.842,0.23593568286449174,0.4718609465500595,13,32,1,7,22,25,10,7
2835,3694,0.969,0.895,0.24333834808308985,0.4818915912740708,13,32,1,7,23,25,10,7
2835,3695,0.979,0.948,0.2515564903240938,0.49420261710839786,13,32,1,7,24,25,10,7
2835,3696,0.494,0.409,0.6042291038861709,0.7373574967610448,13,32,1,7,10,26,10,7
2835,3697,0.558,0.381,0.5458109731626515,0.6944033621907855,13,32,1,7,11,26,10,7
2835,3698,0.618,0.35,0.4865301303418508,0.6525511001709652,13,32,1,7,12,26,10,7
2835,3699,0.674,0.316,0.42992775803568894,0.61361913700659,13,32,1,7,13,26,10,7
2835,3700,0.726,0.368,0.3794764190747617,0.5790305582136981,13,32,1,7,14,26,10,7
2835,3701,0.773,0.421,0.3376255392270736,0.5496852203943547,13,32,1,7,15,26,10,7
2835,3702,0.815,0.474,0.3041450267506791,0.5256857523564138,13,32,1,7,16,26,10,7
2835,3703,0.853,0.527,0.2780762959232067,0.5062918241117151,13,32,1,7,17,26,10,7
2835,3704,0.885,0.579,0.2581919877656108,0.4904940016451944,13,32,1,7,18,26,10,7
2835,3705,0.913,0.632,0.24623057169543983,0.47813740247197545,13,32,1,7,19,26,10,7
2835,3706,0.935,0.684,0.23753550720943917,0.46994401265020447,13,32,1,7,20,26,10,7
2835,3707,0.953,0.737,0.23305722910799376,0.4668337897637874,13,32,1,7,21,26,10,7
2835,3708,0.967,0.79,0.23457008754563824,0.4696110579158481,13,32,1,7,22,26,10,7
2835,3709,0.978,0.843,0.24003914780252755,0.4759811554914084,13,32,1,7,23,26,10,7
2835,3710,0.986,0.895,0.24587850707916503,0.48409524343319055,13,32,1,7,24,26,10,7
2835,3711,0.991,0.948,0.25195363301256957,0.4941399786923988,13,32,1,7,25,26,10,7
2835,3712,0.557,0.364,0.5433625513310401,0.7014676260197104,13,32,1,7,10,27,10,7
2835,3713,0.616,0.333,0.4894746895093527,0.6615202044658117,13,32,1,7,11,27,10,7
2835,3714,0.671,0.3,0.43815692935810924,0.6233527761812471,13,32,1,7,12,27,10,7
2835,3715,0.722,0.263,0.3895822013770872,0.5884842172505729,13,32,1,7,13,27,10,7
2835,3716,0.769,0.316,0.34731406737111326,0.5580340513138661,13,32,1,7,14,27,10,7
2835,3717,0.811,0.368,0.3125022005507686,0.532552364752458,13,32,1,7,15,27,10,7
2835,3718,0.848,0.421,0.28485658198033836,0.5118702872288448,13,32,1,7,16,27,10,7
2835,3719,0.881,0.474,0.26346143124210764,0.49524748578742717,13,32,1,7,17,27,10,7
2835,3720,0.908,0.527,0.24883658350501137,0.481980885078113,13,32,1,7,18,27,10,7
2835,3721,0.931,0.579,0.24100138224007583,0.4720639419410867,13,32,1,7,19,27,10,7
2835,3722,0.95,0.632,0.23398120788861665,0.46592286000680794,13,32,1,7,20,27,10,7
2835,3723,0.965,0.684,0.23099630801976057,0.4637997715400899,13,32,1,7,21,27,10,7
2835,3724,0.976,0.737,0.23203115233829585,0.46511437047281945,13,32,1,7,22,27,10,7
2835,3725,0.985,0.79,0.23538124220651901,0.46842008074250574,13,32,1,7,23,27,10,7
2835,3726,0.99,0.843,0.23933490418332426,0.47332487607631624,13,32,1,7,24,27,10,7
2835,3727,0.994,0.895,0.24472361600056325,0.48136810235921146,13,32,1,7,25,27,10,7
2835,3728,0.997,0.948,0.2520554595206881,0.4936172328413435,13,32,1,7,26,27,10,7
2835,3729,0.613,0.318,0.48935848948494465,0.6687878732603959,13,32,1,7,10,28,10,7
2835,3730,0.667,0.286,0.44086582117549855,0.6323864712948599,13,32,1,7,11,28,10,7
