spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
632,1734,0.957,0.591,0.19340407249694824,0.45812407913947706,16,35,4,1,13,25,4,4
632,1735,0.951,0.572,0.20218800106485002,0.4666283772893526,16,35,4,1,14,25,4,4
632,1736,0.944,0.55,0.2115529103803533,0.47601400597980204,16,35,4,1,15,25,4,4
632,1737,0.936,0.527,0.22147261273623486,0.48588236897301673,16,35,4,1,16,25,4,4
632,1738,0.925,0.579,0.2319338378530157,0.49584340066592947,16,35,4,1,17,25,4,4
632,1739,0.911,0.632,0.24322089445302408,0.5059508745262555,16,35,4,1,18,25,4,4
632,1740,0.893,0.684,0.25662700505391667,0.5166604181463278,16,35,4,1,19,25,4,4
632,1741,0.873,0.737,0.273289197569604,0.5277935203180856,16,35,4,1,20,25,4,4
632,1742,0.849,0.79,0.2958003849758444,0.5394943299031754,16,35,4,1,21,25,4,4
632,1743,0.824,0.843,0.3279513226804345,0.5506760291205565,16,35,4,1,22,25,4,4
632,1744,0.799,0.895,0.37133677906060913,0.5625658337873611,16,35,4,1,23,25,4,4
632,1745,0.774,0.948,0.4058757347620602,0.576159809251985,16,35,4,1,24,25,4,4
632,1746,0.955,0.6,0.1867708059564136,0.4482160093392398,16,35,4,1,10,26,4,4
632,1747,0.951,0.583,0.19226188895394647,0.4540479878153234,16,35,4,1,11,26,4,4
632,1748,0.945,0.565,0.19868690971613234,0.4608591532378967,16,35,4,1,12,26,4,4
632,1749,0.939,0.546,0.20610394083175343,0.468682227566689,16,35,4,1,13,26,4,4
632,1750,0.931,0.524,0.21453586958900106,0.4774195815709187,16,35,4,1,14,26,4,4
632,1751,0.922,0.5,0.22395234500573824,0.4868397660301552,16,35,4,1,15,26,4,4
632,1752,0.911,0.474,0.2338783307529776,0.49661738368711217,16,35,4,1,16,26,4,4
632,1753,0.897,0.526,0.24371631659874138,0.5065508948558863,16,35,4,1,17,26,4,4
632,1754,0.88,0.579,0.25480576755438755,0.5168317833842331,16,35,4,1,18,26,4,4
632,1755,0.86,0.632,0.2686847971037071,0.527811259329835,16,35,4,1,19,26,4,4
632,1756,0.836,0.684,0.28634026371539334,0.5392755980477726,16,35,4,1,20,26,4,4
632,1757,0.809,0.737,0.30944109741318426,0.550927900981599,16,35,4,1,21,26,4,4
632,1758,0.781,0.79,0.339371211412003,0.561281540170945,16,35,4,1,22,26,4,4
632,1759,0.753,0.842,0.374767372022348,0.5702191741773669,16,35,4,1,23,26,4,4
632,1760,0.727,0.895,0.3975658496237018,0.576267903024174,16,35,4,1,24,26,4,4
632,1761,0.703,0.948,0.4132322902393307,0.5820811441852294,16,35,4,1,25,26,4,4
632,1762,0.938,0.56,0.1995921050994761,0.45771663358358394,16,35,4,1,10,27,4,4
632,1763,0.932,0.542,0.2054064586601897,0.4640456051766959,16,35,4,1,11,27,4,4
632,1764,0.925,0.522,0.2119137956074273,0.4712916404008839,16,35,4,1,12,27,4,4
632,1765,0.917,0.5,0.21909599422868753,0.47945592510553814,16,35,4,1,13,27,4,4
632,1766,0.907,0.476,0.22700252850651614,0.48843136522971753,16,35,4,1,14,27,4,4
632,1767,0.896,0.45,0.23595025048953155,0.49802210054985785,16,35,4,1,15,27,4,4
632,1768,0.882,0.421,0.24669815657097927,0.5080116074179544,16,35,4,1,16,27,4,4
632,1769,0.865,0.474,0.25859703868434536,0.5183595482111618,16,35,4,1,17,27,4,4
632,1770,0.845,0.526,0.27157930567759625,0.5293436923125517,16,35,4,1,18,27,4,4
632,1771,0.821,0.579,0.28783263563721007,0.5412459050217392,16,35,4,1,19,27,4,4
632,1772,0.794,0.632,0.3079866055301411,0.5537364016392785,16,35,4,1,20,27,4,4
632,1773,0.764,0.684,0.33265260736103464,0.5658987508863458,16,35,4,1,21,27,4,4
632,1774,0.733,0.737,0.3592328043136931,0.5752322335298115,16,35,4,1,22,27,4,4
632,1775,0.703,0.789,0.38332886821320744,0.5803994840663755,16,35,4,1,23,27,4,4
632,1776,0.675,0.842,0.3974570253488596,0.5827508180925701,16,35,4,1,24,27,4,4
632,1777,0.651,0.895,0.40816313763435563,0.5847716915624138,16,35,4,1,25,27,4,4
632,1778,0.632,0.948,0.42009049180128366,0.5872348951094812,16,35,4,1,26,27,4,4
632,1779,0.917,0.52,0.21275032598065435,0.467817331164589,16,35,4,1,10,28,4,4
632,1780,0.91,0.5,0.21870656432717372,0.474638125441079,16,35,4,1,11,28,4,4
632,1781,0.901,0.478,0.2252916296064782,0.48235103375450894,16,35,4,1,12,28,4,4
632,1782,0.89,0.455,0.2325619998449472,0.4909523422536428,16,35,4,1,13,28,4,4
632,1783,0.878,0.428,0.24093359628504907,0.5003558359883755,16,35,4,1,14,28,4,4
632,1784,0.865,0.4,0.25102428241851626,0.510425372330809,16,35,4,1,15,28,4,4
632,1785,0.848,0.368,0.26352388873067345,0.5210517495294293,16,35,4,1,16,28,4,4
632,1786,0.829,0.421,0.27887140748144545,0.5323107101728908,16,35,4,1,17,28,4,4
632,1787,0.805,0.474,0.29481566119512925,0.5445046234523138,16,35,4,1,18,28,4,4
632,1788,0.778,0.526,0.3144542091956465,0.557774323576024,16,35,4,1,19,28,4,4
632,1789,0.747,0.579,0.336991716958842,0.5714327252401595,16,35,4,1,20,28,4,4
632,1790,0.714,0.632,0.3605492503867125,0.5836272352038439,16,35,4,1,21,28,4,4
632,1791,0.681,0.684,0.3809021687981099,0.5909921858389783,16,35,4,1,22,28,4,4
632,1792,0.649,0.737,0.3959234745199509,0.5931025924693196,16,35,4,1,23,28,4,4
632,1793,0.621,0.789,0.4065588550762662,0.5941429017704951,16,35,4,1,24,28,4,4
632,1794,0.597,0.842,0.4182148059523795,0.5960171435138334,16,35,4,1,25,28,4,4
632,1795,0.58,0.895,0.4261012431301717,0.5955275033556812,16,35,4,1,26,28,4,4
632,1796,0.569,0.948,0.4289084575697508,0.592829609341109,16,35,4,1,27,28,4,4
632,1797,0.893,0.48,0.22633370824228094,0.4787984474863114,16,35,4,1,10,29,4,4
632,1798,0.884,0.458,0.23276218071105326,0.48618279018163657,16,35,4,1,11,29,4,4
632,1799,0.873,0.435,0.24003306813986514,0.4944764075490312,16,35,4,1,12,29,4,4
632,1800,0.86,0.409,0.2484435857273204,0.5036866565314551,16,35,4,1,13,29,4,4
632,1801,0.846,0.381,0.25831273422329515,0.5137605848791332,16,35,4,1,14,29,4,4
632,1802,0.829,0.35,0.27034079564391644,0.5246224467632106,16,35,4,1,15,29,4,4
632,1803,0.81,0.316,0.28555548076492776,0.536247226038455,16,35,4,1,16,29,4,4
632,1804,0.788,0.368,0.3046475605388911,0.5487726172395495,16,35,4,1,17,29,4,4
632,1805,0.761,0.421,0.32368251507878065,0.562451778012006,16,35,4,1,18,29,4,4
632,1806,0.73,0.474,0.3456167418665267,0.57717789640884,16,35,4,1,19,29,4,4
632,1807,0.696,0.527,0.36939579150036217,0.5917336086374729,16,35,4,1,20,29,4,4
632,1808,0.661,0.579,0.3919467428779688,0.6034261646182995,16,35,4,1,21,29,4,4
632,1809,0.626,0.632,0.40758553816989995,0.6090000567360517,16,35,4,1,22,29,4,4
632,1810,0.593,0.684,0.4172305860350318,0.6100113571316093,16,35,4,1,23,29,4,4
632,1811,0.565,0.737,0.42778907879254824,0.6115595976469825,16,35,4,1,24,29,4,4
632,1812,0.543,0.79,0.4399928178142698,0.6134517121405048,16,35,4,1,25,29,4,4
632,1813,0.527,0.843,0.44663553404249856,0.6122632015528215,16,35,4,1,26,29,4,4
632,1814,0.519,0.895,0.44444408612435626,0.6070712599682311,16,35,4,1,27,29,4,4
632,1815,0.519,0.948,0.43878731441933927,0.5994318319211566,16,35,4,1,28,29,4,4
632,1816,0.865,0.44,0.24126471830189666,0.4911026905183603,16,35,4,1,10,30,4,4
632,1817,0.854,0.416,0.248797560791988,0.4991898323255848,16,35,4,1,11,30,4,4
632,1818,0.841,0.391,0.25741182642137983,0.508248702749104,16,35,4,1,12,30,4,4
632,1819,0.826,0.364,0.2674341034914879,0.518308482156313,16,35,4,1,13,30,4,4
632,1820,0.809,0.333,0.2794616135454876,0.5293556013215651,16,35,4,1,14,30,4,4
632,1821,0.79,0.3,0.29424798419209763,0.5413711349996235,16,35,4,1,15,30,4,4
632,1822,0.768,0.263,0.31262267579297565,0.5543939976702326,16,35,4,1,16,30,4,4
632,1823,0.742,0.316,0.3349414116726753,0.5685842813222259,16,35,4,1,17,30,4,4
632,1824,0.713,0.368,0.3567835120311931,0.5840927450581713,16,35,4,1,18,30,4,4
632,1825,0.679,0.421,0.3817559384522077,0.6004958108151514,16,35,4,1,19,30,4,4
632,1826,0.642,0.474,0.4076237634577564,0.6160059738699168,16,35,4,1,20,30,4,4
632,1827,0.604,0.527,0.42986625881055907,0.6273857744408162,16,35,4,1,21,30,4,4
632,1828,0.568,0.579,0.4440079188786151,0.6320950541605775,16,35,4,1,22,30,4,4
632,1829,0.535,0.632,0.452438415838581,0.6332208853117188,16,35,4,1,23,30,4,4
632,1830,0.508,0.684,0.46247381249301134,0.6352211964955489,16,35,4,1,24,30,4,4
632,1831,0.488,0.737,0.47109763053754317,0.6360958046692964,16,35,4,1,25,30,4,4
632,1832,0.476,0.79,0.4710838880282686,0.6329392373207869,16,35,4,1,26,30,4,4
632,1833,0.472,0.843,0.46604596922670594,0.6261837639608012,16,35,4,1,27,30,4,4
632,1834,0.476,0.895,0.459099785694445,0.6168014136843334,16,35,4,1,28,30,4,4
632,1835,0.487,0.948,0.4421529304862073,0.6022243151370628,16,35,4,1,29,30,4,4
632,1836,0.834,0.4,0.25839023330613,0.505107999596951,16,35,4,1,10,31,4,4
632,1837,0.821,0.375,0.2673279535060592,0.5140690196942845,16,35,4,1,11,31,4,4
632,1838,0.805,0.348,0.27768716863590215,0.5241042751835998,16,35,4,1,12,31,4,4
632,1839,0.788,0.318,0.28995812604151006,0.5352700023082579,16,35,4,1,13,31,4,4
632,1840,0.769,0.286,0.3047100495793852,0.5475918037087507,16,35,4,1,14,31,4,4
632,1841,0.747,0.25,0.3225612486765296,0.5610979122880595,16,35,4,1,15,31,4,4
632,1842,0.722,0.211,0.34403791519370774,0.57586602134557,16,35,4,1,16,31,4,4
632,1843,0.694,0.263,0.369868754781859,0.5920341450899165,16,35,4,1,17,31,4,4
632,1844,0.661,0.316,0.39557891890447594,0.6095864182167414,16,35,4,1,18,31,4,4
632,1845,0.624,0.368,0.4241463364790592,0.6277037645997128,16,35,4,1,19,31,4,4
632,1846,0.585,0.421,0.45288360041882614,0.6440112918690624,16,35,4,1,20,31,4,4
632,1847,0.545,0.474,0.4755990533959926,0.6549790307420165,16,35,4,1,21,31,4,4
632,1848,0.508,0.527,0.4874692081468618,0.6590112182196477,16,35,4,1,22,31,4,4
632,1849,0.476,0.579,0.4933412355738088,0.6601729821157005,16,35,4,1,23,31,4,4
632,1850,0.451,0.632,0.5005068528475661,0.6619802883710971,16,35,4,1,24,31,4,4
632,1851,0.434,0.684,0.5046703677473741,0.6618679894245036,16,35,4,1,25,31,4,4
632,1852,0.426,0.737,0.5030585174600295,0.6583441070652809,16,35,4,1,26,31,4,4
632,1853,0.427,0.79,0.5003476410254188,0.6522487240374502,16,35,4,1,27,31,4,4
632,1854,0.437,0.843,0.49080056924919024,0.6418148783932371,16,35,4,1,28,31,4,4
632,1855,0.453,0.895,0.47014085189002786,0.6256089493295116,16,35,4,1,29,31,4,4
632,1856,0.475,0.948,0.45149925560615156,0.6092373265662117,16,35,4,1,30,31,4,4
632,1857,0.799,0.36,0.27783040882389076,0.5211529919785756,16,35,4,1,10,32,4,4
632,1858,0.784,0.333,0.2886000439825612,0.5311897097863411,16,35,4,1,11,32,4,4
632,1859,0.767,0.304,0.3012066739926368,0.5424424888184256,16,35,4,1,12,32,4,4
632,1860,0.747,0.273,0.3161466810428313,0.5549982061041094,16,35,4,1,13,32,4,4
632,1861,0.726,0.238,0.3338515889924677,0.5689205386329524,16,35,4,1,14,32,4,4
632,1862,0.701,0.2,0.3548655097538821,0.5842760631455852,16,35,4,1,15,32,4,4
632,1863,0.673,0.158,0.3800521194378441,0.6011600025860022,16,35,4,1,16,32,4,4
632,1864,0.642,0.21,0.41012407530987616,0.6196521113480729,16,35,4,1,17,32,4,4
632,1865,0.606,0.263,0.4400802600086341,0.6395208633310583,16,35,4,1,18,32,4,4
632,1866,0.566,0.316,0.4728435744751013,0.6595084352650722,16,35,4,1,19,32,4,4
632,1867,0.525,0.368,0.5036762854619479,0.6766980082653531,16,35,4,1,20,32,4,4
632,1868,0.484,0.421,0.524733026280199,0.6875019282740111,16,35,4,1,21,32,4,4
632,1869,0.447,0.474,0.5340307927904745,0.6913425097555621,16,35,4,1,22,32,4,4
632,1870,0.417,0.526,0.5398670182141994,0.6929321090763694,16,35,4,1,23,32,4,4
632,1871,0.395,0.579,0.5476478500692754,0.6949959516969901,16,35,4,1,24,32,4,4
632,1872,0.382,0.632,0.5512315222470013,0.6948775930630613,16,35,4,1,25,32,4,4
632,1873,0.38,0.684,0.5497932513083075,0.6916196139498721,16,35,4,1,26,32,4,4
632,1874,0.386,0.737,0.5466871156057274,0.6848276645255447,16,35,4,1,27,32,4,4
632,1875,0.401,0.79,0.5311500503120576,0.6715992025765343,16,35,4,1,28,32,4,4
632,1876,0.422,0.843,0.508523229833628,0.654053306656329,16,35,4,1,29,32,4,4
632,1877,0.447,0.895,0.47970785349808476,0.6334770044039739,16,35,4,1,30,32,4,4
632,1878,0.474,0.948,0.4444858314095862,0.6074126451544237,16,35,4,1,31,32,4,4
632,1879,0.762,0.32,0.2998933573219783,0.5393527987456928,16,35,4,1,10,33,4,4
632,1880,0.744,0.291,0.31286546877477883,0.5506649687858703,16,35,4,1,11,33,4,4
632,1881,0.724,0.261,0.3280742510606087,0.5633675962246398,16,35,4,1,12,33,4,4
632,1882,0.703,0.227,0.3458805785859925,0.5775791614083923,16,35,4,1,13,33,4,4
632,1883,0.679,0.19,0.36676410899852263,0.5933977034971369,16,35,4,1,14,33,4,4
632,1884,0.652,0.15,0.39152777872463884,0.6109168516600991,16,35,4,1,15,33,4,4
632,1885,0.621,0.105,0.4209318222128916,0.6302259586644606,16,35,4,1,16,33,4,4
632,1886,0.587,0.158,0.4556205143416866,0.6513083318069788,16,35,4,1,17,33,4,4
632,1887,0.549,0.21,0.49043825385976936,0.6736655680012866,16,35,4,1,18,33,4,4
632,1888,0.507,0.263,0.5266313192277385,0.6955557212288757,16,35,4,1,19,33,4,4
632,1889,0.464,0.316,0.5582341584514281,0.7135430263035119,16,35,4,1,20,33,4,4
632,1890,0.423,0.368,0.5779684198055354,0.7241045324382599,16,35,4,1,21,33,4,4
632,1891,0.387,0.421,0.5876381997259981,0.7276332508571881,16,35,4,1,22,33,4,4
632,1892,0.359,0.474,0.5963060424976946,0.72924376543771,16,35,4,1,23,33,4,4
632,1893,0.341,0.526,0.6054415585935732,0.730889793102083,16,35,4,1,24,33,4,4
632,1894,0.334,0.579,0.6086948731395224,0.7297083253436218,16,35,4,1,25,33,4,4
632,1895,0.337,0.632,0.6067114127126813,0.7245736184708046,16,35,4,1,26,33,4,4
632,1896,0.35,0.684,0.5963982409277027,0.7140737594905291,16,35,4,1,27,33,4,4
632,1897,0.37,0.737,0.5696818784994457,0.6963217520562959,16,35,4,1,28,33,4,4
632,1898,0.395,0.79,0.5384499412409284,0.6751299343966581,16,35,4,1,29,33,4,4
632,1899,0.421,0.842,0.49881051466942483,0.6504249948822453,16,35,4,1,30,33,4,4
632,1900,0.45,0.895,0.45482355436421495,0.6209953246487765,16,35,4,1,31,33,4,4
632,1901,0.485,0.948,0.42459435795952505,0.59781355765214,16,35,4,1,32,33,4,4
632,1902,0.721,0.28,0.32472039470417047,0.5594395256372435,16,35,4,1,10,34,4,4
632,1903,0.701,0.25,0.34020291494991595,0.5721853665591445,16,35,4,1,11,34,4,4
632,1904,0.679,0.217,0.3581939637475935,0.5865164266078435,16,35,4,1,12,34,4,4
632,1905,0.656,0.182,0.37911574771836043,0.6025805058038994,16,35,4,1,13,34,4,4
632,1906,0.629,0.142,0.40366451898292155,0.6205028731469249,16,35,4,1,14,34,4,4
632,1907,0.6,0.1,0.43257447894510814,0.6403894432498478,16,35,4,1,15,34,4,4
632,1908,0.567,0.052,0.46641800383731347,0.6622972285166169,16,35,4,1,16,34,4,4
632,1909,0.53,0.105,0.5059090542130887,0.6860726778504646,16,35,4,1,17,34,4,4
632,1910,0.489,0.158,0.5455173394751793,0.7108975071832089,16,35,4,1,18,34,4,4
632,1911,0.445,0.21,0.584424762670985,0.7344931643832928,16,35,4,1,19,34,4,4
632,1912,0.401,0.263,0.6168867017519151,0.7528925036319105,16,35,4,1,20,34,4,4
632,1913,0.36,0.316,0.6369761309383121,0.7626861798160931,16,35,4,1,21,34,4,4
632,1914,0.326,0.368,0.6479727019157826,0.7651970313030234,16,35,4,1,22,34,4,4
632,1915,0.302,0.421,0.6588789480786411,0.7658151407692327,16,35,4,1,23,34,4,4
632,1916,0.289,0.474,0.667652270474997,0.7657464905474545,16,35,4,1,24,34,4,4
632,1917,0.289,0.526,0.6680168177186303,0.7619125230981462,16,35,4,1,25,34,4,4
632,1918,0.299,0.579,0.6602710349697452,0.7530867805460312,16,35,4,1,26,34,4,4
632,1919,0.318,0.632,0.6387959969323614,0.7379253354807609,16,35,4,1,27,34,4,4
632,1920,0.342,0.684,0.6049942556751204,0.7164281632595155,16,35,4,1,28,34,4,4
632,1921,0.369,0.737,0.5666820629462916,0.692667604109698,16,35,4,1,29,34,4,4
632,1922,0.398,0.789,0.5178159597369398,0.6650468370766138,16,35,4,1,30,34,4,4
632,1923,0.434,0.842,0.4601163693792618,0.6323638050297231,16,35,4,1,31,34,4,4
632,1924,0.483,0.895,0.41779158404066963,0.6066966190085564,16,35,4,1,32,34,4,4
632,1925,0.551,0.948,0.4131086326912028,0.591609804390866,16,35,4,1,33,34,4,4
632,1926,0.677,0.24,0.3523253580556138,0.58126014551221306,16,35,4,1,10,35,4,4
632,1927,0.656,0.208,0.37048279165491704,0.5955832229937286,16,35,4,1,11,35,4,4
632,1928,0.632,0.174,0.39145835674885543,0.6117030292906189,16,35,4,1,12,35,4,4
632,1929,0.606,0.136,0.41586405982945485,0.6297948997517313,16,35,4,1,13,35,4,4
632,1930,0.577,0.095,0.4443713504259662,0.6500064470871554,16,35,4,1,14,35,4,4
632,1931,0.545,0.05,0.47756851152495516,0.6724466180841562,16,35,4,1,15,35,4,4
632,1932,0.51,0,0.5160688534894529,0.6971250750389701,16,35,4,1,16,35,4,4
632,1933,0.471,0.052,0.5599730209690963,0.723730925752379,16,35,4,1,17,35,4,4
632,1934,0.428,0.105,0.6041311839995331,0.7510974277426552,16,35,4,1,18,35,4,4
632,1935,0.383,0.158,0.6456909849195354,0.7763562922998937,16,35,4,1,19,35,4,4
632,1936,0.338,0.211,0.6794956878849505,0.7949134124685837,16,35,4,1,20,35,4,4
632,1937,0.298,0.263,0.6996271950449464,0.8034023139319526,16,35,4,1,21,35,4,4
632,1938,0.267,0.316,0.7117602886943086,0.8040945260334241,16,35,4,1,22,35,4,4
632,1939,0.248,0.368,0.7232689077363494,0.802716038407213,16,35,4,1,23,35,4,4
632,1940,0.242,0.421,0.7282480453045448,0.7998196090801635,16,35,4,1,24,35,4,4
632,1941,0.249,0.474,0.7235347987567379,0.7922009549598463,16,35,4,1,25,35,4,4
632,1942,0.266,0.527,0.7086389281105043,0.7787789789103112,16,35,4,1,26,35,4,4
632,1943,0.29,0.579,0.6784854318148058,0.7587623620385648,16,35,4,1,27,35,4,4
632,1944,0.316,0.632,0.6382102135736344,0.7333190403591866,16,35,4,1,28,35,4,4
632,1945,0.346,0.685,0.5877737161202656,0.705368796480013,16,35,4,1,29,35,4,4
632,1946,0.385,0.737,0.5262265286349116,0.6723270692659351,16,35,4,1,30,35,4,4
632,1947,0.44,0.79,0.4598868184104852,0.6360447290694806,16,35,4,1,31,35,4,4
632,1948,0.516,0.842,0.4178229521845671,0.609326746995679,16,35,4,1,32,35,4,4
632,1949,0.623,0.895,0.4108030421432829,0.591275793779434,16,35,4,1,33,35,4,4
632,1950,0.772,0.948,0.41206866668622033,0.5793787844002668,16,35,4,1,34,35,4,4
632,1966,1,1,0.28394798224756346,0.47174452728709804,16,35,4,1,10,16,7,4
632,1967,1,1,0.2937686128710211,0.4770827494033465,16,35,4,1,11,16,7,4
632,1968,1,1,0.305219465392667,0.48339256479566195,16,35,4,1,12,16,7,4
632,1969,1,1,0.3212586087751813,0.49269431635604566,16,35,4,1,13,16,7,4
632,1970,1,1,0.3481351812985448,0.5101585015717246,16,35,4,1,14,16,7,4
632,1971,1,1,0.3819038081117653,0.5371672340480198,16,35,4,1,15,16,7,4
632,1972,1,0.96,0.2490767470235371,0.45509387202812357,16,35,4,1,10,17,7,4
632,1973,1,0.959,0.2555478999247026,0.4587506183811957,16,35,4,1,11,17,7,4
632,1974,1,0.957,0.26488246917293823,0.4638673516840425,16,35,4,1,12,17,7,4
632,1975,1,0.955,0.2798426970981903,0.47188258047334364,16,35,4,1,13,17,7,4
632,1976,1,0.953,0.3024434257181464,0.48397711052174786,16,35,4,1,14,17,7,4
632,1977,1,0.951,0.3336538389769309,0.5019489602207317,16,35,4,1,15,17,7,4
632,1978,1,0.948,0.3745949394797643,0.5318555880110758,16,35,4,1,16,17,7,4
632,1979,1,0.92,0.2200760225547067,0.44205543429936556,16,35,4,1,10,18,7,4
632,1980,1,0.917,0.22515564668010168,0.4452855204052433,16,35,4,1,11,18,7,4
632,1981,1,0.913,0.2329406067534726,0.449965236571512,16,35,4,1,12,18,7,4
632,1982,1,0.91,0.24492285892199506,0.4568128721991641,16,35,4,1,13,18,7,4
632,1983,1,0.905,0.26272137007397967,0.46648148924145694,16,35,4,1,14,18,7,4
632,1984,1,0.901,0.28903519484281637,0.4804127902399161,16,35,4,1,15,18,7,4
632,1985,1,0.895,0.3258463899895119,0.5009732334006325,16,35,4,1,16,18,7,4
632,1986,0.999,0.948,0.37103669979057297,0.5317317197961866,16,35,4,1,17,18,7,4
632,1987,0.999,0.88,0.19759368146285794,0.43357752675636074,16,35,4,1,10,19,7,4
632,1988,0.999,0.875,0.20217479747025613,0.43693954947229896,16,35,4,1,11,19,7,4
632,1989,0.999,0.87,0.2090511593859643,0.441591318747523,16,35,4,1,12,19,7,4
632,1990,0.999,0.864,0.2190639555926911,0.4479074589818881,16,35,4,1,13,19,7,4
632,1991,0.999,0.858,0.2331885856820647,0.45624892022140695,16,35,4,1,14,19,7,4
632,1992,0.999,0.85,0.2529782473249308,0.46718306011352306,16,35,4,1,15,19,7,4
632,1993,0.998,0.842,0.2810349658161798,0.48142138143176516,16,35,4,1,16,19,7,4
632,1994,0.997,0.895,0.3218165968633282,0.5019542220371724,16,35,4,1,17,19,7,4
632,1995,0.995,0.948,0.3751848710534672,0.5364651915494689,16,35,4,1,18,19,7,4
632,1996,0.998,0.84,0.18124810995088425,0.42903472588874014,16,35,4,1,10,20,7,4
632,1997,0.998,0.834,0.18580861588297282,0.4326339155365757,16,35,4,1,11,20,7,4
632,1998,0.998,0.826,0.19238431912564713,0.4373428313086113,16,35,4,1,12,20,7,4
632,1999,0.997,0.819,0.201632025705206,0.44340648389920256,16,35,4,1,13,20,7,4
632,2000,0.997,0.81,0.2144209916916998,0.4511409289433628,16,35,4,1,14,20,7,4
632,2001,0.996,0.8,0.23226113641982993,0.46110517248721106,16,35,4,1,15,20,7,4
632,2002,0.995,0.79,0.25791171479134745,0.47428974966368775,16,35,4,1,16,20,7,4
632,2003,0.993,0.842,0.29451626927416075,0.4921316218061894,16,35,4,1,17,20,7,4
632,2004,0.99,0.895,0.3355560889046425,0.5135259066572544,16,35,4,1,18,20,7,4
632,2005,0.985,0.948,0.37603023072185904,0.5399961649923025,16,35,4,1,19,20,7,4
632,2006,0.995,0.8,0.17147903237595685,0.42823229102714977,16,35,4,1,10,21,7,4
632,2007,0.995,0.792,0.17650589527702565,0.43229000049956356,16,35,4,1,11,21,7,4
632,2008,0.994,0.783,0.18339939417998863,0.4373959090392249,16,35,4,1,12,21,7,4
632,2009,0.993,0.773,0.19264368797652698,0.44375359042772544,16,35,4,1,13,21,7,4
632,2010,0.992,0.762,0.20490781404103497,0.45160797559567845,16,35,4,1,14,21,7,4
632,2011,0.99,0.75,0.220999512865941,0.4612180368850636,16,35,4,1,15,21,7,4
632,2012,0.988,0.737,0.24151574721349134,0.47264893333041014,16,35,4,1,16,21,7,4
632,2013,0.985,0.789,0.2658886245596096,0.48535046659777126,16,35,4,1,17,21,7,4
632,2014,0.98,0.842,0.293105217226293,0.4987286303820151,16,35,4,1,18,21,7,4
632,2015,0.973,0.895,0.3260913125370978,0.5149431381215803,16,35,4,1,19,21,7,4
632,2016,0.965,0.948,0.37063865492654047,0.5405331995687941,16,35,4,1,20,21,7,4
632,2017,0.99,0.76,0.1678664600896289,0.43131757654335356,16,35,4,1,10,22,7,4
632,2018,0.989,0.75,0.17329234842813812,0.4359791629076091,16,35,4,1,11,22,7,4
632,2019,0.987,0.739,0.1802631554987042,0.44160502425634107,16,35,4,1,12,22,7,4
632,2020,0.986,0.728,0.18905865692516843,0.44829087298894366,16,35,4,1,13,22,7,4
632,2021,0.984,0.714,0.19986546723481302,0.456070447402217,16,35,4,1,14,22,7,4
632,2022,0.981,0.7,0.2127560748692945,0.4648231482883308,16,35,4,1,15,22,7,4
632,2023,0.977,0.685,0.22742885814996472,0.47420706073604035,16,35,4,1,16,22,7,4
632,2024,0.972,0.737,0.24353974381508525,0.48390620490710046,16,35,4,1,17,22,7,4
632,2025,0.965,0.79,0.2625117740931481,0.4945394675368603,16,35,4,1,18,22,7,4
632,2026,0.956,0.843,0.28875199859542955,0.507770430383467,16,35,4,1,19,22,7,4
632,2027,0.945,0.895,0.323807620604859,0.5233500739268908,16,35,4,1,20,22,7,4
632,2028,0.933,0.948,0.3670226164914989,0.5437701054545134,16,35,4,1,21,22,7,4
632,2029,0.982,0.72,0.17135452990467837,0.4386822029705476,16,35,4,1,10,23,7,4
632,2030,0.98,0.708,0.1771601120943741,0.44405138161849944,16,35,4,1,11,23,7,4
632,2031,0.977,0.696,0.1841044346053845,0.4502621824948281,16,35,4,1,12,23,7,4
632,2032,0.974,0.682,0.1921961462641658,0.45729728767961697,16,35,4,1,13,23,7,4
632,2033,0.971,0.667,0.20140899562594639,0.46504165980846635,16,35,4,1,14,23,7,4
632,2034,0.966,0.65,0.21157832112464603,0.47326079565496104,16,35,4,1,15,23,7,4
632,2035,0.961,0.632,0.2225414779664041,0.4817058079908556,16,35,4,1,16,23,7,4
632,2036,0.953,0.684,0.23463108324940274,0.4903812512794018,16,35,4,1,17,23,7,4
632,2037,0.944,0.737,0.24895717546797735,0.4997027035842525,16,35,4,1,18,23,7,4
632,2038,0.932,0.79,0.2672431244113793,0.5098598466159106,16,35,4,1,19,23,7,4
632,2039,0.918,0.843,0.2918043493567173,0.5210724655512401,16,35,4,1,20,23,7,4
632,2040,0.904,0.895,0.3291662836168817,0.5355551929836508,16,35,4,1,21,23,7,4
632,2041,0.888,0.948,0.3745661099840222,0.553775079877214,16,35,4,1,22,23,7,4
632,2042,0.969,0.68,0.18156314799854445,0.4495985492162089,16,35,4,1,10,24,7,4
632,2043,0.966,0.667,0.1878077402520647,0.45560360306899916,16,35,4,1,11,24,7,4
632,2044,0.962,0.652,0.19465561462465475,0.4622896366845026,16,35,4,1,12,24,7,4
632,2045,0.958,0.637,0.20218335088081607,0.4695648905474221,16,35,4,1,13,24,7,4
632,2046,0.953,0.619,0.2102788996418099,0.47726612015178105,16,35,4,1,14,24,7,4
