spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
916,1723,1,0.883,0.21100140665075684,0.4371617773361457,22,33,7,1,16,24,4,4
916,1724,1,0.876,0.21970761715159204,0.43975553443463433,22,33,7,1,17,24,4,4
916,1725,1,0.867,0.2311672863337494,0.4433643966494011,22,33,7,1,18,24,4,4
916,1726,1,0.858,0.2488069135400619,0.44951482098654605,22,33,7,1,19,24,4,4
916,1727,1,0.847,0.2789438243015634,0.45979311696947534,22,33,7,1,20,24,4,4
916,1728,1,0.834,0.3058929999876683,0.4776889174183683,22,33,7,1,21,24,4,4
916,1729,1,0.819,0.3372506611362316,0.5088676960512609,22,33,7,1,22,24,4,4
916,1730,1,0.909,0.38489467719609183,0.5549221133548996,22,33,7,1,23,24,4,4
916,1731,1,0.87,0.18088270204260282,0.420894784814423,22,33,7,1,10,25,4,4
916,1732,1,0.864,0.182580982869334,0.4223343087725222,22,33,7,1,11,25,4,4
916,1733,1,0.858,0.18442702805992162,0.4240049166341331,22,33,7,1,12,25,4,4
916,1734,1,0.85,0.18651279353455685,0.4258530005465736,22,33,7,1,13,25,4,4
916,1735,1,0.842,0.18897347742683412,0.4277607121808792,22,33,7,1,14,25,4,4
916,1736,1,0.834,0.1921534306789906,0.42963341343293404,22,33,7,1,15,25,4,4
916,1737,1,0.824,0.19654996554676263,0.431506314002722,22,33,7,1,16,25,4,4
916,1738,1,0.813,0.20230540131583463,0.4338277737371593,22,33,7,1,17,25,4,4
916,1739,1,0.8,0.2108979283498703,0.4376275582056489,22,33,7,1,18,25,4,4
916,1740,1,0.786,0.22560406037701186,0.44425179883108556,22,33,7,1,19,25,4,4
916,1741,1,0.769,0.25236052257164154,0.45521818666172464,22,33,7,1,20,25,4,4
916,1742,1,0.75,0.29502504856349143,0.4732604319744763,22,33,7,1,21,25,4,4
916,1743,1,0.728,0.3233379897683397,0.5008467550334983,22,33,7,1,22,25,4,4
916,1744,1,0.818,0.363744242649913,0.5377594459256898,22,33,7,1,23,25,4,4
916,1745,0.999,0.91,0.4097292862762214,0.5806960722661925,22,33,7,1,24,25,4,4
916,1746,1,0.826,0.1751599746050927,0.4188093544135071,22,33,7,1,10,26,4,4
916,1747,1,0.819,0.1763252248281707,0.42013126981433246,22,33,7,1,11,26,4,4
916,1748,1,0.81,0.17755606062536478,0.4216153371270519,22,33,7,1,12,26,4,4
916,1749,1,0.8,0.17898730575733834,0.4232149283037755,22,33,7,1,13,26,4,4
916,1750,1,0.789,0.18085286403200462,0.4248619367483095,22,33,7,1,14,26,4,4
916,1751,1,0.778,0.18363186609541793,0.42656079902489674,22,33,7,1,15,26,4,4
916,1752,0.999,0.765,0.18741713319330344,0.42850007111647137,22,33,7,1,16,26,4,4
916,1753,0.999,0.75,0.19222153527075114,0.43128167559354513,22,33,7,1,17,26,4,4
916,1754,0.999,0.733,0.2004506411710324,0.43595067507348784,22,33,7,1,18,26,4,4
916,1755,0.999,0.714,0.21558807023859616,0.4437369240440694,22,33,7,1,19,26,4,4
916,1756,0.999,0.692,0.2432467647234502,0.4560663601252275,22,33,7,1,20,26,4,4
916,1757,0.999,0.667,0.2921077534266395,0.4749954605478963,22,33,7,1,21,26,4,4
916,1758,0.998,0.637,0.3197078672390067,0.501312062377103,22,33,7,1,22,26,4,4
916,1759,0.998,0.727,0.35414213588890076,0.5320549397159187,22,33,7,1,23,26,4,4
916,1760,0.997,0.819,0.3853583589343287,0.5596126379352686,22,33,7,1,24,26,4,4
916,1761,0.994,0.91,0.41358457783506475,0.5864275384971712,22,33,7,1,25,26,4,4
916,1762,0.999,0.783,0.17083431017866513,0.4175068383312647,22,33,7,1,10,27,4,4
916,1763,0.999,0.773,0.17170865619743392,0.4188074409722079,22,33,7,1,11,27,4,4
916,1764,0.999,0.762,0.17269516937492557,0.42025451579316075,22,33,7,1,12,27,4,4
916,1765,0.998,0.75,0.17398504732480025,0.4218286848040439,22,33,7,1,13,27,4,4
916,1766,0.998,0.737,0.17581724185164793,0.423523397008555,22,33,7,1,14,27,4,4
916,1767,0.998,0.722,0.17860746269043548,0.42543458761945485,22,33,7,1,15,27,4,4
916,1768,0.998,0.706,0.18245139686488654,0.42786357265825214,22,33,7,1,16,27,4,4
916,1769,0.997,0.688,0.187839807174365,0.4314898797319625,22,33,7,1,17,27,4,4
916,1770,0.997,0.667,0.19720400097230018,0.43732907338572813,22,33,7,1,18,27,4,4
916,1771,0.996,0.643,0.2142385998146472,0.4465068137838716,22,33,7,1,19,27,4,4
916,1772,0.996,0.616,0.24393436500637355,0.4602501387091641,22,33,7,1,20,27,4,4
916,1773,0.995,0.584,0.293580591431585,0.4797528055366428,22,33,7,1,21,27,4,4
916,1774,0.994,0.546,0.31816903143369046,0.5038898186098169,22,33,7,1,22,27,4,4
916,1775,0.992,0.636,0.34445909495202065,0.5276194080061477,22,33,7,1,23,27,4,4
916,1776,0.989,0.727,0.36565459866188055,0.546698169610061,22,33,7,1,24,27,4,4
916,1777,0.983,0.819,0.38585786948598144,0.5655994002808467,22,33,7,1,25,27,4,4
916,1778,0.973,0.909,0.41542437101708196,0.5918676561296871,22,33,7,1,26,27,4,4
916,1779,0.997,0.739,0.16816153008454915,0.417158988886985,22,33,7,1,10,28,4,4
916,1780,0.996,0.727,0.169090655491147,0.4185591055184521,22,33,7,1,11,28,4,4
916,1781,0.996,0.715,0.17019821692087556,0.42013336955796754,22,33,7,1,12,28,4,4
916,1782,0.995,0.7,0.1716829763388158,0.42189707721355274,22,33,7,1,13,28,4,4
916,1783,0.995,0.684,0.17389481708285548,0.4239019093669235,22,33,7,1,14,28,4,4
916,1784,0.994,0.667,0.17732132980289994,0.4263167443765714,22,33,7,1,15,28,4,4
916,1785,0.993,0.647,0.1819130597933608,0.42951872813959024,22,33,7,1,16,28,4,4
916,1786,0.992,0.625,0.18845825040667563,0.43421842634633,22,33,7,1,17,28,4,4
916,1787,0.991,0.6,0.19939658243652225,0.4413749461339034,22,33,7,1,18,28,4,4
916,1788,0.99,0.572,0.2182119857652981,0.45197166673095135,22,33,7,1,19,28,4,4
916,1789,0.988,0.539,0.24912651093460358,0.46688099214968304,22,33,7,1,20,28,4,4
916,1790,0.986,0.5,0.2965096408689606,0.48627414080448306,22,33,7,1,21,28,4,4
916,1791,0.982,0.455,0.31861128994091104,0.5075829927061027,22,33,7,1,22,28,4,4
916,1792,0.978,0.545,0.33845084920831525,0.5262484390234714,22,33,7,1,23,28,4,4
916,1793,0.971,0.637,0.35497431791045353,0.5420003468093417,22,33,7,1,24,28,4,4
916,1794,0.96,0.728,0.3734207572604896,0.5596942174532152,22,33,7,1,25,28,4,4
916,1795,0.942,0.819,0.3966132754102115,0.5800503148151134,22,33,7,1,26,28,4,4
916,1796,0.916,0.91,0.42251676075641953,0.6018801862949906,22,33,7,1,27,28,4,4
916,1797,0.992,0.696,0.16752064918234844,0.41802018784398565,22,33,7,1,10,29,4,4
916,1798,0.991,0.682,0.16872049285241086,0.41965640956376926,22,33,7,1,11,29,4,4
916,1799,0.99,0.667,0.17021965239593628,0.4215270441491459,22,33,7,1,12,29,4,4
916,1800,0.989,0.65,0.1723151359605377,0.4236826143757678,22,33,7,1,13,29,4,4
916,1801,0.988,0.632,0.17534138440690694,0.42622507162345935,22,33,7,1,14,29,4,4
916,1802,0.986,0.611,0.1795609923129189,0.42937938351765403,22,33,7,1,15,29,4,4
916,1803,0.984,0.588,0.18495094614490226,0.4335731223876411,22,33,7,1,16,29,4,4
916,1804,0.982,0.563,0.1929205383664464,0.4395215671287426,22,33,7,1,17,29,4,4
916,1805,0.98,0.533,0.20582387379053246,0.4481103655528267,22,33,7,1,18,29,4,4
916,1806,0.976,0.5,0.22658332069445575,0.4601470017031628,22,33,7,1,19,29,4,4
916,1807,0.972,0.462,0.25819679579088195,0.47608923585631824,22,33,7,1,20,29,4,4
916,1808,0.967,0.417,0.3023885905344872,0.4952712219408435,22,33,7,1,21,29,4,4
916,1809,0.96,0.364,0.32553564804297364,0.5146957149259601,22,33,7,1,22,29,4,4
916,1810,0.951,0.454,0.34290227080840807,0.531472243044592,22,33,7,1,23,29,4,4
916,1811,0.938,0.546,0.3589459634361877,0.5473004081008727,22,33,7,1,24,29,4,4
916,1812,0.919,0.637,0.3772150367753767,0.5652582827847326,22,33,7,1,25,29,4,4
916,1813,0.89,0.727,0.3973880907440277,0.5841105866490821,22,33,7,1,26,29,4,4
916,1814,0.851,0.819,0.4161921541462459,0.6006262706582913,22,33,7,1,27,29,4,4
916,1815,0.804,0.909,0.4346616002263811,0.6143877603801905,22,33,7,1,28,29,4,4
916,1816,0.984,0.652,0.16903575520944314,0.4205597420243974,22,33,7,1,10,30,4,4
916,1817,0.982,0.637,0.17075748932868529,0.42260789191334835,22,33,7,1,11,30,4,4
916,1818,0.98,0.619,0.17290491039305844,0.42498374434039876,22,33,7,1,12,30,4,4
916,1819,0.978,0.6,0.1757938954512297,0.42777397117355176,22,33,7,1,13,30,4,4
916,1820,0.975,0.579,0.17980787531321307,0.4311271124100168,22,33,7,1,14,30,4,4
916,1821,0.972,0.556,0.18519036586664683,0.43531750727352914,22,33,7,1,15,30,4,4
916,1822,0.969,0.529,0.19215416020118603,0.4408147949743043,22,33,7,1,16,30,4,4
916,1823,0.964,0.5,0.20230862513621461,0.44833531727552345,22,33,7,1,17,30,4,4
916,1824,0.959,0.466,0.21775130924842,0.45869734869433776,22,33,7,1,18,30,4,4
916,1825,0.953,0.428,0.24106166020874775,0.4725385798458742,22,33,7,1,19,30,4,4
916,1826,0.946,0.385,0.2740971318571107,0.4899459839239696,22,33,7,1,20,30,4,4
916,1827,0.936,0.333,0.3163350646244919,0.5097194568578752,22,33,7,1,21,30,4,4
916,1828,0.924,0.273,0.345247102799642,0.5290278547582503,22,33,7,1,22,30,4,4
916,1829,0.908,0.364,0.3633574330304463,0.5463609809078438,22,33,7,1,23,30,4,4
916,1830,0.887,0.455,0.3810654039791993,0.5637790413673074,22,33,7,1,24,30,4,4
916,1831,0.857,0.546,0.40032045231801106,0.5826463560093063,22,33,7,1,25,30,4,4
916,1832,0.814,0.637,0.42002617814388676,0.6011233877611059,22,33,7,1,26,30,4,4
916,1833,0.759,0.728,0.43922398124799855,0.6175454089711538,22,33,7,1,27,30,4,4
916,1834,0.698,0.819,0.4577224731678605,0.6315228060369373,22,33,7,1,28,30,4,4
916,1835,0.643,0.91,0.4619157750787538,0.6341072090649427,22,33,7,1,29,30,4,4
916,1836,0.97,0.609,0.17282887406600855,0.42536621334231495,22,33,7,1,10,31,4,4
916,1837,0.967,0.591,0.1752709861266052,0.42804523712703235,22,33,7,1,11,31,4,4
916,1838,0.964,0.572,0.1783895374522827,0.4311810326245402,22,33,7,1,12,31,4,4
916,1839,0.96,0.55,0.18259218988010828,0.4348986299392673,22,33,7,1,13,31,4,4
916,1840,0.955,0.526,0.18823996388271436,0.4393931645590141,22,33,7,1,14,31,4,4
916,1841,0.95,0.5,0.19545707117878652,0.44498782053104013,22,33,7,1,15,31,4,4
916,1842,0.944,0.47,0.20483730173854242,0.4521939167005714,22,33,7,1,16,31,4,4
916,1843,0.937,0.437,0.21801635276834774,0.46173237564870195,22,33,7,1,17,31,4,4
916,1844,0.928,0.4,0.23697363807041516,0.4743622432639787,22,33,7,1,18,31,4,4
916,1845,0.918,0.357,0.263586449552225,0.49056054262132887,22,33,7,1,19,31,4,4
916,1846,0.906,0.308,0.2982608753955066,0.510096304949702,22,33,7,1,20,31,4,4
916,1847,0.891,0.25,0.33920471150113873,0.5314536654254016,22,33,7,1,21,31,4,4
916,1848,0.872,0.182,0.37725086770735805,0.5521667983143077,22,33,7,1,22,31,4,4
916,1849,0.847,0.273,0.39789267195381084,0.5716554900106503,22,33,7,1,23,31,4,4
916,1850,0.815,0.364,0.4190852989495272,0.591911058681903,22,33,7,1,24,31,4,4
916,1851,0.772,0.455,0.44312368969177596,0.6136208987694063,22,33,7,1,25,31,4,4
916,1852,0.714,0.546,0.4701118899202724,0.6356625337890315,22,33,7,1,26,31,4,4
916,1853,0.644,0.637,0.49918158035559546,0.6572430900944997,22,33,7,1,27,31,4,4
916,1854,0.57,0.727,0.5234693274419739,0.6742254275899013,22,33,7,1,28,31,4,4
916,1855,0.513,0.819,0.5251865915605776,0.676006478185929,22,33,7,1,29,31,4,4
916,1856,0.491,0.91,0.5061476307124972,0.6618373647518928,22,33,7,1,30,31,4,4
916,1857,0.95,0.565,0.17920601703421501,0.4331695181329248,22,33,7,1,10,32,4,4
916,1858,0.945,0.546,0.18282343915727384,0.4367625091350017,22,33,7,1,11,32,4,4
916,1859,0.94,0.524,0.18748277736711472,0.44098669454159956,22,33,7,1,12,32,4,4
916,1860,0.934,0.5,0.19358155237351493,0.4460109549189981,22,33,7,1,13,32,4,4
916,1861,0.927,0.474,0.20143539581556136,0.45208240166118285,22,33,7,1,14,32,4,4
916,1862,0.919,0.444,0.21121469581385277,0.45957994941975366,22,33,7,1,15,32,4,4
916,1863,0.909,0.412,0.22379585235606414,0.469065604962555,22,33,7,1,16,32,4,4
916,1864,0.898,0.375,0.24070558125834018,0.4812792094904731,22,33,7,1,17,32,4,4
916,1865,0.885,0.333,0.2636098998019656,0.49694123569052984,22,33,7,1,18,32,4,4
916,1866,0.87,0.286,0.29368226563575495,0.5163986276034225,22,33,7,1,19,32,4,4
916,1867,0.851,0.231,0.3307035610718184,0.5391836654763187,22,33,7,1,20,32,4,4
916,1868,0.829,0.167,0.3720349947778975,0.5636464207570575,22,33,7,1,21,32,4,4
916,1869,0.801,0.091,0.41368628473967506,0.5877583029177784,22,33,7,1,22,32,4,4
916,1870,0.767,0.181,0.44940494190074176,0.6116232805065536,22,33,7,1,23,32,4,4
916,1871,0.723,0.273,0.47921698649287403,0.6372525404677187,22,33,7,1,24,32,4,4
916,1872,0.666,0.364,0.5138464750346146,0.6652647971277109,22,33,7,1,25,32,4,4
916,1873,0.593,0.454,0.5535948052702779,0.6949261094100336,22,33,7,1,26,32,4,4
916,1874,0.508,0.545,0.5956124983485425,0.7242716058649541,22,33,7,1,27,32,4,4
916,1875,0.429,0.636,0.6287993548702042,0.7449983736282538,22,33,7,1,28,32,4,4
916,1876,0.381,0.727,0.6383617968897697,0.7476192915718254,22,33,7,1,29,32,4,4
916,1877,0.385,0.818,0.612298861141401,0.7266829368938793,22,33,7,1,30,32,4,4
916,1878,0.435,0.909,0.5372357971656925,0.6759119255793249,22,33,7,1,31,32,4,4
916,1879,0.923,0.522,0.188804028766561,0.4444118974079706,22,33,7,1,10,33,4,4
916,1880,0.916,0.5,0.19408470384084842,0.44922492643929446,22,33,7,1,11,33,4,4
916,1881,0.908,0.476,0.20078959226529403,0.4548891556651715,22,33,7,1,12,33,4,4
916,1882,0.899,0.45,0.2093013993131998,0.4616227623985639,22,33,7,1,13,33,4,4
916,1883,0.888,0.421,0.21990913432949066,0.46973026290439623,22,33,7,1,14,33,4,4
916,1884,0.876,0.389,0.232875217050864,0.47965238847690417,22,33,7,1,15,33,4,4
916,1885,0.863,0.353,0.24919513526885484,0.49200802304537505,22,33,7,1,16,33,4,4
916,1886,0.847,0.313,0.2703113145590075,0.5075634309297421,22,33,7,1,17,33,4,4
916,1887,0.828,0.267,0.29776582468825485,0.527009042741833,22,33,7,1,18,33,4,4
916,1888,0.807,0.214,0.33235445271995856,0.5505775398889425,22,33,7,1,19,33,4,4
916,1889,0.781,0.154,0.37287994396570756,0.5776208854091118,22,33,7,1,20,33,4,4
916,1890,0.75,0.083,0.4172043006780173,0.6064615515943499,22,33,7,1,21,33,4,4
916,1891,0.713,0,0.4626982364386273,0.6355022608488515,22,33,7,1,22,33,4,4
916,1892,0.668,0.091,0.5094653817813319,0.6653866088755049,22,33,7,1,23,33,4,4
916,1893,0.612,0.182,0.5614614341651236,0.698233935098741,22,33,7,1,24,33,4,4
916,1894,0.542,0.273,0.6091907447797256,0.7347231184981136,22,33,7,1,25,33,4,4
916,1895,0.455,0.364,0.6632942662939726,0.7739349397668897,22,33,7,1,26,33,4,4
916,1896,0.361,0.455,0.7197314083304314,0.8113174036404902,22,33,7,1,27,33,4,4
916,1897,0.286,0.546,0.7573586865556589,0.8322952519444018,22,33,7,1,28,33,4,4
916,1898,0.263,0.637,0.7619129337312854,0.8234198497639762,22,33,7,1,29,33,4,4
916,1899,0.304,0.728,0.7124981212108596,0.7797658775851272,22,33,7,1,30,33,4,4
916,1900,0.377,0.819,0.5983022204603048,0.7073270596312361,22,33,7,1,31,33,4,4
916,1901,0.539,0.91,0.47041084047266346,0.6419632881799615,22,33,7,1,32,33,4,4
916,1902,0.887,0.542,0.202052943781446,0.45862534002701216,22,33,7,1,10,34,4,4
916,1903,0.877,0.522,0.2094249415831716,0.46488667110040904,22,33,7,1,11,34,4,4
916,1904,0.866,0.5,0.21860488409245082,0.47224481856665934,22,33,7,1,12,34,4,4
916,1905,0.853,0.476,0.2299697618403188,0.48096659475197756,22,33,7,1,13,34,4,4
916,1906,0.839,0.45,0.24375766275011668,0.4914108283009476,22,33,7,1,14,34,4,4
916,1907,0.823,0.421,0.26035146788677455,0.5040733841544802,22,33,7,1,15,34,4,4
916,1908,0.804,0.389,0.28093549160538034,0.5196170625278926,22,33,7,1,16,34,4,4
916,1909,0.783,0.353,0.307034955472825,0.5388141640798223,22,33,7,1,17,34,4,4
916,1910,0.758,0.312,0.33993829711258117,0.562297316607661,22,33,7,1,18,34,4,4
916,1911,0.73,0.267,0.37961196685416154,0.590162221729711,22,33,7,1,19,34,4,4
916,1912,0.696,0.214,0.4252347252406594,0.6215970282365185,22,33,7,1,20,34,4,4
916,1913,0.657,0.153,0.47463572170854673,0.654946755281854,22,33,7,1,21,34,4,4
916,1914,0.611,0.083,0.5253964289310167,0.6890030088537284,22,33,7,1,22,34,4,4
916,1915,0.555,0.167,0.5786825881520092,0.7248114512079323,22,33,7,1,23,34,4,4
916,1916,0.488,0.25,0.6383661058737617,0.7645560580404727,22,33,7,1,24,34,4,4
916,1917,0.406,0.333,0.7068873880322178,0.8088684758312276,22,33,7,1,25,34,4,4
916,1918,0.31,0.417,0.7811995759421548,0.8559483955934932,22,33,7,1,26,34,4,4
916,1919,0.215,0.5,0.8430634216457471,0.8948860530051362,22,33,7,1,27,34,4,4
916,1920,0.162,0.584,0.8722727452689889,0.8932176792759283,22,33,7,1,28,34,4,4
916,1921,0.195,0.667,0.835890097533722,0.8435819580245172,22,33,7,1,29,34,4,4
916,1922,0.338,0.75,0.6993338941540784,0.7635952485852628,22,33,7,1,30,34,4,4
916,1923,0.574,0.834,0.5368167227218079,0.6673932631095258,22,33,7,1,31,34,4,4
916,1924,0.841,0.917,0.4119568463398694,0.5899293106658311,22,33,7,1,32,34,4,4
916,1925,1,1,0.3983532066726774,0.5754628313416388,22,33,7,1,33,34,4,4
916,1926,0.844,0.56,0.21902274784488118,0.47481838234421736,22,33,7,1,10,35,4,4
916,1927,0.83,0.542,0.22882868147575852,0.482616923709842,22,33,7,1,11,35,4,4
916,1928,0.815,0.522,0.24081572146445074,0.4917490273562223,22,33,7,1,12,35,4,4
916,1929,0.799,0.5,0.25531591595003855,0.5025188653866872,22,33,7,1,13,35,4,4
916,1930,0.78,0.476,0.2725451246618903,0.5153219586552736,22,33,7,1,14,35,4,4
916,1931,0.759,0.45,0.2932100517877785,0.5306822845588335,22,33,7,1,15,35,4,4
916,1932,0.735,0.421,0.3186224442824678,0.5492656306566204,22,33,7,1,16,35,4,4
916,1933,0.709,0.389,0.35015627409798356,0.5717931567212773,22,33,7,1,17,35,4,4
916,1934,0.678,0.353,0.3884838803484032,0.5987683859296489,22,33,7,1,18,35,4,4
916,1935,0.643,0.312,0.433694520329723,0.6300819624682499,22,33,7,1,19,35,4,4
916,1936,0.603,0.266,0.4845406596010653,0.6647214954144756,22,33,7,1,20,35,4,4
916,1937,0.557,0.214,0.5384426856475328,0.701019988631719,22,33,7,1,21,35,4,4
916,1938,0.503,0.154,0.593617899778728,0.7379895859494833,22,33,7,1,22,35,4,4
916,1939,0.441,0.231,0.6512420258976319,0.776687910800045,22,33,7,1,23,35,4,4
916,1940,0.368,0.308,0.7141752107051047,0.8186569845055779,22,33,7,1,24,35,4,4
916,1941,0.284,0.385,0.7832366489879616,0.8627443573379403,22,33,7,1,25,35,4,4
916,1942,0.194,0.462,0.8547396563232129,0.9006714031926915,22,33,7,1,26,35,4,4
916,1943,0.127,0.539,0.9080648193496365,0.9041892591672418,22,33,7,1,27,35,4,4
916,1944,0.16,0.616,0.8883191373276068,0.857112363492631,22,33,7,1,28,35,4,4
916,1945,0.335,0.692,0.7617883448005642,0.7845491324483256,22,33,7,1,29,35,4,4
916,1946,0.536,0.769,0.6132093877186471,0.6969971492366958,22,33,7,1,30,35,4,4
916,1947,0.749,0.847,0.46801924147096774,0.6087286319337673,22,33,7,1,31,35,4,4
916,1948,0.937,0.924,0.37632872191060285,0.5523460851248561,22,33,7,1,32,35,4,4
916,1949,1,1,0.38134696482778163,0.5531378271712706,22,33,7,1,33,35,4,4
916,2017,1,1,0.20737843851971893,0.434831748728683,22,33,7,1,10,22,7,4
916,2018,1,1,0.21255692923385427,0.43775731806648055,22,33,7,1,11,22,7,4
916,2019,1,1,0.2194792725874516,0.4411985262226181,22,33,7,1,12,22,7,4
916,2020,1,1,0.22867888286300098,0.44517147091250486,22,33,7,1,13,22,7,4
916,2021,1,1,0.24088487369462397,0.44968225632065795,22,33,7,1,14,22,7,4
916,2022,1,1,0.25707001555596976,0.4547077394037209,22,33,7,1,15,22,7,4
916,2023,1,1,0.2777125096708071,0.4602615707110268,22,33,7,1,16,22,7,4
916,2024,1,1,0.2956081583634088,0.4666984070394109,22,33,7,1,17,22,7,4
916,2025,1,1,0.30692169176202666,0.47538842822330896,22,33,7,1,18,22,7,4
916,2026,1,1,0.3224222168294736,0.4890405561070369,22,33,7,1,19,22,7,4
916,2027,1,1,0.3444778635755119,0.5092868253359482,22,33,7,1,20,22,7,4
916,2028,1,1,0.37817834739501843,0.5415120447651083,22,33,7,1,21,22,7,4
916,2029,1,0.957,0.19909919409754628,0.4307702777988176,22,33,7,1,10,23,7,4
916,2030,1,0.955,0.20307047061274708,0.433144869296033,22,33,7,1,11,23,7,4
916,2031,1,0.953,0.20798790364744746,0.4357747766164969,22,33,7,1,12,23,7,4
916,2032,1,0.95,0.21406809196804233,0.4386092839529676,22,33,7,1,13,23,7,4
916,2033,1,0.948,0.22184594262351176,0.44159412734700443,22,33,7,1,14,23,7,4
916,2034,1,0.945,0.2318420669305823,0.4447180494199514,22,33,7,1,15,23,7,4
916,2035,1,0.942,0.24421827450695555,0.44817654410982066,22,33,7,1,16,23,7,4
916,2036,1,0.938,0.2598085106265777,0.4525561127522728,22,33,7,1,17,23,7,4
916,2037,1,0.934,0.28125864756296814,0.45884219365115575,22,33,7,1,18,23,7,4
916,2038,1,0.929,0.2988634634941294,0.46810976073464705,22,33,7,1,19,23,7,4
916,2039,1,0.924,0.31475704399908455,0.48202242380611615,22,33,7,1,20,23,7,4
916,2040,1,0.917,0.3400023506546339,0.5057113433635685,22,33,7,1,21,23,7,4
916,2041,1,0.91,0.3796734529586463,0.5449033916997539,22,33,7,1,22,23,7,4
916,2042,1,0.913,0.1896427226142262,0.426802799964741,22,33,7,1,10,24,7,4
916,2043,1,0.909,0.19239107032619251,0.42859815963312164,22,33,7,1,11,24,7,4
916,2044,1,0.905,0.1955581559842441,0.43047896687588416,22,33,7,1,12,24,7,4
916,2045,1,0.9,0.1994692001825178,0.43240824849973336,22,33,7,1,13,24,7,4
916,2046,1,0.895,0.20457256910678767,0.43439431696688424,22,33,7,1,14,24,7,4
916,2047,1,0.889,0.21103556260303025,0.4365678625589502,22,33,7,1,15,24,7,4
916,2048,1,0.883,0.21910045578391246,0.43930282792053277,22,33,7,1,16,24,7,4
916,2049,1,0.876,0.23008764209353894,0.4432409803538818,22,33,7,1,17,24,7,4
916,2050,1,0.867,0.24635706347791808,0.44919851198015637,22,33,7,1,18,24,7,4
916,2051,1,0.858,0.2717719075105106,0.4581636990428255,22,33,7,1,19,24,7,4
916,2052,1,0.847,0.29883087681015974,0.4718693221310786,22,33,7,1,20,24,7,4
916,2053,1,0.834,0.3204897687942909,0.4930748701071038,22,33,7,1,21,24,7,4
916,2054,1,0.819,0.3523471605115217,0.5242196996151859,22,33,7,1,22,24,7,4
916,2055,1,0.909,0.3948694562633457,0.564667034043848,22,33,7,1,23,24,7,4
916,2056,1,0.87,0.18104187362702706,0.42364630052426633,22,33,7,1,10,25,7,4
916,2057,1,0.864,0.1830724416777958,0.4250999955845758,22,33,7,1,11,25,7,4
916,2058,1,0.858,0.18561135965863407,0.42662065258266035,22,33,7,1,12,25,7,4
916,2059,1,0.85,0.18878489349216876,0.42823788253371653,22,33,7,1,13,25,7,4
916,2060,1,0.842,0.1927785447272231,0.4300640571611264,22,33,7,1,14,25,7,4
916,2061,1,0.834,0.1977595991433444,0.43236150538616147,22,33,7,1,15,25,7,4
916,2062,1,0.824,0.20448887153762185,0.4355998064455714,22,33,7,1,16,25,7,4
916,2063,1,0.813,0.2146447097328461,0.4404222038182768,22,33,7,1,17,25,7,4
916,2064,1,0.8,0.23074241435587062,0.44758605990223854,22,33,7,1,18,25,7,4
916,2065,1,0.786,0.256597469807891,0.4580360668301521,22,33,7,1,19,25,7,4
916,2066,1,0.769,0.29365218388978787,0.473102744057048,22,33,7,1,20,25,7,4
916,2067,1,0.75,0.3154350112595107,0.494032024467536,22,33,7,1,21,25,7,4
916,2068,1,0.728,0.34465507781639115,0.5211139867992569,22,33,7,1,22,25,7,4
916,2069,0.999,0.818,0.3816393514061278,0.5544837119726931,22,33,7,1,23,25,7,4
916,2070,0.999,0.91,0.41511592138401654,0.5860087204135556,22,33,7,1,24,25,7,4
916,2071,1,0.826,0.17479681765643573,0.4218185927182738,22,33,7,1,10,26,7,4
916,2072,0.999,0.819,0.1766538143681744,0.4232399752423688,22,33,7,1,11,26,7,4
916,2073,0.999,0.81,0.1791139388910672,0.42481346454035995,22,33,7,1,12,26,7,4
916,2074,0.999,0.8,0.18234003911933971,0.4266375818790754,22,33,7,1,13,26,7,4
916,2075,0.999,0.789,0.18633930060491,0.42890768949435776,22,33,7,1,14,26,7,4
916,2076,0.999,0.778,0.19143527010728967,0.43196344304383405,22,33,7,1,15,26,7,4
916,2077,0.999,0.765,0.19898488080959376,0.4363062456699407,22,33,7,1,16,26,7,4
916,2078,0.999,0.75,0.2109026781450808,0.44255752728297515,22,33,7,1,17,26,7,4
916,2079,0.999,0.733,0.22986989530009494,0.45142289425829774,22,33,7,1,18,26,7,4
916,2080,0.999,0.714,0.25963798130002314,0.46372422367309996,22,33,7,1,19,26,7,4
916,2081,0.999,0.692,0.29655960197878173,0.4802958698986428,22,33,7,1,20,26,7,4
916,2082,0.998,0.667,0.318759521031587,0.501224515526389,22,33,7,1,21,26,7,4
916,2083,0.998,0.637,0.34509650365894606,0.5248547571765687,22,33,7,1,22,26,7,4
916,2084,0.997,0.727,0.37138613623388705,0.5476289432477114,22,33,7,1,23,26,7,4
916,2085,0.996,0.819,0.3945768905333473,0.5685562634465569,22,33,7,1,24,26,7,4
916,2086,0.993,0.91,0.4180264892702261,0.5909368611766797,22,33,7,1,25,26,7,4
916,2087,0.998,0.783,0.17157550546937173,0.4215922693694879,22,33,7,1,10,27,7,4
916,2088,0.998,0.773,0.1736940269369317,0.42326452620046773,22,33,7,1,11,27,7,4
916,2089,0.998,0.762,0.17657408080218118,0.4252236953300007,22,33,7,1,12,27,7,4
916,2090,0.997,0.75,0.1803994002002809,0.4276221032249148,22,33,7,1,13,27,7,4
