spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3640,4610,0.999,0.715,0.337299429188039,0.494057978591827,19,21,10,7,14,21,7,10
3640,4611,0.997,0.667,0.35285633496874436,0.504005502849715,19,21,10,7,15,21,7,10
3640,4612,0.99,0.6,0.3791138642627946,0.5180247644203366,19,21,10,7,16,21,7,10
3640,4613,0.968,0.5,0.4392057078016276,0.5451142086864869,19,21,10,7,17,21,7,10
3640,4614,0.88,0.334,0.5525546761645593,0.6081125803057575,19,21,10,7,18,21,7,10
3640,4615,0.519,0,0.7671062198589801,0.7871162544393474,19,21,10,7,19,21,7,10
3640,4616,0.498,0.501,0.7345598342808295,0.7631281337422982,19,21,10,7,20,21,7,10
3640,4617,0.999,0.834,0.29048641509125506,0.4738141198059128,19,21,10,7,10,22,7,10
3640,4618,0.998,0.818,0.2917065695160562,0.4762679663472654,19,21,10,7,11,22,7,10
3640,4619,0.996,0.8,0.2962952480608704,0.48094454110446905,19,21,10,7,12,22,7,10
3640,4620,0.991,0.778,0.3049203461405323,0.4886998921490606,19,21,10,7,13,22,7,10
3640,4621,0.981,0.75,0.3175569443857472,0.5004214314555138,19,21,10,7,14,22,7,10
3640,4622,0.958,0.714,0.33826120054433695,0.5188719242173745,19,21,10,7,15,22,7,10
3640,4623,0.904,0.667,0.3815836874778351,0.5511871210806485,19,21,10,7,16,22,7,10
3640,4624,0.774,0.6,0.477920809570871,0.6147284429809294,19,21,10,7,17,22,7,10
3640,4625,0.479,0.501,0.6602223216518328,0.7376626302236957,19,21,10,7,18,22,7,10
3640,4626,0.17,0.334,0.8578590896255548,0.8719189815401326,19,21,10,7,19,22,7,10
3640,4627,0.886,0.667,0.6031340381028457,0.6127895032182109,19,21,10,7,20,22,7,10
3640,4628,1,1,0.5695594455191342,0.5856860624292735,19,21,10,7,21,22,7,10
3640,4629,0.991,0.847,0.27508453749747874,0.4758567560651693,19,21,10,7,10,23,7,10
3640,4630,0.984,0.834,0.2782873597415959,0.4814009583887031,19,21,10,7,11,23,7,10
3640,4631,0.972,0.819,0.2853213334278928,0.49021627917751476,19,21,10,7,12,23,7,10
3640,4632,0.949,0.8,0.2976182171500916,0.5036864438042463,19,21,10,7,13,23,7,10
3640,4633,0.907,0.778,0.31876624563579237,0.5239807327169237,19,21,10,7,14,23,7,10
3640,4634,0.829,0.75,0.35886115055021717,0.5556060977039607,19,21,10,7,15,23,7,10
3640,4635,0.689,0.715,0.4369361487994301,0.6064148668106943,19,21,10,7,16,23,7,10
3640,4636,0.475,0.667,0.5666174046064278,0.6847299158403257,19,21,10,7,17,23,7,10
3640,4637,0.302,0.6,0.6993710229927883,0.7682113583222295,19,21,10,7,18,23,7,10
3640,4638,0.498,0.5,0.6153305312660986,0.7049848910875289,19,21,10,7,19,23,7,10
3640,4639,0.966,0.751,0.45493725343761204,0.5419504817206101,19,21,10,7,20,23,7,10
3640,4640,1,1,0.5136578191603915,0.5430815265086604,19,21,10,7,21,23,7,10
3640,4642,0.963,0.858,0.26745656635266946,0.48446134235899496,19,21,10,7,10,24,7,10
3640,4643,0.942,0.847,0.27457678323987134,0.49383276809572285,19,21,10,7,11,24,7,10
3640,4644,0.907,0.833,0.2871403910911021,0.5074538844456331,19,21,10,7,12,24,7,10
3640,4645,0.852,0.819,0.3086000881081875,0.5269453315843424,19,21,10,7,13,24,7,10
3640,4646,0.765,0.8,0.3448436897496481,0.5546161229888164,19,21,10,7,14,24,7,10
3640,4647,0.638,0.778,0.4055000953591187,0.5936970689744414,19,21,10,7,15,24,7,10
3640,4648,0.483,0.75,0.4951110506170119,0.6457223616295427,19,21,10,7,16,24,7,10
3640,4649,0.366,0.715,0.5876484931601303,0.6991375153538969,19,21,10,7,17,24,7,10
3640,4650,0.35,0.667,0.6034971746372293,0.7033477033330875,19,21,10,7,18,24,7,10
3640,4651,0.726,0.6,0.45108901647581323,0.6037476651847773,19,21,10,7,19,24,7,10
3640,4652,0.988,0.8,0.3722684979381343,0.5092711362293678,19,21,10,7,20,24,7,10
3640,4653,1,1,0.42427324023894897,0.5204440737583229,19,21,10,7,21,24,7,10
3640,4656,0.907,0.867,0.2688501977595642,0.4973389253569027,19,21,10,7,10,25,7,10
3640,4657,0.864,0.857,0.2814994859367246,0.5101561359763809,19,21,10,7,11,25,7,10
3640,4658,0.803,0.846,0.3017821770390079,0.5275764625184073,19,21,10,7,12,25,7,10
3640,4659,0.718,0.833,0.33329677421374937,0.5508308857964412,19,21,10,7,13,25,7,10
3640,4660,0.61,0.819,0.3799173529579505,0.581015809911487,19,21,10,7,14,25,7,10
3640,4661,0.492,0.8,0.4432345448068602,0.6177890018657712,19,21,10,7,15,25,7,10
3640,4662,0.403,0.778,0.5102400374178646,0.6546791850848088,19,21,10,7,16,25,7,10
3640,4663,0.375,0.75,0.5428518202093615,0.6709554706623595,19,21,10,7,17,25,7,10
3640,4664,0.469,0.714,0.485609466895938,0.6348632600546877,19,21,10,7,18,25,7,10
3640,4665,0.848,0.667,0.35831672906920986,0.5476541995378488,19,21,10,7,19,25,7,10
3640,4666,0.995,0.834,0.3286093773541934,0.4946899867196528,19,21,10,7,20,25,7,10
3640,4667,1,1,0.3777944109254433,0.5113100088244411,19,21,10,7,21,25,7,10
3640,4671,0.825,0.876,0.2779994131838158,0.5117186442520785,19,21,10,7,10,26,7,10
3640,4672,0.763,0.867,0.29636033807639495,0.5268184270626548,19,21,10,7,11,26,7,10
3640,4673,0.684,0.857,0.32297056875931585,0.546066317042222,19,21,10,7,12,26,7,10
3640,4674,0.592,0.847,0.35940804004808846,0.5697791791643828,19,21,10,7,13,26,7,10
3640,4675,0.499,0.834,0.4056694522955204,0.5971502740869847,19,21,10,7,14,26,7,10
3640,4676,0.428,0.819,0.45536567763297187,0.6243508445306676,19,21,10,7,15,26,7,10
3640,4677,0.4,0.8,0.48876843991607943,0.6413707791474192,19,21,10,7,16,26,7,10
3640,4678,0.411,0.778,0.47566347624011507,0.6320159705607762,19,21,10,7,17,26,7,10
3640,4679,0.606,0.75,0.394642225597324,0.5851873009265438,19,21,10,7,18,26,7,10
3640,4680,0.913,0.715,0.30892050622726164,0.5179224264761253,19,21,10,7,19,26,7,10
3640,4681,0.998,0.857,0.3071559700611216,0.4899300742410243,19,21,10,7,20,26,7,10
3640,4682,1,1,0.35855294134678706,0.5101168122911509,19,21,10,7,21,26,7,10
3640,4687,0.731,0.883,0.29170666350995733,0.5253774541096343,19,21,10,7,10,27,7,10
3640,4688,0.66,0.875,0.3139638434407165,0.541301320977164,19,21,10,7,11,27,7,10
3640,4689,0.581,0.867,0.3429287690604408,0.56024836271349,19,21,10,7,12,27,7,10
3640,4690,0.504,0.857,0.37805973775973023,0.5814733217035215,19,21,10,7,13,27,7,10
3640,4691,0.445,0.847,0.4157843227493855,0.6025626869457748,19,21,10,7,14,27,7,10
3640,4692,0.417,0.833,0.44603022579735685,0.6181313322378656,19,21,10,7,15,27,7,10
3640,4693,0.413,0.819,0.4504721815309274,0.6194114892894593,19,21,10,7,16,27,7,10
3640,4694,0.48,0.8,0.41222781459790314,0.5977503324009134,19,21,10,7,17,27,7,10
3640,4695,0.72,0.778,0.33570635695237183,0.5525846413122106,19,21,10,7,18,27,7,10
3640,4696,0.949,0.75,0.2847555818236712,0.5029984758255542,19,21,10,7,19,27,7,10
3640,4697,0.999,0.876,0.2998250053542615,0.49042045536860346,19,21,10,7,20,27,7,10
3640,4698,1,1,0.35569858164147816,0.5128065727362732,19,21,10,7,21,27,7,10
3640,4704,0.641,0.889,0.30631075418092524,0.5369353034478179,19,21,10,7,10,28,7,10
3640,4705,0.573,0.883,0.3297010292471264,0.552326639987022,19,21,10,7,11,28,7,10
3640,4706,0.509,0.876,0.35725534615463284,0.5692832026343742,19,21,10,7,12,28,7,10
3640,4707,0.458,0.867,0.3866759670075871,0.5862438558407476,19,21,10,7,13,28,7,10
3640,4708,0.431,0.857,0.4124773919956941,0.60006328378907,19,21,10,7,14,28,7,10
3640,4709,0.423,0.846,0.42434334822068,0.6056872283250847,19,21,10,7,15,28,7,10
3640,4710,0.442,0.833,0.4095560804787294,0.5972960109477335,19,21,10,7,16,28,7,10
3640,4711,0.565,0.819,0.36241153795627146,0.5715524784637376,19,21,10,7,17,28,7,10
3640,4712,0.804,0.8,0.301040056418739,0.5321179221480936,19,21,10,7,18,28,7,10
3640,4713,0.969,0.778,0.2750779722242098,0.49647727976538525,19,21,10,7,19,28,7,10
3640,4714,0.999,0.889,0.30139264571943114,0.4937825821473719,19,21,10,7,20,28,7,10
3640,4715,1,1,0.3607231447612982,0.5170496612177146,19,21,10,7,21,28,7,10
3640,4722,0.568,0.895,0.31906438521784164,0.5457830279540468,19,21,10,7,10,29,7,10
3640,4723,0.512,0.889,0.3411958106437677,0.559636437994683,19,21,10,7,11,29,7,10
3640,4724,0.468,0.883,0.3646763068260609,0.5736289091249143,19,21,10,7,12,29,7,10
3640,4725,0.442,0.875,0.3864224496006846,0.5858167068181727,19,21,10,7,13,29,7,10
3640,4726,0.433,0.867,0.4007844252562669,0.5931350789258044,19,21,10,7,14,29,7,10
3640,4727,0.436,0.857,0.3986461937202448,0.5917337756773811,19,21,10,7,15,29,7,10
3640,4728,0.49,0.847,0.373440338307126,0.5784023591241206,19,21,10,7,16,29,7,10
3640,4729,0.648,0.834,0.3272729393061169,0.5527203740237189,19,21,10,7,17,29,7,10
3640,4730,0.862,0.818,0.2822427267313268,0.5197906995396343,19,21,10,7,18,29,7,10
3640,4731,0.981,0.8,0.27428100836686187,0.4948054576429638,19,21,10,7,19,29,7,10
3640,4732,1,0.901,0.3078778080603344,0.4984223839389056,19,21,10,7,20,29,7,10
3640,4733,1,1,0.3654671435594953,0.520845324288171,19,21,10,7,21,29,7,10
3640,4741,0.515,0.9,0.32855021757839,0.5518982194753252,19,21,10,7,10,30,7,10
3640,4742,0.476,0.895,0.34767054293053035,0.5636524386800335,19,21,10,7,11,30,7,10
3640,4743,0.451,0.889,0.36612597695127314,0.5744005644120317,19,21,10,7,12,30,7,10
3640,4744,0.441,0.883,0.3805281099324954,0.5822002041812784,19,21,10,7,13,30,7,10
3640,4745,0.439,0.876,0.3852005836435034,0.5845029302313252,19,21,10,7,14,30,7,10
3640,4746,0.461,0.867,0.37381958485384426,0.5787285842187231,19,21,10,7,15,30,7,10
3640,4747,0.549,0.858,0.34468245752780524,0.5634358757679891,19,21,10,7,16,30,7,10
3640,4748,0.72,0.847,0.30406457557085365,0.5396486827334035,19,21,10,7,17,30,7,10
3640,4749,0.903,0.834,0.2739089190814653,0.5127818425234314,19,21,10,7,18,30,7,10
3640,4750,0.988,0.819,0.2781068690577614,0.4957541564414488,19,21,10,7,19,30,7,10
3640,4751,1,0.909,0.31412167416710146,0.5029494434191863,19,21,10,7,20,30,7,10
3640,4752,1,1,0.366449797270187,0.5228411935321525,19,21,10,7,21,30,7,10
3640,4761,0.482,0.905,0.3343552256351784,0.5556322537669856,19,21,10,7,10,31,7,10
3640,4762,0.459,0.9,0.3501251203864847,0.5651230680146047,19,21,10,7,11,31,7,10
3640,4763,0.448,0.895,0.36365870760259744,0.5728293766719461,19,21,10,7,12,31,7,10
3640,4764,0.445,0.889,0.37146484379873157,0.5770361860154266,19,21,10,7,13,31,7,10
3640,4765,0.452,0.883,0.36879586517142726,0.5758165628185432,19,21,10,7,14,31,7,10
3640,4766,0.498,0.875,0.35239430719937714,0.5675996708936488,19,21,10,7,15,31,7,10
3640,4767,0.61,0.867,0.323143865538437,0.5520147457569161,19,21,10,7,16,31,7,10
3640,4768,0.78,0.858,0.28981483514911754,0.5307533288321377,19,21,10,7,17,31,7,10
3640,4769,0.931,0.847,0.2712893931775249,0.5090738639341212,19,21,10,7,18,31,7,10
3640,4770,0.992,0.834,0.28285039692241054,0.49777786624133935,19,21,10,7,19,31,7,10
3640,4771,1,0.917,0.3190786623514107,0.5064498408350901,19,21,10,7,20,31,7,10
3640,4772,1,1,0.3638041889194614,0.5229453693191932,19,21,10,7,21,31,7,10
3640,4782,0.465,0.909,0.33736857516621777,0.5575008375321142,19,21,10,7,10,32,7,10
3640,4783,0.454,0.905,0.3497253361276925,0.5648364015397023,19,21,10,7,11,32,7,10
3640,4784,0.45,0.9,0.3587031242887402,0.5699415285778018,19,21,10,7,12,32,7,10
3640,4785,0.451,0.895,0.36117577878998963,0.5714097793027344,19,21,10,7,13,32,7,10
3640,4786,0.473,0.889,0.35364760220623637,0.5678694498173866,19,21,10,7,14,32,7,10
3640,4787,0.542,0.883,0.3348059483081858,0.5584609121852212,19,21,10,7,15,32,7,10
3640,4788,0.669,0.875,0.3075479072083269,0.5434282625840579,19,21,10,7,16,32,7,10
3640,4789,0.828,0.867,0.281211898892738,0.524737115277742,19,21,10,7,17,32,7,10
3640,4790,0.95,0.858,0.2714695192269809,0.5072829191955479,19,21,10,7,18,32,7,10
3640,4791,0.995,0.847,0.2878994010468804,0.4999292697665394,19,21,10,7,19,32,7,10
3640,4792,1,0.923,0.32188254479350475,0.5086134927584582,19,21,10,7,20,32,7,10
3640,4793,1,1,0.35805482366481656,0.5215869756498119,19,21,10,7,21,32,7,10
3640,4804,0.459,0.913,0.3382340479130349,0.5580246284133081,19,21,10,7,10,33,7,10
3640,4805,0.455,0.909,0.3474204998011323,0.5634541367996639,19,21,10,7,11,33,7,10
3640,4806,0.453,0.905,0.35256683434716807,0.566455411335573,19,21,10,7,12,33,7,10
3640,4807,0.463,0.9,0.35100697210691356,0.5659252436708904,19,21,10,7,13,33,7,10
3640,4808,0.503,0.895,0.3402460063172801,0.5609297907256034,19,21,10,7,14,33,7,10
3640,4809,0.589,0.889,0.320734166707796,0.5510838167567661,19,21,10,7,15,33,7,10
3640,4810,0.722,0.883,0.29625259908251056,0.5369714441602602,19,21,10,7,16,33,7,10
3640,4811,0.866,0.875,0.27626635047001546,0.5206257950148013,19,21,10,7,17,33,7,10
3640,4812,0.964,0.867,0.2735212855671394,0.5064797265496921,19,21,10,7,18,33,7,10
3640,4813,0.996,0.858,0.29227394157361053,0.5016566280447228,19,21,10,7,19,33,7,10
3640,4814,1,0.929,0.32211123294613486,0.5094291047331944,19,21,10,7,20,33,7,10
3640,4815,1,1,0.35019847484313327,0.51916169702734,19,21,10,7,21,33,7,10
3640,4827,0.458,0.917,0.3376581554339101,0.5576423877420086,19,21,10,7,10,34,7,10
3640,4828,0.457,0.914,0.3440826036288033,0.5614595148370953,19,21,10,7,11,34,7,10
3640,4829,0.46,0.91,0.3461320011432846,0.5628133034076415,19,21,10,7,12,34,7,10
3640,4830,0.482,0.905,0.341331961520981,0.5608615033023553,19,21,10,7,13,34,7,10
3640,4831,0.538,0.9,0.32862993081713543,0.5549952112497631,19,21,10,7,14,34,7,10
3640,4832,0.636,0.895,0.3093752062081583,0.5451360992373373,19,21,10,7,15,34,7,10
3640,4833,0.768,0.889,0.28820705717768946,0.5320438072091198,19,21,10,7,16,34,7,10
3640,4834,0.895,0.883,0.27421495197927315,0.5177046813318782,19,21,10,7,17,34,7,10
3640,4835,0.973,0.875,0.27631965263251224,0.5060476229919918,19,21,10,7,18,34,7,10
3640,4836,0.997,0.867,0.29510045214735703,0.5026860320722167,19,21,10,7,19,34,7,10
3640,4837,1,0.934,0.3201471468818152,0.5090723494648448,19,21,10,7,20,34,7,10
3640,4838,1,1,0.34140826928901635,0.5160617784741746,19,21,10,7,21,34,7,10
3640,4851,0.46,0.92,0.3362031409074785,0.5566860909568112,19,21,10,7,10,35,7,10
3640,4852,0.461,0.917,0.3402373266326296,0.5591736191934189,19,21,10,7,11,35,7,10
3640,4853,0.472,0.913,0.3395332930207309,0.5592582281730663,19,21,10,7,12,35,7,10
3640,4854,0.507,0.909,0.3323059264317265,0.5563074913745552,19,21,10,7,13,35,7,10
3640,4855,0.576,0.905,0.3185628427977393,0.5499458932656269,19,21,10,7,14,35,7,10
3640,4856,0.681,0.9,0.3005100045792619,0.5402883891555466,19,21,10,7,15,35,7,10
3640,4857,0.807,0.895,0.28313147454776233,0.5281711102351366,19,21,10,7,16,35,7,10
3640,4858,0.917,0.889,0.2738079438067378,0.5154715097395087,19,21,10,7,17,35,7,10
3640,4859,0.98,0.883,0.27894847682302204,0.5056177017997507,19,21,10,7,18,35,7,10
3640,4860,0.998,0.876,0.2964849105941636,0.5029729850805201,19,21,10,7,19,35,7,10
3640,4861,1,0.938,0.31703693870898275,0.5078573950431734,19,21,10,7,20,35,7,10
3640,4862,1,1,0.3327288038826678,0.5127017771242974,19,21,10,7,21,35,7,10
3640,4912,1,1,0.35918522979110135,0.4938342017103977,19,21,10,7,10,19,10,10
3640,4913,1,1,0.36125062355749216,0.4951851019153596,19,21,10,7,11,19,10,10
3640,4914,1,1,0.3689116135648347,0.4985432280694243,19,21,10,7,12,19,10,10
3640,4915,1,1,0.3843939820894706,0.5048357711287921,19,21,10,7,13,19,10,10
3640,4916,1,1,0.40750224543200564,0.514014509895779,19,21,10,7,14,19,10,10
3640,4917,1,1,0.44141591586015705,0.527418273827182,19,21,10,7,15,19,10,10
3640,4918,1,1,0.4914359736894932,0.5449151233403138,19,21,10,7,16,19,10,10
3640,4919,1,1,0.5638515974863643,0.5652407358254583,19,21,10,7,17,19,10,10
3640,4920,1,1,0.5722471060817761,0.6046539854215622,19,21,10,7,18,19,10,10
3640,4921,1,0.909,0.3252046962470483,0.4830694211017219,19,21,10,7,10,20,10,10
3640,4922,1,0.901,0.32951450684655204,0.4851992174797616,19,21,10,7,11,20,10,10
3640,4923,1,0.889,0.33838422734256535,0.4893286816089093,19,21,10,7,12,20,10,10
3640,4924,1,0.876,0.35173004807005137,0.49564956733243926,19,21,10,7,13,20,10,10
3640,4925,1,0.857,0.3686031463544227,0.5040411566245679,19,21,10,7,14,20,10,10
3640,4926,1,0.834,0.3909168078785582,0.5143602989959628,19,21,10,7,15,20,10,10
3640,4927,1,0.8,0.42578020084723467,0.5262728880301539,19,21,10,7,16,20,10,10
3640,4928,0.999,0.751,0.49685044307090276,0.5451995455222334,19,21,10,7,17,20,10,10
3640,4929,0.994,0.667,0.5684450802049031,0.5762487280252846,19,21,10,7,18,20,10,10
3640,4930,0.948,0.501,0.5862087321819421,0.6289521522970529,19,21,10,7,19,20,10,10
3640,4931,1,0.819,0.3009918998810033,0.47617447962751536,19,21,10,7,10,21,10,10
3640,4932,1,0.8,0.30614314162507306,0.4793208573523191,19,21,10,7,11,21,10,10
3640,4933,0.999,0.778,0.31450484325303973,0.48422327848282665,19,21,10,7,12,21,10,10
3640,4934,0.998,0.75,0.3256448180665036,0.49092241416934956,19,21,10,7,13,21,10,10
3640,4935,0.995,0.715,0.339397316086431,0.4997110432753189,19,21,10,7,14,21,10,10
3640,4936,0.989,0.667,0.3600179710904221,0.5119164062366797,19,21,10,7,15,21,10,10
3640,4937,0.972,0.6,0.40106521800875683,0.5323066724571262,19,21,10,7,16,21,10,10
3640,4938,0.921,0.5,0.48016747081479927,0.5733015177845646,19,21,10,7,17,21,10,10
3640,4939,0.766,0.334,0.6126192999809461,0.6620880462863159,19,21,10,7,18,21,10,10
3640,4940,0.285,0,0.8648681862165168,0.8823744683341723,19,21,10,7,19,21,10,10
3640,4941,0.652,0.501,0.6827587046016049,0.7224855404364908,19,21,10,7,20,21,10,10
3640,4942,0.995,0.834,0.28331238266659053,0.4764594462572451,19,21,10,7,10,22,10,10
3640,4943,0.991,0.818,0.2892391839528088,0.4823157067758459,19,21,10,7,11,22,10,10
3640,4944,0.983,0.8,0.29816963929320195,0.4908826587570312,19,21,10,7,12,22,10,10
3640,4945,0.969,0.778,0.31125460912083136,0.5032625622588942,19,21,10,7,13,22,10,10
3640,4946,0.941,0.75,0.33270943969055145,0.521936464947371,19,21,10,7,14,22,10,10
3640,4947,0.885,0.714,0.37304751605659237,0.5521566217180638,19,21,10,7,15,22,10,10
3640,4948,0.771,0.667,0.4513615391991346,0.6041908545125565,19,21,10,7,16,22,10,10
3640,4949,0.553,0.6,0.5894665538051082,0.6932382245673008,19,21,10,7,17,22,10,10
3640,4950,0.257,0.501,0.7809385672931612,0.8240925749260561,19,21,10,7,18,22,10,10
3640,4951,0.446,0.334,0.7287074656554944,0.7761148970351273,19,21,10,7,19,22,10,10
3640,4952,0.958,0.667,0.5814420009826675,0.580451167710136,19,21,10,7,20,22,10,10
3640,4953,1,1,0.5698326106537976,0.5873015591144326,19,21,10,7,21,22,10,10
3640,4954,0.965,0.847,0.2752892040829261,0.4880825119379306,19,21,10,7,10,23,10,10
3640,4955,0.944,0.834,0.2851914279507536,0.49914861800098764,19,21,10,7,11,23,10,10
3640,4956,0.909,0.819,0.30109690569683434,0.5147584599449895,19,21,10,7,12,23,10,10
3640,4957,0.853,0.8,0.32732626287949784,0.5369464319184715,19,21,10,7,13,23,10,10
3640,4958,0.763,0.778,0.3721676366973913,0.5690450276103642,19,21,10,7,14,23,10,10
3640,4959,0.627,0.75,0.44698397331736217,0.6154936877914285,19,21,10,7,15,23,10,10
3640,4960,0.455,0.715,0.554184919813953,0.6785899012462346,19,21,10,7,16,23,10,10
3640,4961,0.327,0.667,0.6596945590237767,0.7428945487423322,19,21,10,7,17,23,10,10
3640,4962,0.338,0.6,0.6605346616575222,0.7364039455866551,19,21,10,7,18,23,10,10
3640,4963,0.79,0.5,0.49249051146692124,0.6111270144862905,19,21,10,7,19,23,10,10
3640,4964,0.993,0.751,0.4446551405233131,0.5276244612289093,19,21,10,7,20,23,10,10
3640,4965,1,1,0.5301658557059923,0.5477666993091319,19,21,10,7,21,23,10,10
3640,4967,0.884,0.858,0.2822299196599206,0.508581553039265,19,21,10,7,10,24,10,10
3640,4968,0.832,0.847,0.30099627402929396,0.525013200400632,19,21,10,7,11,24,10,10
3640,4969,0.759,0.833,0.32971184659307284,0.5468110823437669,19,21,10,7,12,24,10,10
3640,4970,0.662,0.819,0.3727415854918047,0.57542104680597,19,21,10,7,13,24,10,10
3640,4971,0.545,0.8,0.4337856240416733,0.6118111221325317,19,21,10,7,14,24,10,10
3640,4972,0.432,0.778,0.5080726728717946,0.6537347997657958,19,21,10,7,15,24,10,10
3640,4973,0.369,0.75,0.5711899260411561,0.6891065075206201,19,21,10,7,16,24,10,10
3640,4974,0.363,0.715,0.5771433737758866,0.6887617966756685,19,21,10,7,17,24,10,10
3640,4975,0.59,0.667,0.47833914530205535,0.6267731616840043,19,21,10,7,18,24,10,10
3640,4976,0.921,0.6,0.37288585196024526,0.5366320602256256,19,21,10,7,19,24,10,10
3640,4977,0.999,0.8,0.3762209027004163,0.5063261210532963,19,21,10,7,20,24,10,10
3640,4978,1,1,0.4411468080920552,0.5269779749402239,19,21,10,7,21,24,10,10
3640,4981,0.757,0.867,0.303544990022242,0.5317225017572221,19,21,10,7,10,25,10,10
3640,4982,0.682,0.857,0.33120211611698436,0.5511904336827083,19,21,10,7,11,25,10,10
3640,4983,0.594,0.846,0.3682995840500286,0.5749039244514743,19,21,10,7,12,25,10,10
3640,4984,0.504,0.833,0.4150760629876912,0.6023654848644848,19,21,10,7,13,25,10,10
3640,4985,0.43,0.819,0.46643690609982846,0.6307212167108771,19,21,10,7,14,25,10,10
3640,4986,0.395,0.8,0.5072606699149503,0.6522362211776129,19,21,10,7,15,25,10,10
3640,4987,0.388,0.778,0.512853073006096,0.6532410343110466,19,21,10,7,16,25,10,10
3640,4988,0.49,0.75,0.4595655124444348,0.6209833910349792,19,21,10,7,17,25,10,10
3640,4989,0.778,0.714,0.3647520724904214,0.5599266142865369,19,21,10,7,18,25,10,10
3640,4990,0.969,0.667,0.3189523612265821,0.5053163181700957,19,21,10,7,19,25,10,10
3640,4991,1,0.834,0.34290993602479325,0.4995738244711705,19,21,10,7,20,25,10,10
3640,4992,1,1,0.4056050269371887,0.5230284125396383,19,21,10,7,21,25,10,10
3640,4996,0.625,0.876,0.32996575646794857,0.551906232876263,19,21,10,7,10,26,10,10
3640,4997,0.552,0.867,0.3605394026087759,0.5710433884850903,19,21,10,7,11,26,10,10
3640,4998,0.484,0.857,0.39604354896256566,0.5917955196117591,19,21,10,7,12,26,10,10
3640,4999,0.434,0.847,0.43248440510844344,0.6117733355166151,19,21,10,7,13,26,10,10
3640,5000,0.412,0.834,0.4607149842124071,0.6261765340273131,19,21,10,7,14,26,10,10
3640,5001,0.407,0.819,0.46606183962438374,0.6278034596372377,19,21,10,7,15,26,10,10
3640,5002,0.457,0.8,0.43557869567052687,0.6098837600630229,19,21,10,7,16,26,10,10
3640,5003,0.644,0.778,0.3696124251768047,0.5716765125415416,19,21,10,7,17,26,10,10
3640,5004,0.883,0.75,0.30771795730876916,0.5245248412496268,19,21,10,7,18,26,10,10
3640,5005,0.987,0.715,0.29761426875173935,0.4946264926558408,19,21,10,7,19,26,10,10
3640,5006,1,0.857,0.3329547353051967,0.5012627956794222,19,21,10,7,20,26,10,10
3640,5007,1,1,0.3992701879046484,0.5259064718039752,19,21,10,7,21,26,10,10
3640,5012,0.526,0.883,0.3516973799769375,0.5659838339279563,19,21,10,7,10,27,10,10
3640,5013,0.474,0.875,0.3789666136031271,0.5819464701886164,19,21,10,7,11,27,10,10
3640,5014,0.439,0.867,0.4056942968841656,0.5966929557690965,19,21,10,7,12,27,10,10
3640,5015,0.424,0.857,0.4262278408209732,0.6071916156940478,19,21,10,7,13,27,10,10
3640,5016,0.42,0.847,0.4316069026961403,0.6092995701462773,19,21,10,7,14,27,10,10
3640,5017,0.448,0.833,0.4135463925048546,0.5990525790186427,19,21,10,7,15,27,10,10
3640,5018,0.564,0.819,0.37005011271929766,0.5750195675460614,19,21,10,7,16,27,10,10
3640,5019,0.768,0.8,0.3154377347203925,0.5408232827780914,19,21,10,7,17,27,10,10
3640,5020,0.938,0.778,0.2836904808369759,0.5076885842306177,19,21,10,7,18,27,10,10
3640,5021,0.995,0.75,0.29455559295042744,0.49385200338321766,19,21,10,7,19,27,10,10
3640,5022,1,0.876,0.338631415315753,0.5071861200368675,19,21,10,7,20,27,10,10
3640,5023,1,1,0.4095773063794832,0.5320823290082071,19,21,10,7,21,27,10,10
3640,5029,0.47,0.889,0.36431481977614943,0.5733568059196161,19,21,10,7,10,28,10,10
3640,5030,0.445,0.883,0.38452077043566957,0.5847299437791507,19,21,10,7,11,28,10,10
3640,5031,0.434,0.876,0.40009755643190503,0.5929347779488787,19,21,10,7,12,28,10,10
3640,5032,0.43,0.867,0.4056973388942332,0.5954270198691034,19,21,10,7,13,28,10,10
3640,5033,0.447,0.857,0.3952352587142697,0.5896980481418533,19,21,10,7,14,28,10,10
3640,5034,0.521,0.846,0.3666447319488364,0.5744190079908446,19,21,10,7,15,28,10,10
3640,5035,0.672,0.833,0.32502622344486587,0.550663135928801,19,21,10,7,16,28,10,10
3640,5036,0.852,0.819,0.2877536391283748,0.5231188036460225,19,21,10,7,17,28,10,10
3640,5037,0.966,0.8,0.2778446820323194,0.5014146242418928,19,21,10,7,18,28,10,10
3640,5038,0.998,0.778,0.3021629365039894,0.4979721101715304,19,21,10,7,19,28,10,10
3640,5039,1,0.889,0.35193865330863305,0.5145328732354966,19,21,10,7,20,28,10,10
3640,5040,1,1,0.41917634525072445,0.5370664681030731,19,21,10,7,21,28,10,10
3640,5047,0.449,0.895,0.36768266798229876,0.5751728674439638,19,21,10,7,10,29,10,10
3640,5048,0.441,0.889,0.38016665814327044,0.5819432023390085,19,21,10,7,11,29,10,10
3640,5049,0.438,0.883,0.38581115271138844,0.5847195873242039,19,21,10,7,12,29,10,10
3640,5050,0.449,0.875,0.38027029843756655,0.5818310558549782,19,21,10,7,13,29,10,10
3640,5051,0.498,0.867,0.36153562628201596,0.5721624384995143,19,21,10,7,14,29,10,10
