spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3772,4090,0.982,0.929,0.30464890599535455,0.5392653132185135,16,30,10,7,28,29,1,10
3772,4091,0.994,0.3,0.22713225190607966,0.44096426633969577,16,30,10,7,10,30,1,10
3772,4092,0.991,0.263,0.22384839270558132,0.4388660784047431,16,30,10,7,11,30,1,10
3772,4093,0.987,0.222,0.2232159050338841,0.4398779659530493,16,30,10,7,12,30,1,10
3772,4094,0.981,0.176,0.22491733489874843,0.44303168813317173,16,30,10,7,13,30,1,10
3772,4095,0.972,0.125,0.22990320631803218,0.44896676860824214,16,30,10,7,14,30,1,10
3772,4096,0.959,0.067,0.2420582609145815,0.461046827546463,16,30,10,7,15,30,1,10
3772,4097,0.938,0,0.26335051775017015,0.47984062847049713,16,30,10,7,16,30,1,10
3772,4098,0.906,0.071,0.2982630639470948,0.5083313226164835,16,30,10,7,17,30,1,10
3772,4099,0.857,0.143,0.35156608679159895,0.5505301504836233,16,30,10,7,18,30,1,10
3772,4100,0.782,0.214,0.41891562887013556,0.6043901029687712,16,30,10,7,19,30,1,10
3772,4101,0.67,0.286,0.5063382321138572,0.6700358723341886,16,30,10,7,20,30,1,10
3772,4102,0.525,0.357,0.6040871499352911,0.7342493951271597,16,30,10,7,21,30,1,10
3772,4103,0.385,0.429,0.6598926534616002,0.7550438286152772,16,30,10,7,22,30,1,10
3772,4104,0.321,0.5,0.6014131315295994,0.7029490448116718,16,30,10,7,23,30,1,10
3772,4105,0.34,0.572,0.4859748176063463,0.6372694639368336,16,30,10,7,24,30,1,10
3772,4106,0.451,0.643,0.3899661452911266,0.5933068236950642,16,30,10,7,25,30,1,10
3772,4107,0.706,0.715,0.32065011640397556,0.5571408892589937,16,30,10,7,26,30,1,10
3772,4108,0.914,0.786,0.2950259213991224,0.5345330564439832,16,30,10,7,27,30,1,10
3772,4109,0.99,0.858,0.29327201759435506,0.5253474566882159,16,30,10,7,28,30,1,10
3772,4110,1,0.929,0.30493096497694205,0.5369456140697535,16,30,10,7,29,30,1,10
3772,4111,0.991,0.333,0.22681846226243663,0.44194713981618694,16,30,10,7,10,31,1,10
3772,4112,0.988,0.3,0.22457643872356692,0.4408393664537773,16,30,10,7,11,31,1,10
3772,4113,0.982,0.263,0.2251922086333774,0.44289876987693877,16,30,10,7,12,31,1,10
3772,4114,0.975,0.222,0.2285360628893206,0.44731276745442816,16,30,10,7,13,31,1,10
3772,4115,0.964,0.176,0.2327925362591311,0.4548452423927605,16,30,10,7,14,31,1,10
3772,4116,0.948,0.125,0.24644033800272058,0.4687863927600068,16,30,10,7,15,31,1,10
3772,4117,0.924,0.067,0.27257621379880415,0.48987634323306983,16,30,10,7,16,31,1,10
3772,4118,0.887,0.133,0.31596383799433214,0.521074295707173,16,30,10,7,17,31,1,10
3772,4119,0.833,0.2,0.37408780741211134,0.5660269381312011,16,30,10,7,18,31,1,10
3772,4120,0.752,0.267,0.4458270617303739,0.6223928216219923,16,30,10,7,19,31,1,10
3772,4121,0.635,0.333,0.5370305306124492,0.690357993787347,16,30,10,7,20,31,1,10
3772,4122,0.487,0.4,0.6364613293599147,0.7557247297142191,16,30,10,7,21,31,1,10
3772,4123,0.349,0.467,0.690974668571865,0.7728251875151545,16,30,10,7,22,31,1,10
3772,4124,0.291,0.533,0.6288812590080328,0.7131271876294953,16,30,10,7,23,31,1,10
3772,4125,0.316,0.6,0.4975256511965871,0.6412413032135849,16,30,10,7,24,31,1,10
3772,4126,0.467,0.667,0.38707107328043633,0.5922794870315877,16,30,10,7,25,31,1,10
3772,4127,0.752,0.734,0.314885890721857,0.5521704455851668,16,30,10,7,26,31,1,10
3772,4128,0.933,0.8,0.28719119748278377,0.5258267944766587,16,30,10,7,27,31,1,10
3772,4129,0.993,0.867,0.283746782261295,0.5135508891023095,16,30,10,7,28,31,1,10
3772,4130,1,0.934,0.2945833276226649,0.5233428572169989,16,30,10,7,29,31,1,10
3772,4131,1,1,0.30325287339824114,0.5344423970954003,16,30,10,7,30,31,1,10
3772,4132,0.988,0.363,0.2274597387116637,0.44371713661991796,16,30,10,7,10,32,1,10
3772,4133,0.983,0.333,0.22633613082354953,0.44360804760111683,16,30,10,7,11,32,1,10
3772,4134,0.977,0.3,0.22829705585645932,0.44672952012659983,16,30,10,7,12,32,1,10
3772,4135,0.968,0.263,0.23058433231675202,0.45240202624177783,16,30,10,7,13,32,1,10
3772,4136,0.955,0.222,0.23595464425381674,0.46148959041001225,16,30,10,7,14,32,1,10
3772,4137,0.935,0.176,0.2524983363804255,0.4772195318534671,16,30,10,7,15,32,1,10
3772,4138,0.907,0.125,0.2818871151563165,0.500448288571052,16,30,10,7,16,32,1,10
3772,4139,0.867,0.187,0.3290302159657378,0.534059409004821,16,30,10,7,17,32,1,10
3772,4140,0.807,0.25,0.3964762501631357,0.58133836259627,16,30,10,7,18,32,1,10
3772,4141,0.721,0.312,0.4718808083447307,0.6397639452780186,16,30,10,7,19,32,1,10
3772,4142,0.6,0.375,0.5658357982132802,0.7096523523870031,16,30,10,7,20,32,1,10
3772,4143,0.45,0.437,0.6665858378891196,0.7758860455005749,16,30,10,7,21,32,1,10
3772,4144,0.314,0.5,0.720107005723112,0.7884448721552041,16,30,10,7,22,32,1,10
3772,4145,0.262,0.563,0.6541155165140045,0.7204366171676291,16,30,10,7,23,32,1,10
3772,4146,0.294,0.625,0.4992029311334282,0.6424282462938988,16,30,10,7,24,32,1,10
3772,4147,0.517,0.688,0.3823965547064101,0.5892692477573298,16,30,10,7,25,32,1,10
3772,4148,0.787,0.75,0.30952213369036685,0.5460640004690777,16,30,10,7,26,32,1,10
3772,4149,0.944,0.813,0.2799951123226193,0.5170440218671575,16,30,10,7,27,32,1,10
3772,4150,0.994,0.875,0.2757492965801872,0.5037356780892974,16,30,10,7,28,32,1,10
3772,4151,1,0.938,0.2852566386927602,0.5115862830348727,16,30,10,7,29,32,1,10
3772,4152,1,1,0.2914632999218971,0.5186694190987693,16,30,10,7,30,32,1,10
3772,4154,0.984,0.391,0.22903169468524376,0.4461895266694681,16,30,10,7,10,33,1,10
3772,4155,0.979,0.364,0.22907337524394944,0.4470701122673152,16,30,10,7,11,33,1,10
3772,4156,0.971,0.333,0.23061338885432447,0.4512447384636755,16,30,10,7,12,33,1,10
3772,4157,0.96,0.3,0.23270164711203079,0.4581467035554825,16,30,10,7,13,33,1,10
3772,4158,0.944,0.263,0.24069345881960114,0.4687196096005176,16,30,10,7,14,33,1,10
3772,4159,0.922,0.222,0.2601290061288649,0.4861312080049621,16,30,10,7,15,33,1,10
3772,4160,0.89,0.176,0.2926085140683803,0.5113101750173208,16,30,10,7,16,33,1,10
3772,4161,0.845,0.235,0.34252221567257757,0.547032327282976,16,30,10,7,17,33,1,10
3772,4162,0.78,0.294,0.4116230137204322,0.596249228840096,16,30,10,7,18,33,1,10
3772,4163,0.689,0.353,0.4912727173537641,0.6563612732361159,16,30,10,7,19,33,1,10
3772,4164,0.564,0.412,0.5912994677690466,0.727851717766587,16,30,10,7,20,33,1,10
3772,4165,0.413,0.471,0.6947701825083421,0.7946258404067261,16,30,10,7,21,33,1,10
3772,4166,0.28,0.529,0.7476127763208229,0.8015882396999701,16,30,10,7,22,33,1,10
3772,4167,0.234,0.588,0.6754175813187003,0.7248595143547347,16,30,10,7,23,33,1,10
3772,4168,0.283,0.647,0.4947985453189464,0.641288667153866,16,30,10,7,24,33,1,10
3772,4169,0.567,0.706,0.3779929566619764,0.584818579435626,16,30,10,7,25,33,1,10
3772,4170,0.812,0.765,0.30448247153735164,0.5393539808941683,16,30,10,7,26,33,1,10
3772,4171,0.952,0.824,0.27352291236807,0.5087844198698617,16,30,10,7,27,33,1,10
3772,4172,0.995,0.883,0.268867379141177,0.49545927327297856,16,30,10,7,28,33,1,10
3772,4173,1,0.942,0.27676893918858125,0.5012305533614025,16,30,10,7,29,33,1,10
3772,4174,1,1,0.28112950287624416,0.5057566529079862,16,30,10,7,30,33,1,10
3772,4177,0.98,0.416,0.2314719441390426,0.4492744612567313,16,30,10,7,10,34,1,10
3772,4178,0.973,0.391,0.23251591640499258,0.4511208013907364,16,30,10,7,11,34,1,10
3772,4179,0.963,0.364,0.2319893858764488,0.45632026799069414,16,30,10,7,12,34,1,10
3772,4180,0.95,0.333,0.23621999886754497,0.46440134701240643,16,30,10,7,13,34,1,10
3772,4181,0.932,0.3,0.2467888034832898,0.47636998519099527,16,30,10,7,14,34,1,10
3772,4182,0.907,0.263,0.2690040669769652,0.495334154851119,16,30,10,7,15,34,1,10
3772,4183,0.871,0.222,0.304354312756275,0.5222612212559564,16,30,10,7,16,34,1,10
3772,4184,0.822,0.278,0.35660294060833886,0.5598022079518721,16,30,10,7,17,34,1,10
3772,4185,0.752,0.333,0.42717854296431623,0.6106126565549508,16,30,10,7,18,34,1,10
3772,4186,0.656,0.389,0.5087535545101431,0.6720929021204551,16,30,10,7,19,34,1,10
3772,4187,0.528,0.444,0.6106326381215248,0.7448944959686852,16,30,10,7,20,34,1,10
3772,4188,0.377,0.5,0.7212122963110912,0.8117903000279248,16,30,10,7,21,34,1,10
3772,4189,0.246,0.556,0.7734708830602179,0.8119924914286663,16,30,10,7,22,34,1,10
3772,4190,0.209,0.611,0.6858921905373248,0.726593295079147,16,30,10,7,23,34,1,10
3772,4191,0.324,0.667,0.49036512679146593,0.6383236077997307,16,30,10,7,24,34,1,10
3772,4192,0.606,0.722,0.3737189606793011,0.5794065638623948,16,30,10,7,25,34,1,10
3772,4193,0.831,0.778,0.29975251180013207,0.532470694485207,16,30,10,7,26,34,1,10
3772,4194,0.957,0.834,0.26770871000647756,0.5012587285538417,16,30,10,7,27,34,1,10
3772,4195,0.996,0.889,0.26272074819176117,0.48827564433231885,16,30,10,7,28,34,1,10
3772,4196,1,0.945,0.26903935891951936,0.4921753163970216,16,30,10,7,29,34,1,10
3772,4197,1,1,0.27191572438688094,0.4952463113850102,16,30,10,7,30,34,1,10
3772,4201,0.975,0.44,0.23471743416921131,0.4528810756772568,16,30,10,7,10,35,1,10
3772,4202,0.966,0.416,0.2332827468464096,0.45565709064926474,16,30,10,7,11,35,1,10
3772,4203,0.955,0.391,0.23460805267485896,0.46183804442002285,16,30,10,7,12,35,1,10
3772,4204,0.94,0.364,0.24094382410335846,0.47103257878265903,16,30,10,7,13,35,1,10
3772,4205,0.919,0.333,0.2540166219948238,0.48429473243046806,16,30,10,7,14,35,1,10
3772,4206,0.891,0.3,0.27883785522335136,0.5046710793581998,16,30,10,7,15,35,1,10
3772,4207,0.851,0.263,0.3167836585824829,0.5331429774514872,16,30,10,7,16,35,1,10
3772,4208,0.797,0.316,0.37099908480431454,0.5722297887545593,16,30,10,7,17,35,1,10
3772,4209,0.724,0.368,0.4428377700642222,0.624330357638247,16,30,10,7,18,35,1,10
3772,4210,0.623,0.421,0.5260325417578062,0.6868981336647018,16,30,10,7,19,35,1,10
3772,4211,0.493,0.474,0.6294700713914765,0.760721117169078,16,30,10,7,20,35,1,10
3772,4212,0.341,0.527,0.7459545662225399,0.8272011822060462,16,30,10,7,21,35,1,10
3772,4213,0.214,0.579,0.7970430428556214,0.8195094752416573,16,30,10,7,22,35,1,10
3772,4214,0.192,0.632,0.6818474107280996,0.7259744645406458,16,30,10,7,23,35,1,10
3772,4215,0.372,0.684,0.4858761096045695,0.6340038450730914,16,30,10,7,24,35,1,10
3772,4216,0.637,0.737,0.369557885054571,0.5734221166955269,16,30,10,7,25,35,1,10
3772,4217,0.846,0.79,0.295269495214765,0.5256963794216031,16,30,10,7,26,35,1,10
3772,4218,0.962,0.843,0.2624276168364176,0.4944750944634452,16,30,10,7,27,35,1,10
3772,4219,0.996,0.895,0.2570937319009342,0.48194445741550196,16,30,10,7,28,35,1,10
3772,4220,1,0.948,0.26199379957600644,0.48441843370380655,16,30,10,7,29,35,1,10
3772,4221,1,1,0.26387063086593143,0.4869391809000042,16,30,10,7,30,35,1,10
3772,4241,1,1,0.26862857494366854,0.4817129701092412,16,30,10,7,10,16,4,10
3772,4242,1,1,0.26805950875979934,0.4812975438120428,16,30,10,7,11,16,4,10
3772,4243,1,1,0.2718524419414343,0.4870225369283284,16,30,10,7,12,16,4,10
3772,4244,1,1,0.277119069628607,0.49444889404923487,16,30,10,7,13,16,4,10
3772,4245,1,1,0.2806369867377394,0.49933106328413857,16,30,10,7,14,16,4,10
3772,4246,1,1,0.2944492491584084,0.519760023261106,16,30,10,7,15,16,4,10
3772,4247,1,0.95,0.26024742583522087,0.4708434385970205,16,30,10,7,10,17,4,10
3772,4248,1,0.948,0.2598079919625039,0.4707580657438747,16,30,10,7,11,17,4,10
3772,4249,1,0.945,0.2622802844758554,0.4745949116321133,16,30,10,7,12,17,4,10
3772,4250,1,0.942,0.264028539418363,0.47713337273841794,16,30,10,7,13,17,4,10
3772,4251,1,0.938,0.2657969010766438,0.48007895241732923,16,30,10,7,14,17,4,10
3772,4252,1,0.934,0.275097289179154,0.4931888009027662,16,30,10,7,15,17,4,10
3772,4253,1,0.929,0.29014011942963647,0.5142214017965498,16,30,10,7,16,17,4,10
3772,4254,1,0.9,0.2523654895924229,0.46114623068398497,16,30,10,7,10,18,4,10
3772,4255,1,0.895,0.25163850524908926,0.4608491454508107,16,30,10,7,11,18,4,10
3772,4256,1,0.889,0.25238283279053186,0.46243813313843263,16,30,10,7,12,18,4,10
3772,4257,1,0.883,0.2520170973916658,0.4624732948426675,16,30,10,7,13,18,4,10
3772,4258,1,0.875,0.2534603568586755,0.4652923725381751,16,30,10,7,14,18,4,10
3772,4259,1,0.867,0.25946645488728737,0.47367087569002575,16,30,10,7,15,18,4,10
3772,4260,1,0.858,0.26995225893497543,0.4879834999054833,16,30,10,7,16,18,4,10
3772,4261,1,0.929,0.28807244564974066,0.5129590454689366,16,30,10,7,17,18,4,10
3772,4262,1,0.85,0.2445949559405236,0.45225566955004193,16,30,10,7,10,19,4,10
3772,4263,1,0.843,0.24326508134381275,0.45143947432190723,16,30,10,7,11,19,4,10
3772,4264,1,0.834,0.24253900015514795,0.4513966614294048,16,30,10,7,12,19,4,10
3772,4265,1,0.824,0.24123282474524343,0.4507037914397096,16,30,10,7,13,19,4,10
3772,4266,1,0.813,0.2423456772510496,0.4533281975336958,16,30,10,7,14,19,4,10
3772,4267,1,0.8,0.24676138488785715,0.4596380998659595,16,30,10,7,15,19,4,10
3772,4268,1,0.786,0.2549763874764287,0.47096968348254353,16,30,10,7,16,19,4,10
3772,4269,1,0.858,0.26742398647933285,0.48784258575010164,16,30,10,7,17,19,4,10
3772,4270,0.999,0.929,0.28717647591089224,0.5124853012686129,16,30,10,7,18,19,4,10
3772,4271,1,0.8,0.23686982621313113,0.44408392156485477,16,30,10,7,10,20,4,10
3772,4272,1,0.79,0.2349239330613544,0.4428127377182963,16,30,10,7,11,20,4,10
3772,4273,1,0.778,0.23325475477386814,0.4419756458212394,16,30,10,7,12,20,4,10
3772,4274,1,0.765,0.23167226122265372,0.44142500248255634,16,30,10,7,13,20,4,10
3772,4275,1,0.75,0.23252542112223074,0.44405980674395074,16,30,10,7,14,20,4,10
3772,4276,1,0.734,0.23609547485040805,0.44968196532686433,16,30,10,7,15,20,4,10
3772,4277,0.999,0.715,0.2428419800906505,0.45912123732042553,16,30,10,7,16,20,4,10
3772,4278,0.998,0.786,0.2525963604712428,0.47115199283279385,16,30,10,7,17,20,4,10
3772,4279,0.996,0.858,0.27077099511000235,0.49319829292285633,16,30,10,7,18,20,4,10
3772,4280,0.988,0.929,0.29176777290233,0.5215199632628922,16,30,10,7,19,20,4,10
3772,4281,1,0.75,0.22938478908853366,0.43676433409330606,16,30,10,7,10,21,4,10
3772,4282,1,0.737,0.2270143735986503,0.4353201185778366,16,30,10,7,11,21,4,10
3772,4283,1,0.722,0.2249331896661233,0.434381402618216,16,30,10,7,12,21,4,10
3772,4284,1,0.706,0.2234624136782598,0.434397949580264,16,30,10,7,13,21,4,10
3772,4285,0.999,0.688,0.22429112961582076,0.43730984639743176,16,30,10,7,14,21,4,10
3772,4286,0.999,0.667,0.22755618085465068,0.4427612480140902,16,30,10,7,15,21,4,10
3772,4287,0.997,0.643,0.2337454884654273,0.4511351270276347,16,30,10,7,16,21,4,10
3772,4288,0.995,0.715,0.24391272363785033,0.4627715513658416,16,30,10,7,17,21,4,10
3772,4289,0.988,0.786,0.2611497330594287,0.4839576388413762,16,30,10,7,18,21,4,10
3772,4290,0.972,0.858,0.2772292324954979,0.5062494431828959,16,30,10,7,19,21,4,10
3772,4291,0.933,0.929,0.2960970643862896,0.530807808917656,16,30,10,7,20,21,4,10
3772,4292,1,0.7,0.22242702062573816,0.4305513418304927,16,30,10,7,10,22,4,10
3772,4293,0.999,0.684,0.2199021553516246,0.42927802880073873,16,30,10,7,11,22,4,10
3772,4294,0.999,0.667,0.21784057557131364,0.42872652170465264,16,30,10,7,12,22,4,10
3772,4295,0.999,0.647,0.21681027258251984,0.4295400542395257,16,30,10,7,13,22,4,10
3772,4296,0.998,0.625,0.2180903177362975,0.4329921843881045,16,30,10,7,14,22,4,10
3772,4297,0.996,0.6,0.22191814158377632,0.4388356527578531,16,30,10,7,15,22,4,10
3772,4298,0.993,0.572,0.22902785935999215,0.4476835412431124,16,30,10,7,16,22,4,10
3772,4299,0.987,0.643,0.24119157002670355,0.4612138694517137,16,30,10,7,17,22,4,10
3772,4300,0.974,0.714,0.25878289813751254,0.482492250589738,16,30,10,7,18,22,4,10
3772,4301,0.947,0.786,0.27553282240616983,0.5052424366433939,16,30,10,7,19,22,4,10
3772,4302,0.891,0.857,0.29719639884838556,0.5313489586950724,16,30,10,7,20,22,4,10
3772,4303,0.8,0.929,0.3211843679014257,0.5551949583000411,16,30,10,7,21,22,4,10
3772,4304,0.999,0.65,0.21629518135178794,0.4257647702186589,16,30,10,7,10,23,4,10
3772,4305,0.998,0.632,0.21396932656528733,0.42499516372190316,16,30,10,7,11,23,4,10
3772,4306,0.998,0.611,0.2123955385107258,0.4251979264906772,16,30,10,7,12,23,4,10
3772,4307,0.996,0.588,0.21228426257989397,0.4270577233691246,16,30,10,7,13,23,4,10
3772,4308,0.994,0.563,0.21475904216010622,0.43150826051927726,16,30,10,7,14,23,4,10
3772,4309,0.99,0.533,0.22034888727292867,0.43862237389057523,16,30,10,7,15,23,4,10
3772,4310,0.984,0.5,0.23017892411006857,0.44947625172141525,16,30,10,7,16,23,4,10
3772,4311,0.973,0.572,0.24561748822129248,0.466210294457041,16,30,10,7,17,23,4,10
3772,4312,0.952,0.643,0.2655879778978296,0.4899177525818934,16,30,10,7,18,23,4,10
3772,4313,0.911,0.714,0.29009262438631644,0.5176160440262672,16,30,10,7,19,23,4,10
3772,4314,0.837,0.786,0.32741307360101324,0.5527353785839554,16,30,10,7,20,23,4,10
3772,4315,0.729,0.857,0.36148422156785764,0.5805933847447693,16,30,10,7,21,23,4,10
3772,4316,0.616,0.929,0.3668596726771872,0.585973929752198,16,30,10,7,22,23,4,10
3772,4317,0.997,0.6,0.21145250248845515,0.42278480693221654,16,30,10,7,10,24,4,10
3772,4318,0.996,0.579,0.20973942765337616,0.42285567093960086,16,30,10,7,11,24,4,10
3772,4319,0.995,0.556,0.20920461833631887,0.4241858091450935,16,30,10,7,12,24,4,10
3772,4320,0.992,0.529,0.21072304681523746,0.42749454626954264,16,30,10,7,13,24,4,10
3772,4321,0.988,0.5,0.21548995646130886,0.4336389187724402,16,30,10,7,14,24,4,10
3772,4322,0.981,0.467,0.22427580211569687,0.4431154049504006,16,30,10,7,15,24,4,10
3772,4323,0.97,0.429,0.2381797547686587,0.45745572489257935,16,30,10,7,16,24,4,10
3772,4324,0.952,0.5,0.25883835134987443,0.4788826815039696,16,30,10,7,17,24,4,10
3772,4325,0.92,0.572,0.28707203319093433,0.5078247326421391,16,30,10,7,18,24,4,10
3772,4326,0.865,0.643,0.3256841340056844,0.5437200335230226,16,30,10,7,19,24,4,10
3772,4327,0.774,0.714,0.3781897716694427,0.587171409151362,16,30,10,7,20,24,4,10
3772,4328,0.652,0.786,0.4319647100165869,0.6229402863876026,16,30,10,7,21,24,4,10
3772,4329,0.54,0.857,0.442392191875544,0.6283521571088027,16,30,10,7,22,24,4,10
3772,4330,0.488,0.929,0.38711739249788524,0.5944548028346518,16,30,10,7,23,24,4,10
3772,4331,0.995,0.55,0.20842741817892718,0.42204120987054494,16,30,10,7,10,25,4,10
3772,4332,0.993,0.527,0.20789188671495118,0.4233165693520633,16,30,10,7,11,25,4,10
3772,4333,0.99,0.5,0.2085523750885674,0.42620102975976715,16,30,10,7,12,25,4,10
3772,4334,0.985,0.471,0.21208579852105724,0.4314914648434506,16,30,10,7,13,25,4,10
3772,4335,0.978,0.437,0.2214167386142616,0.4401352688680602,16,30,10,7,14,25,4,10
3772,4336,0.967,0.4,0.2345913712529185,0.4530544388654567,16,30,10,7,15,25,4,10
3772,4337,0.95,0.357,0.2546585282695223,0.4721076028549086,16,30,10,7,16,25,4,10
3772,4338,0.923,0.429,0.28420761220428103,0.4993666361264597,16,30,10,7,17,25,4,10
3772,4339,0.88,0.5,0.32407894528474446,0.5349875987505202,16,30,10,7,18,25,4,10
3772,4340,0.81,0.572,0.3766748984499664,0.5792575886465791,16,30,10,7,19,25,4,10
3772,4341,0.702,0.643,0.44631676216819205,0.6295467497914606,16,30,10,7,20,25,4,10
3772,4342,0.572,0.715,0.512277486240317,0.669630331694766,16,30,10,7,21,25,4,10
3772,4343,0.468,0.786,0.5206723266128601,0.6709741374788567,16,30,10,7,22,25,4,10
3772,4344,0.438,0.857,0.4516905491806461,0.6276758815344099,16,30,10,7,23,25,4,10
3772,4345,0.464,0.929,0.35994076176541523,0.5788439231918032,16,30,10,7,24,25,4,10
3772,4346,0.991,0.5,0.20586957793165905,0.42384606342627984,16,30,10,7,10,26,4,10
3772,4347,0.987,0.474,0.20442865288873258,0.42668223524097637,16,30,10,7,11,26,4,10
3772,4348,0.982,0.444,0.20648927050728816,0.43154404505929234,16,30,10,7,12,26,4,10
3772,4349,0.974,0.412,0.21364557384735228,0.43934247494314227,16,30,10,7,13,26,4,10
3772,4350,0.963,0.375,0.22778112803001038,0.45118260847013436,16,30,10,7,14,26,4,10
3772,4351,0.947,0.333,0.2509392973944523,0.4683198936085319,16,30,10,7,15,26,4,10
3772,4352,0.923,0.286,0.2810039529527949,0.49272379518387277,16,30,10,7,16,26,4,10
3772,4353,0.887,0.357,0.3209859508145313,0.5261022762193187,16,30,10,7,17,26,4,10
3772,4354,0.831,0.428,0.3719321920125819,0.5683774798127532,16,30,10,7,18,26,4,10
3772,4355,0.747,0.5,0.4387140231729293,0.6198158962458714,16,30,10,7,19,26,4,10
3772,4356,0.626,0.571,0.5215059689494794,0.6752153563647626,16,30,10,7,20,26,4,10
3772,4357,0.491,0.643,0.5906120005618196,0.7153239356690124,16,30,10,7,21,26,4,10
3772,4358,0.402,0.714,0.5867145496021178,0.7055813144270121,16,30,10,7,22,26,4,10
3772,4359,0.394,0.786,0.4934503606760996,0.6496512865260846,16,30,10,7,23,26,4,10
3772,4360,0.429,0.857,0.3955999086313632,0.5976721491306163,16,30,10,7,24,26,4,10
3772,4361,0.5,0.929,0.3437238361994156,0.5700244589471316,16,30,10,7,25,26,4,10
3772,4362,0.984,0.45,0.2027324987972643,0.42829998140078296,16,30,10,7,10,27,4,10
3772,4363,0.979,0.421,0.20424857234377092,0.4330065779057686,16,30,10,7,11,27,4,10
3772,4364,0.971,0.389,0.2098795024986474,0.44020191478523074,16,30,10,7,12,27,4,10
3772,4365,0.96,0.353,0.22128785963232445,0.450919119026607,16,30,10,7,13,27,4,10
3772,4366,0.944,0.312,0.24061762889254423,0.46641003638921974,16,30,10,7,14,27,4,10
3772,4367,0.922,0.267,0.27015539488266704,0.4881180326485275,16,30,10,7,15,27,4,10
3772,4368,0.89,0.214,0.31259811963925843,0.517903733793176,16,30,10,7,16,27,4,10
3772,4369,0.843,0.286,0.3651690000364113,0.5569932017382859,16,30,10,7,17,27,4,10
3772,4370,0.776,0.357,0.42672496016267003,0.6050918701197269,16,30,10,7,18,27,4,10
3772,4371,0.678,0.428,0.5051092894608884,0.6620488444462231,16,30,10,7,19,27,4,10
3772,4372,0.547,0.5,0.5948128880234145,0.7203508907921811,16,30,10,7,20,27,4,10
3772,4373,0.413,0.572,0.660646604357777,0.7561068840125547,16,30,10,7,21,27,4,10
3772,4374,0.343,0.643,0.6325162276222768,0.7317198090463475,16,30,10,7,22,27,4,10
3772,4375,0.356,0.714,0.5270000601932648,0.6665304883376453,16,30,10,7,23,27,4,10
3772,4376,0.402,0.786,0.4232020502880819,0.6112889280575113,16,30,10,7,24,27,4,10
3772,4377,0.506,0.858,0.36260502807983486,0.5799882434364381,16,30,10,7,25,27,4,10
3772,4378,0.671,0.929,0.32287434417969874,0.5585443963122907,16,30,10,7,26,27,4,10
3772,4379,0.975,0.4,0.20404698567331958,0.4353277910715788,16,30,10,7,10,28,4,10
3772,4380,0.967,0.368,0.20891297295425204,0.44214014744018393,16,30,10,7,11,28,4,10
3772,4381,0.956,0.333,0.21856531733183526,0.4519159625069772,16,30,10,7,12,28,4,10
3772,4382,0.941,0.294,0.2349347630895885,0.4657885450560283,16,30,10,7,13,28,4,10
3772,4383,0.919,0.25,0.260118664293585,0.4850954202882237,16,30,10,7,14,28,4,10
3772,4384,0.89,0.2,0.2962948613945888,0.5113086794077161,16,30,10,7,15,28,4,10
3772,4385,0.85,0.143,0.34481337523487454,0.5460136798429591,16,30,10,7,16,28,4,10
3772,4386,0.793,0.214,0.4056135716078181,0.5899570460034385,16,30,10,7,17,28,4,10
3772,4387,0.714,0.286,0.47958342766681383,0.6427307532508576,16,30,10,7,18,28,4,10
3772,4388,0.605,0.357,0.5700213968461271,0.7037736181937835,16,30,10,7,19,28,4,10
3772,4389,0.466,0.428,0.6632140133728325,0.7635602676573144,16,30,10,7,20,28,4,10
3772,4390,0.337,0.5,0.7185806933296147,0.7923926987663803,16,30,10,7,21,28,4,10
3772,4391,0.292,0.572,0.6679381213715003,0.752222873693415,16,30,10,7,22,28,4,10
3772,4392,0.32,0.643,0.5505511898345052,0.6775872836484843,16,30,10,7,23,28,4,10
3772,4393,0.391,0.714,0.44060967553427954,0.6188041176767128,16,30,10,7,24,28,4,10
3772,4394,0.539,0.786,0.36608306305033944,0.581870720812584,16,30,10,7,25,28,4,10
3772,4395,0.728,0.858,0.32008485985169555,0.5559913271614287,16,30,10,7,26,28,4,10
3772,4396,0.887,0.929,0.307865230766335,0.5457898476805036,16,30,10,7,27,28,4,10
3772,4397,0.963,0.35,0.2096287666081108,0.44471744221375586,16,30,10,7,10,29,4,10
3772,4398,0.952,0.316,0.21817718047097734,0.45377382161832547,16,30,10,7,11,29,4,10
3772,4399,0.937,0.278,0.23230987040296003,0.4662380637600847,16,30,10,7,12,29,4,10
3772,4400,0.917,0.235,0.25392948816021177,0.4833002868367081,16,30,10,7,13,29,4,10
3772,4401,0.89,0.187,0.2850236296626064,0.5063048867522294,16,30,10,7,14,29,4,10
3772,4402,0.853,0.133,0.32701380583903705,0.5366287846996928,16,30,10,7,15,29,4,10
3772,4403,0.804,0.071,0.3807360585500287,0.5755278022377965,16,30,10,7,16,29,4,10
3772,4404,0.737,0.143,0.44678818611202076,0.623415058043665,16,30,10,7,17,29,4,10
3772,4405,0.648,0.214,0.5268021317111136,0.6799739105290745,16,30,10,7,18,29,4,10
3772,4406,0.529,0.286,0.6253716943559053,0.7444303578844844,16,30,10,7,19,29,4,10
3772,4407,0.384,0.357,0.7258123262437748,0.805242818500784,16,30,10,7,20,29,4,10
